lat,lon,alt,gs,track,vs
45.522675,-122.40594,2300,194.5,265.9,-640
45.52272,-122.409145,2275,192.0,270.9,-640
45.523014,-122.413754,2225,188.9,275.5,-640
45.52362,-122.419649,2175,186.4,279.3,-704
45.52469,-122.428157,2075,183.2,280.7,-832
45.525994,-122.436799,1975,181.5,282.7,-832
45.527344,-122.444369,1900,179.5,285.5,-704
45.528694,-122.450398,1850,175.8,289.3,-256
45.530183,-122.45569,1850,171.8,292.2,-64
45.531784,-122.460741,1850,168.2,296.1,-128
45.533302,-122.464801,1825,166.4,298.0,-576
45.536049,-122.471701,1725,164.5,300.3,-576
45.538656,-122.477931,1675,159.7,300.9,-576
45.540565,-122.482419,1625,154.9,301.5,-768
45.543358,-122.488984,1525,151.6,301.0,-640
45.546384,-122.496185,1450,148.4,300.4,-640
45.548758,-122.50209,1350,148.2,299.5,-832
45.550919,-122.50754,1250,146.9,299.4,-1024
45.552947,-122.512665,1150,146.4,299.0,-832
45.555359,-122.519062,1050,143.2,298.4,-832
45.55751,-122.524689,950,141.8,298.2,-768
45.560023,-122.531342,850,140.1,298.6,-768
45.5625,-122.537685,750,139.7,299.1,-832
45.564697,-122.543246,650,140.2,299.5,-832
45.567146,-122.549469,550,139.2,298.8,-768
45.569799,-122.556335,450,137.8,298.6,-704
45.572205,-122.562673,350,137.8,298.6,-768
45.574631,-122.569037,250,139.2,298.8,-768
45.577606,-122.57654,150,139.7,299.1,-704
45.578979,-122.58009,100,140.5,298.9,-704
45.580811,-122.584779,25,140.5,298.9,-704
45.585627,-122.597054,-50,124.4,298.8,-128
45.586372,-122.598976,-50,110.5,298.6,-128
45.58721,-122.601105,-75,93.0,300.9,-128
45.588874,-122.605362,-75,42.5,298.1,-128
45.589212,-122.606255,-75,24.5,298.1,-128
45.590329,-122.605396,-75,11.8,73.1,0
45.590201,-122.604967,-75,12.2,126.6,0
45.590012,-122.604692,-75,12.2,135.0,0
45.589712,-122.604212,-75,12.8,129.4,0
45.589611,-122.603989,-75,12.8,123.8,0
45.589305,-122.603233,-75,12.2,118.1,0
45.589165,-122.602873,-75,10.8,120.9,0
45.588902,-122.60218,-75,10.8,120.9,0
45.588512,-122.601225,-75,11.8,120.9,0
45.58835,-122.600761,-75,12.8,118.1,0
45.588181,-122.600371,-75,12.8,120.9,0
45.588032,-122.599735,-75,9.2,95.6,-1408
45.588066,-122.5995,-75,9.8,78.8,-1408
45.588158,-122.599048,-75,10.8,73.1,-1408
45.588226,-122.59868,-75,7.8,75.9,-1408
45.588226,-122.598495,-75,7.2,87.2,-1408
45.588226,-122.598412,-75,7.2,92.8,-1408
45.588158,-122.598194,-75,6.8,109.7,-1408
45.588764,-122.597474,-75,2.8,30.9,0
45.58865,-122.597558,-75,3.2,30.9,0
45.58849,-122.597692,-75,3.2,30.9,0
45.588432,-122.59774,-75,3.2,33.8,0
45.588339,-122.597826,-75,3.2,36.6,0
45.588135,-122.598094,-75,2.8,112.5,0
45.588192,-122.598261,-75,0.5,118.1,0
45.583832,-122.592416,0,103.8,298.8,0
45.585953,-122.597809,0,123.5,299.0,0
45.586716,-122.599785,0,141.0,299.3,0
45.588272,-122.603804,-25,157.5,298.8,64
45.591293,-122.611642,75,157.5,298.8,64
45.592117,-122.613786,150,175.4,298.6,1856
45.593491,-122.61747,300,174.5,298.0,2624
45.594053,-122.619026,375,174.9,297.6,2752
45.594658,-122.620605,450,173.5,297.5,2816
45.595459,-122.62283,550,173.5,297.5,2752
45.596237,-122.624973,650,173.5,297.5,2624
45.597244,-122.627586,750,174.1,298.5,2496
45.598103,-122.629738,850,174.6,299.5,2560
45.599121,-122.632208,950,175.3,300.5,2496
45.60022,-122.634754,1050,175.1,301.7,2240
45.601222,-122.637016,1150,176.2,302.2,2112
45.602463,-122.639778,1250,176.7,302.5,2112
45.603973,-122.643127,1350,177.8,303.1,1664
45.605691,-122.646835,1450,181.9,303.3,1344
45.60791,-122.651702,1550,186.4,303.2,1216
45.609136,-122.654388,1575,190.8,303.0,1024
45.610703,-122.657798,1625,195.3,302.9,1088
45.612674,-122.662148,1725,200.3,303.0,1408
45.614914,-122.66711,1800,204.7,302.8,1216
45.616287,-122.670124,1875,209.2,302.7,1280
45.618167,-122.674301,1950,213.1,302.4,1408
45.619492,-122.677426,2000,217.3,301.6,1280
45.6211,-122.681305,2075,221.6,301.0,1408
45.622729,-122.68515,2150,226.0,300.9,1472
45.624069,-122.688279,2200,229.6,300.9,1472
45.625988,-122.692841,2300,233.2,301.0,1536
45.62799,-122.697647,2400,238.0,300.5,1728
45.63002,-122.702614,2500,241.1,300.4,1728
45.631807,-122.706917,2600,245.6,300.3,1856
45.633716,-122.711586,2700,247.8,300.3,2112
45.635205,-122.715294,2800,250.6,300.5,2240
45.636795,-122.719094,2900,252.3,300.2,2496
45.638214,-122.72251,3000,253.2,300.1,2624
45.639359,-122.725391,3100,253.2,300.1,2816
45.640559,-122.72834,3200,253.2,300.1,3008
45.641647,-122.731018,3300,253.5,299.8,3136
45.642838,-122.7341,3400,253.5,299.8,3072
45.644004,-122.736923,3500,254.4,299.7,2944
45.645172,-122.739861,3575,254.4,299.7,2816
45.646042,-122.742071,3675,254.4,299.7,2752
45.647588,-122.74585,3775,255.8,299.8,2624
45.648985,-122.749283,3875,257.1,299.9,2816
45.650195,-122.752304,3975,257.1,299.9,2880
45.651352,-122.755268,4075,258.0,299.7,2944
45.652616,-122.758347,4175,258.0,299.7,2880
45.653687,-122.761093,4275,258.0,299.7,2880
45.654922,-122.764178,4375,258.9,299.6,2816
45.656387,-122.767795,4475,259.7,299.5,2752
45.657643,-122.770981,4575,259.7,299.5,2816
45.658905,-122.774226,4675,260.6,299.4,2944
45.660141,-122.777241,4775,260.6,299.4,3008
45.661331,-122.780323,4875,260.6,299.4,3008
45.662252,-122.782722,4975,260.6,299.4,3072
45.663528,-122.785883,5075,260.6,299.4,3072
45.66481,-122.789165,5175,260.5,298.9,3136
45.665955,-122.792314,5275,260.4,298.4,3136
45.666768,-122.794739,5375,260.7,296.7,3072
45.667792,-122.798035,5475,260.5,294.0,3008
45.668583,-122.801193,5575,259.7,289.3,2880
45.669296,-122.804573,5675,259.9,285.9,2752
45.669937,-122.808458,5775,260.1,282.4,2880
45.670306,-122.811699,5875,260.1,278.9,2816
45.670585,-122.815819,5975,260.2,275.5,2688
45.670678,-122.820007,6075,262.0,270.9,2368
45.670585,-122.823921,6175,263.2,267.8,2240
45.670213,-122.829002,6275,264.7,263.5,2432
45.669747,-122.833054,6375,264.7,260.4,2752
45.669235,-122.836418,6475,265.0,257.8,2944
45.66863,-122.839714,6575,265.1,255.8,3008
45.667932,-122.843422,6675,265.7,254.5,2880
45.667191,-122.846977,6775,266.2,254.1,2816
45.66655,-122.850193,6875,266.5,253.9,2688
45.665744,-122.854134,6975,267.7,253.7,2624
45.664124,-122.861916,7175,269.2,253.4,2944
45.662857,-122.867935,7350,269.5,253.2,3264
45.661694,-122.873222,7525,268.8,252.2,3392
45.660157,-122.879333,7725,269.2,250.0,3264
45.658173,-122.885631,7925,269.8,245.2,2944
45.656107,-122.890938,8100,270.9,240.6,2944
45.653966,-122.895332,8250,271.7,234.4,3008
45.651077,-122.900301,8450,272.4,229.5,3200
45.648376,-122.90412,8600,272.2,224.6,3264
45.645401,-122.907603,8775,273.5,218.2,3136
45.641739,-122.911288,8950,274.9,213.6,3136
45.638278,-122.914078,9125,275.7,209.1,3264
45.634833,-122.916344,9300,275.3,204.2,3584
45.630707,-122.918523,9500,275.8,199.5,3584
45.627136,-122.919862,9675,276.5,195.1,3456
45.623291,-122.920934,9850,277.9,190.8,3328
45.618772,-122.921562,10050,278.6,186.2,3456
45.614777,-122.921604,10225,280.0,180.0,3456
45.610253,-122.92115,10425,281.8,175.7,3200
45.607041,-122.920532,10525,284.8,171.9,2752
45.60434,-122.919795,10625,286.8,169.6,2304
45.599945,-122.918322,10750,291.3,166.3,1856
45.59112,-122.914627,10950,299.6,163.3,1856
45.582001,-122.910752,11150,306.3,163.7,1728
45.573198,-122.907074,11350,312.6,163.6,1920
45.563873,-122.902981,11550,321.3,161.7,1856
45.557044,-122.899246,11700,327.8,157.6,1920
45.55048,-122.894783,11850,332.7,153.6,1984
45.544801,-122.890186,11975,339.1,149.1,2048
45.538467,-122.884173,12175,343.1,145.6,2496
45.533256,-122.878463,12350,347.0,141.1,2880
45.527847,-122.871617,12575,348.9,137.4,3136
45.522812,-122.864293,12800,352.3,133.2,3200
45.514435,-122.850756,13200,356.0,130.7,2752
45.505188,-122.835584,13600,359.9,131.4,2880
45.496293,-122.821588,14000,362.3,132.8,3200
45.487381,-122.807988,14400,364.4,133.1,3008
45.478743,-122.794859,14800,366.5,133.0,3200
45.469528,-122.780784,15200,368.6,132.9,2880
45.459703,-122.765652,15600,372.9,132.7,2816
45.450394,-122.75129,16000,375.2,132.4,3200
45.441501,-122.737382,16400,377.3,132.3,3008
45.431671,-122.722059,16800,378.7,132.3,3008
45.422462,-122.707639,17175,381.5,132.3,2816
45.412033,-122.691389,17575,385.8,132.4,2624
45.401459,-122.674909,17975,387.9,132.3,2752
45.390573,-122.657865,18375,390.8,132.3,2624
45.378937,-122.639792,18775,394.3,132.4,2496
45.367035,-122.621286,19175,398.5,132.5,2304
45.354868,-122.602465,19575,402.7,132.5,2624
45.343277,-122.584534,19975,404.9,132.4,2688
45.331033,-122.565486,20375,407.7,132.4,2560
45.31929,-122.547259,20775,409.8,132.5,2560
45.30664,-122.527771,21175,412.6,132.5,2560
45.293564,-122.507564,21575,416.2,132.5,2112
45.279236,-122.485461,21950,419.7,132.6,2048
45.264816,-122.463226,22325,423.9,132.6,2176
45.25911,-122.454484,22475,426.1,132.5,1792
45.25641,-122.450264,22525,427.5,132.5,1344
45.247425,-122.436464,22650,428.2,132.6,896
45.224428,-122.401026,22900,427.5,132.5,832
45.214187,-122.385217,23025,428.9,132.5,1152
45.209485,-122.377982,23100,430.3,132.6,1600
45.203705,-122.369058,23250,430.3,132.6,2048
45.197428,-122.359359,23425,431.1,132.5,2496
45.18444,-122.339262,23825,431.7,132.6,2304
45.169556,-122.31635,24200,435.3,132.5,2176
45.154367,-122.293039,24575,438.8,132.6,2048
45.139343,-122.269985,24950,440.9,132.7,1920
45.123138,-122.2452,25325,443.7,132.7,1984
45.106613,-122.219892,25675,447.9,132.7,1728
45.091095,-122.196546,26000,450.5,134.0,1600
45.083725,-122.186672,26125,450.3,137.9,1664
45.074623,-122.175807,26275,449.3,141.0,1792
45.065359,-122.166093,26450,448.7,144.4,1728
45.055583,-122.156915,26600,448.8,147.4,1664
45.045593,-122.148743,26775,448.2,150.8,1728
45.035889,-122.14168,26925,446.8,153.6,1728
45.026116,-122.135479,27075,446.1,156.5,1792
45.01499,-122.129517,27250,443.8,160.0,1920
44.992272,-122.118396,27625,445.0,160.7,1792
44.969879,-122.107282,28000,447.5,160.6,1792
44.947266,-122.0961,28375,447.2,160.7,2112
44.924585,-122.084834,28750,448.1,160.7,1728
44.90117,-122.073312,29100,449.4,160.6,1728
44.878555,-122.062225,29450,450.0,160.8,1664
44.854431,-122.050402,29800,451.0,160.8,1664
44.829433,-122.038276,30150,452.5,161.0,1728
44.804352,-122.026127,30500,453.8,161.0,1536
44.779861,-122.014291,30825,453.8,161.0,1600
44.754763,-122.002102,31150,456.0,160.9,1664
44.72739,-121.988905,31475,457.9,161.0,1472
44.700165,-121.975708,31800,460.1,161.0,1408
44.67572,-121.963872,32150,459.2,160.9,1792
44.652115,-121.952396,32500,459.2,160.9,1792
44.628983,-121.941245,32850,458.2,160.9,1728
44.604585,-121.929418,33200,457.0,161.0,1664
44.579453,-121.91731,33525,457.0,161.0,1600
44.554635,-121.905302,33850,457.0,161.0,1472
44.529968,-121.893441,34175,456.6,161.1,1472
44.50515,-121.881587,34500,456.6,161.1,1536
44.4776,-121.86833,34825,456.6,161.1,1408
44.450684,-121.855382,35125,456.0,160.9,1344
44.423404,-121.842264,35425,456.0,160.9,1216
44.39673,-121.829402,35725,455.7,161.1,1280
44.368561,-121.815948,36025,455.7,161.1,1280
44.340179,-121.802412,36325,455.7,161.1,1216
44.311295,-121.788548,36600,455.7,161.1,1216
44.281677,-121.774423,36875,455.4,161.2,1024
44.249252,-121.759063,37125,457.3,161.2,832
44.212509,-121.741922,37350,460.1,161.4,640
44.172913,-121.723278,37575,462.7,161.2,768
44.136363,-121.705954,37800,465.2,161.1,832
44.100937,-121.688952,38050,466.8,160.9,768
44.060211,-121.669304,38275,469.0,160.8,576
44.019424,-121.649584,38450,471.2,160.8,576
43.978271,-121.6299,38650,474.7,161.1,704
43.941821,-121.612701,38900,475.3,161.2,832
43.922012,-121.603386,39000,475.9,161.4,448
43.914821,-121.60008,39025,475.9,161.4,0
43.87381,-121.581031,39000,474.7,161.4,0
43.83233,-121.561628,39000,472.1,161.2,0
43.791092,-121.542259,39000,471.8,161.3,0
43.750259,-121.523225,39000,471.8,161.3,0
43.709839,-121.504446,39000,471.8,161.3,0
43.668559,-121.485247,39000,471.8,161.3,0
43.627808,-121.466185,39000,473.1,161.3,0
43.586655,-121.447023,39000,473.1,161.3,0
43.546453,-121.428288,39000,473.1,161.3,0
43.50558,-121.409193,39000,473.4,161.1,-64
43.465033,-121.390228,39000,474.0,161.3,0
43.42392,-121.371141,39000,475.3,161.2,0
43.383055,-121.352103,39000,475.0,161.3,0
43.342117,-121.333199,39000,474.7,161.4,0
43.301309,-121.314632,39000,475.0,161.7,0
43.261002,-121.296216,39000,474.7,161.4,0
43.218887,-121.276926,39000,474.7,161.4,0
43.178192,-121.258275,39000,475.0,161.3,0
43.136581,-121.238985,39000,475.6,161.1,0
43.096386,-121.220267,39000,476.2,161.3,0
43.055048,-121.201237,39000,475.9,161.4,0
43.013672,-121.182265,39000,475.6,161.5,0
42.972371,-121.163504,39000,475.3,161.6,0
42.952307,-121.154676,39000,474.8,163.0,0
42.937829,-121.149248,39000,472.2,165.4,0
42.922141,-121.144344,39000,470.3,168.0,-64
42.905754,-121.140093,39000,468.9,170.2,0
42.862747,-121.130847,39000,469.0,170.8,64
42.82077,-121.121649,39000,467.9,170.9,64
42.779272,-121.112643,39000,467.7,171.0,0
42.73764,-121.103668,39000,466.7,171.0,0
42.695938,-121.094742,39000,466.6,171.1,-64
42.653255,-121.085688,39000,465.6,171.1,0
42.611405,-121.076745,39000,465.8,171.0,0
42.569973,-121.067803,39000,465.8,171.0,0
42.528449,-121.058924,39000,464.8,171.0,0
42.487244,-121.050047,39000,464.9,170.8,0
42.444855,-121.040934,39000,465.8,171.0,0
42.402711,-121.032034,39000,466.6,171.1,0
42.360861,-121.023219,39000,466.4,171.2,0
42.318312,-121.01434,39000,465.6,171.1,0
42.276627,-121.00554,39000,465.6,171.1,0
42.235291,-120.996801,39000,466.7,171.0,-64
42.192764,-120.987875,39000,467.4,171.3,-64
42.15077,-120.979146,39000,467.6,171.1,0
42.107895,-120.970022,39000,468.7,171.0,0
42.066513,-120.961345,39000,469.6,171.2,0
42.024033,-120.952544,39000,470.5,171.2,-64
41.981879,-120.943824,39000,470.4,171.3,0
41.939072,-120.935003,39000,470.5,171.2,64
41.896225,-120.926077,39000,470.5,171.2,0
41.853627,-120.917188,39000,470.7,171.1,64
41.811311,-120.908246,39000,471.7,171.1,0
41.769368,-120.899431,39000,472.8,171.0,0
41.726761,-120.890558,39000,473.5,171.2,0
41.683731,-120.881632,39000,472.5,171.2,0
41.640656,-120.872706,39000,472.5,171.2,-64
41.598149,-120.863917,39000,472.7,171.1,64
41.555972,-120.855103,39000,472.5,171.2,0
41.51326,-120.846301,39000,471.5,171.2,0
41.470642,-120.837562,39000,471.5,171.2,0
41.428419,-120.82885,39000,471.5,171.2,0
41.385544,-120.820129,39000,470.4,171.3,0
41.342743,-120.811401,39000,469.4,171.3,0
41.300168,-120.80273,39000,470.5,171.2,0
41.257945,-120.794054,39000,470.5,171.2,0
41.216094,-120.785439,39000,470.5,171.2,0
41.173645,-120.776733,39000,471.5,171.2,0
41.130798,-120.768066,39000,471.4,171.3,0
41.088867,-120.759534,39000,472.5,171.2,0
41.046272,-120.750857,39000,472.4,171.4,0
41.009589,-120.743367,39000,471.7,170.4,0
40.993881,-120.739197,39000,473.7,167.8,0
40.951957,-120.726138,39000,473.5,166.8,0
40.909882,-120.713196,39000,472.5,166.8,-64
40.868454,-120.700317,39000,472.7,166.7,0
40.826592,-120.687249,39000,472.7,166.7,-64
40.784695,-120.674203,39000,471.5,166.8,0
40.74321,-120.661438,39000,471.3,166.9,0
40.701279,-120.648621,39000,471.1,167.0,0
40.659842,-120.635938,39000,470.3,166.9,0
40.618364,-120.623328,39000,470.3,166.9,0
40.576813,-120.610474,39000,470.8,166.6,64
40.535339,-120.597412,39000,471.3,166.4,0
40.493185,-120.584065,39000,472.0,166.5,0
40.451752,-120.571228,39000,472.3,166.9,0
40.409763,-120.558659,39000,472.8,167.2,-64
40.368027,-120.546143,39000,473.0,167.1,0
40.326481,-120.533628,39000,473.0,167.1,0
40.284631,-120.520956,39000,473.3,166.9,0
40.242599,-120.508179,39000,473.3,166.9,0
40.200697,-120.495425,39000,473.5,166.8,0
40.158707,-120.482691,39000,473.3,166.9,0
40.116898,-120.469971,39000,473.7,166.7,0
40.075146,-120.457098,39000,472.7,166.7,0
40.033539,-120.444275,39000,472.7,166.7,0
39.991104,-120.431274,39000,472.3,166.9,0
39.949539,-120.418762,39000,471.1,167.0,0
39.908066,-120.406335,39000,470.1,167.0,0
39.866501,-120.393856,39000,469.1,166.9,0
39.825073,-120.381377,39000,469.1,166.9,0
39.783875,-120.368958,39000,469.1,166.9,0
39.742809,-120.356628,39000,468.2,166.9,0
39.701981,-120.344417,39000,467.9,167.0,0
39.660226,-120.33197,39000,467.9,167.0,0
39.618841,-120.319763,39000,466.7,167.1,0
39.576757,-120.307373,39000,466.7,167.1,0
39.5354,-120.295218,39000,466.5,167.2,0
39.494522,-120.283216,39000,466.7,167.1,0
39.452545,-120.270857,39000,466.5,167.2,0
39.411072,-120.258557,39000,467.4,166.8,0
39.368902,-120.245789,39000,467.6,166.6,0
39.327191,-120.233093,39000,468.6,166.7,-64
39.285247,-120.220398,39000,468.4,166.8,0
39.242838,-120.207703,39000,467.9,167.0,0
39.201736,-120.195565,39000,468.9,167.1,0
39.16086,-120.183472,39000,468.7,167.2,0
39.118973,-120.171144,39000,468.7,167.2,0
39.077499,-120.159023,39000,468.5,167.3,0
39.036426,-120.147095,39000,468.5,167.3,0
38.994827,-120.13508,39000,467.5,167.3,0
38.952896,-120.1229,39000,466.5,167.2,0
38.911011,-120.110659,39000,465.8,167.1,64
38.869815,-120.098572,39000,464.6,167.2,0
38.828942,-120.086853,39000,462.2,167.4,0
38.787689,-120.074894,39000,460.4,167.2,0
38.746628,-120.062952,39000,459.7,167.1,0
38.706044,-120.050964,39000,458.7,167.0,0
38.664917,-120.03889,39000,457.7,167.0,0
38.62381,-120.026889,39000,456.3,167.2,0
38.583053,-120.015137,39000,455.3,167.2,0
38.542786,-120.003479,39000,454.1,167.3,0
38.502983,-119.992004,39000,453.2,167.2,-64
38.462723,-119.980436,39000,452.2,167.2,0
38.422165,-119.968733,39000,451.2,167.2,0
38.381653,-119.957029,39000,450.0,167.3,0
38.341773,-119.945506,39000,449.0,167.3,0
38.302139,-119.934179,39000,449.0,167.3,0
38.262085,-119.922609,39000,448.1,167.2,0
38.222122,-119.911096,39000,448.1,167.2,0
38.182518,-119.89977,39000,447.1,167.2,0
38.142334,-119.888189,39000,447.1,167.2,0
38.102188,-119.876677,39000,445.9,167.3,0
38.06232,-119.865318,39000,445.9,167.3,0
38.022006,-119.853794,39000,445.9,167.3,-64
37.982669,-119.842509,39000,444.9,167.3,-64
37.943298,-119.83127,39000,443.7,167.4,0
37.90329,-119.819933,39000,443.7,167.4,0
37.864517,-119.808947,39000,442.8,167.3,64
37.825229,-119.797788,39000,442.8,167.3,0
37.785233,-119.786624,39000,442.5,167.5,0
37.745773,-119.77552,39000,441.8,167.3,0
37.706131,-119.764184,39000,440.8,167.3,0
37.667221,-119.753197,39000,440.6,167.4,0
37.627487,-119.742036,39000,440.4,167.5,0
37.589023,-119.731273,39000,439.6,167.4,-64
37.549759,-119.72018,39000,438.6,167.4,0
37.510025,-119.70896,39000,438.9,167.2,0
37.471161,-119.697856,39000,438.9,167.2,0
37.432282,-119.68685,39000,438.6,167.4,0
37.393783,-119.676043,39000,438.6,167.4,0
37.35426,-119.664937,39000,439.6,167.4,0
37.31525,-119.65407,39000,439.4,167.5,0
37.276472,-119.643322,39000,439.4,167.5,0
37.237198,-119.632464,39000,439.4,167.5,0
37.197922,-119.621595,39000,439.4,167.5,0
37.15902,-119.610722,39000,439.4,167.5,0
37.132187,-119.603538,39000,438.1,168.9,0
37.118334,-119.60075,39000,434.7,171.5,0
37.103716,-119.598541,39000,432.2,174.2,0
37.088928,-119.597168,39000,429.8,176.5,0
37.07369,-119.596511,39000,428.1,178.8,0
37.051437,-119.5967,39000,426.0,180.5,-64
37.01239,-119.59711,39000,426.0,180.5,0
36.973846,-119.597635,39000,426.0,180.7,0
36.934685,-119.598243,39000,426.0,180.8,0
36.896301,-119.59898,39000,425.1,180.9,0
36.857455,-119.599735,39000,426.0,180.8,0
36.81871,-119.60043,39000,426.0,180.8,0
36.780132,-119.601083,39000,426.0,180.8,0
36.741348,-119.601746,39000,427.0,180.8,0
36.702484,-119.602489,39000,427.0,180.8,0
36.663162,-119.603176,39000,427.1,180.9,0
36.62439,-119.603863,39000,428.0,180.8,0
36.585404,-119.604473,39000,428.0,180.8,0
36.545788,-119.605116,39000,428.0,180.8,0
36.506516,-119.605808,39000,429.0,180.8,0
36.46744,-119.606518,39000,430.0,180.8,0
36.428101,-119.607182,39000,430.0,180.8,0
36.388208,-119.607804,39000,430.0,180.8,0
36.348907,-119.608498,39000,431.0,180.8,0
36.309721,-119.609148,39000,431.1,180.9,0
36.27063,-119.609871,39000,432.0,180.8,0
36.23142,-119.61055,39000,432.0,180.8,0
36.192037,-119.611076,39000,432.0,180.7,0
36.152328,-119.611719,39000,431.1,180.9,0
36.113205,-119.612389,39000,431.0,180.8,0
36.073934,-119.613122,39000,431.1,181.1,0
36.035203,-119.613823,39000,431.0,180.8,0
35.998287,-119.614582,39000,431.2,181.6,0
35.985214,-119.615479,39000,429.2,184.3,0
35.970216,-119.617387,39000,426.9,186.7,0
35.955963,-119.619999,39000,425.5,189.2,0
35.917519,-119.627848,39000,425.6,189.3,0
35.879672,-119.635503,39000,425.6,189.3,0
35.841339,-119.64323,39000,425.8,189.5,0
35.803,-119.651106,39000,425.8,189.5,0
35.764984,-119.658737,39000,425.6,189.3,0
35.726561,-119.666534,39000,425.8,189.5,0
35.700394,-119.671669,39000,427.2,188.1,64
35.691321,-119.672787,39000,428.8,185.2,64
35.682709,-119.673137,39000,431.1,181.5,0
35.673157,-119.672928,39000,432.3,177.9,-64
35.662878,-119.67191,39000,435.1,174.3,0
35.652145,-119.67001,39000,436.5,170.9,0
35.642258,-119.667435,39000,438.6,167.4,0
35.632433,-119.664138,39000,441.5,163.8,-64
35.621796,-119.659653,39000,443.2,160.2,0
35.612091,-119.654675,39000,445.5,156.3,-64
35.57536,-119.634568,39000,445.4,156.0,0
35.537792,-119.61394,39000,445.3,155.7,0
35.501062,-119.593603,39000,444.8,155.6,0
35.46424,-119.573208,39000,444.4,155.7,0
35.427521,-119.552937,39000,444.4,155.7,-64
35.39092,-119.532828,39000,444.0,155.8,-64
35.354324,-119.512768,39000,442.7,155.9,0
35.317337,-119.492455,39000,442.7,155.9,0
35.280716,-119.47237,39000,441.8,155.8,0
35.244186,-119.452343,39000,441.8,155.8,-64
35.207457,-119.432144,39000,441.8,155.8,0
35.170853,-119.412194,39000,441.4,155.9,0
35.13465,-119.392376,39000,440.9,155.8,64
35.098343,-119.372509,39000,440.9,155.8,0
35.061905,-119.35261,39000,440.5,155.9,0
35.025624,-119.332809,39000,440.5,155.9,0
34.988848,-119.312782,39000,439.5,155.8,64
34.951886,-119.292698,38975,438.2,155.9,-384
34.944214,-119.288542,38925,437.3,155.8,-832
34.935059,-119.283497,38825,436.0,155.9,-1280
34.925072,-119.278107,38675,435.1,155.9,-1728
34.904123,-119.266663,38300,432.8,155.9,-2176
34.884109,-119.255807,37900,431.5,155.9,-2240
34.865112,-119.245549,37500,431.1,156.1,-2304
34.846771,-119.235592,37100,430.6,155.9,-2432
34.828103,-119.225464,36700,430.6,155.9,-2368
34.809901,-119.215622,36300,430.2,156.0,-2368
34.792419,-119.206144,35900,430.2,156.0,-2752
34.777222,-119.197961,35500,431.5,155.9,-2816
34.761246,-119.189329,35100,432.8,155.9,-2688
34.745194,-119.180603,34700,433.3,155.7,-2688
34.730297,-119.171963,34325,435.1,153.4,-2880
34.715959,-119.162807,33925,436.1,152.3,-2880
34.701435,-119.153595,33525,437.9,152.4,-3008
34.68631,-119.143982,33125,439.2,152.3,-2944
34.671827,-119.134769,32725,440.2,152.1,-2944
34.65735,-119.1255,32325,441.1,152.2,-3008
34.64357,-119.116688,31925,441.9,152.2,-3136
34.629465,-119.107704,31525,443.7,152.3,-3264
34.616959,-119.099756,31150,445.1,152.3,-3328
34.603821,-119.091405,30750,446.8,152.4,-3264
34.590733,-119.083157,30350,447.7,152.5,-3264
34.576859,-119.074364,29950,449.1,152.4,-3328
34.563858,-119.066125,29550,450.0,152.2,-3392
34.554749,-119.060268,29275,450.9,152.0,-2944
34.540833,-119.051215,28950,451.0,151.7,-2496
34.524078,-119.040284,28550,448.8,151.7,-2688
34.510803,-119.031596,28250,447.4,151.7,-2240
34.506134,-119.028569,28150,446.1,151.8,-1792
34.501511,-119.025599,28100,445.2,151.7,-1472
34.498793,-119.023819,28075,443.8,151.8,-1024
34.492601,-119.019814,28025,441.6,151.8,-576
34.479799,-119.011574,27975,432.2,151.8,-320
34.458991,-118.99807,27925,422.8,151.9,-192
34.44428,-118.988628,27875,420.5,151.9,-640
34.440033,-118.985913,27825,420.5,151.9,-1088
34.435808,-118.983135,27750,420.1,151.7,-1472
34.434128,-118.982046,27725,420.1,151.7,-1792
34.431381,-118.980252,27675,419.7,151.5,-2176
34.427242,-118.977528,27575,419.3,151.4,-2624
34.412567,-118.967696,27175,419.9,150.9,-2688
34.395584,-118.956318,26775,418.5,151.0,-2304
34.377319,-118.944098,26375,416.3,151.0,-2176
34.359238,-118.932047,26000,414.5,151.1,-2176
34.340934,-118.919964,25600,411.7,151.3,-2176
34.322686,-118.90789,25225,409.5,151.2,-2112
34.304901,-118.896061,24825,407.7,151.1,-2112
34.287027,-118.884201,24450,405.0,151.2,-2112
34.268875,-118.872182,24075,402.3,151.3,-2112
34.251321,-118.860626,23675,400.5,151.5,-2112
34.239212,-118.853181,23425,397.6,153.9,-2112
34.228043,-118.847127,23200,395.0,156.4,-2112
34.216278,-118.841353,22950,392.6,158.8,-2112
34.203049,-118.835748,22675,389.6,161.3,-2176
34.184921,-118.828517,22300,387.7,161.7,-2112
34.166428,-118.821174,21925,385.5,161.7,-2112
34.148441,-118.814049,21550,383.9,161.9,-2048
34.129944,-118.806769,21175,381.4,161.7,-1984
34.110718,-118.79909,20800,378.2,161.7,-1984
34.092819,-118.791971,20425,375.7,161.9,-2048
34.074888,-118.784866,20050,373.1,161.6,-2176
34.057388,-118.777958,19650,371.9,162.1,-2240
34.039215,-118.770951,19250,370.6,162.2,-2176
34.021493,-118.764153,18850,368.4,162.3,-2240
34.003477,-118.757343,18450,367.2,162.4,-2176
33.986346,-118.75082,18050,366.2,162.4,-2176
33.968609,-118.743954,17675,364.6,162.1,-1984
33.951279,-118.737208,17300,362.7,162.0,-2048
33.933243,-118.730089,16925,361.1,161.8,-2048
