lat,lon,alt,gs,track
41.200104,-73.953857,21625,343.9,304.3
41.211532,-73.976003,21950,346.2,304.3
41.223915,-74.000036,22250,348.4,304.2
41.227965,-74.007901,22325,350.6,304.2
41.235626,-74.022705,22400,354.8,304.3
41.248856,-74.048462,22475,364.2,304.3
41.264374,-74.078674,22600,373.6,304.2
41.276917,-74.103149,22750,378.6,304.2
41.29095,-74.130499,23050,380.8,304.2
41.304404,-74.156716,23375,380.3,304.1
41.317612,-74.182617,23700,379.4,304.1
41.332056,-74.210774,24000,380.8,304.2
41.346497,-74.239075,24300,381.6,304.1
41.362885,-74.271179,24575,383.9,304.1
41.379027,-74.302722,24825,386.6,304.1
41.395248,-74.334932,25050,390.3,303.1
41.404861,-74.355406,25225,392.2,301.3
41.418829,-74.386703,25500,394.3,300.1
41.43368,-74.421131,25775,396.5,300.1
41.449219,-74.455969,26025,398.1,300.5
41.462728,-74.486921,26300,398.8,300.1
41.476639,-74.518828,26575,399.6,300.0
41.49147,-74.553035,26850,402.7,299.9
41.50537,-74.585224,27150,402.7,299.9
41.519394,-74.617642,27425,403.6,299.9
41.534729,-74.653098,27675,405.8,299.9
41.550991,-74.690871,27925,408.1,299.8
41.567936,-74.730281,28150,411.7,299.9
41.586914,-74.774323,28375,417.5,299.9
41.605969,-74.818747,28550,423.7,299.7
41.622728,-74.857966,28800,425.9,299.7
41.637405,-74.892363,29075,426.8,299.6
41.649811,-74.921389,29425,423.2,299.6
41.661072,-74.947857,29800,420.1,299.7
41.665789,-74.958886,29900,420.1,299.7
41.668862,-74.966104,29950,420.1,299.7
41.671371,-74.971952,30000,419.6,299.6
41.68981,-75.015415,30000,411.1,299.4
41.708105,-75.058466,30000,409.3,299.6
41.726679,-75.102347,30000,410.2,299.5
41.744797,-75.145111,30000,406.6,299.5
41.762741,-75.187558,30000,399.9,299.5
41.781006,-75.23067,30000,408.8,299.5
41.7995,-75.27445,30000,415.5,299.4
41.817875,-75.318178,30000,415.5,299.4
41.836356,-75.362059,30000,416.4,299.3
41.85521,-75.406963,30000,416.4,299.3
41.873645,-75.450972,30000,415.9,299.2
41.892334,-75.49555,30000,415.0,299.3
41.911011,-75.540307,30000,416.4,299.3
41.929787,-75.585235,30000,418.1,299.2
41.948175,-75.629372,30000,418.1,299.2
41.967029,-75.674658,30000,419.0,299.1
41.98551,-75.719115,30000,418.5,299.0
42.003991,-75.763635,30000,418.5,299.0
42.022522,-75.808411,30000,417.7,299.1
42.040833,-75.85273,30000,416.3,299.0
42.059509,-75.897987,30000,417.2,299.0
42.077591,-75.941807,30000,417.2,299.0
42.096176,-75.986938,30000,418.0,298.9
42.114487,-76.031383,30000,417.2,299.0
42.132797,-76.076078,30000,416.7,298.8
42.145935,-76.108662,30000,416.0,297.5
42.15496,-76.133274,30000,416.0,295.6
42.166489,-76.166527,30000,416.2,294.4
42.177398,-76.200342,30000,417.2,293.0
42.192621,-76.246906,30000,418.1,294.0
42.208216,-76.294556,30000,418.7,293.5
42.223526,-76.342184,30000,419.3,293.3
42.238586,-76.389188,30000,420.2,293.3
42.253876,-76.437003,30000,420.2,293.3
42.26878,-76.483878,30000,421.1,293.2
42.283863,-76.531209,30000,422.0,293.2
42.2989,-76.578667,30000,423.3,293.2
42.314117,-76.626642,30000,424.8,293.0
42.329391,-76.674925,30000,425.7,293.0
42.3448,-76.723725,30000,426.1,293.1
42.360209,-76.772589,30000,426.1,293.1
42.375458,-76.821088,30000,426.6,292.9
42.390701,-76.869677,30000,425.7,293.0
42.405899,-76.918279,30000,425.7,293.0
42.42082,-76.965999,30000,426.6,292.9
42.436136,-77.014991,30000,427.5,292.9
42.450989,-77.062662,30000,427.5,292.9
42.466208,-77.111568,30000,431.6,292.8
42.481705,-77.161414,30000,438.8,292.6
42.497452,-77.212226,30000,445.5,292.7
42.512993,-77.262438,30000,450.9,292.7
42.528774,-77.313729,30000,455.0,292.6
42.544602,-77.365084,30000,455.9,292.6
42.560477,-77.416758,30000,454.6,292.5
42.57605,-77.467658,30000,454.6,292.5
42.592209,-77.520343,30000,454.6,292.5
42.608193,-77.572674,30000,454.6,292.5
42.624023,-77.624588,30000,454.2,292.4
42.639941,-77.676917,30000,453.3,292.4
42.65549,-77.728144,30000,452.9,292.3
42.668478,-77.771259,30000,453.8,291.6
42.669846,-77.776025,29975,453.7,291.2
42.681564,-77.818721,29725,454.0,290.2
42.693104,-77.860746,29450,450.6,290.5
42.703951,-77.899901,29175,446.5,290.6
42.714752,-77.938822,28900,444.3,290.6
42.725464,-77.977274,28625,441.5,290.7
42.735885,-78.014938,28350,438.0,290.6
42.746406,-78.052879,28075,435.7,290.6
42.74913,-78.06273,28025,434.8,290.6
42.751373,-78.070783,28000,434.8,290.6
42.765353,-78.121288,28000,433.5,290.5
42.779297,-78.171782,28000,434.8,290.6
42.792958,-78.221379,28000,434.5,290.5
42.807017,-78.272542,28000,435.4,290.4
42.809531,-78.281708,27975,435.4,290.4
42.810837,-78.286403,27950,435.4,290.4
42.811812,-78.290078,27925,436.7,290.5
42.820843,-78.322906,27600,436.3,290.4
42.829502,-78.354623,27275,434.5,290.5
42.838207,-78.386339,26950,432.8,290.3
42.847229,-78.419516,26625,431.9,290.3
42.855432,-78.449511,26275,431.9,290.3
42.863571,-78.479494,25900,429.7,290.3
42.871492,-78.508497,25550,425.6,290.4
42.879592,-78.538252,25200,418.3,290.4
42.887227,-78.566306,24850,409.4,290.3
42.895047,-78.595276,24500,404.6,290.1
42.903054,-78.624834,24150,402.7,290.2
42.910736,-78.653281,23800,402.7,290.2
42.918463,-78.681989,23450,402.7,290.2
42.924468,-78.70357,23200,402.4,292.0
42.928798,-78.716714,23025,401.2,295.5
42.934067,-78.730391,22875,401.4,298.7
42.939924,-78.743853,22700,400.5,301.6
42.946441,-78.757324,22500,399.4,304.3
42.953659,-78.770695,22325,399.8,307.1
42.962906,-78.786408,22100,400.0,309.4
42.977005,-78.80985,21750,400.1,309.2
42.991271,-78.833771,21400,400.1,309.2
43.005795,-78.857967,21050,399.4,309.3
43.02032,-78.882098,20700,398.7,309.2
43.034637,-78.905853,20350,397.2,309.4
43.048965,-78.929678,20025,395.8,309.4
43.062469,-78.952225,19675,393.0,309.3
43.076834,-78.976201,19325,390.9,309.2
43.091451,-79.000593,18975,388.0,309.4
43.105836,-79.024593,18625,384.5,309.2
43.119965,-79.0481,18300,380.9,309.2
43.133581,-79.070827,17950,378.7,309.3
43.147522,-79.094089,17625,378.1,309.2
43.159424,-79.114082,17250,376.7,309.2
43.163406,-79.120725,17150,375.3,309.2
43.173663,-79.137922,16750,374.5,309.3
43.185487,-79.157671,16350,372.3,309.3
43.197876,-79.178403,15975,370.3,309.2
43.210419,-79.199481,15600,368.9,309.2
43.222775,-79.220254,15225,368.1,309.3
43.235158,-79.241115,14850,367.5,309.1
43.247772,-79.262269,14475,362.5,309.2
43.259903,-79.282645,14100,354.7,309.2
43.272171,-79.303213,13750,346.9,309.1
43.283666,-79.322466,13400,339.6,309.5
43.29071,-79.333872,13175,334.9,312.0
43.295676,-79.340777,13050,332.4,316.0
43.300704,-79.346924,12925,329.3,319.9
43.306686,-79.35329,12775,326.0,323.5
43.313459,-79.35961,12625,323.4,326.6
43.320236,-79.365107,12475,319.9,330.0
43.327011,-79.369961,12325,316.2,333.1
43.341751,-79.379542,12025,309.6,334.8
43.350357,-79.385099,11825,305.1,334.8
43.359055,-79.39072,11625,300.6,334.8
43.367889,-79.396405,11450,296.1,334.8
43.37233,-79.399279,11350,294.3,334.6
43.379005,-79.403621,11150,294.3,334.6
43.385382,-79.407741,10950,294.3,334.6
43.393808,-79.413234,10750,291.7,334.8
43.402359,-79.418697,10550,289.9,335.1
43.411638,-79.424613,10350,284.5,335.1
43.420395,-79.430194,10175,279.6,334.8
43.42849,-79.435403,10000,275.1,334.8
43.435798,-79.440111,9850,270.6,334.9
43.442502,-79.444427,9700,266.2,334.9
43.449997,-79.449332,9550,261.2,334.6
43.458069,-79.45453,9375,256.3,334.8
43.465964,-79.459534,9225,251.4,335.1
43.473999,-79.464686,9050,247.4,334.9
43.482605,-79.470307,8875,242.4,334.6
43.490497,-79.475294,8725,239.6,336.6
43.493683,-79.476886,8650,239.4,341.5
43.497713,-79.478367,8600,239.4,346.7
43.50444,-79.480208,8475,239.9,349.7
43.513447,-79.48216,8300,239.9,351.1
43.522842,-79.484168,8150,238.6,351.6
43.532208,-79.486019,8000,237.6,351.5
43.541332,-79.487915,7850,236.6,351.5
43.549572,-79.489615,7675,236.6,351.5
43.558136,-79.491322,7500,236.5,351.7
43.567566,-79.493174,7325,237.4,351.8
43.576526,-79.494978,7150,237.4,351.8
43.583633,-79.496432,7025,236.5,351.7
43.588028,-79.497198,6925,237.3,354.0
43.591283,-79.497463,6850,238.1,358.6
43.59462,-79.497262,6800,238.9,5.0
43.597893,-79.496547,6725,239.7,10.1
43.600754,-79.495537,6675,239.9,14.7
43.605155,-79.49367,6575,239.7,18.0
43.610602,-79.490989,6475,239.5,20.0
43.616421,-79.48798,6375,239.2,20.6
43.62204,-79.485062,6275,238.7,20.9
43.627593,-79.48216,6175,237.7,21.0
43.633484,-79.478994,6075,237.1,21.3
43.639418,-79.475817,5975,235.3,21.4
43.64447,-79.473118,5875,235.3,21.4
43.649323,-79.470499,5775,234.9,21.2
43.654501,-79.467773,5675,234.6,21.0
43.660133,-79.464765,5575,233.6,21.1
43.665115,-79.462131,5475,233.3,20.8
43.669968,-79.459576,5375,233.3,20.8
43.674866,-79.457021,5275,233.3,20.8
43.679872,-79.454433,5175,234.2,20.8
43.684713,-79.451882,5075,233.8,20.5
43.69002,-79.449136,4975,232.9,20.6
43.695511,-79.44629,4875,232.9,20.6
43.70096,-79.443447,4775,232.3,20.9
43.706268,-79.440606,4675,230.8,21.3
43.712265,-79.437348,4575,230.8,21.3
43.717392,-79.434602,4475,229.9,21.4
43.722793,-79.43161,4375,229.3,21.8
43.727495,-79.42906,4275,229.0,21.5
43.732615,-79.426313,4175,228.6,21.3
43.737534,-79.423679,4075,228.2,21.1
43.743118,-79.420933,3975,227.4,18.2
43.746414,-79.419719,3900,227.1,12.2
43.749664,-79.41908,3850,226.4,6.3
43.7524,-79.419054,3775,226.0,359.2
43.755066,-79.419336,3725,224.5,353.4
43.757538,-79.420038,3650,224.6,348.4
43.760081,-79.421082,3600,223.6,342.3
43.762362,-79.422455,3525,222.3,334.7
43.764876,-79.424417,3475,221.3,330.2
43.7677,-79.427064,3400,218.9,324.9
43.77095,-79.43045,3300,218.4,322.8
43.774429,-79.434218,3200,217.1,321.5
43.777119,-79.437169,3100,216.9,321.2
43.78006,-79.440542,3000,217.6,321.0
43.783357,-79.444231,2900,216.8,320.8
43.786476,-79.447697,2800,216.0,320.6
43.788618,-79.450313,2750,215.8,317.1
43.790806,-79.453583,2725,215.5,310.9
43.792156,-79.456133,2725,214.5,305.3
43.793472,-79.459193,2725,214.3,298.1
43.794483,-79.462476,2725,214.3,292.5
43.795258,-79.4659,2725,215.2,285.9
43.795761,-79.469094,2725,215.1,281.3
43.796036,-79.473054,2725,214.8,274.8
43.796019,-79.476602,2725,215.2,267.6
43.79574,-79.479871,2725,213.1,261.9
43.79512,-79.483785,2725,211.5,255.8
43.794297,-79.487,2725,208.9,249.0
43.793319,-79.489877,2725,207.1,243.9
43.792109,-79.492623,2725,204.5,237.8
43.79034,-79.495828,2725,201.6,232.1
43.787919,-79.499621,2725,198.2,227.4
43.786011,-79.502244,2725,194.5,225.2
43.784381,-79.50446,2725,190.2,223.9
43.780701,-79.509334,2675,185.3,223.7
43.775482,-79.516424,2575,181.0,225.4
43.771088,-79.522812,2475,178.3,226.8
43.7677,-79.52773,2375,176.9,226.8
43.763809,-79.533542,2275,172.6,226.9
43.759988,-79.539119,2175,171.2,226.9
43.756851,-79.543762,2075,171.2,226.9
43.753285,-79.548994,1975,166.2,226.7
43.750717,-79.552705,1900,161.3,226.5
43.748703,-79.555579,1850,156.3,226.3
43.74678,-79.558389,1800,151.4,226.6
43.744626,-79.56155,1750,146.5,226.9
43.742569,-79.564649,1675,142.2,227.0
43.739731,-79.568737,1600,137.2,226.8
43.737271,-79.572405,1500,133.0,226.8
43.733643,-79.577615,1425,131.6,226.2
43.730707,-79.581822,1325,130.8,225.9
43.727142,-79.587005,1250,131.6,226.9
43.724376,-79.591043,1150,133.7,225.9
43.720688,-79.596331,1075,132.3,226.5
43.717896,-79.600546,975,130.9,227.2
43.714181,-79.605887,900,130.1,226.2
43.711388,-79.610007,800,129.5,226.6
43.707779,-79.615109,725,128.8,226.9
43.704312,-79.62034,650,131.6,226.9
43.701239,-79.624721,550,131.6,226.2
43.697845,-79.629673,450,130.1,226.2
43.69455,-79.634463,350,128.8,226.9
43.691483,-79.638934,275,128.0,226.6
43.690842,-79.639829,275,123.8,226.6
43.69002,-79.64107,275,121.0,226.7
43.687599,-79.644536,275,106.1,226.5
43.685852,-79.64711,275,65.8,226.9
43.685349,-79.647813,275,53.0,225.8
43.684946,-79.648394,300,43.1,225.9
43.684783,-79.648623,-50.0,40.5,227.8
43.684547,-79.648963,-50.0,39.5,227.8
43.684273,-79.649362,-50.0,35.5,227.8
43.68412,-79.649571,-50.0,32.5,227.8
43.684015,-79.649734,-50.0,28.5,225.0
43.683933,-79.649833,-50.0,25.5,225.0
43.683746,-79.65008,-50.0,21.5,225.0
43.683609,-79.65024,-50.0,18.5,219.4
43.683506,-79.650352,-50.0,17.5,213.8
43.683392,-79.650432,-50.0,17.5,205.3
43.683231,-79.650496,-50.0,18.5,196.9
43.682831,-79.650655,-50.0,19.5,196.9
43.682442,-79.650799,-50.0,19.5,196.9
43.682013,-79.650977,-50.0,19.5,196.9
43.681687,-79.651091,-50.0,16.5,194.1
43.681582,-79.651108,-50.0,14.2,185.6
43.681492,-79.651102,-50.0,13.2,177.2
43.681412,-79.651071,-50.0,11.8,165.9
43.681338,-79.651026,-50.0,10.2,157.5
43.681263,-79.650975,-50.0,8.8,151.9
43.681198,-79.650928,-50.0,7.8,146.2
43.681126,-79.650831,-50.0,6.8,140.6
43.681068,-79.650735,-50.0,7.2,132.2
43.681034,-79.650671,-50.0,7.2,123.8
43.681011,-79.650591,-50.0,7.8,115.3
43.680988,-79.650528,-50.0,8.2,106.9
43.680989,-79.650405,-50.0,8.2,95.6
43.680988,-79.650304,-50.0,8.8,84.4
43.681011,-79.650224,-50.0,8.2,75.9
43.681035,-79.650127,-50.0,8.8,64.7
43.681091,-79.650033,-50.0,9.2,56.2
43.681171,-79.649873,-50.0,9.8,50.6
43.681412,-79.64949,-50.0,11.8,47.8
43.68171,-79.649048,-50.0,13.8,47.8
43.68199,-79.648655,-50.0,14.8,47.8
43.68227,-79.648244,-50.0,15.5,45.0
43.682572,-79.647805,-50.0,16.5,45.0
43.682877,-79.647366,-50.0,17.5,45.0
43.683165,-79.646939,-50.0,18.5,45.0
43.683433,-79.646563,-50.0,19.5,47.8
43.683735,-79.646105,-50.0,20.5,47.8
43.684038,-79.64568,-50.0,21.5,47.8
43.684273,-79.645338,-50.0,21.5,45.0
43.684864,-79.64447,-50.0,23.5,47.8
43.685085,-79.64414,-50.0,23.5,47.8
43.685376,-79.643718,-50.0,24.5,47.8
43.685702,-79.64326,-50.0,24.5,47.8
43.685989,-79.642831,-50.0,24.5,47.8
43.686296,-79.642394,-50.0,24.5,47.8
43.686575,-79.641985,-50.0,24.5,47.8
43.687052,-79.641282,-50.0,22.5,47.8
43.687328,-79.640899,-50.0,21.5,47.8
43.687634,-79.640448,-50.0,20.5,47.8
43.68789,-79.640072,-50.0,19.5,47.8
43.688088,-79.639778,-50.0,19.5,45.0
43.688356,-79.639386,-50.0,19.5,47.8
43.688612,-79.639026,-50.0,19.5,47.8
43.688942,-79.638535,-50.0,19.5,47.8
43.689148,-79.638248,-50.0,19.5,47.8
43.689892,-79.637179,-50.0,16.5,47.8
43.690101,-79.636868,-50.0,11.8,47.8
43.690253,-79.636492,-50.0,9.8,73.1
43.690264,-79.636394,-50.0,9.8,81.6
43.690258,-79.6363,-50.0,9.8,92.8
43.690195,-79.636083,-50.0,9.8,118.1
43.690075,-79.635884,-50.0,10.2,135.0
43.689835,-79.635565,-50.0,11.8,137.8
43.689503,-79.63515,-50.0,13.2,137.8
43.689205,-79.634751,-50.0,13.8,137.8
43.688919,-79.634367,-50.0,14.8,137.8
43.688623,-79.633991,-50.0,15.5,137.8
43.688381,-79.633665,-50.0,15.5,137.8
43.687774,-79.632879,-50.0,16.5,137.8
43.687448,-79.632454,-50.0,17.5,137.8
43.687157,-79.632078,-50.0,17.5,137.8
43.686745,-79.631525,-50.0,17.5,137.8
43.686436,-79.631113,-50.0,17.5,137.8
43.686145,-79.630737,-50.0,17.5,137.8
43.686081,-79.630663,-50.0,18.5,137.8
43.684959,-79.629194,-50.0,14.8,137.8
43.684788,-79.62897,-50.0,10.8,137.8
43.684527,-79.628628,-50.0,7.8,137.8
43.684399,-79.628465,-50.0,7.2,137.8
43.684319,-79.628347,-50.0,7.2,135.0
43.684259,-79.628252,-50.0,7.2,129.4
43.684213,-79.628154,-50.0,6.8,118.1
43.684181,-79.627948,-50.0,6.8,98.4
43.684387,-79.627419,-50.0,6.8,47.8
43.684667,-79.62701,-50.0,11.2,47.8
43.684948,-79.626623,-50.0,11.2,47.8
43.685097,-79.626372,-50.0,9.2,50.6
43.685155,-79.626274,-50.0,8.8,56.2
43.685314,-79.625938,-50.0,8.0,56.2
43.685387,-79.625816,-50.0,8.0,56.2
43.685646,-79.625425,-50.0,8.2,47.8
43.685902,-79.625015,-50.0,7.0,47.8
43.685854,-79.624574,-50.0,4.2,129.4
43.685714,-79.624427,-50.0,4.2,140.6
43.685623,-79.624339,-50.0,3.8,143.4
43.685497,-79.624212,-50.0,0.6,143.4
43.685481,-79.624181,-50.0,0.3,143.4
43.685474,-79.624176,-50.0,0.0,143.4
43.685474,-79.62418,-50.0,0.0,143.4
43.685481,-79.624181,-50.0,0.0,143.4
43.685481,-79.624181,-50.0,0.0,143.4
43.685481,-79.624181,-50.0,0.0,143.4
43.6856,-79.624307,-50.0,2.2,143.4
43.68568,-79.624387,-50.0,2.2,143.4
43.68583,-79.624541,-50.0,2.8,146.2
43.685921,-79.624626,-50.0,2.0,146.2
43.686016,-79.624718,-50.0,1.0,146.2
43.686012,-79.62471,-50.0,1.0,146.2
43.686016,-79.624702,-50.0,1.0,0.0
43.686016,-79.624702,-50.0,0.0,0.0
43.686012,-79.62471,-50.0,0.0,0.0
43.685989,-79.624687,-50.0,0.0,0.0
43.685829,-79.625154,-50.0,8.2,241.9
43.685726,-79.625329,-50.0,9.8,230.6
43.685417,-79.62576,-50.0,8.2,225.0
43.684994,-79.626511,-50.0,10.8,230.6
43.684799,-79.626814,-50.0,11.8,227.8
43.684725,-79.626912,-50.0,11.8,225.0
43.68448,-79.627271,-50.0,11.8,227.8
43.684307,-79.627517,-50.0,12.8,225.0
43.684147,-79.627661,-50.0,13.2,205.3
43.68354,-79.627341,-50.0,13.2,137.8
43.683282,-79.62701,-50.0,14.8,137.8
43.682921,-79.626536,-50.0,16.5,137.8
43.6827,-79.626241,-50.0,17.5,137.8
43.682374,-79.625816,-50.0,18.5,137.8
43.682048,-79.625408,-50.0,20.5,137.8
43.681734,-79.625015,-50.0,20.5,137.8
43.681443,-79.624639,-50.0,20.5,137.8
43.681163,-79.62428,-50.0,21.5,137.8
43.680862,-79.623876,-50.0,21.5,137.8
43.68064,-79.623593,-50.0,21.5,137.8
43.680347,-79.623205,-50.0,22.5,137.8
43.680038,-79.622822,-50.0,23.5,137.8
43.679651,-79.622301,-50.0,21.5,137.8
43.679348,-79.621925,-50.0,19.5,140.6
43.679232,-79.621827,-50.0,18.5,149.1
43.679111,-79.621736,-50.0,18.5,157.5
43.678941,-79.621647,-50.0,18.5,163.1
43.678654,-79.621529,-50.0,18.5,160.3
43.67858,-79.621484,-50.0,18.5,157.5
43.678471,-79.621401,-50.0,18.5,149.1
43.678196,-79.621082,-50.0,18.5,137.8
43.677905,-79.620716,-50.0,19.5,135.0
43.677509,-79.620171,-50.0,19.5,137.8
43.677177,-79.619756,-50.0,19.5,137.8
43.676869,-79.619359,-50.0,20.5,137.8
43.676548,-79.618942,-50.0,20.5,137.8
43.676331,-79.618654,-50.0,20.5,137.8
43.676008,-79.618231,-50.0,20.5,137.8
43.67569,-79.617824,-50.0,20.5,137.8
43.675426,-79.617462,-50.0,21.5,137.8
43.675117,-79.617074,-50.0,21.5,137.8
43.674821,-79.616677,-50.0,21.5,137.8
43.674522,-79.616291,-50.0,20.5,137.8
43.674285,-79.615974,-50.0,20.5,135.0
43.674029,-79.615631,-50.0,20.5,135.0
43.673756,-79.615285,-50.0,20.5,137.8
43.673447,-79.614879,-50.0,19.5,137.8
43.673138,-79.614487,-50.0,19.5,137.8
43.672819,-79.614062,-50.0,18.5,137.8
43.67254,-79.613702,-50.0,18.5,137.8
43.672249,-79.613326,-50.0,19.5,137.8
43.671702,-79.612607,-50.0,15.5,137.8
43.671527,-79.612378,-50.0,12.8,135.0
43.671457,-79.612247,-50.0,12.8,129.4
43.671399,-79.612034,-50.0,13.2,106.9
43.671398,-79.611916,-50.0,13.8,92.8
43.67141,-79.611772,-50.0,13.8,78.8
43.671467,-79.611644,-50.0,14.2,61.9
43.671516,-79.611528,-50.0,14.2,50.6
43.671616,-79.611373,-50.0,14.8,47.8
43.671888,-79.610988,-50.0,15.5,47.8
43.672179,-79.610563,-50.0,15.5,47.8
43.672458,-79.610171,-50.0,16.5,45.0
43.672726,-79.609778,-50.0,17.5,47.8
43.673035,-79.609329,-50.0,18.5,47.8
43.673264,-79.608978,-50.0,18.5,47.8
43.673575,-79.608536,-50.0,19.5,47.8
43.673893,-79.608099,-50.0,20.5,47.8
43.674168,-79.607668,-50.0,20.5,47.8
43.674472,-79.607244,-50.0,20.5,47.8
43.674728,-79.606868,-50.0,19.5,47.8
43.674992,-79.606471,-50.0,19.5,45.0
43.675255,-79.606103,-50.0,20.5,47.8
43.67569,-79.60548,-50.0,21.5,47.8
43.675996,-79.605037,-50.0,22.5,47.8
43.676275,-79.604612,-50.0,22.5,47.8
43.67659,-79.604138,-50.0,22.5,45.0
43.676788,-79.60386,-50.0,21.5,47.8
43.677109,-79.603405,-50.0,18.5,47.8
43.677452,-79.602894,-50.0,17.5,45.0
43.677727,-79.60251,-50.0,17.5,47.8
43.677933,-79.602191,-50.0,17.5,47.8
43.678219,-79.6018,-50.0,17.5,45.0
43.678528,-79.601345,-50.0,16.5,47.8
43.678836,-79.600901,-50.0,16.5,47.8
43.679111,-79.600498,-50.0,15.5,45.0
43.679398,-79.600099,-50.0,15.5,47.8
43.679649,-79.599716,-50.0,15.5,47.8
43.679867,-79.599412,-50.0,14.8,45.0
43.680104,-79.599054,-50.0,14.8,47.8
43.680198,-79.598906,-50.0,14.2,53.4
43.680244,-79.598776,-50.0,13.8,61.9
43.680279,-79.598662,-50.0,13.8,67.5
43.680291,-79.598579,-50.0,13.2,78.8
43.68029,-79.59847,-50.0,12.8,90.0
43.680279,-79.598383,-50.0,12.8,95.6
43.680256,-79.598279,-50.0,12.2,109.7
43.68021,-79.598167,-50.0,12.2,120.9
43.680153,-79.598071,-50.0,12.8,129.4
43.680073,-79.597943,-50.0,13.2,135.0
43.679802,-79.597598,-50.0,14.8,137.8
43.679501,-79.597209,-50.0,11.2,137.8
43.679386,-79.597065,-50.0,7.2,137.8
43.679363,-79.597049,-50.0,5.8,143.4
43.679336,-79.597026,-50.0,4.8,151.9
43.67929,-79.597026,-50.0,4.8,168.8
43.679266,-79.597043,-50.0,5.2,180.0
43.67922,-79.597059,-50.0,5.2,194.1
43.679192,-79.597081,-50.0,5.8,205.3
43.679162,-79.597124,-50.0,5.8,216.6
43.679111,-79.597193,-50.0,5.8,225.0
43.679008,-79.597337,-50.0,5.2,227.8
43.678941,-79.597435,-50.0,8.8,227.8
43.678894,-79.5975,-50.0,11.8,225.0
43.678778,-79.59768,-50.0,22.5,227.8
43.678688,-79.5978,-50.0,28.5,227.8
43.678603,-79.597942,-50.0,33.5,227.8
43.678545,-79.598007,-50.0,35.5,227.8
43.678436,-79.598183,-50.0,40.5,225.0
43.678289,-79.598383,-50.0,45.5,225.0
43.678207,-79.598502,300,45.5,137.0
43.678103,-79.598694,300,52.3,226.6
43.677841,-79.599013,300,57.3,227.1
43.677125,-79.600133,300,72.1,226.1
43.676566,-79.600917,300,79.9,226.5
43.676147,-79.601571,300,90.6,226.8
43.673996,-79.604634,300,113.2,226.4
43.671585,-79.608111,275,133.7,226.5
43.670746,-79.609361,275,141.5,226.7
43.670013,-79.610447,275,145.7,226.7
43.66949,-79.611184,300,151.4,227.1
43.669235,-79.611596,300,152.2,227.4
43.668559,-79.612688,350,152.9,227.6
43.668137,-79.613321,375,151.5,227.7
43.667442,-79.614323,450,150.1,227.7
43.666558,-79.615696,550,148.0,228.0
43.66571,-79.616962,625,147.2,227.8
43.664795,-79.618367,725,145.8,227.8
43.664062,-79.619389,825,145.8,227.2
43.66302,-79.620928,925,145.7,226.7
43.661949,-79.622498,1025,145.7,226.7
43.660832,-79.624132,1125,145.7,226.7
43.659901,-79.625506,1200,145.7,226.7
43.659256,-79.626479,1300,145.0,226.4
43.658271,-79.627925,1400,143.6,226.4
43.657154,-79.629495,1500,142.9,226.1
43.656143,-79.63095,1600,144.3,226.1
43.655292,-79.632111,1675,145.7,226.1
43.653895,-79.634072,1775,147.8,225.8
43.652359,-79.636296,1850,152.8,226.1
43.65065,-79.638807,1925,157.7,226.3
43.649048,-79.641106,1975,162.7,226.5
43.647583,-79.643278,2025,167.7,226.7
43.645569,-79.646216,2125,172.6,226.9
43.644058,-79.648452,2175,176.9,226.8
43.642914,-79.650112,2200,181.2,227.2
43.641187,-79.65271,2250,186.1,227.4
43.639114,-79.655797,2325,191.1,227.1
43.636917,-79.659055,2425,196.0,227.3
43.635452,-79.661354,2475,200.3,227.6
43.634171,-79.663207,2550,201.1,227.8
43.633163,-79.66474,2625,201.8,228.0
43.631783,-79.666835,2725,202.5,227.8
43.630526,-79.668797,2825,202.5,227.8
43.62941,-79.670488,2900,202.5,228.2
43.628403,-79.672021,3000,202.5,228.2
43.627268,-79.673767,3075,202.5,228.2
43.62629,-79.675337,3175,202.5,228.2
43.625033,-79.677233,3275,203.2,228.0
43.6241,-79.678664,3375,203.9,227.8
43.622864,-79.680516,3475,203.9,227.8
43.621628,-79.682433,3575,203.9,227.8
43.620378,-79.68423,3650,205.9,227.2
43.619633,-79.685277,3700,207.2,226.4
43.618236,-79.687238,3750,210.0,224.8
43.616043,-79.689906,3850,214.6,219.3
43.613754,-79.692078,3925,218.9,212.3
43.611021,-79.694039,4025,221.8,206.2
43.608693,-79.695282,4075,226.8,199.3
43.606018,-79.696293,4125,230.4,194.6
43.603912,-79.696804,4175,234.1,189.3
43.601257,-79.697188,4225,238.8,184.8
43.599197,-79.697244,4250,243.0,180.2
43.596222,-79.69706,4300,247.8,175.4
43.593284,-79.696459,4350,252.1,169.7
43.589859,-79.695271,4425,255.1,163.8
43.587204,-79.69393,4525,258.1,158.4
43.584346,-79.692143,4625,259.9,154.2
43.581207,-79.689587,4725,263.0,147.6
43.578735,-79.687159,4825,266.0,143.6
43.576035,-79.684285,4925,267.7,141.7
43.573593,-79.681484,5025,269.8,140.1
43.571731,-79.679064,5125,271.6,136.5
43.569636,-79.676187,5225,272.3,134.3
43.56796,-79.673571,5325,273.6,131.1
43.566193,-79.670616,5425,275.0,129.2
43.564515,-79.667489,5525,276.2,126.2
43.562793,-79.663958,5625,277.4,124.0
43.561295,-79.660652,5725,279.1,122.3
43.559921,-79.657458,5825,280.8,119.7
