lat,lon,alt,gs,track
20.395615,-102.980247,9125,248.0,275.0
20.396118,-102.986626,9050,240.0,275.0
20.397142,-103.000923,8950,230.0,274.0
20.397329,-103.003571,8925,237.0,274.0
20.397812,-103.008842,8875,237.0,276.0
20.398958,-103.014854,8850,230.0,282.0
20.399689,-103.017723,8850,236.0,285.0
20.401062,-103.022232,8825,236.0,288.0
20.403008,-103.028236,8825,230.0,289.0
20.405502,-103.035179,8800,225.0,291.0
20.407524,-103.040474,8800,210.0,292.0
20.408594,-103.043068,8825,215.0,294.0
20.411041,-103.048767,8825,210.0,295.0
20.41758,-103.063995,8825,212.0,294.0
20.42065,-103.071281,8800,210.0,294.0
20.423126,-103.077019,8725,218.0,295.0
20.428482,-103.089622,8550,215.0,294.0
20.430754,-103.094955,8450,214.0,294.0
20.434616,-103.104195,8300,214.0,294.0
20.438387,-103.113083,8125,214.0,295.0
20.441803,-103.121063,7975,210.0,295.0
20.446381,-103.13205,7775,213.0,294.0
20.448025,-103.135956,7700,214.0,294.0
20.450089,-103.141022,7600,210.0,294.0
20.452726,-103.147285,7475,208.0,294.0
20.454821,-103.152283,7400,200.0,294.0
20.458374,-103.16069,7250,200.0,294.0
20.460779,-103.166367,7150,190.0,294.0
20.461945,-103.169075,7100,196.0,295.0
20.463945,-103.173706,7025,190.0,295.0
20.466293,-103.179375,6950,187.0,294.0
20.468262,-103.183983,6850,180.0,294.0
20.470596,-103.189476,6775,180.0,294.0
20.472277,-103.193428,6700,170.0,294.0
20.473434,-103.196198,6650,177.0,294.0
20.476234,-103.202919,6550,170.0,294.0
20.477398,-103.205666,6475,173.0,294.0
20.479401,-103.210258,6375,170.0,295.0
20.481308,-103.214851,6300,162.0,294.0
20.482332,-103.2173,6275,156.0,294.0
20.483826,-103.220917,6200,150.0,294.0
20.485592,-103.225143,6125,151.0,294.0
20.487167,-103.228958,6050,150.0,294.0
20.489044,-103.233376,5975,149.0,295.0
20.490601,-103.236954,5925,150.0,295.0
20.49169,-103.239372,5875,154.0,296.0
20.494217,-103.245537,5750,150.0,294.0
20.494949,-103.247215,5725,140.0,295.0
20.495773,-103.249313,5700,148.0,293.0
20.498394,-103.255707,5600,146.0,294.0
20.499884,-103.259148,5550,140.0,296.0
20.501816,-103.263542,5550,151.0,295.0
20.502815,-103.265938,5450,153.0,294.0
20.503513,-103.267693,5450,156.0,293.0
20.527084,-103.323814,-50.0,175.0,294.0
20.528458,-103.327057,-50.0,175.0,294.0
20.530422,-103.331459,-50.0,174.0,295.0
20.532623,-103.336227,-50.0,170.0,296.0
20.535278,-103.342308,6475,160.0,295.0
20.536472,-103.345093,6575,167.0,295.0
20.53936,-103.351936,6825,167.0,294.0
20.540222,-103.354126,6825,168.0,293.0
20.543015,-103.360703,7175,169.0,294.0
20.545074,-103.36541,7325,172.0,295.0
20.546906,-103.369476,7450,170.0,296.0
20.548325,-103.372719,7550,176.0,295.0
20.55002,-103.376602,7725,170.0,295.0
20.551229,-103.379601,7725,175.0,293.0
20.552208,-103.382149,7725,174.0,292.0
20.55304,-103.384239,7725,175.0,293.0
20.554955,-103.38929,8150,181.0,292.0
20.556107,-103.392136,8150,184.0,293.0
20.559082,-103.399345,8300,190.0,294.0
20.560215,-103.402023,8350,197.0,294.0
20.563934,-103.409546,8475,200.0,299.0
20.565802,-103.412407,8500,212.0,305.0
20.569431,-103.417,8550,220.0,310.0
20.572226,-103.419952,8575,225.0,315.0
20.574097,-103.42186,8600,229.0,316.0
20.576508,-103.424347,8625,232.0,316.0
20.580688,-103.428528,8675,237.0,317.0
20.583664,-103.431427,8750,243.0,318.0
20.591492,-103.439224,8950,253.0,317.0
20.594009,-103.441673,9025,254.0,318.0
20.598999,-103.44648,9275,250.0,318.0
20.601471,-103.448837,9375,250.0,318.0
20.604532,-103.451759,9550,256.0,318.0
20.609482,-103.456581,9775,250.0,318.0
20.612865,-103.4599,9925,258.0,317.0
20.6147,-103.461685,9975,250.0,318.0
20.617939,-103.464943,10125,257.0,317.0
20.631766,-103.478726,10800,257.0,316.0
20.632604,-103.479575,10850,255.4,316.8
20.635257,-103.482272,11025,255.4,316.8
20.637863,-103.484884,11200,253.2,316.3
20.639866,-103.486916,11300,253.2,316.3
20.640564,-103.487631,11350,253.2,316.3
20.641728,-103.488814,11400,254.6,316.3
20.642441,-103.489543,11425,256.0,316.0
20.64386,-103.490966,11450,257.4,315.9
20.645592,-103.492809,11475,260.3,315.9
20.650543,-103.497783,11525,265.9,316.2
20.658691,-103.506072,11675,275.9,316.5
20.666913,-103.514332,11825,285.8,316.7
20.674314,-103.521523,11950,295.2,317.6
20.682694,-103.529563,12100,303.0,317.9
20.683777,-103.530595,12125,303.7,317.8
20.687576,-103.534273,12225,305.1,317.8
20.699173,-103.545593,12625,308.5,317.1
20.709595,-103.555952,13025,309.9,316.8
20.719574,-103.565908,13425,311.3,316.8
20.731201,-103.577504,13800,314.8,316.9
20.742467,-103.58869,14175,317.7,316.9
20.754663,-103.600725,14575,321.2,317.0
20.766541,-103.612502,14975,323.3,316.9
20.769928,-103.615886,15100,324.1,317.0
20.771888,-103.617803,15125,325.5,317.0
20.777161,-103.623047,15250,329.0,316.9
20.788181,-103.633983,15375,338.9,317.0
20.798469,-103.644171,15525,348.1,317.1
20.809845,-103.655368,15700,355.9,317.2
20.817788,-103.663247,15900,358.8,317.1
20.831754,-103.67713,16275,362.9,316.9
20.846092,-103.691412,16650,365.8,316.9
20.85997,-103.705248,17050,368.6,316.9
20.873611,-103.718834,17450,370.0,316.9
20.886932,-103.732076,17850,371.4,316.9
20.901024,-103.746094,18250,373.6,317.0
20.915451,-103.760425,18625,375.0,317.0
20.928955,-103.773759,19025,376.4,316.9
20.942963,-103.787695,19425,377.8,316.9
20.956747,-103.801425,19800,379.2,316.9
20.972122,-103.816779,20175,382.1,316.9
20.986496,-103.83115,20575,382.7,316.8
21.000832,-103.84542,20950,383.5,316.9
21.01561,-103.860185,21300,384.9,316.9
21.031603,-103.876139,21625,387.0,316.8
21.04866,-103.893111,21950,390.5,316.9
21.066742,-103.911138,22275,394.1,317.0
21.083359,-103.927718,22600,396.2,316.8
21.097986,-103.942362,22850,398.3,316.7
21.110555,-103.955434,22975,398.8,315.0
21.12973,-103.976607,23250,403.9,313.7
21.150032,-103.999176,23525,408.8,314.0
21.167862,-104.018804,23825,411.6,314.0
21.184387,-104.036982,24150,413.7,314.1
21.200958,-104.055259,24500,414.4,314.0
21.217484,-104.073536,24825,414.4,314.0
21.235502,-104.093424,25125,416.6,313.9
21.251562,-104.111277,25475,415.9,313.8
21.266412,-104.127757,25850,414.5,313.8
21.2715,-104.133412,25950,413.7,313.9
21.280701,-104.143649,26125,414.5,313.8
21.300582,-104.165751,26400,418.7,313.8
21.31599,-104.18335,26625,421.2,312.2
21.326202,-104.195934,26750,423.7,310.1
21.337125,-104.210459,26900,425.5,307.8
21.347717,-104.225797,27100,427.1,305.7
21.358074,-104.241943,27300,427.7,303.6
21.370697,-104.26315,27600,428.1,302.0
21.384842,-104.28722,27900,429.2,302.2
21.399719,-104.312239,28200,431.1,302.4
21.414597,-104.337408,28500,432.8,302.3
21.428192,-104.360379,28825,432.3,302.1
21.442017,-104.38375,29150,432.8,302.3
21.458084,-104.411016,29450,434.5,302.1
21.474594,-104.439087,29750,436.7,302.1
21.489863,-104.464925,30050,437.3,302.2
21.506436,-104.493103,30325,440.3,302.1
21.522491,-104.52043,30600,442.6,302.1
21.538239,-104.547147,30900,443.1,302.2
21.554581,-104.574862,31200,443.9,302.1
21.569654,-104.600525,31500,443.9,302.1
21.585938,-104.628246,31800,445.3,302.2
21.602325,-104.656211,32075,447.5,302.1
21.620256,-104.686839,32325,449.8,302.1
21.636841,-104.715188,32600,451.1,302.1
21.651718,-104.740556,32925,450.6,302.0
21.664993,-104.763228,33275,448.4,302.1
21.679005,-104.787191,33625,446.2,302.1
21.693855,-104.812419,33925,445.8,302.7
21.703033,-104.826849,34100,447.2,305.1
21.71229,-104.840088,34300,447.0,307.6
21.721786,-104.852448,34500,447.9,310.0
21.731506,-104.864102,34700,447.9,312.7
21.743014,-104.87676,34900,448.3,315.2
21.755164,-104.888967,35100,448.1,317.6
21.775973,-104.909058,35425,446.8,318.0
21.7966,-104.929072,35725,445.9,317.5
21.819122,-104.951144,36025,445.2,317.6
21.845764,-104.977112,36275,446.7,317.6
21.875931,-105.006475,36475,449.5,317.8
21.901012,-105.030874,36750,449.5,317.8
21.923963,-105.053202,37025,447.4,317.7
21.940018,-105.068848,37225,447.4,317.7
21.970871,-105.09891,37375,451.6,317.7
21.998586,-105.125834,37600,452.4,317.8
22.023864,-105.150553,37850,451.5,317.3
22.035324,-105.162431,37950,449.7,315.0
22.045349,-105.173767,37975,448.0,312.6
22.054962,-105.185702,38000,446.0,309.7
22.063156,-105.196988,38000,442.8,306.9
22.071999,-105.210317,38000,439.6,304.3
22.079866,-105.223541,38000,437.4,301.7
22.088106,-105.238698,38000,435.7,299.6
22.107891,-105.276235,38000,435.4,299.7
22.127609,-105.313044,38000,433.6,299.9
22.147134,-105.349935,38000,434.4,299.5
22.166733,-105.387065,38000,435.7,299.6
22.185819,-105.423177,38000,437.1,299.6
22.205429,-105.46036,38000,437.5,299.4
22.224923,-105.497284,38000,438.5,299.7
22.241592,-105.528975,38000,438.8,299.5
22.261001,-105.565796,38025,440.2,299.5
22.280273,-105.602334,38000,440.2,299.5
22.299406,-105.638682,38025,439.7,299.4
22.317655,-105.673472,38025,440.6,299.4
22.336395,-105.709101,38025,441.1,299.5
22.356262,-105.747004,38025,440.6,299.4
22.3759,-105.784407,38025,439.7,299.4
22.392059,-105.815169,38025,439.7,299.4
22.411423,-105.852273,38000,439.2,299.3
22.431289,-105.890401,38000,439.2,299.3
22.450887,-105.927989,38000,439.2,299.3
22.470532,-105.965576,38000,438.3,299.4
22.489433,-106.001841,37975,438.7,299.2
22.508938,-106.039225,37975,438.3,299.4
22.528564,-106.076893,37975,437.9,299.3
22.548019,-106.114297,37975,438.7,299.2
22.567612,-106.1519,38000,438.3,299.4
22.587067,-106.189303,38000,437.9,299.3
22.606476,-106.226707,38000,437.9,299.3
22.625924,-106.264038,38000,438.3,299.4
22.645798,-106.302163,37975,438.7,299.2
22.665121,-106.339569,37975,438.2,299.1
22.684433,-106.37697,38000,438.2,299.1
22.703852,-106.414541,38000,438.2,299.1
22.723755,-106.452825,38000,438.3,299.4
22.743073,-106.490129,38000,438.2,299.1
22.755944,-106.515096,38000,438.2,299.1
22.775436,-106.552701,38000,438.7,299.2
22.794662,-106.590055,38000,438.2,299.1
22.81366,-106.627009,38025,437.8,299.0
22.833069,-106.664712,38000,438.2,299.1
22.85254,-106.702474,38000,437.8,299.0
22.87172,-106.739756,38000,436.9,299.0
22.891068,-106.777322,38000,436.4,298.9
22.910385,-106.814975,38000,436.4,298.9
22.930069,-106.853427,38000,436.9,299.0
22.949322,-106.891174,38000,435.9,298.8
22.96788,-106.927385,38000,436.0,299.1
22.987152,-106.965038,38000,436.4,298.9
23.00592,-107.001493,38000,436.0,299.1
23.025375,-107.039545,38000,436.4,298.9
23.044475,-107.076925,38000,436.4,298.9
23.064027,-107.115224,38000,435.9,298.8
23.083145,-107.152854,38000,435.9,298.8
23.102371,-107.190358,38000,436.9,299.0
23.12146,-107.227711,38000,436.4,298.9
23.140594,-107.265314,38000,436.8,298.7
23.159912,-107.303317,38000,436.8,298.7
23.178592,-107.340139,38000,437.7,298.7
23.192001,-107.367038,38000,436.5,297.6
23.199447,-107.383169,38000,435.2,295.7
23.2061,-107.398898,38000,433.5,293.7
23.21228,-107.414928,38000,432.9,292.1
23.443707,-108.073677,37975,420.0,296.0
23.444687,-108.076607,37975,420.0,290.0
23.457825,-108.114059,37975,420.0,291.0
23.469032,-108.146309,37975,420.0,291.0
23.480297,-108.178658,37975,420.0,291.0
23.49147,-108.210854,37975,420.0,291.0
23.503784,-108.246391,37975,420.0,291.0
23.505947,-108.252563,37975,420.0,291.0
23.528778,-108.318504,38000,430.0,291.0
23.533087,-108.330994,37975,430.0,291.0
23.544212,-108.363289,37800,430.0,291.0
23.555328,-108.395439,37525,430.0,291.0
23.562462,-108.416039,37350,430.0,291.0
23.564556,-108.422157,37275,430.0,290.0
23.578629,-108.462929,36450,430.0,291.0
23.586365,-108.485359,35950,430.0,291.0
23.58696,-108.48719,35900,430.0,290.0
23.594675,-108.509628,35375,430.0,290.0
23.600727,-108.527199,34975,430.0,290.0
23.606506,-108.543854,34575,430.0,291.0
23.611946,-108.559692,34200,430.0,290.0
23.614973,-108.568398,34000,440.0,291.0
23.619442,-108.581505,33700,440.0,290.0
23.626797,-108.602913,33225,440.0,291.0
23.6308,-108.614571,32975,440.0,290.0
23.635162,-108.627319,32750,440.0,290.0
23.640656,-108.64344,32475,430.0,290.0
23.669579,-108.726974,31050,430.0,291.0
23.724106,-108.886719,28200,400.0,290.0
23.72937,-108.90213,27925,400.0,290.0
23.735779,-108.920845,27575,400.0,291.0
23.783213,-109.060036,24875,390.0,290.0
23.787216,-109.071747,24650,390.0,290.0
23.788473,-109.075424,24575,390.0,290.0
23.794556,-109.09317,24175,390.0,290.0
23.799545,-109.107872,23875,390.0,290.0
23.804813,-109.12352,23575,390.0,290.0
23.808105,-109.133202,23400,380.0,290.0
23.814775,-109.152748,23050,380.0,290.0
23.819803,-109.167564,22775,380.0,290.0
23.82604,-109.185966,22425,380.0,290.0
23.832138,-109.203896,22075,380.0,290.0
23.83819,-109.221931,21750,380.0,290.0
23.840984,-109.230431,21600,370.0,290.0
23.845686,-109.246391,21300,370.0,287.0
23.849625,-109.262238,21000,370.0,285.0
23.852621,-109.275925,20775,370.0,284.0
23.857452,-109.298195,20375,370.0,284.0
23.86203,-109.319054,19975,360.0,284.0
23.867052,-109.341949,19575,360.0,283.0
23.871689,-109.363251,19175,360.0,283.0
23.873989,-109.373718,19000,360.0,283.0
23.879517,-109.399109,18525,360.0,283.0
23.883453,-109.417213,18200,360.0,283.0
23.885605,-109.427284,18025,350.0,283.0
23.890469,-109.449532,17625,350.0,284.0
23.8941,-109.466324,17325,350.0,283.0
23.898605,-109.487053,16925,350.0,283.0
23.903183,-109.507957,16550,350.0,284.0
23.904621,-109.514572,16425,340.0,283.0
23.908018,-109.529808,16150,340.0,284.0
23.91362,-109.555412,15700,340.0,284.0
23.918028,-109.575928,15325,340.0,283.0
23.918839,-109.57972,15250,340.0,283.0
23.944283,-109.697914,13125,320.0,283.0
23.94796,-109.714912,12825,320.0,283.0
23.950974,-109.728645,12575,320.0,283.0
23.957474,-109.758553,12025,320.0,283.0
23.874939,-110.112053,12025,330.0,130.0
23.869753,-110.105965,12300,320.0,133.0
23.865889,-110.101509,12475,320.0,134.0
23.860016,-110.094604,12750,320.0,134.0
23.857819,-110.092064,12850,330.0,133.0
23.714035,-109.924583,17575,370.0,133.0
23.711569,-109.921684,17650,370.0,133.0
23.699936,-109.908142,18100,370.0,133.0
23.690643,-109.897156,18450,360.0,132.0
23.686203,-109.891663,18600,360.0,131.0
23.683079,-109.887589,18700,370.0,130.0
23.677492,-109.879967,18875,370.0,129.0
23.672562,-109.872589,19025,370.0,126.0
23.665421,-109.861351,19275,370.0,125.0
23.656403,-109.846954,19600,370.0,124.0
23.645645,-109.83007,19950,370.0,125.0
23.635025,-109.813385,20275,380.0,125.0
23.623901,-109.795837,20625,380.0,124.0
23.612831,-109.778397,20975,380.0,125.0
23.600693,-109.759216,21325,380.0,125.0
23.59449,-109.749428,21475,390.0,125.0
23.587006,-109.737701,21650,390.0,125.0
23.572906,-109.715477,22100,390.0,125.0
23.567909,-109.707603,22275,390.0,125.0
23.564941,-109.702965,22375,390.0,125.0
23.557621,-109.691437,22600,390.0,125.0
23.542969,-109.668373,22975,390.0,125.0
23.535645,-109.656792,23175,390.0,125.0
23.526058,-109.641724,23475,390.0,125.0
23.521961,-109.635262,23600,390.0,125.0
23.516794,-109.627174,23725,400.0,125.0
23.501312,-109.602806,24125,400.0,125.0
23.487467,-109.580994,24475,400.0,125.0
23.471453,-109.55587,24875,400.0,125.0
23.456089,-109.531708,25200,400.0,125.0
23.445969,-109.515816,25425,400.0,125.0
23.435898,-109.499985,25675,410.0,125.0
23.422014,-109.478249,26025,410.0,125.0
23.413559,-109.465027,26225,410.0,125.0
23.399277,-109.442558,26550,410.0,125.0
23.381559,-109.414879,26900,410.0,125.0
23.373642,-109.402458,27050,420.0,125.0
23.354462,-109.372391,27400,420.0,125.0
23.336405,-109.344078,27700,420.0,125.0
23.332075,-109.337311,27775,430.0,125.0
23.315277,-109.310966,28050,430.0,125.0
23.296137,-109.281059,28400,430.0,125.0
23.282684,-109.260033,28750,430.0,125.0
23.27005,-109.240204,29075,430.0,125.0
23.256271,-109.218636,29425,430.0,124.0
23.240786,-109.194489,29725,430.0,125.0
23.224731,-109.169395,30000,440.0,125.0
23.2136,-109.152069,30175,440.0,125.0
23.201868,-109.133812,30400,440.0,125.0
23.181944,-109.102732,30800,444.1,124.7
23.16893,-109.082403,31000,446.9,124.8
23.138306,-109.034813,31450,446.9,125.0
23.120588,-109.007263,31750,450.0,125.0
23.109509,-108.990021,31000,450.0,125.0
23.047594,-108.893789,33350,0.0,0.0
23.041635,-108.884532,33500,449.7,124.9
23.041636,-108.884529,33500,449.7,124.9
22.999087,-108.818512,34375,448.9,124.9
22.982574,-108.792913,34650,448.9,124.9
22.972971,-108.778127,34825,448.9,124.9
22.949276,-108.741404,35225,448.9,124.9
22.931213,-108.713462,35550,448.9,124.9
22.916922,-108.691305,35875,447.5,124.9
22.888013,-108.646596,36575,447.5,125.0
22.847305,-108.583823,36975,440.3,124.9
22.8227,-108.545837,37000,442.5,124.9
22.799423,-108.509816,37000,441.6,124.9
22.784866,-108.487393,37000,441.6,124.9
22.762275,-108.452555,37000,441.6,124.9
22.741001,-108.4198,37000,441.6,124.9
22.718702,-108.385518,37000,440.0,125.1
22.695557,-108.349964,37000,440.0,125.1
22.672165,-108.314059,37000,438.6,125.1
22.650192,-108.280401,36975,437.8,125.1
22.627274,-108.245239,36975,437.8,125.1
22.604743,-108.210704,36975,437.8,125.1
22.58194,-108.175731,36950,438.6,125.1
22.558868,-108.140425,36950,439.2,125.2
22.535892,-108.105367,36950,440.6,125.2
22.512909,-108.070263,36975,440.6,125.2
22.491341,-108.037262,37000,441.4,125.1
22.467739,-108.001251,37000,441.4,125.1
22.444137,-107.96524,37025,442.0,125.2
22.421036,-107.930037,37025,442.0,125.2
22.397771,-107.894643,37025,442.6,125.3
22.374115,-107.858626,37025,443.4,125.3
22.350614,-107.822825,37025,442.8,125.2
22.327789,-107.788164,37025,443.4,125.3
22.304398,-107.752658,37025,443.4,125.3
22.285538,-107.723944,37000,443.4,125.3
22.262304,-107.688649,37025,443.4,125.3
22.238571,-107.652732,37025,444.0,125.4
22.215591,-107.617925,37000,444.0,125.4
22.193128,-107.583974,37000,444.0,125.4
22.169724,-107.548562,37000,444.0,125.4
22.146203,-107.512919,37000,444.0,125.4
22.123169,-107.478,37000,444.8,125.3
22.099365,-107.442144,37000,444.5,125.5
22.075562,-107.406339,37000,444.5,125.5
22.051702,-107.370351,37000,445.3,125.4
22.028366,-107.335127,37000,445.3,125.4
22.004288,-107.298873,37000,445.9,125.5
21.980989,-107.263794,37000,445.9,125.5
21.957047,-107.227761,37000,446.7,125.4
21.941373,-107.204183,37000,446.7,125.4
21.917221,-107.167786,37000,446.5,125.6
21.893738,-107.132579,37000,446.5,125.6
21.870102,-107.097117,37000,446.5,125.6
21.845947,-107.060919,37000,445.9,125.5
21.822432,-107.025655,37000,446.5,125.6
21.798889,-106.990456,37025,445.9,125.5
21.775182,-106.954854,37025,445.9,125.5
21.751419,-106.919395,37025,444.3,125.7
21.727838,-106.884155,37025,444.3,125.7
21.704453,-106.849132,37025,443.7,125.6
21.68082,-106.813914,37025,442.1,125.7
21.65712,-106.77857,37000,441.5,125.6
21.633337,-106.743113,37000,440.7,125.7
21.609875,-106.708171,37000,439.3,125.6
21.586738,-106.673635,36975,439.3,125.6
21.563416,-106.638894,36975,438.5,125.7
21.539612,-106.603438,36975,438.5,125.7
21.516449,-106.569031,36975,438.5,125.7
21.492691,-106.533775,36975,438.5,125.7
21.469208,-106.498918,36975,437.7,125.8
21.445816,-106.464261,37000,437.7,125.8
21.422548,-106.429647,37000,437.7,125.8
21.399353,-106.395297,37000,437.7,125.8
21.375903,-106.360575,37000,437.7,125.8
21.352341,-106.325734,37000,437.7,125.8
21.329178,-106.291526,37000,437.7,125.8
21.305283,-106.256154,37000,437.7,125.8
21.281495,-106.221008,37000,437.7,125.8
21.258179,-106.186507,37000,437.7,125.8
21.234879,-106.1521,37025,437.7,125.8
21.211155,-106.117147,37025,437.5,126.0
21.187227,-106.081899,37000,438.3,125.9
21.163625,-106.04716,37000,438.3,125.9
21.140256,-106.012828,37000,438.3,125.9
21.116933,-105.978444,37000,438.0,126.1
21.093424,-105.943909,37000,438.5,125.7
21.081161,-105.925082,37000,439.6,123.9
21.071136,-105.908403,37000,441.5,121.8
21.050079,-105.8709,37025,441.8,120.9
21.028949,-105.833596,37025,442.0,121.2
21.008286,-105.797016,37025,442.3,121.0
20.987611,-105.760487,37025,441.4,121.1
20.966858,-105.72379,37000,441.4,121.1
20.946121,-105.687152,37000,441.4,121.1
20.925091,-105.649974,37000,441.4,121.1
20.904375,-105.61337,37000,441.4,121.1
20.883545,-105.576553,37000,441.4,121.1
20.862671,-105.539818,36975,442.0,121.2
20.84139,-105.502358,36975,442.8,121.1
20.820488,-105.465554,36975,442.8,121.1
20.799545,-105.428876,37000,443.3,121.2
20.778305,-105.391453,37000,442.8,121.1
20.757736,-105.355241,37000,443.3,121.2
20.743491,-105.329823,37025,444.8,119.8
20.734925,-105.313044,37025,446.4,117.8
20.727264,-105.296549,37025,447.3,115.4
20.719849,-105.278991,37025,449.3,113.2
20.712708,-105.260304,37025,451.1,111.1
20.706575,-105.242182,37025,451.9,109.1
20.700897,-105.223372,37025,453.6,106.9
20.696147,-105.205378,36950,454.6,105.1
20.692051,-105.18725,36850,455.3,102.8
20.688492,-105.168686,36700,455.0,100.8
20.685379,-105.148773,36525,455.1,98.6
20.683113,-105.129972,36400,456.9,96.4
20.680756,-105.102376,36250,459.7,94.9
20.677643,-105.064757,36000,462.8,95.1
20.674484,-105.027482,35725,463.9,95.2
20.671288,-104.990495,35450,462.9,95.2
20.67009,-104.976278,35300,463.9,95.2
20.6689,-104.962643,35100,464.9,95.2
20.66803,-104.951993,34925,464.8,95.1
20.6664,-104.931918,34525,465.6,94.8
20.664818,-104.911993,34125,465.7,94.9
20.663132,-104.891036,33725,465.8,95.1
20.66128,-104.869646,33325,466.0,95.3
20.659231,-104.845675,32925,465.0,95.3
20.656997,-104.819508,32525,461.8,95.1
20.654809,-104.79354,32150,458.8,95.1
20.652786,-104.769254,31775,455.8,95.2
20.650759,-104.7455,31400,452.8,95.1
20.648711,-104.72108,31025,450.9,95.2
20.646616,-104.696861,30650,447.9,95.2
