lat,lon,alt,gs,track
47.372269,-123.037537,2200,80.9,220.0
47.371628,-123.038567,2200,80.7,228.0
47.370766,-123.040185,2200,80.0,233.1
47.36998,-123.041931,2200,81.0,237.1
47.369568,-123.043098,2200,81.8,243.1
47.368652,-123.045914,2300,81.0,244.4
47.368057,-123.047974,2300,80.4,248.9
47.367926,-123.048917,2300,80.1,257.0
47.367874,-123.050102,2300,81.3,265.1
47.36792,-123.050995,2300,85.4,275.4
47.368103,-123.052505,2200,89.1,282.3
47.368392,-123.053706,2200,93.6,290.0
47.368764,-123.054903,2200,94.8,297.6
47.369369,-123.056242,2200,95.4,305.2
47.369509,-123.056453,2300,95.3,309.0
47.370347,-123.05772,2300,91.9,315.0
47.371033,-123.058548,2400,88.1,320.5
47.37193,-123.059411,2400,83.5,328.2
47.372442,-123.059833,2500,82.8,331.9
47.373505,-123.060539,2500,83.9,338.3
47.374466,-123.060883,2500,87.6,346.1
47.375514,-123.061171,2500,91.7,353.1
47.376343,-123.061157,2500,96.0,0.0
47.377075,-123.06102,2500,100.7,6.8
47.378036,-123.060745,2500,103.6,12.8
47.378952,-123.060333,2500,107.3,21.3
47.380123,-123.059411,2500,110.5,27.5
47.381194,-123.058425,2500,112.1,34.8
47.382568,-123.056763,2500,112.2,39.9
47.384354,-123.054359,2500,112.5,43.2
47.38529,-123.052932,2500,112.6,48.2
47.386082,-123.051382,2500,113.2,54.3
47.386963,-123.04921,2500,112.9,60.3
47.388107,-123.045776,2500,113.6,63.9
47.389801,-123.040215,2500,112.4,66.4
47.39083,-123.036452,2500,107.9,69.4
47.391998,-123.031288,2500,108.5,71.7
47.394088,-123.021663,2500,111.0,72.7
47.395066,-123.016592,2500,113.1,74.6
47.396044,-123.010888,2400,114.0,76.8
47.396988,-123.004097,2400,115.1,79.0
47.398045,-122.995887,2500,113.8,79.9
47.398837,-122.989831,2400,112.8,79.8
47.398865,-122.989403,2500,112.6,80.3
47.398911,-122.989128,2400,113.6,80.4
47.399582,-122.982084,2400,116.0,82.6
47.400187,-122.974548,2400,115.5,84.5
47.40042,-122.970182,2300,117.3,86.1
47.400932,-122.960675,2300,114.5,84.5
47.401199,-122.956444,2400,114.3,86.0
47.401211,-122.954759,2300,114.0,89.5
47.401154,-122.952461,2300,113.4,94.6
47.400879,-122.950264,2300,111.8,100.3
47.399826,-122.941956,2300,110.4,102.0
47.398865,-122.936462,2300,111.6,104.5
47.397859,-122.931237,2300,112.0,107.1
47.397626,-122.93018,2200,111.6,108.3
47.394973,-122.917926,2300,110.1,107.4
47.393949,-122.912504,2300,108.7,104.9
47.393097,-122.907898,2200,105.8,105.3
47.392914,-122.906799,2300,106.7,105.2
47.392502,-122.904671,2200,108.7,104.9
47.391266,-122.896912,2200,108.9,103.3
47.390876,-122.894404,2300,104.8,103.2
47.390085,-122.8887,2300,100.8,100.9
47.389069,-122.88105,2400,97.3,102.5
47.389023,-122.880775,2300,97.3,102.5
47.38884,-122.879471,2400,97.5,103.0
47.388245,-122.875214,2400,98.7,100.5
47.388199,-122.874939,2300,98.5,99.9
47.38813,-122.874615,2400,98.5,99.9
47.387878,-122.871506,2300,101.8,97.3
47.387478,-122.866375,2400,102.7,96.7
47.386963,-122.859283,2300,104.5,95.5
47.386917,-122.857773,2400,104.2,93.8
47.386734,-122.85228,2400,102.0,91.7
47.386733,-122.848628,2300,103.0,88.9
47.386871,-122.844589,2300,107.2,86.3
47.387106,-122.840881,2400,108.5,84.7
47.387421,-122.837311,2400,107.1,81.9
47.387741,-122.834908,2400,108.2,76.1
47.388316,-122.832008,2400,106.3,71.9
47.389387,-122.827923,2400,108.3,68.9
47.390671,-122.823166,2400,107.0,66.3
47.391621,-122.820388,2400,107.8,61.8
47.393005,-122.816986,2400,108.2,58.2
47.396602,-122.808838,2400,109.8,56.9
47.400326,-122.800669,2400,109.3,55.4
47.40298,-122.795246,2400,113.6,53.2
47.405308,-122.79095,2400,115.1,50.6
47.407104,-122.787872,2300,116.1,47.8
47.414246,-122.776405,2300,113.3,47.9
47.416201,-122.773273,2200,110.8,50.1
47.419553,-122.766935,2100,113.6,50.0
47.421694,-122.763343,2100,116.0,47.1
47.422852,-122.761711,2100,116.9,41.2
47.423492,-122.760956,2000,116.8,38.0
47.424637,-122.759857,2000,116.6,31.0
47.426256,-122.758625,2000,117.6,25.7
47.427338,-122.757935,1900,118.5,21.8
47.429142,-122.757075,1900,117.7,16.3
47.431284,-122.756371,1900,116.3,11.4
47.43417,-122.755596,1800,114.4,9.1
47.437408,-122.754982,1700,112.9,7.1
47.440887,-122.754364,1600,108.7,6.3
47.443899,-122.753906,1500,107.6,5.9
47.445343,-122.753695,1500,103.4,5.0
47.450272,-122.753265,1500,105.2,3.3
47.450546,-122.753265,1400,105.1,2.7
47.451581,-122.753202,1500,106.1,2.2
47.455118,-122.753132,1500,107.0,359.5
47.455856,-122.753128,1400,108.0,359.5
47.459885,-122.753265,1500,108.0,358.4
47.460846,-122.753334,1400,108.2,356.8
47.46685,-122.753836,1300,107.2,356.3
47.471132,-122.754329,1300,104.1,357.2
47.471924,-122.754329,1300,104.2,3.8
47.47316,-122.754021,1300,104.1,11.6
47.474345,-122.753484,1300,105.6,18.8
47.475677,-122.752647,1300,106.0,25.1
47.477554,-122.751205,1300,101.5,27.6
47.481354,-122.748116,1300,99.0,29.7
47.486914,-122.743342,1300,99.1,31.0
47.491196,-122.739328,1200,95.7,32.2
47.49236,-122.738272,1300,93.3,31.0
47.492935,-122.737816,1200,91.9,30.8
47.494354,-122.736649,1200,89.9,28.6
47.495132,-122.736099,1200,90.3,21.5
47.495728,-122.735893,1200,89.0,15.0
47.496364,-122.735737,1200,89.1,9.0
47.496969,-122.735737,1100,89.1,1.9
47.497742,-122.735893,1100,87.6,353.4
47.498552,-122.736159,1100,86.4,346.6
47.499435,-122.736649,1100,85.8,338.8
47.500181,-122.737145,1100,86.4,331.6
47.501038,-122.738022,1100,85.4,325.0
47.50177,-122.738983,1000,83.5,317.9
47.502462,-122.739962,1000,81.3,315.5
47.502835,-122.740596,1000,77.1,313.4
47.50351,-122.74173,1000,72.5,309.4
47.503967,-122.742622,1000,69.1,304.4
47.504242,-122.743515,1000,66.6,295.8
47.504425,-122.744133,900,65.1,287.9
47.504562,-122.745163,900,65.1,280.6
47.504608,-122.746124,900,66.3,275.2
47.504603,-122.747075,900,67.0,268.3
47.504608,-122.74736,800,67.2,265.7
47.504464,-122.748484,800,66.3,258.7
47.504288,-122.749352,800,65.6,248.5
47.503967,-122.750244,800,63.1,240.6
47.503738,-122.750793,700,61.6,237.6
47.50316,-122.751934,700,57.0,232.1
47.50264,-122.752716,700,53.8,226.5
47.502276,-122.753202,600,51.1,220.2
47.501999,-122.75354,600,49.7,220.1
47.489227,-122.766037,600,0.0,0.0
47.488031,-122.767357,700,57.7,213.7
47.487193,-122.768273,800,59.1,214.0
47.486308,-122.769048,800,58.7,209.6
47.485331,-122.769752,900,59.5,207.0
47.483981,-122.770808,900,59.2,210.5
47.483826,-122.770912,1000,58.3,211.0
47.482817,-122.771794,1000,54.6,208.4
47.482269,-122.772079,1100,53.1,199.8
47.481933,-122.772217,1100,52.6,194.3
47.48156,-122.772287,1100,53.0,182.2
47.481141,-122.772217,1100,54.9,169.5
47.480676,-122.771935,1100,57.6,159.7
47.480392,-122.771805,1200,59.0,153.9
47.479977,-122.771301,1200,61.3,146.3
47.479614,-122.770844,1200,63.0,138.2
47.479093,-122.769963,1200,65.2,131.3
47.478241,-122.768372,1300,68.6,126.7
47.477184,-122.76616,1400,71.3,124.1
47.476501,-122.764526,1400,73.4,119.4
47.476181,-122.763565,1400,76.9,117.9
47.475906,-122.76281,1400,80.5,115.0
47.475648,-122.761653,1400,85.4,108.4
47.47554,-122.760818,1400,87.7,101.2
47.475508,-122.759822,1400,89.0,89.4
47.475632,-122.758621,1400,88.0,81.5
47.475677,-122.758347,1500,88.8,78.3
47.475952,-122.757179,1500,88.5,71.6
47.476227,-122.756355,1500,89.9,62.9
47.476672,-122.755456,1500,91.6,53.9
47.477277,-122.754399,1500,94.1,45.4
47.478149,-122.753334,1500,94.6,38.6
47.480536,-122.750878,1500,98.8,35.9
47.482635,-122.748665,1500,103.5,34.8
47.486541,-122.744892,1500,103.5,32.8
47.487305,-122.744202,1400,101.8,33.4
47.489567,-122.742004,1400,97.1,32.4
47.492065,-122.739807,1300,93.3,31.0
47.494492,-122.737816,1300,89.1,28.9
47.495407,-122.737129,1200,89.5,25.1
47.496277,-122.736649,1200,88.9,19.0
47.496964,-122.736443,1200,86.8,7.9
47.497807,-122.73637,1200,84.0,359.3
47.498691,-122.736582,1200,80.9,351.5
47.49939,-122.736863,1200,79.7,342.5
47.499893,-122.737198,1100,80.2,337.3
47.500534,-122.737747,1100,81.1,329.6
47.501345,-122.738554,1100,81.6,324.0
47.502043,-122.739399,1000,81.6,319.5
47.502869,-122.740631,1000,80.6,315.0
47.503486,-122.741652,1000,78.9,309.3
47.504105,-122.742897,1000,77.4,302.9
47.504379,-122.743858,900,75.6,294.2
47.504608,-122.744888,900,72.5,285.2
47.50479,-122.746441,900,68.9,279.2
47.504837,-122.747154,800,67.2,274.3
47.504791,-122.748184,800,66.2,265.7
47.504697,-122.748765,800,64.3,258.3
47.504557,-122.749399,800,62.9,252.4
47.504278,-122.750174,800,62.2,244.3
47.504045,-122.750737,700,61.9,238.9
47.503601,-122.751686,700,62.6,231.5
47.50316,-122.752357,700,61.5,224.3
47.502835,-122.752779,600,61.6,221.7
47.501862,-122.753883,600,59.8,218.2
47.501391,-122.754329,600,57.1,212.9
47.490405,-122.764752,600,0.0,0.0
47.489148,-122.765949,700,57.5,211.5
47.487808,-122.767273,800,58.0,212.3
47.485794,-122.76899,900,59.4,212.6
47.484283,-122.770363,1000,58.0,212.3
47.483376,-122.77116,1000,57.2,207.0
47.483003,-122.771372,1000,57.2,199.4
47.482635,-122.771461,1000,58.9,189.8
47.482212,-122.771513,1000,60.0,180.0
47.481793,-122.771372,1000,61.2,168.7
47.481628,-122.771324,1100,60.9,165.7
47.481125,-122.770981,1100,61.9,157.2
47.480621,-122.770569,1100,62.8,149.4
47.480257,-122.770104,1100,65.9,138.1
47.479838,-122.76947,1100,66.6,131.4
47.479752,-122.769264,1200,67.6,128.4
47.479372,-122.768343,1200,71.9,121.9
47.478745,-122.766655,1300,74.2,117.3
47.478069,-122.76454,1400,73.9,113.1
47.477692,-122.763084,1400,73.7,108.2
47.477509,-122.761917,1400,77.5,101.2
47.477417,-122.760956,1400,80.6,97.1
47.477417,-122.760174,1400,84.0,91.4
47.477509,-122.758965,1400,88.7,82.9
47.47765,-122.757991,1400,91.7,76.1
47.477976,-122.756794,1400,95.9,66.6
47.478488,-122.755385,1400,98.1,60.0
47.479156,-122.754021,1400,101.2,52.2
47.480118,-122.752441,1400,101.8,45.8
47.480303,-122.752216,1500,101.8,45.0
47.48156,-122.750596,1500,101.5,39.8
47.483917,-122.74791,1500,106.2,37.7
47.485657,-122.745948,1400,110.6,37.3
47.486572,-122.744957,1500,111.6,36.2
47.490509,-122.740837,1500,106.8,35.5
47.49115,-122.740219,1400,104.0,35.2
47.492752,-122.73864,1400,99.6,33.5
47.49399,-122.737427,1400,94.9,32.5
47.495956,-122.735619,1400,90.6,30.5
47.497101,-122.734726,1300,87.3,29.5
47.498657,-122.733421,1300,87.2,26.6
47.499527,-122.732941,1300,87.6,18.6
47.500414,-122.732638,1300,86.3,10.0
47.501159,-122.732567,1300,84.0,0.0
47.501404,-122.732597,1200,84.0,0.0
47.501997,-122.732708,1200,82.2,350.2
47.502695,-122.73299,1200,79.1,343.9
47.503393,-122.733413,1200,77.1,337.1
47.504013,-122.733971,1200,76.3,328.4
47.5047,-122.734726,1200,76.8,321.3
47.505488,-122.735877,1200,77.1,315.5
47.506233,-122.737075,1100,76.6,310.8
47.50708,-122.73864,1100,76.4,307.0
47.507767,-122.74015,1100,76.0,302.6
47.508316,-122.741661,1100,74.8,299.6
47.508467,-122.742286,1100,71.8,288.7
47.508607,-122.743202,1100,69.1,280.0
47.508654,-122.744117,1000,66.0,271.7
47.50856,-122.744962,1000,64.6,262.0
47.508408,-122.745987,1000,63.3,254.4
47.508188,-122.746652,1000,63.7,247.9
47.507909,-122.747427,900,62.8,239.4
47.507584,-122.748047,900,65.3,230.0
47.507071,-122.748695,900,65.9,221.9
47.506186,-122.749751,900,68.6,216.7
47.505535,-122.750455,900,63.8,215.4
47.504743,-122.75123,900,59.1,214.0
47.503952,-122.751934,800,54.4,212.2
47.502741,-122.753061,700,49.9,212.7
47.501175,-122.75457,600,48.6,212.4
47.50058,-122.755119,600,49.9,212.7
47.489567,-122.765456,600,59.7,211.3
47.487991,-122.766861,700,64.1,214.2
47.487259,-122.767685,800,64.0,218.7
47.486252,-122.768852,900,65.2,215.6
47.484958,-122.770245,1000,63.2,214.7
47.483963,-122.771324,1100,60.2,215.5
47.482864,-122.772491,1200,62.6,218.5
47.4814,-122.774414,1300,62.4,221.1
47.480347,-122.77565,1400,60.4,219.0
47.47886,-122.777358,1400,63.0,216.0
47.477789,-122.778485,1400,67.4,215.3
47.476685,-122.779564,1400,70.5,211.7
47.47602,-122.780104,1400,70.2,206.2
47.475415,-122.780386,1400,68.6,198.7
47.474991,-122.780457,1500,68.3,185.0
47.474531,-122.780457,1500,68.0,178.3
47.474065,-122.780245,1500,68.7,167.4
47.473786,-122.780104,1500,69.1,157.9
47.47332,-122.779752,1500,70.7,151.3
47.472977,-122.779289,1500,73.1,140.0
47.47261,-122.778671,1500,75.8,131.3
47.472153,-122.777779,1500,77.1,123.9
47.471558,-122.776062,1500,81.0,118.8
47.471146,-122.774895,1500,85.5,118.7
47.470642,-122.773521,1500,89.9,117.1
47.469727,-122.770638,1500,93.1,114.1
47.468898,-122.76771,1500,92.1,111.0
47.46817,-122.764526,1500,89.2,107.6
47.467804,-122.762329,1500,91.2,102.7
47.467594,-122.760526,1500,92.7,96.8
47.467621,-122.759514,1500,95.0,88.8
47.467734,-122.758202,1500,95.6,83.4
47.46785,-122.757454,1500,97.4,72.7
47.468307,-122.756012,1500,98.4,64.7
47.468719,-122.755188,1400,100.2,53.9
47.469317,-122.754188,1400,101.9,47.4
47.470093,-122.753197,1400,103.6,40.3
47.471458,-122.751723,1400,102.7,35.1
47.474484,-122.748836,1400,102.1,32.6
47.47751,-122.745878,1400,97.7,35.0
47.47998,-122.743515,1400,97.9,32.1
47.482491,-122.741159,1300,98.5,32.6
47.487984,-122.735807,1400,94.0,32.8
47.493301,-122.730881,1400,98.8,31.8
47.497421,-122.72731,1400,95.9,30.0
47.499527,-122.725594,1400,90.9,29.7
47.500553,-122.72475,1400,86.3,26.9
47.501298,-122.724328,1400,82.9,19.8
47.502043,-122.724046,1400,81.3,13.5
47.502602,-122.723976,1400,79.2,3.6
47.503486,-122.724046,1400,78.2,355.6
47.504242,-122.72422,1300,77.1,346.5
47.504976,-122.724609,1300,76.3,338.5
47.505581,-122.725032,1300,75.2,331.4
47.50621,-122.725731,1300,75.5,325.3
47.506745,-122.72637,1200,75.2,319.3
47.507397,-122.727356,1200,74.3,313.4
47.508362,-122.729027,1200,73.2,308.9
47.508682,-122.729645,1100,73.4,307.8
47.509398,-122.731159,1100,70.2,302.8
47.510004,-122.732708,1100,68.0,298.1
47.510609,-122.73461,1100,66.7,293.9
47.510925,-122.735825,1100,64.2,288.1
47.510981,-122.736089,1000,63.3,285.6
47.511063,-122.737061,1000,62.5,277.4
47.511108,-122.737885,1000,62.0,268.1
47.510981,-122.738976,1000,64.4,263.8
47.510834,-122.740082,1000,64.8,256.6
47.510605,-122.741112,1000,65.5,251.3
47.510239,-122.742485,1000,64.9,245.4
47.509817,-122.743554,1000,65.9,239.9
47.509277,-122.744751,1000,67.4,234.7
47.509166,-122.744962,900,68.0,234.0
47.508328,-122.746512,900,69.7,230.8
47.507583,-122.747638,900,70.0,225.6
47.506668,-122.748871,800,65.9,221.9
47.505753,-122.749969,800,61.4,217.1
47.504745,-122.751068,800,59.4,216.1
47.504045,-122.751793,700,56.0,214.8
47.502741,-122.753061,700,54.4,212.2
47.502228,-122.75354,600,54.4,212.2
47.501903,-122.753836,600,54.4,212.2
