lat,lon,alt,gs,track,vs
22.070755,-159.466703,2100,106.6,198.6,704
22.070556,-159.466807,2200,105.7,200.5,704
22.069885,-159.467202,2200,103.8,208.8,704
22.06929,-159.467701,2200,101.7,219.0,1024
22.068833,-159.468231,2200,99.9,228.6,1024
22.06842,-159.469,2200,99.5,239.8,1024
22.068181,-159.469655,2300,99.4,246.3,1024
22.0681,-159.469899,2300,99.2,248.1,1024
22.067995,-159.470113,2300,99.4,249.4,384
22.067716,-159.471283,2300,98.5,257.1,384
22.067483,-159.472911,2300,97.7,263.0,256
22.067437,-159.474335,2300,95.1,267.6,192
22.067459,-159.475941,2300,92.1,273.1,192
22.067505,-159.47669,2400,91.2,273.8,640
22.067669,-159.478811,2400,86.4,275.3,320
22.068146,-159.482882,2400,81.5,276.3,448
22.068228,-159.483744,2500,79.4,275.8,448
22.068329,-159.48513,2500,75.2,273.8,576
22.068375,-159.486228,2500,71.1,272.4,640
22.068375,-159.486728,2500,68.0,271.7,640
22.068368,-159.487203,2600,64.0,270.0,640
22.068368,-159.487813,2600,59.0,269.0,640
22.068375,-159.488376,2600,54.0,268.9,704
22.068368,-159.488983,2600,49.0,270.0,768
22.068375,-159.489474,2700,45.0,268.7,832
22.068329,-159.490073,2700,40.1,265.7,896
22.068275,-159.490407,2700,36.5,260.5,896
22.068192,-159.490723,2700,34.8,251.6,896
22.068135,-159.490814,2800,33.2,248.8,896
22.068054,-159.491022,2800,32.3,240.3,896
22.067917,-159.491172,2800,30.5,229.0,896
22.067734,-159.491322,2800,29.8,219.6,896
22.067623,-159.491374,2800,29.7,212.6,320
22.06739,-159.491475,2800,29.2,202.2,320
22.067184,-159.491522,2800,29.4,189.8,128
22.067064,-159.491526,2800,29.0,182.0,64
22.066818,-159.491472,2800,28.6,167.9,64
22.066692,-159.491374,2800,29.6,156.0,64
22.066319,-159.491018,2800,30.8,144.2,64
22.066132,-159.490523,2800,34.5,119.5,64
22.065857,-159.489274,2800,34.5,119.5,-384
22.065811,-159.489075,2800,50.0,101.5,-384
22.065668,-159.488525,2800,50.0,101.5,-320
22.065536,-159.488176,2700,54.1,109.4,-320
22.065308,-159.487776,2700,59.7,121.3,-320
22.064923,-159.487305,2700,64.7,129.4,-320
22.064484,-159.486728,2700,67.3,132.0,-320
22.064301,-159.486528,2700,72.1,133.9,-320
22.064178,-159.486389,2600,72.9,133.3,-320
22.063806,-159.485982,2600,76.4,132.9,-320
22.06334,-159.485423,2600,80.8,131.0,-320
22.062744,-159.48458,2600,85.3,129.3,-320
22.062469,-159.484231,2600,88.2,128.6,-320
22.061897,-159.48349,2500,91.8,128.4,-320
22.061325,-159.482683,2500,97.0,127.5,-320
22.061059,-159.48232,2500,99.8,127.7,-320
22.060593,-159.481659,2500,104.2,127.2,-320
22.059677,-159.480286,2400,108.6,126.8,-320
22.058578,-159.478788,2400,113.4,127.5,-320
22.056976,-159.47649,2300,116.6,126.3,-768
22.05542,-159.473944,2300,118.7,122.6,-960
22.054779,-159.472845,2200,119.2,120.2,-832
22.053704,-159.470673,2200,119.4,117.4,-832
22.052628,-159.468251,2100,119.9,114.6,-768
22.050445,-159.462992,2000,122.6,115.1,-576
22.04863,-159.45872,1900,123.1,114.5,-832
22.046535,-159.453939,1800,121.7,115.3,-704
22.044486,-159.449107,1700,118.7,113.3,-704
22.042252,-159.443715,1600,114.1,114.3,-704
22.040157,-159.438477,1600,112.5,112.5,-448
22.039645,-159.437103,1500,110.9,111.7,-512
22.037384,-159.431197,1500,111.1,113.3,-448
22.037292,-159.430997,1400,111.5,113.8,-448
22.03471,-159.424896,1300,111.8,115.4,-448
22.032532,-159.419911,1200,116.0,113.9,-640
22.030563,-159.414817,1200,118.5,111.8,-192
22.028503,-159.409324,1200,114.6,113.7,-64
22.027588,-159.407094,1100,113.3,113.4,-512
22.024887,-159.400635,1000,108.7,114.4,-384
22.020838,-159.391022,1000,112.4,113.6,-384
22.018836,-159.386342,900,115.4,115.7,-384
22.017067,-159.382629,900,111.4,117.3,-128
22.014926,-159.377848,900,107.4,115.4,64
22.013808,-159.375051,900,105.9,112.2,-320
22.013168,-159.373319,800,107.0,110.8,-320
22.01088,-159.367077,800,104.5,111.9,-128
22.008362,-159.360635,800,103.5,113.3,-384
22.00827,-159.360435,700,103.5,113.3,-448
22.008176,-159.360199,800,103.5,113.3,-512
22.007896,-159.359538,700,103.5,113.3,-576
22.006577,-159.35589,600,105.9,112.2,-768
22.005249,-159.352744,500,108.3,115.1,-1152
22.003939,-159.349874,400,108.7,115.6,-1152
22.002589,-159.347026,300,105.6,118.3,-384
22.001724,-159.345453,300,102.9,122.3,0
22.00096,-159.34433,300,103.2,125.5,-128
22.000214,-159.343506,300,103.2,134.2,-128
21.998074,-159.341736,300,106.5,145.7,-192
21.997236,-159.341329,300,109.1,153.9,-256
21.995956,-159.340859,300,110.7,159.9,-256
21.994904,-159.340759,300,111.5,170.7,-128
21.993759,-159.340959,300,112.6,186.1,-192
21.993046,-159.341278,300,112.2,202.0,-320
21.992441,-159.341685,300,112.5,210.4,-448
21.992203,-159.341808,200,111.8,213.7,-512
21.991241,-159.342707,200,112.6,217.8,-576
21.99016,-159.343821,200,113.2,223.6,-512
21.985519,-159.34835,200,113.9,223.9,0
21.985318,-159.348501,200,99.6,218.5,0
21.984946,-159.348806,100,97.6,217.9,0
21.98476,-159.348958,100,95.8,216.5,0
21.984879,-159.344455,200,49.6,41.7,1024
21.985107,-159.344105,200,51.1,49.8,896
21.985179,-159.343872,200,50.6,65.5,896
21.985245,-159.343656,300,50.9,70.5,896
21.985245,-159.343306,300,52.2,85.6,960
21.985225,-159.343109,300,53.3,96.5,896
21.985132,-159.342804,300,55.7,107.8,832
21.984787,-159.342357,300,57.3,114.8,768
21.98462,-159.342143,300,65.1,136.2,640
21.984192,-159.341858,300,68.5,146.3,640
21.9841,-159.341808,400,69.6,147.9,704
21.983276,-159.341458,400,70.3,150.1,704
21.983084,-159.34138,400,76.8,161.8,704
21.982178,-159.341209,400,81.4,169.4,576
21.981171,-159.341109,400,85.2,176.0,704
21.980943,-159.341075,500,86.1,176.7,704
21.979546,-159.341075,500,89.0,181.3,576
21.97787,-159.341227,500,92.3,185.0,448
21.976613,-159.34138,500,96.7,187.1,512
21.97641,-159.341408,600,97.7,187.1,576
21.973801,-159.341858,600,101.6,190.2,640
21.971878,-159.342257,700,103.4,192.3,832
21.969118,-159.343007,700,107.4,194.6,576
21.966888,-159.343656,800,111.1,195.7,512
21.963409,-159.344854,800,113.8,198.4,448
21.961304,-159.345653,900,114.8,199.9,576
21.955353,-159.34805,1000,116.8,201.1,448
21.951279,-159.349848,1000,118.7,203.3,448
21.949147,-159.350993,1000,120.8,207.6,512
21.947797,-159.351908,1100,121.5,214.6,640
21.94668,-159.352875,1100,122.0,220.4,832
21.945749,-159.353994,1100,121.2,228.7,1088
21.945237,-159.354706,1200,119.8,232.5,1152
21.943176,-159.357788,1300,119.0,234.6,768
21.941162,-159.361084,1300,121.5,237.1,704
21.940116,-159.362895,1400,123.0,238.6,704
21.938141,-159.366577,1400,123.1,241.4,832
21.937742,-159.367371,1500,123.1,241.4,832
21.935228,-159.372559,1500,126.6,243.2,64
21.935042,-159.372864,1600,127.5,243.4,128
21.93332,-159.37678,1500,132.0,245.4,0
21.933197,-159.377064,1600,131.6,245.8,128
21.932236,-159.379561,1600,129.1,249.6,448
21.931039,-159.383392,1600,128.1,252.3,-192
21.93034,-159.386088,1600,126.6,256.3,256
21.929901,-159.38845,1600,125.8,260.4,-192
21.929595,-159.391378,1600,125.6,264.5,-128
21.929443,-159.393793,1500,125.1,267.7,0
21.929443,-159.394692,1600,126.0,269.1,-64
21.929443,-159.395591,1500,127.0,270.0,-192
21.929581,-159.398537,1500,129.3,274.0,-192
21.929968,-159.402771,1500,133.0,276.9,-64
21.930433,-159.406535,1500,137.3,278.0,-64
21.932249,-159.418894,1500,139.7,279.1,-64
21.932854,-159.423523,1500,136.9,276.7,0
21.933426,-159.429199,1600,133.6,275.6,384
21.933506,-159.430186,1500,133.5,274.7,512
21.933599,-159.431508,1600,132.3,273.9,704
21.933792,-159.43629,1600,131.0,271.3,576
21.933739,-159.438934,1700,131.1,267.4,256
21.933227,-159.447276,1700,130.0,268.7,0
21.933227,-159.451752,1700,134.0,270.0,0
21.93332,-159.455261,1700,138.2,273.3,-128
21.933645,-159.458262,1700,136.2,277.6,0
21.934113,-159.46101,1700,135.9,281.9,-256
21.934902,-159.464315,1600,135.9,285.4,-320
21.93574,-159.467112,1600,134.1,290.1,-512
21.936671,-159.469554,1600,130.8,293.4,-320
21.937454,-159.471197,1500,127.0,297.2,0
21.937696,-159.47169,1600,126.6,297.8,64
21.938782,-159.473844,1500,125.2,297.6,-128
21.940109,-159.47659,1600,123.4,297.0,-192
21.941047,-159.47876,1500,123.4,295.9,-128
21.942165,-159.481557,1600,122.4,292.6,384
21.943142,-159.484456,1600,122.1,289.6,576
21.944138,-159.487976,1700,119.9,286.5,640
21.945419,-159.49297,1700,123.9,284.5,256
21.946518,-159.497664,1800,123.9,284.5,128
21.947067,-159.499761,1700,123.0,284.6,192
21.947099,-159.500071,1800,122.0,284.7,256
21.948074,-159.504605,1800,120.3,283.5,320
21.949265,-159.509999,1800,120.3,285.4,64
22.000168,-159.523532,1700,62.0,342.1,128
22.000488,-159.523682,1700,68.5,336.8,704
22.001862,-159.524331,1700,72.2,338.0,448
22.003098,-159.52488,1700,75.2,336.5,576
22.01311,-159.541728,2800,58.3,239.0,1088
22.013064,-159.541829,2900,64.1,259.2,1088
22.012894,-159.544855,3000,68.5,263.3,1408
22.012831,-159.547831,3000,80.1,267.9,768
22.013017,-159.549866,3100,86.0,270.7,704
22.013622,-159.552917,3200,86.0,270.7,192
22.015686,-159.561135,3100,96.8,283.8,64
22.016006,-159.562184,3100,109.8,287.0,192
22.016327,-159.563332,3200,111.3,287.8,-128
22.018433,-159.569075,3100,117.7,289.4,-320
22.019257,-159.571422,3100,123.1,290.9,-320
22.020309,-159.574369,3000,123.1,290.9,-256
22.023468,-159.583907,2900,121.5,290.2,-256
22.026306,-159.592097,2900,117.4,290.4,-64
22.026535,-159.592646,2900,115.6,293.5,64
22.033813,-159.603233,2900,115.4,295.7,128
22.035004,-159.604581,2900,114.8,311.5,-192
22.036331,-159.606279,2800,115.5,311.1,-256
22.039307,-159.609824,2800,118.4,310.5,-64
22.040955,-159.611622,2800,121.7,313.7,64
22.043289,-159.614069,2800,121.6,315.7,0
22.052765,-159.624606,2700,122.3,316.0,-64
22.053589,-159.625405,2700,125.9,315.0,-704
22.057388,-159.6293,2600,124.5,315.6,-576
22.059128,-159.630998,2600,122.4,317.3,-192
22.064163,-159.635742,2600,123.2,318.3,64
22.068375,-159.639887,2600,121.7,317.0,64
22.074234,-159.646279,2500,121.6,315.7,-256
22.075882,-159.647877,2500,119.0,318.4,0
22.081467,-159.652921,2600,119.2,319.8,256
22.083527,-159.654818,2500,120.7,320.4,-64
22.08403,-159.655318,2600,121.3,319.4,-192
22.085815,-159.656966,2500,120.5,319.0,-64
22.086365,-159.657465,2600,120.5,319.0,192
22.086823,-159.657865,2500,120.5,319.0,256
22.087646,-159.658664,2600,121.2,318.7,256
22.090714,-159.66136,2600,119.5,321.1,384
22.094421,-159.664407,2700,119.2,322.8,512
22.098083,-159.667403,2800,120.0,323.1,512
22.100006,-159.668901,2800,116.4,323.0,960
22.101883,-159.6698,3000,109.4,323.5,1280
22.102295,-159.6698,3100,109.4,323.5,1536
22.102844,-159.6694,3200,68.3,355.0,2496
22.103073,-159.668851,3200,42.5,43.1,768
22.103027,-159.668601,3200,40.8,78.7,-128
22.102936,-159.668202,3200,39.9,67.9,128
22.102844,-159.667902,3200,49.5,104.0,-256
22.102615,-159.667403,3100,52.8,108.8,-128
22.102341,-159.666903,3200,61.3,118.2,320
22.101288,-159.665206,3200,69.9,123.9,256
22.100418,-159.664107,3200,75.0,126.9,384
22.099686,-159.663208,3200,78.0,130.8,256
22.098587,-159.662059,3200,79.9,135.5,384
22.098175,-159.66171,3300,82.1,138.0,192
22.094604,-159.660362,3300,82.3,139.9,384
22.093781,-159.660362,3300,89.3,175.5,384
22.088196,-159.662908,3500,90.5,185.7,768
22.087509,-159.663508,3500,99.9,214.8,704
22.085815,-159.665006,3600,100.6,217.3,640
22.084167,-159.666903,3600,102.6,223.8,448
22.082886,-159.668501,3600,104.0,226.9,448
22.082611,-159.668951,3600,109.0,232.1,-256
22.081329,-159.671548,3600,112.3,235.9,-320
22.219116,-159.608726,1400,93.2,51.5,-192
22.219942,-159.607697,1300,92.3,50.3,-64
22.220454,-159.606984,1400,92.2,49.4,-128
22.221711,-159.605459,1300,91.4,49.0,0
22.223236,-159.603582,1400,90.7,48.6,128
22.224923,-159.60139,1400,90.4,51.7,0
22.227949,-159.597015,1400,88.6,53.3,320
22.229345,-159.595337,1500,80.6,44.0,1024
22.23023,-159.594727,1500,75.2,33.1,1216
22.230515,-159.594593,1500,71.2,19.7,1216
22.231068,-159.594523,1600,69.6,12.4,1280
22.231384,-159.594593,1600,69.0,1.7,1152
22.231705,-159.594643,1600,67.7,351.5,960
22.231979,-159.594743,1600,65.8,340.5,768
22.232418,-159.595032,1600,63.8,327.8,576
22.232744,-159.595388,1600,61.6,317.0,384
22.233069,-159.595846,1600,58.6,306.7,320
22.233349,-159.596303,1600,56.4,299.7,384
22.233628,-159.596965,1700,53.3,293.2,320
22.233814,-159.597575,1700,49.0,286.6,192
22.233902,-159.598039,1700,46.5,278.6,128
22.233907,-159.59844,1700,44.0,271.3,64
22.233856,-159.598888,1700,41.3,263.0,128
22.233765,-159.599238,1700,39.1,256.7,64
22.233675,-159.599609,1700,37.3,249.6,0
22.233488,-159.599965,1700,35.8,243.4,-64
22.233307,-159.600336,1700,33.8,235.8,-64
22.233069,-159.600576,1700,32.6,227.5,0
22.232849,-159.600786,1700,32.0,218.7,0
22.23262,-159.600936,1700,32.8,211.3,0
22.232371,-159.601034,1700,34.2,200.6,128
22.232117,-159.601135,1700,36.1,194.4,128
22.230652,-159.600786,1700,36.7,191.0,128
22.230927,-159.593695,1500,87.1,58.1,-256
22.232604,-159.590759,1500,90.1,60.0,-64
22.232941,-159.589999,1500,89.9,61.4,64
22.237518,-159.575967,1600,88.5,76.3,-64
22.238068,-159.57307,1600,89.6,79.1,-128
22.238571,-159.569824,1600,90.9,81.8,-192
22.238935,-159.56665,1500,91.7,83.1,-256
22.239261,-159.56309,1500,91.3,85.6,-64
22.239307,-159.561361,1500,92.0,90.0,-64
22.239214,-159.55958,1500,91.1,93.1,192
22.238663,-159.555542,1500,90.6,96.3,256
22.236603,-159.5494,1500,88.3,103.1,64
22.23563,-159.546967,1500,93.6,113.3,64
22.233398,-159.541559,1500,94.9,113.6,128
22.232941,-159.540511,1600,94.4,117.1,128
22.231064,-159.536815,1600,94.0,119.3,-128
22.230416,-159.535573,1500,94.0,119.3,-192
22.229736,-159.534268,1600,95.0,120.3,0
22.229645,-159.534119,1500,95.0,120.3,0
22.229507,-159.533869,1600,95.0,120.3,0
22.229416,-159.533719,1500,95.5,120.9,0
22.2285,-159.532271,1500,96.3,124.8,-128
22.22753,-159.530945,1500,98.6,130.5,-128
22.226552,-159.529928,1500,99.0,136.6,64
22.225528,-159.529063,1500,100.0,143.1,64
22.224655,-159.528426,1600,100.2,148.1,-128
22.224411,-159.5283,1500,100.5,148.8,-128
22.224243,-159.528176,1600,100.3,150.1,-256
22.223557,-159.527826,1500,102.0,153.2,-320
22.222316,-159.527283,1500,105.7,159.5,0
22.220966,-159.526876,1500,108.4,165.6,0
22.220174,-159.526723,1600,109.2,168.4,192
22.218731,-159.52652,1600,111.6,173.8,128
22.216919,-159.526428,1600,113.0,179.5,192
22.214774,-159.52652,1600,114.3,184.0,192
22.212387,-159.526828,1600,113.1,188.1,448
22.209274,-159.527427,1700,115.7,189.9,128
22.208955,-159.527486,1600,115.9,190.4,64
22.206861,-159.527893,1700,116.9,190.4,64
22.202133,-159.528725,1700,115.3,188.5,256
22.199971,-159.528961,1700,114.4,185.0,-64
22.198388,-159.528961,1700,114.1,177.5,0
22.197189,-159.528775,1700,113.6,170.4,0
22.195921,-159.528453,1700,113.3,164.1,-192
22.194617,-159.527944,1700,112.2,158.0,-320
22.193221,-159.527181,1700,111.8,152.3,0
22.191971,-159.526328,1700,111.8,146.3,0
22.190552,-159.52518,1700,111.5,140.5,-64
22.189224,-159.523831,1700,111.0,136.1,-128
22.187576,-159.521984,1700,109.7,132.4,-128
22.185493,-159.519399,1600,110.0,130.2,-256
22.184921,-159.518688,1700,110.1,129.5,128
22.184738,-159.518438,1600,110.1,129.5,128
22.184562,-159.518229,1700,110.1,129.5,128
22.180252,-159.512396,1700,110.4,128.0,-128
22.175354,-159.505604,1700,108.6,126.8,0
22.171807,-159.500682,1700,108.2,128.2,256
22.170227,-159.498663,1800,107.0,131.6,512
22.168502,-159.496663,1800,107.5,135.0,448
22.167524,-159.495799,1800,105.0,139.6,512
22.156212,-159.489034,2000,66.9,99.5,64
22.156165,-159.488881,1900,67.7,98.5,0
22.156072,-159.488118,1900,72.6,97.1,-512
22.156036,-159.487477,1900,77.3,95.2,-960
22.155979,-159.486847,1900,81.2,93.5,-1088
22.155991,-159.486228,1900,86.1,92.0,-1472
22.155991,-159.485979,1800,87.0,91.3,-1408
22.155945,-159.485229,1800,91.1,91.9,-1536
22.155932,-159.484558,1800,95.1,93.0,-1920
22.155746,-159.482727,1700,99.3,94.6,-1920
22.155716,-159.482283,1600,103.8,97.2,-1984
22.155513,-159.481049,1500,108.3,99.0,-1664
22.155075,-159.478837,1500,113.3,103.8,-1088
22.1548,-159.477739,1400,114.5,107.8,-832
22.154251,-159.476341,1400,114.4,112.1,-704
22.153791,-159.475403,1400,116.0,119.4,-512
22.153198,-159.474493,1400,115.2,126.2,-384
22.152301,-159.473419,1300,114.6,133.6,-512
22.151463,-159.472707,1300,114.6,141.7,-384
22.150486,-159.472046,1300,114.7,149.6,-448
22.149445,-159.471547,1300,115.6,156.5,-448
22.148117,-159.471097,1300,115.8,163.4,-512
22.146063,-159.470571,1200,117.5,168.2,-448
22.145737,-159.47052,1300,117.3,168.7,-448
22.143689,-159.470113,1200,117.5,170.7,-384
22.140747,-159.469649,1200,116.1,172.1,-448
22.092575,-159.471944,1700,98.6,233.2,704
22.092041,-159.472995,1700,95.2,238.3,1216
22.091225,-159.47464,1800,95.3,241.8,896
22.090759,-159.475606,1800,94.8,242.4,1088
22.090485,-159.476191,1900,87.2,244.9,1792
22.090294,-159.476776,1900,81.9,250.0,1728
22.090154,-159.477386,1900,77.4,255.8,1728
22.090164,-159.477739,2000,73.6,263.0,1600
22.090294,-159.478251,2000,67.7,278.5,1536
22.09034,-159.478404,2100,64.2,288.1,1280
22.090897,-159.479187,2100,60.5,304.2,896
22.091085,-159.479319,2100,58.9,319.8,320
22.091504,-159.479624,2100,59.4,327.4,256
22.092854,-159.48054,2100,61.6,324.2,704
22.093231,-159.480885,2100,60.9,317.7,896
22.09332,-159.480998,2200,60.1,314.3,960
22.093599,-159.481405,2200,60.5,304.2,1088
22.093781,-159.481884,2200,59.6,292.7,1024
22.093872,-159.482283,2200,60.2,281.5,896
22.093878,-159.482676,2200,59.0,271.0,768
22.093832,-159.483083,2300,59.4,263.2,640
22.093689,-159.483432,2300,58.3,247.8,576
22.093506,-159.483693,2300,58.0,237.7,512
22.093277,-159.483981,2300,58.7,227.1,256
22.09304,-159.484151,2300,60.0,216.9,192
22.092761,-159.484304,2300,60.8,207.4,0
22.092528,-159.484406,2300,62.0,197.9,-64
22.092109,-159.484406,2300,62.0,190.2,-128
22.091812,-159.484381,2300,63.4,173.7,128
22.090714,-159.483631,2300,65.3,164.9,-64
22.090622,-159.483532,2300,71.4,134.4,-576
22.088745,-159.479886,2300,75.2,130.7,-256
22.088664,-159.479675,2300,91.8,113.8,-320
22.08778,-159.477488,2300,94.5,113.0,-320
22.087408,-159.476573,2200,98.5,114.0,-128
22.086136,-159.473694,2200,100.2,116.1,448
22.086011,-159.47347,2300,99.7,116.8,384
22.084442,-159.470248,2300,99.9,119.4,-320
22.083311,-159.468486,2200,101.9,121.3,-320
22.08252,-159.467519,2200,107.3,129.3,-960
22.081542,-159.466451,2200,109.7,133.1,-768
22.08117,-159.466044,2100,113.2,136.4,-768
22.080963,-159.465854,2200,112.5,136.8,-768
22.080734,-159.465604,2100,113.2,137.1,-768
22.078308,-159.463357,2100,115.7,140.3,-512
22.076282,-159.46167,2100,117.2,143.3,-576
22.076002,-159.461466,2000,117.4,144.0,-640
22.074509,-159.46046,2000,118.0,148.9,-512
22.072632,-159.459412,2000,120.3,153.9,-576
22.071075,-159.458712,2000,122.2,158.9,-256
22.069656,-159.458263,2000,122.3,164.8,64
22.068461,-159.458008,2000,121.5,171.0,128
22.067322,-159.457963,2000,120.1,178.1,192
22.066273,-159.458008,2000,119.4,184.8,128
22.065202,-159.458262,2000,117.4,193.8,384
22.064504,-159.458618,2000,114.6,203.7,576
22.063806,-159.459076,2000,112.6,213.4,512
22.063293,-159.459635,2000,109.6,225.4,384
22.063065,-159.460011,2000,106.0,234.2,384
22.062828,-159.4605,2000,102.4,243.9,320
22.062698,-159.46106,2000,99.7,254.3,128
22.062698,-159.461609,2000,96.3,265.8,-64
22.062744,-159.462058,2000,93.8,277.4,-64
22.062927,-159.462807,2000,91.8,286.5,-128
22.0632,-159.463501,2000,90.0,294.3,64
22.063751,-159.464505,2000,88.3,300.6,192
22.064643,-159.465942,2100,86.8,305.1,448
22.065582,-159.467252,2100,84.6,308.8,448
22.066864,-159.46895,2100,79.8,307.9,512
22.067596,-159.470048,2100,75.2,303.1,384
22.067734,-159.470248,2200,74.9,301.4,448
22.067949,-159.470774,2100,72.9,296.9,192
22.068146,-159.471247,2200,71.7,293.0,320
22.068181,-159.471436,2100,70.6,290.8,256
22.068237,-159.471596,2200,70.8,289.0,256
22.068375,-159.472246,2200,70.6,282.3,-128
22.068466,-159.472945,2100,69.5,276.6,-64
22.068466,-159.473594,2200,66.0,268.3,512
22.068375,-159.474593,2200,63.4,263.7,256
22.068237,-159.475591,2200,58.7,261.2,64
22.068135,-159.476369,2200,54.3,263.7,-64
22.068146,-159.47659,2200,51.1,266.6,0
22.068146,-159.47694,2200,46.1,273.7,64
22.068181,-159.477183,2200,41.8,281.0,0
22.068283,-159.477389,2200,38.3,289.9,128
22.068375,-159.477539,2200,35.9,300.1,128
22.068466,-159.477639,2200,32.7,310.0,128
22.068558,-159.477739,2200,31.2,320.2,64
22.06874,-159.477793,2200,28.7,330.8,0
22.06888,-159.477844,2200,27.7,347.5,-128
22.069016,-159.477839,2200,27.1,355.8,-192
22.069199,-159.477839,2200,27.5,10.5,-192
22.069427,-159.477689,2200,27.5,19.1,-256
22.069485,-159.477641,2200,27.0,39.0,-256
22.069565,-159.477189,2100,28.7,60.8,-320
22.069565,-159.47709,2100,28.7,60.8,-320
22.069531,-159.47698,2100,36.8,112.4,-704
22.069382,-159.47684,2100,41.2,129.1,-832
22.069206,-159.476725,2100,43.6,143.4,-768
22.069019,-159.476624,2100,45.5,160.8,-448
22.068832,-159.47664,2100,46.4,172.6,-256
22.0686,-159.476674,2100,46.5,188.6,-64
22.068329,-159.47684,2100,46.1,204.3,64
22.068192,-159.47709,2100,46.6,234.6,-64
22.068088,-159.477336,2100,48.9,247.1,-192
22.068042,-159.477743,2100,52.2,257.8,-256
22.068042,-159.478048,2100,55.2,264.8,0
22.068042,-159.478811,2100,59.0,271.0,384
22.0681,-159.479137,2100,63.2,274.5,896
22.068146,-159.479636,2100,67.3,275.1,896
22.068146,-159.479736,2200,68.4,275.9,768
22.068228,-159.480642,2200,72.4,276.3,576
22.068329,-159.482333,2200,76.1,272.3,768
22.068321,-159.482931,2300,77.0,270.7,640
22.068329,-159.485329,2300,72.0,270.0,768
22.068375,-159.485979,2300,67.1,272.6,960
22.068414,-159.486694,2400,62.3,275.5,576
22.068466,-159.487227,2400,57.4,277.0,512
22.068558,-159.487876,2400,53.3,276.5,640
22.068604,-159.488775,2400,49.0,271.2,512
22.068554,-159.48939,2400,46.2,265.0,320
22.068507,-159.489848,2500,44.6,261.0,384
22.068368,-159.490255,2500,42.7,253.7,320
22.068237,-159.490673,2500,40.7,245.3,64
22.068054,-159.490922,2500,38.6,238.8,-64
22.067902,-159.491119,2500,37.5,226.1,-128
22.067716,-159.491272,2500,36.9,212.8,-128
22.067505,-159.491372,2500,37.7,201.8,0
22.067276,-159.491372,2500,38.3,187.5,128
22.067001,-159.491372,2500,39.1,175.6,192
22.066772,-159.491272,2500,39.3,165.3,192
22.066498,-159.491172,2500,39.9,162.5,128
22.065765,-159.490024,2500,38.0,108.4,-192
22.06572,-159.489274,2400,47.0,88.8,-384
22.065262,-159.486328,2400,47.0,88.8,-384
22.065109,-159.485779,2300,86.3,108.2,-640
22.064667,-159.48453,2300,89.9,110.8,-640
22.064085,-159.483083,2300,94.3,111.1,-256
22.063712,-159.482168,2300,98.1,113.4,-384
22.062561,-159.479736,2300,108.2,117.5,-448
22.062456,-159.479523,2200,109.1,117.3,-384
22.061417,-159.477489,2200,113.3,119.1,-768
22.060547,-159.475891,2200,117.5,120.7,-704
22.059631,-159.474243,2100,120.7,121.4,-704
22.057707,-159.470774,2100,125.0,120.3,-512
22.056683,-159.468791,2000,127.1,119.2,-640
22.053192,-159.461924,2000,125.2,117.6,0
22.052078,-159.459561,1900,123.4,115.9,-448
22.051981,-159.45933,2000,123.4,115.9,-576
22.051795,-159.458974,1900,123.4,115.9,-512
22.049467,-159.453735,1800,123.4,115.9,-384
22.044766,-159.443309,1700,120.8,115.5,-576
22.042557,-159.438238,1600,122.1,115.7,-640
22.042438,-159.437968,1700,121.6,116.3,-512
22.041824,-159.43674,1600,122.5,117.2,-384
22.0389,-159.430491,1600,123.0,115.5,-448
22.038574,-159.429649,1500,123.1,114.5,-512
22.035965,-159.423456,1400,124.0,114.3,-768
22.034012,-159.418742,1300,123.2,113.4,-512
22.030975,-159.411072,1300,119.1,113.8,-320
22.030518,-159.410023,1200,117.3,114.2,-320
22.028705,-159.405365,1200,115.3,111.9,-448
22.027495,-159.402262,1100,116.5,113.3,0
22.027405,-159.401983,1200,116.5,113.3,0
22.027076,-159.401194,1100,116.9,113.7,-192
22.026627,-159.400185,1200,118.6,114.4,-384
22.026535,-159.399986,1100,118.6,114.4,-448
22.023239,-159.392295,1000,117.6,115.7,-320
22.019073,-159.383206,1000,114.0,116.6,-256
22.018277,-159.381561,900,113.6,117.2,-512
22.016322,-159.377187,900,113.6,115.0,-384
22.014862,-159.373868,800,114.5,115.9,-384
22.01176,-159.367065,800,112.3,114.7,-64
22.010131,-159.363352,700,111.4,116.1,-512
22.009991,-159.363098,800,111.4,116.1,-512
22.009293,-159.361471,700,111.4,116.1,-576
22.007943,-159.358266,700,109.8,113.1,-576
22.007355,-159.35649,700,105.3,108.3,-384
22.00708,-159.355541,600,102.4,104.7,-384
22.006826,-159.353892,600,98.2,98.8,-448
22.006577,-159.351596,600,93.4,95.5,-576
22.0065,-159.350637,500,92.5,96.2,-640
22.00622,-159.348704,500,88.3,99.8,-256
22.005895,-159.347127,500,83.7,104.5,-320
22.005569,-159.346203,500,79.1,110.7,-192
22.005336,-159.345703,400,75.1,116.9,0
22.004929,-159.345104,400,70.8,126.4,-64
22.004745,-159.344854,400,67.3,132.0,0
22.004405,-159.344533,400,62.5,140.2,-128
22.004059,-159.344305,400,59.4,147.4,-320
22.003601,-159.344055,400,56.9,156.1,-448
22.002914,-159.343855,400,57.6,162.8,-320
22.001999,-159.343556,400,62.1,165.1,-320
22.0009,-159.343256,400,66.5,164.3,-384
