lat,lon,alt,gs,track,vs
27.76268,-82.850336,2800,90.1,182.5,-48
27.759476,-82.850595,2825,88.3,184.6,-8
27.757736,-82.850854,2800,89.8,187.7,0
27.755402,-82.851321,2800,91.8,191.3,-72
27.753387,-82.851735,2850,87.8,187.9,0
27.752151,-82.851787,2850,86.1,183.3,88
27.745285,-82.852305,2875,89.3,184.5,152
27.74025,-82.852668,2875,88.1,183.2,72
27.737732,-82.85272,2875,87.0,180.7,-8
27.734985,-82.852824,2850,89.1,183.2,-56
27.732193,-82.853134,2850,88.5,185.8,-72
27.730133,-82.85329,2850,87.1,182.6,-72
27.725555,-82.853394,2875,87.1,183.3,56
27.724091,-82.853549,2875,87.7,187.2,72
27.721527,-82.853964,2875,87.5,185.9,80
27.720474,-82.853964,2900,84.0,178.6,80
27.719742,-82.85386,2900,81.6,173.0,96
27.718872,-82.853549,2900,78.9,164.6,104
27.718231,-82.853238,2900,77.3,158.8,88
27.717636,-82.852875,2900,76.1,151.8,80
27.717133,-82.852409,2900,76.4,143.0,80
27.716492,-82.851787,2900,77.2,138.7,72
27.715805,-82.850906,2875,77.2,131.3,48
27.715439,-82.850232,2875,76.8,124.9,8
27.714935,-82.849144,2875,75.1,116.9,-48
27.714661,-82.848263,2875,74.6,107.9,-72
27.714523,-82.847486,2875,73.8,102.5,-72
27.714432,-82.846708,2875,74.4,96.2,-72
27.71434,-82.845154,2850,75.1,93.1,-80
27.714249,-82.841526,2850,76.0,91.5,-72
27.714203,-82.83681,2850,73.1,92.3,-72
27.714157,-82.835048,2850,71.0,89.2,-8
27.714157,-82.832665,2850,71.1,92.4,0
27.713837,-82.826342,2850,70.1,93.3,-48
27.713699,-82.823803,2875,67.0,91.7,0
27.713654,-82.820331,2850,71.0,90.0,96
27.713699,-82.816289,2900,67.0,90.9,96
27.713608,-82.814682,2900,68.3,95.0,80
27.713379,-82.810951,2900,73.2,93.9,144
27.713287,-82.808464,2875,78.0,91.5,40
27.713242,-82.807116,2850,82.0,91.4,-48
27.713104,-82.800898,2850,85.1,92.7,-160
27.71283,-82.797063,2850,82.3,94.9,-16
27.712692,-82.794212,2875,79.1,92.2,72
27.712509,-82.789238,2900,83.2,93.4,112
27.712097,-82.782501,2850,87.3,94.6,16
27.711639,-82.774883,2850,83.2,94.1,-248
27.711594,-82.77281,2850,80.0,90.7,-64
27.711548,-82.769752,2875,77.1,92.2,64
27.711365,-82.765762,2925,79.0,90.7,184
27.711411,-82.76457,2925,74.0,88.4,208
27.711365,-82.761409,2850,71.0,90.8,-40
27.711273,-82.75887,2800,70.1,93.3,-248
27.71109,-82.755864,2700,72.1,92.4,-544
27.711136,-82.75462,2650,73.0,89.2,-576
27.711273,-82.753584,2625,74.4,83.8,-616
27.711502,-82.75234,2575,75.9,77.1,-720
27.711777,-82.751407,2550,77.2,73.4,-744
27.712143,-82.750474,2525,76.7,67.8,-720
27.713379,-82.747313,2450,73.4,65.9,-656
27.714844,-82.743893,2375,71.1,64.2,-464
27.715897,-82.741302,2275,75.6,65.8,-464
27.717224,-82.738037,2200,77.9,65.7,-600
27.717957,-82.736223,2100,80.1,65.7,-728
27.71933,-82.732492,2000,84.3,67.7,-752
27.720428,-82.729331,1975,84.5,69.2,-744
27.721756,-82.725496,1900,86.9,67.0,-408
27.722626,-82.723423,1900,84.5,64.0,-328
27.723953,-82.720366,1925,80.5,65.0,-120
27.724686,-82.718345,1925,79.5,68.6,-80
27.725418,-82.716375,1875,82.3,65.6,-24
27.726013,-82.715287,1875,82.0,60.0,-64
27.726379,-82.714769,1850,81.4,53.0,-96
27.726883,-82.714147,1850,80.7,47.0,-120
27.727707,-82.713318,1850,79.5,39.9,-144
27.729172,-82.712074,1875,74.8,37.9,-160
27.730408,-82.711038,1900,69.9,33.9,-80
27.733612,-82.708654,1825,72.4,35.5,16
27.736084,-82.706581,1850,70.7,33.5,-208
27.737778,-82.705493,1825,74.4,30.7,-112
27.741348,-82.703057,1875,73.4,29.4,56
27.743454,-82.701813,1900,77.8,27.5,184
27.74437,-82.701347,1875,81.8,26.9,184
27.746475,-82.700207,1975,86.3,25.4,344
27.748077,-82.699378,2000,86.9,23.0,480
27.749222,-82.699015,2000,90.1,17.4,464
27.75032,-82.698808,1950,93.4,9.9,288
27.751877,-82.6986,1925,93.3,4.9,224
27.753983,-82.698445,1900,90.3,4.4,176
27.754669,-82.698341,1900,88.3,4.6,-104
27.755676,-82.698289,1900,85.2,4.0,-272
27.756821,-82.698186,1900,81.2,4.2,-288
27.75824,-82.69803,1900,76.4,6.0,-264
27.759796,-82.697927,1900,76.1,3.0,-136
27.761124,-82.697927,1875,81.0,0.0,-88
27.763916,-82.697875,1850,84.1,2.0,-144
27.765884,-82.697668,1850,83.5,6.2,-144
27.768356,-82.697408,1850,83.2,4.1,-128
27.773392,-82.697046,1900,87.2,4.0,128
27.778839,-82.696631,1850,88.4,5.2,-32
27.780807,-82.69632,1850,86.0,8.7,-64
27.782822,-82.695906,1825,84.9,12.2,-184
27.784286,-82.695439,1825,84.2,15.9,-112
27.786575,-82.694558,1850,82.5,19.1,-64
27.788177,-82.693988,1825,85.4,16.3,-80
27.789413,-82.693729,1825,87.7,11.2,-64
27.791382,-82.693366,1875,87.8,7.8,48
27.794998,-82.6929,1850,89.5,5.8,112
27.796051,-82.692848,1850,86.3,4.7,88
27.796555,-82.692796,1850,82.2,4.2,80
27.798569,-82.692589,1825,77.2,4.5,-24
27.799896,-82.692485,1850,73.2,4.7,-144
27.801224,-82.692433,1850,73.0,0.8,-152
27.803741,-82.692485,1850,77.0,358.5,-16
27.805481,-82.692589,1825,77.2,355.5,8
27.808136,-82.692952,1825,75.5,353.2,-72
27.811523,-82.693263,1775,80.3,355.0,-128
27.814636,-82.693574,1700,83.2,356.5,-304
27.815781,-82.693522,1675,81.1,2.1,-352
27.816742,-82.693418,1650,80.6,7.1,-432
27.817978,-82.693107,1650,79.1,13.2,-448
27.818848,-82.692796,1650,78.1,18.7,-480
27.821136,-82.691812,1575,79.5,21.4,-440
27.822876,-82.691138,1500,80.7,17.3,-456
27.825989,-82.690101,1425,78.2,16.4,-688
27.827682,-82.689583,1400,78.9,15.4,-656
27.828644,-82.689428,1400,78.9,8.8,-560
27.831116,-82.689117,1325,83.5,6.2,-400
27.832718,-82.688961,1300,86.1,2.0,-344
27.833817,-82.689065,1300,84.2,356.6,-376
27.836243,-82.689324,1225,83.5,353.8,-440
27.83725,-82.689376,1150,84.1,358.0,-576
27.83812,-82.689272,1125,82.2,4.2,-624
27.839172,-82.689065,1100,80.1,9.3,-664
27.840912,-82.68865,1025,79.1,13.2,-736
27.842194,-82.68834,975,80.2,10.1,-840
27.845169,-82.687873,900,82.7,7.6,-800
27.846588,-82.687769,850,85.1,3.4,-768
27.84874,-82.687769,800,88.0,0.0,-752
27.85112,-82.687666,750,87.1,3.3,-600
27.85199,-82.68751,725,85.3,10.1,-616
27.855057,-82.686837,650,83.9,8.2,-552
27.856201,-82.686733,675,86.1,3.3,-504
27.857254,-82.686785,675,85.1,357.3,-440
27.859085,-82.686992,625,85.5,354.0,-368
27.862473,-82.687303,525,83.2,355.9,-432
27.863846,-82.687355,500,81.0,0.0,-424
27.86618,-82.687303,475,76.0,0.8,-496
27.867416,-82.687199,475,73.2,3.9,-480
27.868103,-82.686992,475,69.2,10.8,-400
27.868881,-82.686733,475,67.1,17.4,-416
27.871811,-82.685645,450,71.5,17.9,-144
27.873047,-82.68523,475,76.2,16.8,-88
27.874466,-82.684816,500,78.9,12.4,80
27.875839,-82.684816,500,81.2,4.2,80
27.876755,-82.684971,500,84.5,353.9,80
27.877945,-82.68523,525,89.4,349.7,64
27.88266,-82.686318,475,86.9,348.0,-64
27.883392,-82.686578,475,86.1,344.5,-72
27.88385,-82.686837,475,85.8,338.8,-72
27.884491,-82.687199,475,87.7,332.9,-72
27.885635,-82.687977,450,88.0,328.5,-56
27.886597,-82.688754,425,87.4,324.3,-160
27.887878,-82.689894,400,84.0,321.8,-280
27.888702,-82.690723,375,79.3,318.1,-240
27.889984,-82.691967,300,77.6,321.8,-432
27.890945,-82.692641,250,77.7,328.1,-552
27.891815,-82.693055,225,78.7,334.4,-648
27.892868,-82.693366,200,77.8,342.0,-656
27.894379,-82.693418,175,76.5,353.2,-656
27.895432,-82.693107,150,72.0,13.6,-640
27.896942,-82.692071,100,69.3,26.6,-584
27.898453,-82.690568,0,66.2,38.2,-536
27.899643,-82.68948,-25,65.3,40.0,-568
