lat,lon,alt,gs,track,vs
39.526703,-107.724291,5350,50.0,267.7,64
39.526657,-107.725664,5350,45.0,268.7,0
39.526611,-107.727396,5350,49.0,268.8,256
39.526611,-107.727635,5350,55.0,269.0,128
39.526611,-107.72859,5350,61.0,269.1,0
39.526566,-107.729426,5350,67.0,268.3,-192
39.526566,-107.730083,5350,73.0,268.4,-192
39.52652,-107.731038,5325,80.0,268.6,-192
39.52652,-107.732352,5350,82.1,267.9,-64
39.526474,-107.733187,5350,87.1,268.0,256
39.526428,-107.734441,5350,90.1,268.1,256
39.526428,-107.735098,5350,94.1,268.2,64
39.526382,-107.737367,5375,99.0,268.8,192
39.526337,-107.741905,5475,99.0,270.0,960
39.526382,-107.74495,5575,95.0,270.6,1152
39.526474,-107.747876,5675,92.2,273.7,1024
39.526749,-107.749249,5700,91.0,282.0,1024
39.526886,-107.749846,5725,90.5,286.0,960
39.527344,-107.7511,5775,89.4,296.6,960
39.527939,-107.752234,5800,88.2,303.0,896
39.52858,-107.75313,5825,86.8,308.5,832
39.529266,-107.753906,5875,85.1,319.8,960
39.530182,-107.754682,5900,86.8,327.2,768
39.531006,-107.75522,5900,89.5,332.0,384
39.531784,-107.755578,5925,91.8,339.6,384
39.534943,-107.756832,5975,94.6,342.1,384
39.535812,-107.757071,6000,96.8,346.2,768
39.536957,-107.75725,6025,96.5,354.0,576
39.537735,-107.75719,6050,95.0,1.8,704
39.538834,-107.756832,6100,93.6,10.5,1024
39.539658,-107.756474,6125,92.0,19.0,896
39.540024,-107.756235,6150,91.9,22.4,896
39.54071,-107.755757,6175,92.1,25.7,896
39.541397,-107.7551,6200,92.4,35.8,704
39.542267,-107.753966,6225,92.9,41.1,576
39.542908,-107.752891,6250,93.7,50.2,640
39.543365,-107.751936,6250,94.6,56.7,576
39.543732,-107.75104,6275,95.7,62.6,576
39.544189,-107.749607,6275,97.5,69.0,384
39.54451,-107.748174,6300,99.0,73.6,384
39.544693,-107.746741,6325,101.0,78.6,448
39.54483,-107.745249,6325,102.7,83.3,384
39.544876,-107.743517,6325,105.0,88.4,192
39.544876,-107.738979,6350,109.0,90.0,-64
39.544785,-107.731993,6300,112.0,91.5,-448
39.544739,-107.724351,6300,107.0,90.5,-320
39.544601,-107.718201,6275,102.0,91.7,-256
39.544281,-107.710976,6225,101.1,92.8,-384
39.544098,-107.707453,6250,96.3,94.8,384
39.543732,-107.701721,6225,93.3,94.3,-128
39.543137,-107.699094,6250,92.2,105.1,64
39.542862,-107.698437,6250,90.4,119.1,256
39.542313,-107.697482,6250,89.3,124.1,256
39.541763,-107.696706,6250,89.3,131.4,192
39.541168,-107.695989,6275,88.5,138.2,64
39.54039,-107.695452,6275,87.1,148.1,64
39.539795,-107.695153,6275,84.7,157.1,320
39.538696,-107.694735,6275,82.7,165.3,0
39.537827,-107.694616,6250,83.9,171.8,-448
39.53627,-107.694437,6200,85.2,176.0,-896
39.533569,-107.694317,6125,86.0,178.7,-576
39.532379,-107.694317,6100,85.0,181.4,-576
39.531006,-107.694616,6075,85.6,186.7,-512
39.530411,-107.694914,6050,85.1,199.9,-448
39.529358,-107.695929,6050,84.3,213.9,-512
39.528625,-107.697064,6000,83.2,231.3,-576
39.528214,-107.69796,5975,84.1,237.6,-704
39.527802,-107.699273,5925,86.4,249.7,-1024
39.527481,-107.700945,5875,87.8,255.5,-1152
39.527344,-107.702318,5825,88.8,262.2,-1088
39.527252,-107.70393,5750,91.1,266.9,-1280
39.527115,-107.706617,5675,91.1,266.9,-1088
39.527023,-107.708886,5575,89.1,267.4,-1088
39.526978,-107.71211,5475,86.0,268.7,-768
39.526886,-107.714738,5400,81.0,268.6,-896
39.52684,-107.716409,5375,77.0,268.5,-640
39.52684,-107.717186,5375,74.1,267.7,-640
39.52684,-107.717902,5350,70.0,269.2,-384
39.526794,-107.719096,5350,65.0,268.2,-320
39.526749,-107.719932,5325,61.0,268.1,-192
39.526749,-107.720947,5350,55.0,267.9,-64
39.526749,-107.721664,5350,50.0,268.9,64
39.526703,-107.722918,5350,46.0,267.5,0
39.526703,-107.724291,5350,41.0,268.6,0
39.526657,-107.725843,5350,43.0,268.7,192
39.526611,-107.7265,5350,48.0,268.8,128
39.526611,-107.726858,5350,53.0,267.8,64
39.526611,-107.727515,5350,59.0,268.1,-64
39.526566,-107.728411,5350,66.0,268.3,-128
39.526566,-107.728888,5350,70.1,267.5,-192
39.526566,-107.729784,5350,75.0,268.5,128
39.526566,-107.730321,5350,78.0,269.3,128
39.52652,-107.731695,5350,84.0,268.6,128
39.526474,-107.73277,5350,88.0,268.7,128
39.526474,-107.733665,5350,92.1,268.1,-128
39.526428,-107.735636,5375,97.0,268.2,256
39.526382,-107.739696,5475,95.0,268.8,1088
39.526291,-107.742323,5575,91.1,267.5,1344
39.526199,-107.74501,5675,90.0,268.7,1088
39.526154,-107.749309,5775,89.0,269.4,896
39.526199,-107.751936,5850,86.0,271.3,1088
39.526199,-107.75516,5950,84.0,270.7,960
39.526291,-107.756892,5975,88.5,275.8,320
39.526474,-107.758026,6000,88.6,281.1,320
39.52684,-107.75922,6025,87.8,292.8,576
39.527847,-107.760832,6050,88.0,301.5,768
39.528351,-107.76131,6075,88.7,320.0,448
39.529495,-107.762086,6100,90.1,330.0,320
39.530869,-107.762683,6125,90.5,340.0,512
39.532013,-107.762982,6150,91.4,346.7,640
39.534393,-107.7634,6225,91.8,352.5,640
39.536224,-107.763579,6250,94.4,354.5,576
39.536865,-107.763519,6250,95.0,358.8,384
39.537552,-107.7634,6275,94.1,8.6,384
39.538376,-107.763042,6300,92.1,17.1,576
39.539108,-107.762624,6300,91.7,25.2,640
39.539749,-107.762027,6325,90.4,35.1,576
39.540436,-107.76125,6350,89.9,41.8,576
39.540985,-107.760355,6350,89.9,48.2,512
39.541397,-107.759638,6375,89.6,54.5,448
39.541855,-107.758563,6375,90.4,60.9,448
39.542175,-107.757548,6400,91.9,67.6,384
39.542542,-107.755877,6400,94.0,73.3,192
39.54277,-107.754623,6400,96.5,76.8,-128
39.542908,-107.753787,6400,98.2,81.2,0
39.543137,-107.750503,6400,97.4,84.7,-64
39.543274,-107.747935,6375,93.2,86.3,-384
39.543411,-107.745308,6350,88.3,85.4,-384
39.54364,-107.740233,6325,84.1,87.3,-64
39.543777,-107.735695,6300,84.0,88.6,-64
39.543823,-107.726858,6325,79.1,87.8,128
39.544052,-107.720529,6275,78.2,86.3,0
39.544144,-107.716708,6275,80.1,87.8,-256
39.544144,-107.713006,6250,82.0,90.0,-256
39.544052,-107.706916,6200,84.0,91.4,-192
39.543961,-107.701781,6175,84.1,92.1,-128
39.543869,-107.700467,6175,84.5,96.1,-256
39.543686,-107.699393,6150,84.2,99.6,-256
39.543411,-107.698318,6175,84.2,105.8,-128
39.543091,-107.697422,6175,83.6,111.0,64
39.542725,-107.696706,6175,81.9,118.4,192
39.542496,-107.696288,6175,81.8,125.1,128
39.541626,-107.695213,6175,81.3,136.5,-64
39.54071,-107.694496,6200,78.8,146.9,192
39.540115,-107.694138,6200,76.9,153.8,448
39.539108,-107.69372,6200,76.8,161.8,256
39.538513,-107.693601,6200,77.3,169.6,-192
39.537781,-107.693541,6175,78.3,174.9,-384
39.535904,-107.693422,6125,79.0,178.6,-704
39.532974,-107.693362,6050,78.0,178.5,-640
39.531555,-107.693422,6000,78.1,182.2,-704
39.530685,-107.693661,5975,78.8,188.0,-768
39.530182,-107.69384,5975,79.8,195.3,-768
39.529404,-107.694496,5950,80.6,209.7,-576
39.528854,-107.695094,5925,81.2,218.0,-576
39.528168,-107.696288,5900,82.0,232.4,-640
39.527802,-107.697542,5850,85.8,248.8,-704
39.527573,-107.698736,5800,87.6,256.1,-1024
39.527435,-107.69993,5775,89.9,261.7,-1216
39.527298,-107.702259,5700,88.3,265.5,-1216
39.527161,-107.705005,5650,84.1,268.0,-448
39.527069,-107.708409,5575,80.1,267.9,-704
39.526978,-107.711633,5475,77.0,268.5,-768
39.526886,-107.715633,5375,75.0,268.5,-640
39.52684,-107.717484,5350,71.0,268.4,-576
39.526794,-107.718619,5350,66.0,268.3,-320
39.526794,-107.718977,5350,62.0,268.1,-192
39.526749,-107.719873,5350,58.0,268.0,-64
39.526749,-107.720768,5350,53.0,268.9,64
39.526749,-107.722082,5350,48.0,267.6,64
39.526703,-107.723933,5350,43.0,268.7,0
39.526657,-107.725067,5350,45.0,267.5,256
39.526657,-107.725485,5350,48.0,268.8,256
39.526657,-107.725664,5350,54.0,268.9,128
39.526657,-107.726142,5350,56.0,269.0,64
39.526611,-107.727038,5350,64.0,269.1,-192
39.526611,-107.727814,5350,69.0,268.3,-192
39.526611,-107.728112,5350,73.0,268.4,-192
39.526566,-107.729366,5350,79.0,268.5,256
39.526566,-107.730023,5350,83.0,268.6,-64
39.52652,-107.731098,5350,87.1,268.0,128
39.52652,-107.732531,5375,91.0,268.7,320
39.526474,-107.733307,5375,95.0,268.2,256
39.526428,-107.737188,5450,97.0,268.8,768
39.526382,-107.739755,5550,93.1,267.5,1088
39.526291,-107.742562,5625,89.0,268.7,1152
39.526245,-107.74501,5725,86.1,268.0,1088
39.526108,-107.748533,5825,86.1,268.0,768
39.526154,-107.750742,5850,89.1,271.9,704
39.526245,-107.751399,5875,90.5,275.7,512
39.526657,-107.75307,5875,93.1,284.9,384
39.527664,-107.75528,5925,95.8,298.7,320
39.528122,-107.755936,5950,95.8,306.5,512
39.528625,-107.756593,5950,94.8,313.3,768
39.529449,-107.757369,6000,92.6,322.0,960
39.531189,-107.758504,6075,90.9,330.3,960
39.533112,-107.759399,6100,92.1,339.0,576
39.534576,-107.759937,6125,95.2,342.9,576
39.535355,-107.760056,6150,96.5,349.9,384
39.536407,-107.760056,6175,95.1,357.0,448
39.537003,-107.759937,6200,94.3,4.9,640
39.537643,-107.759698,6225,93.2,12.4,832
39.538422,-107.75922,6250,90.5,23.5,896
39.538879,-107.758802,6275,90.1,30.0,896
39.539658,-107.757787,6275,90.7,41.4,576
39.540298,-107.756772,6300,92.2,53.4,512
39.54071,-107.755817,6325,93.2,60.4,640
39.54126,-107.754026,6350,94.2,67.5,448
39.541534,-107.752772,6350,96.2,73.1,320
39.541855,-107.7511,6350,97.5,77.0,256
39.542038,-107.749309,6350,98.9,82.4,-128
39.542175,-107.746562,6375,96.2,86.4,192
39.542358,-107.743457,6375,91.2,86.2,128
39.542404,-107.742084,6375,88.3,85.4,-64
39.542496,-107.741308,6400,85.3,85.3,192
39.542542,-107.740233,6450,77.3,84.8,1024
39.542633,-107.738919,6475,72.3,84.4,1088
39.542999,-107.734501,6425,75.4,83.9,-512
39.543045,-107.733605,6400,77.3,84.8,-512
39.543137,-107.732829,6400,81.5,83.7,-320
39.543228,-107.730262,6425,81.2,86.5,192
39.543594,-107.722977,6375,80.2,85.7,-192
39.543915,-107.715991,6350,81.2,86.5,128
39.544098,-107.711394,6325,82.0,88.6,-64
39.544281,-107.704826,6300,86.0,88.7,-192
39.544281,-107.701124,6275,88.0,90.7,-192
39.544235,-107.700587,6275,88.3,94.6,-320
39.544052,-107.699572,6250,87.1,99.2,-256
39.543823,-107.698676,6275,86.3,108.2,-64
39.543228,-107.697243,6275,84.5,117.5,128
39.542999,-107.696825,6275,85.8,121.7,64
39.542313,-107.69575,6250,86.5,131.2,-192
39.541809,-107.695153,6250,87.7,136.9,-320
39.541077,-107.694437,6225,88.4,142.4,-320
39.540207,-107.69378,6225,89.4,148.3,-256
39.539658,-107.693481,6200,91.2,154.0,-384
39.538788,-107.693063,6200,89.9,159.1,-256
39.538101,-107.692825,6175,90.3,164.6,-640
39.537048,-107.692586,6150,89.4,169.7,-448
39.536041,-107.692466,6150,88.3,175.4,-448
39.534988,-107.692407,6125,88.0,178.7,-448
39.533203,-107.692526,6050,88.0,181.3,-896
39.532013,-107.692705,6050,86.8,187.9,-384
39.531235,-107.692944,6025,84.6,194.4,-384
39.530548,-107.693362,6025,82.5,202.8,-320
39.530045,-107.69378,6000,82.7,206.6,-256
39.529495,-107.694377,6000,81.2,218.0,-384
39.529037,-107.695094,5975,81.4,227.5,-512
39.52858,-107.695989,5950,83.2,237.3,-832
39.528122,-107.697303,5900,85.9,243.7,-896
39.527893,-107.698318,5875,86.7,251.1,-896
39.527618,-107.699751,5825,86.9,258.0,-896
39.527298,-107.702259,5750,89.1,261.0,-1216
39.527206,-107.703811,5700,89.4,264.9,-896
39.527161,-107.70596,5650,89.0,270.0,-960
39.527069,-107.708767,5575,86.1,267.3,-640
39.526978,-107.711812,5475,83.1,267.9,-1152
39.526886,-107.714738,5400,78.1,267.1,-640
39.52684,-107.71629,5375,74.0,268.5,-576
39.52684,-107.717365,5350,70.0,268.4,-512
39.526794,-107.718678,5350,64.0,269.1,-128
39.526749,-107.719932,5350,57.0,268.0,-64
39.526749,-107.720768,5350,52.0,267.8,0
39.526749,-107.721843,5350,47.0,270.0,0
39.526749,-107.722977,5350,43.1,267.3,0
39.526703,-107.724052,5350,39.1,267.1,0
39.526657,-107.725485,5350,35.0,268.4,0
39.526657,-107.726142,5350,31.0,268.1,0
