lat,lon,alt,gs,track,vs
45.727332,-122.813965,1875,173.2,192.7,-1984
45.72547,-122.814651,1800,173.4,194.4,-1664
45.72426,-122.815338,1775,171.8,202.2,-1472
45.72291,-122.816437,1725,169.4,210.5,-1600
45.721756,-122.81777,1675,167.3,218.4,-1856
45.721001,-122.818977,1625,164.3,228.4,-1856
45.720349,-122.820351,1575,161.4,236.1,-1536
45.719742,-122.822191,1525,156.7,245.9,-1088
45.719238,-122.824469,1500,152.2,253.6,-1088
45.718673,-122.827835,1425,148.1,258.3,-576
45.718301,-122.83065,1400,143.6,259.2,-448
45.717957,-122.833646,1400,138.8,260.9,-256
45.71759,-122.836862,1375,134.5,261.5,-448
45.717277,-122.840195,1350,129.6,264.7,-576
45.717316,-122.841618,1325,125.1,271.8,-512
45.71751,-122.842804,1325,120.4,281.5,-192
45.717696,-122.843491,1325,116.1,288.6,-64
45.717957,-122.844231,1325,114.4,292.1,-128
45.718231,-122.844767,1325,109.6,303.8,-128
45.718643,-122.84537,1300,107.0,311.6,-192
45.719279,-122.8461,1300,104.4,323.6,-704
45.72007,-122.846581,1275,102.9,333.4,-832
45.720722,-122.846855,1250,101.9,344.0,-768
45.72345,-122.847781,1200,99.5,347.2,-128
45.72533,-122.848366,1200,95.1,347.9,-448
45.726288,-122.848652,1175,90.6,349.2,-320
45.726654,-122.848719,1175,86.3,350.0,-384
45.727295,-122.84892,1175,83.2,350.3,-512
45.72817,-122.849121,1150,78.9,351.2,-512
45.729401,-122.849322,1125,74.7,352.3,-448
45.730637,-122.849602,1075,70.7,351.9,-384
45.731461,-122.849724,1075,65.8,351.2,-512
45.733198,-122.850151,975,63.8,351.0,-1024
45.734756,-122.850528,900,61.4,347.8,-768
45.736643,-122.85125,825,66.2,345.1,-768
45.73925,-122.85228,725,68.7,343.9,-832
45.74181,-122.853378,625,71.8,343.8,-640
45.743317,-122.853944,600,72.0,346.4,-512
45.74437,-122.854145,550,73.7,352.2,-640
45.746419,-122.854683,500,73.4,349.0,-640
45.749268,-122.855485,425,72.4,348.9,-448
45.752331,-122.8564,325,71.4,348.7,-448
45.75261,-122.856468,325,75.9,347.1,-1024
45.755589,-122.857361,225,80.6,348.5,-576
45.757545,-122.857979,175,79.8,347.7,-576
45.776505,-122.863122,225,104.9,352.3,1728
45.779564,-122.863403,375,104.5,354.5,1600
45.780258,-122.863323,400,105.4,9.3,1728
45.781053,-122.862991,450,106.3,18.1,1856
45.782318,-122.861849,550,108.4,37.5,1728
45.782822,-122.861069,575,110.3,46.5,1600
45.783325,-122.859906,625,113.4,56.9,1408
45.783614,-122.85894,650,116.1,67.2,1152
45.783737,-122.858098,675,118.4,74.3,1088
45.783829,-122.856825,700,122.2,86.7,960
45.783691,-122.855485,725,125.8,96.4,896
45.783463,-122.854346,750,128.4,108.2,960
45.783051,-122.853274,775,129.8,118.5,1024
45.782593,-122.852471,800,130.8,126.6,1024
45.781906,-122.851667,825,132.7,139.6,896
45.781082,-122.850997,850,132.8,152.7,896
45.780076,-122.850563,875,133.5,163.5,704
45.777603,-122.849724,925,134.0,167.9,1152
45.774307,-122.848719,1025,134.7,168.4,1280
45.771698,-122.847982,1050,138.9,168.4,192
45.764832,-122.84604,1075,135.5,168.9,128
45.763317,-122.845551,1100,131.6,168.6,128
45.76268,-122.84537,1100,128.7,168.3,128
45.76206,-122.845207,1100,126.5,168.6,128
45.761734,-122.845139,1100,123.6,168.3,128
45.760664,-122.844795,1100,119.4,168.4,-704
45.758606,-122.844164,1050,114.5,167.9,-448
45.757358,-122.843765,1050,110.1,166.3,-384
45.754565,-122.842667,950,108.0,164.4,-1024
45.75126,-122.841225,850,105.4,163.5,-768
45.748032,-122.839877,775,100.6,162.6,-704
45.74707,-122.839577,750,99.9,166.1,-448
45.746384,-122.839542,725,98.0,178.8,-384
45.74572,-122.839645,725,95.0,188.5,-384
45.745162,-122.839989,725,92.0,199.0,-320
45.744644,-122.840412,700,89.7,210.9,-512
45.744141,-122.841015,700,87.8,222.2,-640
45.743774,-122.841685,675,86.1,231.1,-704
45.743486,-122.842392,650,85.2,238.9,-576
45.743225,-122.843226,650,83.8,246.8,-128
45.742834,-122.844864,625,81.9,252.2,-256
45.742555,-122.846512,625,81.3,256.5,-256
45.742462,-122.847542,625,79.4,264.2,-384
45.742508,-122.848366,600,78.2,273.7,-256
45.74263,-122.849121,600,77.9,278.9,-256
45.742834,-122.849808,600,76.0,290.8,-192
45.743113,-122.850494,600,74.4,300.7,-320
45.743637,-122.851466,575,75.6,307.5,-640
45.744138,-122.852142,550,75.8,311.3,-640
45.74465,-122.852829,525,77.3,319.7,-576
45.745441,-122.853584,500,77.7,325.5,-640
45.746325,-122.854271,475,77.9,330.8,-576
45.746931,-122.854614,450,78.2,339.0,-640
45.747955,-122.855026,425,78.5,343.0,-640
45.749444,-122.855507,375,78.1,346.7,-512
45.752563,-122.856468,300,78.6,348.3,-512
45.755814,-122.857428,200,77.9,347.4,-512
45.758988,-122.858391,125,78.6,348.3,-512
45.767944,-122.861112,125,116.7,170.1,2560
45.767578,-122.861045,175,104.9,172.3,4416
45.766846,-122.860911,300,101.7,173.2,4544
45.766622,-122.860863,325,96.5,174.1,4032
45.76593,-122.860777,425,93.3,175.1,3648
45.765272,-122.860725,525,91.4,175.0,3456
45.764341,-122.860588,625,87.4,174.8,2560
45.763364,-122.860451,725,86.5,174.0,2048
45.762177,-122.860241,825,87.6,173.4,1792
45.760757,-122.859973,925,89.3,170.3,1920
45.760151,-122.859695,975,87.4,164.1,2176
45.759779,-122.859489,1000,86.7,159.1,2304
45.758926,-122.858768,1100,86.1,149.3,2432
45.758423,-122.858165,1175,85.7,138.3,2176
45.757874,-122.857227,1250,85.8,130.8,1984
45.757684,-122.856674,1275,84.9,122.0,1856
45.757405,-122.855644,1350,84.7,112.9,1664
45.757233,-122.854815,1375,86.1,102.8,1472
45.757141,-122.853408,1425,87.4,95.2,1344
45.757141,-122.851935,1500,90.0,90.0,1280
45.757265,-122.850014,1550,92.4,84.4,1280
45.757416,-122.848719,1600,94.9,78.4,1344
45.757777,-122.846924,1650,97.7,72.1,1344
45.758336,-122.845139,1725,98.9,65.5,1280
45.759034,-122.843422,1800,100.5,58.8,1408
45.760208,-122.840747,1900,102.1,57.4,1280
45.76149,-122.838001,2000,106.0,56.2,1216
45.762805,-122.83532,2100,107.4,54.1,1472
45.764145,-122.83291,2200,108.6,49.9,1536
45.765518,-122.830766,2300,109.6,46.1,1280
45.767181,-122.828384,2400,111.7,44.3,1344
45.768903,-122.826118,2500,113.3,42.1,1280
45.770966,-122.823598,2600,114.2,40.4,1280
45.772751,-122.821454,2700,115.1,39.4,1408
45.774629,-122.819321,2800,116.0,38.3,1344
45.776678,-122.817055,2900,116.4,37.0,1280
45.778748,-122.814889,3000,117.4,36.0,1216
45.781007,-122.812592,3100,116.3,35.2,1152
45.783195,-122.810463,3200,115.4,33.7,1088
45.785895,-122.807991,3300,115.7,33.0,896
45.789413,-122.804841,3400,118.0,31.1,832
45.793076,-122.801826,3500,120.4,29.3,832
45.796188,-122.799348,3600,120.8,28.7,1152
45.798883,-122.797279,3700,119.5,28.5,1088
45.801453,-122.795328,3800,119.0,28.1,1024
45.804469,-122.793159,3900,119.0,27.0,1024
45.807588,-122.790894,4000,119.9,25.7,960
45.810791,-122.788763,4100,120.4,24.0,896
45.814012,-122.786774,4200,122.3,23.6,896
45.81752,-122.78461,4300,122.7,24.1,1024
45.820496,-122.782734,4400,122.8,23.0,832
45.8237,-122.780925,4475,123.7,20.3,704
45.826035,-122.779854,4500,127.2,16.4,0
45.828816,-122.778946,4500,132.0,12.2,192
45.831982,-122.778122,4500,136.8,9.3,-192
45.834682,-122.777573,4475,141.3,7.7,-64
45.838348,-122.776906,4475,146.0,6.7,-64
45.84343,-122.776169,4475,150.7,5.3,64
45.850204,-122.775499,4500,154.3,3.7,64
45.859222,-122.774829,4500,159.2,2.5,-128
45.869019,-122.774427,4475,161.0,1.1,0
45.873779,-122.774494,4500,161.1,358.2,128
45.878627,-122.774963,4500,161.5,355.4,0
45.886587,-122.776131,4475,164.0,353.7,-128
45.895991,-122.777779,4475,164.5,352.3,192
45.902415,-122.779221,4500,163.4,350.1,128
45.908001,-122.7808,4525,160.9,347.4,320
45.913215,-122.782722,4550,160.6,344.8,0
45.919464,-122.785347,4550,163.5,342.6,-64
45.924993,-122.788078,4550,163.5,340.4,0
45.931091,-122.791374,4525,164.7,338.3,-192
45.935623,-122.794256,4500,165.1,335.3,-128
45.940355,-122.797554,4500,165.0,333.0,-64
45.947525,-122.803166,4500,164.2,331.2,0
45.960617,-122.81355,4500,163.8,331.6,-64
45.973733,-122.823441,4525,162.4,332.5,-64
45.979459,-122.827629,4525,161.9,334.4,-64
45.984161,-122.830513,4475,164.0,337.0,-384
45.991516,-122.834785,4425,167.1,339.0,128
45.994308,-122.836125,4450,167.7,343.7,0
45.99733,-122.83713,4450,168.5,348.4,64
46.0009,-122.837934,4450,167.6,352.1,192
46.008682,-122.839073,4500,164.9,354.1,0
46.018377,-122.840813,4450,168.3,352.8,0
46.033493,-122.843494,4450,167.5,352.5,-256
46.046951,-122.846174,4425,165.9,351.3,-64
46.060413,-122.849121,4475,162.8,351.5,192
46.071493,-122.851456,4475,164.3,352.7,128
46.081284,-122.852873,4500,164.9,354.1,128
46.09465,-122.854681,4550,165.7,354.8,64
46.109756,-122.856825,4525,166.8,354.5,-128
46.117722,-122.857964,4575,162.7,354.7,1472
46.119395,-122.858185,4625,158.6,354.9,1856
46.121257,-122.858391,4725,154.5,355.2,2112
46.122253,-122.8585,4775,149.6,355.0,2368
46.123957,-122.858734,4875,145.5,355.3,1920
46.126923,-122.859036,4975,143.4,355.6,704
46.133873,-122.85997,4975,147.8,354.2,128
46.142578,-122.86138,5025,150.1,353.1,192
46.150445,-122.862991,5050,152.7,351.3,-128
46.158732,-122.864983,5025,155.5,349.6,-128
46.167297,-122.867455,5000,159.5,349.9,-64
46.181729,-122.870888,5025,159.5,349.9,0
46.196206,-122.874802,5025,160.8,349.2,192
46.199698,-122.875763,5050,160.6,347.8,256
46.200955,-122.876381,5050,158.8,343.2,192
46.201675,-122.876922,5050,155.6,333.3,-64
46.202491,-122.877892,5050,152.1,320.9,-256
46.203598,-122.879601,5025,151.5,312.3,-640
46.208356,-122.887505,5000,153.9,310.5,-64
46.211609,-122.892865,5000,154.5,311.3,-64
46.212919,-122.894646,4975,157.4,319.1,-512
46.214362,-122.896088,4950,159.5,325.2,-896
46.215805,-122.897255,4900,163.3,331.9,-1344
46.217194,-122.898024,4875,167.1,339.0,-1536
46.218704,-122.898627,4800,171.0,344.7,-1536
46.220693,-122.899109,4750,175.3,350.8,-896
46.225534,-122.899864,4750,173.9,354.1,320
46.232986,-122.900837,4775,169.6,355.3,0
46.248367,-122.902579,4750,166.5,355.5,0
46.261286,-122.903915,4775,165.3,356.5,64
46.271072,-122.904656,4825,163.2,357.5,64
46.277533,-122.904877,4800,166.0,359.3,-320
46.280838,-122.904671,4775,169.4,3.7,-384
46.296154,-122.903297,4775,169.2,2.7,-128
46.306091,-122.902914,4725,169.0,1.4,-576
46.310989,-122.902713,4650,173.1,1.7,-768
46.317169,-122.902378,4550,177.1,2.3,-896
46.322037,-122.901993,4450,178.3,3.5,-1024
46.327286,-122.901574,4350,179.2,2.6,-960
46.331589,-122.901507,4275,179.0,358.7,-704
46.334061,-122.901842,4250,178.1,353.5,-832
46.336121,-122.902445,4200,177.3,347.3,-960
46.338455,-122.903517,4150,176.8,340.9,-1152
46.341077,-122.905151,4075,175.9,335.5,-1344
46.344498,-122.907201,3975,178.3,338.6,-1152
46.35054,-122.91035,3875,177.7,341.0,-512
46.358022,-122.914009,3800,174.2,341.2,-384
46.362351,-122.915863,3725,175.4,344.5,-1024
46.366333,-122.917518,3625,176.9,343.9,-1344
46.371094,-122.919527,3525,178.2,343.7,-1088
46.375432,-122.921288,3425,177.9,344.0,-704
46.381996,-122.923965,3350,174.5,344.4,-320
46.387024,-122.926025,3325,169.6,343.9,-192
46.391027,-122.927673,3325,165.2,344.2,0
46.399612,-122.931251,3300,160.4,343.7,-64
46.413559,-122.937149,3300,157.3,343.8,-128
46.422592,-122.94083,3275,157.4,344.9,-192
46.42813,-122.942848,3225,157.2,346.8,-320
46.431574,-122.94381,3200,157.2,350.5,-448
46.433623,-122.944016,3175,158.3,356.4,-256
46.437378,-122.944113,3175,159.0,0.0,-320
46.439488,-122.94381,3150,159.7,5.4,-576
46.44191,-122.943242,3100,160.5,10.1,-640
46.445114,-122.94217,3075,161.8,13.9,-320
46.447998,-122.940897,3050,161.6,17.6,-256
46.453594,-122.93811,3025,162.0,20.2,-384
46.458527,-122.935203,2975,163.6,22.6,-192
46.4664,-122.930179,2950,162.5,24.4,-192
46.470291,-122.927834,2950,161.9,22.1,-64
46.473285,-122.926369,2925,161.0,18.1,0
46.475235,-122.925623,2925,159.6,13.8,0
46.477432,-122.925155,2925,159.7,8.3,-192
46.480087,-122.92482,2925,159.1,6.9,-256
46.482285,-122.924753,2900,159.0,0.7,-320
46.48781,-122.924858,2875,159.1,358.6,-192
46.495377,-122.925422,2825,158.3,356.7,-256
46.509018,-122.92636,2825,159.2,357.5,0
46.515555,-122.926849,2800,159.5,355.3,-384
46.519592,-122.927499,2775,160.3,352.8,-256
46.523608,-122.928497,2750,159.8,349.2,-128
46.5352,-122.931793,2700,157.3,350.1,-320
46.54454,-122.934064,2650,158.2,350.5,-384
46.549212,-122.935295,2600,158.9,349.1,-448
46.55127,-122.936141,2575,159.4,345.1,-320
46.552843,-122.936943,2575,157.3,339.1,-192
46.554886,-122.938352,2550,157.0,333.1,-128
46.557358,-122.940495,2550,156.2,328.3,128
46.559128,-122.942505,2550,156.0,322.0,-256
46.561157,-122.944984,2550,155.1,317.9,0
46.564682,-122.950142,2550,154.9,315.3,-128
46.571231,-122.959259,2500,154.9,316.3,-64
46.574443,-122.963379,2475,154.6,319.2,-448
46.576904,-122.966152,2425,157.8,323.0,-512
46.581054,-122.970383,2375,158.4,325.8,-384
46.586221,-122.975189,2325,159.0,328.1,-512
46.589355,-122.977742,2275,158.8,331.8,-512
46.59343,-122.980622,2250,157.9,334.9,-384
46.59623,-122.982262,2225,158.6,338.9,-448
46.599243,-122.983704,2175,159.1,342.8,-384
46.602142,-122.984802,2150,159.1,345.4,-448
46.604828,-122.985579,2125,160.3,350.3,-640
46.608353,-122.986182,2050,160.0,353.5,-896
46.612793,-122.986852,1975,158.9,353.9,-960
46.617828,-122.987723,1875,156.2,353.0,-384
46.622392,-122.988441,1775,152.7,354.4,-1408
46.625325,-122.988853,1675,151.6,354.7,-1728
46.627885,-122.989265,1575,151.8,354.0,-1600
46.632111,-122.989867,1475,151.7,354.3,-1152
46.635799,-122.990364,1375,148.7,354.6,-1216
46.638153,-122.990805,1300,147.1,353.0,-1408
46.641153,-122.991394,1200,145.4,352.1,-1280
46.64767,-122.992561,1125,144.3,352.4,-576
46.647995,-122.992613,1125,135.6,354.5,-128
46.649532,-122.992767,1125,134.6,354.5,-128
46.65065,-122.992948,1125,130.5,355.2,0
46.655677,-122.993866,1125,126.9,353.2,-192
46.658703,-122.994347,1125,122.9,353.0,-128
46.667548,-122.995789,1100,120.7,353.8,-128
46.669785,-122.99603,1100,120.7,353.8,-128
46.676253,-122.993385,1325,122.1,177.6,64
46.672943,-122.993082,1325,135.4,175.8,64
46.66806,-122.992493,1350,141.5,175.1,256
46.661589,-122.991669,1350,153.6,174.8,-192
46.659122,-122.991394,1325,158.5,175.7,0
46.654467,-122.990776,1400,156.0,173.4,1920
46.649643,-122.988125,1725,154.7,171.4,2048
46.64916,-122.987755,1775,136.6,150.6,2560
46.647623,-122.986313,1900,135.8,149.5,2560
46.647111,-122.985832,1925,131.5,146.8,2048
46.645622,-122.98439,2025,128.4,146.4,1600
46.643666,-122.982468,2125,127.3,145.6,1408
46.641495,-122.980287,2225,125.7,145.1,960
46.638453,-122.977112,2325,123.8,143.9,832
46.63472,-122.973052,2425,125.0,143.1,448
46.632354,-122.970589,2450,128.8,143.8,320
46.628494,-122.96642,2475,133.4,142.6,192
46.623367,-122.960659,2475,138.2,142.1,128
46.618342,-122.955139,2500,142.8,143.0,192
46.614245,-122.950676,2500,147.2,143.3,0
46.608938,-122.944977,2475,153.0,143.5,-320
46.600187,-122.935638,2500,157.2,143.3,0
46.597824,-122.933327,2500,157.3,147.7,-64
46.596954,-122.932657,2500,158.0,150.8,-256
46.595581,-122.931787,2475,157.5,158.0,-320
46.593613,-122.930983,2475,158.1,162.7,-192
46.591528,-122.930489,2475,157.3,170.1,128
46.58876,-122.930179,2475,155.3,176.7,256
46.584869,-122.930112,2500,155.0,180.4,256
46.578094,-122.930045,2500,157.1,178.5,-64
46.565277,-122.929375,2475,156.2,177.4,-64
46.551132,-122.928571,2500,157.1,178.2,-320
46.542023,-122.927968,2475,153.3,176.6,192
46.535758,-122.927399,2475,148.3,176.1,-128
46.530544,-122.926849,2475,143.4,176.0,128
46.526494,-122.926437,2500,139.4,175.9,0
46.514437,-122.92527,2500,141.2,176.8,0
46.505592,-122.924652,2475,137.2,177.1,-64
46.501868,-122.924377,2475,133.2,177.0,-192
46.491534,-122.923485,2525,130.2,176.5,192
46.48064,-122.922729,2500,135.1,177.5,-128
46.469608,-122.921974,2500,130.1,177.4,0
46.45769,-122.921356,2475,130.1,177.8,-128
46.445984,-122.920599,2500,126.1,177.3,64
46.436556,-122.919914,2500,130.1,177.4,-256
46.424789,-122.919192,2475,129.1,177.3,64
46.413186,-122.918404,2475,128.1,177.8,-64
46.401362,-122.91758,2500,129.1,177.3,128
46.393112,-122.917116,2500,134.1,177.9,64
46.381256,-122.916513,2475,138.1,177.5,-192
46.368668,-122.915709,2475,135.1,177.5,0
46.356765,-122.914833,2475,138.2,177.1,192
46.344131,-122.914034,2500,137.1,177.5,-128
46.331726,-122.91323,2475,135.2,177.0,192
46.319229,-122.912225,2475,136.2,177.1,0
46.307001,-122.911125,2500,133.3,176.1,64
46.295059,-122.910216,2500,132.2,177.0,64
46.28302,-122.909345,2500,133.1,177.4,64
46.270889,-122.908608,2500,130.1,177.4,64
46.258942,-122.907871,2500,130.1,177.4,192
46.24746,-122.907005,2500,130.2,176.9,64
46.235596,-122.906196,2500,135.1,177.5,-64
46.223486,-122.905495,2500,134.1,177.4,-192
46.21115,-122.904671,2475,135.2,177.0,-64
46.199066,-122.903852,2475,135.1,177.5,-128
46.186803,-122.903023,2500,137.1,178.3,-64
46.183591,-122.903091,2500,137.1,181.7,0
46.179308,-122.903503,2500,136.4,184.2,0
46.174141,-122.90419,2475,135.8,186.3,0
46.162177,-122.906113,2475,139.8,186.2,-64
46.149261,-122.908072,2500,140.9,186.5,-64
46.13887,-122.909747,2500,143.9,186.4,-64
46.125726,-122.91188,2475,143.9,186.4,0
46.112457,-122.914101,2500,144.0,186.8,0
46.103027,-122.915776,2500,144.8,185.9,0
46.101013,-122.915843,2500,145.0,180.0,-64
46.099274,-122.915575,2475,145.1,172.9,-256
46.095566,-122.914034,2475,145.5,171.7,-256
46.095002,-122.913666,2475,145.0,158.6,192
46.092069,-122.911812,2500,144.5,155.0,128
46.086529,-122.907829,2500,144.9,152.9,-192
46.074938,-122.899109,2475,145.8,152.2,0
46.066635,-122.892798,2500,146.3,152.7,-64
46.064836,-122.891693,2500,146.7,158.0,-192
46.062836,-122.890789,2475,146.6,164.2,-128
46.060088,-122.889977,2475,147.2,166.2,0
46.057434,-122.88929,2500,146.2,170.1,192
46.051289,-122.887985,2500,150.3,172.4,-128
46.037742,-122.885582,2500,153.1,173.2,-64
46.023834,-122.883286,2475,153.1,173.2,0
46.010056,-122.881008,2500,152.9,173.6,0
45.997661,-122.878853,2500,153.3,172.5,-64
45.984512,-122.876319,2500,154.6,171.8,64
45.982764,-122.875694,2500,155.7,165.9,-64
45.979878,-122.87439,2475,155.6,163.2,0
45.978063,-122.873291,2475,155.8,158.5,0
45.976107,-122.871918,2475,155.6,153.3,64
45.97243,-122.868965,2500,155.4,150.3,0
45.96675,-122.864021,2500,156.2,148.3,0
45.954941,-122.853408,2500,157.3,147.7,0
45.942683,-122.842323,2500,156.8,148.0,64
45.930393,-122.831406,2500,157.6,148.2,0
45.928857,-122.829895,2500,158.2,144.0,128
45.928019,-122.828728,2500,157.7,136.3,0
45.927521,-122.827751,2500,157.7,129.3,-320
45.926971,-122.826077,2475,158.8,117.4,-1728
45.926715,-122.824539,2400,161.8,103.9,-2752
45.926651,-122.822861,2325,166.3,93.4,-2112
45.926788,-122.82065,2275,169.8,84.6,-768
45.927041,-122.818977,2275,170.1,77.4,0
45.927658,-122.816296,2275,168.0,70.2,448
45.928391,-122.814152,2300,165.9,63.1,640
45.929031,-122.812612,2325,164.6,58.9,640
45.930067,-122.8106,2350,163.2,52.2,448
45.931137,-122.808994,2350,162.7,47.0,384
45.932602,-122.807118,2375,162.0,39.5,256
45.934024,-122.805794,2375,161.2,31.8,256
45.93544,-122.804774,2400,161.0,25.8,256
45.937088,-122.803903,2400,160.3,18.5,320
45.938828,-122.803367,2425,159.1,11.2,320
45.940681,-122.803116,2425,158.5,4.3,256
45.942543,-122.803253,2450,158.3,356.7,320
45.944778,-122.803702,2450,157.0,350.8,384
45.947524,-122.804558,2500,155.5,346.2,320
45.950969,-122.806,2500,156.2,342.5,-64
45.958511,-122.809664,2500,157.8,340.8,192
45.963119,-122.812111,2500,158.4,338.1,-64
45.965424,-122.81375,2500,159.7,332.8,-128
45.968054,-122.815887,2500,160.2,328.8,0
45.972895,-122.820419,2500,159.5,326.5,0
45.984533,-122.831612,2475,161.4,326.1,64
45.989319,-122.8378,2550,159.5,327.8,768
45.989375,-122.838272,2575,151.8,284.5,896
45.989282,-122.839645,2600,148.2,266.9,1472
45.989095,-122.840607,2625,145.8,256.9,1344
45.988863,-122.841293,2625,143.8,246.6,1280
45.988304,-122.842323,2650,141.8,234.2,1152
45.987854,-122.842891,2675,140.0,223.8,1088
45.985511,-122.843765,2750,138.3,209.0,960
45.984833,-122.843561,2750,135.2,176.6,576
45.984009,-122.843092,2750,136.3,161.2,0
45.983002,-122.842288,2750,138.2,151.9,-192
45.979065,-122.839274,2725,143.2,151.6,-128
45.976014,-122.836967,2700,147.2,152.0,-192
45.968147,-122.830925,2700,151.6,152.9,64
45.965074,-122.828865,2725,153.1,156.1,128
45.961166,-122.82668,2725,152.9,159.3,320
45.958099,-122.825206,2750,152.2,163.6,256
45.955717,-122.824471,2775,151.6,169.4,256
45.95343,-122.824067,2800,151.5,175.5,192
45.951599,-122.824067,2800,152.0,180.8,64
45.949493,-122.824335,2800,152.9,186.4,-192
45.943176,-122.825675,2775,153.6,188.2,-128
45.936905,-122.827148,2750,155.4,190.0,-64
45.927292,-122.829828,2775,156.1,191.4,-64
45.919601,-122.832039,2750,157.3,189.9,0
45.912827,-122.833445,2750,158.5,188.0,-192
45.903672,-122.835045,2725,161.0,186.4,-256
45.89776,-122.836281,2700,161.9,188.9,-192
45.892822,-122.837599,2675,162.4,191.7,192
45.886075,-122.839508,2725,157.7,190.6,256
45.883468,-122.839989,2750,155.9,186.3,448
45.881973,-122.84001,2775,155.0,180.0,384
45.88028,-122.839743,2775,154.6,171.8,0
45.878174,-122.839073,2775,156.0,165.5,-832
45.875107,-122.837599,2700,159.4,161.3,-960
45.871365,-122.835869,2600,161.9,162.0,-832
45.865872,-122.833191,2500,164.5,160.5,-768
45.86131,-122.830856,2400,165.1,160.9,-896
45.855148,-122.827684,2325,165.5,159.5,-512
45.849106,-122.824536,2225,164.8,161.2,-832
45.844894,-122.822727,2150,165.2,164.2,-960
45.840966,-122.821243,2050,166.6,166.5,-1088
45.836746,-122.819914,1950,168.7,168.0,-960
45.83119,-122.818359,1850,168.7,169.8,-960
45.826442,-122.817261,1750,168.0,171.1,-960
45.821554,-122.816299,1650,165.2,173.1,-896
45.817969,-122.815681,1600,161.0,173.6,-704
45.815362,-122.815132,1575,156.8,171.2,-320
45.813629,-122.814621,1575,153.2,168.3,-128
45.811918,-122.814102,1575,148.3,167.9,-64
45.81015,-122.813683,1550,144.2,170.0,-192
45.808731,-122.813349,1550,139.7,170.9,-128
45.8069,-122.81288,1550,135.8,170.7,-256
45.805633,-122.812592,1550,131.0,169.9,-320
45.80452,-122.812277,1525,126.9,170.0,-256
45.803026,-122.811905,1525,122.6,170.6,-256
45.802142,-122.811836,1525,118.4,175.2,-64
45.801224,-122.811875,1525,115.0,181.0,128
45.800491,-122.811942,1525,110.5,185.2,-64
45.799347,-122.81221,1525,106.4,189.2,-320
45.79865,-122.812523,1525,103.1,198.1,-256
45.797791,-122.813148,1500,100.7,207.8,-384
45.797058,-122.813951,1500,98.4,217.6,-640
45.796555,-122.814688,1475,97.6,225.8,-768
45.795671,-122.816231,1425,98.4,232.4,-896
45.794678,-122.818373,1375,99.9,237.3,-1088
45.794274,-122.819458,1350,99.7,243.2,-1024
45.793854,-122.820985,1300,99.0,249.9,-1024
45.79311,-122.824333,1225,98.1,253.4,-768
45.791993,-122.829208,1125,95.8,251.8,-704
45.791016,-122.833397,1075,90.8,249.4,-448
45.79055,-122.83477,1050,90.1,247.1,-384
45.790329,-122.835254,1050,88.8,236.5,-256
45.789871,-122.835924,1050,89.1,226.8,-128
45.789386,-122.836418,1050,89.8,217.8,-256
45.788635,-122.837063,1025,90.1,210.0,-320
45.787811,-122.837532,1025,91.0,202.6,-256
45.787198,-122.837654,1025,91.6,190.7,-192
45.786575,-122.837733,1025,91.1,181.9,-192
45.785751,-122.837599,1000,91.7,173.1,-256
45.783417,-122.836996,975,91.4,169.9,-256
45.779471,-122.835869,950,95.1,167.9,-64
45.774164,-122.834084,975,96.8,166.2,192
45.768298,-122.831955,1025,92.9,165.7,320
45.76355,-122.83023,1025,88.1,164.9,-64
45.758835,-122.828488,1025,85.4,166.4,64
45.7541,-122.826942,1050,85.9,167.9,64
45.749677,-122.825775,1050,86.5,169.3,128
45.744965,-122.82467,1050,87.1,170.8,0
45.743719,-122.824539,1050,87.3,175.4,-320
45.742741,-122.824539,1050,89.0,181.3,-384
45.741714,-122.824737,1025,90.9,188.2,-512
45.740891,-122.825072,1000,92.2,195.1,-576
45.739994,-122.825569,1000,92.7,203.5,-320
45.739105,-122.826278,975,92.8,210.4,-256
45.73851,-122.826947,975,92.2,216.6,-128
45.737869,-122.827751,975,90.6,222.3,-256
45.737387,-122.828659,950,91.1,231.2,-384
45.736862,-122.829828,950,90.6,239.5,-576
45.736317,-122.831474,925,90.4,245.1,-384
45.735898,-122.833122,900,88.5,251.6,-192
45.735386,-122.835663,900,85.9,255.1,-192
45.73492,-122.838615,875,83.7,258.3,-128
45.734408,-122.842873,850,81.1,260.8,-320
45.734175,-122.845345,825,81.3,265.1,-384
45.734207,-122.846442,800,81.1,272.8,-448
45.734299,-122.847379,800,80.2,280.0,-512
45.734482,-122.848183,775,79.4,286.8,-576
45.734781,-122.849052,750,79.6,295.3,-576
45.735153,-122.849739,750,78.2,302.5,-512
45.735479,-122.850288,725,76.5,311.8,-512
45.735855,-122.850796,725,75.8,318.7,-576
45.736363,-122.85125,700,76.4,323.0,-576
45.737,-122.851734,675,76.1,331.8,-640
45.737915,-122.85227,650,75.0,338.9,-640
45.73897,-122.852692,625,74.5,345.2,-448
45.740616,-122.853207,600,71.4,348.7,-448
45.743225,-122.853944,500,71.4,348.7,-640
45.746109,-122.854815,425,74.7,347.6,-576
45.749222,-122.855686,350,74.3,349.1,-384
45.753169,-122.856812,250,73.4,349.0,-384
45.756381,-122.857635,175,70.4,348.5,-512
45.75737,-122.857964,150,70.4,348.5,-448
45.775909,-122.863256,175,112.2,348.7,640
