lat,lon,alt,gs,track,vs
43.130276,-88.004412,34000,429.8,266.4,0
43.127792,-88.057592,34000,429.9,266.3,0
43.125229,-88.111948,34000,429.9,266.3,0
43.122711,-88.164964,34000,428.9,266.3,0
43.120128,-88.217534,34000,429.0,266.1,0
43.117538,-88.271442,34000,429.7,266.8,0
43.117102,-88.291691,34000,431.0,269.5,0
43.117474,-88.316999,34000,432.2,271.6,0
43.118359,-88.370034,34000,431.1,271.2,0
43.119196,-88.423462,34000,432.1,271.2,0
43.120056,-88.476988,34000,432.1,271.3,0
43.12088,-88.531281,34000,432.1,271.2,0
43.121664,-88.585706,34000,432.1,271.2,0
43.122482,-88.640123,34000,432.1,271.2,0
43.12326,-88.694096,34000,432.1,271.1,0
43.124084,-88.74854,34000,432.1,271.2,64
43.124863,-88.801851,34000,432.1,271.2,64
43.125528,-88.855722,34000,432.1,270.9,-64
43.126226,-88.909999,34000,432.1,271.1,0
43.126831,-88.964091,34000,432.1,271.1,0
43.127529,-89.018162,34000,432.0,270.8,0
43.128041,-89.071263,34000,432.0,270.7,-64
43.128553,-89.124887,34000,431.0,270.8,0
43.129112,-89.179099,34000,431.0,270.8,64
43.129669,-89.232235,34000,431.0,270.8,0
43.130173,-89.286527,34000,430.0,270.7,-64
43.130676,-89.340437,34000,429.0,270.8,-64
43.131067,-89.394182,34000,429.0,270.5,0
43.131454,-89.448129,34000,428.0,270.5,0
43.131775,-89.502166,34000,428.0,270.4,-64
43.132231,-89.555577,34000,428.0,270.7,0
43.13269,-89.609219,34000,428.0,270.7,0
43.132965,-89.661659,34000,429.0,270.4,-64
43.133162,-89.715402,34000,430.0,270.1,0
43.133395,-89.768764,34000,431.0,270.4,0
43.133698,-89.822239,34000,432.0,270.5,0
43.134018,-89.876212,34000,432.0,270.4,0
43.134186,-89.929831,34000,432.0,270.3,0
43.134326,-89.984371,34000,432.0,270.3,0
43.134466,-90.038648,34000,432.0,270.1,0
43.134521,-90.092553,34000,432.0,270.1,0
43.134567,-90.147357,34000,433.0,270.0,0
43.134652,-90.201874,34000,433.0,270.1,0
43.134698,-90.255694,34000,433.0,269.9,0
43.134652,-90.310037,34000,433.0,270.0,0
43.134613,-90.364529,34000,433.0,269.7,-64
43.134512,-90.418265,34000,433.0,270.0,64
43.134521,-90.472987,34000,432.0,270.0,64
43.13443,-90.526961,34000,431.0,269.9,0
43.134384,-90.580998,34000,430.0,269.9,64
43.134279,-90.633937,34000,428.0,269.9,64
43.134109,-90.687731,34000,426.0,269.7,-64
43.13386,-90.741185,34000,423.0,269.6,0
43.133652,-90.793443,34000,420.0,269.6,64
43.133423,-90.845372,34000,419.0,269.7,-64
43.133194,-90.89711,34000,418.0,269.5,-64
43.132836,-90.948813,34000,417.0,269.5,0
43.132557,-91.001391,34000,417.0,269.6,128
43.132278,-91.05226,34000,417.0,269.6,256
43.132187,-91.064907,34000,417.0,269.5,-192
43.131866,-91.116198,34000,416.0,269.5,-128
43.1315,-91.168064,34000,415.0,269.3,64
43.131067,-91.219286,34000,415.0,269.3,64
43.130648,-91.271275,34000,414.0,269.3,0
43.130229,-91.322283,34000,414.0,269.3,0
43.129717,-91.373749,34000,413.0,269.2,0
43.129205,-91.425999,34000,412.0,269.2,64
43.128708,-91.476767,34000,411.0,269.3,-64
43.128181,-91.52795,34000,410.0,269.2,0
43.127655,-91.578838,34000,410.1,269.0,0
43.127017,-91.630358,34000,409.1,269.0,0
43.126459,-91.680908,34000,409.0,269.2,0
43.125916,-91.73156,34000,408.0,269.2,0
43.125275,-91.783043,34000,408.1,269.0,0
43.124588,-91.83395,34000,408.1,268.9,0
43.12381,-91.885561,34000,407.1,268.7,0
43.12306,-91.936471,34000,406.1,268.9,0
43.122391,-91.986481,34000,405.1,268.9,0
43.121658,-92.036878,34000,405.1,268.7,-64
43.120872,-92.086748,34000,404.1,268.7,0
43.120034,-92.136645,34000,403.1,268.7,0
43.119232,-92.18679,34000,402.1,268.7,0
43.118405,-92.236503,34000,401.1,268.6,-64
43.117521,-92.286726,34000,400.1,268.6,0
43.116636,-92.336164,34000,399.1,268.7,0
43.115799,-92.385502,34000,398.1,268.7,0
43.11496,-92.43576,34000,397.1,268.6,0
43.114076,-92.48533,34000,397.2,268.4,0
43.113052,-92.534201,34000,396.2,268.3,0
43.111981,-92.583814,34000,396.2,268.3,0
43.111003,-92.632533,34000,396.2,268.4,-64
43.110031,-92.68175,34000,395.2,268.4,0
43.109002,-92.730822,34000,397.2,268.3,0
43.107971,-92.77986,34000,398.2,268.4,0
43.106907,-92.829306,34000,399.2,268.3,0
43.105789,-92.87881,34000,399.2,268.1,-64
43.104672,-92.928772,34000,398.2,268.3,0
43.103508,-92.977818,34000,396.2,268.0,0
43.102345,-93.026995,34000,395.2,268.3,0
43.101181,-93.076891,34000,395.2,268.1,-64
43.100006,-93.126057,34000,395.2,268.1,0
43.098816,-93.175049,34000,394.2,268.0,64
43.097596,-93.22416,34000,394.3,267.8,0
43.096246,-93.272618,34000,395.3,267.8,0
43.094833,-93.321512,34000,394.5,267.1,64
43.093779,-93.339517,34000,394.9,264.3,-64
43.090939,-93.370449,34000,396.2,262.8,0
43.086456,-93.418856,34000,396.2,262.8,-64
43.081908,-93.467887,34000,397.2,262.8,0
43.077393,-93.516455,34000,398.3,262.6,0
43.07283,-93.565194,34000,399.1,262.8,-64
43.068175,-93.61411,34000,399.4,262.5,0
43.063522,-93.662982,34000,400.4,262.5,0
43.058716,-93.712804,34000,400.4,262.5,0
43.054092,-93.761604,34000,401.3,262.7,0
43.049415,-93.811144,34000,401.5,262.4,0
43.044708,-93.860225,34000,402.4,262.6,-64
43.039902,-93.909217,34000,402.6,262.3,0
43.035077,-93.958544,34000,402.6,262.3,0
43.030189,-94.008048,34000,402.6,262.3,0
43.025345,-94.057404,34000,402.6,262.3,0
43.020459,-94.106794,34000,402.5,262.4,0
43.015594,-94.156026,34000,401.6,262.3,-64
43.010683,-94.205017,34000,400.8,262.1,0
43.005707,-94.253881,34000,400.8,262.1,0
43.000674,-94.303698,34000,399.7,262.2,0
42.995833,-94.352548,34000,398.7,262.2,0
42.990875,-94.40111,34000,398.8,262.1,64
42.985931,-94.449782,34000,397.8,262.0,0
42.980942,-94.49839,34000,397.8,262.0,0
42.975861,-94.547957,34000,397.7,262.2,0
42.970928,-94.59634,34000,397.0,261.9,0
42.965853,-94.64532,34000,397.0,261.9,0
42.960779,-94.694039,34000,397.0,261.9,0
42.955673,-94.742645,34000,398.0,261.9,64
42.950584,-94.791151,34000,398.1,261.8,0
42.945328,-94.84018,34000,399.1,261.8,0
42.94011,-94.889505,34000,400.1,261.8,0
42.934799,-94.939185,34000,400.2,261.7,0
42.929581,-94.988368,34000,401.1,261.8,0
42.924408,-95.037104,34000,402.3,261.6,0
42.919115,-95.086278,34000,402.3,261.6,0
42.913808,-95.135127,34000,403.5,261.5,64
42.908386,-95.184206,34000,403.3,261.6,0
42.902939,-95.23441,34000,404.3,261.6,0
42.897446,-95.28436,34000,404.5,261.5,0
42.892022,-95.333732,34000,404.5,261.5,0
42.886505,-95.383173,34000,404.6,261.3,0
42.881104,-95.43242,34000,404.5,261.5,0
42.87561,-95.481667,34000,404.6,261.3,0
42.869934,-95.531936,34000,403.6,261.3,0
42.864509,-95.580466,34000,403.6,261.3,0
42.858969,-95.629708,34000,402.6,261.3,0
42.853409,-95.67859,34000,402.6,261.3,0
42.847824,-95.728093,34000,402.6,261.3,0
42.842148,-95.777531,34000,402.0,261.0,0
42.836517,-95.826395,34000,401.8,261.1,0
42.83075,-95.875961,34000,402.0,261.0,0
42.825033,-95.925685,34000,400.8,261.1,0
42.819354,-95.974928,34000,400.8,261.1,-64
42.813583,-96.024723,34000,399.8,261.1,0
42.807953,-96.073317,34000,400.0,260.9,64
42.802231,-96.121819,34000,399.0,260.9,0
42.796463,-96.17132,34000,399.0,260.9,0
42.790631,-96.220625,34000,399.0,260.9,0
42.784905,-96.269042,34000,399.0,260.9,0
42.779114,-96.317388,34000,399.3,260.6,0
42.773267,-96.366194,34000,399.2,260.8,0
42.767355,-96.415441,34000,399.2,260.8,0
42.761581,-96.463831,34000,400.2,260.8,64
42.755539,-96.513332,34000,400.5,260.5,64
42.749542,-96.562646,34000,401.3,260.7,0
42.743591,-96.61171,34000,403.3,260.7,-64
42.73764,-96.660836,34000,405.6,260.5,0
42.731552,-96.710087,34000,406.6,260.5,0
42.725458,-96.75953,34000,407.5,260.5,0
42.719238,-96.8099,34000,408.7,260.4,0
42.712921,-96.860463,34000,409.7,260.5,-64
42.706741,-96.910088,34000,409.7,260.5,0
42.700516,-96.959527,34000,410.8,260.3,0
42.694244,-97.009839,34000,410.8,260.3,0
42.687927,-97.060401,34000,411.8,260.4,0
42.681699,-97.110134,34000,412.0,260.2,0
42.675293,-97.160839,34000,412.0,260.2,0
42.66885,-97.21163,34000,413.0,260.2,0
42.66243,-97.261713,34000,413.1,260.1,0
42.655975,-97.311651,34000,413.1,260.1,0
42.649521,-97.361589,34000,413.1,260.1,0
42.643014,-97.411684,34000,413.3,260.0,0
42.636429,-97.462588,34000,414.3,260.0,0
42.629974,-97.512089,34000,414.3,260.0,0
42.623462,-97.562235,34000,414.3,260.0,0
42.616974,-97.61209,34000,414.5,259.9,0
42.610291,-97.662589,34000,413.5,259.8,0
42.603607,-97.713027,34000,413.7,259.7,0
42.596973,-97.763118,34000,413.5,259.8,0
42.59027,-97.813834,34000,413.5,259.8,0
42.583466,-97.864713,34000,414.7,259.7,0
42.576736,-97.915212,34000,414.7,259.7,0
42.569834,-97.966365,34000,414.8,259.6,0
42.563083,-98.016379,34000,414.8,259.6,0
42.556333,-98.066392,34000,414.7,259.7,0
42.54949,-98.117427,34000,414.8,259.6,0
42.54277,-98.166774,34000,415.0,259.5,0
42.535858,-98.216962,34000,415.0,259.5,0
42.528961,-98.266829,34000,415.0,259.5,0
42.522164,-98.316012,34000,415.0,259.5,0
42.515367,-98.365195,34000,415.0,259.5,0
42.508301,-98.416339,34000,415.0,259.5,0
42.501297,-98.4674,34000,416.0,259.5,0
42.494385,-98.517151,34000,416.4,259.2,0
42.487335,-98.567401,34000,415.4,259.2,0
42.480314,-98.617178,34000,415.2,259.3,0
42.473373,-98.666652,34000,415.4,259.2,0
42.469162,-98.694867,34000,414.9,257.5,0
42.460373,-98.744306,34000,415.5,256.5,0
42.451447,-98.794431,34000,414.5,256.5,0
42.442979,-98.842397,34000,414.3,256.6,0
42.43396,-98.893308,34000,414.5,256.5,0
42.425103,-98.942424,34000,414.7,256.3,0
42.416071,-98.992629,34000,414.0,256.2,0
42.407272,-99.040874,34000,413.8,256.3,0
42.3983,-99.090562,34000,413.8,256.3,0
42.389511,-99.139189,34000,413.8,256.3,0
42.380676,-99.187879,34000,413.8,256.3,0
42.371841,-99.236755,34000,413.8,256.3,0
42.362862,-99.285938,34000,414.3,256.0,0
42.353924,-99.334738,34000,414.0,256.2,0
42.344753,-99.384879,34000,414.0,256.2,0
42.335955,-99.433487,34000,414.0,256.2,0
42.326752,-99.483448,34000,414.3,256.0,0
42.31778,-99.531826,34000,414.5,255.9,0
42.308716,-99.580453,34000,415.5,255.9,0
42.299132,-99.632263,34000,415.2,256.1,0
42.289902,-99.681889,34000,415.5,255.9,0
42.280609,-99.731889,34000,416.4,256.0,0
42.271545,-99.780391,34000,416.7,255.8,0
42.262299,-99.829455,34000,416.7,255.8,0
42.252914,-99.879456,34000,416.9,255.7,0
42.243622,-99.928707,34000,416.9,255.7,0
42.234055,-99.979331,34000,417.9,255.7,0
42.224602,-100.029559,34000,417.9,255.7,0
42.21524,-100.07852,34000,418.4,255.5,0
42.205655,-100.128756,34000,418.1,255.6,0
42.196112,-100.178578,34000,418.1,255.6,0
42.186539,-100.228771,34000,418.4,255.5,0
42.177072,-100.277902,34000,418.4,255.5,0
42.167496,-100.327523,34000,417.4,255.4,0
42.157883,-100.377461,34000,417.4,255.4,0
42.148489,-100.425962,34000,416.5,255.4,0
42.138853,-100.475719,34000,415.5,255.4,0
42.129356,-100.524391,34000,415.7,255.2,0
42.119843,-100.573092,34000,414.8,255.2,0
42.110229,-100.622094,34000,413.6,255.3,0
42.100525,-100.671532,34000,413.8,255.2,0
42.090866,-100.720908,34000,412.6,255.3,0
42.081221,-100.770306,34000,412.6,255.3,0
42.071548,-100.819348,34000,411.9,255.1,0
42.061809,-100.868672,34000,411.9,255.1,0
42.052231,-100.916915,34000,412.1,254.9,0
42.04249,-100.965697,34000,412.1,254.9,0
42.032621,-101.014752,34000,412.1,254.9,0
42.022891,-101.063552,34000,411.9,255.1,0
42.013115,-101.112607,34000,412.1,254.9,0
42.003479,-101.160704,34000,412.1,254.9,0
41.993683,-101.209176,34000,412.4,254.8,0
41.983787,-101.258367,34000,412.4,254.8,0
41.974663,-101.304101,34000,412.6,255.8,0
41.970245,-101.33065,34000,412.5,257.7,0
41.962234,-101.379838,34000,412.5,257.7,0
41.954315,-101.42859,34000,413.5,257.7,0
41.946259,-101.478341,34000,413.5,257.7,0
41.938156,-101.527342,34000,413.9,257.4,0
41.929825,-101.577655,34000,413.9,257.4,0
41.921733,-101.626346,34000,414.1,257.3,0
41.913354,-101.676103,34000,414.1,257.3,0
41.904968,-101.726033,34000,414.1,257.3,0
41.896642,-101.775683,34000,414.1,257.3,0
41.888306,-101.825596,34000,414.1,257.3,0
41.879883,-101.875534,34000,414.3,257.2,0
41.871457,-101.925148,34000,414.3,257.2,0
41.863037,-101.974786,34000,415.5,257.1,0
41.854512,-102.024472,34000,415.5,257.1,0
41.846086,-102.073975,34000,414.3,257.2,0
41.837677,-102.123101,34000,415.5,257.1,0
41.829234,-102.172213,34000,414.6,257.0,0
41.820761,-102.221779,34000,415.5,257.1,0
41.812336,-102.270834,34000,415.5,257.1,0
41.803956,-102.319698,34000,415.8,256.9,0
41.795251,-102.369456,34000,416.0,256.8,64
41.786499,-102.419214,34000,416.0,256.8,0
41.777756,-102.469108,34000,416.0,256.8,0
41.769088,-102.518985,34000,415.8,256.9,0
41.760476,-102.568423,34000,415.0,256.8,0
41.751771,-102.617798,34000,415.0,256.8,0
41.742973,-102.667683,34000,415.2,256.6,0
41.734267,-102.716739,34000,414.0,256.7,0
41.725662,-102.765427,34000,414.0,256.7,64
41.716965,-102.814678,34000,415.0,256.8,0
41.708245,-102.863649,34000,415.2,256.6,0
41.699493,-102.912704,34000,414.3,256.6,0
41.690781,-102.961308,34000,414.5,256.5,0
41.6819,-103.010684,34000,413.5,256.4,0
41.673005,-103.059614,34000,413.5,256.4,0
41.66423,-103.108,34000,412.6,256.4,0
41.655268,-103.157405,34000,413.5,256.4,0
41.64633,-103.206525,34000,413.8,256.3,64
41.637392,-103.255644,34000,414.5,256.5,0
41.628687,-103.303805,34000,414.7,256.3,64
41.619644,-103.35307,34000,414.7,256.3,0
41.610535,-103.402696,34000,414.0,256.2,-64
41.601517,-103.45176,34000,415.0,256.2,0
41.592516,-103.500473,34000,414.3,256.0,64
41.583485,-103.549209,34000,414.0,256.2,0
41.574554,-103.597516,34000,413.3,256.0,0
41.565445,-103.64658,34000,412.1,256.1,-64
41.556391,-103.695288,34000,413.0,256.1,0
41.547455,-103.743397,34000,411.3,255.9,-64
41.538528,-103.790963,34000,410.4,255.9,0
41.529327,-103.839715,34000,410.4,255.9,0
41.520172,-103.888217,34000,410.4,255.9,0
41.511003,-103.936796,34000,410.4,255.9,0
41.50177,-103.985346,34000,409.4,255.9,64
41.492706,-104.033224,34000,409.6,255.7,64
41.483537,-104.081215,34000,410.6,255.8,-64
41.474273,-104.129568,34000,409.9,255.6,0
41.464966,-104.177607,34000,410.9,255.6,0
41.455627,-104.226733,34000,412.8,255.7,-64
41.446295,-104.275839,34000,413.5,255.9,64
41.441162,-104.30345,34000,414.6,257.0,64
41.439651,-104.315248,34000,415.4,260.7,64
41.439033,-104.324064,34000,416.8,266.4,-128
41.43894,-104.334795,34000,419.1,271.0,-128
41.439592,-104.349805,34000,421.1,274.2,-64
41.442804,-104.396178,34000,421.8,275.3,64
41.446289,-104.447334,34000,423.5,274.9,128
41.449677,-104.49877,34000,425.7,275.1,64
41.453064,-104.549893,34000,427.5,274.8,0
41.456211,-104.60166,34000,428.4,274.5,0
41.459381,-104.654076,34000,428.4,274.5,0
41.462263,-104.706222,34000,428.1,274.0,0
41.464916,-104.757641,34000,426.9,273.8,-64
41.467438,-104.80957,34000,425.9,273.8,0
41.470001,-104.861069,34000,422.9,273.8,0
41.472597,-104.912471,34000,420.9,273.8,0
41.475266,-104.963753,34000,417.1,274.1,0
41.478149,-105.01444,34000,414.2,274.4,0
41.479294,-105.038286,34000,413.4,272.5,64
41.479248,-105.049959,34000,412.1,268.6,0
41.478603,-105.062703,34000,411.4,265.3,-64
41.477325,-105.076613,34000,410.3,261.7,-64
41.47539,-105.091127,34000,410.1,258.6,-64
41.472551,-105.107287,34000,408.7,255.7,0
41.469339,-105.121978,34000,408.0,252.9,64
41.457794,-105.168478,34000,408.9,252.1,0
41.446564,-105.215253,34000,409.2,252.4,0
41.435211,-105.262756,34000,410.2,252.4,0
41.423859,-105.310072,34000,411.4,252.3,0
41.412545,-105.357418,34000,412.1,252.5,0
41.401337,-105.404642,34000,413.1,252.5,0
41.389967,-105.452398,34000,413.4,252.4,0
41.378448,-105.500427,34000,413.7,252.3,64
41.366784,-105.548651,34000,414.0,252.1,0
41.355239,-105.596279,34000,414.0,252.1,0
41.343554,-105.644594,34000,413.7,252.3,0
41.332123,-105.692017,34000,413.7,252.3,-64
41.320633,-105.73938,34000,414.0,252.1,0
41.309189,-105.786438,34000,414.0,252.1,-64
41.297421,-105.834794,34000,413.0,252.1,64
41.285797,-105.882324,34000,413.3,252.0,0
41.274124,-105.929749,34000,413.6,251.8,0
41.262367,-105.977117,34000,413.9,251.7,0
41.250778,-106.024353,34000,415.2,252.1,0
41.239045,-106.072187,34000,416.5,252.0,0
41.227066,-106.120361,34000,418.1,251.7,0
41.214977,-106.168941,34000,419.0,251.8,0
41.203106,-106.216881,34000,419.0,251.8,64
41.191003,-106.265633,34000,419.0,251.8,0
41.179047,-106.313538,34000,420.3,251.7,0
41.166796,-106.36245,34000,420.3,251.7,-64
41.154925,-106.410079,34000,420.6,251.6,-64
41.142868,-106.457832,34000,419.6,251.5,0
41.130798,-106.505737,34000,417.4,251.6,0
41.118896,-106.553345,34000,414.9,251.7,64
41.107069,-106.600467,34000,413.3,251.5,0
41.09523,-106.647278,34000,413.3,251.5,0
41.083234,-106.694599,34000,413.3,251.5,-64
41.071152,-106.742126,34000,413.6,251.4,-64
41.058884,-106.790039,34000,413.6,251.4,0
41.046844,-106.837219,34000,413.6,251.4,64
41.034622,-106.885193,34000,414.6,251.4,0
41.022629,-106.932251,34000,414.9,251.3,0
41.010544,-106.979309,34000,414.9,251.3,64
40.998276,-107.027283,34000,414.9,251.3,0
40.98622,-107.074065,34000,413.3,251.1,0
40.981247,-107.093994,34000,412.8,253.1,0
40.979187,-107.104492,34000,411.6,256.9,0
40.977859,-107.114929,34000,411.2,260.9,-64
40.976212,-107.132568,34000,411.6,263.6,64
40.972254,-107.181306,34000,410.3,264.0,0
40.968384,-107.230225,34000,410.2,264.1,0
40.964526,-107.27906,34000,409.2,264.1,0
40.962845,-107.297791,34000,409.0,262.0,-64
40.960876,-107.312805,34000,409.5,259.0,-64
40.958195,-107.328248,34000,409.7,256.3,0
40.95488,-107.343994,34000,409.1,253.4,0
40.94395,-107.390546,34000,408.0,252.9,0
40.933057,-107.437737,34000,408.4,253.2,0
40.92235,-107.484554,34000,409.4,253.2,0
40.911596,-107.531371,34000,408.7,253.1,0
40.900796,-107.578312,34000,409.4,253.2,0
40.890106,-107.625244,34025,409.4,253.2,0
40.879532,-107.671631,34000,410.6,253.1,-64
40.868489,-107.719324,34000,410.0,253.0,0
40.857642,-107.766391,34000,410.0,253.0,-64
40.846842,-107.812833,34000,409.0,252.9,64
40.835949,-107.859712,34000,407.8,253.0,64
40.824829,-107.907288,34000,408.3,252.8,-64
40.814072,-107.953552,34000,406.5,253.1,0
40.803036,-108.000849,34000,404.9,252.9,64
40.792191,-108.047241,34000,403.9,252.9,0
40.781342,-108.093506,34000,404.2,252.7,0
40.770496,-108.139614,34000,403.0,252.8,0
40.759644,-108.185425,34000,403.3,252.7,0
40.748663,-108.231687,34000,403.6,252.6,0
40.737579,-108.278198,34000,404.5,252.6,0
40.726458,-108.324946,34000,404.2,252.7,0
40.715565,-108.371201,34000,404.2,252.7,-64
40.704485,-108.418017,34000,402.3,252.6,0
40.693542,-108.463806,34000,401.4,252.6,64
40.682693,-108.509277,34000,399.5,252.5,0
40.671573,-108.555409,34000,398.5,252.5,64
40.66068,-108.600603,34000,397.5,252.4,0
40.649734,-108.645996,34000,396.6,252.4,0
40.63884,-108.691101,34000,395.3,252.5,0
40.628047,-108.736121,34000,395.3,252.5,0
40.617233,-108.780884,34000,396.6,252.4,0
40.60626,-108.826259,34000,397.8,252.3,0
40.595169,-108.871948,34000,398.8,252.3,0
40.584148,-108.917021,34000,399.1,252.2,0
40.573161,-108.962153,34000,398.2,252.2,0
40.562222,-109.006909,34000,396.9,252.2,0
40.551178,-109.052124,34000,396.2,252.1,64
40.539963,-109.097656,34000,396.2,252.1,-64
40.528983,-109.142303,34000,395.0,252.2,0
40.518183,-109.186436,34000,394.0,252.1,0
40.507278,-109.230835,34000,394.0,252.1,0
40.496164,-109.2757,34000,395.3,252.0,-64
40.485131,-109.320207,34000,393.4,251.9,0
40.473907,-109.365417,34000,393.4,251.9,0
40.462784,-109.410034,34000,394.7,251.8,0
40.451477,-109.4552,34000,394.7,251.8,0
40.440441,-109.499297,34000,394.3,252.0,0
40.436903,-109.514902,34000,394.5,254.4,64
40.43532,-109.524703,34000,394.6,258.8,64
40.434494,-109.533081,34000,395.5,263.6,-64
40.434157,-109.543242,34000,396.2,268.3,-64
40.434296,-109.55504,34000,397.2,271.9,0
40.435959,-109.602844,34000,398.5,272.7,0
40.437744,-109.65033,34000,398.5,272.9,0
40.43965,-109.697987,34000,399.6,273.0,0
40.441558,-109.745116,34000,400.6,273.1,0
40.443604,-109.792603,34000,399.6,273.2,64
40.445618,-109.840271,34000,400.7,273.3,0
40.447678,-109.887512,34000,400.6,273.1,0
40.449705,-109.935566,34000,400.7,273.3,0
40.451889,-109.982666,34000,400.8,273.6,0
40.454132,-110.030334,34000,400.8,273.6,0
40.456455,-110.077702,34000,400.8,273.6,0
40.458736,-110.124831,34000,399.8,273.7,0
40.46111,-110.17196,34000,399.9,273.9,0
40.463671,-110.219276,34000,400.1,274.2,0
40.465759,-110.25824,34000,398.6,273.0,64
40.465812,-110.2699,34000,397.0,270.0,-64
40.465256,-110.280762,34000,395.1,265.6,-64
40.464249,-110.291443,34000,393.9,262.0,-64
40.462509,-110.303589,34000,392.6,258.7,0
40.46022,-110.31604,34000,392.0,255.2,0
40.457016,-110.329834,34000,390.6,252.3,0
40.453662,-110.341748,34000,390.6,249.1,0
40.440441,-110.385569,34000,389.1,248.9,0
40.427811,-110.429077,34000,389.3,249.2,0
40.415405,-110.471924,34000,388.0,249.3,0
40.402954,-110.51532,34000,386.7,249.4,-64
40.390677,-110.558167,34000,386.7,249.4,0
40.378108,-110.601675,34000,387.1,249.3,0
40.365771,-110.644309,34000,386.1,249.2,64
40.353249,-110.687256,34000,386.1,249.2,0
40.34079,-110.730103,34000,386.1,249.2,-64
40.328201,-110.773682,34000,385.2,249.2,0
40.315635,-110.816595,34000,385.5,249.0,0
40.30275,-110.860413,34000,385.5,249.0,0
40.290024,-110.903809,34000,385.5,249.0,0
40.277648,-110.945996,34000,384.6,249.0,0
40.26503,-110.988831,34000,384.6,249.0,0
40.252625,-111.031067,34000,384.6,249.0,0
40.239899,-111.074097,34000,386.8,248.9,0
40.227264,-111.11676,34000,387.2,248.8,64
40.214477,-111.159918,34000,385.9,248.9,0
40.201907,-111.202302,34000,387.2,248.8,64
40.189152,-111.245249,34000,388.1,248.9,0
40.176361,-111.288208,34000,389.4,248.8,0
40.163315,-111.331909,34000,389.4,248.8,0
40.150406,-111.375244,34000,389.4,248.8,0
40.137572,-111.418284,34000,390.7,248.7,0
40.124863,-111.460856,34000,391.6,248.7,0
40.111922,-111.503989,34000,392.4,248.5,0
40.098816,-111.547241,34000,393.7,248.4,0
40.085853,-111.590195,34025,395.2,248.6,0
40.072586,-111.634216,34000,396.1,248.7,0
40.05954,-111.677795,34000,393.9,248.7,64
40.046402,-111.72113,34000,392.4,248.5,-64
40.033081,-111.764954,34000,391.8,248.3,0
40.019943,-111.808167,34000,392.4,248.5,0
40.006805,-111.85144,34000,392.4,248.5,0
39.993772,-111.894316,34000,391.8,248.3,0
39.980621,-111.9375,34000,391.4,248.4,0
39.967563,-111.980209,34000,391.4,248.4,0
39.954436,-112.023156,34000,391.8,248.3,0
39.941299,-112.065918,34000,391.4,248.4,0
39.928253,-112.108765,34000,390.5,248.4,0
39.915006,-112.151917,34000,388.1,248.1,0
39.901978,-112.193995,34000,384.9,248.0,0
39.889023,-112.23597,34000,381.0,248.3,0
39.87616,-112.277646,34000,381.4,248.1,0
39.863388,-112.319084,34000,381.8,248.0,0
39.850391,-112.36084,34000,382.7,248.1,0
39.837357,-112.402771,34000,382.7,248.1,0
39.824415,-112.444397,34000,381.4,248.1,0
39.811474,-112.486267,34000,381.4,248.1,0
39.798579,-112.527832,34000,380.9,247.9,0
39.785637,-112.569153,34000,379.6,248.0,0
39.772797,-112.610281,34000,377.7,247.9,0
39.759661,-112.6521,34000,378.1,247.8,0
39.74672,-112.693176,34000,377.7,247.9,-64
39.733918,-112.733948,34000,376.8,247.9,0
39.721024,-112.775016,34000,377.2,247.7,0
39.708069,-112.816036,34000,377.2,247.7,-64
39.695206,-112.856697,34000,375.9,247.8,64
39.682478,-112.897156,34000,374.9,247.7,0
39.669388,-112.938617,34000,375.9,247.8,0
39.656362,-112.979797,34000,380.3,247.8,-64
39.643281,-113.021118,34000,381.6,247.7,0
39.630106,-113.0625,34000,381.6,247.7,0
39.616928,-113.104009,34000,381.6,247.7,64
39.603882,-113.145029,34000,382.9,247.6,-64
39.590444,-113.187256,34000,382.9,247.6,0
39.577194,-113.228859,34000,383.3,247.4,0
39.563862,-113.270203,34000,384.6,247.4,0
39.550269,-113.3125,34000,388.7,247.5,-64
39.537002,-113.353943,34000,392.4,247.7,0
39.523362,-113.396729,34000,394.1,247.5,64
39.50935,-113.440186,34000,395.0,247.5,0
39.4953,-113.483814,34000,397.6,247.4,-64
39.481293,-113.527222,34000,397.6,247.4,0
39.467406,-113.570007,34000,398.9,247.3,0
39.453598,-113.612724,34000,398.9,247.3,64
39.439428,-113.656006,34000,399.3,247.2,64
39.425276,-113.699524,34000,400.2,247.2,-64
39.410985,-113.74353,34000,399.8,247.4,64
39.396835,-113.787013,34000,401.5,247.1,0
39.382774,-113.8302,34000,402.5,247.2,-64
39.368546,-113.873828,34000,401.5,247.1,64
39.354309,-113.917236,34000,401.9,247.0,-64
39.340086,-113.96051,34000,401.5,247.1,0
39.325934,-114.003662,34000,400.6,247.1,64
39.311966,-114.046087,34000,399.7,247.0,0
39.297584,-114.089478,34000,399.2,246.8,-64
39.283218,-114.133142,34000,399.3,247.2,0
39.26928,-114.17572,34000,399.7,247.0,-64
39.254883,-114.219181,34000,400.1,246.9,0
39.240417,-114.262634,34000,400.1,246.9,0
39.225952,-114.306117,34000,401.4,246.8,0
39.211487,-114.349704,34000,402.7,246.8,0
39.197067,-114.392813,34000,403.1,246.6,0
39.182556,-114.436101,34000,402.7,246.8,0
39.167999,-114.479689,34000,403.6,246.8,64
39.153272,-114.523987,34000,404.6,246.9,-64
39.138794,-114.567322,34000,404.9,246.7,64
