lat,lon,alt,gs,track
36.240498,132.101713,38000,385.3,250.0
36.221598,132.038074,38025,384.7,249.8
36.210425,132.000031,38000,387.2,250.1
36.198395,131.959591,38000,388.8,249.8
36.186823,131.920731,38000,389.8,249.9
36.174683,131.879826,38000,390.7,249.9
36.161871,131.836639,38000,392.3,249.7
36.149582,131.795557,38000,394.5,249.7
36.137199,131.754066,38000,395.5,249.7
36.126631,131.718653,38000,396.4,249.8
36.114062,131.676694,38000,396.4,249.8
36.101578,131.634865,38000,398.6,249.8
36.089809,131.595524,38000,399.9,249.7
36.077042,131.552982,38000,400.9,249.7
36.063812,131.509209,38000,402.5,249.5
36.051263,131.467603,38000,402.2,249.6
36.038508,131.425236,38000,403.1,249.7
36.027969,131.390476,38000,403.4,249.5
36.007416,131.323013,38000,402.5,249.5
35.994237,131.279609,38000,401.6,249.4
35.981552,131.237755,38025,399.9,249.7
35.968866,131.195575,38000,399.3,249.5
35.956421,131.154842,38000,398.8,249.3
35.944199,131.11496,38000,397.8,249.2
35.931903,131.074901,38000,396.5,249.3
35.921356,131.040173,38000,394.1,250.3
35.918962,131.030955,38000,391.0,253.1
35.917333,131.022423,37975,384.8,257.7
35.916458,131.015453,37975,379.1,262.7
35.915889,131.006587,38000,375.8,266.2
35.915889,130.99899,38000,371.1,271.4
35.916367,130.989418,38000,368.4,275.0
35.917286,130.98064,38000,366.3,278.8
35.918589,130.972751,38000,364.4,281.6
35.920219,130.965329,38000,362.6,286.3
35.922867,130.956116,38025,362.3,290.2
35.926849,130.944271,38000,362.9,293.0
35.939941,130.905762,38000,363.5,292.8
35.953171,130.867939,38000,364.1,293.5
35.960953,130.845795,38000,365.4,293.5
35.97408,130.808541,38000,368.2,293.4
35.987207,130.771082,38000,370.0,293.2
36.000229,130.733528,38000,372.8,293.1
36.005035,130.719681,38000,372.8,293.1
36.220667,130.091215,38000,371.1,292.8
36.221272,130.089462,38000,371.1,292.8
36.393906,129.57653,38000,0.0,0.0
36.655511,128.782206,37875,358.4,292.1
36.659329,128.770577,37750,358.4,292.1
36.674877,128.72295,36925,352.1,292.2
36.678415,128.712139,36625,351.7,292.0
36.683395,128.69688,36250,349.5,292.0
36.68454,128.69339,36150,349.9,292.2
36.698273,128.650589,35100,349.5,292.0
36.707231,128.622787,34425,343.7,291.9
36.711141,128.610691,34125,342.8,291.9
36.71994,128.583342,33625,340.6,291.9
36.726929,128.561668,33250,340.2,291.7
36.73046,128.550675,33050,340.2,291.7
36.741486,128.516464,32475,340.2,291.7
36.747162,128.49884,32150,340.6,291.9
36.755493,128.472633,31700,340.6,291.9
36.761856,128.452549,31325,341.7,291.5
36.768773,128.430819,30925,342.4,291.8
36.775802,128.409138,30525,341.5,291.8
36.782227,128.389091,30175,338.3,291.9
36.787262,128.373585,29875,337.4,291.9
36.79298,128.355726,29475,335.7,291.7
36.793585,128.353914,29450,334.8,291.7
36.803284,128.323689,28775,332.0,291.9
36.805023,128.318195,28650,332.0,291.9
36.819672,128.272991,27625,329.8,291.9
36.821284,128.268011,27500,329.8,291.9
36.826355,128.252163,27100,329.8,291.9
36.831436,128.236313,26700,325.9,291.6
36.839127,128.21188,26100,325.5,291.4
36.843567,128.197918,25750,324.6,291.5
36.850193,128.176906,25250,325.5,291.4
36.8508,128.175094,25225,325.5,291.4
36.864484,128.132172,24200,328.5,291.8
36.870117,128.114611,23800,329.4,291.7
36.87575,128.096824,23400,330.9,291.5
36.880508,128.081886,23075,330.9,291.5
36.905357,128.003202,21400,352.0,291.1
36.991882,127.727986,18000,0.0,0.0
36.99852,127.701747,18000,341.6,285.6
37.001907,127.685195,18000,342.5,283.5
37.002977,127.679224,17975,342.5,282.8
37.004929,127.667912,17900,341.3,281.8
37.008517,127.646743,17550,337.3,282.0
37.011383,127.629752,17200,336.2,281.8
37.014336,127.612232,16850,338.1,281.8
37.017315,127.59426,16475,338.1,281.8
37.018661,127.586332,16325,338.1,281.8
37.021271,127.570612,16125,340.3,281.9
37.022827,127.561555,16050,341.3,281.8
37.023926,127.554852,16025,342.2,281.8
37.028687,127.526492,15875,340.3,281.9
37.030838,127.51346,15725,340.1,281.7
37.036402,127.480694,15375,334.2,281.9
37.041057,127.45293,15050,333.2,282.0
37.045898,127.424688,14750,334.0,281.8
37.051671,127.389997,14350,332.0,281.8
37.056107,127.364093,14050,331.3,282.0
37.061234,127.333004,13750,333.8,281.6
37.06573,127.305988,13475,333.0,281.8
37.070847,127.275034,13125,334.8,281.5
37.075785,127.244847,12800,336.7,281.5
37.080207,127.218575,12500,335.0,281.7
37.084488,127.192519,12200,328.9,281.8
37.086259,127.181735,12050,323.6,281.6
37.087702,127.172838,11925,319.3,281.4
37.089611,127.161076,11825,311.2,281.5
37.092728,127.142087,11675,302.2,281.6
37.094879,127.129056,11550,298.3,281.8
37.097214,127.115264,11375,292.2,281.9
37.099899,127.099158,11200,285.9,281.7
37.102366,127.084231,11000,281.8,281.7
37.105042,127.067988,10825,273.6,281.6
37.109299,127.0421,10675,265.5,281.7
37.109442,127.041301,10650,262.6,281.9
37.110672,127.033919,10525,262.4,281.6
37.112561,127.022672,10325,263.6,281.8
37.117123,126.995146,10025,260.2,281.5
37.12001,126.977592,9825,257.3,281.7
37.122942,126.959381,9625,254.0,281.4
37.124804,126.947977,9500,255.1,281.5
37.127563,126.931009,9300,255.1,281.5
37.129898,126.916634,9150,253.0,281.4
37.133929,126.891911,8875,252.0,281.4
37.135698,126.880745,8750,248.9,281.4
37.137886,126.867251,8600,247.9,281.4
37.140427,126.851534,8425,247.9,281.4
37.143402,126.833243,8225,251.0,281.5
37.145599,126.819568,8075,251.0,281.5
37.14798,126.804959,7925,250.1,281.5
37.150222,126.791004,7775,248.9,281.4
37.152177,126.779062,7625,247.9,281.4
37.154297,126.765747,7475,247.9,281.4
37.156631,126.751313,7325,246.9,281.5
37.158188,126.742723,7225,245.0,284.7
37.159393,126.737804,7150,243.5,288.4
37.160751,126.733665,7100,242.8,293.3
37.162399,126.729866,7050,242.4,297.0
37.163635,126.727529,7025,240.6,305.9
37.165787,126.724315,6975,240.5,310.5
37.167984,126.721568,6950,241.2,316.2
37.172104,126.717127,6850,240.6,319.9
37.175995,126.712919,6775,240.5,319.5
37.179474,126.708829,6725,239.9,317.2
37.184345,126.702576,6625,241.2,313.8
37.188022,126.697799,6525,242.6,313.8
37.191788,126.693284,6450,242.7,316.8
37.19426,126.690455,6375,242.7,316.8
37.199148,126.68526,6250,243.5,320.2
37.203094,126.681363,6150,243.6,322.0
37.209,126.675928,5975,244.8,324.0
37.217583,126.668184,5725,246.8,323.7
37.222099,126.664124,5600,245.3,324.6
37.231613,126.656293,5375,244.4,327.0
37.245621,126.644605,5050,239.9,326.0
37.251938,126.639404,4925,235.5,326.8
37.325317,126.575006,3175,0.0,0.0
37.327469,126.573194,3125,0.0,0.0
37.432663,126.306074,8875,309.0,158.8
37.417557,126.314256,9575,312.5,156.2
37.412521,126.317061,9800,313.3,155.9
37.408401,126.31934,9975,314.3,156.0
37.405609,126.320918,10125,314.3,156.0
37.382492,126.332839,11075,316.6,157.7
37.369669,126.338833,11375,328.8,159.5
37.356812,126.344585,11550,351.1,160.5
37.351547,126.346923,11650,356.1,160.6
37.342529,126.350838,11775,361.2,160.8
37.334802,126.354237,11900,373.2,160.6
37.327652,126.357441,12050,378.6,160.6
37.321022,126.360328,12225,382.7,160.6
37.310874,126.364806,12475,389.3,160.5
37.296341,126.371233,12925,392.5,160.5
37.285858,126.375791,13250,399.1,160.8
37.274918,126.380524,13625,404.5,160.8
37.25827,126.387793,14250,409.9,160.8
37.242209,126.394899,14850,415.3,160.3
37.234947,126.398183,15100,415.3,160.3
37.216978,126.406243,15725,422.6,160.4
37.213254,126.407855,15850,422.6,160.4
37.173126,126.425529,17300,431.1,160.8
37.15567,126.43306,17950,436.4,160.7
37.126853,126.445651,18850,443.7,160.8
37.113166,126.451622,19250,449.1,160.8
37.103806,126.455734,19500,452.0,160.5
37.093009,126.460518,19775,452.0,160.5
37.080093,126.466136,20075,459.8,160.7
37.069977,126.470519,20350,463.0,160.7
37.054962,126.477122,20800,464.6,160.5
37.041662,126.483028,21200,466.8,160.5
37.034493,126.486193,21375,468.7,160.6
37.023367,126.491029,21625,472.5,160.7
37.001581,126.500463,22000,481.7,160.9
36.97998,126.509906,22400,490.5,160.7
36.957642,126.519607,22750,499.7,160.8
36.935663,126.529123,23075,509.5,160.8
36.91923,126.536228,23275,516.4,160.9
36.9122,126.539273,23400,518.7,160.9
36.904007,126.542796,23575,519.9,160.8
36.885223,126.550988,23975,523.7,160.6
36.867279,126.558818,24375,526.6,160.7
36.850798,126.565963,24725,529.4,160.8
36.834551,126.57296,25100,531.3,160.9
36.822556,126.578178,25375,532.6,160.8
36.801872,126.587219,25725,533.8,160.8
36.794907,126.590195,25850,538.9,160.8
36.781677,126.595802,26075,540.1,161.4
36.774765,126.598663,26200,540.4,161.7
36.768959,126.601011,26350,540.8,161.9
36.756809,126.605919,26675,540.1,162.1
36.744095,126.610966,27000,539.2,162.4
36.736093,126.614101,27175,539.6,162.6
36.730042,126.616402,27300,540.2,162.8
36.722733,126.619185,27425,541.3,163.1
36.699646,126.627674,27725,545.9,163.7
36.660725,126.641157,28275,551.9,164.6
36.103123,126.510257,35075,0.0,0.0
36.0905,126.505566,35375,469.8,196.7
36.078171,126.500965,35725,466.7,196.7
36.067795,126.497211,36050,463.2,196.6
36.059875,126.494303,36300,462.0,196.5
36.05365,126.492062,36475,462.0,196.5
36.047379,126.489773,36625,457.8,196.5
36.035065,126.485252,36925,455.0,196.6
35.997216,126.47122,37650,451.4,196.9
35.953491,126.454811,38025,457.1,197.1
35.914679,126.440131,38000,465.3,197.0
35.899456,126.434463,38000,465.0,196.9
35.861144,126.420262,38000,465.0,196.9
35.823074,126.406231,38000,461.6,196.8
35.787824,126.393322,38000,460.3,196.7
35.751251,126.379795,38000,459.4,196.7
35.711243,126.365089,38000,458.4,196.7
35.672794,126.350955,38000,457.2,196.6
35.633736,126.336521,38000,456.2,196.7
35.594467,126.32206,38000,455.5,196.8
35.556413,126.308061,38000,455.0,196.6
35.552177,126.306542,38000,455.0,196.6
35.499939,126.28727,38000,454.3,196.8
35.462311,126.273479,38000,454.3,196.8
35.449997,126.268959,38000,454.0,196.6
35.414017,126.255741,38000,453.3,196.8
35.375198,126.24155,38000,453.1,196.7
35.368973,126.239262,38000,453.1,196.7
35.334,126.226444,38000,453.1,196.7
35.293991,126.211853,38000,453.1,196.7
35.254578,126.197491,38000,454.0,196.6
35.215897,126.18336,38000,455.0,196.6
35.175934,126.168842,38000,455.0,196.6
35.13858,126.155221,38000,455.0,196.6
35.114679,126.146507,38000,455.0,196.6
34.953094,126.088014,38000,455.9,196.6
34.738816,126.010666,38000,455.9,196.6
34.688167,125.992355,38000,0.0,0.0
34.662872,125.983251,38000,457.8,196.5
34.607632,125.963402,38000,458.1,196.6
34.569273,125.949612,38000,460.0,196.5
34.520998,125.932388,38000,462.0,196.4
34.467091,125.913162,38000,461.7,196.4
34.161118,125.804275,38000,467.0,196.4
33.948918,125.729141,38000,0.0,0.0
33.947754,125.728772,38000,0.0,0.0
33.901947,125.712605,38000,465.8,196.3
33.866867,125.700241,38000,466.1,196.4
33.826578,125.685997,38000,466.8,196.3
33.78566,125.671598,38000,466.1,196.4
33.744049,125.656969,38000,465.8,196.3
33.704193,125.643082,38000,465.5,196.2
33.664763,125.629292,38000,464.8,196.4
33.62389,125.614929,38000,464.6,196.2
33.583694,125.600916,38000,464.8,196.4
33.543091,125.586679,38000,464.6,196.2
33.502441,125.572412,38000,464.8,196.4
33.462074,125.558372,38000,465.5,196.2
33.422133,125.544471,38000,465.8,196.3
33.381866,125.530389,38000,466.8,196.3
33.340988,125.516162,38000,467.4,196.1
33.300305,125.502039,38000,468.0,196.4
33.262133,125.488755,38000,469.6,196.2
33.222051,125.474854,38000,470.6,196.2
33.184067,125.46167,38000,470.9,196.3
33.15064,125.450078,38000,471.8,196.2
33.112607,125.436962,38000,472.8,196.2
33.07338,125.423383,38000,474.0,196.3
33.031174,125.408826,38000,475.0,196.3
33.009913,125.401481,38000,475.7,196.1
32.987707,125.393801,38000,476.9,196.2
32.95578,125.382843,38000,476.9,196.2
32.917693,125.369699,38000,477.9,196.2
32.90517,125.365383,38000,477.9,196.2
32.815976,125.334666,38000,479.4,196.4
32.805405,125.331042,38000,480.1,196.2
