lat,lon,alt,gs,track,vs
34.917437,-114.594269,3200,134.2,334.4,0
34.928558,-114.600799,3200,136.4,333.4,0
34.93806,-114.606457,3200,134.2,334.4,128
34.94838,-114.612346,3300,134.2,334.4,256
34.94886,-114.612637,3200,134.2,334.4,128
34.950623,-114.613635,3300,132.9,334.6,128
34.961662,-114.619961,3300,131.9,334.4,256
34.966187,-114.622603,3400,131.9,334.4,192
34.97644,-114.628657,3400,133.3,334.2,64
34.983727,-114.633121,3400,136.0,332.9,-64
34.993423,-114.639083,3400,136.9,334.0,-128
34.998962,-114.64239,3400,140.9,333.4,-128
35.007523,-114.647771,3300,144.5,332.4,-512
35.018784,-114.654834,3300,142.2,333.2,0
35.024277,-114.658309,3300,140.1,331.4,192
35.033166,-114.664307,3300,136.4,332.5,-64
35.042908,-114.670528,3400,137.8,332.3,320
35.049088,-114.67462,3400,134.3,330.6,768
35.051321,-114.676151,3500,133.8,331.0,512
35.059142,-114.681244,3500,137.8,332.3,128
35.068546,-114.687195,3500,137.8,331.4,64
35.071381,-114.689138,3600,138.1,329.5,64
35.072177,-114.68977,3500,138.6,329.2,0
35.077835,-114.694015,3500,139.0,327.3,64
35.08136,-114.696817,3600,137.8,326.5,192
35.08321,-114.698353,3500,136.5,326.7,128
35.083535,-114.698582,3600,136.5,326.7,128
35.084839,-114.699554,3500,136.2,327.6,192
35.085068,-114.699788,3600,136.2,327.6,192
35.095779,-114.707916,3600,133.8,328.5,192
35.097473,-114.709149,3700,133.3,328.8,256
35.097702,-114.709317,3600,133.3,328.8,256
35.098526,-114.709934,3700,131.9,329.0,384
35.103553,-114.713631,3800,130.5,329.1,576
35.109467,-114.717837,3900,128.1,330.0,320
35.110256,-114.718323,3800,128.1,330.0,384
35.110519,-114.71851,3900,128.1,330.0,448
35.118682,-114.724445,4000,129.1,329.3,384
35.125305,-114.729328,4100,127.9,328.4,512
35.133911,-114.735774,4100,129.1,329.3,448
35.135488,-114.736919,4200,129.0,330.3,384
35.140981,-114.740582,4200,130.2,332.1,128
35.146774,-114.744182,4300,131.0,333.2,384
35.15126,-114.746816,4200,134.6,334.0,-128
35.158624,-114.751167,4300,135.1,335.5,0
35.159835,-114.751854,4200,135.7,336.1,-64
35.160049,-114.751973,4300,135.7,336.1,-128
35.161606,-114.752758,4200,136.6,336.2,-256
35.165771,-114.754944,4300,136.2,336.6,320
35.167004,-114.755573,4200,136.7,337.2,128
35.167282,-114.755729,4300,136.3,337.6,192
35.168793,-114.756457,4200,137.4,338.7,0
35.172913,-114.758419,4300,134.3,338.6,192
35.178909,-114.76111,4300,134.7,340.5,320
35.184554,-114.763527,4400,132.2,341.0,448
35.185718,-114.764042,4300,132.2,341.0,192
35.18595,-114.764099,4400,132.2,341.0,192
35.192514,-114.766846,4500,130.3,342.1,128
35.193329,-114.767163,4400,130.9,342.7,0
35.196487,-114.768396,4500,131.2,342.3,384
35.197357,-114.768733,4400,131.6,341.8,192
35.198181,-114.769069,4500,130.6,341.7,256
35.20752,-114.7726,4500,131.9,342.8,256
35.209552,-114.773369,4600,131.6,343.2,512
35.21039,-114.773712,4500,131.9,342.8,384
35.210763,-114.773827,4600,131.6,343.2,448
35.216217,-114.775739,4700,132.7,344.7,832
35.221436,-114.777533,4800,133.7,344.8,576
35.233521,-114.781265,4800,134.1,345.8,320
35.234365,-114.781533,4900,135.1,345.9,256
35.239929,-114.783096,4900,134.0,347.9,640
35.243442,-114.783929,5000,137.3,349.5,256
35.244466,-114.784104,4900,138.9,350.5,-64
35.248703,-114.785098,4900,140.8,348.5,256
35.305481,-114.804382,5000,143.1,344.6,0
35.57666,-114.894905,5000,144.9,348.5,0
35.581598,-114.896247,5000,144.9,348.5,0
35.584625,-114.897137,4900,146.0,346.5,-384
35.594376,-114.900284,4900,148.0,345.1,-128
35.601929,-114.902973,4900,144.9,343.6,-128
35.604129,-114.903785,4800,144.6,344.0,-256
35.607651,-114.905033,4900,143.7,343.8,-256
35.608292,-114.905262,4800,143.7,343.8,-320
35.618042,-114.908466,4800,144.1,344.7,-128
35.967087,-114.912357,3000,146.5,355.3,128
35.97258,-114.912987,3000,148.1,353.0,128
35.973661,-114.913194,3100,147.6,351.4,-128
35.973999,-114.913273,3000,148.0,350.7,0
35.976837,-114.914017,3000,147.2,346.2,448
35.978119,-114.914474,3100,146.8,343.8,384
35.980179,-114.91539,3100,146.7,338.0,128
35.981714,-114.916349,3100,148.1,331.4,-256
35.983437,-114.917752,3100,149.2,326.2,-320
35.984228,-114.918453,3000,149.6,322.1,-64
35.98474,-114.918979,3100,149.3,321.0,-64
35.985031,-114.919281,3000,149.7,319.6,0
35.986928,-114.921317,3100,148.7,318.3,-256
35.987254,-114.921667,3000,149.5,318.5,-192
35.988373,-114.922886,3100,151.0,319.0,-576
35.989197,-114.923744,3000,151.7,319.3,-640
35.992584,-114.927521,2900,153.6,317.9,-640
35.994423,-114.929556,3000,152.8,317.1,0
35.995447,-114.930725,2900,152.1,316.9,-512
35.995926,-114.931297,3000,152.1,316.9,-640
35.996841,-114.932327,2900,152.8,317.1,-512
36.002756,-114.939023,2800,155.0,317.4,-448
36.012405,-114.950123,2700,152.9,317.6,-448
36.022568,-114.961452,2700,150.1,317.7,-256
36.027008,-114.966373,2600,148.7,318.3,-256
36.02808,-114.967541,2700,150.2,318.8,-576
36.028406,-114.967892,2600,151.0,319.0,-448
36.033155,-114.973209,2600,152.1,316.9,-256
36.041394,-114.982676,2500,149.4,318.0,-576
36.047012,-114.98909,2600,148.6,316.6,192
36.047912,-114.99004,2500,148.6,317.2,192
36.051727,-114.99464,2600,149.9,316.1,-64
36.052613,-114.99565,2500,150.7,316.3,-384
36.056396,-114.999905,2500,146.0,318.9,-320
36.057688,-115.001318,2400,146.1,319.4,-320
36.061831,-115.005818,2400,145.8,317.8,-256
36.07142,-115.016863,2400,143.7,317.5,-256
36.072281,-115.017815,2300,143.6,317.0,-256
36.072491,-115.018148,2400,143.6,317.0,-256
36.078124,-115.024518,2300,143.8,318.7,-256
36.081299,-115.028229,2400,140.8,316.4,64
36.081522,-115.028433,2300,140.8,316.4,64
36.081988,-115.028959,2300,140.8,316.4,-576
36.08655,-115.034394,2200,140.0,316.2,-320
36.087714,-115.035738,2300,140.1,317.3,-320
36.089576,-115.037783,2200,141.5,317.3,-384
36.090833,-115.03942,2200,141.0,311.3,-384
36.09181,-115.040997,2300,141.2,307.5,-384
36.09201,-115.041332,2200,141.4,307.0,-384
36.092648,-115.042575,2200,141.5,302.0,-384
36.092834,-115.042877,2200,141.5,302.0,256
36.093347,-115.043919,2300,141.7,300.5,256
36.093521,-115.04425,2200,141.2,300.2,256
36.094045,-115.045439,2300,141.9,299.1,256
36.094184,-115.045731,2200,140.5,298.9,256
36.096222,-115.050373,2300,139.6,298.2,320
36.096885,-115.051925,2200,138.2,298.0,320
36.097046,-115.052319,2300,137.8,297.7,320
36.098969,-115.056782,2200,135.5,297.7,-64
36.099106,-115.057125,2300,135.5,297.7,-64
36.099538,-115.05812,2200,133.8,298.1,-64
36.099701,-115.058441,2300,133.8,298.1,-64
36.101532,-115.062389,2300,131.9,301.0,0
36.107731,-115.075242,2300,133.3,301.2,320
36.108261,-115.076294,2400,133.5,302.1,320
36.108398,-115.076637,2300,133.5,302.1,320
36.112061,-115.084125,2300,132.2,300.4,256
36.112518,-115.085106,2400,131.7,300.1,256
36.114155,-115.088332,2500,131.2,302.2,256
36.114349,-115.088711,2400,131.2,302.2,256
36.114807,-115.089618,2500,130.2,301.5,256
36.114944,-115.089912,2400,129.7,301.1,256
36.117874,-115.096149,2400,131.6,299.1,128
36.12328,-115.108435,2400,126.7,298.8,64
36.124397,-115.110889,2400,122.2,298.9,64
36.125702,-115.113773,2400,117.3,299.6,-64
36.126771,-115.116149,2400,112.8,298.6,-64
36.127702,-115.118252,2400,108.3,298.7,64
36.128633,-115.120356,2400,105.2,299.0,64
36.129192,-115.121583,2400,100.2,298.6,64
36.130371,-115.124245,2400,96.2,297.9,64
36.130875,-115.125446,2400,92.1,297.1,64
36.131332,-115.126591,2400,87.2,296.6,64
36.131836,-115.12785,2400,85.9,296.3,64
36.131927,-115.128193,2400,79.6,295.3,64
36.13245,-115.129472,2400,74.7,294.5,64
36.13259,-115.129882,2400,71.6,294.8,64
36.132614,-115.130024,2300,69.4,294.7,64
36.132751,-115.130424,2300,67.6,293.5,-256
36.132916,-115.130875,2300,62.0,290.8,-256
36.133026,-115.13134,2300,56.9,288.4,-256
36.133195,-115.131985,2300,52.5,287.7,-256
36.133301,-115.13237,2300,47.4,288.4,-256
36.133521,-115.133037,2300,43.3,288.9,-256
36.133521,-115.133154,2300,37.0,288.9,-256
36.133661,-115.133622,2300,32.6,287.9,-256
36.1338,-115.134089,2300,28.2,286.5,-256
36.133847,-115.134264,2300,23.8,284.6,-256
36.133896,-115.134659,2300,19.4,281.9,-256
36.13394,-115.134849,2300,16.1,277.1,-192
36.133942,-115.135059,2300,14.0,270.0,-192
36.133942,-115.135231,2300,11.1,275.2,-128
36.133942,-115.135403,2300,8.0,270.0,-128
36.13394,-115.135492,2300,6.1,260.5,-128
36.13394,-115.13555,2300,3.1,270.0,-128
36.133942,-115.135517,2200,3.1,270.0,-128
36.133942,-115.135574,2200,1.2,270.0,-128
36.13394,-115.13555,2200,1.6,315.0,-128
36.13394,-115.13555,2300,0.7,0.0,0
36.133987,-115.13555,2300,0.7,0.0,64
36.133987,-115.135574,2300,0.7,0.0,64
36.133987,-115.13555,2300,1.6,315.0,192
36.133987,-115.135608,2300,2.1,270.0,256
36.133987,-115.135632,2400,6.4,288.4,384
36.133942,-115.135918,2300,8.1,277.1,320
36.133942,-115.135975,2300,19.9,252.5,256
36.13394,-115.136017,2400,23.1,252.4,256
36.133614,-115.136602,2400,23.1,252.4,256
36.133475,-115.136777,2400,36.1,221.6,576
36.133288,-115.136894,2400,40.3,206.6,640
36.132916,-115.137011,2400,42.7,196.3,512
36.132477,-115.136948,2400,49.3,174.2,320
36.132125,-115.136836,2400,54.4,162.9,512
36.13179,-115.136604,2400,57.3,155.2,512
36.131659,-115.136485,2500,61.1,148.4,576
36.131424,-115.136318,2500,62.7,146.1,576
36.131333,-115.136193,2500,68.7,137.9,320
36.13092,-115.135632,2500,71.5,132.2,128
36.130737,-115.135288,2500,76.0,125.4,192
36.130508,-115.134716,2500,79.6,116.9,320
36.130216,-115.133797,2500,84.2,110.2,128
36.130123,-115.133271,2500,89.5,103.6,128
36.129937,-115.131985,2500,91.8,97.5,448
36.129844,-115.130524,2500,96.4,95.4,192
36.129704,-115.128713,2500,101.2,94.0,64
36.129611,-115.125732,2500,105.0,91.6,128
36.129593,-115.123615,2500,109.0,90.5,256
36.129593,-115.119839,2500,113.0,89.5,-192
36.129704,-115.112116,2500,117.0,89.5,-128
36.129593,-115.108223,2500,120.1,92.4,-64
36.129456,-115.10376,2400,123.1,92.3,-192
36.12941,-115.103016,2500,123.1,92.3,-256
36.129318,-115.10067,2400,123.2,93.3,-64
36.129089,-115.098267,2400,123.3,98.4,-320
36.128632,-115.095406,2400,120.8,102.4,0
36.128447,-115.09441,2500,120.8,104.4,-320
36.128357,-115.09409,2400,120.6,105.9,-384
36.127656,-115.091546,2400,119.6,110.6,128
36.127283,-115.090436,2500,118.3,112.9,384
36.126846,-115.089283,2400,117.2,115.2,64
36.126259,-115.087923,2500,114.9,117.5,64
36.125793,-115.086823,2400,115.5,119.0,64
36.125654,-115.086521,2500,114.6,119.2,64
36.124676,-115.084534,2400,114.1,121.7,-128
36.124257,-115.083774,2500,113.4,123.1,0
36.123652,-115.082722,2400,113.2,125.7,0
36.123001,-115.081615,2500,114.2,127.2,-192
36.122772,-115.081272,2400,114.8,127.6,-192
36.12044,-115.07758,2500,116.4,127.0,256
36.117368,-115.072671,2400,119.0,127.8,-128
36.116902,-115.071853,2500,119.2,127.2,256
36.114853,-115.068741,2400,119.2,130.2,-192
36.114667,-115.068463,2500,119.9,130.6,-256
36.11348,-115.066853,2400,122.4,132.7,-192
36.112839,-115.065994,2500,123.1,133.0,-320
36.112433,-115.065483,2400,123.8,132.7,-384
36.1095,-115.061684,2400,123.7,135.3,-64
36.103134,-115.054207,2400,121.7,136.3,-448
36.100891,-115.051746,2400,121.4,140.0,-448
36.098236,-115.048943,2300,119.0,138.4,-256
36.097595,-115.048199,2400,119.6,136.7,-256
36.097397,-115.047952,2300,119.6,136.7,-320
36.096279,-115.046666,2400,119.6,137.4,64
36.096,-115.046374,2300,119.6,137.4,64
36.092972,-115.042992,2400,121.2,138.7,192
36.090179,-115.039959,2300,123.9,137.9,0
36.08931,-115.038986,2400,123.1,137.0,-64
36.089127,-115.038757,2300,123.1,137.0,-64
36.088505,-115.038076,2400,123.8,136.6,-256
36.088257,-115.037785,2300,123.8,136.6,-320
36.086271,-115.035446,2400,123.1,137.0,-384
36.08606,-115.03521,2300,123.1,137.0,-256
36.083313,-115.032005,2400,122.3,136.0,0
36.08313,-115.031719,2300,122.3,136.0,-64
36.079893,-115.028141,2300,121.8,138.3,-64
36.076492,-115.024567,2400,122.9,140.6,128
36.07575,-115.023817,2300,123.6,140.2,192
36.074958,-115.022999,2400,124.2,139.9,0
36.074679,-115.022706,2300,124.2,139.9,0
36.074112,-115.022106,2400,124.2,139.9,0
36.073151,-115.021076,2300,124.2,139.9,192
36.07291,-115.020895,2400,124.2,139.9,128
36.072189,-115.020161,2300,125.0,140.2,128
36.070908,-115.018787,2400,125.4,138.6,256
36.062203,-115.009441,2400,124.7,138.9,0
36.056291,-115.002896,2500,126.7,137.9,64
36.055546,-115.002078,2400,126.0,137.6,128
36.054382,-115.000675,2500,122.4,136.7,640
36.046841,-114.991968,2600,121.7,137.0,256
36.045319,-114.990234,2500,121.0,137.3,-128
36.043304,-114.988003,2600,120.4,138.4,256
36.042709,-114.987373,2500,121.2,138.7,256
36.041953,-114.986533,2600,119.8,138.7,256
36.04172,-114.9863,2500,119.1,139.1,256
36.040329,-114.984798,2600,117.0,139.5,-192
36.039625,-114.984079,2600,112.2,140.1,-192
36.036692,-114.980982,2600,107.7,138.8,192
36.033527,-114.977417,2700,104.7,137.3,128
36.033015,-114.976833,2600,104.7,137.3,256
36.032272,-114.975986,2700,104.0,136.9,256
36.032084,-114.975781,2600,104.0,136.9,256
36.031586,-114.975185,2700,104.0,136.9,256
36.024635,-114.967249,2700,106.8,136.1,64
36.020725,-114.962632,2700,101.8,135.8,128
36.02005,-114.961796,2800,101.1,136.2,128
36.019841,-114.961639,2700,101.1,135.4,128
36.018723,-114.960236,2800,100.4,135.0,128
36.01767,-114.958935,2700,99.7,136.2,128
36.017441,-114.958706,2800,99.0,136.6,128
36.016937,-114.958134,2700,99.0,136.6,128
36.0168,-114.957905,2800,99.1,137.4,128
36.012904,-114.95375,2800,100.7,139.0,128
36.009971,-114.950652,2900,98.7,140.3,128
36.009366,-114.950068,2800,99.4,139.9,128
36.008606,-114.949265,2900,99.4,139.9,128
36.007923,-114.948549,2800,99.2,139.1,64
36.007225,-114.947789,2900,99.2,139.1,64
36.005402,-114.945889,2900,103.6,139.7,256
36.002472,-114.942799,2900,108.3,137.6,320
35.999358,-114.939257,3000,111.8,137.2,192
35.998856,-114.938679,2900,111.8,136.4,192
35.99568,-114.934991,2900,109.0,138.0,192
35.993771,-114.933063,2900,106.0,141.5,192
35.99263,-114.931984,3000,107.6,142.2,192
35.988876,-114.928207,2900,108.7,140.6,192
35.98851,-114.927807,3000,108.6,139.9,192
35.987503,-114.926777,2900,108.1,141.0,192
35.987274,-114.926548,3000,108.1,141.0,192
35.98613,-114.925404,2900,107.4,141.4,-256
35.985214,-114.924603,3000,104.0,142.0,192
35.980591,-114.920311,3000,99.4,143.6,256
35.978502,-114.918512,3000,97.9,145.8,128
35.977524,-114.91785,3000,98.0,152.6,0
35.976221,-114.917168,3000,99.2,158.1,-64
35.974915,-114.916649,3000,100.3,163.2,64
35.972962,-114.916057,3000,101.4,167.5,192
35.972497,-114.91594,3100,102.2,168.1,384
35.972218,-114.915882,3000,102.0,168.7,0
35.969937,-114.915473,3100,104.9,172.3,192
35.969611,-114.915414,3000,105.8,172.9,256
35.966949,-114.915047,3100,105.6,174.0,384
35.964443,-114.914772,3100,106.3,175.7,128
35.958572,-114.914703,3200,106.3,175.7,128
35.957062,-114.914703,3200,105.0,180.6,256
35.957062,-114.914703,3200,105.0,180.0,0
35.913712,-114.914646,3300,107.2,183.2,0
35.910163,-114.915005,3400,107.2,183.2,0
35.902313,-114.915619,3400,101.4,185.1,192
35.900528,-114.915848,3400,104.9,187.7,-64
35.867708,-114.919739,3600,111.4,184.6,576
35.862671,-114.920139,3700,109.2,183.7,0
35.861435,-114.920197,3600,109.2,183.7,0
35.852718,-114.921083,3700,104.9,187.7,0
35.80957,-114.925747,3600,105.6,186.0,128
35.800827,-114.926891,3600,108.5,185.3,256
35.800114,-114.926985,3700,108.4,184.8,192
35.799042,-114.927063,3600,108.4,184.8,192
35.798538,-114.92712,3700,108.4,184.8,192
35.795563,-114.927521,3700,107.8,186.9,-64
35.782837,-114.930725,3800,104.5,195.0,640
35.779864,-114.931426,3900,104.5,195.0,640
35.776749,-114.931927,3900,105.9,187.6,-64
35.774139,-114.932213,3800,105.7,186.5,-256
35.774139,-114.932213,3800,105.7,188.0,0
35.712782,-114.932244,4500,95.3,175.2,256
35.711472,-114.932098,4500,96.5,174.1,128
35.699524,-114.930038,4500,103.6,170.0,320
35.699282,-114.929965,4500,103.6,170.0,320
35.630402,-114.914932,4900,105.7,169.6,384
35.628103,-114.914421,5000,107.5,170.4,576
35.619259,-114.912376,5000,109.7,170.0,-448
35.616652,-114.911733,4900,112.4,168.2,-384
35.608795,-114.909554,4900,111.8,167.1,192
35.605945,-114.908577,5000,108.2,163.9,192
35.603622,-114.90778,4900,107.0,164.3,448
35.602872,-114.907525,5000,107.0,164.3,512
35.598031,-114.905772,5000,109.1,162.4,-192
35.592957,-114.903774,4900,111.0,162.7,-64
35.591721,-114.903259,5000,111.0,162.7,0
35.591467,-114.903201,4900,111.0,162.7,0
35.590303,-114.902733,5000,110.7,163.2,64
35.587601,-114.901772,4900,109.5,163.6,0
35.586532,-114.901389,5000,107.7,164.9,512
35.581741,-114.899769,5000,106.6,163.1,64
35.577118,-114.898109,5000,108.0,164.4,128
35.573963,-114.897006,5100,107.9,162.7,640
35.569656,-114.895306,5100,108.8,162.9,-192
35.231944,-114.772651,4500,113.3,150.9,128
35.229904,-114.771252,4500,108.4,150.1,768
35.229244,-114.770781,4600,107.9,150.6,640
35.221756,-114.765818,4600,108.3,151.3,-64
35.218826,-114.763912,4500,110.9,152.1,-512
35.214813,-114.761467,4500,115.8,153.9,-320
35.212578,-114.760094,4400,118.5,153.4,-128
35.211694,-114.759579,4500,119.0,153.0,-256
35.209552,-114.758263,4400,123.0,154.5,-448
35.205917,-114.756177,4400,127.9,154.0,-704
35.204338,-114.75523,4300,128.8,153.2,-704
35.199326,-114.752309,4300,128.9,155.2,-576
35.198054,-114.751568,4200,129.3,154.8,-832
35.192421,-114.748249,4100,126.6,154.2,-832
35.188522,-114.746031,4000,126.6,155.3,-704
35.188019,-114.745751,4100,127.0,154.9,-640
35.187149,-114.745247,4000,125.2,154.5,-640
35.182526,-114.7425,3900,124.3,154.3,-512
35.175018,-114.738072,3800,128.4,153.6,-384
35.17394,-114.737377,3900,128.4,153.6,-448
35.173428,-114.737091,3800,127.9,153.0,-640
35.168633,-114.734116,3700,126.1,152.6,-896
35.16243,-114.730281,3700,124.3,154.3,-320
35.160719,-114.729252,3600,123.9,154.7,-384
35.158578,-114.728107,3700,124.9,155.9,-512
35.157553,-114.727478,3600,125.7,155.1,-576
35.152945,-114.724903,3500,120.9,156.6,-384
35.151641,-114.724274,3600,119.8,157.9,0
35.150617,-114.723816,3500,120.3,158.6,192
35.150338,-114.723644,3600,120.0,159.0,256
35.147919,-114.722489,3500,121.1,157.7,128
35.147731,-114.722385,3600,121.1,157.7,0
35.145217,-114.721127,3500,122.0,157.9,-896
35.141235,-114.719182,3400,123.9,158.2,-960
35.137489,-114.717407,3300,126.1,158.1,-512
35.132217,-114.71481,3200,124.1,159.2,-448
35.131345,-114.714432,3300,125.0,159.4,-256
35.130203,-114.713913,3200,124.1,159.2,-512
35.126816,-114.712232,3300,123.7,157.2,-128
35.125805,-114.711742,3200,123.2,156.6,-576
35.123337,-114.710438,3100,125.0,156.9,-384
35.123016,-114.71027,3200,125.0,156.9,-256
35.122238,-114.709877,3100,125.0,156.9,-384
35.117798,-114.707394,3100,123.9,154.7,-512
35.113096,-114.704647,3000,127.0,153.8,-640
35.112625,-114.704328,3100,127.9,154.0,-768
35.111664,-114.703768,3000,128.4,153.6,-832
35.108767,-114.702015,2900,129.3,152.8,-512
35.101273,-114.697322,2900,128.8,154.2,-768
35.099736,-114.696407,2800,129.2,153.8,-832
35.094103,-114.692974,2700,126.1,153.6,-320
35.093032,-114.692345,2800,125.7,153.0,-256
35.091614,-114.691492,2700,125.2,153.4,-384
35.08442,-114.687252,2600,124.3,154.3,-448
35.082184,-114.685943,2700,123.4,154.1,-256
35.081909,-114.685719,2600,123.0,154.5,-320
35.075761,-114.682331,2500,127.1,155.9,-192
35.074272,-114.681473,2600,127.5,155.4,-64
35.074081,-114.681347,2500,127.5,155.4,-64
35.069,-114.678376,2500,127.0,153.8,-640
35.067149,-114.677238,2400,126.1,152.6,-640
35.061356,-114.673723,2400,121.6,153.6,-448
35.060259,-114.673119,2300,121.2,155.1,-576
35.060073,-114.673004,2400,121.2,155.1,-576
35.05957,-114.672771,2300,121.3,156.2,-512
35.053416,-114.669399,2300,124.8,154.9,-448
35.051228,-114.66814,2200,126.1,154.6,-256
35.049133,-114.666882,2300,124.3,153.2,-128
35.048538,-114.666493,2200,124.3,153.2,-448
35.04513,-114.664364,2100,123.9,153.6,-704
35.043454,-114.663391,2200,123.0,154.5,-192
35.042175,-114.662625,2100,122.1,154.3,64
35.040619,-114.661672,2200,120.7,153.4,-192
35.040381,-114.66156,2100,120.7,153.4,-192
35.035447,-114.658527,2100,123.4,154.1,-576
35.031738,-114.656291,2000,127.5,153.4,-896
35.023762,-114.651318,1900,125.2,153.4,-320
35.016035,-114.64674,1900,121.7,154.7,-256
35.011093,-114.644072,1900,120.9,156.6,0
35.007111,-114.642054,1900,118.5,158.2,-256
35.003265,-114.640316,1800,120.6,159.6,-256
34.999146,-114.638298,1800,117.0,157.4,-128
34.998903,-114.638214,1900,117.4,156.9,64
34.998112,-114.637814,1800,117.4,156.9,-64
34.994714,-114.63604,1900,118.7,156.7,640
34.991827,-114.634438,1900,116.3,153.4,384
34.986877,-114.631516,1900,118.1,154.9,-128
34.983821,-114.629917,1900,121.6,158.3,448
34.973439,-114.624939,1900,122.0,157.9,0
34.963989,-114.62019,1900,122.8,157.0,64
34.956528,-114.617054,1800,118.3,161.3,-128
34.954971,-114.616269,1800,117.5,158.0,-64
34.950443,-114.613724,1800,117.5,158.0,-64
34.94783,-114.612122,1800,118.1,152.8,384
34.944577,-114.610062,1900,118.5,152.4,448
34.935639,-114.60434,1900,119.9,153.2,320
34.929794,-114.600743,1900,118.5,152.4,256
34.929291,-114.600407,2000,118.1,151.7,256
34.928833,-114.600126,1900,118.1,151.7,256
34.927597,-114.599286,2000,115.8,152.8,512
34.923349,-114.596844,2000,115.9,155.0,192
34.915482,-114.592609,2000,119.5,155.8,-256
34.907289,-114.588261,2000,122.6,154.9,-256
34.900269,-114.584039,2000,123.0,153.4,-128
34.895464,-114.58128,2000,125.3,155.5,64
34.88942,-114.578042,2000,121.5,157.2,128
34.882782,-114.574734,2100,122.8,157.0,576
34.871118,-114.56852,2100,121.9,156.8,256
34.863693,-114.564645,2100,124.6,157.3,0
34.845245,-114.554555,2100,123.1,155.5,0
34.845062,-114.554443,2200,123.1,155.5,0
34.844583,-114.554214,2100,123.1,155.5,-64
34.839881,-114.551296,2100,123.5,152.0,128
34.836203,-114.54895,2200,121.7,152.6,256
34.830896,-114.545689,2100,120.3,153.9,-128
34.830152,-114.545288,2200,120.8,154.5,-256
34.82991,-114.545139,2100,121.2,155.1,-256
34.829081,-114.544659,2200,120.8,155.6,-192
34.828802,-114.544544,2100,121.7,155.8,-256
34.822083,-114.540991,2100,121.9,156.8,256
34.821819,-114.540825,2200,121.5,157.2,192
34.815813,-114.537621,2200,120.8,155.6,-64
34.808899,-114.533536,2200,119.9,154.3,128
34.805386,-114.531326,2300,118.5,152.4,384
34.804001,-114.530453,2200,118.1,152.8,192
34.802994,-114.529836,2300,118.1,152.8,192
34.802732,-114.529667,2200,118.5,153.4,-64
34.802032,-114.52922,2300,119.0,153.0,0
34.800591,-114.528351,2200,119.4,152.6,-192
34.800339,-114.528155,2300,119.0,153.0,-64
34.799377,-114.527594,2200,120.7,153.4,-256
34.791504,-114.522774,2300,121.2,154.1,192
34.790726,-114.522325,2200,120.3,154.9,256
34.789558,-114.521713,2300,120.0,156.4,384
34.782806,-114.518289,2300,117.7,155.4,448
34.782575,-114.518108,2400,118.1,154.9,448
34.779922,-114.516552,2300,117.6,153.2,64
34.779642,-114.516392,2400,118.5,153.4,192
34.77643,-114.514275,2400,118.2,150.6,64
34.77269,-114.511731,2300,119.1,150.9,-256
34.763256,-114.505291,2300,120.4,150.7,64
34.755844,-114.500184,2300,119.7,149.4,-256
34.752457,-114.49783,2200,120.4,150.7,-192
34.749104,-114.495506,2300,119.1,150.9,-64
34.748932,-114.49542,2200,119.1,150.9,-128
34.747696,-114.494579,2300,119.1,150.9,-128
34.747467,-114.494411,2200,118.6,151.3,-128
34.746323,-114.493682,2300,118.6,151.3,0
34.746048,-114.493458,2200,119.0,151.9,0
34.743797,-114.49213,2300,121.2,154.1,64
34.743471,-114.491901,2200,121.2,154.1,64
34.741058,-114.490543,2300,123.0,154.5,-128
34.740818,-114.490356,2200,123.0,154.5,-128
34.738956,-114.489269,2300,122.1,154.3,-448
34.738676,-114.489098,2200,122.1,154.3,-640
34.734512,-114.486732,2100,121.7,154.7,-448
34.733649,-114.486237,2200,121.2,155.1,0
34.733414,-114.486115,2100,121.2,155.1,128
34.732681,-114.485667,2200,122.2,155.3,384
34.729459,-114.483891,2100,120.8,154.5,-256
34.729273,-114.483776,2200,120.8,154.5,-192
34.727921,-114.482976,2100,121.2,154.1,-128
34.718706,-114.477367,2100,122.1,153.2,-256
34.714142,-114.474512,2100,121.2,155.1,-384
34.712585,-114.473727,2000,120.4,156.0,-320
34.712374,-114.473591,2100,120.4,156.0,-256
34.711349,-114.473055,2000,119.2,157.3,-64
34.709954,-114.472332,2100,117.4,156.9,256
34.708511,-114.471588,2000,116.5,156.7,576
34.708237,-114.471429,2100,116.5,156.7,512
34.700364,-114.467354,2100,119.8,157.9,-64
34.696152,-114.465432,2000,118.1,158.6,-320
34.694458,-114.464591,2100,118.3,157.1,128
34.691752,-114.463177,2000,120.4,156.0,0
34.691519,-114.463062,2100,120.4,156.0,-64
34.690728,-114.462605,2000,121.2,155.1,64
34.68961,-114.461975,2100,121.2,155.1,0
34.688553,-114.46134,2000,120.8,154.5,-64
34.688324,-114.461228,2100,120.3,154.9,-64
34.687454,-114.460723,2000,119.9,154.3,-192
34.683186,-114.458199,2000,115.4,154.3,320
34.682069,-114.457569,2100,113.6,155.0,384
34.676102,-114.454333,2000,117.2,154.8,64
34.674341,-114.453278,2100,118.5,154.5,64
34.674155,-114.453163,2000,118.5,154.5,64
34.670059,-114.450914,2000,123.2,156.6,-64
34.669733,-114.45076,2100,123.7,157.2,-128
34.668941,-114.450359,2000,124.6,157.3,-128
34.666855,-114.449345,2100,126.7,158.7,-64
34.666626,-114.449232,2000,126.7,158.7,-64
34.663681,-114.448013,2000,126.2,162.0,0
