lat,lon,alt,gs,track,vs
33.576508,-79.564558,34000,445.8,214.6,0
33.543091,-79.592024,34000,445.2,214.5,0
33.509491,-79.619623,34000,444.4,214.6,0
33.476303,-79.646979,34000,444.9,214.6,0
33.442383,-79.674982,34000,444.9,214.6,-64
33.409607,-79.701965,33975,444.9,214.6,0
33.375953,-79.729633,33975,445.8,214.6,0
33.351654,-79.749316,34000,445.1,213.6,64
33.341551,-79.756762,34000,447.1,210.8,64
33.329726,-79.764554,34000,449.2,208.2,0
33.31485,-79.773322,34000,450.8,205.8,0
33.277681,-79.794598,34000,451.7,205.7,0
33.24002,-79.816178,34000,451.7,205.7,0
33.202965,-79.837478,34000,451.7,205.7,0
33.165816,-79.858722,33975,452.6,205.7,0
33.128906,-79.879834,34000,451.7,205.7,64
33.091705,-79.901098,34000,451.7,205.7,64
33.054886,-79.922076,34025,451.3,205.6,0
33.017258,-79.943555,34025,450.4,205.6,0
32.980538,-79.964494,34025,449.5,205.7,0
32.943695,-79.985577,34025,449.5,205.7,0
32.906334,-80.00687,34025,448.6,205.8,0
32.869171,-80.02804,34000,449.1,205.6,-64
32.832184,-80.048969,33975,449.1,205.6,-64
32.79512,-80.069985,33975,450.0,205.5,0
32.758438,-80.090717,33975,449.1,205.6,0
32.72168,-80.111536,34000,449.1,205.6,0
32.684605,-80.132484,34000,449.1,205.6,64
32.646973,-80.153723,34000,449.1,205.6,0
32.609936,-80.174691,34000,449.1,205.6,0
32.573273,-80.195361,34025,449.1,205.6,0
32.536514,-80.216071,34025,447.7,205.5,64
32.499188,-80.237078,34025,447.7,205.5,0
32.46254,-80.257764,34025,446.4,205.5,64
32.425278,-80.278693,34025,445.5,205.5,0
32.38844,-80.299465,34025,444.6,205.6,-64
32.351897,-80.320036,34000,444.2,205.5,-64
32.315307,-80.340551,33950,445.1,205.4,-64
32.278065,-80.361347,33950,445.1,205.4,64
32.241382,-80.381918,33975,445.5,205.5,64
32.204652,-80.402433,33975,446.4,205.5,64
32.168243,-80.422833,34000,445.1,205.4,64
32.131518,-80.443352,34025,445.1,205.4,0
32.095184,-80.463593,34025,443.7,205.4,0
32.077194,-80.473206,34025,444.3,203.3,-64
32.064623,-80.478945,34000,445.8,200.4,0
32.052845,-80.483598,34000,446.9,197.6,0
32.037902,-80.488586,34000,447.6,195.1,0
31.998705,-80.500806,34025,446.3,195.1,0
31.95932,-80.513306,34025,445.6,195.2,-64
31.920456,-80.52572,34000,445.6,195.2,-64
31.880881,-80.538361,33975,446.9,195.3,-64
31.842041,-80.550824,33975,447.8,195.3,-64
31.80249,-80.563403,33950,450.7,195.2,0
31.762161,-80.576208,33975,451.7,195.1,64
31.722565,-80.588756,34000,452.7,195.1,64
31.682429,-80.601471,34025,452.9,195.2,64
31.642999,-80.613995,34025,451.9,195.3,64
31.603226,-80.626562,34050,449.8,195.2,0
31.563858,-80.639002,34050,449.5,195.1,-64
31.524719,-80.651389,34025,448.8,195.2,-64
31.485327,-80.663818,34025,447.6,195.1,0
31.445944,-80.676288,34025,446.6,195.2,0
31.406708,-80.688656,34000,446.3,195.1,-64
31.36755,-80.700952,34000,445.4,195.1,0
31.328492,-80.713092,34000,445.1,195.0,64
31.289528,-80.725232,34000,444.1,195.0,0
31.250656,-80.737448,33975,444.4,195.1,-64
31.211088,-80.749896,33975,444.1,195.0,0
31.17217,-80.762036,33975,444.1,195.0,0
31.133286,-80.774285,33975,445.4,195.1,64
31.094148,-80.786591,33975,445.4,195.1,64
31.055184,-80.79884,34000,444.4,195.1,64
31.01564,-80.811229,34025,442.5,195.2,64
30.977023,-80.82334,34025,441.2,195.1,0
30.938059,-80.83559,34025,440.3,195.1,-64
30.899327,-80.847675,34025,439.1,195.1,-128
30.860687,-80.859698,33975,440.0,195.0,-64
30.822144,-80.87168,33950,442.0,194.9,-64
30.783051,-80.883825,33950,443.2,195.0,64
30.743517,-80.896179,33950,446.3,195.1,0
30.703674,-80.908544,33950,447.3,195.0,64
30.664169,-80.920769,34000,447.0,194.9,192
30.624161,-80.932994,34050,447.0,194.9,0
30.594772,-80.941988,34025,447.2,194.0,-64
30.580863,-80.945453,34050,448.5,191.2,0
30.56131,-80.949258,34050,447.7,189.1,64
30.521027,-80.956636,34050,447.7,189.1,-64
30.481009,-80.96402,34025,447.7,189.1,-64
30.441238,-80.971339,34000,446.5,189.0,-64
30.424168,-80.974512,33975,447.7,189.1,-512
30.407318,-80.977586,33850,446.7,189.1,-960
30.373752,-80.98374,33600,445.5,189.0,-960
30.33783,-80.990403,33350,445.5,189.0,-896
30.304047,-80.996543,33075,448.5,189.0,-1024
30.285908,-80.99989,32900,449.5,189.0,-1472
30.266543,-81.003406,32625,450.6,189.1,-1920
30.244244,-81.007471,32225,450.5,188.9,-2304
30.222519,-81.011406,31825,449.6,189.1,-2368
30.200857,-81.015436,31425,448.7,189.1,-2368
30.179443,-81.019323,31025,447.7,189.1,-2368
30.159286,-81.023016,30625,447.5,189.0,-2368
30.138336,-81.026863,30225,446.5,189.0,-2304
30.117142,-81.03074,29825,445.4,188.9,-2368
30.096673,-81.034442,29425,444.4,188.9,-2368
30.075911,-81.038177,29025,444.4,188.9,-2304
30.054823,-81.041968,28625,443.4,188.9,-2304
30.034107,-81.045758,28225,442.4,189.0,-2304
30.013779,-81.049428,27825,442.4,189.0,-2304
29.992767,-81.053251,27425,441.4,189.0,-2368
29.972168,-81.057021,27025,440.4,189.0,-2304
29.951337,-81.060809,26625,439.5,189.0,-2304
29.930786,-81.064561,26225,437.5,189.1,-2304
29.909906,-81.068385,25825,436.5,189.1,-2368
29.889908,-81.072077,25425,434.5,189.1,-2432
29.87015,-81.075709,25025,433.4,189.0,-2432
29.850403,-81.07926,24625,432.2,188.9,-2368
29.830811,-81.082746,24225,431.2,188.9,-2368
29.810715,-81.086338,23825,430.2,189.0,-2368
29.79007,-81.090035,23425,429.1,188.9,-2368
29.771027,-81.093415,23025,428.1,188.9,-2368
29.750604,-81.097089,22625,426.1,188.9,-2368
29.731201,-81.100546,22225,425.2,188.9,-2368
29.710831,-81.104191,21825,423.2,189.0,-2304
29.691467,-81.107729,21425,422.2,189.0,-2304
29.671417,-81.111321,21025,420.1,188.9,-2304
29.651459,-81.114913,20625,418.1,188.9,-2368
29.631775,-81.118452,20225,417.1,189.0,-2304
29.611878,-81.122024,19825,415.1,189.0,-2304
29.592699,-81.12547,19425,414.0,188.9,-2304
29.572868,-81.129079,19025,412.0,188.9,-2304
29.552856,-81.132713,18625,410.0,189.0,-2304
29.534271,-81.13604,18225,409.0,189.0,-2304
29.514313,-81.139685,17825,406.9,188.9,-2304
29.498384,-81.142542,17450,406.9,188.9,-2752
29.482789,-81.145343,17050,405.1,189.1,-2880
29.470779,-81.147551,16775,403.1,189.1,-2432
29.451739,-81.151051,16375,395.9,189.0,-2240
29.433025,-81.154444,15975,392.8,188.9,-2240
29.413055,-81.15796,15575,389.5,188.7,-2176
29.394247,-81.161284,15200,382.6,188.9,-2112
29.375393,-81.164676,14800,375.5,188.9,-2112
29.356567,-81.168049,14425,370.4,188.9,-2048
29.347137,-81.169739,14250,367.4,188.9,-1664
29.335373,-81.171799,14075,359.4,189.0,-1472
29.323953,-81.173832,13950,351.2,188.9,-1024
29.30397,-81.177186,13750,349.9,187.4,-1088
29.296692,-81.177873,13650,350.8,183.9,-1216
29.289047,-81.178084,13550,351.0,180.2,-1216
29.280194,-81.177655,13450,350.6,176.6,-1024
29.270464,-81.17674,13325,350.3,175.1,-1472
29.25174,-81.174862,12975,351.3,175.1,-1792
29.231689,-81.172908,12625,348.2,175.2,-1728
29.211483,-81.171085,12275,345.1,175.5,-1792
29.197586,-81.169739,12025,343.0,173.8,-1792
29.189789,-81.168339,11875,341.5,169.7,-1664
29.184715,-81.1671,11800,340.8,166.9,-1216
29.178477,-81.165053,11750,338.8,163.0,-896
29.16912,-81.161284,11625,340.4,160.1,-1280
29.157623,-81.156428,11450,342.7,159.5,-1344
29.146912,-81.151833,11275,343.0,159.4,-1344
29.135468,-81.146921,11100,343.0,159.4,-1280
29.123428,-81.141745,10925,340.8,159.4,-1216
29.110976,-81.136457,10775,339.5,159.5,-1216
29.099804,-81.131717,10600,338.3,159.6,-1216
29.087002,-81.126278,10450,337.3,159.5,-1216
29.0755,-81.121409,10275,337.0,159.7,-1216
29.063726,-81.116477,10100,335.7,159.8,-1280
29.051203,-81.111199,9925,333.5,159.8,-1216
29.039193,-81.10619,9750,331.2,159.9,-1280
29.02858,-81.101814,9575,329.9,160.5,-1600
29.018646,-81.097905,9375,328.9,161.0,-1984
29.009772,-81.094504,9175,327.9,161.5,-1728
28.999924,-81.090775,9025,326.4,161.8,-1280
28.992233,-81.087922,8925,323.8,162.0,-832
28.986449,-81.085833,8900,321.6,162.1,-384
28.977278,-81.082764,8875,323.8,165.1,-128
28.969783,-81.080879,8850,324.0,169.0,-256
28.961884,-81.079524,8800,321.6,172.7,-640
28.954188,-81.078617,8725,317.6,174.2,-704
28.948425,-81.077992,8675,313.3,174.7,-768
28.943342,-81.077486,8625,309.2,175.0,-832
28.936964,-81.076894,8550,305.1,175.1,-896
28.930801,-81.076249,8500,300.1,175.0,-960
28.923798,-81.075563,8400,295.1,174.9,-1216
28.915054,-81.074665,8250,290.2,174.9,-1664
28.905448,-81.073662,8050,286.3,174.6,-1984
28.897767,-81.072747,7850,286.3,174.6,-1856
28.89111,-81.07237,7700,287.2,177.8,-1792
28.887177,-81.072552,7625,287.3,182.4,-1600
28.883848,-81.07307,7550,286.9,188.2,-1408
28.879898,-81.074189,7475,287.4,194.7,-1152
28.876213,-81.075655,7425,285.8,200.9,-1216
28.872574,-81.077728,7375,285.8,207.3,-1152
28.869232,-81.080158,7325,284.9,213.0,-896
28.864014,-81.084489,7250,285.6,217.0,-1024
28.855172,-81.092027,7100,286.2,216.2,-1152
28.850517,-81.095796,7000,286.3,215.2,-1152
28.844884,-81.100266,6900,286.3,214.5,-1216
28.83989,-81.104138,6800,286.5,214.2,-1280
28.834456,-81.108291,6700,285.1,214.1,-1216
28.829196,-81.112384,6600,284.0,214.5,-1152
28.824215,-81.116261,6500,283.8,214.8,-1472
28.820068,-81.119561,6400,283.5,215.1,-1600
28.815903,-81.122888,6300,283.5,215.1,-1664
28.811832,-81.126117,6200,283.5,215.1,-1792
28.808061,-81.129132,6100,284.4,215.0,-1408
28.802811,-81.133294,6000,284.4,215.0,-1152
28.796677,-81.138153,5925,282.4,214.8,-704
28.788986,-81.144227,5875,280.2,214.8,-256
28.781852,-81.14992,5825,276.1,215.4,-192
28.778826,-81.152451,5825,272.2,216.8,-128
28.776731,-81.154283,5825,269.3,218.1,-576
28.772309,-81.158483,5750,264.7,220.2,-768
28.76738,-81.163295,5675,260.2,220.8,-832
28.763138,-81.167531,5625,255.9,221.0,-768
28.757629,-81.173014,5525,251.6,221.3,-960
28.752431,-81.17814,5425,248.0,221.4,-1152
28.748016,-81.182574,5325,245.2,221.4,-1280
28.743912,-81.186703,5225,243.7,221.3,-896
28.739629,-81.190957,5175,239.6,220.9,-896
28.735533,-81.194943,5075,236.1,220.7,-1216
28.731537,-81.198842,4975,234.7,220.7,-1408
28.728241,-81.202011,4875,233.3,220.6,-1472
28.724267,-81.205929,4775,232.6,220.8,-1024
28.722545,-81.207599,4725,232.6,220.8,-1408
28.721753,-81.208406,4700,232.6,220.8,-1728
28.72045,-81.209699,4650,233.3,220.6,-2112
28.718353,-81.21173,4550,234.1,220.5,-2240
28.715794,-81.214169,4450,234.8,220.3,-1856
28.712955,-81.216862,4350,235.6,220.2,-1664
28.709789,-81.219877,4250,234.8,220.3,-1344
28.705948,-81.223614,4150,233.4,220.3,-1408
28.702387,-81.22704,4050,232.8,220.1,-1536
28.699175,-81.23011,3950,232.7,220.5,-1664
28.696152,-81.233016,3850,232.7,220.5,-1792
28.69331,-81.235764,3750,232.7,220.5,-1728
28.690567,-81.238403,3650,232.7,220.5,-1600
28.687584,-81.241311,3550,232.7,220.5,-1664
28.684662,-81.244108,3450,232.0,220.3,-1600
28.68132,-81.247383,3350,232.0,220.3,-1472
28.677933,-81.250604,3250,232.0,220.3,-1472
28.6745,-81.253879,3150,231.2,220.4,-1408
28.670746,-81.257524,3050,232.0,220.3,-1216
28.666901,-81.261221,2950,232.0,220.3,-1088
28.663284,-81.264707,2900,230.6,220.2,-640
28.659531,-81.268299,2875,231.2,220.4,-192
28.649185,-81.278229,2825,234.1,220.5,0
28.633026,-81.294286,2825,231.2,220.4,-128
28.624226,-81.302813,2775,229.0,220.9,-576
28.61999,-81.307014,2700,226.1,221.2,-1024
28.615906,-81.311082,2600,223.2,221.2,-1024
28.609981,-81.316869,2525,218.3,220.9,-768
28.605698,-81.321012,2475,213.6,220.2,-512
28.601761,-81.324392,2400,209.4,216.6,-704
28.599701,-81.325766,2400,205.5,211.1,-256
28.59819,-81.326558,2400,202.1,206.4,128
28.596451,-81.327298,2400,198.0,201.6,192
28.594803,-81.327826,2425,194.9,196.4,256
28.59288,-81.328248,2425,192.4,190.8,384
28.590683,-81.32846,2425,190.4,183.9,256
28.58731,-81.328448,2425,189.0,179.1,-192
28.57608,-81.327931,2375,189.1,178.2,-384
28.569992,-81.327826,2300,190.0,179.4,-832
28.565231,-81.327773,2200,190.0,179.7,-960
28.559053,-81.327694,2100,189.0,179.4,-1024
28.55365,-81.327614,2000,189.0,179.4,-896
28.548294,-81.327614,1900,189.0,179.7,-1088
28.543579,-81.327614,1800,188.0,180.0,-1216
28.538406,-81.327667,1725,186.0,180.6,-768
28.535294,-81.327667,1675,187.0,180.3,-1152
28.531357,-81.327667,1575,188.0,180.0,-896
28.525349,-81.32764,1475,189.0,179.4,-1088
28.521011,-81.327562,1375,187.0,179.4,-1024
28.517249,-81.327533,1325,182.0,179.7,-1088
28.512594,-81.327479,1225,177.0,179.7,-1152
28.508311,-81.327479,1150,174.0,179.7,-832
28.506682,-81.327479,1125,169.0,179.7,-704
28.503571,-81.327456,1050,164.0,180.0,-960
28.499954,-81.327456,975,159.0,180.0,-1088
28.496068,-81.327479,875,155.0,180.0,-704
28.491413,-81.327425,775,150.0,179.6,-896
28.486711,-81.327371,675,146.0,179.2,-832
28.48114,-81.327298,575,144.0,179.2,-704
28.475281,-81.327245,500,145.0,179.2,-576
28.470837,-81.327156,400,144.0,178.8,-768
28.465297,-81.326994,300,142.1,178.4,-640
28.460403,-81.326928,200,142.0,179.6,-832
28.45459,-81.326981,100,142.0,180.4,-704
28.449692,-81.326981,0,141.0,180.0,-640
28.446164,-81.32694,-75,141.0,179.6,-512
28.442859,-81.32694,-100,139.0,179.6,-128
28.439181,-81.326886,-75,136.0,179.2,0
28.438622,-81.326886,-75,130.0,179.1,-64
28.437412,-81.326832,-75,123.0,179.1,-64
28.436874,-81.326875,-100,116.0,179.5,-64
28.435794,-81.326846,-125,102.5,180.0,-64
28.435364,-81.326849,-125,95.0,180.0,-64
28.435003,-81.326832,-125,89.0,177.2,-64
28.434095,-81.326819,-125,79.0,177.2,-64
28.433086,-81.326796,-125,61.5,180.0,-64
28.432835,-81.326796,-125,56.5,177.2,-64
28.432326,-81.326792,-125,40.5,177.2,-64
28.431931,-81.326783,-125,32.5,177.2,-64
28.431805,-81.326756,-125,28.5,171.6,-64
28.431244,-81.326482,-125,25.5,149.1,-64
28.431139,-81.326402,-125,24.5,146.2,-64
28.416183,-81.295712,-50,170.0,180.7,896
28.414993,-81.295765,0,171.0,180.3,1600
28.413112,-81.295758,75,171.0,180.0,2176
28.412384,-81.295712,125,171.0,180.0,2176
28.411948,-81.295705,125,169.0,179.7,2752
28.41037,-81.295712,225,167.0,179.7,2944
28.408736,-81.295758,325,165.0,180.4,2880
28.4072,-81.295758,425,165.0,181.0,2816
28.405655,-81.295817,525,164.1,181.4,2752
28.404127,-81.295866,625,164.2,182.4,2816
28.402222,-81.296029,725,163.3,183.5,2688
28.400574,-81.296134,825,163.4,183.9,2752
28.398834,-81.296293,925,162.4,184.2,2688
28.397415,-81.296398,1025,162.5,184.6,2688
28.395515,-81.29662,1125,161.6,185.0,2624
28.393606,-81.296782,1225,161.5,184.6,2176
28.391651,-81.296836,1325,163.1,181.8,1920
28.389359,-81.296768,1425,164.4,176.2,1664
28.38739,-81.296346,1500,164.2,168.8,1728
28.38532,-81.295705,1575,164.8,162.3,1856
28.383039,-81.294789,1675,167.7,159.4,1472
28.37978,-81.293227,1775,171.9,156.0,1280
28.376862,-81.291592,1850,174.9,152.4,1280
28.373703,-81.289532,1950,179.7,149.6,1088
28.370819,-81.287525,2025,183.2,148.4,1088
28.368942,-81.286152,2075,186.7,147.2,1152
28.366791,-81.284567,2125,191.1,146.3,960
28.363813,-81.282187,2200,195.1,144.6,1152
28.36088,-81.279656,2275,199.1,141.1,1152
28.358597,-81.277225,2325,202.3,136.6,1216
28.356949,-81.275165,2375,204.9,130.8,1152
28.355108,-81.272278,2425,208.9,125.1,704
28.353882,-81.269778,2450,213.9,118.5,640
28.352875,-81.26719,2475,217.1,114.2,576
28.352128,-81.264846,2500,220.8,109.6,768
28.35141,-81.261696,2550,225.6,103.8,1024
28.350998,-81.259214,2600,229.7,101.6,1024
28.350685,-81.25736,2625,232.5,99.9,1024
28.350313,-81.25429,2650,236.5,98.3,1024
28.350034,-81.251759,2700,239.8,96.9,1024
28.349801,-81.249067,2725,243.4,96.1,1344
28.349579,-81.246696,2775,246.1,95.4,1728
28.349442,-81.244742,2825,247.9,94.9,2176
28.349213,-81.241784,2925,249.8,94.6,2368
28.349009,-81.238511,3025,252.7,94.3,2560
28.348892,-81.236343,3100,252.7,94.3,2880
28.348684,-81.23361,3200,253.6,94.1,3264
28.348526,-81.231009,3300,253.6,94.1,3392
28.348434,-81.229054,3400,254.6,93.8,3392
28.348297,-81.226625,3500,254.6,93.8,3328
28.348114,-81.223984,3600,255.6,93.8,3264
28.347977,-81.221132,3700,255.5,93.6,3264
28.347839,-81.219019,3800,256.5,93.6,3264
28.347706,-81.216377,3900,256.5,93.6,3264
28.347566,-81.213684,4000,257.4,93.3,3264
28.347427,-81.211202,4100,257.4,93.3,3264
28.347336,-81.209142,4200,257.4,93.3,3264
28.347194,-81.20636,4300,258.3,92.9,3264
28.347147,-81.204206,4400,259.2,92.4,3264
28.347107,-81.20143,4500,259.0,91.1,3200
28.347147,-81.198605,4600,260.0,88.9,3200
28.347244,-81.196676,4675,259.5,86.5,3200
28.347427,-81.194566,4775,259.9,85.1,3264
28.347794,-81.191764,4875,260.2,82.5,3264
28.348125,-81.189557,4975,260.3,79.6,3264
28.348618,-81.187116,5075,260.7,78.0,3328
28.349258,-81.184581,5175,261.1,74.0,3392
28.349762,-81.182785,5250,260.9,72.6,3328
28.350406,-81.180779,5350,260.9,71.2,3328
28.351364,-81.17819,5450,261.7,67.1,3328
28.352142,-81.176288,5550,261.4,65.6,3264
28.353333,-81.173753,5650,262.3,61.3,3072
28.354614,-81.171271,5750,263.1,58.4,3072
28.35585,-81.169158,5850,263.5,56.6,2944
28.357452,-81.166728,5950,264.6,53.6,2624
28.358871,-81.164827,6025,265.7,50.5,2176
28.361206,-81.16208,6100,268.0,45.5,1856
28.364139,-81.159129,6200,271.1,40.2,1728
28.367723,-81.156329,6300,274.0,34.4,1600
28.371075,-81.154229,6375,276.9,28.2,1728
28.373886,-81.15289,6450,279.5,22.1,1792
28.377686,-81.151536,6550,281.7,15.9,2048
28.381622,-81.150671,6650,282.9,9.6,2304
28.384994,-81.150351,6750,284.3,5.4,2368
28.388299,-81.150351,6850,285.0,359.2,2432
28.390906,-81.150567,6950,286.0,355.2,2432
28.394724,-81.151267,7050,288.1,349.2,2496
28.398697,-81.152467,7200,288.7,344.3,2688
28.40436,-81.154606,7400,289.7,341.1,2880
28.407665,-81.155898,7525,289.7,340.4,3328
28.411789,-81.157538,7725,288.1,340.8,3392
28.416183,-81.159281,7925,288.1,341.4,3264
28.421584,-81.161284,8125,289.4,341.9,2816
28.427636,-81.163438,8325,290.0,342.8,2688
28.432846,-81.165196,8525,291.1,343.4,2688
28.438809,-81.1671,8725,292.2,344.1,2688
28.445023,-81.169052,8925,293.0,345.0,2752
28.450424,-81.170637,9125,294.0,345.8,2752
28.456238,-81.172221,9325,294.4,346.2,2752
28.462097,-81.173859,9525,295.7,346.1,2752
28.467682,-81.175443,9725,295.9,345.9,2752
28.473587,-81.177081,9925,296.1,345.7,2816
28.47876,-81.178612,10125,296.4,345.5,2944
28.48308,-81.179863,10275,297.6,345.4,2496
28.486338,-81.180833,10350,297.6,345.4,2176
28.488992,-81.181641,10425,300.0,345.1,1728
28.499313,-81.184739,10600,306.9,344.7,1280
28.511244,-81.188426,10750,316.4,344.6,832
28.522184,-81.191873,10875,325.6,344.7,832
28.534241,-81.195567,10975,334.8,344.8,896
28.547741,-81.199682,11125,343.7,345.0,896
28.561111,-81.203754,11225,352.7,345.2,832
28.575672,-81.208083,11350,361.9,345.3,768
28.590637,-81.212469,11500,371.1,345.3,1216
28.601788,-81.215784,11650,375.2,345.3,1664
28.610074,-81.218262,11800,377.2,345.4,2112
28.618973,-81.220867,12000,378.4,345.3,2304
28.637121,-81.226232,12400,380.3,345.4,2176
28.65672,-81.232048,12775,384.7,345.2,2112
28.675015,-81.237542,13175,385.9,345.1,2304
28.692627,-81.242787,13575,386.9,345.2,2304
28.711578,-81.248492,13975,389.1,345.1,2112
28.730255,-81.254143,14350,390.0,345.1,2176
28.74884,-81.259742,14750,391.3,345.0,2112
28.761108,-81.263439,14975,392.5,344.9,1664
28.784133,-81.270447,15300,398.5,345.0,1664
28.805408,-81.276909,15650,400.7,345.0,1728
28.827942,-81.283669,15975,404.3,345.8,1856
28.838646,-81.28628,16175,404.2,349.2,2304
28.849958,-81.288326,16425,404.2,351.8,2432
28.860809,-81.289638,16650,403.6,354.9,2432
28.878448,-81.291019,17050,402.9,356.2,2432
28.890365,-81.291935,17275,401.9,356.1,1984
28.900726,-81.292754,17450,403.0,356.0,1536
28.915597,-81.293927,17625,406.1,355.8,1088
28.946973,-81.29662,17850,415.2,355.6,960
28.967642,-81.298451,18075,419.2,355.6,1408
28.988525,-81.300201,18375,420.2,355.6,1856
29.011587,-81.302221,18750,421.3,355.5,1856
29.02803,-81.303846,18975,421.7,354.8,1408
29.055679,-81.306857,19275,426.2,354.2,1280
29.082626,-81.310084,19600,429.4,354.0,1536
29.107498,-81.313036,19950,429.4,354.0,1856
29.13208,-81.315836,20300,430.8,354.8,1536
29.154053,-81.317632,20550,433.8,356.6,1216
29.181363,-81.319185,20850,436.4,357.5,1472
29.20976,-81.320478,21150,439.3,357.8,1088
29.239786,-81.321878,21425,442.4,357.5,1280
29.267395,-81.323283,21725,443.5,357.4,1344
29.29747,-81.324868,22025,445.5,357.2,1152
29.328003,-81.326671,22300,447.6,357.0,1408
29.353775,-81.328195,22625,447.6,356.9,1728
29.378174,-81.329674,22975,445.6,356.9,1984
29.402719,-81.331141,23350,443.7,356.9,1536
29.430464,-81.332864,23650,444.6,356.9,1280
29.458557,-81.334639,23950,444.6,356.9,1344
29.489136,-81.336488,24225,447.6,356.9,896
29.521195,-81.338411,24500,449.6,356.9,960
29.555504,-81.340512,24750,452.6,357.0,960
29.586411,-81.342404,25025,453.6,357.0,1088
29.620211,-81.344443,25300,455.6,357.0,1024
29.644093,-81.345897,25450,457.7,356.9,576
29.684738,-81.348319,25675,462.6,357.0,832
29.727049,-81.350744,25875,467.6,357.2,704
29.765035,-81.352898,26125,470.6,357.2,896
29.799903,-81.354837,26375,471.6,357.2,960
29.829483,-81.356506,26650,471.6,357.1,1408
29.859211,-81.35823,26975,469.6,357.2,1344
29.878297,-81.359307,27150,469.6,357.2,896
29.921311,-81.36167,27350,473.6,357.2,704
29.956512,-81.363723,27600,473.6,357.1,1024
29.974731,-81.3648,27700,474.6,357.1,576
30.01814,-81.367328,27875,478.7,357.0,704
30.062411,-81.36991,28100,481.6,357.1,704
30.10347,-81.372272,28325,482.6,357.1,640
30.141503,-81.374524,28575,483.6,357.0,1024
30.176604,-81.376556,28850,482.6,357.1,1344
30.205094,-81.378149,29175,479.6,357.2,1792
30.228195,-81.379395,29475,476.6,357.2,1344
30.24939,-81.380579,29650,476.6,357.2,896
30.290909,-81.382895,29875,478.6,357.1,704
30.311419,-81.384137,30000,478.7,357.0,1152
30.342842,-81.38595,30300,476.6,357.1,1280
30.375778,-81.387904,30575,476.6,357.1,960
30.410063,-81.38985,30850,475.6,357.1,1408
30.424438,-81.390704,31025,473.6,357.1,1856
30.447258,-81.391992,31325,470.6,357.1,1408
