lat,lon,alt,gs,track
33.955295,-111.888313,5175,121.5,22.8
33.958145,-111.886784,5150,123.0,25.5
33.962402,-111.884205,5100,123.0,27.6
33.963135,-111.883757,5100,123.9,28.4
33.969214,-111.879616,5075,125.4,29.6
33.972198,-111.877591,5075,124.9,29.2
33.972702,-111.877255,5075,124.9,29.2
33.973171,-111.876926,5050,124.9,29.2
33.973709,-111.876526,5075,125.4,29.6
33.974213,-111.87619,5075,125.4,29.6
33.976523,-111.874638,5125,125.9,30.0
33.977315,-111.874065,5125,127.3,30.2
33.977827,-111.873665,5125,127.8,30.6
33.980154,-111.872005,5150,128.3,31.0
33.980666,-111.871662,5100,127.4,31.2
33.981504,-111.871033,5100,127.9,31.6
33.98169,-111.870918,5100,127.9,31.6
33.982132,-111.870528,5150,127.9,31.6
33.982452,-111.870304,5150,127.9,31.6
33.984467,-111.868847,5175,128.5,32.0
33.984716,-111.868629,5150,127.9,31.6
33.984996,-111.868401,5175,127.9,31.6
33.987625,-111.866548,5200,129.1,30.7
33.988906,-111.865597,5200,129.1,30.7
33.992203,-111.863297,5250,131.4,30.7
33.992523,-111.863073,5225,130.9,30.3
33.995041,-111.86128,5225,130.9,30.3
33.99561,-111.860905,5200,130.9,30.3
33.996867,-111.859989,5175,130.4,29.9
33.997192,-111.85976,5175,130.4,29.9
33.997925,-111.859262,5225,129.5,30.1
33.998383,-111.858925,5225,129.5,30.1
33.998636,-111.858788,5225,129.5,30.1
34.000404,-111.857529,5225,129.7,31.1
34.000591,-111.857357,5225,129.7,31.1
34.001103,-111.857014,5200,128.8,31.4
34.001941,-111.856384,5200,129.1,30.7
34.00222,-111.856155,5200,128.8,31.4
34.002732,-111.855812,5250,129.3,31.7
34.00343,-111.855297,5250,129.9,32.1
34.006177,-111.853123,5225,130.1,33.1
34.006503,-111.852894,5225,130.1,33.1
34.00676,-111.852703,5225,128.7,33.0
34.007201,-111.852379,5250,128.7,33.0
34.008505,-111.851349,5225,127.9,33.2
34.009048,-111.85091,5250,126.8,34.1
34.009575,-111.850491,5225,126.8,34.1
34.011154,-111.849172,5200,125.1,34.6
34.011577,-111.848831,5225,125.1,34.6
34.01326,-111.847435,5225,125.1,34.6
34.013535,-111.84721,5200,126.5,34.7
34.014221,-111.84665,5175,126.5,34.7
34.014496,-111.84637,5175,125.9,34.3
34.015022,-111.84597,5250,125.9,34.3
34.016512,-111.844711,5275,125.9,34.3
34.017014,-111.844352,5300,126.5,34.7
34.017975,-111.843511,5300,126.8,35.7
34.018433,-111.843118,5300,126.6,36.3
34.01889,-111.84267,5325,126.8,38.0
34.020355,-111.841213,5350,127.0,40.2
34.020562,-111.840992,5325,127.7,40.5
34.022144,-111.839275,5325,127.4,42.5
34.022324,-111.839083,5375,127.4,42.5
34.02356,-111.837681,5375,127.3,43.7
34.025915,-111.834869,5400,130.1,45.6
34.026627,-111.833982,5350,130.1,45.6
34.027222,-111.833253,5375,130.1,45.6
34.028941,-111.831207,5300,129.4,44.1
34.02919,-111.830955,5275,128.0,43.4
34.029831,-111.830226,5350,128.0,43.4
34.030289,-111.829666,5425,128.0,43.4
34.030524,-111.829433,5425,128.0,43.4
34.030975,-111.828881,5425,128.0,43.4
34.031158,-111.828713,5375,128.0,43.4
34.031781,-111.827946,5375,128.0,43.4
34.032028,-111.827704,5400,127.3,43.7
34.033356,-111.826135,5425,126.6,44.7
34.033539,-111.825854,5450,126.6,44.7
34.034546,-111.824733,5425,126.6,44.0
34.034729,-111.824509,5425,125.9,43.1
34.039627,-111.81896,5450,128.0,44.7
34.041229,-111.816998,5375,129.4,44.7
34.041916,-111.816213,5375,129.4,44.7
34.042557,-111.815428,5375,129.4,44.7
34.043931,-111.813812,5325,130.8,44.7
34.044303,-111.813354,5300,130.8,44.7
34.044536,-111.813126,5325,130.1,45.0
34.045761,-111.811617,5300,131.5,45.0
34.046036,-111.811281,5300,130.8,45.3
34.046398,-111.810837,5300,130.8,45.3
34.047501,-111.809487,5325,131.5,45.6
34.052915,-111.802769,5375,133.7,45.9
34.053589,-111.801976,5375,134.4,46.2
34.0538,-111.801682,5350,133.7,45.9
34.054184,-111.801191,5350,133.7,45.9
34.054405,-111.800938,5350,133.7,45.9
34.055649,-111.799397,5350,133.7,45.9
34.057388,-111.797267,5375,134.4,45.0
34.058874,-111.795502,5375,134.4,44.4
34.05954,-111.794745,5350,134.4,44.4
34.059759,-111.794472,5375,134.4,44.4
34.060684,-111.7934,5350,134.4,43.8
34.061388,-111.792583,5350,134.4,43.2
34.062241,-111.791662,5350,134.4,43.2
34.06325,-111.790466,5325,133.0,43.2
34.064163,-111.789476,5325,133.0,43.2
34.064414,-111.78915,5350,133.0,43.2
34.071909,-111.780968,5425,130.9,42.8
34.08046,-111.770867,5375,126.0,43.0
34.081312,-111.769753,5375,131.6,46.8
34.081592,-111.769409,5350,131.6,46.8
34.082382,-111.7684,5375,133.0,46.8
34.084305,-111.765878,5375,134.5,47.4
34.0849,-111.765093,5350,134.4,46.8
34.085316,-111.764603,5350,135.1,46.5
34.087463,-111.761954,5350,136.5,45.9
34.118408,-111.723726,4900,0.0,0.0
34.125778,-111.714029,4875,140.2,47.9
34.151746,-111.680889,4975,121.1,48.0
34.154526,-111.676978,5025,117.2,50.2
34.154725,-111.676712,4975,116.4,49.9
34.154958,-111.676369,4975,116.4,49.9
34.155121,-111.676137,5000,117.2,50.2
34.155284,-111.675911,5025,116.5,50.6
34.155762,-111.675185,5100,116.7,51.3
34.155945,-111.674904,5075,116.7,51.3
34.157959,-111.671765,5175,119.0,52.2
34.159148,-111.66996,5200,119.8,52.5
34.159287,-111.669674,5200,119.8,52.5
34.160358,-111.668015,5200,120.0,53.1
34.160614,-111.667617,5225,120.0,53.1
34.161209,-111.666665,5225,120.6,52.8
34.164871,-111.660779,5300,118.0,53.6
34.166037,-111.658802,5325,117.4,54.0
34.166177,-111.65863,5325,118.0,53.6
34.166829,-111.657486,5325,117.6,54.7
34.167023,-111.657192,5325,117.6,54.7
34.168625,-111.654445,5350,118.5,55.0
34.168877,-111.653996,5350,117.6,54.7
34.169343,-111.653194,5350,117.6,54.7
34.169495,-111.652932,5375,117.9,55.4
34.173843,-111.645533,5400,122.4,54.0
34.17572,-111.642494,5500,123.0,53.6
34.17586,-111.642265,5500,123.0,53.6
34.176093,-111.641922,5500,121.4,53.0
34.176558,-111.641178,5500,121.4,53.0
34.177689,-111.639367,5525,122.0,52.7
34.178375,-111.638302,5500,122.0,52.7
34.17856,-111.637974,5500,122.0,52.7
34.178696,-111.637741,5500,122.0,52.7
34.179863,-111.635971,5525,121.8,52.0
34.180003,-111.635742,5525,121.0,51.7
34.180329,-111.635227,5475,120.9,51.0
34.181213,-111.63393,5575,120.3,51.4
34.1814,-111.633682,5575,119.5,51.1
34.181625,-111.633369,5575,119.5,51.1
34.181725,-111.633167,5550,120.3,51.4
34.1819,-111.632921,5550,120.3,51.4
34.182129,-111.632585,5550,119.5,51.1
34.182517,-111.632023,5575,120.3,51.4
34.182843,-111.631508,5625,120.3,51.4
34.183914,-111.629838,5650,121.0,51.7
34.1841,-111.629562,5650,121.0,51.7
34.186567,-111.625843,5700,123.6,50.2
34.1868,-111.625557,5675,123.6,50.2
34.18801,-111.62384,5650,124.8,49.5
34.189081,-111.622353,5650,126.3,49.5
34.189686,-111.621494,5625,126.9,49.2
34.190094,-111.62087,5625,127.7,49.5
34.191688,-111.618633,5625,129.1,49.4
34.19206,-111.618118,5650,129.1,49.4
34.193115,-111.616666,5700,131.1,49.0
34.19355,-111.616058,5675,131.8,48.7
34.194388,-111.614914,5700,132.5,48.4
34.194626,-111.614648,5700,133.1,48.0
34.195038,-111.614087,5750,133.1,48.0
34.195458,-111.613541,5750,134.5,48.0
34.195645,-111.613255,5725,134.5,48.0
34.195877,-111.612968,5700,134.5,48.0
34.196045,-111.612742,5675,135.2,47.7
34.196483,-111.61211,5600,135.2,47.7
34.196686,-111.611845,5600,135.9,47.4
34.197144,-111.611285,5600,135.9,47.4
34.197553,-111.610737,5675,135.9,47.4
34.197739,-111.6105,5650,135.9,47.4
34.198391,-111.609707,5625,135.9,47.4
34.198577,-111.609421,5650,135.9,47.4
34.198857,-111.609077,5650,135.9,47.4
34.19902,-111.608818,5625,135.8,46.8
34.201218,-111.606016,5675,135.1,47.1
34.203827,-111.602596,5700,136.0,48.0
34.20433,-111.601924,5700,136.0,48.0
34.205141,-111.600895,5700,136.6,47.1
34.205795,-111.600018,5675,136.6,47.1
34.206491,-111.599178,5700,135.9,47.4
34.207718,-111.597496,5675,135.2,47.7
34.208121,-111.597004,5650,133.8,47.7
34.212124,-111.591797,5650,133.0,46.8
