lat,lon,alt,gs,track,vs
35.666565,-88.790646,41000,491.0,31.4,0
35.704834,-88.762035,41000,492.4,31.5,0
35.730891,-88.742942,41000,491.1,30.1,0
35.761988,-88.721612,41000,489.6,28.8,0
35.800952,-88.695374,41000,489.6,28.8,0
35.834244,-88.673,41000,489.8,27.9,-64
35.852159,-88.662122,41000,488.0,25.6,0
35.880882,-88.645877,41000,487.9,24.2,0
35.920871,-88.624138,41000,487.2,23.7,0
35.961411,-88.602104,41000,488.0,23.9,0
36.001685,-88.579959,41000,487.9,24.2,0
36.042465,-88.557285,41000,488.7,24.4,0
36.083152,-88.534377,41000,488.6,24.7,0
36.123373,-88.511469,41000,488.6,24.7,0
36.164478,-88.488854,41000,488.9,23.9,0
36.205765,-88.466377,41000,489.4,23.7,0
36.246735,-88.444061,41000,489.8,23.8,0
36.287469,-88.421826,41000,489.8,23.8,0
36.327759,-88.399715,41000,490.2,24.0,0
36.368591,-88.377285,41000,490.2,24.0,0
36.409836,-88.354568,41000,491.5,24.0,0
36.45124,-88.331714,41000,491.5,24.0,0
36.49205,-88.309193,41000,491.5,24.0,0
36.532613,-88.286776,41000,490.6,24.1,0
36.573807,-88.263988,41000,490.6,24.1,0
36.614778,-88.241369,41000,490.6,24.1,0
36.655518,-88.218784,41000,490.6,24.1,0
36.696716,-88.195953,41000,490.6,24.1,0
36.737211,-88.173523,41000,489.7,24.1,64
36.778061,-88.150864,41000,489.7,24.1,0
36.818491,-88.128409,41000,489.7,24.1,0
36.859829,-88.105396,41000,489.7,24.1,0
36.900469,-88.082766,41000,488.8,24.1,0
36.941575,-88.059838,41000,488.8,24.1,0
36.982727,-88.036837,41000,488.8,24.1,0
37.023274,-88.014221,41000,488.8,24.1,0
37.063568,-87.991664,41000,487.9,24.2,0
37.104309,-87.968815,41000,487.0,24.2,0
37.144958,-87.946024,41000,486.6,24.1,0
37.18515,-87.923409,41000,485.6,24.2,-64
37.225983,-87.900501,41000,486.6,24.1,0
37.266928,-87.877489,41000,487.0,24.2,0
37.307522,-87.854561,41000,486.1,24.3,0
37.347839,-87.831836,41000,487.0,24.2,0
37.387732,-87.809302,41000,486.1,24.3,0
37.428139,-87.786434,41000,486.1,24.3,0
37.468965,-87.763327,41000,486.1,24.3,0
37.509796,-87.740147,41000,486.1,24.3,0
37.550059,-87.717292,41000,485.1,24.4,0
37.589996,-87.694566,41000,485.1,24.4,64
37.630463,-87.671541,41000,484.2,24.4,0
37.670837,-87.648517,41000,484.2,24.4,-64
37.7108,-87.625784,41000,482.9,24.3,64
37.751266,-87.602643,41000,482.9,24.3,0
37.791851,-87.579485,41000,482.0,24.4,0
37.832073,-87.556438,41000,482.4,24.5,0
37.871887,-87.533569,41000,481.1,24.4,0
37.911305,-87.511,41000,481.1,24.4,0
37.951246,-87.488072,41000,481.1,24.4,0
37.991561,-87.464845,41000,481.5,24.5,0
38.031921,-87.441588,41000,480.2,24.5,0
38.07163,-87.418691,41000,480.2,24.5,0
38.111069,-87.39589,41000,479.3,24.5,0
38.150986,-87.372807,41000,479.3,24.5,0
38.190857,-87.349724,41000,478.4,24.6,0
38.230316,-87.326874,41000,478.4,24.6,0
38.27037,-87.303675,41000,478.4,24.6,0
38.310537,-87.280406,41000,478.4,24.6,0
38.350385,-87.257239,41000,478.4,24.6,0
38.390762,-87.233724,41000,479.7,24.6,0
38.430267,-87.210727,41000,479.7,24.6,0
38.469931,-87.1875,41000,480.1,24.8,64
38.509035,-87.164612,41000,480.1,24.8,0
38.549332,-87.141047,41000,481.0,24.7,0
38.589157,-87.117701,41000,481.0,24.7,0
38.628525,-87.094654,41000,481.0,24.7,0
38.66857,-87.071167,41000,481.0,24.7,0
38.708496,-87.047723,41000,481.0,24.7,0
38.748093,-87.024437,41000,481.4,24.8,0
38.788395,-87.000671,41000,481.4,24.8,0
38.828616,-86.976868,41000,481.4,24.8,0
38.868759,-86.953145,41000,481.4,24.8,0
38.908401,-86.92968,41000,482.3,24.8,0
38.948914,-86.905737,41000,482.8,24.9,0
38.988663,-86.88208,41000,482.8,24.9,0
39.029163,-86.858032,41000,481.8,24.9,0
39.069489,-86.834027,41000,481.8,24.9,0
39.106114,-86.812195,40950,481.8,24.9,-448
39.14573,-86.788574,40800,480.9,25.0,-512
39.185257,-86.764944,40650,478.2,25.1,-448
39.204437,-86.752764,40575,476.7,26.9,-512
39.223251,-86.739867,40500,474.9,28.8,-448
39.246506,-86.722731,40400,474.2,30.4,-512
39.27356,-86.701713,40275,475.1,31.8,-960
39.281799,-86.695086,40175,476.2,32.0,-1408
39.305511,-86.6758,39850,479.4,32.6,-1472
39.324188,-86.660395,39625,479.1,32.7,-1024
39.351151,-86.637825,39375,474.0,33.1,-1472
39.360855,-86.629645,39225,473.2,33.2,-1920
39.370298,-86.621704,39050,473.7,33.3,-2368
39.378166,-86.615051,38875,474.6,33.2,-2816
39.385803,-86.608568,38650,475.1,33.3,-3264
39.391247,-86.604004,38475,476.5,33.4,-3712
39.40214,-86.594727,38100,480.4,33.2,-3968
39.408145,-86.589722,37875,482.6,33.2,-3648
39.411869,-86.586548,37775,483.2,33.3,-3200
39.41478,-86.584088,37700,484.5,33.3,-2944
39.416656,-86.582535,37650,483.7,33.4,-2496
39.420364,-86.579311,37575,483.7,33.4,-2048
39.424118,-86.576147,37525,483.7,33.4,-1600
39.449066,-86.554891,37200,477.0,33.5,-1408
39.461197,-86.544561,37025,473.4,33.5,-1856
39.472201,-86.535156,36825,472.1,33.4,-2304
39.490217,-86.519775,36425,471.8,33.6,-2560
39.505966,-86.506348,36025,471.8,33.6,-2688
39.522431,-86.492249,35625,471.8,33.6,-2880
39.536545,-86.480195,35225,472.6,33.5,-3200
39.550176,-86.468506,34825,474.8,33.5,-3264
39.563644,-86.456969,34425,476.2,33.5,-3264
39.577835,-86.444848,34050,477.6,33.6,-2816
39.592117,-86.432548,33725,484.0,33.6,-2368
39.603561,-86.422756,33500,487.6,33.6,-1920
39.617398,-86.410828,33275,491.2,33.6,-1472
39.633551,-86.396912,33100,493.4,33.6,-1024
39.645264,-86.386871,33025,494.0,33.7,-576
39.659807,-86.374329,32975,493.4,33.6,-128
39.697037,-86.342269,33000,491.2,33.6,64
39.734476,-86.310059,33000,489.0,33.7,0
39.771011,-86.27856,33000,487.6,33.6,0
39.807982,-86.246643,33000,485.4,33.7,0
39.845271,-86.214355,33000,483.7,33.8,0
39.882202,-86.18237,33000,483.7,33.8,0
39.918823,-86.150574,33000,485.1,33.8,0
39.955972,-86.118268,33000,486.5,33.8,0
39.992841,-86.086183,33000,487.3,33.8,0
40.03006,-86.053772,33000,487.3,33.8,0
40.066544,-86.021912,33000,487.3,33.8,0
40.103682,-85.989491,33000,487.0,34.0,0
40.140505,-85.957281,33000,487.0,34.0,0
40.177231,-85.92511,33000,487.0,34.0,0
40.214447,-85.892456,33000,487.0,34.0,0
40.247726,-85.862915,33000,486.9,35.0,0
40.27121,-85.840698,33000,485.6,36.4,0
40.306976,-85.805844,33000,485.6,37.0,0
40.342026,-85.771301,33000,485.6,37.0,0
40.377177,-85.736868,33000,485.8,36.8,0
40.412603,-85.702286,33000,485.2,36.7,0
40.448318,-85.667542,33000,484.6,36.6,0
40.484247,-85.632685,33000,484.8,36.4,0
40.520187,-85.597839,33000,484.8,36.4,0
40.539688,-85.578979,32975,485.4,36.5,-448
40.554291,-85.564819,32850,484.8,36.4,-896
40.567245,-85.552246,32725,483.4,36.4,-1344
40.580284,-85.539613,32525,482.6,36.5,-1792
40.593796,-85.526489,32275,481.8,36.6,-2240
40.604553,-85.516052,32025,481.8,36.6,-2688
40.617096,-85.503906,31700,482.6,36.5,-3136
40.629583,-85.491735,31300,484.0,36.5,-3520
40.641873,-85.479813,30900,486.2,36.5,-3648
40.653397,-85.468628,30525,489.0,36.5,-3648
40.665335,-85.456966,30125,491.8,36.6,-3648
40.677155,-85.445496,29725,493.2,36.6,-3648
40.68917,-85.433745,29325,495.4,36.5,-3648
40.700867,-85.422302,28925,497.4,36.7,-3648
40.713004,-85.410461,28525,498.8,36.7,-3648
40.725434,-85.398351,28125,500.2,36.7,-3776
40.736893,-85.387146,27725,502.4,36.7,-3840
40.748896,-85.37538,27325,503.8,36.7,-3712
40.759277,-85.365234,26975,504.6,36.6,-3264
40.774841,-85.349976,26575,503.8,36.7,-2880
40.789862,-85.335243,26175,502.4,36.7,-2944
40.804642,-85.32074,25775,501.6,36.7,-2944
40.81919,-85.306466,25375,500.2,36.7,-3008
40.833202,-85.292483,25000,499.7,37.8,-3328
40.845446,-85.279499,24625,500.0,39.6,-3392
40.85322,-85.270823,24400,501.3,40.7,-2944
40.857223,-85.266203,24275,501.8,41.1,-2496
40.861925,-85.260648,24200,502.0,42.0,-2048
40.866208,-85.255467,24100,501.7,42.8,-1600
40.881958,-85.235413,23875,500.6,44.8,-1280
40.896793,-85.215142,23650,497.4,46.9,-1408
40.910294,-85.195251,23450,493.3,49.0,-1472
40.928914,-85.166827,23125,487.8,49.2,-1344
40.933336,-85.160086,23075,487.1,49.2,-896
40.940691,-85.148849,23025,485.7,49.3,-448
40.955076,-85.126877,23000,485.7,49.3,0
40.984314,-85.08197,23000,490.0,49.4,64
41.013885,-85.036499,23000,490.8,49.5,-64
41.043045,-84.991455,23000,490.2,49.5,-64
41.072015,-84.946601,23000,491.6,49.5,0
41.101064,-84.901595,23000,491.6,49.5,0
41.129883,-84.856934,23000,490.8,49.5,0
41.151947,-84.823669,23000,491.5,48.1,0
41.178635,-84.785095,23000,491.0,47.0,-64
41.209251,-84.742418,23000,491.6,46.2,0
41.24025,-84.699768,22975,490.8,46.0,-320
41.251144,-84.684875,22925,489.4,46.0,-768
41.260785,-84.671693,22825,487.3,45.9,-1216
41.265673,-84.665014,22750,486.5,45.8,-1664
41.270142,-84.658936,22650,486.5,45.8,-2048
41.287491,-84.635193,22250,485.8,45.9,-2048
41.292023,-84.628967,22150,486.6,46.0,-1600
41.301544,-84.615906,22025,485.1,46.0,-1152
41.319534,-84.591168,21850,484.5,46.1,-704
41.349886,-84.54947,21675,483.0,45.9,-512
41.380829,-84.507019,21500,480.2,45.9,-448
41.408798,-84.468946,21325,476.6,44.8,-640
41.421623,-84.452799,21250,475.0,42.3,-640
41.435821,-84.436319,21175,473.2,40.3,-576
41.449173,-84.422004,21100,471.5,38.1,-576
41.464371,-84.406898,21000,469.9,35.8,-576
41.479627,-84.392949,20925,467.6,33.5,-448
41.507538,-84.369382,20850,458.9,32.3,-512
41.526086,-84.353794,20725,450.8,32.3,-960
41.544388,-84.338421,20500,445.0,32.3,-1408
41.566406,-84.319881,20175,436.4,32.3,-1408
41.575241,-84.312453,20050,432.8,32.3,-1792
41.594925,-84.295973,19675,427.0,32.3,-1344
41.616118,-84.278167,19450,417.5,32.3,-960
41.642373,-84.256003,19200,409.5,32.3,-960
41.666153,-84.236048,18925,407.6,32.2,-1152
41.671875,-84.231241,18825,406.7,32.2,-1600
41.693581,-84.212952,18525,404.5,32.3,-1152
41.7102,-84.198708,18325,401.6,33.7,-1152
41.720628,-84.188871,18200,400.0,36.2,-1088
41.730789,-84.17837,18075,399.2,38.6,-1088
41.73883,-84.169453,17950,400.7,40.7,-1536
41.748885,-84.157317,17725,401.2,43.1,-1856
41.760727,-84.14179,17475,399.5,45.1,-1728
41.775559,-84.121356,17125,397.5,46.4,-1728
41.790756,-84.099655,16775,395.6,47.2,-1856
41.804934,-84.079072,16425,393.5,47.5,-1728
41.81983,-84.057418,16075,392.1,47.5,-1728
41.83429,-84.036234,15725,391.4,47.6,-1728
41.848663,-84.015198,15375,389.3,47.5,-1728
41.86345,-83.993672,15025,387.9,47.5,-1728
41.878647,-83.97144,14675,387.1,47.4,-1728
41.893158,-83.950403,14325,385.0,47.3,-1728
41.908035,-83.928743,13975,382.2,47.3,-1664
41.92313,-83.906867,13625,378.6,47.2,-1728
41.937653,-83.885796,13275,375.8,47.3,-1664
41.952225,-83.864774,12925,372.9,47.3,-1664
41.966721,-83.843724,12600,370.1,47.3,-1664
41.980179,-83.824248,12250,367.9,47.0,-1792
41.989513,-83.810801,12025,367.2,46.9,-1792
41.996841,-83.80034,11825,365.8,46.9,-1792
42.004623,-83.789229,11625,365.0,46.8,-1728
42.012726,-83.777743,11425,364.3,46.7,-1792
42.020377,-83.766792,11225,362.9,46.7,-1792
42.028152,-83.755708,11025,362.2,46.8,-1792
42.035647,-83.745011,10825,360.8,46.8,-1792
42.041382,-83.736794,10700,359.4,46.8,-1344
42.04985,-83.724622,10550,355.9,46.9,-896
42.061844,-83.707456,10425,346.7,46.9,-576
42.07084,-83.69455,10350,336.8,46.9,-512
42.077362,-83.685171,10325,326.9,47.0,-384
42.084294,-83.675196,10275,317.7,46.9,-256
42.094116,-83.661138,10200,309.9,46.8,-704
42.100159,-83.652462,10100,307.0,46.8,-1152
42.108261,-83.641226,9925,305.5,45.3,-1280
42.116409,-83.630427,9750,305.5,44.5,-1408
42.123962,-83.620501,9575,304.1,44.2,-1344
42.132431,-83.609453,9400,303.4,44.1,-1280
42.140715,-83.598612,9225,302.7,44.2,-1280
42.148682,-83.588167,9050,301.2,44.5,-1280
42.156738,-83.577492,8875,301.2,44.5,-1280
42.16507,-83.566444,8700,300.5,44.6,-1216
42.17251,-83.556582,8525,299.8,44.7,-1664
42.179121,-83.547959,8325,302.0,43.5,-1856
42.185312,-83.540614,8150,302.9,40.3,-1920
42.191736,-83.533779,7950,304.8,37.1,-1920
42.198812,-83.527137,7750,306.2,34.0,-2048
42.205143,-83.521707,7550,305.8,31.8,-2304
42.211395,-83.516756,7350,304.8,30.4,-2432
42.217392,-83.512136,7150,303.6,29.6,-2496
42.221466,-83.509078,7025,303.5,29.2,-2304
42.224462,-83.506825,6925,303.0,29.0,-2048
42.228424,-83.503897,6825,301.2,28.8,-1728
42.233185,-83.500401,6725,299.4,28.5,-1408
42.238428,-83.496605,6625,295.3,28.3,-1152
42.245085,-83.491814,6525,290.4,28.1,-896
42.249619,-83.488541,6475,285.4,28.0,-768
42.254333,-83.48517,6425,280.9,28.0,-768
42.259003,-83.481799,6375,276.5,28.0,-704
42.262961,-83.478976,6325,272.0,28.1,-704
42.268594,-83.474951,6275,267.5,27.6,-704
42.274429,-83.471,6200,263.4,26.4,-832
42.27887,-83.468129,6150,259.4,25.6,-896
42.283813,-83.465007,6050,256.3,25.2,-1280
42.288332,-83.462177,5950,253.7,25.0,-1344
42.292894,-83.459302,5850,251.0,24.7,-1472
42.297224,-83.45662,5750,250.1,24.8,-1600
42.301254,-83.454084,5650,249.2,24.9,-1664
42.304916,-83.451774,5550,248.7,25.2,-1728
42.308533,-83.449464,5450,247.8,25.3,-1728
42.312149,-83.447155,5350,247.8,25.3,-1728
42.315903,-83.444783,5250,246.9,25.4,-1728
42.31929,-83.442598,5150,246.9,25.4,-1600
42.323135,-83.440101,5075,247.3,25.6,-1152
42.329224,-83.436168,4975,247.8,25.8,-896
42.33521,-83.43222,4875,246.9,25.9,-1152
42.339294,-83.429552,4775,246.0,26.0,-1472
42.343729,-83.426599,4675,245.1,26.1,-1600
42.34736,-83.424172,4575,244.2,26.2,-1600
42.351059,-83.421749,4475,243.7,26.0,-1664
42.354669,-83.419381,4375,242.8,26.1,-1664
42.358393,-83.416954,4275,242.8,26.1,-1664
42.361862,-83.414633,4175,242.4,25.9,-1664
42.365516,-83.412227,4075,241.9,26.2,-1664
42.369426,-83.409544,3975,241.1,26.9,-1664
42.372711,-83.407142,3875,239.8,30.3,-1664
42.376037,-83.404115,3775,239.1,35.0,-1728
42.378597,-83.401241,3700,238.2,40.9,-1664
42.380814,-83.398091,3625,236.3,47.1,-1536
42.382736,-83.39472,3550,234.6,53.7,-1472
42.384476,-83.39085,3475,232.9,60.1,-1344
42.385813,-83.386933,3425,232.0,66.6,-1152
42.38665,-83.38342,3375,229.7,73.3,-1024
42.387349,-83.379077,3325,227.7,79.6,-1024
42.387634,-83.375369,3275,225.5,86.2,-1024
42.387628,-83.371348,3225,223.3,92.8,-1024
42.387302,-83.367388,3175,221.8,97.2,-1024
42.386627,-83.363384,3100,220.2,103.7,-1088
42.385766,-83.359978,3075,217.7,110.4,-1024
42.384649,-83.356785,3025,216.0,117.3,-1024
42.383066,-83.353271,2975,214.2,121.8,-896
42.381775,-83.351024,2950,211.9,128.9,-704
42.379944,-83.348403,2925,210.8,136.1,-384
42.377107,-83.345287,2900,210.4,140.8,-192
42.375183,-83.343658,2900,209.2,147.3,-64
42.373011,-83.342094,2900,207.5,153.1,64
42.369644,-83.340163,2900,205.0,157.9,-320
42.367471,-83.339091,2850,204.1,159.4,-768
42.362,-83.336667,2775,203.4,162.6,-960
42.357147,-83.334732,2675,201.9,163.9,-896
42.350464,-83.332173,2575,199.7,164.0,-704
42.342636,-83.329114,2475,195.6,164.0,-832
42.337352,-83.327083,2425,191.2,164.2,-768
42.333441,-83.325614,2375,186.6,164.8,-768
42.329178,-83.324183,2325,181.7,167.0,-640
42.325195,-83.323122,2300,177.3,168.9,-320
42.322632,-83.322435,2275,173.0,169.3,-320
42.320297,-83.321873,2250,168.1,169.0,-128
42.319103,-83.321526,2250,164.9,169.2,128
42.317614,-83.321143,2275,163.0,169.0,192
42.316543,-83.320887,2275,158.9,169.1,128
42.314896,-83.320437,2250,154.0,168.8,-320
42.311841,-83.31961,2200,149.6,169.2,-704
42.308769,-83.318971,2150,145.5,171.7,-576
42.306244,-83.318627,2125,141.4,175.9,-320
42.304276,-83.318565,2125,137.0,178.8,-192
42.301117,-83.318627,2075,132.1,182.2,-640
42.298004,-83.318939,2025,133.7,186.0,-768
42.294617,-83.319626,1950,134.8,189.4,-768
42.292196,-83.32044,1900,136.3,194.4,-640
42.290039,-83.321374,1875,137.6,197.8,-448
42.287247,-83.322809,1850,140.0,201.8,-256
42.282141,-83.325742,1800,139.7,203.6,-448
42.278696,-83.328041,1750,139.1,206.9,-704
42.27475,-83.330862,1650,139.1,207.9,-704
42.269851,-83.334237,1550,137.7,206.8,-768
42.26564,-83.337291,1475,137.0,208.8,-704
42.261844,-83.340113,1375,138.3,209.0,-768
42.257355,-83.343409,1275,139.2,208.8,-640
42.252594,-83.346967,1200,139.6,208.2,-704
42.248483,-83.34995,1100,139.6,208.2,-768
42.244387,-83.352888,1000,139.6,208.2,-896
42.23908,-83.356848,900,139.2,208.8,-704
42.234192,-83.360361,800,137.4,209.2,-704
42.229523,-83.363883,700,137.4,209.2,-704
42.214645,-83.374807,575,123.9,208.4,-128
