lat,lon,alt,gs,track,vs
28.476842,-81.476548,650,93.3,175.7,-64
28.475818,-81.476333,650,92.6,169.4,64
28.474561,-81.475956,650,92.1,162.9,0
28.472351,-81.475085,650,90.8,159.4,192
28.46846,-81.473342,700,93.3,160.6,-64
28.466693,-81.472778,675,95.1,165.4,-192
28.46521,-81.472444,650,95.2,170.9,-512
28.463295,-81.47224,625,95.4,174.6,-384
28.46109,-81.472074,600,96.1,177.6,-320
28.458966,-81.472132,575,98.0,181.8,-384
28.456879,-81.472127,525,96.0,178.2,-576
28.455614,-81.471971,500,94.9,172.1,-576
28.45459,-81.471701,500,93.1,165.1,-576
28.453566,-81.47127,475,91.0,157.4,-576
28.452713,-81.470701,475,88.8,148.8,-576
28.452169,-81.470247,475,87.8,142.9,-576
28.451523,-81.469539,450,85.6,134.5,-576
28.451019,-81.468852,425,84.0,128.2,-576
28.450726,-81.468201,425,82.0,120.0,-576
28.450493,-81.467554,400,80.8,111.8,-256
28.450287,-81.466739,400,80.3,103.7,-256
28.450195,-81.465894,375,80.6,97.1,-256
28.450214,-81.465239,375,81.0,90.0,-448
28.450287,-81.464415,350,80.6,82.9,-448
28.450447,-81.463623,350,80.5,75.6,-448
28.450633,-81.463085,350,81.0,69.8,-192
28.450974,-81.462303,350,80.5,61.8,-192
28.451477,-81.461457,325,81.8,55.0,-192
28.451983,-81.460769,325,82.9,48.4,-320
28.452588,-81.460176,300,83.0,40.6,-320
28.453379,-81.459476,300,84.3,33.9,-320
28.454086,-81.459133,250,84.6,29.0,-320
28.454683,-81.458884,250,84.2,15.9,-320
28.455614,-81.458668,250,82.0,9.1,-448
28.456696,-81.458605,250,81.1,2.8,-448
28.458389,-81.458552,200,78.0,359.3,-512
28.459897,-81.458615,150,73.0,359.2,-512
28.461731,-81.458711,125,69.0,358.3,-512
28.462646,-81.458658,100,61.2,4.7,-320
28.46315,-81.458605,100,58.1,10.9,-320
28.463425,-81.458447,75,54.4,20.4,-320
28.463608,-81.458288,75,51.9,27.5,-320
28.463761,-81.45813,75,46.0,45.9,-128
28.463837,-81.457971,75,42.1,61.6,-128
28.463854,-81.457645,75,39.2,84.1,-128
28.463761,-81.457322,50,37.4,105.5,-128
28.463668,-81.457107,50,35.9,113.0,-128
28.463435,-81.456676,25,33.1,118.9,-128
28.463202,-81.456137,0,26.0,117.6,-128
28.463062,-81.455868,0,21.6,123.7,-128
28.46283,-81.455491,-25,19.4,124.5,-128
28.463013,-81.457021,50,39.3,255.3,256
28.462875,-81.457338,50,43.4,244.0,256
28.462646,-81.457602,50,47.5,229.3,384
28.462411,-81.457861,50,49.7,220.1,256
28.462097,-81.458077,75,51.6,211.5,256
28.461639,-81.458341,75,55.5,203.3,320
28.461061,-81.458507,100,58.0,195.0,448
28.46022,-81.458658,125,59.8,189.6,512
28.459305,-81.458764,150,63.4,186.3,704
28.457977,-81.458975,200,67.1,190.3,768
28.457108,-81.459239,250,67.7,196.3,1152
28.456146,-81.459662,300,69.6,201.0,960
28.455322,-81.460137,350,73.4,207.6,640
28.454361,-81.460824,375,77.1,213.9,512
28.453566,-81.461523,400,79.7,218.9,384
28.45285,-81.462303,400,82.0,226.0,512
28.452123,-81.463246,450,84.4,229.3,512
28.451517,-81.464162,450,85.6,232.6,640
28.451111,-81.464996,475,88.3,239.4,512
28.45054,-81.466262,525,90.4,245.1,704
28.44919,-81.469709,550,93.9,243.4,192
28.448678,-81.470732,575,94.2,239.4,192
28.448044,-81.471704,575,93.4,232.4,192
28.447467,-81.472509,575,93.4,227.6,128
28.446769,-81.473209,575,92.2,220.6,64
28.44603,-81.473764,600,90.1,213.7,128
28.445279,-81.474232,600,89.9,205.7,320
28.444199,-81.474662,600,90.8,198.6,384
28.443185,-81.474986,625,91.2,192.7,320
28.441544,-81.475243,650,91.8,187.5,128
28.439438,-81.475454,675,92.2,183.7,192
28.436202,-81.475633,700,92.0,181.2,128
28.431473,-81.475666,725,92.0,180.0,192
28.42305,-81.475613,700,94.0,180.6,-192
28.419388,-81.475613,700,96.0,181.8,0
28.417831,-81.475771,700,97.6,186.5,0
28.416412,-81.476035,700,98.8,191.1,-192
28.414948,-81.476458,700,99.7,195.7,256
28.413298,-81.477087,700,102.9,201.1,-192
28.41188,-81.477831,700,103.8,205.1,-128
28.410004,-81.478993,700,104.3,209.3,0
28.407898,-81.480426,700,104.8,212.9,-64
28.405338,-81.482418,700,103.2,215.5,64
28.399891,-81.486996,725,105.8,216.5,-256
28.396362,-81.490032,725,104.6,218.4,64
28.390091,-81.49579,700,104.5,219.2,-192
28.387368,-81.498413,700,104.9,221.1,192
28.385367,-81.500513,700,106.1,224.2,-128
28.383365,-81.502883,700,109.0,227.2,0
28.381549,-81.50536,700,108.7,230.6,64
28.38002,-81.507674,700,108.2,234.4,192
28.378143,-81.510896,725,107.6,236.8,192
28.376708,-81.513546,750,107.5,239.9,64
28.374756,-81.517604,750,109.6,242.3,192
28.372844,-81.522055,775,110.9,244.4,128
28.369911,-81.528733,825,113.1,243.2,-192
28.365908,-81.537727,800,113.2,244.3,0
28.363815,-81.542904,775,114.6,246.3,-128
28.362556,-81.546397,775,113.3,249.3,64
28.361115,-81.550985,775,111.3,250.6,-64
28.359695,-81.556056,750,112.3,252.4,-192
28.357715,-81.5632,700,112.3,252.4,-128
28.355896,-81.569789,700,109.7,251.4,64
28.35548,-81.570901,700,108.3,246.0,128
28.355015,-81.571871,725,106.9,238.4,128
28.35434,-81.572747,700,104.5,230.8,-320
28.353851,-81.573325,700,102.6,223.8,-256
28.353149,-81.573962,700,100.0,216.9,-64
28.352325,-81.574437,700,96.7,208.4,-64
28.35157,-81.574779,700,94.2,199.2,-128
28.350861,-81.574912,700,93.6,190.5,-320
28.35022,-81.574994,675,93.0,181.2,-256
28.349213,-81.57486,675,91.8,172.5,-320
28.348572,-81.574701,675,90.5,164.0,-64
28.347794,-81.574331,675,89.1,155.4,-64
28.347333,-81.574025,675,87.8,149.9,128
28.346695,-81.573434,675,86.8,141.6,256
28.346263,-81.572948,675,87.0,134.5,0
28.345779,-81.572166,700,86.3,124.6,256
28.345367,-81.571268,700,88.1,116.3,-128
28.345093,-81.57037,700,89.5,108.2,-128
28.344913,-81.569501,700,90.8,101.4,64
28.344727,-81.56794,700,90.5,95.7,256
28.344587,-81.56557,700,88.1,92.6,-192
28.344543,-81.561972,675,84.0,90.7,-128
28.344587,-81.559053,675,83.0,88.6,64
28.344681,-81.556584,675,84.3,85.2,64
28.344955,-81.55426,700,88.0,81.5,64
28.345425,-81.55146,700,86.7,78.7,64
28.346375,-81.546602,700,85.1,77.1,0
28.346961,-81.544351,700,85.4,73.7,0
28.347892,-81.541066,700,88.5,71.6,192
28.348777,-81.538373,725,90.3,68.6,448
28.349708,-81.535896,750,90.5,66.6,0
28.351044,-81.532657,750,86.8,64.0,192
28.352051,-81.530439,750,85.5,61.3,64
28.353104,-81.528432,750,84.1,57.6,-128
28.354248,-81.526583,750,85.2,54.1,-128
28.355392,-81.524999,750,85.9,50.2,0
28.356784,-81.52324,725,87.0,46.4,-192
28.358506,-81.521301,700,89.1,44.1,-256
28.360062,-81.519717,700,89.4,40.5,64
28.362975,-81.517047,700,91.8,38.4,-192
28.36821,-81.512428,725,92.8,37.1,64
28.371826,-81.509259,725,96.0,38.7,0
28.377918,-81.503745,775,97.5,38.8,384
28.384094,-81.498219,825,92.6,38.0,320
28.390534,-81.492489,800,88.2,38.6,-320
28.394806,-81.488554,775,90.1,40.0,-192
28.399063,-81.484539,725,93.0,40.2,-64
28.401707,-81.481987,725,92.0,42.4,64
28.402638,-81.480857,725,92.0,47.6,128
28.403183,-81.48005,750,91.4,53.0,-64
28.403824,-81.478941,725,91.4,59.8,-192
28.404282,-81.477831,725,91.4,66.8,-192
28.404593,-81.476656,725,89.6,73.8,192
28.404919,-81.475202,725,88.6,78.9,0
28.40506,-81.473606,725,88.5,84.2,0
28.405151,-81.471809,700,87.0,88.7,-128
28.405151,-81.465419,725,85.1,87.3,-64
28.405291,-81.463677,700,84.6,83.2,-256
28.405524,-81.462223,700,83.7,78.3,-320
28.40585,-81.46093,675,85.4,73.7,-384
28.406176,-81.459907,650,85.6,67.3,-192
28.406662,-81.458869,650,87.8,59.9,-256
28.407211,-81.458077,650,89.4,53.6,-320
28.407758,-81.457376,650,92.7,46.3,-256
28.408585,-81.456545,625,95.3,39.0,-64
28.409409,-81.455964,625,97.1,32.4,128
28.410179,-81.455491,650,98.4,26.6,128
28.411203,-81.45506,650,99.0,20.1,320
28.412155,-81.454802,650,99.9,13.9,320
28.413298,-81.454575,675,101.8,7.3,256
28.414834,-81.454468,675,104.1,2.8,-64
28.417162,-81.454468,675,104.0,358.9,320
28.426705,-81.454791,675,102.0,359.4,-256
28.43271,-81.454791,625,100.0,0.0,-256
28.440765,-81.454802,575,99.0,359.4,-640
28.444885,-81.454855,500,98.1,357.7,-576
28.44635,-81.45506,475,96.7,352.9,-448
28.447723,-81.45533,450,96.3,347.4,-512
28.44905,-81.455814,425,95.8,341.8,-704
28.450959,-81.456676,375,95.1,337.8,-704
28.453629,-81.457866,275,90.5,340.0,-704
28.454683,-81.458238,250,87.6,346.1,-768
28.456033,-81.458507,200,86.0,351.3,-704
28.457243,-81.458615,175,86.1,357.3,-640
28.45878,-81.458668,150,81.1,357.2,-128
28.459625,-81.458658,150,77.0,0.0,-384
28.46148,-81.458668,100,72.0,0.8,-320
28.461945,-81.458668,100,68.0,359.2,-192
28.46283,-81.458658,100,63.0,0.0,-128
28.463155,-81.458615,100,58.2,4.9,-128
28.463379,-81.458552,100,55.6,8.3,-128
28.463714,-81.458399,75,53.0,10.9,-192
28.463791,-81.458341,75,42.2,36.3,-128
28.463993,-81.45813,75,40.4,48.0,-320
28.464066,-81.457813,75,36.8,67.6,-320
28.464066,-81.457655,75,35.0,91.6,-256
28.4639,-81.457268,50,35.0,91.6,-256
28.463882,-81.457232,50,35.0,121.0,-192
28.463562,-81.456704,50,30.8,125.8,-192
28.463342,-81.456407,25,29.4,125.3,-192
28.463249,-81.456245,25,25.2,123.7,-384
28.463058,-81.455859,0,21.1,121.4,-256
28.462967,-81.4557,0,18.6,126.2,-256
28.462923,-81.455653,0,13.1,122.5,-192
28.462923,-81.455599,0,11.2,116.6,-192
28.462875,-81.455489,25,9.9,315.0,256
28.463104,-81.455911,50,12.1,311.6,256
28.463109,-81.455976,50,27.3,293.8,192
28.463196,-81.456228,50,31.4,292.5,256
28.463379,-81.456704,75,34.8,288.4,512
28.463528,-81.456999,100,40.3,293.4,576
28.463621,-81.457214,100,45.5,303.3,512
28.463807,-81.457484,100,48.3,310.0,448
28.46418,-81.457861,100,52.3,316.5,384
28.464661,-81.458183,125,56.9,325.8,384
28.465027,-81.458394,150,59.1,336.0,896
28.465622,-81.458605,175,61.1,344.8,640
28.466354,-81.458711,200,62.7,351.7,576
28.46727,-81.458817,225,65.1,357.4,768
28.469207,-81.45883,325,70.0,0.0,704
28.47079,-81.458884,375,74.0,358.5,576
28.472672,-81.458975,425,78.3,354.9,960
28.474095,-81.459261,450,81.2,350.1,512
28.475771,-81.459638,500,85.4,346.5,448
28.476981,-81.460123,525,87.9,340.7,512
28.478145,-81.460661,550,90.9,336.0,384
28.479263,-81.461352,550,92.8,329.6,192
28.48024,-81.462115,575,95.6,322.6,256
28.480985,-81.462869,575,98.4,317.1,320
28.481552,-81.463623,600,100.6,311.8,384
28.482102,-81.464592,600,103.2,303.5,192
28.482605,-81.465577,625,104.2,296.8,320
28.48294,-81.466531,625,103.8,290.9,128
28.483109,-81.46732,625,103.6,285.1,384
28.483292,-81.468641,650,103.9,277.7,256
28.483359,-81.469547,650,104.0,271.6,256
28.483266,-81.470624,650,104.5,264.5,0
28.482987,-81.471917,650,103.8,256.6,0
28.4828,-81.472401,650,103.5,249.6,64
28.482335,-81.473371,650,102.5,241.4,64
28.48201,-81.47387,650,102.0,232.6,0
28.481497,-81.474448,650,101.2,222.2,0
28.480682,-81.475138,675,100.2,216.1,0
28.479868,-81.475686,675,99.7,206.8,0
28.478937,-81.476063,650,98.1,200.3,-192
28.477866,-81.476387,650,96.1,192.0,0
28.476795,-81.476494,650,95.4,185.4,64
28.475771,-81.476548,650,95.0,180.6,-64
28.474686,-81.476405,650,94.6,173.3,-256
28.473304,-81.476171,650,94.7,169.1,64
28.472047,-81.47574,650,94.0,163.3,256
28.470278,-81.47504,675,92.1,159.0,-256
28.467252,-81.473694,625,87.3,159.9,-192
28.465623,-81.473155,625,86.7,163.2,-128
28.464111,-81.472761,600,86.9,168.0,-64
28.46283,-81.472549,600,86.6,173.4,-256
28.46134,-81.472455,550,87.1,177.4,-448
28.459946,-81.472497,525,87.1,182.6,-704
28.45784,-81.472602,450,86.0,180.0,-576
28.456545,-81.472509,450,86.3,175.4,-384
28.455231,-81.472285,425,85.2,170.5,-384
28.454086,-81.471968,400,83.2,164.0,-192
28.453171,-81.471599,400,82.6,158.7,-192
28.452495,-81.471163,400,80.6,150.3,-64
28.451981,-81.470754,400,79.4,139.1,128
28.451378,-81.470032,400,78.0,130.8,0
28.451005,-81.469385,400,76.6,123.3,64
28.450699,-81.468694,400,76.5,115.6,128
28.450447,-81.467931,400,76.2,109.2,128
28.450333,-81.467162,400,75.3,100.7,-192
28.450287,-81.466317,400,76.1,92.3,-320
28.450354,-81.465185,375,78.3,84.9,-384
28.45047,-81.464257,350,79.4,79.1,-384
28.45079,-81.463042,350,79.7,72.5,-320
28.451098,-81.462223,325,79.7,66.3,-320
28.451471,-81.461523,325,79.8,59.9,-256
28.451889,-81.460876,300,80.6,52.6,-256
28.452402,-81.460284,300,81.3,45.5,-320
28.453007,-81.459746,300,82.8,37.2,-384
28.453659,-81.459315,275,83.7,29.3,-192
28.454361,-81.458975,275,83.8,23.2,-128
28.455102,-81.458722,275,82.0,15.6,-192
28.455872,-81.458605,250,80.8,7.8,-384
28.45697,-81.458552,225,79.0,1.5,-640
28.458593,-81.458561,175,78.1,357.8,-512
28.46077,-81.458711,150,73.1,356.9,-576
28.461914,-81.458711,125,69.1,357.5,-320
28.462411,-81.458722,100,65.0,359.1,-128
28.46283,-81.458722,100,62.1,2.8,-256
28.46315,-81.458658,100,58.4,6.9,-192
28.46347,-81.4585,75,54.1,16.1,-192
28.463574,-81.458453,75,50.6,24.5,-128
28.463761,-81.458291,75,46.6,35.4,-128
28.4639,-81.45813,75,43.3,49.7,-128
28.463928,-81.457919,75,38.3,74.9,-256
28.463947,-81.457753,75,37.5,80.8,-256
28.463882,-81.457338,75,36.1,109.4,-320
28.463745,-81.457021,50,35.8,116.6,-512
28.463574,-81.456676,50,31.9,122.2,-384
28.463058,-81.455859,0,28.9,123.7,-256
28.462969,-81.45576,0,17.2,125.5,-256
28.462921,-81.455647,0,15.8,124.7,-256
28.46283,-81.455436,0,1.2,270.0,320
28.46269,-81.455491,0,12.4,194.0,256
28.462372,-81.455753,25,26.9,228.0,384
28.462189,-81.456545,50,44.3,263.5,320
28.462143,-81.457285,50,48.7,260.5,320
28.462051,-81.457602,75,49.7,251.2,512
28.461868,-81.457919,75,50.1,243.9,576
28.461712,-81.458184,100,51.9,230.5,512
28.461433,-81.458399,100,52.8,217.3,512
28.461182,-81.458552,125,53.2,208.0,512
28.460828,-81.458668,125,55.4,196.8,320
28.460316,-81.458776,150,55.9,190.3,384
28.459625,-81.458817,150,59.1,182.9,448
28.458035,-81.458884,225,64.0,180.0,768
28.457197,-81.458884,250,67.1,183.4,320
28.456405,-81.459045,250,70.0,189.9,640
28.455707,-81.459261,275,72.1,196.9,640
28.455055,-81.459584,300,73.4,204.1,576
28.454407,-81.460031,325,75.5,212.0,832
28.45372,-81.460612,350,77.5,219.2,768
28.453033,-81.461352,400,79.2,226.0,832
28.452542,-81.462061,400,81.2,232.0,512
28.452029,-81.462923,425,83.0,238.8,512
28.451378,-81.464323,475,85.4,244.3,704
28.449875,-81.468007,550,89.9,244.3,384
28.44905,-81.469762,575,92.3,240.1,320
28.448318,-81.471018,600,93.2,234.6,128
28.44756,-81.472024,600,93.5,228.5,192
28.446854,-81.472814,600,93.4,222.4,64
28.445938,-81.473606,600,93.6,216.8,128
28.445068,-81.474187,625,92.8,210.4,128
28.444116,-81.474717,625,92.2,204.3,192
28.443091,-81.475148,625,91.7,198.4,192
28.441741,-81.475471,650,91.4,193.3,128
28.440765,-81.475613,650,90.8,187.6,128
28.439255,-81.475719,650,91.1,182.5,256
28.437149,-81.475719,700,92.0,178.8,576
28.433807,-81.475719,700,93.0,181.2,64
28.431564,-81.475877,700,93.3,184.9,-64
28.430054,-81.476141,700,94.4,189.8,-64
28.428288,-81.476602,700,95.6,193.3,0
28.425867,-81.477356,700,99.3,197.0,192
28.422455,-81.478624,750,101.5,199.0,256
28.418186,-81.480426,750,100.3,200.4,128
28.414695,-81.481987,750,101.4,202.0,0
28.410187,-81.484117,775,101.6,203.8,0
28.406362,-81.486134,775,102.0,205.6,-64
28.403,-81.488025,775,100.2,207.3,64
28.400803,-81.489399,750,100.0,210.7,-128
28.398422,-81.491142,750,101.8,213.4,-256
28.396306,-81.492866,725,104.4,216.4,0
28.393606,-81.495236,750,105.3,218.8,128
28.390961,-81.497797,750,107.0,221.6,192
28.388439,-81.500513,800,108.9,224.3,256
28.38667,-81.502614,825,109.7,227.6,256
28.383041,-81.507251,850,110.6,229.4,128
28.380758,-81.510423,875,109.6,231.7,128
28.378967,-81.513167,900,109.0,234.7,384
28.377594,-81.515544,950,107.4,237.9,320
28.376475,-81.517801,950,105.1,242.2,64
28.372798,-81.525717,925,103.8,241.2,64
28.371826,-81.527534,925,103.5,237.2,-128
28.370982,-81.528787,900,103.4,232.5,-320
28.370178,-81.529752,900,101.8,225.8,-192
28.369446,-81.53051,900,100.7,221.0,-192
28.368805,-81.530967,900,99.9,214.8,-256
28.368189,-81.531318,875,97.2,203.7,-256
28.367491,-81.531534,875,96.2,196.9,-192
28.366699,-81.531641,875,92.7,186.8,-128
28.366047,-81.531641,875,91.0,178.7,-192
28.365417,-81.531495,850,89.3,167.1,-64
28.364837,-81.531264,850,88.4,158.1,-128
28.364182,-81.530861,850,87.3,150.5,-128
28.363627,-81.530403,850,87.0,142.5,-128
28.363022,-81.529703,850,85.6,134.5,-128
28.362649,-81.52911,850,84.9,124.4,64
28.362323,-81.528302,850,84.5,117.5,128
28.362167,-81.527745,850,83.8,107.3,256
28.361997,-81.526848,875,84.5,100.9,64
28.361984,-81.526161,875,85.1,92.0,192
28.362044,-81.525233,875,85.5,84.0,64
28.36223,-81.52394,875,85.7,78.6,-192
28.36251,-81.522809,875,86.7,73.2,0
28.362975,-81.521517,875,87.5,67.8,0
28.363534,-81.520116,875,88.1,63.7,-64
28.364372,-81.518501,850,89.2,59.7,-320
28.365442,-81.516562,850,89.3,56.0,-128
28.366466,-81.515,825,89.0,51.8,128
28.367752,-81.513326,825,89.9,48.2,-64
28.369073,-81.511823,825,91.2,44.6,64
28.370517,-81.510369,825,95.0,40.7,-192
28.373474,-81.507621,850,95.3,39.0,320
28.377872,-81.503637,900,94.4,40.3,0
28.383877,-81.497875,875,93.7,39.8,64
28.389679,-81.492568,850,93.9,39.0,-320
28.394852,-81.488025,850,93.2,38.5,192
28.397781,-81.485384,875,94.4,40.3,-192
28.399565,-81.483495,850,92.7,43.7,-256
28.400869,-81.481987,825,92.1,48.5,-256
28.401939,-81.48048,800,91.4,53.0,-192
28.402725,-81.479099,800,90.2,58.6,-192
28.40332,-81.477831,800,89.9,64.3,-192
28.403894,-81.476225,775,89.5,69.7,-256
28.404282,-81.474768,775,88.1,74.9,-64
28.404556,-81.473289,750,88.3,80.2,-128
28.404694,-81.471652,750,87.3,85.4,-64
28.405105,-81.4654,750,85.5,84.0,128
28.405291,-81.463892,750,86.3,80.0,0
28.405617,-81.462169,750,87.6,76.1,-256
28.405943,-81.461092,725,88.3,70.1,-192
28.406315,-81.460284,725,90.4,60.9,0
28.406937,-81.459186,725,90.2,54.0,128
28.407526,-81.458561,725,91.9,45.0,-64
28.40831,-81.45776,725,93.4,37.6,-128
28.409225,-81.457179,725,94.5,29.8,-128
28.409993,-81.456784,725,96.4,22.6,-128
28.411017,-81.456407,700,98.5,15.3,-128
28.41243,-81.456123,700,100.5,9.7,192
28.414415,-81.455868,725,103.4,5.0,256
28.418745,-81.455599,700,103.1,2.8,64
28.428102,-81.455114,675,102.1,2.2,-320
28.431919,-81.45506,650,104.0,0.6,-192
28.438716,-81.45506,650,99.0,0.0,-128
28.442871,-81.455066,575,95.0,359.4,-704
28.444814,-81.455222,550,93.3,355.1,-576
28.44649,-81.455437,500,91.2,350.5,-768
28.447861,-81.455806,450,89.7,345.8,-704
28.449888,-81.45646,400,87.9,342.8,-640
28.452402,-81.45743,325,83.8,342.6,-512
28.454361,-81.458077,275,82.0,344.4,-704
28.455688,-81.458341,250,81.2,350.1,-512
28.456924,-81.4585,225,77.5,353.3,-256
28.458267,-81.458561,200,76.1,357.7,-512
28.461044,-81.458658,125,72.0,359.2,-384
28.462411,-81.458668,100,68.0,358.3,-192
28.462738,-81.458658,100,64.0,1.8,-320
28.46315,-81.458605,100,59.4,6.8,-64
28.463379,-81.458552,100,55.5,13.5,-64
28.463574,-81.458453,100,50.6,24.5,-64
28.463854,-81.45813,100,43.2,47.8,-128
28.463928,-81.457866,100,38.3,70.1,-320
28.463947,-81.457645,75,37.1,85.4,-512
28.463882,-81.45739,75,36.7,101.0,-320
28.463837,-81.457232,75,35.3,115.1,-320
28.463574,-81.45673,50,33.1,118.9,-320
28.463388,-81.456407,25,28.3,122.0,-320
28.463196,-81.456123,25,23.6,126.4,-256
28.462969,-81.455706,0,14.4,123.7,-192
28.462876,-81.455545,0,14.4,123.7,-192
28.462318,-81.455437,25,24.1,196.9,448
28.461868,-81.455595,50,27.5,199.1,448
28.461777,-81.455647,50,35.5,201.5,448
28.461319,-81.455806,75,40.8,197.1,448
28.460907,-81.455911,100,45.1,192.8,512
28.460449,-81.456017,100,49.5,194.0,512
28.459804,-81.456245,125,52.9,195.4,448
28.459396,-81.45644,150,58.3,202.2,320
28.45878,-81.456837,175,62.3,209.9,704
28.457977,-81.457443,200,66.6,215.8,448
28.456638,-81.458561,250,70.4,218.7,448
28.455872,-81.459398,275,71.4,224.4,832
28.454727,-81.460612,325,70.8,221.6,768
28.453798,-81.461415,350,71.6,215.9,384
28.452821,-81.462061,375,74.8,209.6,128
28.451385,-81.462831,375,77.4,205.2,256
28.4496,-81.463729,425,78.6,201.7,832
28.446716,-81.464891,500,82.9,199.8,192
28.444656,-81.465683,550,83.5,196.7,576
28.440624,-81.46707,600,86.3,198.2,320
28.437195,-81.46843,650,90.5,200.0,320
28.43299,-81.470247,700,94.9,200.3,192
28.430557,-81.471123,700,98.4,197.1,-128
28.428614,-81.471701,700,100.7,193.2,-64
28.426938,-81.472024,725,101.1,188.5,-128
28.424796,-81.472294,700,101.3,184.5,-192
28.422283,-81.472455,700,101.0,181.1,-64
28.418655,-81.472391,675,102.0,178.9,-256
28.416458,-81.472233,675,102.4,175.0,64
28.414369,-81.471917,675,103.1,171.6,-192
28.4126,-81.471486,650,99.7,166.7,64
28.411017,-81.470947,650,99.0,161.8,64
28.409775,-81.470384,675,99.4,156.3,128
28.408689,-81.469762,650,98.9,151.6,-64
28.407758,-81.469062,675,98.2,144.5,-64
28.406734,-81.468093,650,97.0,137.9,-128
28.406036,-81.467285,650,96.4,130.8,0
28.405563,-81.466475,650,96.6,121.9,-128
28.405014,-81.465208,650,96.2,115.2,-64
28.404779,-81.464377,650,96.2,106.9,0
28.404639,-81.4633,650,95.9,97.8,64
28.404602,-81.462355,650,96.1,93.0,192
28.404694,-81.46151,650,97.5,84.1,-64
28.404872,-81.460446,650,97.5,77.0,-64
28.405198,-81.459422,650,97.1,69.5,0
28.40557,-81.458507,650,97.1,62.4,64
28.406067,-81.457655,650,96.3,55.2,128
28.406662,-81.456915,650,96.9,47.1,128
28.407293,-81.456299,650,97.2,40.4,0
28.408038,-81.455706,650,97.6,32.9,-128
28.409088,-81.455119,650,98.4,25.3,-192
28.409807,-81.454845,650,99.4,20.6,0
28.410828,-81.454485,650,100.9,13.8,64
28.412247,-81.454221,650,101.8,7.3,64
28.414089,-81.454091,650,103.1,2.8,64
28.416916,-81.454063,650,105.0,0.0,128
28.422841,-81.454145,700,107.0,358.4,384
28.429219,-81.454414,750,106.1,357.3,-64
28.435913,-81.454749,700,104.1,357.8,-384
28.439367,-81.454791,675,100.0,359.4,-384
28.443185,-81.454899,600,96.0,358.2,-640
28.445068,-81.455066,550,95.5,354.0,-640
28.446808,-81.455383,525,95.7,349.2,-704
28.448492,-81.455814,475,95.1,345.4,-704
28.449888,-81.456353,425,94.6,340.2,-768
28.452393,-81.457443,325,92.4,340.4,-1088
28.454031,-81.458022,275,89.0,345.0,-704
28.455643,-81.458394,200,86.4,346.6,-832
28.456558,-81.458552,200,82.4,354.4,-512
28.458252,-81.458658,150,79.1,357.8,-256
28.460595,-81.458668,150,75.0,359.2,-320
28.46196,-81.458658,125,71.0,359.2,-256
28.462784,-81.458658,100,66.1,2.6,-256
28.463202,-81.458561,100,61.2,11.3,-128
28.46347,-81.458447,100,57.2,19.4,64
28.463699,-81.458288,100,54.6,26.1,192
28.463745,-81.458236,100,50.2,35.3,128
28.463928,-81.458024,100,46.1,49.4,64
28.463974,-81.457813,100,41.6,65.9,0
28.463974,-81.457496,100,39.0,90.0,-320
28.463947,-81.457322,100,39.0,90.0,-320
28.463854,-81.457161,75,37.3,110.4,-320
28.463714,-81.456891,75,35.9,120.1,-384
28.463516,-81.456545,50,32.2,126.2,-384
28.463242,-81.456123,25,25.8,125.5,-320
28.462876,-81.455545,0,10.3,119.1,-192
28.463425,-81.456704,75,43.1,300.7,448
28.463621,-81.457107,75,46.3,302.7,448
28.463882,-81.457443,100,53.4,308.2,320
28.464133,-81.457807,100,57.3,314.3,448
28.464615,-81.458183,125,60.0,323.1,448
28.465118,-81.4585,125,62.2,332.2,512
28.466135,-81.458776,150,65.5,347.7,512
28.466904,-81.458869,200,67.2,355.7,640
28.468183,-81.458884,225,71.0,0.8,512
28.470557,-81.45883,325,75.0,0.8,640
28.473495,-81.458764,400,79.0,0.7,512
28.475052,-81.458817,425,81.2,356.5,384
28.476196,-81.458975,450,85.0,351.2,640
28.477214,-81.459261,475,87.6,346.1,640
28.478027,-81.459556,500,89.5,339.7,448
28.479263,-81.460284,500,91.2,334.0,256
28.480179,-81.460929,525,95.4,327.0,256
28.481003,-81.461722,525,97.3,320.4,256
28.481644,-81.462461,525,98.3,314.6,192
28.482101,-81.463095,550,99.2,307.2,320
28.482605,-81.463993,550,99.3,302.2,384
28.482987,-81.465023,550,99.9,293.0,256
28.483292,-81.466106,575,100.4,285.0,192
28.483429,-81.467373,575,101.7,276.8,192
28.483429,-81.46843,575,103.0,269.4,256
28.483313,-81.469762,600,103.0,262.2,192
28.48308,-81.471055,600,103.1,256.0,256
28.482707,-81.472132,600,101.4,248.0,320
28.482335,-81.472886,625,101.1,241.7,64
28.481823,-81.473748,625,100.0,233.1,64
28.481264,-81.474448,625,99.0,223.4,192
28.480473,-81.475148,625,98.6,216.8,192
28.479681,-81.475633,650,99.3,207.6,256
28.478851,-81.476035,650,99.3,198.8,128
28.477726,-81.476333,650,99.0,196.4,128
28.477341,-81.476352,650,98.2,188.8,192
28.476425,-81.476405,650,98.0,181.2,128
28.475306,-81.476333,650,96.3,175.2,64
28.474503,-81.476141,675,93.9,168.3,192
28.473404,-81.475771,675,92.0,161.0,256
28.472397,-81.475296,675,91.3,155.4,192
28.470337,-81.474028,700,89.5,152.0,64
28.467438,-81.472294,725,89.9,154.3,256
28.466414,-81.471917,725,91.7,161.6,-64
