lat,lon,alt,gs,track,vs
34.029739,-109.39014,25375,501.6,72.4,512
34.043512,-109.337997,25600,503.5,72.4,832
34.05529,-109.293308,25850,502.5,72.4,832
34.067001,-109.248944,26125,501.3,72.5,1024
34.078903,-109.203541,26375,501.3,72.5,768
34.091537,-109.155224,26600,501.0,72.6,832
34.102615,-109.112624,26875,500.7,72.7,1024
34.113831,-109.069575,27125,499.1,72.5,768
34.127027,-109.018993,27350,500.7,72.7,768
34.140198,-108.968232,27575,501.0,72.6,704
34.152832,-108.919634,27825,500.7,72.7,960
34.165153,-108.872223,28050,499.7,72.7,640
34.17778,-108.823448,28300,499.7,72.7,896
34.190151,-108.775406,28525,499.1,72.9,512
34.203745,-108.722363,28700,500.4,72.8,832
34.215317,-108.67743,28950,499.4,72.8,832
34.227631,-108.629617,29175,498.5,72.7,832
34.239075,-108.585056,29425,497.2,72.8,768
34.252579,-108.532422,29575,498.2,72.8,384
34.266174,-108.479396,29725,499.4,72.8,576
34.279816,-108.42609,29925,501.0,72.9,384
34.292908,-108.37441,30075,501.7,73.1,576
34.306183,-108.322112,30250,502.0,73.0,768
34.316029,-108.283081,30525,499.5,73.1,1088
34.326968,-108.239765,30775,496.6,73.0,960
34.338959,-108.192575,31000,496.6,73.0,640
34.3522,-108.139973,31175,496.3,73.1,448
34.361091,-108.103523,31300,497.4,74.4,512
34.366817,-108.076572,31400,497.4,76.2,640
34.371333,-108.052139,31500,497.6,78.2,640
34.375443,-108.025874,31600,497.5,80.1,704
34.379107,-107.99715,31725,497.0,81.9,704
34.381851,-107.969765,31825,495.8,83.9,640
34.383774,-107.943589,31925,495.4,85.7,640
34.385019,-107.91584,32025,495.4,87.7,512
34.385651,-107.880025,32150,495.0,89.2,448
34.386369,-107.825947,32300,495.1,89.1,448
34.387024,-107.771339,32450,495.0,89.2,448
34.387673,-107.717228,32625,495.0,89.2,576
34.388278,-107.663155,32775,495.0,89.3,384
34.38879,-107.60891,32875,496.0,89.3,320
34.389313,-107.554695,32975,496.0,89.4,128
34.389814,-107.499733,33000,495.0,89.4,0
34.390228,-107.445841,33000,495.0,89.4,0
34.390652,-107.391186,33000,496.0,89.4,0
34.391098,-107.336874,33000,496.0,89.4,0
34.39149,-107.282753,33000,497.0,89.5,0
34.391816,-107.228279,33000,496.0,89.7,0
34.392197,-107.173649,33000,496.0,89.4,-64
34.392561,-107.119274,33000,495.0,89.5,0
34.39284,-107.064915,32975,495.0,89.7,0
34.393066,-107.010704,32975,494.0,89.8,0
34.393212,-106.956539,32975,495.0,89.8,-64
34.393433,-106.902522,32950,495.0,89.7,0
34.393661,-106.84731,32950,496.0,89.8,0
34.393845,-106.793107,32975,496.0,89.8,0
34.39419,-106.747112,32975,496.1,88.6,64
34.395214,-106.719646,32975,495.8,86.8,64
34.396936,-106.692753,33000,496.0,84.8,0
34.399543,-106.664543,33000,495.8,82.9,0
34.402849,-106.636848,33000,496.0,81.1,0
34.41053,-106.58329,33000,495.3,80.1,0
34.41835,-106.528645,33000,496.2,80.2,0
34.426125,-106.474113,33000,497.1,80.3,0
34.433762,-106.420132,33000,497.1,80.3,0
34.441406,-106.366546,33000,497.3,80.2,64
34.449188,-106.311783,33025,498.1,80.3,0
34.456696,-106.258701,33025,498.1,80.3,0
34.46434,-106.204161,33025,499.0,80.4,64
34.471979,-106.149673,33025,499.0,80.4,0
34.479675,-106.095083,33025,499.0,80.4,0
34.487201,-106.041069,33025,499.9,80.4,0
34.494696,-105.986881,33025,499.9,80.4,0
34.502289,-105.932306,33025,499.9,80.4,0
34.509919,-105.876961,33025,499.8,80.6,0
34.517349,-105.823003,33025,498.8,80.5,0
34.524811,-105.768183,33025,498.5,80.8,0
34.532171,-105.71394,33025,497.6,80.6,0
34.539479,-105.660152,33000,497.6,80.6,-64
34.546788,-105.606823,33000,497.6,80.6,0
34.554199,-105.552269,33000,496.5,80.7,0
34.561523,-105.497841,33000,496.5,80.7,0
34.568807,-105.443459,33000,496.3,80.8,-64
34.576035,-105.389043,32975,496.3,80.8,0
34.583359,-105.334167,32975,495.3,80.8,0
34.590594,-105.279922,32975,496.3,80.8,0
34.597733,-105.225986,32975,496.2,81.0,0
34.604839,-105.172062,33000,496.2,81.0,0
34.611877,-105.118365,33000,496.2,81.0,0
34.61911,-105.063713,33000,496.2,81.0,0
34.626205,-105.009622,33000,495.2,80.9,0
34.633163,-104.955924,33000,496.0,81.1,0
34.640121,-104.902618,33000,496.0,81.1,64
34.647248,-104.84808,33025,496.0,81.1,0
34.654277,-104.793663,33000,495.9,81.2,0
34.661224,-104.739224,33000,495.9,81.2,-64
34.668196,-104.68483,33000,494.9,81.2,0
34.675179,-104.629898,33000,495.7,81.3,0
34.682053,-104.57555,33000,495.7,81.3,-64
34.688819,-104.521465,33000,496.5,81.4,64
34.695648,-104.467313,33000,496.7,81.3,0
34.702598,-104.412231,33000,496.7,81.3,0
34.709427,-104.357113,33000,497.5,81.4,0
34.716248,-104.30263,33000,497.7,81.3,0
34.722977,-104.248651,33000,497.5,81.4,0
34.729832,-104.193535,33025,497.5,81.4,0
34.736526,-104.139124,33000,497.4,81.6,0
34.743256,-104.084136,33000,497.4,81.6,0
34.749849,-104.030514,33000,497.4,81.6,0
34.756459,-103.975983,33000,498.4,81.6,0
34.763209,-103.92065,33000,498.4,81.6,0
34.769806,-103.865867,33025,498.2,81.7,0
34.776384,-103.811131,33025,498.2,81.7,0
34.782852,-103.756957,33025,497.1,81.8,0
34.789372,-103.701954,33000,497.1,81.8,0
34.795749,-103.647938,33000,497.1,81.8,0
34.802261,-103.593283,33000,497.1,81.8,0
34.808624,-103.539304,33000,497.0,81.9,0
34.815115,-103.484173,33000,497.0,81.9,0
34.821487,-103.429777,33000,495.8,82.0,0
34.82785,-103.374902,33000,495.8,82.0,0
34.834213,-103.31997,32975,495.8,82.0,0
34.840486,-103.26582,33000,494.8,82.0,0
34.846724,-103.211975,33000,495.8,82.0,0
34.852982,-103.157305,33000,495.8,82.0,0
34.859253,-103.102766,33000,495.7,82.1,0
34.865345,-103.048611,33000,495.6,82.2,0
34.871567,-102.993631,33000,496.7,82.1,0
34.877701,-102.939708,33000,495.6,82.2,64
34.883835,-102.885225,33025,495.6,82.2,0
34.889877,-102.831247,33025,495.4,82.3,0
34.895966,-102.775979,33000,496.4,82.4,-64
34.902028,-102.721481,32975,496.5,82.2,0
34.908127,-102.666378,32975,496.4,82.4,0
34.914093,-102.612585,32975,497.4,82.4,0
34.92009,-102.557934,33000,497.4,82.4,64
34.926132,-102.502497,33000,497.3,82.5,0
34.932148,-102.447624,33000,497.3,82.5,0
34.93806,-102.392807,33000,497.3,82.5,64
34.943939,-102.338431,33025,497.3,82.5,0
34.949884,-102.283287,33025,497.1,82.6,-64
34.955796,-102.228069,33025,496.1,82.6,0
34.961655,-102.173188,33000,496.0,82.7,-64
34.967377,-102.118817,33025,496.0,82.7,0
34.973236,-102.063493,33000,496.0,82.7,0
34.978933,-102.009087,33000,496.9,82.8,0
34.984752,-101.953697,33000,496.0,82.7,64
34.990384,-101.900082,33000,496.0,82.7,64
34.995987,-101.845672,33025,494.9,82.8,0
35.001572,-101.791749,33025,493.8,82.9,0
35.007143,-101.737061,33025,493.8,82.9,0
35.012683,-101.682529,33025,493.8,82.9,-64
35.018234,-101.628524,33000,493.8,82.9,-64
35.023855,-101.573639,32975,493.7,83.0,-64
35.029349,-101.51865,32975,493.5,83.1,0
35.034851,-101.463897,32975,494.7,83.0,0
35.03959,-101.418514,32950,495.0,81.9,0
35.043314,-101.390476,32950,494.4,80.1,0
35.051285,-101.336377,32975,495.7,79.9,0
35.059067,-101.283071,32975,496.5,80.0,0
35.067009,-101.227913,32975,496.3,80.1,64
35.074951,-101.173432,32975,497.7,79.9,0
35.082744,-101.119709,33000,498.5,80.1,0
35.090652,-101.064746,33000,499.5,80.1,0
35.098479,-101.010246,33000,500.4,80.1,0
35.1064,-100.954939,33000,501.4,80.1,64
35.11426,-100.90004,33000,502.6,80.0,0
35.122174,-100.84465,33000,503.4,80.2,0
35.129929,-100.790144,33000,503.2,80.3,0
35.137769,-100.734558,33025,504.4,80.2,0
35.145584,-100.679328,33025,505.2,80.3,0
35.153364,-100.624123,33025,506.2,80.3,-64
35.161194,-100.568287,33025,506.2,80.3,0
35.168866,-100.513458,33025,507.2,80.3,0
35.176593,-100.457668,33025,508.2,80.4,0
35.184448,-100.401194,33025,508.2,80.4,0
35.19223,-100.345085,33025,508.2,80.4,0
35.199869,-100.289612,33025,508.0,80.5,0
35.20752,-100.233428,33025,507.0,80.5,-64
35.215185,-100.177803,33025,507.0,80.5,0
35.222672,-100.123285,33000,506.8,80.6,0
35.230133,-100.068169,33000,506.7,80.7,0
35.23767,-100.012051,33000,506.7,80.7,0
35.245148,-99.956703,33000,506.7,80.7,-64
35.252706,-99.900902,33000,506.7,80.7,0
35.260155,-99.845036,33000,506.5,80.8,0
35.267603,-99.78876,33000,507.5,80.8,0
35.274865,-99.73412,32975,507.7,80.7,0
35.282181,-99.678841,32975,508.5,80.8,0
35.289597,-99.622822,32975,509.5,80.8,0
35.296921,-99.567146,32975,509.3,81.0,0
35.304291,-99.51067,33000,509.3,81.0,64
35.311615,-99.454193,33000,508.3,80.9,64
35.318893,-99.398289,33000,509.3,81.0,0
35.326126,-99.342499,33000,510.2,81.1,0
35.333335,-99.286369,33000,511.1,81.1,0
35.34055,-99.230327,33000,511.1,81.1,64
35.347824,-99.17347,33025,510.2,81.1,64
35.355011,-99.117279,33025,510.0,81.2,64
35.362198,-99.060631,33025,509.0,81.2,-64
35.36932,-99.004231,33025,509.8,81.3,0
35.376434,-98.947449,33000,508.9,81.3,-64
35.383471,-98.891154,33000,508.9,81.3,0
35.390488,-98.835125,32975,509.8,81.3,0
35.397491,-98.778591,33000,509.7,81.4,0
35.404541,-98.722,33000,509.8,81.3,64
35.411499,-98.665752,33000,509.6,81.5,0
35.418274,-98.610134,33025,508.6,81.5,0
35.425229,-98.553558,33025,507.6,81.5,128
35.432007,-98.497925,33050,505.4,81.6,0
35.438822,-98.442058,33050,504.5,81.6,-64
35.445572,-98.386308,33025,503.3,81.7,-64
35.452286,-98.330269,33025,501.3,81.6,0
35.458979,-98.274809,33000,500.4,81.6,0
35.465698,-98.218861,33000,499.4,81.6,0
35.472198,-98.164959,33000,499.4,81.6,-128
35.47881,-98.109955,32950,499.4,81.6,0
35.485467,-98.054498,32950,499.2,81.7,64
35.492031,-97.998982,32950,499.1,81.8,0
35.498502,-97.943641,32950,500.1,81.8,320
35.504833,-97.889002,33000,500.1,81.8,0
35.511337,-97.833195,33000,500.1,81.8,0
35.517775,-97.778087,33000,501.9,82.0,0
35.524199,-97.722395,33000,500.9,82.0,0
35.530577,-97.666821,33000,499.9,81.9,64
35.537001,-97.611071,33000,497.8,82.0,64
35.543335,-97.555904,33000,496.8,82.0,0
35.549515,-97.501602,33000,495.7,82.1,-64
35.555715,-97.446744,33000,493.7,82.1,0
35.561783,-97.392254,33000,492.6,82.2,-64
35.567963,-97.337608,33025,489.6,82.1,64
35.571259,-97.308083,33050,486.5,82.2,512
35.573684,-97.285922,33150,485.4,82.3,960
35.574848,-97.275404,33225,484.4,82.3,1344
35.575965,-97.265469,33350,481.4,82.2,1792
35.577164,-97.254868,33475,478.4,82.2,2240
35.579643,-97.232685,33750,473.3,82.2,1792
35.581009,-97.220592,33875,471.2,82.3,1344
35.582108,-97.210636,33950,470.2,82.3,896
35.583879,-97.194409,34025,470.4,82.2,448
35.589706,-97.141914,34100,473.3,82.2,128
35.59552,-97.089558,34175,475.5,82.1,320
35.601196,-97.037601,34250,477.3,82.3,192
35.60701,-96.984673,34350,477.2,82.4,448
35.612732,-96.931229,34475,478.0,82.6,256
35.618374,-96.878961,34550,480.2,82.5,192
35.624193,-96.825665,34625,481.3,82.4,320
35.629919,-96.772721,34725,482.1,82.5,320
35.635666,-96.718998,34775,484.1,82.5,64
35.641371,-96.665312,34800,486.1,82.6,192
35.64711,-96.611538,34900,487.1,82.6,256
35.652869,-96.557903,34975,488.1,82.6,192
35.658595,-96.50303,35000,490.9,82.7,0
35.664185,-96.448402,35000,493.8,82.9,64
35.669815,-96.393871,35000,496.1,82.6,64
35.675583,-96.339569,35000,497.0,82.7,0
35.681266,-96.283829,35000,499.0,82.8,-64
35.686992,-96.228138,35000,499.0,82.8,0
35.692795,-96.172371,35000,500.0,82.8,0
35.69849,-96.116697,34975,497.8,83.0,64
35.704077,-96.060596,35000,496.6,83.1,0
35.709641,-96.005344,35000,494.9,82.8,-64
35.715156,-95.950558,35000,493.8,82.9,0
35.720673,-95.895996,35025,490.7,83.0,192
35.726003,-95.84198,35025,488.6,83.1,-64
35.73143,-95.78722,35025,487.5,83.2,-64
35.736803,-95.733169,35000,485.6,83.0,-64
35.74205,-95.679588,34975,484.5,83.1,-64
35.747131,-95.626602,34975,483.4,83.2,-64
35.752445,-95.572523,34975,482.4,83.2,64
35.757705,-95.518468,34950,482.4,83.2,0
35.762878,-95.464554,34975,482.3,83.3,0
35.768086,-95.410591,34950,482.3,83.3,-64
35.773253,-95.356069,34950,483.3,83.3,0
35.778397,-95.302048,34950,483.3,83.3,0
35.783448,-95.248309,34925,485.2,83.4,-384
35.784845,-95.2337,34875,487.2,83.4,-832
35.786288,-95.218623,34775,488.2,83.4,-1280
35.789658,-95.182686,34450,488.2,83.4,-1536
35.793085,-95.145692,34125,487.1,83.5,-1408
35.796524,-95.108528,33825,488.1,83.5,-1344
35.799957,-95.071278,33500,491.1,83.6,-1408
35.803528,-95.032997,33175,495.2,83.5,-1536
35.806771,-94.998078,32850,497.2,83.5,-1536
35.809983,-94.962606,32525,499.0,83.7,-1536
35.813461,-94.924679,32200,501.1,83.6,-1408
35.816966,-94.88576,31875,503.0,83.7,-1408
35.820457,-94.8476,31550,503.1,83.6,-1472
35.823995,-94.809031,31250,504.1,83.6,-1408
35.82756,-94.770069,30925,505.2,83.5,-1472
35.831085,-94.731216,30600,505.1,83.6,-1472
35.834563,-94.693032,30275,506.1,83.7,-1472
35.837868,-94.656216,29950,504.1,83.6,-1536
35.841173,-94.619283,29625,501.0,83.7,-1472
35.844589,-94.581299,29325,499.9,83.8,-1408
35.847748,-94.545307,29000,496.9,83.8,-1472
35.851182,-94.506732,28675,494.0,83.7,-1472
35.85444,-94.469624,28350,492.9,83.8,-1408
35.857773,-94.432011,28025,490.8,83.9,-1408
35.861051,-94.393538,27700,489.6,84.1,-1408
35.864182,-94.356308,27400,486.7,84.0,-1408
35.867203,-94.321003,27125,483.6,84.1,-960
35.868622,-94.30481,27050,481.6,84.0,-512
35.871826,-94.267216,27000,479.6,84.0,-64
35.87646,-94.213841,27000,479.6,84.0,0
35.881073,-94.160099,27000,480.6,84.0,64
35.885559,-94.106998,27000,482.6,84.1,0
35.890099,-94.05302,27000,486.6,84.1,0
35.894615,-93.998497,27000,488.6,84.1,0
35.899224,-93.943098,27000,486.5,84.2,0
35.903595,-93.889046,27000,484.4,84.3,0
35.908081,-93.83503,27000,484.6,84.1,-64
35.912613,-93.780441,26975,484.5,84.2,-64
35.91696,-93.726761,26950,483.4,84.3,-64
35.921356,-93.672867,26950,483.4,84.3,0
35.925659,-93.619652,26950,484.3,84.4,0
35.929995,-93.56518,26950,484.3,84.4,64
35.934265,-93.511047,26975,484.2,84.6,0
35.938514,-93.456778,26975,485.3,84.4,0
35.942825,-93.401814,26975,485.3,84.4,0
35.947079,-93.347674,27000,485.2,84.6,64
35.951294,-93.293266,27000,486.2,84.6,0
35.955459,-93.239389,27000,486.2,84.6,0
35.959649,-93.184808,27000,487.2,84.6,0
35.963791,-93.130817,27000,487.1,84.7,64
35.968002,-93.075485,27000,488.1,84.7,0
35.972125,-93.021416,27000,488.1,84.7,0
35.976196,-92.966938,27000,488.1,84.7,0
35.980178,-92.913247,27000,488.1,84.7,0
35.984321,-92.857965,27000,489.0,84.8,0
35.988325,-92.803208,27000,489.0,84.8,-64
35.99231,-92.748585,27000,489.0,84.8,64
35.996338,-92.692795,27000,489.9,85.0,0
36.000275,-92.638206,27000,490.9,85.0,0
36.004211,-92.58316,27000,491.9,85.0,0
36.008109,-92.528667,27000,492.9,85.0,0
36.01202,-92.473093,27000,493.9,85.0,0
36.015839,-92.418594,27000,492.9,85.0,64
36.01973,-92.363319,27025,494.8,85.1,-64
36.023529,-92.308388,27000,494.8,85.1,0
36.027328,-92.253628,27000,494.8,85.1,0
36.031153,-92.197499,27000,495.7,85.3,0
36.034877,-92.142334,27000,495.8,85.1,0
36.038648,-92.086993,27000,495.7,85.3,0
36.042465,-92.030192,27000,496.6,85.4,-64
36.046097,-91.975136,27000,497.7,85.3,0
36.049896,-91.918201,27000,497.6,85.4,0
36.053591,-91.862241,26975,497.6,85.4,0
36.057175,-91.806725,27000,498.6,85.4,0
36.060791,-91.750832,27000,498.6,85.4,0
36.064453,-91.694183,27000,499.5,85.5,0
36.068024,-91.638222,27000,500.5,85.5,0
36.071503,-91.582603,27000,500.5,85.5,64
36.075098,-91.525405,27025,501.5,85.5,0
36.078644,-91.468735,27025,501.4,85.7,0
36.082127,-91.413029,27000,502.5,85.6,0
36.085648,-91.355438,27000,502.4,85.7,0
36.08911,-91.29925,27000,502.4,85.7,0
36.092509,-91.243384,27000,502.4,85.8,-64
36.096,-91.185764,26975,503.4,85.8,-64
36.099352,-91.129254,26975,504.4,85.8,0
36.102676,-91.073227,27000,504.4,85.8,0
36.106064,-91.016178,26975,505.4,85.8,0
36.108261,-90.974464,27000,506.7,87.1,0
36.108994,-90.945225,26975,507.1,89.0,0
36.108895,-90.9173,26975,507.1,91.0,64
36.107638,-90.859563,27000,509.2,91.5,-64
36.106474,-90.80206,26975,511.2,91.5,0
36.105217,-90.745317,26975,511.2,91.6,64
36.103958,-90.688477,27000,513.2,91.6,64
36.102657,-90.629727,27025,513.2,91.6,64
36.101303,-90.572205,27050,513.2,91.7,0
36.09991,-90.51402,27050,512.2,91.7,0
36.098557,-90.457191,27050,511.2,91.7,0
36.097117,-90.399248,27050,510.3,91.8,-64
36.095627,-90.341492,27025,510.3,91.8,-64
36.094162,-90.283527,27000,510.3,91.8,-64
36.092695,-90.226213,27000,510.3,91.8,0
36.091141,-90.1688,27000,509.3,91.9,0
36.089584,-90.11095,27000,509.3,91.9,0
36.088028,-90.05373,26975,508.3,92.0,0
36.08641,-89.996202,27000,507.3,91.9,64
36.084688,-89.938231,26975,507.4,92.2,64
36.082919,-89.881429,27000,506.4,92.2,0
36.081207,-89.823818,26975,506.4,92.2,0
36.079559,-89.767342,26975,507.3,92.0,-64
36.077866,-89.709549,26975,507.4,92.2,0
36.076126,-89.653358,26950,507.4,92.2,0
36.074353,-89.595902,26950,508.4,92.2,0
36.072601,-89.539719,26975,509.4,92.2,64
36.070769,-89.482591,27000,509.4,92.4,0
36.068848,-89.42522,27000,509.4,92.4,64
36.066925,-89.367371,27000,510.4,92.2,0
36.065048,-89.309864,27000,511.4,92.3,0
36.062994,-89.251995,27000,511.5,92.5,0
36.060946,-89.195018,27025,512.5,92.5,0
36.059006,-89.137917,27025,512.5,92.5,0
36.056943,-89.080421,27000,513.5,92.6,-64
36.054886,-89.023819,27000,513.5,92.6,64
36.052734,-88.965282,27000,513.6,92.7,0
36.050518,-88.907094,27025,514.6,92.7,-64
36.04834,-88.84901,27025,513.6,92.7,-64
36.046143,-88.790703,27025,513.6,92.7,0
36.043945,-88.733139,27025,513.6,92.7,-64
36.04172,-88.675505,27025,512.6,92.8,-64
36.039459,-88.619041,27025,512.6,92.8,-64
36.037125,-88.561134,27025,511.7,92.9,64
36.034744,-88.503056,27025,511.7,92.9,0
36.03241,-88.445026,27025,510.6,92.8,64
36.030029,-88.388157,27025,509.7,92.9,0
36.027661,-88.331188,27025,507.7,92.9,-64
36.025223,-88.273716,27000,506.7,93.1,-64
36.022727,-88.2163,27000,505.7,93.1,0
36.020233,-88.158932,26975,504.7,93.1,-64
36.01767,-88.10194,26950,504.8,93.2,64
36.015198,-88.04472,26975,503.7,93.1,128
36.01268,-87.988701,27025,501.8,93.2,64
36.010117,-87.932568,27050,499.8,93.2,0
36.007504,-87.876132,27050,496.8,93.2,0
36.004898,-87.820187,27025,493.8,93.2,0
36.002289,-87.764397,27000,491.9,93.4,-64
35.99968,-87.709923,26975,489.9,93.4,-64
35.99707,-87.65522,26975,488.9,93.4,-128
35.994423,-87.599838,26950,488.9,93.4,0
35.99177,-87.545491,26950,488.9,93.5,0
35.989023,-87.489682,27000,493.9,93.5,0
35.98623,-87.433641,27000,494.0,93.6,64
35.983383,-87.377987,27000,490.0,93.6,0
35.980682,-87.324085,27000,489.0,93.6,0
35.97789,-87.269669,27000,489.0,93.6,0
35.975057,-87.214791,27000,490.0,93.6,0
35.972171,-87.160443,27000,489.0,93.8,0
35.969285,-87.105512,27000,490.0,93.7,-64
35.966354,-87.050228,26975,490.0,93.7,0
35.96347,-86.995926,26975,489.0,93.8,64
35.960905,-86.945509,26975,489.7,93.0,-64
35.960673,-86.928971,26975,490.0,90.0,-64
35.961227,-86.912327,26975,491.8,86.7,0
35.962463,-86.896477,26975,492.2,83.5,0
35.964443,-86.880292,26975,493.5,80.7,0
35.966904,-86.865807,26975,494.0,77.4,0
35.970108,-86.850758,26975,495.0,74.1,0
35.974266,-86.835002,26975,495.2,71.3,64
35.980411,-86.814958,26975,495.8,68.7,128
35.997391,-86.763382,27025,494.7,67.8,64
36.014347,-86.712108,27025,494.7,67.8,0
36.031711,-86.659981,27025,493.2,67.6,0
36.049029,-86.608731,27000,492.2,67.3,0
36.066439,-86.55789,27000,491.6,67.1,-64
36.084045,-86.506348,27000,492.5,67.2,-64
36.092239,-86.481228,26975,491.9,68.9,-64
36.098053,-86.461258,26975,492.4,71.2,-64
36.102936,-86.441657,26975,491.2,73.9,0
36.106754,-86.423132,26975,491.2,76.7,0
36.109873,-86.404198,26975,490.1,79.5,0
36.112747,-86.381493,26975,489.9,81.9,64
36.118561,-86.327076,26975,490.3,82.4,64
36.123233,-86.283758,26975,491.3,83.3,0
36.12435,-86.266518,26975,489.9,86.6,-64
36.124723,-86.249279,26975,489.0,89.7,64
36.124374,-86.231861,26975,488.5,92.7,0
36.123233,-86.215035,26975,487.4,95.7,-64
36.121092,-86.194406,26950,486.5,97.8,0
36.118195,-86.173096,26975,485.9,100.3,0
36.114109,-86.149117,26975,485.5,102.5,0
36.106934,-86.112614,26975,486.3,103.9,0
36.09668,-86.060085,26975,490.2,103.3,64
36.086271,-86.006587,27025,490.4,103.4,192
36.07575,-85.952122,27050,490.2,103.3,-64
36.065415,-85.89836,27050,489.2,103.3,-64
36.054941,-85.844363,27050,489.2,103.3,0
36.044724,-85.79155,27000,485.3,103.5,-64
36.034241,-85.737877,27000,484.1,103.4,0
36.023895,-85.684547,27000,481.4,103.6,0
36.013641,-85.63242,27000,477.6,103.7,0
36.003408,-85.580399,27000,478.5,103.7,-128
35.99312,-85.528389,26975,479.5,103.6,0
35.982834,-85.476265,26975,479.7,103.8,0
35.972497,-85.42472,27000,479.0,103.9,128
35.962189,-85.373325,27050,478.0,103.9,0
35.951752,-85.321198,27050,477.8,103.8,0
35.941452,-85.269642,27050,476.8,103.8,0
35.931019,-85.217499,27025,476.8,103.8,-128
35.920578,-85.165615,27000,477.1,103.9,-64
35.910117,-85.113714,26975,478.0,103.9,0
35.899704,-85.062046,26975,478.0,103.9,64
35.893982,-85.03355,26975,468.8,103.9,64
35.890146,-85.014603,27000,459.4,103.8,64
35.884932,-84.988598,27025,450.1,103.9,0
35.878098,-84.9547,27025,440.9,103.9,-64
35.868484,-84.907379,27000,431.0,104.1,0
35.858956,-84.861087,27000,426.9,104.1,0
35.849533,-84.81514,27000,423.7,104.1,0
35.840242,-84.769748,27000,418.6,104.1,0
35.830838,-84.723582,27000,419.8,104.2,0
35.825299,-84.695824,27000,422.6,102.8,-64
35.822525,-84.678783,27000,426.2,100.6,64
35.820419,-84.661732,27000,430.2,98.0,0
35.818921,-84.644983,27000,434.8,95.3,-64
35.81813,-84.628387,27000,439.5,92.6,0
35.817897,-84.610797,27000,443.0,90.0,0
35.818359,-84.592838,27000,445.5,87.3,-64
35.819687,-84.571896,27000,447.7,85.0,0
35.823344,-84.521504,27000,447.8,84.9,0
35.826874,-84.472275,27000,443.6,85.1,0
35.830326,-84.422802,27000,442.6,85.1,0
35.83374,-84.373512,27000,442.6,85.2,0
35.837123,-84.324568,27000,440.6,85.1,0
35.840561,-84.275436,27000,441.6,85.1,0
35.843948,-84.226055,27000,442.6,85.2,0
35.847336,-84.176159,27000,442.6,85.2,0
35.850716,-84.126989,27000,442.6,85.2,0
35.854111,-84.077625,27000,442.6,85.2,0
35.857361,-84.028931,27000,442.6,85.2,0
35.860725,-83.979025,27000,443.5,85.3,0
35.86403,-83.929352,27000,444.5,85.3,0
35.867294,-83.879585,27000,445.5,85.4,0
35.870548,-83.830242,27000,445.5,85.4,0
35.873806,-83.780628,27000,445.5,85.4,0
35.877065,-83.73078,27000,446.5,85.4,0
35.880277,-83.679998,27000,446.4,85.5,0
35.883453,-83.629875,27000,447.4,85.5,0
35.886608,-83.580361,27000,446.3,85.6,0
35.889681,-83.530981,27000,443.0,86.1,0
35.89032,-83.512115,27000,441.1,88.7,0
35.890274,-83.493404,27000,440.0,90.8,0
35.889633,-83.477268,27000,438.8,93.4,0
35.888443,-83.460789,27000,438.4,96.0,0
35.886422,-83.442915,27000,438.2,98.8,0
35.883815,-83.42591,27000,436.6,101.4,0
35.880798,-83.409863,27000,435.8,103.9,0
35.873291,-83.375645,27000,435.5,105.3,0
35.862727,-83.328202,27000,435.2,105.2,0
35.852371,-83.281403,27000,434.2,105.2,0
35.841797,-83.234196,27000,433.5,105.4,-192
35.837635,-83.215592,26925,434.5,105.3,-640
35.829071,-83.177376,26675,432.6,105.4,-1088
35.820465,-83.138924,26425,430.4,105.4,-960
35.812031,-83.100937,26175,427.9,105.2,-896
35.803699,-83.063186,25925,426.0,105.2,-960
35.795412,-83.026019,25650,421.9,105.3,-1088
35.787598,-82.990952,25375,420.9,105.3,-1024
35.779119,-82.95303,25100,419.0,105.4,-896
35.770935,-82.916107,24850,415.8,105.3,-960
35.762733,-82.879574,24600,414.8,105.4,-960
35.7544,-82.842699,24350,413.9,105.4,-960
35.746216,-82.806187,24075,411.7,105.3,-896
35.743835,-82.795601,24050,411.7,105.3,-448
35.733673,-82.750511,24000,412.0,105.5,0
35.723582,-82.705779,24000,412.9,105.4,0
35.717285,-82.677898,23975,414.2,105.6,-448
35.713486,-82.661247,23900,414.4,105.7,-896
35.705613,-82.62683,23625,414.4,105.7,-1024
35.697281,-82.590466,23375,414.4,105.7,-960
35.689133,-82.554717,23100,412.9,105.4,-960
35.680847,-82.518252,22850,412.2,105.6,-1024
35.673019,-82.483749,22575,412.2,105.6,-1024
35.66488,-82.448302,22300,410.3,105.7,-1344
35.660923,-82.430946,22100,409.6,105.9,-1792
35.655057,-82.405525,21725,408.4,105.8,-1984
35.649124,-82.379894,21350,406.2,105.7,-1920
35.643093,-82.353749,21000,403.3,105.8,-1728
35.637088,-82.327803,20650,401.1,105.8,-1856
35.631269,-82.302499,20300,398.9,105.7,-1792
35.625412,-82.277241,19950,396.0,105.8,-1856
35.619415,-82.25132,19575,394.1,105.9,-1792
35.613647,-82.226543,19225,391.9,105.8,-1856
35.608017,-82.202225,18875,390.0,105.9,-1856
35.602453,-82.178085,18525,387.5,105.7,-1856
35.59682,-82.153716,18150,385.6,105.8,-1728
35.59053,-82.126751,17800,381.7,106.0,-1728
35.584763,-82.102057,17450,378.6,105.9,-1792
35.579084,-82.077396,17100,376.4,105.9,-1792
35.574463,-82.056026,16775,375.2,104.0,-1856
