lat,lon,alt,gs,track,vs
38.808426,-80.525904,30000,437.3,267.8,64
38.80697,-80.576233,30000,437.3,267.8,-64
38.805405,-80.627886,30000,437.3,267.9,0
38.803851,-80.679565,30000,438.4,267.6,0
38.802221,-80.730835,30000,438.3,267.8,64
38.800598,-80.781336,30000,438.6,267.1,64
38.799545,-80.796801,30000,439.5,263.9,-64
38.798035,-80.809698,30000,439.8,260.7,0
38.792864,-80.845215,30000,439.7,259.2,0
38.785355,-80.895081,30000,440.1,259.0,-64
38.777502,-80.945923,30000,440.3,258.9,0
38.769699,-80.996824,30000,440.3,258.9,64
38.761767,-81.048157,30000,440.5,258.7,0
38.753998,-81.098507,30000,441.3,258.9,0
38.746216,-81.148542,30000,440.5,258.7,0
38.738297,-81.199115,30000,440.7,258.6,0
38.730391,-81.24939,30000,440.5,258.7,0
38.722384,-81.299927,30000,440.9,258.5,0
38.71447,-81.349976,30000,440.9,258.5,0
38.706299,-81.401288,29900,440.7,258.6,-960
38.699574,-81.443359,29625,440.9,258.5,-1088
38.693103,-81.484131,29350,440.9,258.5,-1088
38.686661,-81.524167,29075,440.9,258.5,-1024
38.679929,-81.566284,28800,440.9,258.5,-1024
38.673431,-81.606744,28550,440.1,258.3,-1088
38.667068,-81.645972,28275,439.9,258.5,-1088
38.660248,-81.688246,28000,440.1,258.3,-960
38.653394,-81.730774,27725,441.1,258.4,-1024
38.646515,-81.772793,27450,441.3,258.2,-1024
38.639801,-81.813782,27200,441.3,258.2,-1024
38.633237,-81.853516,26925,441.5,258.1,-1024
38.626626,-81.894287,26675,441.1,258.4,-1088
38.620295,-81.932922,26400,440.3,258.2,-1024
38.613545,-81.974121,26150,440.3,258.2,-1024
38.60701,-82.013716,25875,434.4,258.0,-1152
38.60079,-82.051086,25600,425.0,258.2,-1088
38.594412,-82.089905,25350,416.2,257.9,-1024
38.588242,-82.127161,25075,408.7,258.1,-1024
38.581924,-82.165315,24825,399.7,258.0,-1024
38.575977,-82.201111,24550,392.5,258.1,-1024
38.569832,-82.238098,24300,393.6,258.0,-960
38.563705,-82.274939,24050,393.6,258.0,-832
38.556286,-82.319214,24000,393.4,258.1,-64
38.548884,-82.363037,23800,390.9,257.7,-1024
38.543106,-82.397401,23525,388.5,258.0,-1088
38.537109,-82.433107,23250,386.6,257.9,-1088
38.530868,-82.469666,22975,383.6,257.8,-1088
38.524863,-82.505371,22700,381.7,257.8,-1024
38.518616,-82.541955,22425,379.7,257.7,-1024
38.512573,-82.577026,22150,377.8,257.6,-1024
38.506622,-82.612232,21900,380.5,257.9,-1024
38.500626,-82.64746,21625,383.4,258.0,-1024
38.494511,-82.683533,21350,385.8,257.7,-1024
38.488174,-82.720662,21100,387.0,257.6,-1088
38.482407,-82.754218,20825,389.0,257.7,-1024
38.48008,-82.769775,20725,390.4,260.4,-1152
38.479294,-82.778281,20650,392.3,263.9,-1152
38.478916,-82.788696,20575,394.3,267.7,-1088
38.479019,-82.797745,20500,396.1,271.5,-1088
38.479754,-82.808716,20425,396.8,275.5,-1024
38.48129,-82.82312,20325,398.2,278.4,-1024
38.485611,-82.858409,20050,394.6,278.8,-832
38.489949,-82.893494,20000,384.9,279.1,0
38.495316,-82.937045,20000,378.6,279.0,0
38.500671,-82.980214,20000,378.5,278.8,0
38.506073,-83.02392,20000,381.6,278.9,0
38.511549,-83.068115,20000,386.8,279.1,-64
38.516922,-83.11205,20000,387.5,278.8,0
38.522507,-83.15713,20000,387.7,278.9,-64
38.527935,-83.20166,20000,388.7,278.9,0
38.533585,-83.24717,20000,388.7,278.9,64
38.538986,-83.291951,20000,387.7,278.9,0
38.544525,-83.336971,20000,386.4,278.6,0
38.549881,-83.381036,20000,385.5,278.8,0
38.555262,-83.425232,20000,384.7,279.0,0
38.560638,-83.469703,20000,383.3,278.5,0
38.56604,-83.514006,20000,384.4,278.7,0
38.571369,-83.55835,20000,387.7,278.9,0
38.57666,-83.602613,20000,390.3,278.5,0
38.582153,-83.648708,20000,392.5,278.6,-64
38.587601,-83.694086,20000,393.3,278.5,-64
38.592545,-83.735882,19775,385.4,278.7,-1856
38.59539,-83.760681,19375,381.0,278.3,-2368
38.598276,-83.784973,18975,377.3,278.7,-2304
38.601116,-83.809082,18600,374.1,278.5,-1984
38.604095,-83.834229,18250,370.1,278.5,-1920
38.607074,-83.859619,17900,369.0,278.4,-1856
38.610054,-83.885132,17550,372.1,278.5,-1792
38.612288,-83.9021,17325,374.2,280.5,-1920
38.614059,-83.911305,17175,374.5,284.9,-2112
38.616664,-83.921204,17025,375.4,289.0,-2048
38.619415,-83.929636,16875,376.9,293.0,-2048
38.622391,-83.937159,16750,377.1,297.6,-2048
38.627014,-83.94713,16575,377.6,300.9,-2048
38.634201,-83.961341,16350,376.9,303.3,-2112
38.645462,-83.983134,15975,374.7,303.4,-1792
38.65741,-84.006003,15625,375.0,303.7,-1728
38.66954,-84.029229,15275,376.1,303.4,-1728
38.68158,-84.052575,14925,369.7,303.3,-1856
38.692474,-84.073772,14575,364.4,303.5,-1792
38.703918,-84.095804,14225,358.6,303.5,-1728
38.715122,-84.117432,13900,355.3,303.3,-1792
38.726028,-84.138495,13550,352.2,303.4,-1728
38.736374,-84.158557,13200,348.1,303.3,-1792
38.74701,-84.179199,12850,341.4,303.4,-1792
38.757066,-84.198792,12525,332.3,303.2,-1728
38.767354,-84.218689,12175,322.6,303.5,-1664
38.773219,-84.230042,12000,319.0,303.5,-1792
38.778442,-84.240238,11800,316.2,303.4,-1792
38.78389,-84.250747,11600,313.4,303.3,-1664
38.789749,-84.262151,11425,311.2,303.3,-1536
38.795657,-84.273621,11250,309.0,303.4,-1408
38.801942,-84.285889,11075,308.4,303.2,-1408
38.808243,-84.298215,10900,308.4,303.2,-1344
38.814514,-84.310455,10725,309.3,303.1,-1344
38.821401,-84.323792,10550,311.7,303.5,-1344
38.827918,-84.336426,10375,311.7,303.5,-1344
38.834473,-84.349266,10200,310.6,303.2,-1344
38.840534,-84.361084,10025,309.8,303.3,-1344
38.846865,-84.373291,9850,308.1,303.5,-1408
38.853195,-84.385509,9675,304.8,303.2,-1344
38.859108,-84.397034,9500,301.2,303.2,-1408
38.864777,-84.408138,9325,296.2,303.1,-1408
38.868698,-84.415833,9200,291.8,303.2,-1344
38.872696,-84.423662,9100,288.2,303.2,-1280
38.875494,-84.429199,9000,284.6,303.2,-1216
38.8797,-84.437395,8900,280.1,303.4,-1152
38.883176,-84.444092,8800,275.7,303.5,-1024
38.8869,-84.451355,8725,271.5,303.3,-1024
38.891695,-84.460632,8600,266.5,303.2,-1024
38.897281,-84.471619,8450,262.4,303.0,-1088
38.90296,-84.482727,8300,259.9,303.4,-1088
38.90863,-84.493879,8150,257.4,303.0,-1088
38.914261,-84.504866,8000,257.1,303.3,-1088
38.919859,-84.515564,7825,255.5,304.3,-1088
38.922867,-84.520449,7750,256.1,308.7,-1088
38.925445,-84.523804,7700,255.3,315.2,-1152
38.928517,-84.5271,7625,255.1,320.6,-1088
38.931636,-84.529785,7575,254.9,325.9,-1088
38.934755,-84.531982,7525,254.3,330.8,-1088
38.938522,-84.534063,7475,252.9,336.0,-1024
38.941635,-84.535377,7425,252.7,341.1,-1024
38.945137,-84.536438,7375,251.8,345.7,-1024
38.948582,-84.537109,7325,251.4,350.6,-1024
38.952026,-84.537415,7275,250.5,356.6,-1088
38.957147,-84.537415,7200,249.0,0.7,-1024
38.96553,-84.536929,7075,248.4,3.2,-1088
38.970795,-84.536511,6975,248.4,3.2,-1088
38.977661,-84.535974,6875,247.5,3.5,-1088
38.983728,-84.535461,6775,247.6,3.9,-1152
38.989563,-84.534959,6675,247.7,4.2,-1152
38.995743,-84.534421,6575,247.6,3.9,-1088
39.002426,-84.533944,6475,248.3,3.0,-1024
39.009425,-84.53363,6375,249.2,2.1,-1024
39.015896,-84.533386,6275,250.1,1.4,-960
39.023666,-84.533227,6175,250.0,0.7,-896
39.03154,-84.533167,6075,249.0,0.0,-896
39.039265,-84.533264,5975,249.0,359.5,-960
39.046555,-84.533287,5875,249.0,359.5,-1088
39.052826,-84.533346,5775,250.0,359.5,-1088
39.059326,-84.533466,5675,251.0,359.3,-1152
39.066055,-84.533585,5575,251.1,358.9,-1024
39.072784,-84.533764,5475,250.1,358.6,-1024
39.079742,-84.534063,5375,250.1,358.2,-1024
39.087158,-84.534421,5275,250.2,357.7,-960
39.094986,-84.534839,5175,248.2,357.7,-960
39.102437,-84.535217,5075,247.2,357.9,-1024
39.10928,-84.535461,4975,247.1,358.4,-1152
39.115128,-84.535615,4875,247.1,358.8,-1088
39.122223,-84.535675,4775,246.0,359.8,-960
39.129044,-84.535735,4675,245.0,359.8,-1152
39.134837,-84.535706,4575,245.0,0.2,-1152
39.141037,-84.535675,4475,244.0,0.0,-1088
39.145523,-84.535974,4400,242.5,356.2,-1216
39.149222,-84.536621,4350,241.6,351.7,-1280
39.15248,-84.537659,4300,241.4,346.8,-1088
39.155413,-84.538879,4250,239.1,341.7,-960
39.158439,-84.540588,4200,237.4,336.7,-1216
39.161224,-84.542542,4125,235.4,331.0,-1344
39.163879,-84.54487,4075,233.6,325.3,-1472
39.166489,-84.547736,4000,229.7,319.2,-1152
39.168777,-84.550841,3950,224.9,313.6,-640
39.17038,-84.553528,3925,220.7,308.4,-1024
39.171939,-84.556702,3875,217.8,301.9,-1280
39.173103,-84.559692,3800,214.3,295.1,-1280
39.173987,-84.562805,3750,212.3,290.4,-1088
39.174639,-84.566162,3700,210.5,284.3,-1280
39.175095,-84.569948,3650,207.9,277.7,-1344
39.175232,-84.574127,3550,206.2,272.5,-1472
39.175151,-84.578857,3525,201.2,267.4,-640
39.174825,-84.585388,3425,196.4,266.2,-960
39.1745,-84.591562,3325,194.3,266.8,-1216
39.174271,-84.597712,3225,191.3,266.7,-1152
39.173848,-84.60321,3150,187.4,263.0,-1088
39.173243,-84.606873,3100,185.2,257.8,-1216
39.17244,-84.610072,3025,181.5,251.4,-1152
39.171381,-84.613037,2975,177.6,245.0,-1152
39.170356,-84.615417,2925,174.8,239.8,-1280
39.168961,-84.618013,2850,171.2,234.3,-1088
39.166672,-84.621595,2775,169.0,230.3,-1088
39.163606,-84.625977,2675,166.4,228.2,-1088
39.161046,-84.629761,2625,161.6,229.0,-640
39.157694,-84.634766,2525,156.7,229.4,-832
39.154529,-84.639282,2450,154.3,227.6,-1024
39.152344,-84.642016,2375,153.5,223.7,-768
39.150879,-84.643508,2350,152.3,218.6,-768
39.149082,-84.64502,2300,152.0,212.6,-768
39.147313,-84.646118,2275,151.6,206.2,-768
39.145637,-84.646973,2225,149.9,199.9,-768
39.143915,-84.647522,2200,148.2,195.3,-512
39.142192,-84.647888,2175,146.3,190.2,-384
39.140533,-84.647986,2175,143.2,183.2,-256
39.138375,-84.647888,2150,140.1,177.6,-384
39.134308,-84.647449,2100,137.6,174.6,-384
39.129639,-84.646912,2075,132.6,174.4,-320
39.124549,-84.646362,2000,129.4,175.6,-320
39.120987,-84.646195,1925,129.0,178.7,-320
39.118332,-84.646255,1875,131.1,182.2,-320
39.113434,-84.646792,1775,133.4,184.3,-320
39.110071,-84.646912,1725,131.0,180.9,-320
39.105602,-84.646912,1625,130.0,179.6,-576
39.100616,-84.646792,1550,131.0,179.1,-704
39.095454,-84.646729,1475,130.0,179.6,-512
39.0901,-84.646667,1400,132.0,180.0,-512
39.085585,-84.646667,1300,131.0,180.0,-832
39.080836,-84.646606,1200,132.0,179.1,-704
39.075483,-84.646545,1100,131.0,180.0,-768
39.070312,-84.646673,1025,131.0,181.3,-576
39.065567,-84.646667,950,129.0,179.6,-768
39.06175,-84.646667,850,128.0,180.4,-704
39.05658,-84.646673,775,129.0,180.0,-512
39.05278,-84.646732,700,126.0,180.4,-256
39.048529,-84.646729,700,123.0,180.5,-64
39.041485,-84.646747,675,29.5,182.8,-64
39.041416,-84.646762,675,27.5,185.6,-64
39.046295,-84.663025,700,107.0,270.0,-64
39.04628,-84.663331,700,115.0,270.0,-64
39.046295,-84.664185,700,123.0,270.5,-64
39.04628,-84.666377,700,130.0,270.4,0
39.046341,-84.677307,750,153.0,270.0,128
39.046341,-84.67926,775,165.0,270.7,1280
39.046326,-84.68214,875,168.0,270.3,1728
39.046371,-84.685543,975,167.0,270.0,2624
39.046341,-84.687012,1050,165.0,270.0,3136
39.046371,-84.689245,1150,162.0,270.4,3328
39.046388,-84.690857,1250,161.0,270.7,3392
39.046417,-84.692469,1350,161.0,271.1,3008
39.046463,-84.694917,1450,161.1,271.4,2816
39.046509,-84.696828,1550,161.1,271.4,2496
39.046527,-84.699646,1650,161.0,271.1,2240
39.046574,-84.702148,1750,165.0,271.4,1600
39.046621,-84.704529,1800,168.0,271.4,960
39.046646,-84.70668,1825,172.0,271.0,640
39.046667,-84.709351,1850,176.0,270.6,640
39.046714,-84.710815,1850,180.0,270.6,512
39.046738,-84.713785,1875,183.0,270.6,832
39.046738,-84.714919,1900,185.0,270.6,832
39.04676,-84.716125,1925,188.0,270.6,832
39.04676,-84.718872,1975,191.0,270.6,832
39.046783,-84.722443,2050,195.0,270.6,832
39.046807,-84.725891,2125,199.0,270.3,832
39.046783,-84.730085,2225,202.0,270.0,832
39.046829,-84.732533,2275,203.0,270.0,832
39.046829,-84.733011,2300,204.0,270.6,1792
39.046993,-84.737305,2375,208.3,273.3,1728
39.047333,-84.740415,2475,211.6,277.1,1728
39.047924,-84.744324,2575,214.4,281.6,2176
39.048798,-84.747938,2675,218.3,286.8,2240
39.049879,-84.751465,2775,223.0,291.9,2240
39.051361,-84.755222,2875,227.2,297.2,2240
39.053045,-84.758545,2950,231.9,303.2,2240
39.054291,-84.760656,3000,236.0,307.6,2240
39.05621,-84.763245,3075,240.0,312.1,2240
39.057816,-84.765134,3125,243.3,316.3,2240
39.059601,-84.766985,3175,247.2,320.6,2240
39.062119,-84.769135,3225,251.1,324.7,2240
39.063812,-84.770269,3275,254.3,329.0,2240
39.066079,-84.771667,3325,258.5,332.8,2240
39.068035,-84.772705,3350,262.5,336.7,2240
39.071433,-84.774048,3425,266.3,342.5,2240
39.074707,-84.775046,3525,271.1,347.9,2240
39.078506,-84.775702,3600,274.5,352.2,1856
39.081954,-84.776123,3700,277.3,354.4,1920
39.085864,-84.776367,3800,281.4,356.9,1984
39.090333,-84.776672,3900,283.3,357.4,2432
39.092789,-84.776837,4000,283.3,357.4,3264
39.094894,-84.776956,4075,283.3,357.2,3520
39.09685,-84.777161,4175,281.6,356.3,4032
39.098785,-84.777315,4275,279.8,355.7,4288
39.100714,-84.777527,4375,279.9,355.5,4160
39.102676,-84.777733,4475,278.9,355.5,4096
39.104462,-84.777912,4575,278.8,355.7,3712
39.106906,-84.778137,4675,279.8,355.7,3328
39.109131,-84.77833,4775,279.8,355.7,3200
39.111969,-84.778568,4875,280.7,355.9,2880
39.114578,-84.778867,4975,282.7,355.9,2752
39.117462,-84.779106,5075,283.7,356.0,2624
39.120778,-84.779358,5175,285.6,356.2,2624
39.1241,-84.779643,5275,286.6,356.2,2560
39.127389,-84.779907,5375,288.4,356.8,2496
39.130601,-84.78009,5475,290.2,357.6,2240
39.134418,-84.780151,5575,292.1,358.8,2048
39.138657,-84.780061,5675,296.1,1.7,1792
39.143372,-84.779583,5775,300.0,4.8,1856
39.147812,-84.778748,5875,302.2,8.4,2176
39.151382,-84.777792,5975,303.8,12.2,2624
39.154083,-84.776897,6075,303.9,14.7,2944
39.156903,-84.775696,6175,303.6,17.2,3264
39.159277,-84.774658,6275,303.6,19.6,3456
39.161651,-84.773438,6375,302.9,21.9,3456
39.163834,-84.77218,6475,302.5,22.8,3456
39.166351,-84.770687,6575,302.5,24.6,3264
39.168869,-84.769075,6675,301.9,26.1,3456
39.170729,-84.767822,6775,301.5,27.7,3456
39.172917,-84.766235,6875,300.7,28.6,3520
39.174825,-84.764771,6950,300.3,30.4,3584
39.178317,-84.761902,7150,298.5,32.4,3840
39.181762,-84.758972,7325,296.5,33.6,4096
39.184616,-84.756476,7500,295.7,34.4,3776
39.188416,-84.753013,7700,295.7,35.1,3520
39.192748,-84.749023,7900,296.7,35.7,2944
39.198486,-84.743758,8100,300.3,35.7,1984
39.203176,-84.73938,8225,305.0,35.9,1600
39.209061,-84.733847,8375,309.6,36.5,1728
39.216397,-84.726807,8550,314.4,36.7,2176
39.221695,-84.721726,8750,317.2,36.8,2560
39.227476,-84.716187,8950,318.8,36.6,2944
39.231992,-84.711853,9150,318.8,36.6,3072
39.236847,-84.707217,9350,319.6,36.5,3008
39.242111,-84.702261,9550,319.6,36.5,2880
39.247879,-84.696768,9750,321.8,36.4,2368
39.253545,-84.691467,9950,323.4,36.2,2688
39.259232,-84.68608,10150,324.8,36.2,2816
39.264718,-84.680847,10350,326.0,36.5,2752
39.270218,-84.675691,10550,327.8,36.1,2752
39.275751,-84.670532,10750,328.9,35.7,2816
39.281477,-84.665222,10950,330.3,35.8,2752
39.286923,-84.660156,11150,330.8,35.9,2752
39.292236,-84.655151,11350,332.0,36.2,2816
39.298328,-84.649353,11550,334.0,36.4,2112
39.307685,-84.640503,11725,341.8,36.4,1472
39.317787,-84.63092,11900,349.0,36.4,1216
39.329565,-84.61969,12075,358.8,36.6,1152
39.342361,-84.607444,12250,368.2,36.5,1088
39.355774,-84.594727,12425,377.6,36.4,1152
39.37244,-84.578796,12775,384.0,36.4,2752
39.384729,-84.567139,13175,384.0,36.4,2816
39.400406,-84.552155,13550,389.0,36.4,1792
39.416292,-84.537109,13925,391.8,36.5,2560
39.429291,-84.524629,14325,391.6,36.7,2880
39.441989,-84.512512,14725,391.8,36.5,2688
39.456482,-84.498716,15125,394.6,36.5,2304
39.473602,-84.482296,15475,398.8,36.6,1600
39.491913,-84.464801,15825,405.4,36.5,2048
39.509445,-84.447904,16200,408.0,36.7,2112
39.525131,-84.432922,16600,409.0,36.5,2560
39.541122,-84.417572,17000,410.8,36.8,2112
39.55925,-84.400077,17350,414.4,36.8,2176
39.573257,-84.386285,17750,412.7,37.8,3136
39.584564,-84.374761,18150,409.5,38.2,3392
39.597015,-84.362043,18550,407.1,38.4,2496
39.612835,-84.345703,18925,409.8,38.7,1920
39.630249,-84.327771,19275,412.0,38.6,1984
39.647098,-84.310303,19650,413.2,38.8,1984
39.665176,-84.291528,20000,416.2,38.7,1728
39.683029,-84.273197,20350,417.8,38.5,1984
39.700562,-84.255046,20725,419.0,38.7,1984
39.717997,-84.237061,21100,420.0,38.4,1984
39.738007,-84.216415,21425,422.8,38.5,1344
39.758057,-84.195875,21750,425.6,38.5,1856
39.775955,-84.177366,22100,427.0,38.5,1728
39.796018,-84.156738,22425,429.2,38.5,1536
39.816101,-84.135868,22750,432.3,39.0,1472
39.827534,-84.123169,22900,434.4,41.2,1408
39.838102,-84.110291,23075,435.7,43.7,1408
39.856071,-84.086853,23400,437.7,45.3,2048
39.870987,-84.067263,23800,434.9,45.5,2688
39.886237,-84.046936,24175,434.9,45.7,1088
39.913377,-84.010986,24350,444.8,45.6,1152
39.931206,-83.987233,24675,444.8,45.8,1856
39.950898,-83.96114,24975,448.3,45.5,896
39.974487,-83.929932,25225,453.3,45.5,1344
39.993121,-83.90521,25575,453.3,45.6,1856
40.011108,-83.881226,25925,452.6,45.7,1600
40.0312,-83.854398,26225,455.4,45.7,1216
40.05187,-83.826932,26525,456.1,45.6,1536
40.073914,-83.797485,26800,459.7,45.7,896
40.095978,-83.768066,27075,462.5,45.7,1536
40.114151,-83.743713,27425,461.1,45.9,1728
40.135151,-83.715571,27725,463.2,45.8,1024
40.159653,-83.6828,27975,466.0,45.8,1088
40.18175,-83.653086,28275,467.4,45.8,1472
40.201813,-83.626221,28575,467.4,45.8,1344
40.225067,-83.594971,28850,470.3,46.0,832
40.254791,-83.554958,29000,477.4,45.9,-128
40.267365,-83.537292,29000,481.6,48.2,64
40.27425,-83.526181,29000,484.1,51.7,192
40.284805,-83.507507,29025,487.7,54.1,0
40.310374,-83.4607,29000,484.2,54.7,-192
40.330261,-83.424194,28975,474.8,54.6,0
40.349571,-83.388852,29000,465.3,54.5,64
40.374011,-83.343783,29000,459.8,54.7,64
40.398544,-83.29859,29000,458.9,54.6,64
40.423279,-83.25293,29125,467.0,54.7,1024
40.442001,-83.218262,29400,468.6,54.8,1152
40.459388,-83.186042,29700,467.8,54.8,1408
40.478027,-83.151489,29975,470.0,54.8,384
40.503021,-83.105103,30000,473.0,54.9,0
40.52754,-83.059512,30000,471.4,54.8,-64
40.552027,-83.013881,30000,468.0,54.9,0
40.576492,-82.968323,30000,465.0,54.8,64
40.601139,-82.922433,30000,464.4,54.9,-64
40.625381,-82.877014,30000,463.8,55.0,0
40.649693,-82.831608,30000,464.4,54.9,0
40.673621,-82.786789,30000,465.2,55.0,0
40.698212,-82.740601,30000,466.1,55.0,-64
40.722594,-82.694841,30000,467.5,55.0,0
40.74736,-82.648149,30000,468.3,55.1,0
40.77194,-82.601832,30000,469.1,55.2,0
40.796798,-82.555015,30000,469.7,55.1,0
40.821487,-82.50824,30000,470.5,55.1,0
40.845657,-82.462585,30000,471.3,55.2,0
40.870165,-82.416125,30000,471.6,55.4,-64
40.894744,-82.369371,30000,471.3,55.2,0
40.919231,-82.322617,30000,471.0,55.9,0
40.926224,-82.307678,30000,472.5,58.8,-64
40.930206,-82.297363,30000,474.6,62.2,320
40.933548,-82.287231,30050,475.9,67.0,1216
40.93706,-82.274427,30175,475.0,70.6,1600
40.939807,-82.261692,30300,473.1,74.6,1856
40.942088,-82.248147,30450,472.1,78.1,1920
40.943939,-82.233154,30600,470.4,81.3,1792
40.946411,-82.205872,30875,469.1,83.4,1280
40.951259,-82.149395,31000,476.0,83.6,256
40.956116,-82.091614,31000,480.9,83.7,0
40.960895,-82.033539,31000,480.8,83.8,0
40.965637,-81.976318,31000,476.8,83.7,0
40.970306,-81.919434,31000,470.8,83.8,64
40.974884,-81.863708,31000,467.7,83.9,0
40.979416,-81.807617,31000,466.6,84.0,0
40.983856,-81.752197,31000,465.6,84.0,0
40.988251,-81.696838,31000,465.5,84.1,0
40.992737,-81.64109,31000,465.5,84.1,0
40.99704,-81.585815,31000,468.5,84.1,0
41.001489,-81.529042,31000,472.4,84.2,0
41.00592,-81.47168,31000,476.5,84.1,0
41.010361,-81.414673,31000,479.5,84.1,0
41.014755,-81.357483,31000,480.4,84.3,0
41.019196,-81.299133,31000,479.4,84.2,-64
41.023499,-81.242065,31000,478.3,84.4,64
41.027837,-81.184845,31000,478.3,84.4,0
41.032167,-81.126792,31000,477.3,84.3,0
41.036356,-81.07005,31025,475.2,84.4,-64
41.040546,-81.013496,31000,473.2,84.4,0
41.044693,-80.95636,31000,471.2,84.5,0
41.048879,-80.89945,31000,469.2,84.5,-64
41.052887,-80.843994,31000,466.1,84.6,0
41.05687,-80.787964,31000,464.0,84.7,-64
41.060843,-80.73247,31000,462.0,84.7,0
41.064743,-80.676636,31000,460.0,84.6,-64
41.06857,-80.622045,31000,459.9,84.8,0
41.072481,-80.566115,31000,460.0,84.6,64
41.076324,-80.511414,31000,462.0,84.7,0
41.080124,-80.455627,31000,462.9,84.8,64
41.083969,-80.39917,31000,464.8,84.9,0
41.087723,-80.343018,31000,465.8,84.9,-64
41.091521,-80.286463,31000,467.8,85.0,64
41.09523,-80.230896,31000,467.8,85.0,-64
41.098938,-80.174927,31000,469.8,85.0,0
41.102692,-80.118225,31000,470.8,85.0,64
41.106417,-80.061118,31000,471.8,85.0,0
41.110048,-80.005375,31000,472.7,85.2,0
41.11368,-79.948883,31000,473.7,85.2,64
41.117311,-79.891142,31000,473.6,85.3,0
41.120911,-79.834778,31000,474.7,85.2,0
41.124481,-79.778137,31000,473.6,85.3,0
41.128052,-79.720581,31000,470.6,85.2,-128
41.131602,-79.663051,31000,468.5,85.3,128
41.135056,-79.606445,31000,465.6,85.3,0
41.138397,-79.551514,31000,463.5,85.4,64
41.141751,-79.496009,31000,461.5,85.4,0
41.145102,-79.439891,31000,459.4,85.5,-64
41.148331,-79.384827,31000,457.4,85.5,0
41.151581,-79.3302,31000,456.4,85.5,0
41.154739,-79.275635,31000,456.3,85.7,0
41.157904,-79.221164,31000,459.4,85.5,0
41.161057,-79.165161,31000,463.2,85.8,0
41.164307,-79.108398,31000,467.3,85.7,0
41.167465,-79.051697,31000,470.3,85.7,-64
41.170613,-78.99482,31000,474.2,85.9,-64
41.173782,-78.938171,31000,476.2,85.9,64
41.176897,-78.8809,31000,475.3,85.8,0
41.179962,-78.823853,31000,473.2,85.9,-64
41.183042,-78.765918,31000,471.2,86.0,64
41.186115,-78.709176,31000,469.2,85.8,0
41.189072,-78.653442,31000,467.1,86.1,0
41.19198,-78.598002,31000,465.1,86.1,0
41.194931,-78.541504,31000,464.2,85.9,-64
41.197769,-78.486023,31000,463.1,86.0,0
41.200546,-78.430897,31000,462.0,86.3,0
41.203339,-78.375092,31000,461.0,86.1,0
41.206132,-78.319785,31000,462.0,86.2,0
41.208984,-78.263489,31000,463.0,86.2,0
41.211672,-78.207675,31000,464.0,86.3,0
41.21347,-78.166992,31000,465.4,87.7,0
41.213425,-78.150452,31000,466.1,91.0,0
41.212738,-78.136169,31000,467.2,94.1,64
41.211319,-78.11969,31025,467.7,97.2,0
41.207529,-78.087013,31000,468.7,99.0,-64
41.20079,-78.031128,31000,470.0,99.2,0
41.193924,-77.974792,31000,471.0,99.2,-64
41.186966,-77.918396,31000,471.3,99.4,0
41.180016,-77.862854,31000,472.3,99.4,0
41.172847,-77.8058,31000,472.3,99.4,0
41.165818,-77.749807,31000,473.5,99.5,-64
41.158556,-77.692566,31000,473.6,99.6,0
41.151306,-77.63562,31000,474.6,99.6,0
41.144078,-77.578645,31000,474.6,99.6,0
41.136863,-77.522403,31000,475.6,99.6,64
41.129554,-77.465661,31000,475.8,99.7,0
41.122152,-77.408232,31000,475.9,99.8,0
41.114704,-77.351428,31000,475.9,99.8,0
41.107302,-77.294624,31000,475.9,99.8,-64
41.099854,-77.237819,31000,477.1,99.9,-448
41.094314,-77.195435,30725,475.1,99.9,-1920
41.090217,-77.164536,30350,475.0,99.8,-2176
41.086167,-77.133699,29950,474.1,100.0,-2240
41.081977,-77.1023,29575,473.2,100.0,-2240
41.077974,-77.07215,29175,472.0,99.9,-2176
41.073877,-77.041501,28800,471.2,100.0,-2240
41.069687,-77.010071,28400,469.2,100.1,-2176
41.065591,-76.979391,28025,468.1,100.0,-2048
41.061588,-76.949054,27650,464.8,99.8,-2240
41.057817,-76.919403,27250,464.3,99.4,-2240
41.053894,-76.888367,26850,463.3,99.4,-2176
41.049903,-76.856856,26475,461.3,99.5,-2112
41.045929,-76.8255,26075,460.3,99.5,-2176
41.041946,-76.794434,25700,459.5,99.7,-2176
41.037986,-76.763722,25300,459.5,99.7,-2176
41.033981,-76.733032,24925,458.7,99.8,-2176
41.029953,-76.702026,24525,460.8,99.9,-2240
41.025835,-76.67115,24150,463.1,100.1,-2240
41.021622,-76.640137,23750,465.5,100.3,-2112
41.017549,-76.610163,23375,467.3,100.1,-2112
41.013406,-76.579201,22975,468.2,100.1,-2176
41.009262,-76.548096,22600,464.9,99.9,-2240
41.005417,-76.518555,22225,459.7,99.8,-2176
41.001572,-76.488892,21825,454.4,99.6,-2240
40.997811,-76.459912,21450,448.0,100.2,-2176
40.995346,-76.445801,21275,446.3,104.0,-2176
40.99269,-76.435256,21125,443.7,108.4,-2112
40.989532,-76.425049,21000,441.7,113.2,-2048
40.982483,-76.405151,20725,437.0,115.6,-2112
40.97287,-76.378906,20350,432.0,115.8,-2240
40.963577,-76.353455,19950,427.6,115.8,-2240
40.95433,-76.328247,19575,422.6,116.0,-2240
40.945129,-76.303345,19175,418.6,116.1,-2176
40.93602,-76.278748,18800,414.6,115.9,-2240
