lat,lon,alt,gs,track,vs
34.854904,-111.861055,5500,80.2,146.7,-128
34.851007,-111.857815,5500,85.1,146.5,-320
34.849182,-111.856403,5400,89.9,147.7,-256
34.847443,-111.85517,5400,91.3,151.2,-576
34.845108,-111.853768,5400,90.3,153.7,-320
34.843231,-111.852703,5300,89.6,156.3,-320
34.841743,-111.851978,5300,89.5,159.7,-512
34.839648,-111.851234,5300,89.8,163.2,-384
34.835358,-111.849789,5300,90.1,162.6,-128
34.834155,-111.849232,5300,89.3,158.3,-64
34.833115,-111.848612,5300,88.1,152.3,-192
34.832382,-111.848107,5200,88.5,147.9,-128
34.831375,-111.84721,5200,89.0,141.8,-128
34.830231,-111.845977,5200,89.9,137.2,-128
34.829086,-111.844576,5200,89.9,132.8,-320
34.828057,-111.843052,5200,89.5,129.6,-256
34.827301,-111.841829,5200,88.8,125.8,-320
34.826385,-111.840036,5200,90.2,121.4,-128
34.826248,-111.839755,5100,90.6,120.5,-128
34.825607,-111.83841,5100,92.6,117.7,-256
34.825058,-111.836953,5100,94.8,114.9,-64
34.824193,-111.834354,5100,94.7,111.7,192
34.8241,-111.834068,5200,94.2,109.2,256
34.823822,-111.832693,5200,94.6,103.4,384
34.823639,-111.831403,5200,93.5,96.1,0
34.823685,-111.830338,5200,93.1,87.5,128
34.823822,-111.829273,5200,93.0,78.2,128
34.824053,-111.828403,5200,93.9,71.4,64
34.824326,-111.827648,5200,93.5,62.6,128
34.824798,-111.826744,5200,92.4,56.5,64
34.825562,-111.82563,5200,93.0,49.8,256
34.826614,-111.824341,5200,96.2,44.2,256
34.827964,-111.82291,5200,98.7,39.7,64
34.832062,-111.818904,5200,101.8,38.2,-192
34.834763,-111.816437,5100,103.0,36.3,-384
34.838104,-111.813354,5100,102.6,37.9,-448
34.841976,-111.80975,5100,103.0,36.3,0
34.844742,-111.807413,5100,99.3,34.3,-256
34.846212,-111.806202,5100,96.3,34.8,128
34.847422,-111.805172,5100,90.2,36.0,64
34.84826,-111.804371,5100,86.2,37.9,64
34.84877,-111.803826,5100,81.5,41.5,256
34.849145,-111.803398,5100,78.5,43.5,256
34.849471,-111.802883,5100,75.1,48.2,64
34.84975,-111.802425,5100,68.8,54.5,-64
34.850029,-111.801796,5100,63.5,61.8,-128
34.850402,-111.800823,5100,59.2,68.2,-448
34.85051,-111.800462,5000,58.3,67.8,-448
34.8511,-111.798649,5000,53.5,69.2,-320
34.851659,-111.796818,5000,49.7,71.2,-384
34.851791,-111.796258,4900,48.5,75.7,-384
34.851883,-111.795754,4900,46.7,80.1,-256
34.851929,-111.795081,4900,44.1,86.1,-192
34.851659,-111.7939,4900,42.1,94.1,-192
34.851562,-111.79368,4900,36.4,121.5,-192
34.851426,-111.793499,4900,35.0,126.9,-256
34.851242,-111.793288,4900,33.2,136.2,-384
34.851007,-111.793041,4900,32.0,141.3,-448
34.850739,-111.792895,4900,29.5,151.7,-320
34.850372,-111.792727,4900,28.6,155.2,-256
34.850098,-111.792615,4900,26.3,162.3,-128
34.849983,-111.792526,4800,25.0,163.7,-320
34.849657,-111.792469,4800,21.4,169.2,-64
34.849378,-111.792412,4800,18.1,173.7,-256
34.849182,-111.792447,4800,15.1,187.6,-256
34.849052,-111.792469,4800,13.6,197.1,-192
34.848953,-111.792559,4800,12.5,208.6,-128
34.848312,-111.793176,4800,26.6,214.3,64
34.848074,-111.793385,4800,30.8,215.8,64
34.847946,-111.793512,4800,37.4,214.1,64
34.847763,-111.79368,4800,43.3,213.7,256
34.847443,-111.793904,4800,44.9,212.3,640
34.84719,-111.794014,4800,44.9,200.9,1152
34.846985,-111.794016,4900,43.2,185.3,1344
34.846893,-111.79396,4900,43.2,185.3,1344
34.84671,-111.793848,4900,42.1,162.0,1216
34.846573,-111.793624,4900,43.3,139.7,832
34.846585,-111.79327,4900,47.2,111.1,384
34.846585,-111.792984,4900,52.1,93.3,-64
34.846678,-111.792698,4900,56.7,80.9,-768
34.846771,-111.792355,4900,63.0,69.6,-1088
34.84691,-111.792068,4900,70.7,63.1,-1344
34.847236,-111.791439,4800,76.3,58.4,-1152
34.847855,-111.790597,4800,81.4,47.5,-128
34.849331,-111.78875,4800,77.8,46.0,192
34.851059,-111.786617,4800,72.8,45.6,128
34.852341,-111.784992,4800,67.9,46.2,64
34.85257,-111.784656,4900,65.8,46.8,128
34.852844,-111.784319,4900,61.6,48.3,192
34.853302,-111.783703,4900,58.1,49.2,320
34.853485,-111.783478,4900,55.9,44.3,512
34.853986,-111.783257,4900,42.0,12.4,512
34.854405,-111.783485,4900,28.9,326.3,64
34.854401,-111.783534,4900,25.0,306.9,0
34.854405,-111.783714,4900,22.6,282.8,-192
34.854401,-111.783815,4900,20.6,256.0,-320
34.854312,-111.783886,4900,19.4,235.5,-320
34.854266,-111.783943,4900,18.5,220.6,-256
34.854172,-111.783983,4900,18.4,209.4,-192
34.85394,-111.784115,4900,17.5,203.6,-192
34.853754,-111.784172,4900,16.8,197.4,-128
34.853439,-111.784263,4900,12.4,194.0,-64
34.853348,-111.784319,4900,9.0,206.6,-128
