lat,lon,alt,gs,track
46.898586,-66.538485,37000,492.8,263.9
46.893951,-66.602417,37000,492.8,263.9
46.889043,-66.668349,37000,493.9,263.8
46.884201,-66.733772,37000,495.0,263.7
46.879349,-66.798317,37000,493.9,263.8
46.874405,-66.863686,37000,493.0,263.7
46.869445,-66.928288,37000,491.0,263.7
46.864426,-66.99349,37000,490.1,263.6
46.863464,-67.006285,37025,490.1,263.6
46.858429,-67.071734,37225,489.1,263.5
46.857422,-67.084864,37275,490.2,263.4
46.855991,-67.102364,37375,489.2,263.4
46.852314,-67.150635,37650,486.0,263.6
46.847672,-67.208594,37900,485.4,263.3
46.844958,-67.242508,37975,485.1,263.5
46.83989,-67.306801,38000,488.2,263.4
46.834763,-67.370773,37975,488.3,263.3
46.829596,-67.434769,38000,488.5,263.2
46.824371,-67.498593,38000,488.5,263.2
46.819153,-67.562434,38000,486.4,263.3
46.813908,-67.626617,38000,483.5,263.1
46.808533,-67.690854,38000,481.5,263.1
46.803268,-67.754025,38000,479.6,262.9
46.797958,-67.816728,38000,475.6,263.0
46.792773,-67.878685,38000,473.6,263.0
46.787521,-67.940391,38000,472.7,262.8
46.782211,-68.002892,38000,472.6,263.0
46.776901,-68.06459,38000,471.8,262.7
46.773501,-68.09903,38000,472.0,260.9
46.76959,-68.129723,38000,473.8,258.9
46.761292,-68.190799,38000,473.8,258.9
46.753111,-68.251808,38000,472.6,259.0
46.744731,-68.314087,38000,472.1,258.8
46.736435,-68.375222,38000,471.9,258.9
46.728019,-68.437065,38000,469.9,258.8
46.719635,-68.498483,38025,469.1,258.7
46.711304,-68.559377,38000,469.1,258.7
46.702881,-68.620399,38000,469.3,258.6
46.694548,-68.680687,38000,470.3,258.6
46.686081,-68.741522,38000,470.3,258.6
46.677612,-68.80255,38000,471.5,258.5
46.669144,-68.862975,38000,471.3,258.6
46.660472,-68.924515,38000,471.7,258.4
46.651932,-68.984896,38000,472.8,258.3
46.643234,-69.045991,38000,472.8,258.3
46.634635,-69.106613,38000,471.7,258.4
46.626022,-69.16684,38000,470.9,258.2
46.617271,-69.227051,38000,469.1,258.1
46.608426,-69.288368,38000,466.2,258.0
46.599838,-69.347847,38000,457.3,258.4
46.594894,-69.382079,38000,447.8,258.0
46.58638,-69.440025,38000,445.4,258.2
46.578094,-69.497502,38000,447.6,258.1
46.569626,-69.555381,38000,448.7,258.0
46.561203,-69.612524,38000,449.9,257.9
46.552564,-69.671036,38000,451.1,257.8
46.543952,-69.729057,38000,449.2,257.8
46.535294,-69.786831,38000,446.2,257.7
46.526779,-69.843571,38000,444.1,257.8
46.518255,-69.900581,38000,444.1,257.8
46.509689,-69.957779,38000,444.3,257.6
46.501077,-70.014496,38000,445.3,257.7
46.492355,-70.072275,38000,446.4,257.6
46.483759,-70.129028,38000,447.4,257.6
46.474961,-70.186569,38000,446.7,257.5
46.466217,-70.243567,38000,446.9,257.3
46.457457,-70.300346,38000,447.6,257.5
46.448502,-70.358589,38000,447.9,257.4
46.439667,-70.415731,38000,446.9,257.3
46.430736,-70.473106,38000,447.9,257.4
46.421845,-70.530373,38000,449.0,257.3
46.412907,-70.587433,38000,449.0,257.3
46.403876,-70.644699,38000,448.3,257.1
46.394752,-70.702515,38000,448.3,257.1
46.38572,-70.759644,38000,448.3,257.1
46.376689,-70.816772,38000,447.3,257.1
46.367569,-70.873875,38000,446.3,257.0
46.358394,-70.930962,38000,446.6,256.9
46.349396,-70.987489,38000,447.5,257.0
46.340053,-71.045563,38000,448.7,256.9
46.330742,-71.102966,38000,448.7,256.9
46.321571,-71.159615,38000,446.8,256.8
46.312317,-71.21646,38000,444.9,256.7
46.302887,-71.274407,38000,444.9,256.7
46.29364,-71.330678,38000,446.1,256.6
46.284097,-71.38868,38000,446.3,256.5
46.274689,-71.445767,38000,445.1,256.6
46.265305,-71.502641,38000,446.1,256.6
46.2557,-71.560616,38000,447.3,256.5
46.246203,-71.617676,38000,447.5,256.4
46.236649,-71.674671,38000,448.7,256.3
46.227219,-71.731009,38000,449.4,256.5
46.217481,-71.788994,38000,449.7,256.4
46.207844,-71.846191,38000,448.7,256.3
46.198242,-71.902771,38000,448.0,256.2
46.188572,-71.959488,38000,446.8,256.3
46.179016,-72.015582,38000,445.8,256.2
46.169439,-72.07196,38000,446.0,256.1
46.15957,-72.129501,38000,446.0,256.1
46.149654,-72.186836,38000,446.0,256.1
46.139878,-72.243484,38000,445.1,256.1
46.130149,-72.299583,38000,444.3,255.9
46.120419,-72.355614,38000,443.4,255.9
46.110626,-72.411827,38000,444.3,255.9
46.100681,-72.468842,38000,444.3,255.9
46.090672,-72.52597,38000,443.6,255.8
46.080803,-72.581795,38000,441.7,255.7
46.070755,-72.638721,38000,441.7,255.7
46.060925,-72.694405,38000,440.7,255.7
46.05115,-72.749474,38000,438.8,255.6
46.041321,-72.804588,38000,438.8,255.6
46.031204,-72.860993,38000,440.0,255.5
46.021133,-72.917265,38000,440.9,255.6
46.011154,-72.973,38000,440.9,255.6
46.001175,-73.028334,38000,440.0,255.5
45.991241,-73.083533,38000,438.0,255.5
45.981216,-73.138398,38000,437.1,255.4
45.971008,-73.194468,38000,438.3,255.3
45.960838,-73.250519,38000,439.3,255.4
45.95069,-73.305794,38000,440.5,255.3
45.940567,-73.360871,38000,439.5,255.2
45.930359,-73.416339,38000,437.6,255.2
45.920105,-73.471873,38000,435.6,255.1
45.910003,-73.526207,38000,434.7,255.1
45.900055,-73.579861,38000,433.5,255.2
45.889753,-73.635109,38000,432.7,255.0
45.879511,-73.689835,38000,432.7,255.0
45.86911,-73.745259,38000,433.0,254.9
45.858902,-73.79952,38000,434.0,254.9
45.848694,-73.854012,38000,434.9,254.9
45.838211,-73.909384,38000,435.2,254.8
45.827682,-73.964918,38000,436.2,254.9
45.817337,-74.019448,38000,436.4,254.7
45.806946,-74.07371,38000,436.4,254.7
45.796417,-74.128641,38000,435.5,254.7
45.785889,-74.18364,38000,433.5,254.6
45.775514,-74.237572,38000,432.6,254.6
45.764923,-74.292364,38000,431.6,254.6
45.754332,-74.34716,38000,431.6,254.6
45.743866,-74.401089,38000,431.9,254.4
45.733383,-74.454882,38000,432.8,254.4
45.7229,-74.508808,38000,432.8,254.4
45.712296,-74.562973,38000,433.1,254.3
45.701523,-74.617801,38000,433.1,254.3
45.69104,-74.671125,38000,432.1,254.3
45.680408,-74.725021,38000,432.1,254.3
45.669525,-74.779983,38000,432.4,254.2
45.658768,-74.834312,38000,432.4,254.2
45.647919,-74.888842,38000,432.4,254.2
45.637254,-74.942413,38000,431.5,254.1
45.626312,-74.996896,38000,431.7,254.0
45.615374,-75.051384,38000,431.7,254.0
45.604568,-75.105018,38000,431.7,254.0
45.593765,-75.158543,38000,431.7,254.0
45.582962,-75.212,38000,431.0,253.8
45.572127,-75.265549,38000,431.0,253.8
45.561094,-75.319931,38000,430.1,253.8
45.550049,-75.373982,38000,429.1,253.8
45.5392,-75.426963,38000,428.2,253.7
45.528397,-75.479606,38000,428.2,253.7
45.51741,-75.533033,38000,427.2,253.7
45.506378,-75.586591,38000,427.2,253.7
45.495549,-75.639127,38000,426.2,253.6
45.484748,-75.691312,38000,426.5,253.5
45.473602,-75.744912,38000,426.5,253.5
45.462479,-75.798144,38000,427.8,253.4
45.451464,-75.851016,38000,427.8,253.4
45.446157,-75.878281,38000,426.9,255.4
45.442153,-75.90233,38000,426.5,257.3
45.438662,-75.927251,38000,426.2,259.5
45.43515,-75.957969,38000,425.0,261.2
45.429016,-76.012769,38000,424.5,260.8
45.422741,-76.067594,38000,424.5,260.8
45.416611,-76.121521,38000,423.5,260.8
45.410498,-76.175113,38000,423.5,260.8
45.404306,-76.229308,38000,422.3,260.9
45.401505,-76.257608,38000,421.3,262.8
45.397835,-76.306078,38000,421.4,263.9
45.393599,-76.360742,38000,421.5,263.7
45.389374,-76.41534,38000,422.6,263.6
45.385071,-76.470141,38000,422.6,263.6
45.380859,-76.523764,38000,422.6,263.6
45.376561,-76.577789,38000,421.7,263.5
45.372232,-76.632452,38000,422.6,263.6
45.36795,-76.686401,38000,423.7,263.5
45.363464,-76.74166,38000,424.8,263.4
45.358978,-76.796722,38000,425.8,263.4
45.354495,-76.851777,38000,426.8,263.4
45.350119,-76.905704,38000,426.9,263.3
45.345557,-76.961171,38000,425.9,263.3
45.340942,-77.016253,38000,425.9,263.3
45.336386,-77.071168,38000,425.0,263.2
45.331787,-77.125985,38000,425.0,263.2
45.327209,-77.180655,38000,425.1,263.1
45.32256,-77.234959,38000,425.1,263.1
45.317917,-77.289407,38000,426.1,263.1
45.313248,-77.344404,38000,427.2,263.0
45.308533,-77.398943,38000,428.3,262.9
45.303772,-77.453286,38000,429.3,262.9
45.29892,-77.508872,38000,430.3,262.9
45.294067,-77.564457,38000,429.3,262.9
45.289136,-77.620016,38000,428.3,262.9
45.284341,-77.673943,38000,427.3,262.9
45.2795,-77.729008,38000,425.3,262.8
45.274565,-77.783538,38000,423.5,262.7
45.269623,-77.838004,38000,422.5,262.7
45.264696,-77.89233,38000,421.5,262.6
45.259761,-77.946993,38000,421.5,262.6
45.25478,-78.001121,38000,421.6,262.5
45.249802,-78.054919,38000,422.6,262.5
45.244812,-78.108869,38000,422.6,262.5
45.239837,-78.162566,38000,423.6,262.5
45.234695,-78.217359,38000,423.7,262.4
45.229568,-78.271572,38000,424.7,262.4
45.224475,-78.325285,38000,423.7,262.4
45.219261,-78.380149,38000,422.9,262.2
45.214096,-78.434143,38000,421.9,262.2
45.20888,-78.488338,38000,420.9,262.2
45.203613,-78.542764,38000,421.9,262.2
45.198406,-78.596727,38000,423.0,262.1
45.193176,-78.650208,38000,422.0,262.1
45.187885,-78.704045,38000,421.0,262.1
45.182578,-78.75757,38000,420.0,262.1
45.177292,-78.810883,38000,419.0,262.0
45.172028,-78.863983,38000,419.0,262.0
45.166843,-78.916537,38000,421.2,262.0
45.161407,-78.970642,38000,422.1,262.0
45.155857,-79.025194,38000,423.3,261.9
45.150317,-79.079992,38000,424.3,261.9
45.144745,-79.134195,38000,425.4,261.8
45.139145,-79.188783,38000,426.4,261.8
45.133698,-79.242241,38000,426.4,261.8
45.128065,-79.296771,38000,426.5,261.6
45.122432,-79.350832,38000,427.5,261.7
45.1168,-79.405294,38000,427.5,261.7
45.111027,-79.459958,38000,427.7,261.5
45.105348,-79.514019,38000,427.7,261.5
45.099622,-79.567812,38000,427.8,261.4
45.093803,-79.622609,38000,426.8,261.4
45.087982,-79.677102,38000,425.8,261.4
45.083934,-79.717601,38000,425.4,262.7
45.082214,-79.741778,38000,425.7,264.9
45.081141,-79.76657,38000,426.6,267.0
45.080628,-79.793299,38000,427.1,268.9
45.080768,-79.824182,38000,427.0,270.7
45.081253,-79.879892,38000,426.0,270.5
45.08156,-79.934112,38000,425.0,270.4
45.081839,-79.98911,38000,426.0,270.4
45.082118,-80.044846,38000,428.0,270.4
45.082397,-80.100272,38000,429.0,270.4
45.08263,-80.154843,38000,431.0,270.4
45.082863,-80.210244,38000,431.0,270.3
45.083049,-80.265175,38000,432.0,270.3
45.083189,-80.320241,38000,433.0,270.3
45.083313,-80.376696,38000,434.0,270.3
45.08345,-80.433393,38000,435.0,270.1
45.083515,-80.489457,38000,435.0,270.1
45.083608,-80.544992,38000,435.0,270.1
45.083608,-80.600191,38000,434.0,270.0
45.083608,-80.655726,38000,434.0,270.0
45.083588,-80.711517,38000,433.0,270.0
45.083588,-80.766907,38000,433.0,269.9
45.083496,-80.822427,38000,432.0,269.9
45.083313,-80.87762,38000,432.0,269.7
45.08313,-80.932748,38000,431.0,269.7
45.083003,-80.987727,38000,431.0,269.7
45.082809,-81.043723,38000,430.0,269.7
45.082584,-81.098529,38000,430.0,269.6
45.082352,-81.153259,38000,429.0,269.6
45.082072,-81.208124,38000,427.0,269.6
45.081757,-81.263842,38000,426.0,269.6
45.081482,-81.317923,38000,425.0,269.6
45.081116,-81.372136,38000,424.0,269.5
45.080768,-81.426645,38000,424.0,269.5
45.080349,-81.48104,38000,423.0,269.5
45.079926,-81.536473,38000,424.0,269.3
45.079514,-81.590816,38000,424.0,269.3
45.079046,-81.645165,38000,424.0,269.2
45.078487,-81.700566,38000,425.0,269.2
45.077957,-81.755872,38000,425.0,269.2
45.077408,-81.810216,38000,425.1,269.1
45.076811,-81.864423,38000,426.0,269.2
45.076253,-81.918819,38000,426.1,269.1
45.075623,-81.974422,38000,425.1,269.1
45.074996,-82.028481,38000,424.1,268.9
45.074295,-82.082389,38000,423.1,268.9
45.073563,-82.136993,38000,422.1,268.9
45.072876,-82.191206,38000,422.1,268.9
45.072156,-82.245327,38000,422.1,268.8
45.071365,-82.298976,38000,420.1,268.8
45.070527,-82.352913,38000,418.1,268.8
45.069717,-82.406812,38000,415.1,268.6
45.068897,-82.460699,38000,414.1,268.8
45.068013,-82.513822,38000,413.1,268.6
45.067128,-82.567749,38000,414.1,268.5
45.066197,-82.620738,38000,415.1,268.6
45.065313,-82.673928,38000,417.1,268.6
45.064335,-82.725644,38000,418.1,268.5
45.063309,-82.780086,38000,419.1,268.5
45.062287,-82.834569,38000,419.1,268.5
45.061295,-82.888249,38000,419.2,268.4
45.060242,-82.940761,38000,420.2,268.4
45.059121,-82.994005,38000,420.2,268.4
45.058004,-83.047999,38000,420.2,268.2
45.05684,-83.102395,38000,419.2,268.2
45.055618,-83.156891,38000,419.2,268.2
45.054474,-83.210645,38000,418.2,268.2
45.053238,-83.263811,38000,418.2,268.1
45.051999,-83.316561,38000,419.2,268.1
45.050812,-83.369228,38000,420.2,268.1
45.049485,-83.423075,38000,421.3,268.0
45.048135,-83.478007,38000,422.3,268.0
45.046738,-83.532976,38000,423.3,268.0
45.045319,-83.586273,38000,424.3,267.8
45.043899,-83.641462,38000,424.3,267.8
45.042549,-83.694049,38000,425.3,267.8
45.041061,-83.748779,38000,425.3,267.7
45.039551,-83.802861,38000,426.3,267.7
45.037994,-83.858904,38000,426.3,267.7
45.036438,-83.914163,38000,426.3,267.7
45.034836,-83.968113,38000,424.4,267.6
45.033285,-84.022433,38000,424.4,267.6
45.031677,-84.076277,38000,423.4,267.6
45.030026,-84.131157,38000,422.4,267.4
45.028304,-84.186089,38000,422.4,267.6
45.027512,-84.222042,38000,423.1,269.0
45.027745,-84.246514,38000,425.1,271.2
45.029068,-84.292014,38000,427.4,272.4
45.030585,-84.347266,38000,428.3,272.1
45.032028,-84.401997,38000,429.3,272.1
45.033508,-84.457463,38000,429.3,272.1
45.034961,-84.512999,38000,429.3,272.1
45.036392,-84.568503,38000,429.3,272.0
45.037766,-84.624154,38000,429.3,272.0
45.03915,-84.679938,38000,429.3,272.0
45.040512,-84.734475,38000,428.3,272.0
45.041804,-84.789332,38000,428.3,272.0
45.043107,-84.844933,38000,429.2,271.9
45.044403,-84.900709,38000,429.2,271.9
45.045668,-84.956539,38000,430.2,271.7
45.046875,-85.012142,38000,430.2,271.7
45.048019,-85.067923,38000,431.2,271.7
45.049164,-85.122986,38000,431.2,271.7
45.050308,-85.178375,38000,432.2,271.6
45.051453,-85.234419,38000,432.2,271.6
45.052557,-85.290349,38000,433.2,271.6
45.053628,-85.346486,38000,433.1,271.5
45.054652,-85.401552,38000,433.2,271.6
45.055664,-85.457023,38000,433.1,271.5
45.056654,-85.513358,38000,433.1,271.5
45.057585,-85.568356,38000,433.1,271.3
45.058502,-85.623125,38000,432.1,271.3
45.059447,-85.679292,38000,432.1,271.2
45.060287,-85.735147,38000,431.1,271.2
45.061077,-85.78949,38000,431.1,271.2
45.061914,-85.844823,38000,431.1,271.2
45.062714,-85.900269,38000,430.1,271.2
45.063451,-85.954419,38000,429.1,271.1
45.064178,-86.009936,38000,429.1,271.1
45.064865,-86.065652,38000,429.1,270.9
45.065546,-86.11995,38000,428.1,270.9
45.066101,-86.174469,38000,427.1,270.9
45.066742,-86.22927,38000,426.0,270.8
45.067291,-86.284267,38000,426.0,270.8
45.067841,-86.338741,38000,427.0,270.8
45.068385,-86.393805,38000,428.0,270.8
45.068944,-86.449808,38000,430.0,270.8
45.069456,-86.50541,38000,431.0,270.7
45.069968,-86.560475,38000,431.0,270.8
45.070404,-86.616276,38000,431.0,270.7
45.070853,-86.672013,38000,431.0,270.7
45.071274,-86.727709,38000,431.0,270.5
45.07164,-86.783556,38000,430.0,270.5
45.071923,-86.839555,38000,430.0,270.4
45.072189,-86.894335,38000,430.0,270.4
45.07251,-86.949397,38000,428.0,270.5
45.07283,-87.004852,38000,427.0,270.4
45.072968,-87.060242,38000,427.0,270.3
45.07318,-87.115754,38000,426.0,270.3
45.07338,-87.170824,38000,426.0,270.3
45.073517,-87.226083,38000,425.0,270.1
45.073608,-87.281472,38000,425.0,270.1
45.0737,-87.3366,38000,424.0,270.1
45.073739,-87.391484,38000,424.0,270.0
45.073785,-87.446349,38000,425.0,270.1
45.073837,-87.501264,38000,424.0,270.1
45.073792,-87.55528,38000,423.0,269.9
45.073692,-87.609335,38000,421.0,269.9
45.0737,-87.663509,38000,417.0,269.9
45.073563,-87.716609,38000,415.0,269.7
45.073425,-87.770691,38000,415.0,269.7
45.073273,-87.82464,38000,415.0,269.7
45.073087,-87.877964,38000,416.0,269.7
45.072876,-87.931039,38000,417.0,269.6
45.072647,-87.985447,38000,418.0,269.6
45.072389,-88.039275,38000,419.0,269.6
45.072144,-88.093545,38000,420.0,269.6
45.071869,-88.146907,38000,422.0,269.6
45.071503,-88.201447,38000,423.0,269.5
45.071182,-88.255528,38000,424.0,269.5
45.070816,-88.309937,38000,423.0,269.5
45.07045,-88.364672,38000,425.0,269.5
45.069992,-88.41895,38000,425.0,269.3
45.06958,-88.472835,38000,423.0,269.3
45.069077,-88.527636,38000,422.0,269.3
45.068665,-88.582094,38000,421.0,269.3
45.068115,-88.636845,38000,421.0,269.2
45.06752,-88.691842,38000,422.1,269.0
45.066942,-88.746353,38000,424.0,269.2
45.06633,-88.801444,38000,426.0,269.2
45.065689,-88.85546,38000,428.1,268.9
45.064957,-88.910915,38000,430.1,268.8
45.06427,-88.965912,38000,431.1,269.1
45.063583,-89.02117,38000,430.1,268.9
45.062805,-89.076756,38000,430.1,268.9
45.062027,-89.131753,38000,431.1,268.8
45.061203,-89.186554,38000,432.1,268.9
45.060425,-89.242597,38000,432.1,268.9
45.05954,-89.298617,38000,433.1,268.8
45.058594,-89.355076,38000,435.1,268.7
45.057678,-89.411708,38000,434.1,268.7
45.056747,-89.467565,38000,434.1,268.7
45.055756,-89.52373,38000,433.1,268.5
45.054749,-89.578465,38000,433.2,268.4
45.053696,-89.634181,38000,432.1,268.5
45.052689,-89.689178,38000,429.1,268.5
45.051682,-89.743979,38000,426.1,268.5
45.050629,-89.798715,38000,423.2,268.4
45.049576,-89.852665,38000,422.2,268.4
45.048477,-89.906224,38000,421.2,268.4
45.047333,-89.960829,38000,421.2,268.2
45.046371,-90.002877,38000,422.2,268.2
45.04618,-90.012393,37950,422.2,268.2
45.045181,-90.056174,37675,426.2,268.1
45.044178,-90.10082,37425,432.3,268.0
45.04303,-90.145503,37150,437.3,267.9
45.041944,-90.191926,36900,439.2,268.2
45.040873,-90.236273,36625,439.3,268.0
45.039734,-90.282767,36375,438.3,268.0
45.038681,-90.325732,36100,437.3,268.0
45.038406,-90.337176,36025,437.3,268.0
45.037894,-90.358998,35750,438.3,268.0
45.037242,-90.384722,35400,439.3,267.9
45.03653,-90.411987,35025,438.3,267.9
45.035706,-90.444812,34650,435.3,268.0
45.034914,-90.477168,34275,431.3,268.0
45.034058,-90.509426,33925,427.3,267.9
45.033188,-90.542058,33550,423.3,267.8
45.032307,-90.574237,33200,420.3,267.8
45.031403,-90.605687,32850,416.3,267.7
45.030533,-90.637272,32475,413.3,267.8
45.029709,-90.669381,32125,409.3,267.8
45.028839,-90.700117,31775,406.3,267.7
45.027931,-90.731529,31425,403.3,267.7
45.027054,-90.7627,31075,399.3,267.7
45.026138,-90.794089,30725,397.3,267.7
45.025231,-90.82585,30375,394.3,267.7
45.024307,-90.857195,30025,392.3,267.7
45.023462,-90.88661,29675,390.3,267.6
45.022522,-90.916901,29325,389.4,267.5
45.021606,-90.945936,28975,388.4,267.5
45.020762,-90.97584,28625,387.3,267.6
45.019867,-91.005903,28275,386.3,267.6
45.018906,-91.035592,27925,385.4,267.3
45.017899,-91.065412,27575,385.4,267.3
45.016992,-91.094144,27225,385.4,267.5
45.016113,-91.123679,26875,385.4,267.5
45.015129,-91.153497,26525,383.4,267.5
45.014145,-91.184758,26175,381.4,267.5
45.013267,-91.213587,25825,380.4,267.4
45.012268,-91.243352,25475,379.4,267.3
45.011261,-91.272779,25125,379.4,267.3
45.010241,-91.30322,24775,378.4,267.3
45.009264,-91.332896,24425,377.4,267.3
45.00824,-91.362632,24075,375.4,267.2
45.007309,-91.39178,23725,373.4,267.4
45.006317,-91.420964,23375,371.4,267.2
45.005679,-91.448253,23100,367.1,268.9
45.005905,-91.464255,22975,364.1,271.6
45.006704,-91.48081,22875,361.0,274.3
45.00824,-91.501911,22700,356.0,276.1
45.010071,-91.525203,22450,354.2,276.3
45.012104,-91.551417,22075,354.0,276.2
45.014099,-91.577715,21700,354.0,276.2
45.016154,-91.604875,21350,353.9,276.0
45.018265,-91.633301,21025,351.0,276.0
45.020279,-91.660113,20675,350.0,276.1
45.021693,-91.679233,20400,349.0,276.1
45.023254,-91.699807,20075,350.0,276.1
45.025464,-91.729409,19750,345.9,276.0
45.027512,-91.756942,19425,340.8,275.9
45.029572,-91.784755,19100,337.8,276.0
45.031516,-91.811203,18750,335.8,276.0
45.033508,-91.838248,18425,333.7,275.9
45.035477,-91.86506,18100,332.7,275.9
45.037335,-91.890519,17750,330.8,275.9
45.038864,-91.912079,17400,331.6,275.7
45.041059,-91.942235,17100,326.8,276.0
45.042968,-91.968562,16775,323.7,275.9
45.044815,-91.993822,16425,322.7,275.9
45.046692,-92.019542,16100,320.7,275.9
45.048601,-92.046003,15775,317.6,275.8
45.050491,-92.072362,15425,315.6,275.8
45.052368,-92.098454,15100,313.5,275.7
45.05414,-92.123912,14775,312.5,275.7
45.055801,-92.147566,14425,312.5,275.7
45.057585,-92.172881,14100,309.6,275.8
45.059326,-92.197789,13750,307.4,275.4
45.059647,-92.207598,13600,307.2,272.2
45.059447,-92.215688,13475,308.2,268.1
45.058731,-92.224404,13350,307.9,263.7
45.057585,-92.233574,13250,307.6,260.1
45.055115,-92.250889,13000,306.1,258.5
45.051533,-92.273835,12650,306.6,257.2
45.047623,-92.298152,12300,305.4,257.3
45.044174,-92.319685,12025,305.4,257.3
45.04185,-92.334528,11825,304.2,257.5
45.039709,-92.347859,11625,303.5,257.2
45.037568,-92.361592,11425,304.0,257.7
45.035477,-92.375009,11225,304.0,257.7
45.033371,-92.388349,11025,304.2,257.5
45.031448,-92.400578,10825,304.2,257.5
45.029374,-92.413643,10625,304.5,257.3
45.027054,-92.427913,10450,304.5,257.3
45.02565,-92.436687,10375,303.5,257.2
45.022159,-92.459062,10250,296.0,257.5
45.018528,-92.482173,10125,287.8,257.6
45.015839,-92.499063,10025,282.9,257.3
45.013092,-92.516523,9875,278.5,257.6
45.010483,-92.533003,9825,278.8,257.4
45.009293,-92.540327,9750,279.0,257.2
45.007448,-92.551374,9575,280.4,256.8
45.005539,-92.560861,9400,282.8,253.4
45.004074,-92.566158,9325,284.2,249.4
45.002328,-92.571069,9250,284.5,244.6
45.000233,-92.575825,9175,285.6,239.5
44.997533,-92.580849,9100,286.1,234.5
44.994049,-92.586561,9050,286.7,229.8
44.988502,-92.594917,8950,285.1,226.9
44.986359,-92.598005,8875,284.3,225.9
44.980728,-92.605852,8675,286.4,224.6
44.975979,-92.612334,8550,288.6,223.9
44.968872,-92.621809,8375,288.6,223.6
44.962784,-92.629918,8250,287.9,223.2
44.953903,-92.641885,8100,285.0,224.0
44.952424,-92.643887,8075,285.0,224.0
44.94928,-92.648228,7975,285.7,224.1
44.944199,-92.65516,7775,287.8,224.0
44.940628,-92.659999,7675,288.5,224.2
44.934723,-92.668108,7575,288.5,224.2
44.926541,-92.679324,7425,283.6,224.0
44.919511,-92.688837,7250,280.0,224.1
44.914856,-92.695201,7150,275.8,224.1
44.912063,-92.699019,7125,273.0,224.1
44.907715,-92.704926,7100,268.7,224.1
44.90238,-92.712082,7075,263.8,223.9
44.895172,-92.721863,7000,258.8,224.1
44.888088,-92.731576,6900,254.6,224.4
44.881804,-92.740218,6800,252.5,224.2
44.878126,-92.745242,6700,251.0,224.2
44.87524,-92.749195,6600,251.0,224.2
44.872633,-92.752745,6500,251.8,224.0
44.869812,-92.756522,6400,251.8,224.0
44.866442,-92.761186,6300,251.7,224.4
44.863495,-92.765285,6200,251.7,224.7
44.860291,-92.769732,6100,251.0,224.5
44.857224,-92.773917,6000,250.3,224.4
44.854245,-92.778067,5900,249.6,224.5
44.850381,-92.783426,5800,248.9,224.7
44.847355,-92.78758,5700,247.5,224.7
44.84436,-92.791704,5600,246.8,224.5
44.84149,-92.795686,5500,245.4,224.5
44.839395,-92.798566,5400,245.4,224.5
44.836741,-92.802251,5300,245.4,224.5
44.83446,-92.805399,5200,245.4,224.5
44.832001,-92.808838,5100,245.4,224.5
44.829117,-92.812827,5000,244.7,224.7
44.826782,-92.816097,4900,244.0,225.2
44.824219,-92.820003,4800,244.0,226.5
44.822217,-92.823218,4700,243.5,227.7
44.819733,-92.82741,4600,242.4,230.9
44.817515,-92.831659,4500,241.6,233.4
44.815607,-92.835544,4400,241.1,234.8
44.813644,-92.839835,4300,241.9,236.6
44.81151,-92.844521,4200,241.9,237.5
44.809204,-92.84984,4125,242.0,238.4
44.808105,-92.852914,4125,242.2,240.6
44.806575,-92.857785,4100,241.0,246.5
44.805225,-92.863546,4050,241.3,250.9
44.803875,-92.870513,4050,241.1,255.1
44.802619,-92.879356,4025,241.8,258.5
44.801501,-92.889337,4000,243.7,261.5
44.799179,-92.914124,3975,239.2,262.3
44.798172,-92.923344,3975,234.6,261.4
44.797451,-92.929866,3975,229.8,261.0
44.796334,-92.939178,4000,225.1,260.5
44.795563,-92.945644,3975,220.1,260.3
44.79483,-92.951464,4000,218.2,260.2
44.792999,-92.966832,4025,218.2,260.2
44.791443,-92.979191,4000,213.2,260.0
44.790887,-92.983659,4000,209.1,260.1
44.790422,-92.98808,3975,205.7,260.8
44.790236,-92.992301,3975,201.4,266.3
44.790422,-92.995583,3975,201.4,273.4
44.79098,-93.00054,4025,203.1,278.2
44.791213,-93.002483,4025,203.9,279.6
44.791626,-93.005349,4025,205.5,280.6
44.792749,-93.011728,3975,204.7,283.6
44.793594,-93.015224,3950,201.1,288.2
44.794286,-93.01769,3900,199.1,290.9
44.795563,-93.021502,3800,198.7,294.4
44.796844,-93.024902,3700,197.7,296.4
44.798708,-93.029279,3625,194.7,300.9
44.801331,-93.034908,3525,190.3,302.8
44.804535,-93.042036,3425,187.3,301.9
44.8076,-93.049108,3350,182.7,301.3
44.809369,-93.053328,3250,180.2,300.7
44.811127,-93.057404,3175,177.2,300.9
44.813791,-93.063578,3100,172.4,301.5
44.815653,-93.067865,3000,169.6,301.2
44.818222,-93.073818,2900,166.0,301.2
44.820541,-93.079119,2850,162.4,301.1
44.821938,-93.082335,2775,157.6,301.8
44.824265,-93.087694,2675,154.0,301.7
44.826779,-93.093522,2575,150.7,301.2
44.829572,-93.099953,2475,148.5,301.2
44.832275,-93.106188,2375,147.1,301.1
44.835205,-93.112989,2275,148.5,301.2
44.837769,-93.118875,2175,149.6,301.9
44.84024,-93.124433,2075,147.3,302.0
44.842896,-93.13058,1975,143.5,301.0
44.845866,-93.137401,1875,143.2,301.6
44.848892,-93.144444,1775,146.3,301.3
44.851824,-93.1512,1675,148.2,301.8
44.854617,-93.157564,1575,149.0,301.6
