lat,lon,alt,gs,track
29.868242,-95.517614,900,75.3,39.6
29.868439,-95.517302,900,71.5,47.8
29.868622,-95.517038,900,68.6,53.3
29.868661,-95.516914,900,64.0,63.0
29.868759,-95.516563,900,61.9,67.2
29.868759,-95.516246,900,56.1,85.9
29.868713,-95.515876,900,55.3,96.2
29.868622,-95.515559,900,53.7,114.2
29.868474,-95.515298,900,53.5,122.8
29.86821,-95.515031,900,54.5,132.8
29.868009,-95.514867,900,54.6,145.4
29.867752,-95.514767,900,55.5,154.4
29.86745,-95.514652,900,57.7,166.0
29.867065,-95.514661,900,59.3,174.2
29.866659,-95.514652,900,60.2,184.8
29.866196,-95.51482,900,62.8,193.8
29.865635,-95.515029,900,65.0,202.6
29.865076,-95.515406,900,69.1,211.4
29.864564,-95.515891,900,72.6,218.3
29.863726,-95.516752,900,75.0,223.9
29.862981,-95.517722,900,75.8,228.7
29.862442,-95.518517,900,76.8,235.1
29.861938,-95.519468,900,77.8,242.4
29.861585,-95.520522,900,78.6,248.3
29.861445,-95.521168,900,79.8,254.7
29.861435,-95.521369,1000,79.4,259.1
29.861352,-95.522299,1000,80.1,267.1
29.861389,-95.523007,1000,81.2,274.2
29.861572,-95.524327,1000,82.4,280.5
29.861864,-95.525531,1000,83.5,286.7
29.862396,-95.527179,1000,82.6,291.3
29.863541,-95.530296,1000,81.9,293.8
29.864517,-95.532909,1000,82.6,291.3
29.865051,-95.534785,1000,82.6,286.9
29.865355,-95.53614,1000,84.0,282.4
29.865449,-95.537109,1000,83.4,275.5
29.865402,-95.537971,1000,81.2,266.5
29.86528,-95.538588,1000,80.3,256.3
29.865097,-95.539222,1000,80.0,251.8
29.864843,-95.539802,1000,78.3,243.4
29.864424,-95.540448,1000,76.3,235.7
29.863959,-95.541095,1000,75.1,228.2
29.863449,-95.541599,900,73.8,220.6
29.862854,-95.542127,900,72.7,214.4
29.86205,-95.542603,900,72.5,208.0
29.861352,-95.542926,900,71.9,201.2
29.860467,-95.543249,900,70.9,196.4
29.859375,-95.543553,900,70.2,190.7
29.858734,-95.543606,900,69.3,185.0
29.858279,-95.543572,900,67.0,178.3
29.85791,-95.5435,900,65.1,169.4
29.857498,-95.543342,900,63.7,157.9
29.857069,-95.543033,900,63.3,148.6
29.856766,-95.542655,900,62.3,137.6
29.856491,-95.542286,900,62.2,126.5
29.856231,-95.541687,900,61.4,120.3
29.856125,-95.541229,900,61.7,107.0
29.856045,-95.540664,900,60.8,99.5
29.856033,-95.540173,900,61.0,89.1
29.856125,-95.539539,900,60.3,84.3
29.856262,-95.538905,900,60.6,76.7
29.857023,-95.535601,900,60.2,78.5
29.857162,-95.534417,900,57.4,83.0
29.857269,-95.533095,900,58.1,86.1
29.857269,-95.53225,900,57.0,91.0
29.857162,-95.530808,900,57.2,95.0
29.856929,-95.528493,900,57.4,97.0
29.85672,-95.527232,900,57.1,101.1
29.856417,-95.525746,1000,54.8,104.8
29.855576,-95.52195,900,58.9,104.7
29.855254,-95.520845,900,60.1,108.4
29.854742,-95.519176,900,61.5,112.0
29.854111,-95.517514,900,65.8,114.2
29.853438,-95.515783,900,70.4,112.6
29.853058,-95.514661,1000,72.2,111.9
29.852274,-95.512552,1000,70.7,115.1
29.851135,-95.50996,1000,66.2,116.9
29.850319,-95.508243,900,65.8,118.1
29.849574,-95.506789,900,66.0,122.0
29.847991,-95.504097,900,69.9,123.9
29.846741,-95.501932,900,64.9,123.7
29.845459,-95.499661,900,60.2,122.1
29.844498,-95.497918,900,56.9,124.2
29.843811,-95.496861,900,57.0,127.9
29.841567,-95.493649,900,55.4,129.1
29.840195,-95.491791,900,56.7,130.7
29.838588,-95.489771,900,55.9,132.8
29.837191,-95.488156,900,55.2,135.0
29.834473,-95.484977,900,53.0,135.8
29.832071,-95.482339,900,55.2,135.0
29.830814,-95.480831,1000,53.7,135.0
29.830534,-95.480508,900,53.7,135.0
29.830022,-95.479916,1000,53.7,135.0
29.82965,-95.479485,900,54.5,135.7
29.827194,-95.476843,900,54.5,137.2
29.823365,-95.472969,900,57.3,137.1
29.820665,-95.47006,900,55.9,135.7
29.818314,-95.467441,900,58.7,137.1
29.817947,-95.467124,900,57.7,146.3
29.817581,-95.466913,900,57.7,154.3
29.817174,-95.466775,900,58.5,163.1
29.816755,-95.466721,900,59.4,173.2
29.816289,-95.466721,900,61.1,182.8
29.81575,-95.46686,900,62.8,193.8
29.815126,-95.467098,900,64.2,198.1
29.814331,-95.467494,900,67.1,204.7
29.812426,-95.468445,900,66.9,202.0
29.809891,-95.469607,900,67.6,203.5
29.808884,-95.470188,900,68.5,208.8
29.807877,-95.470927,900,69.3,213.2
29.804581,-95.473515,900,69.1,214.4
29.802696,-95.475069,900,69.4,216.2
29.800827,-95.476737,900,69.0,218.5
29.796272,-95.480939,900,69.8,218.0
29.794418,-95.482495,900,67.4,215.3
29.793091,-95.483498,900,66.9,211.6
29.790848,-95.484977,900,64.4,212.9
29.790207,-95.485505,900,63.4,217.9
29.789612,-95.486139,900,64.4,223.1
29.788451,-95.487294,900,65.3,220.0
29.787008,-95.488586,900,65.0,216.9
29.785705,-95.48961,900,65.7,213.2
29.784215,-95.490633,900,65.0,210.5
29.782837,-95.491527,900,64.0,207.0
29.781189,-95.49241,900,64.5,203.8
29.775789,-95.495157,900,61.3,204.1
29.773554,-95.496234,900,59.2,201.8
29.773461,-95.496288,1000,59.2,201.8
29.77272,-95.496597,900,61.1,201.1
29.76828,-95.498499,900,65.2,200.7
29.763199,-95.500664,900,64.8,199.8
29.761734,-95.501193,900,64.6,196.2
29.760427,-95.501565,900,61.4,192.2
29.756284,-95.502589,900,59.7,193.6
29.755678,-95.502804,1000,58.7,193.8
29.755492,-95.502858,900,58.7,193.8
29.755096,-95.502936,1000,58.9,194.7
29.751721,-95.504043,1000,57.3,196.2
29.749254,-95.504904,1000,59.9,194.5
29.748416,-95.505066,1000,59.8,189.6
29.747811,-95.50512,900,61.1,182.8
29.747177,-95.505101,900,61.1,176.2
29.74649,-95.504995,900,60.0,169.4
29.745809,-95.504797,900,59.2,164.3
29.745344,-95.504527,900,59.1,156.0
29.744925,-95.504204,900,58.3,145.5
29.744645,-95.503935,900,57.3,137.1
29.744385,-95.503517,900,56.2,128.5
29.744202,-95.503147,900,57.3,119.2
29.74404,-95.502642,900,57.4,112.5
29.743947,-95.502212,900,60.2,101.5
29.743901,-95.501458,900,63.1,92.7
29.743994,-95.500919,900,68.1,79.8
29.74418,-95.500381,900,72.4,72.3
29.744476,-95.499661,900,77.4,63.1
29.744934,-95.498921,900,82.1,55.9
29.745483,-95.498119,900,86.6,49.7
29.746445,-95.496967,900,91.2,45.4
29.748001,-95.495277,900,95.6,42.0
29.749924,-95.493428,900,98.9,38.8
29.750977,-95.492518,1000,100.6,37.3
29.751908,-95.49171,900,102.2,36.7
29.752121,-95.491527,1000,102.4,35.9
29.753265,-95.490629,900,105.1,34.1
29.755027,-95.48934,1000,107.4,32.1
29.755234,-95.489203,900,107.4,32.1
29.755829,-95.48878,1000,107.4,32.1
29.756051,-95.48864,900,107.4,32.1
29.757168,-95.487832,1000,107.4,32.1
29.757401,-95.487671,900,107.4,32.1
29.758099,-95.487186,1000,107.4,32.1
29.758896,-95.486615,900,107.4,32.1
29.759123,-95.486432,1000,107.4,32.1
29.76178,-95.484396,1000,107.9,34.4
29.762708,-95.483632,900,108.2,35.6
29.764291,-95.482285,1000,108.6,36.8
29.769928,-95.47716,1000,109.0,37.9
29.77388,-95.473723,1000,108.0,36.3
29.779999,-95.468603,900,108.2,35.6
29.781282,-95.467583,1000,107.6,35.2
29.781515,-95.467368,900,107.6,35.2
29.78226,-95.466775,1000,107.9,34.4
29.785518,-95.464352,900,107.9,32.5
29.793274,-95.458621,1000,106.8,33.5
29.793898,-95.458105,900,106.0,33.8
29.794098,-95.457987,1000,106.0,33.8
29.795151,-95.457142,900,106.0,33.8
29.796924,-95.455843,1000,105.4,33.4
29.797715,-95.455197,900,104.6,33.7
29.800415,-95.453075,900,105.2,36.1
29.803162,-95.450619,900,103.9,38.8
29.805542,-95.448321,900,103.5,41.1
29.807398,-95.446257,900,101.1,44.6
29.810005,-95.443241,900,96.2,46.7
29.810982,-95.442002,1000,95.6,48.0
29.812317,-95.440134,1000,92.6,52.0
29.813232,-95.438602,1000,89.6,56.8
29.814334,-95.436563,1000,88.7,60.3
29.815079,-95.434786,1000,86.3,64.6
29.815613,-95.433267,1000,84.2,69.8
29.815917,-95.431985,1000,82.5,76.0
29.816025,-95.431155,1000,80.8,82.2
29.816025,-95.43031,1000,78.0,90.0
29.815933,-95.429517,1000,76.9,99.0
29.81575,-95.428831,1000,75.9,108.4
29.815545,-95.428215,1000,76.1,114.9
29.815079,-95.427462,1000,76.6,123.3
29.814789,-95.42714,1000,77.1,134.5
29.814331,-95.426718,1000,76.8,145.1
29.813828,-95.426454,1000,77.4,151.4
29.813324,-95.426243,1100,78.1,161.3
29.812658,-95.426061,1100,78.5,169.0
29.81196,-95.426007,1100,77.1,177.0
29.811308,-95.426115,1100,75.7,187.6
29.810657,-95.426277,1200,75.7,195.3
29.809958,-95.4266,1200,78.3,204.9
29.809353,-95.427085,1200,80.5,212.3
29.808701,-95.427677,1200,82.3,220.1
29.80806,-95.428461,1200,82.8,226.5
29.807007,-95.429887,1200,83.1,230.4
29.805908,-95.431524,1200,86.6,233.9
29.803665,-95.435169,1200,90.2,234.0
29.803022,-95.435971,1200,94.1,227.1
29.8022,-95.436806,1200,96.4,220.8
29.80102,-95.437855,1200,97.4,215.8
29.798996,-95.439394,1200,99.3,212.2
29.795806,-95.441518,1200,100.3,209.9
29.79441,-95.442433,1100,101.2,209.6
29.787892,-95.44658,1100,102.2,210.6
29.786453,-95.447634,1100,101.5,214.2
29.785146,-95.448788,1100,101.5,219.8
29.784302,-95.449747,1200,101.1,224.6
29.783284,-95.450996,1200,100.9,230.6
29.782516,-95.452229,1200,101.5,235.8
29.781601,-95.454025,1200,102.1,240.7
29.78064,-95.456244,1200,102.9,244.7
29.779467,-95.459343,1200,104.0,247.4
29.778349,-95.462844,1200,104.1,250.4
29.778259,-95.463163,1300,103.4,251.4
29.77771,-95.465223,1300,106.5,255.3
29.777325,-95.467314,1300,108.3,261.0
29.777206,-95.468603,1200,109.7,263.7
29.777115,-95.470874,1200,111.0,268.5
29.777139,-95.474477,1200,108.0,271.6
29.777372,-95.480185,1200,103.2,273.3
29.777558,-95.483255,1200,98.3,274.7
29.777985,-95.488199,1200,94.6,276.7
29.77821,-95.489987,1200,89.8,277.7
29.778303,-95.490687,1200,86.7,277.3
29.778397,-95.491738,1200,81.7,277.7
29.778717,-95.494115,1100,77.9,278.9
29.779094,-95.496557,1100,78.6,281.7
29.77942,-95.497634,1100,82.9,287.6
29.779839,-95.498926,1100,86.0,293.3
29.780863,-95.501727,1100,89.5,290.3
29.781189,-95.503094,1100,89.5,283.6
29.781375,-95.50442,1100,89.7,277.0
29.781372,-95.505207,1000,89.0,269.4
29.781372,-95.505471,1100,89.1,268.1
29.781282,-95.506466,1000,87.6,263.4
29.781143,-95.50732,1100,87.0,261.4
29.781006,-95.509063,1100,83.3,265.2
29.781052,-95.509696,1100,80.4,275.7
29.781236,-95.51029,1100,78.2,286.4
29.781509,-95.510858,1100,76.9,297.9
29.781841,-95.511259,1100,77.3,310.3
29.782242,-95.511651,1100,77.2,317.6
29.782539,-95.511852,1100,76.7,329.4
29.78302,-95.512073,1100,76.9,339.4
29.783563,-95.512229,1100,76.5,348.7
29.784261,-95.512282,1100,76.1,357.7
29.784401,-95.512282,1000,76.1,357.7
29.785053,-95.512229,1000,75.3,5.3
29.785721,-95.512073,1000,74.7,12.4
29.786224,-95.511862,1000,73.1,19.2
29.786819,-95.511492,1000,69.4,28.4
29.787323,-95.511122,1000,66.6,35.8
29.787918,-95.510541,1000,63.7,43.7
29.78833,-95.50996,1000,62.0,52.2
29.78873,-95.509213,1000,61.1,58.4
29.78901,-95.508674,1000,60.8,64.7
29.789336,-95.507597,1000,59.8,69.4
29.789658,-95.506422,1000,59.2,74.3
29.789886,-95.505312,1000,58.1,79.1
29.789978,-95.504362,1000,55.2,84.8
29.790034,-95.503235,1000,53.0,88.9
29.789978,-95.502249,1000,51.1,93.4
29.789894,-95.501296,1000,48.5,98.3
29.789749,-95.5004,1100,45.9,101.3
29.78952,-95.499397,1100,44.6,105.6
29.789289,-95.49855,1100,42.7,110.6
29.789062,-95.498182,1100,41.7,120.3
29.789017,-95.498076,1100,41.9,130.2
29.788788,-95.497918,1100,42.7,147.4
29.788498,-95.497796,1100,44.6,160.4
29.788284,-95.497759,1100,47.5,171.5
29.787892,-95.497796,1100,52.1,183.3
29.78752,-95.497849,1100,56.7,189.1
29.787241,-95.497957,1100,61.4,196.1
29.786728,-95.498182,1100,64.8,199.8
29.786179,-95.498446,1100,68.0,204.3
29.785767,-95.498763,1100,72.2,210.8
29.785172,-95.499238,1100,74.8,217.9
29.78508,-95.499344,1000,75.3,219.6
29.784668,-95.499819,1100,76.4,223.9
29.784531,-95.499925,1000,77.1,225.5
29.783936,-95.50077,1000,78.2,231.2
29.783249,-95.501932,1000,74.9,235.9
29.782516,-95.503252,1000,71.7,239.9
29.781841,-95.504797,1000,70.2,243.8
29.781326,-95.50621,1000,70.9,248.5
29.781052,-95.507214,1000,69.9,253.4
29.78091,-95.507866,900,70.4,258.5
29.78091,-95.508082,1000,70.4,258.5
29.780863,-95.50862,900,69.3,265.0
29.780869,-95.509327,900,68.0,271.7
29.78096,-95.510066,900,68.3,281.0
29.781142,-95.510775,900,68.0,289.8
29.781464,-95.511439,900,68.5,295.1
29.781748,-95.511852,900,67.0,307.7
29.78212,-95.512229,900,66.5,317.4
29.782586,-95.512659,900,67.2,323.5
29.782974,-95.512866,900,67.6,330.8
29.783423,-95.51309,900,67.8,338.4
29.783982,-95.513306,900,68.2,345.6
29.784494,-95.51336,900,67.4,354.0
29.785099,-95.513306,900,66.1,3.5
29.785705,-95.513198,900,65.9,9.6
29.786077,-95.513036,900,64.2,18.1
29.786496,-95.512767,900,61.3,28.2
29.786819,-95.512496,900,60.0,36.9
29.787194,-95.512121,900,58.0,43.6
29.787506,-95.511651,900,57.8,52.7
29.787781,-95.51107,900,57.8,59.9
29.78801,-95.510436,900,58.9,69.1
29.788147,-95.509749,900,57.5,76.9
29.788239,-95.50901,900,56.2,84.9
29.788218,-95.508405,900,55.0,92.1
29.788172,-95.507974,900,53.8,99.6
29.788055,-95.507425,900,52.5,107.7
29.787846,-95.507005,900,51.0,118.1
29.787598,-95.506633,900,50.6,127.8
29.787323,-95.506316,900,50.2,134.2
29.787055,-95.506089,900,49.4,144.1
29.786774,-95.505893,900,49.7,152.4
29.786356,-95.505712,900,49.7,161.2
29.786041,-95.505682,900,50.8,169.8
29.785658,-95.505658,900,52.1,176.7
29.785332,-95.505712,900,53.5,187.5
29.784988,-95.505788,900,54.3,192.8
29.784485,-95.506052,900,57.4,202.5
29.784122,-95.506251,900,59.5,209.1
29.783798,-95.50658,900,62.5,219.8
29.78347,-95.506951,900,63.7,227.5
29.783191,-95.507382,900,65.2,237.5
29.78302,-95.507848,900,65.7,243.8
29.782865,-95.508405,900,68.2,255.6
29.782837,-95.508904,900,69.4,264.2
29.782837,-95.509591,900,69.1,272.5
29.782928,-95.510066,900,66.7,283.0
29.783098,-95.510613,900,65.6,291.5
29.783295,-95.510911,900,63.5,303.4
29.783615,-95.511334,900,62.9,314.4
29.783844,-95.511545,900,63.0,316.9
29.784215,-95.511798,900,63.6,329.8
29.784668,-95.511968,900,64.3,339.0
29.785309,-95.512126,900,64.3,344.7
29.785583,-95.512126,900,63.0,359.1
29.786041,-95.512073,900,61.5,7.5
29.786407,-95.511915,900,58.5,16.9
29.786774,-95.511703,900,56.8,26.1
29.787094,-95.511439,900,55.0,36.9
29.787323,-95.511122,900,52.4,48.1
29.787567,-95.510721,900,51.9,56.0
29.787753,-95.51029,900,51.5,65.9
29.787892,-95.509805,900,49.0,73.4
29.787939,-95.509428,900,46.5,81.3
29.787918,-95.508904,900,45.0,88.7
29.787918,-95.508323,900,43.3,96.6
29.787781,-95.507848,900,41.5,105.4
29.78766,-95.507328,900,42.2,112.3
29.787474,-95.506951,900,41.2,119.1
29.787231,-95.50658,900,40.6,128.0
29.787003,-95.506316,900,41.0,135.0
29.786682,-95.506035,900,40.6,142.0
29.786362,-95.505841,900,41.1,145.9
29.786041,-95.505682,900,42.5,156.4
29.785629,-95.505524,900,43.7,164.1
29.785309,-95.505471,900,44.4,172.2
29.785053,-95.505497,900,46.3,186.2
29.784727,-95.505604,900,47.5,194.6
29.784393,-95.505735,900,49.7,205.0
29.784027,-95.506052,900,51.9,214.0
29.783703,-95.506358,900,53.1,222.7
29.783432,-95.506791,900,54.7,230.2
29.783203,-95.507214,900,56.8,241.6
29.782928,-95.507848,900,57.9,248.8
29.782837,-95.508429,900,58.7,256.2
29.782745,-95.509221,900,61.4,263.5
29.782725,-95.509751,900,62.0,270.9
29.782818,-95.510398,900,62.5,277.4
29.782958,-95.511044,900,63.1,284.7
29.783112,-95.511492,900,63.7,292.1
29.783377,-95.512067,900,63.8,302.2
29.783707,-95.512443,900,63.0,313.1
29.784073,-95.51276,900,62.6,321.5
29.784401,-95.513036,900,62.3,330.1
29.784943,-95.513235,900,60.4,340.7
29.785332,-95.513306,900,57.6,352.0
29.785812,-95.513288,900,55.0,1.0
29.786217,-95.513198,900,53.4,13.0
29.786545,-95.513077,900,52.8,18.8
29.786868,-95.512875,900,50.6,29.6
29.787287,-95.512552,900,47.8,37.3
29.787567,-95.512229,900,45.3,45.0
29.787781,-95.511915,900,44.1,50.5
29.787918,-95.511598,900,42.1,61.6
29.788079,-95.511151,900,41.8,69.0
29.788172,-95.510667,900,41.0,77.3
29.788193,-95.510225,900,40.1,85.7
29.788193,-95.509591,900,40.0,91.4
29.788125,-95.509051,900,38.5,99.0
29.787986,-95.508351,900,38.1,103.7
29.787892,-95.50792,900,37.0,108.9
29.787689,-95.507531,900,36.7,115.9
29.787506,-95.507214,900,35.8,125.9
29.787334,-95.506951,900,35.4,132.7
29.787055,-95.506735,900,35.6,141.8
29.786775,-95.50652,900,35.9,149.9
29.786496,-95.506358,900,35.9,157.0
29.785995,-95.50621,900,36.7,162.6
29.785565,-95.505981,900,38.5,155.4
29.785309,-95.505788,900,39.4,144.3
29.785192,-95.505658,900,40.3,134.0
29.785006,-95.505335,900,41.9,123.3
29.784851,-95.504995,900,44.3,115.4
29.784714,-95.504573,900,46.2,107.7
29.784634,-95.503935,900,47.7,99.7
29.784587,-95.503343,900,48.1,93.6
29.784587,-95.502589,900,48.0,88.8
29.784668,-95.501351,1000,49.1,86.5
29.78468,-95.501188,900,49.1,86.5
29.78468,-95.500704,1000,49.0,87.7
29.784668,-95.500559,900,50.0,87.7
29.784727,-95.498173,900,52.0,88.9
29.784668,-95.497073,900,53.1,93.2
29.784541,-95.495157,900,55.3,96.2
29.78421,-95.490787,900,56.2,95.1
29.784027,-95.488041,900,56.1,93.1
29.783889,-95.486163,900,55.3,96.2
29.783844,-95.485505,1000,54.2,95.3
29.783707,-95.483393,1000,58.1,93.0
29.783707,-95.483234,900,58.0,92.0
29.783563,-95.479862,900,60.1,93.8
29.783432,-95.478005,900,61.4,96.6
29.783295,-95.47716,900,60.6,103.3
29.783051,-95.476361,900,59.8,110.6
29.782837,-95.475839,900,59.1,118.3
29.782516,-95.475364,900,58.4,128.1
29.782104,-95.474942,900,58.0,136.4
29.781794,-95.474638,900,58.3,145.5
29.781282,-95.474369,900,59.5,150.9
29.780723,-95.474046,900,61.1,158.9
29.780165,-95.473884,900,61.1,164.8
29.779358,-95.473727,900,63.0,169.9
29.77807,-95.473507,900,63.4,173.7
29.77658,-95.473399,900,63.1,176.4
29.775558,-95.473357,1000,62.0,179.1
29.77416,-95.473346,900,62.0,180.0
29.773499,-95.473357,1000,63.0,179.1
29.773322,-95.473346,900,63.0,178.2
29.771273,-95.473292,1000,63.0,180.0
29.770715,-95.473346,900,63.5,187.2
29.77011,-95.473507,1000,65.8,196.8
29.769516,-95.473832,900,68.9,205.8
29.768967,-95.474255,900,72.4,212.6
29.767968,-95.475069,900,76.2,218.1
29.763499,-95.479108,900,75.0,216.9
29.759583,-95.4826,900,74.8,217.9
29.758378,-95.483686,900,74.1,214.6
29.757168,-95.484493,900,71.7,210.1
29.75386,-95.486562,900,69.0,209.5
29.751256,-95.488209,900,68.9,207.7
29.749924,-95.488939,900,69.9,203.6
29.747406,-95.490206,900,67.8,201.6
29.746368,-95.490579,900,67.7,196.3
29.744971,-95.490956,900,65.5,192.3
29.743621,-95.491279,900,63.8,189.0
29.741409,-95.491579,900,63.5,187.2
29.739385,-95.491818,900,64.2,184.5
29.73729,-95.492033,900,64.4,186.2
29.736374,-95.492213,900,65.5,192.3
29.735779,-95.492477,900,66.5,201.2
29.735367,-95.492742,900,66.7,209.6
29.735009,-95.493056,900,67.7,214.2
29.734634,-95.493428,1000,67.9,223.8
29.734268,-95.493956,1000,68.4,232.1
29.733902,-95.494643,1000,68.3,238.2
29.733519,-95.49548,1000,68.9,246.0
29.733261,-95.496386,1000,70.5,251.8
29.733101,-95.497257,1000,70.6,257.7
29.732941,-95.498393,1000,71.3,264.4
29.732941,-95.499555,1000,72.0,270.8
29.733007,-95.500488,1000,72.3,275.5
29.733124,-95.501245,1000,72.2,280.4
29.733333,-95.501727,1000,71.9,291.2
29.733536,-95.502249,1000,69.8,299.1
29.733845,-95.502696,1000,68.8,305.5
29.734171,-95.503019,1000,65.8,315.6
29.734497,-95.503305,1100,63.2,325.3
29.735149,-95.503666,1100,61.7,333.0
29.735428,-95.503773,1100,60.7,342.8
29.735847,-95.503881,1100,60.0,349.4
29.736406,-95.503935,1100,59.0,358.1
29.737061,-95.503886,1100,59.3,5.8
29.737198,-95.503833,1000,58.6,7.8
29.737701,-95.503728,1000,57.0,15.3
29.738159,-95.503464,1000,55.2,22.4
29.738454,-95.503235,1000,52.7,33.4
29.738754,-95.502936,1000,52.3,45.0
29.738892,-95.502671,1000,51.4,52.9
29.739075,-95.502302,1000,51.9,62.5
29.739166,-95.501985,1000,51.9,70.9
29.739258,-95.501457,1000,53.6,81.4
29.739258,-95.501034,1000,55.1,94.2
29.739152,-95.500758,1000,54.8,104.8
29.739029,-95.500453,1000,56.0,114.3
29.738892,-95.500189,1000,58.5,123.2
29.738571,-95.499819,1000,60.3,130.3
29.738342,-95.499608,1000,63.3,140.8
29.737839,-95.499238,1000,68.1,150.1
29.737335,-95.498974,1000,70.7,154.9
29.736638,-95.498765,1000,73.8,164.3
29.735847,-95.498603,1000,74.8,171.5
29.735288,-95.49855,1000,75.1,176.9
29.734772,-95.498604,1000,74.2,183.9
29.734125,-95.498765,1000,75.0,193.1
29.733613,-95.499034,1000,74.3,205.5
29.73317,-95.499344,1000,74.9,214.1
29.732758,-95.499819,1000,74.3,226.6
29.732483,-95.500347,1000,74.3,226.6
29.732356,-95.500704,1000,72.5,249.8
29.732208,-95.501509,1000,70.8,256.9
29.732208,-95.501879,1000,68.0,268.3
29.7323,-95.502407,1000,64.8,278.9
29.732449,-95.502912,1000,63.9,287.3
29.732666,-95.503517,1000,62.6,296.6
29.732941,-95.503886,1000,62.4,305.2
29.733287,-95.504312,1000,59.4,315.0
29.733706,-95.504689,1000,58.6,323.3
29.734222,-95.504995,1000,58.2,331.2
29.73468,-95.50526,1000,57.0,338.4
29.735321,-95.505471,1000,55.8,345.5
29.735847,-95.505551,1000,53.5,352.5
29.736359,-95.505551,1000,51.0,0.0
29.736969,-95.505471,1000,49.3,5.8
29.737383,-95.505389,1000,47.3,13.4
29.737802,-95.505174,1000,46.2,21.6
29.738175,-95.504958,1000,44.8,29.4
29.738454,-95.504689,1000,44.7,40.5
29.738687,-95.50442,1000,45.3,48.6
29.738846,-95.504045,1000,47.7,57.0
29.739029,-95.503675,1000,51.0,64.4
29.739166,-95.5032,1000,52.8,71.2
29.739258,-95.502671,1000,54.1,78.3
29.739304,-95.50209,1000,56.1,85.9
29.739304,-95.501351,1000,57.1,93.0
29.739152,-95.499465,1000,57.2,95.0
29.739059,-95.49898,1000,54.1,101.7
29.738892,-95.498393,1000,52.2,110.2
29.738708,-95.497918,1000,51.4,116.6
29.738434,-95.497442,1000,50.8,122.1
29.738159,-95.497073,1000,50.5,129.4
29.737839,-95.496703,1000,49.6,138.3
29.737061,-95.495963,1000,50.9,135.0
29.736832,-95.495647,1000,51.9,124.0
29.736694,-95.495224,1000,52.3,116.1
29.736592,-95.494834,1000,54.6,103.8
29.736603,-95.494432,1000,57.1,93.0
29.736649,-95.493904,1000,59.3,84.2
29.736778,-95.49311,1000,63.6,77.3
29.737106,-95.491263,1000,63.0,79.9
29.737289,-95.489572,1000,61.4,83.4
29.73761,-95.486509,900,60.3,84.3
29.737701,-95.484871,900,59.1,87.1
29.737747,-95.48165,900,56.0,89.0
29.737793,-95.479326,900,58.1,87.0
29.737976,-95.477794,900,58.4,83.1
29.738159,-95.476526,900,60.0,79.4
29.73878,-95.472807,900,59.2,78.3
29.739385,-95.46963,900,57.9,80.1
29.739532,-95.468656,1000,56.9,79.9
29.739571,-95.468499,900,57.1,78.9
29.739618,-95.468068,1000,57.1,78.9
29.739664,-95.467906,900,57.1,78.9
29.739716,-95.467494,1000,55.9,79.7
29.739897,-95.46656,900,57.1,78.9
29.74027,-95.46419,900,60.8,80.5
29.740549,-95.462036,900,61.4,77.8
29.740782,-95.461067,900,62.0,72.2
29.741061,-95.460474,900,63.1,62.6
29.741433,-95.459774,900,63.8,54.6
29.741852,-95.459236,900,65.8,46.8
29.742325,-95.458779,900,68.3,39.0
29.742876,-95.458374,900,70.7,33.5
29.743482,-95.458051,900,73.4,27.6
29.744273,-95.45762,900,75.0,21.1
29.745621,-95.457142,900,77.2,16.6
29.747406,-95.456666,900,75.9,12.9
29.749512,-95.456138,900,71.6,12.1
29.751022,-95.455821,900,70.7,8.1
29.752094,-95.455735,900,70.1,3.3
29.754044,-95.455663,900,69.0,0.0
29.755725,-95.455681,1000,67.0,359.1
29.758347,-95.455821,1000,70.1,357.5
29.762847,-95.456166,1000,72.1,356.8
29.766897,-95.456435,1000,74.0,358.5
29.769737,-95.456435,1000,74.0,0.8
29.771832,-95.456381,1000,71.1,3.2
29.773275,-95.456166,1000,69.6,7.4
29.775137,-95.455843,1000,70.2,10.7
29.776749,-95.455399,1000,71.1,13.8
29.779001,-95.454658,900,70.9,16.4
29.779449,-95.454501,1000,70.9,16.4
29.781142,-95.453958,900,70.9,16.4
29.782586,-95.453527,900,73.8,12.5
29.784634,-95.453096,900,75.0,9.2
29.788079,-95.45245,900,73.7,7.8
29.791524,-95.452019,900,71.0,9.7
29.792455,-95.451696,900,68.7,16.1
29.79292,-95.451427,900,64.8,26.6
29.793432,-95.45105,900,63.5,33.4
29.795197,-95.449747,900,64.1,31.0
29.796295,-95.44906,900,66.7,27.7
29.797577,-95.448374,900,68.9,24.0
29.801858,-95.446257,900,69.4,24.7
29.803348,-95.445449,900,71.6,28.4
29.804443,-95.444676,900,71.6,33.0
29.805313,-95.443937,900,69.2,37.4
29.806048,-95.443187,900,66.5,42.6
29.8067,-95.442379,900,64.4,48.1
29.807739,-95.440926,900,65.4,51.2
29.808517,-95.439711,900,64.6,55.1
29.809158,-95.438549,900,62.8,59.3
29.809865,-95.437101,900,60.8,62.6
29.81076,-95.434905,900,60.8,64.7
29.811172,-95.433743,900,60.2,68.6
29.811493,-95.432686,900,60.7,72.8
29.811913,-95.430747,900,60.9,75.7
29.812225,-95.429095,900,60.0,79.4
29.812317,-95.428302,900,59.2,85.2
29.812637,-95.422123,900,60.1,86.2
29.81282,-95.417475,900,61.1,87.2
