lat,lon,alt,gs,track
40.637466,-75.216003,12325,370.8,113.5
40.630051,-75.193787,12025,369.9,113.6
40.62516,-75.179131,11825,369.0,113.7
40.620319,-75.164524,11625,367.7,113.6
40.615265,-75.149414,11425,364.5,113.6
40.610458,-75.134949,11225,361.8,113.8
40.605606,-75.120544,11050,359.5,113.8
40.600627,-75.105723,10850,356.4,113.8
40.595764,-75.091125,10650,354.2,113.8
40.590851,-75.076571,10475,351.9,113.8
40.586334,-75.06311,10275,348.4,113.7
40.581436,-75.048523,10100,343.9,113.7
40.577408,-75.036377,9925,339.4,113.6
40.574615,-75.028076,9850,336.3,113.7
40.57338,-75.024414,9825,334.1,113.7
40.571532,-75.018893,9800,330.0,113.8
40.568985,-75.01123,9800,325.5,113.7
40.562548,-74.991427,9800,321.3,111.9
40.552911,-74.958281,9775,323.2,110.8
40.542252,-74.921936,9775,323.9,111.2
40.531683,-74.886371,9800,324.2,111.3
40.521011,-74.850586,9775,321.4,111.5
40.51809,-74.840802,9775,317.0,111.5
40.515763,-74.833124,9775,312.5,111.4
40.513367,-74.825073,9800,307.5,111.6
40.50325,-74.79126,9800,303.1,111.5
40.493179,-74.757629,9775,304.0,111.4
40.483083,-74.723948,9800,304.0,111.4
40.472888,-74.690052,9775,305.3,111.5
40.462738,-74.656433,9775,305.3,111.5
40.454546,-74.629191,9775,301.2,111.6
40.452164,-74.62146,9775,296.7,111.6
40.449738,-74.613342,9775,291.7,111.7
40.447843,-74.607218,9800,287.3,111.7
40.445389,-74.598999,9800,282.8,111.6
40.436096,-74.568054,9775,280.6,111.5
40.433458,-74.558653,9775,280.5,108.5
40.432201,-74.552786,9775,278.2,103.9
40.431456,-74.547542,9775,274.4,99.0
40.431107,-74.542542,9750,270.8,94.4
40.431061,-74.537292,9700,267.0,89.1
40.43141,-74.531749,9625,264.5,83.9
40.432114,-74.526184,9525,262.0,78.8
40.433304,-74.520142,9425,261.1,74.0
40.435367,-74.511899,9250,261.9,70.6
40.438477,-74.500854,9050,262.3,69.7
40.441931,-74.488491,8875,260.3,70.2
40.445435,-74.475586,8725,257.8,70.5
40.448822,-74.463135,8575,255.9,70.4
40.451614,-74.452785,8400,254.6,70.5
40.454681,-74.441284,8225,253.7,70.4
40.45752,-74.430908,8025,252.7,70.3
40.460815,-74.418762,7850,250.5,70.4
40.463654,-74.408325,7675,250.2,70.6
40.466263,-74.398499,7475,251.1,70.7
40.469101,-74.387939,7300,252.1,70.8
40.471352,-74.379501,7100,253.3,70.6
40.472717,-74.374451,7000,253.3,70.6
40.474424,-74.368203,6900,254.6,70.5
40.475402,-74.364582,6850,254.6,70.5
40.477078,-74.358278,6800,254.3,70.7
40.482245,-74.338989,6775,252.4,70.6
40.489929,-74.310242,6775,249.8,70.8
40.497607,-74.281561,6775,251.1,70.7
40.500587,-74.27045,6775,249.2,70.6
40.501471,-74.267016,6750,248.0,70.7
40.503007,-74.261336,6675,247.0,70.6
40.504486,-74.255859,6575,247.0,70.6
40.505859,-74.250671,6475,247.0,70.6
40.507233,-74.245483,6375,247.0,70.6
40.508733,-74.239987,6275,248.0,70.7
40.510162,-74.234558,6175,248.9,70.8
40.511536,-74.229431,6075,249.2,70.6
40.513156,-74.223383,5975,248.9,70.8
40.514786,-74.217346,5875,248.9,70.8
40.516022,-74.212708,5775,248.9,70.8
40.517485,-74.207216,5675,250.2,70.6
40.519207,-74.200849,5575,250.2,70.6
40.520691,-74.195312,5475,250.2,70.6
40.522247,-74.189575,5375,251.1,70.7
40.523583,-74.184619,5275,252.1,70.8
40.52512,-74.178814,5175,253.0,70.8
40.526656,-74.172946,5075,253.0,70.8
40.528015,-74.167908,4975,253.0,70.8
40.529572,-74.162048,4875,253.9,70.9
40.531358,-74.155343,4775,253.9,70.9
40.532822,-74.14978,4675,253.3,70.6
40.534241,-74.144409,4575,253.3,70.6
40.535843,-74.138611,4475,253.7,70.4
40.537456,-74.132434,4375,253.3,70.6
40.539139,-74.126221,4275,252.1,70.8
40.541016,-74.119202,4175,251.1,70.7
40.543304,-74.110596,4075,248.9,70.8
40.545135,-74.103577,3975,247.6,70.9
40.54672,-74.097665,3875,247.6,70.9
40.548157,-74.092285,3775,247.0,70.6
40.549713,-74.086426,3675,247.6,70.9
40.551361,-74.080261,3575,246.4,70.3
40.553101,-74.074707,3500,245.9,66.8
40.554611,-74.070801,3400,245.1,62.3
40.556213,-74.067322,3325,244.1,56.7
40.558311,-74.063769,3250,242.7,51.5
40.560825,-74.060149,3175,241.2,45.8
40.563675,-74.056763,3100,240.4,40.8
40.566644,-74.053657,3000,239.8,37.2
40.571136,-74.049438,2900,239.1,35.0
40.574936,-74.046082,2825,238.8,34.4
40.575443,-74.045604,2825,238.3,34.2
40.579865,-74.041672,2800,238.8,34.4
40.590525,-74.031996,2775,233.8,34.4
40.59787,-74.025452,2775,228.8,34.3
40.607758,-74.016724,2800,227.2,32.8
40.62381,-74.003719,2775,222.3,31.8
40.627302,-74.00091,2775,217.8,31.9
40.629676,-73.998912,2775,213.4,32.0
40.632156,-73.996887,2775,209.8,32.0
40.633804,-73.995544,2800,205.6,31.7
40.637869,-73.992296,2800,201.2,31.8
40.642571,-73.988426,2800,196.7,31.9
40.645364,-73.986116,2800,193.7,32.1
40.650101,-73.982178,2725,189.2,32.3
40.654069,-73.978937,2625,185.9,31.8
40.659097,-73.974817,2525,183.7,31.9
40.662914,-73.971759,2425,182.3,31.8
40.667084,-73.968323,2325,181.5,31.9
40.671707,-73.964539,2225,183.7,31.9
40.674728,-73.962158,2125,186.4,30.3
40.677521,-73.960083,2025,188.5,29.6
40.68079,-73.957589,1925,188.7,30.2
40.682233,-73.956465,1900,189.2,30.5
40.684479,-73.954651,1875,184.9,31.3
40.685944,-73.953491,1825,181.8,31.5
40.688658,-73.951284,1725,178.7,31.7
40.689651,-73.9505,1700,177.9,31.9
40.691171,-73.949224,1675,174.8,32.1
40.69308,-73.947664,1625,170.3,32.3
40.696758,-73.944605,1550,165.9,32.4
40.69983,-73.941983,1450,161.8,32.1
40.70388,-73.93855,1350,157.5,33.1
40.707558,-73.935491,1250,153.4,32.8
40.710444,-73.932994,1200,149.0,32.9
40.712814,-73.930969,1125,144.5,33.1
40.714727,-73.929374,1075,139.8,32.4
40.719315,-73.925537,1000,141.5,32.0
40.722315,-73.923007,900,141.5,33.5
40.726458,-73.919324,825,140.6,33.7
40.729889,-73.916382,725,140.1,33.3
40.733348,-73.913519,625,137.4,31.6
40.738189,-73.909649,550,136.0,31.5
40.741516,-73.90686,450,134.8,32.3
40.746323,-73.903076,350,133.8,31.5
40.750851,-73.899286,250,135.9,33.0
40.754389,-73.896353,200,140.7,32.2
40.757538,-73.893738,100,137.6,32.5
40.761093,-73.890797,0,136.5,31.8
40.765981,-73.886864,-75,139.6,31.5
40.769984,-73.883494,-175,135.4,32.6
40.772369,-73.881531,-225,134.0,32.5
40.772871,-73.881059,-225,128.2,32.6
40.774521,-73.8797,-225,124.6,32.5
40.775894,-73.87854,-200,100.7,32.4
40.776828,-73.877813,-200,81.3,31.9
40.777222,-73.877441,-200,70.5,31.7
40.777665,-73.877064,-200,61.6,32.4
40.777908,-73.876892,-200,54.4,32.2
40.778,-73.876831,-200,48.6,32.4
40.778143,-73.876705,-50.0,44.5,30.9
40.778445,-73.876455,-50.0,35.5,30.9
40.778893,-73.876083,-50.0,26.5,30.9
40.779178,-73.875862,-50.0,22.5,30.9
40.779306,-73.875769,-50.0,19.5,30.9
40.77943,-73.875656,-50.0,13.8,33.8
40.779516,-73.875535,-50.0,12.2,47.8
40.779562,-73.87541,-50.0,11.8,67.5
40.779579,-73.875305,-50.0,11.2,84.4
40.779562,-73.875176,-50.0,12.2,101.2
40.779545,-73.875107,-50.0,12.2,109.7
40.779504,-73.875004,-50.0,12.8,118.1
40.779411,-73.874801,-50.0,14.2,123.8
40.779156,-73.874313,-50.0,12.2,123.8
40.778969,-73.873912,-50.0,13.8,120.9
40.778744,-73.873444,-50.0,13.2,120.9
40.778515,-73.87296,-50.0,13.8,120.9
40.778364,-73.872632,-50.0,14.2,120.9
40.778126,-73.872131,-50.0,15.5,120.9
40.77792,-73.871704,-50.0,16.5,120.9
40.777747,-73.871337,-50.0,17.5,123.8
40.777508,-73.870865,-50.0,16.5,123.8
40.777293,-73.870416,-50.0,15.5,120.9
40.777142,-73.870104,-50.0,11.8,123.8
40.77706,-73.869964,-50.0,9.8,132.2
40.777002,-73.869917,-50.0,9.2,143.4
40.776909,-73.869886,-50.0,8.8,171.6
40.776867,-73.869888,-50.0,8.2,182.8
40.77681,-73.869919,-50.0,8.2,194.1
40.776641,-73.869964,-50.0,9.2,191.2
40.776581,-73.869965,-50.0,9.2,182.8
40.776525,-73.869964,-50.0,9.2,171.6
40.776432,-73.869932,-50.0,9.8,165.9
40.776318,-73.869904,-50.0,9.8,171.6
40.776257,-73.869901,-50.0,9.8,182.8
40.776123,-73.869949,-50.0,10.8,196.9
40.776059,-73.869979,-50.0,10.8,202.5
40.775871,-73.870117,-50.0,11.2,213.8
40.775547,-73.870385,-50.0,11.2,213.8
40.775093,-73.870789,-50.0,7.8,219.4
40.774933,-73.870972,-50.0,3.8,219.4
40.774872,-73.871025,-50.0,2.2,219.4
40.774826,-73.871228,-50.0,3.8,289.7
40.774841,-73.871246,-50.0,3.2,295.3
40.775127,-73.871536,-50.0,0.9,326.2
40.774818,-73.871002,-50.0,0.9,0.0
40.774818,-73.871002,-50.0,0.8,14.1
40.774796,-73.871002,-50.0,1.4,28.1
40.774814,-73.870994,-50.0,0.3,28.1
40.774826,-73.870978,-50.0,0.0,28.1
40.77483,-73.870972,-50.0,0.0,30.9
40.774826,-73.870978,-50.0,0.0,30.9
40.774826,-73.870978,-50.0,0.0,30.9
40.774826,-73.870978,-50.0,0.0,30.9
40.77483,-73.870972,-50.0,0.0,30.9
40.774861,-73.870947,-50.0,0.0,30.9
40.774933,-73.870895,-50.0,3.8,30.9
40.774979,-73.87085,-50.0,4.8,33.8
40.775478,-73.870416,-50.0,7.8,33.8
40.775652,-73.87026,-50.0,6.8,30.9
40.775955,-73.870026,-50.0,9.2,30.9
40.776089,-73.869934,-50.0,9.8,25.3
40.776199,-73.869901,-50.0,9.8,11.2
40.77649,-73.870073,-50.0,9.8,312.2
40.77656,-73.870213,-50.0,10.2,303.8
40.776746,-73.870588,-50.0,11.8,300.9
40.776958,-73.871063,-50.0,13.2,300.9
40.777665,-73.87271,-50.0,14.8,286.9
40.777725,-73.873016,-50.0,15.5,278.4
40.777665,-73.873881,-50.0,15.5,255.9
40.777619,-73.874099,-50.0,14.8,250.3
40.777468,-73.874598,-50.0,14.2,247.5
40.777375,-73.874833,-50.0,13.8,241.9
40.777313,-73.874969,-50.0,13.2,233.4
40.777233,-73.875076,-50.0,12.8,227.8
40.777142,-73.875191,-50.0,12.2,219.4
40.776981,-73.875336,-50.0,11.8,213.8
40.776661,-73.875595,-50.0,11.8,210.9
40.776362,-73.875831,-50.0,11.8,210.9
40.77635,-73.875847,-50.0,11.2,210.9
40.776226,-73.875961,-50.0,10.2,216.6
40.77618,-73.876022,-50.0,9.8,225.0
40.776141,-73.876097,-50.0,9.8,236.2
40.776118,-73.87619,-50.0,10.2,244.7
40.7761,-73.876282,-50.0,10.2,255.9
40.776094,-73.876362,-50.0,10.8,264.4
40.776077,-73.876694,-50.0,11.8,261.6
40.776031,-73.876831,-50.0,12.2,247.5
40.775966,-73.87697,-50.0,12.2,236.2
40.775814,-73.877151,-50.0,13.2,216.6
40.775675,-73.877267,-50.0,13.8,213.8
40.775333,-73.877548,-50.0,15.5,210.9
40.774965,-73.877844,-50.0,16.5,210.9
40.77464,-73.87811,-50.0,17.5,210.9
40.774269,-73.878418,-50.0,19.5,210.9
40.773926,-73.878708,-50.0,20.5,213.8
40.773546,-73.879015,-50.0,18.5,213.8
40.773205,-73.879303,-50.0,16.5,213.8
40.772894,-73.879561,-50.0,16.5,210.9
40.772603,-73.879795,-50.0,17.5,213.8
40.772277,-73.880076,-50.0,17.5,210.9
40.771923,-73.880356,-50.0,15.5,213.8
40.771637,-73.8806,-50.0,16.5,213.8
40.771317,-73.880875,-50.0,17.5,210.9
40.770962,-73.881153,-50.0,17.5,213.8
40.770648,-73.881418,-50.0,14.2,210.9
40.77039,-73.881653,-50.0,13.2,216.6
40.770252,-73.881808,-50.0,13.2,222.2
40.770012,-73.882095,-50.0,13.8,225.0
40.769693,-73.88251,-50.0,13.2,225.0
40.769463,-73.882812,-50.0,11.8,227.8
40.769298,-73.883135,-50.0,12.2,241.9
40.769263,-73.883384,-50.0,11.8,264.4
40.769279,-73.883484,-50.0,11.2,275.6
40.769382,-73.883682,-50.0,11.2,317.8
40.769519,-73.883728,-50.0,11.2,345.9
40.769588,-73.883728,-50.0,11.8,0.0
40.76984,-73.883575,-50.0,16.5,30.9
40.769915,-73.883525,-50.0,20.5,30.9
40.770012,-73.883453,-50.0,25.5,33.8
40.770077,-73.8834,-50.0,28.5,33.8
40.770264,-73.88324,-50.0,36.5,30.9
40.770415,-73.883103,-50.0,42.5,30.9
40.770729,-73.882869,-150,50.8,32.1
40.771866,-73.881897,-175,55.8,32.5
40.772172,-73.881621,-175,75.5,32.0
40.773514,-73.880554,-175,93.0,31.8
40.774796,-73.879456,-175,97.9,32.1
40.775059,-73.879249,-175,111.0,32.1
40.775711,-73.878723,-175,114.9,31.5
40.77599,-73.8785,-175,119.0,32.0
40.776781,-73.877876,-175,124.6,32.5
40.7772,-73.877501,-175,128.2,32.6
40.778224,-73.876627,-175,132.1,32.0
40.779419,-73.87561,-175,141.5,32.0
40.780272,-73.874942,-175,144.3,32.3
40.781113,-73.874268,-150,148.7,32.1
40.781669,-73.873818,-150,150.9,32.0
40.783066,-73.872632,-75,150.9,32.0
40.78381,-73.872008,-25,151.5,32.3
40.784409,-73.871521,25,151.2,32.8
40.785952,-73.870198,125,151.2,32.8
40.786883,-73.869449,225,150.3,33.1
40.788208,-73.868347,325,149.3,32.4
40.789352,-73.867432,425,149.7,30.5
40.790543,-73.866577,500,150.3,26.9
40.792145,-73.865662,600,149.9,21.9
40.793586,-73.865079,700,150.4,15.4
40.79512,-73.864624,800,151.0,11.5
40.796659,-73.864392,850,152.1,6.8
40.798381,-73.86433,950,154.0,0.0
40.80015,-73.864455,1050,155.3,356.7
40.802431,-73.864767,1150,157.7,354.5
40.804413,-73.865051,1250,161.2,352.9
40.806519,-73.865417,1350,164.6,352.0
40.808762,-73.865845,1425,168.9,351.5
40.810764,-73.866265,1500,172.0,351.3
40.812719,-73.866764,1550,176.7,349.9
40.815262,-73.867371,1650,181.6,348.6
40.816769,-73.867826,1675,186.1,347.9
40.818957,-73.86845,1725,190.5,347.6
40.820726,-73.868949,1800,194.6,347.5
40.824097,-73.869934,1875,198.7,347.5
40.827072,-73.87085,1950,203.1,347.2
40.828949,-73.871399,2000,207.2,347.2
40.831806,-73.872258,2100,210.3,347.1
40.833761,-73.872882,2175,211.3,347.1
40.835907,-73.873474,2275,212.1,347.5
40.838044,-73.87413,2375,213.2,347.3
40.839999,-73.874692,2475,213.2,347.3
40.841582,-73.875129,2575,214.0,347.6
40.843118,-73.875628,2650,215.0,347.6
40.844513,-73.875977,2750,215.0,347.6
40.84633,-73.876502,2850,216.0,347.7
40.848332,-73.877064,2950,216.7,348.0
40.85051,-73.877686,3050,216.9,347.8
40.852524,-73.878296,3150,217.9,347.8
40.854584,-73.878845,3250,219.1,347.6
40.856385,-73.879374,3350,220.1,347.7
40.858387,-73.879936,3425,223.0,347.8
40.859272,-73.880185,3475,225.0,347.9
40.86132,-73.880747,3525,226.2,347.8
40.863415,-73.881371,3575,230.3,347.7
40.866211,-73.882141,3625,235.2,348.0
40.86821,-73.882745,3650,239.3,347.9
40.871567,-73.883667,3700,243.4,347.9
40.874029,-73.884368,3775,245.6,347.8
40.877706,-73.885429,3850,249.7,347.7
40.879944,-73.886047,3900,254.0,347.5
40.882455,-73.886802,4000,256.2,347.4
40.885667,-73.887801,4100,258.4,347.2
40.888779,-73.888672,4200,259.3,347.3
40.891205,-73.889404,4300,261.3,347.4
40.894043,-73.890259,4400,262.3,347.5
40.896423,-73.89093,4500,263.2,347.5
40.898392,-73.891479,4600,264.2,347.5
40.901029,-73.892233,4700,264.2,347.5
40.90345,-73.892919,4800,265.0,347.8
40.905498,-73.893544,4900,264.2,347.5
40.90736,-73.894105,5000,264.7,347.1
40.909515,-73.894897,5100,264.2,344.9
40.911438,-73.895691,5200,265.0,342.0
40.913598,-73.896727,5300,263.9,339.4
40.915274,-73.897726,5400,264.5,337.3
40.917297,-73.899109,5500,264.4,331.8
40.918991,-73.900452,5600,264.6,329.1
40.920441,-73.901721,5675,265.1,326.1
40.922071,-73.903281,5775,266.0,323.6
40.924026,-73.905529,5875,266.7,319.6
40.925795,-73.907651,5975,268.0,315.8
40.927796,-73.910647,6075,268.6,311.2
40.929053,-73.91277,6175,270.6,307.0
40.93045,-73.915516,6275,270.4,303.7
40.931671,-73.918152,6350,271.3,300.8
40.932541,-73.920471,6450,272.0,297.6
40.933594,-73.923584,6550,273.2,293.3
40.934547,-73.927127,6650,273.2,288.6
40.935245,-73.930373,6750,274.1,284.8
40.935699,-73.93335,6850,275.0,280.9
40.936036,-73.936428,6950,276.1,277.1
40.936269,-73.942545,7125,277.1,271.2
40.936083,-73.947539,7275,279.2,264.7
40.935471,-73.952576,7425,280.4,258.7
40.934267,-73.958213,7600,280.6,253.4
40.932917,-73.962645,7750,281.5,247.4
40.931009,-73.967576,7950,283.2,241.5
40.929199,-73.971436,8075,283.5,237.1
40.926772,-73.975629,8225,285.7,230.7
40.923615,-73.980042,8400,287.1,225.3
40.920581,-73.983557,8500,290.5,219.6
40.917462,-73.986553,8600,294.3,214.3
40.912903,-73.990112,8750,298.6,209.1
40.906403,-73.994507,8950,303.2,206.2
40.899353,-73.99885,9150,306.5,204.9
40.893068,-74.002658,9350,308.4,204.3
40.887622,-74.005841,9550,309.8,204.0
40.881638,-74.009277,9750,311.2,203.7
40.875732,-74.012695,9950,312.1,203.6
40.869186,-74.016479,10150,314.8,203.8
40.863327,-74.019897,10325,317.0,203.8
40.858061,-74.022945,10450,320.1,203.8
40.848052,-74.028813,10625,327.8,203.8
40.837252,-74.035055,10800,334.1,203.6
40.829152,-74.039737,10950,337.2,203.6
40.820959,-74.044418,11150,339.4,203.6
40.813065,-74.04895,11350,341.3,203.5
40.805085,-74.053532,11550,343.5,203.5
40.79908,-74.056965,11675,344.8,203.6
40.792328,-74.060852,11750,346.1,203.7
40.789071,-74.062708,11775,347.5,203.8
40.781616,-74.067078,11800,347.5,203.8
40.752182,-74.084106,11825,348.4,203.7
40.723153,-74.100786,11800,348.0,203.5
40.699402,-74.114319,11800,348.4,202.4
40.691895,-74.117981,11800,352.0,198.9
40.687913,-74.119637,11825,353.2,198.0
40.687261,-74.119887,11825,354.2,197.4
40.685818,-74.120511,11850,355.3,196.9
40.683444,-74.121385,11875,355.4,196.3
40.681046,-74.122314,11925,355.8,196.0
40.678619,-74.123169,11975,356.4,195.1
40.66626,-74.127075,12275,356.6,192.6
40.655326,-74.129874,12600,357.4,190.0
40.639359,-74.132996,13000,360.6,188.1
40.623205,-74.136054,13400,361.8,188.3
40.606958,-74.139113,13800,363.7,188.2
40.58963,-74.142395,14200,365.7,188.2
40.573288,-74.145447,14600,366.7,188.1
40.556808,-74.14856,15000,367.7,188.1
40.540016,-74.151722,15400,367.7,188.1
40.533646,-74.152893,15550,367.7,188.1
40.528152,-74.153931,15650,367.7,188.1
40.522018,-74.15509,15725,367.7,188.1
40.517853,-74.155884,15775,367.7,188.1
40.512597,-74.156841,15800,368.7,188.1
40.479538,-74.163086,15825,372.8,188.2
40.466557,-74.165518,15825,382.0,188.3
40.454636,-74.167786,15825,391.0,188.2
40.439209,-74.170654,15800,400.1,188.2
40.402359,-74.177551,15800,403.1,188.1
40.365875,-74.184387,15800,402.1,188.1
40.32988,-74.191173,15800,401.1,188.2
40.292953,-74.198059,15800,402.2,188.3
40.257065,-74.204834,15800,403.1,188.1
40.220718,-74.211609,15800,403.2,188.3
40.18459,-74.218327,15800,403.1,188.1
40.148233,-74.225131,15800,403.1,188.1
40.111224,-74.231997,15800,403.2,188.3
40.074959,-74.238739,15800,403.1,188.1
40.039813,-74.245356,15800,403.0,189.0
40.030609,-74.247742,15800,400.8,192.7
40.022186,-74.250732,15800,399.9,196.7
40.013809,-74.254456,15800,398.6,200.2
40.005224,-74.259026,15800,396.7,203.8
39.995499,-74.265137,15800,395.4,207.1
39.98671,-74.271667,15800,393.6,210.5
39.978745,-74.27832,15800,392.7,213.9
39.965934,-74.290237,15800,391.4,216.2
39.936951,-74.317932,15800,390.6,216.2
39.90834,-74.345259,15800,390.6,216.2
39.87973,-74.372486,15800,391.2,216.4
39.851229,-74.399597,15800,392.8,216.2
39.822553,-74.426819,15775,392.8,216.2
39.79335,-74.454525,15775,393.6,216.1
39.764223,-74.482056,15775,395.0,216.1
39.735128,-74.50946,15775,395.8,216.1
39.705872,-74.537042,15775,395.8,216.1
39.676804,-74.564448,15775,395.8,216.1
39.64747,-74.592041,15775,395.8,216.1
39.617981,-74.619857,15775,396.6,216.0
39.588821,-74.647204,15775,397.2,216.1
39.559616,-74.67461,15775,397.5,215.9
39.530764,-74.70166,15775,397.5,215.9
39.504868,-74.726078,15775,397.0,217.0
39.495431,-74.735901,15775,395.5,219.8
39.486632,-74.745911,15775,395.0,222.3
39.477997,-74.756709,15775,393.2,224.8
39.468756,-74.769287,15775,392.1,227.5
39.460464,-74.781667,15775,389.7,230.1
39.449753,-74.799161,15775,389.1,232.1
39.427551,-74.835762,15775,388.9,231.9
39.40605,-74.871155,15775,387.5,231.9
39.384497,-74.906677,15775,386.1,231.9
39.362686,-74.942521,15775,386.1,231.9
39.340831,-74.978455,15775,387.5,231.9
39.318787,-75.014708,15775,388.9,231.9
39.297043,-75.050354,15775,389.5,231.8
39.275208,-75.086119,15750,388.9,231.9
39.253326,-75.121885,15775,389.5,231.8
39.231107,-75.158264,15775,390.1,231.7
39.209106,-75.194132,15775,389.5,231.8
39.187271,-75.229718,15775,388.7,231.7
39.164978,-75.26608,15775,388.1,231.8
39.142891,-75.302063,15775,387.3,231.7
39.120941,-75.33773,15775,387.3,231.7
39.098694,-75.373854,15775,387.3,231.7
39.076554,-75.409729,15775,387.3,231.7
39.054611,-75.445324,15775,387.3,231.7
39.032776,-75.480672,15775,386.5,231.6
39.010775,-75.516235,15775,386.5,231.6
38.988989,-75.551453,15775,385.8,231.5
38.967407,-75.586176,15775,385.8,231.5
38.945742,-75.621094,15775,386.4,231.4
38.923782,-75.656453,15775,387.2,231.5
38.901657,-75.692017,15775,387.8,231.4
38.879883,-75.726969,15775,388.6,231.5
38.857864,-75.762196,15775,387.8,231.4
38.836158,-75.796997,15775,387.8,231.4
38.814325,-75.831909,15725,385.6,231.3
38.792221,-75.867402,15725,385.6,231.3
38.7701,-75.90271,15725,385.6,231.3
38.748093,-75.937858,15725,384.8,231.2
38.725845,-75.973265,15725,384.2,231.3
38.70932,-75.999418,15725,384.1,230.2
38.700806,-76.011717,15725,384.4,227.9
38.690263,-76.025818,15725,384.7,225.6
38.679291,-76.039482,15725,385.5,223.4
38.667526,-76.053095,15725,386.8,221.4
38.64061,-76.082949,15725,386.2,221.3
38.613824,-76.112793,15725,386.3,221.1
38.587057,-76.142578,15725,386.3,221.1
38.560318,-76.172333,15725,387.0,221.0
38.533768,-76.201709,15725,387.0,221.0
38.507217,-76.231145,15725,388.4,221.0
38.480871,-76.260254,15725,388.4,221.0
38.453824,-76.290161,15725,387.0,221.0
38.427336,-76.319458,15725,387.0,221.0
38.403809,-76.345397,15725,386.4,220.9
38.402431,-76.34692,15725,386.4,220.9
38.399125,-76.350562,15675,386.4,220.9
38.393725,-76.356473,15575,386.4,220.9
38.377853,-76.373973,15200,384.9,220.9
38.361786,-76.391738,14850,382.8,221.0
38.346568,-76.408479,14500,380.7,220.9
38.330414,-76.426212,14125,379.3,220.8
38.314633,-76.443588,13750,379.2,221.0
38.299622,-76.460052,13400,372.9,220.9
38.284653,-76.476473,13050,365.1,220.9
38.270004,-76.492543,12700,357.3,220.9
38.255173,-76.508848,12350,350.2,220.8
38.240616,-76.524743,12025,343.2,220.8
38.232189,-76.533986,11825,339.6,220.8
38.223541,-76.543501,11625,336.0,220.9
38.214918,-76.552973,11425,331.8,220.8
38.20612,-76.562586,11225,329.0,220.8
38.197586,-76.57196,11025,328.2,220.9
38.189255,-76.581077,10850,326.8,220.9
38.180842,-76.590291,10650,326.9,220.7
38.172272,-76.599602,10450,326.9,220.7
38.163804,-76.60886,10250,326.2,220.8
38.155145,-76.618354,10075,324.7,220.8
38.147232,-76.626951,9875,323.3,220.7
38.142654,-76.631918,9800,322.7,220.6
38.13913,-76.635775,9750,321.9,220.7
38.132812,-76.642612,9725,319.8,220.8
38.125166,-76.651313,9725,317.6,223.6
38.121735,-76.655936,9725,316.7,228.7
38.119067,-76.660329,9725,315.6,233.9
38.116786,-76.664867,9750,316.1,239.4
38.114273,-76.670954,9750,316.2,243.9
38.110781,-76.680928,9725,316.3,246.9
38.10296,-76.705528,9725,316.4,248.3
38.092346,-76.739383,9725,318.3,248.4
38.081779,-76.773297,9725,317.4,248.4
38.074677,-76.795836,9725,318.2,247.1
38.072143,-76.802315,9725,318.5,242.3
38.069778,-76.807115,9725,318.5,238.0
38.067352,-76.811264,9750,318.9,231.6
38.064415,-76.815511,9750,318.5,227.3
38.060257,-76.82038,9750,319.9,222.5
38.057339,-76.823213,9750,319.6,217.4
38.053619,-76.826282,9750,320.2,211.9
38.049146,-76.829244,9750,320.2,206.3
38.043047,-76.832587,9750,320.7,202.2
38.032288,-76.837619,9725,321.1,199.9
38.004822,-76.849833,9725,321.3,199.4
37.984085,-76.859183,9750,316.6,199.8
37.97818,-76.861871,9725,311.9,199.5
37.973328,-76.863975,9725,307.1,199.2
37.969025,-76.865845,9725,302.7,199.1
37.963806,-76.868182,9700,298.2,199.0
37.959905,-76.869845,9675,296.3,199.1
37.955521,-76.871747,9600,294.1,199.1
37.948081,-76.87504,9450,293.2,199.1
37.940643,-76.878292,9250,293.5,199.3
37.933411,-76.881448,9050,293.5,199.3
37.924759,-76.885305,8850,293.5,199.3
37.915924,-76.889161,8650,293.5,199.3
37.907318,-76.893018,8450,291.9,199.6
37.899078,-76.8967,8250,291.9,199.6
37.890263,-76.900595,8050,291.3,199.2
37.880859,-76.904648,7850,290.0,198.5
37.871921,-76.908357,7650,289.4,198.1
37.863052,-76.912069,7450,287.8,198.4
37.854697,-76.915582,7250,287.1,198.7
37.846131,-76.919224,7050,286.8,198.5
37.841616,-76.921135,6950,286.8,198.5
37.837007,-76.923045,6850,285.6,198.4
37.833004,-76.924717,6750,285.6,198.4
37.828812,-76.926503,6650,285.6,198.4
37.824485,-76.9283,6550,284.9,198.6
37.819336,-76.930535,6450,284.3,198.9
37.815262,-76.932289,6350,284.3,198.9
37.810272,-76.934392,6250,283.4,198.9
37.805165,-76.936599,6150,281.5,199.1
37.800277,-76.938749,6050,280.2,198.9
37.795343,-76.940838,5950,279.9,198.8
37.790726,-76.942807,5850,278.6,198.6
37.786789,-76.944502,5750,278.0,198.9
37.782898,-76.946197,5650,278.6,199.3
37.77877,-76.948063,5550,278.0,199.5
37.774155,-76.950112,5450,277.1,199.6
37.770531,-76.951705,5350,276.7,199.4
37.765131,-76.954094,5250,275.5,199.3
37.759451,-76.956601,5150,272.9,199.0
37.752701,-76.959467,5050,269.7,198.4
37.746649,-76.961915,4950,267.2,198.1
37.741994,-76.963886,4850,265.6,198.4
37.736873,-76.966035,4750,264.1,198.8
