lat,lon,alt,gs,track,vs
25.558182,-80.560506,850,107.5,257.6,256
25.558044,-80.561066,875,106.2,255.8,512
25.557678,-80.562185,900,104.4,249.8,832
25.556899,-80.564247,950,102.5,245.2,704
25.556201,-80.565594,975,100.8,239.6,576
25.555115,-80.567373,1025,101.3,235.1,448
25.554199,-80.5686,1050,100.6,228.2,576
25.553547,-80.569326,1075,99.8,222.2,384
25.552523,-80.570207,1075,100.2,216.1,256
25.551544,-80.570882,1100,99.9,209.4,320
25.550661,-80.571347,1100,98.9,204.5,192
25.549916,-80.571606,1100,94.9,196.5,448
25.548892,-80.571813,1100,92.9,188.0,0
25.548054,-80.571813,1100,91.0,180.6,0
25.546921,-80.571798,1100,90.4,174.9,-128
25.545866,-80.571606,1100,90.6,169.2,0
25.544678,-80.571238,1125,89.8,163.2,256
25.543818,-80.570828,1100,87.3,156.4,-192
25.543166,-80.570414,1075,84.7,149.5,-384
25.54216,-80.569661,1050,84.2,142.7,-768
25.541794,-80.569255,1025,83.6,138.9,-704
25.541153,-80.568542,1000,85.0,132.1,-896
25.540606,-80.567719,975,85.2,125.9,-512
25.539861,-80.566424,950,85.4,122.6,-512
25.539551,-80.565796,950,82.3,117.5,-128
25.538635,-80.56366,925,77.9,114.3,-448
25.537491,-80.56071,825,77.1,112.9,-576
25.536463,-80.557821,800,72.6,112.7,-192
25.535431,-80.555166,750,71.2,114.0,-256
25.534698,-80.553589,725,70.2,118.0,-192
25.534321,-80.552794,750,71.1,117.7,256
25.533875,-80.55186,725,70.2,116.2,-192
25.532832,-80.549685,750,69.8,119.1,192
25.531815,-80.547587,750,70.2,116.2,0
25.530762,-80.545197,775,72.5,118.0,0
25.530318,-80.544347,775,74.9,124.1,320
25.529852,-80.543777,800,76.5,131.8,448
25.529297,-80.543213,825,77.6,141.8,704
25.528793,-80.542908,850,78.2,147.5,704
25.528223,-80.542585,850,78.4,156.7,320
25.527374,-80.542297,850,79.4,163.2,192
25.526459,-80.542094,875,81.2,170.1,256
25.525085,-80.54189,850,84.3,175.2,-64
25.523475,-80.54186,850,87.0,180.0,0
25.522568,-80.54189,850,91.1,181.9,-192
25.520691,-80.542094,825,93.4,185.5,-256
25.519363,-80.542247,825,96.9,191.3,-320
25.518768,-80.54245,825,96.9,191.3,-320
25.518168,-80.542793,800,98.9,204.5,-320
25.517532,-80.543315,800,98.9,204.5,-320
25.516571,-80.544993,850,97.0,243.7,576
25.516251,-80.545909,850,97.1,251.4,192
25.516113,-80.546875,850,97.5,260.0,-128
25.516022,-80.548197,825,100.1,267.1,-384
25.51598,-80.551706,800,101.0,269.4,-192
25.516026,-80.555023,800,99.0,271.7,0
25.516159,-80.558675,750,100.0,271.7,-448
25.516251,-80.563151,650,103.0,271.1,-832
25.516251,-80.566101,575,103.1,267.8,-768
25.516113,-80.56722,550,102.4,260.5,-640
25.515793,-80.568542,575,101.2,253.4,-192
25.515468,-80.569222,575,96.6,242.9,128
25.515002,-80.569999,600,93.6,233.2,384
25.514374,-80.57073,600,91.9,225.0,384
25.513733,-80.571289,600,89.6,215.5,256
25.513138,-80.571594,600,87.7,207.1,192
25.512302,-80.571969,625,85.1,197.8,384
25.510766,-80.572383,650,83.2,193.2,128
25.509064,-80.572764,625,84.3,190.2,-256
25.5076,-80.573005,550,87.8,187.9,-1152
25.5065,-80.57312,500,87.1,183.3,-960
25.505447,-80.573069,475,84.2,176.6,-704
25.503643,-80.572331,450,68.2,145.1,-448
25.502609,-80.568746,275,65.8,135.6,-512
25.502609,-80.565287,150,65.8,135.6,-512
25.502609,-80.565285,150,61.0,136.0,-384
25.502666,-80.54357,75,57.0,91.0,640
25.502619,-80.541082,175,53.0,92.2,704
25.502526,-80.538854,250,50.0,92.3,832
25.502573,-80.537766,275,54.0,87.9,384
25.502619,-80.536263,350,55.2,84.8,768
25.502712,-80.535745,375,54.6,76.2,640
25.502852,-80.53533,400,54.1,64.9,640
25.503204,-80.534871,425,55.0,53.1,896
25.503616,-80.534515,450,55.0,53.1,896
25.503737,-80.534449,450,60.9,29.5,512
25.504761,-80.534108,475,69.1,10.0,576
25.50563,-80.534058,525,70.5,6.5,512
25.506576,-80.534086,550,72.1,356.8,768
25.508102,-80.534261,600,73.7,352.2,576
25.510999,-80.534812,675,75.1,350.0,320
25.513779,-80.535278,700,76.0,350.9,192
25.514374,-80.535482,700,78.2,343.6,192
25.515015,-80.535787,725,80.6,336.6,256
25.515518,-80.536143,725,84.3,326.1,320
25.51598,-80.536574,725,87.3,320.1,384
25.516388,-80.537059,725,90.6,312.3,192
25.516771,-80.537662,750,92.2,306.6,256
25.517075,-80.53833,750,95.7,297.4,384
25.517376,-80.539217,775,99.0,290.1,384
25.517624,-80.540365,775,100.2,282.1,256
25.517749,-80.541652,775,101.4,275.1,192
25.517842,-80.543622,825,101.0,270.0,448
25.517807,-80.549011,850,99.0,268.8,0
25.517715,-80.553691,875,102.0,268.9,384
25.517656,-80.558132,875,103.0,269.4,-64
25.517563,-80.563418,800,104.0,268.9,-448
25.517516,-80.570258,750,100.0,270.0,-256
25.517423,-80.571969,725,100.3,265.4,-576
25.517258,-80.573018,700,99.9,256.1,-384
25.517029,-80.57368,700,98.4,249.2,-384
25.516571,-80.574544,700,95.5,239.1,-64
25.516205,-80.575053,700,93.0,229.8,0
25.515561,-80.575752,700,90.0,220.9,-192
25.514786,-80.576324,675,87.1,211.9,-320
25.514053,-80.576731,675,85.1,203.6,-320
25.513229,-80.576986,650,83.5,198.9,-448
25.512163,-80.577306,625,81.5,194.2,-448
25.510487,-80.577721,600,81.2,189.9,-448
25.50909,-80.577928,575,79.5,186.5,-576
25.507647,-80.57798,575,76.0,181.5,-192
25.506775,-80.577952,550,75.1,177.7,-384
25.506226,-80.57785,550,73.0,170.5,-448
25.505599,-80.577617,525,69.6,161.6,-384
25.505127,-80.577393,525,66.6,154.2,-384
25.504623,-80.577037,500,63.2,145.3,-256
25.503643,-80.575907,475,61.2,128.4,-448
25.50325,-80.575256,450,60.7,122.9,-704
25.502759,-80.57373,375,59.7,103.6,-768
25.502563,-80.572561,325,60.7,98.5,-960
25.502518,-80.571238,275,60.2,94.8,-896
25.502619,-80.565646,100,60.2,94.8,-896
25.502619,-80.565643,100,60.2,113.0,-896
25.502792,-80.544535,75,55.0,87.9,768
25.502806,-80.543103,100,59.0,89.0,320
25.502884,-80.540975,125,63.1,86.4,320
25.502992,-80.538906,175,64.0,88.2,640
25.503067,-80.536346,275,63.0,88.2,512
25.503225,-80.533413,375,65.1,87.4,704
25.503271,-80.532687,400,64.3,84.6,704
25.503411,-80.532169,400,62.4,74.2,640
25.503643,-80.531547,425,61.3,65.9,640
25.503891,-80.531158,450,61.3,56.3,704
25.504486,-80.530599,475,64.0,29.0,448
25.505402,-80.530192,500,66.5,21.2,512
25.506856,-80.530044,525,75.0,0.8,384
25.507736,-80.530141,550,79.4,354.2,576
25.509476,-80.530446,600,81.2,350.1,832
25.512582,-80.531081,675,76.7,348.0,512
25.514694,-80.531616,725,76.4,345.6,448
25.515607,-80.532014,750,78.6,338.3,384
25.516113,-80.532328,775,82.2,328.4,448
25.516678,-80.532843,775,85.6,317.4,384
25.517075,-80.533346,775,88.9,309.1,384
25.51747,-80.534138,800,93.2,299.6,320
25.517749,-80.534864,800,96.5,289.4,320
25.518028,-80.536004,825,98.3,282.3,384
25.518214,-80.537455,825,101.6,276.2,256
25.518311,-80.539703,850,104.0,271.6,512
25.518354,-80.542482,875,107.0,270.5,64
25.518261,-80.548441,900,108.0,268.9,192
25.518075,-80.554556,875,111.1,267.4,-192
25.517795,-80.559272,800,111.4,265.4,-576
25.517516,-80.56347,700,110.2,266.4,-896
25.51733,-80.567201,650,109.1,267.4,-512
25.517237,-80.56917,625,106.5,264.6,-192
25.517029,-80.570272,625,104.9,259.0,-256
25.516754,-80.571187,600,104.4,249.8,-320
25.516399,-80.571917,575,103.0,240.9,-576
25.515887,-80.572746,575,100.4,231.9,-576
25.515375,-80.573316,550,96.2,225.0,-320
25.51474,-80.573883,550,92.5,218.9,-256
25.514444,-80.574145,550,89.6,215.5,-64
25.513916,-80.574493,550,86.1,210.7,64
25.513321,-80.574799,575,81.4,204.7,128
25.512222,-80.575256,575,77.5,199.6,-64
25.511138,-80.575544,550,76.4,194.4,-192
25.509659,-80.575918,550,75.1,190.0,-128
25.507599,-80.576223,525,75.5,186.8,-256
25.506546,-80.576324,500,75.1,183.1,-384
25.505859,-80.576274,525,75.3,174.7,-64
25.505173,-80.576121,525,74.7,167.6,128
25.503983,-80.575409,500,74.0,163.5,0
25.503783,-80.575233,500,65.1,136.2,-128
25.503271,-80.574508,475,63.9,129.9,-128
25.502899,-80.573264,425,63.9,129.9,-128
25.502838,-80.57312,425,63.6,102.7,-640
25.502655,-80.571696,350,63.4,96.3,-1024
25.502655,-80.571187,325,63.2,94.5,-896
25.502609,-80.565338,125,59.0,91.0,-704
25.502619,-80.564299,125,58.0,90.0,-512
25.502759,-80.542948,50,65.0,90.9,640
25.502759,-80.541497,150,60.0,89.1,1216
25.502838,-80.539703,250,56.1,85.9,1152
25.502899,-80.538439,325,55.0,90.0,1024
25.502838,-80.537059,425,52.0,90.0,1024
25.50293,-80.53655,425,50.5,82.0,768
25.502992,-80.536263,450,50.5,76.2,768
25.503204,-80.535889,475,50.1,64.0,704
25.503643,-80.535486,475,53.0,35.8,256
25.503876,-80.53533,475,55.5,25.6,192
25.504532,-80.535126,475,59.9,14.5,64
25.504994,-80.535071,475,63.2,10.9,0
25.505692,-80.535019,475,67.3,5.1,64
25.506995,-80.535123,500,70.0,0.0,64
25.508423,-80.535278,500,78.5,353.4,-64
25.509293,-80.53538,525,78.5,353.4,384
25.5103,-80.535533,550,76.8,351.8,704
25.511902,-80.535889,650,74.7,347.6,896
25.514236,-80.536448,750,75.2,346.1,896
25.515933,-80.536937,825,77.5,342.7,1216
25.516434,-80.537211,850,79.6,334.7,832
25.516846,-80.537567,850,81.8,327.5,576
25.517166,-80.537872,850,87.7,315.0,192
25.517532,-80.538483,850,92.4,305.8,128
25.517842,-80.539165,850,95.7,297.4,64
25.518121,-80.540098,850,100.2,288.6,-192
25.518354,-80.541134,850,102.6,280.1,64
25.518448,-80.542247,850,104.4,275.0,-64
25.518494,-80.544244,850,106.0,270.0,0
25.518401,-80.546783,825,109.2,266.3,-192
25.518311,-80.548401,850,110.4,265.3,256
25.518173,-80.550435,900,110.3,265.8,640
25.517935,-80.554453,950,113.2,266.5,256
25.517656,-80.558702,950,111.5,264.3,0
25.517144,-80.565698,950,113.3,266.0,-320
25.516891,-80.570679,875,114.1,267.5,-384
25.516663,-80.577443,875,110.1,267.4,64
25.516399,-80.581918,875,111.4,265.4,0
25.516251,-80.583089,875,111.8,259.7,128
25.515933,-80.584147,875,111.6,251.7,-128
25.515468,-80.585131,850,111.0,240.9,-320
25.515049,-80.585805,875,109.2,232.8,0
25.514328,-80.586599,875,107.5,225.8,64
25.513745,-80.587101,875,104.0,215.2,256
25.512634,-80.587718,900,101.1,208.3,256
25.512163,-80.587878,900,97.7,197.9,256
25.510952,-80.588241,900,96.3,192.6,0
25.50943,-80.588481,875,93.8,187.4,-448
25.507228,-80.588707,825,93.2,183.7,-640
25.505831,-80.588759,775,93.0,178.8,-768
25.504852,-80.588633,750,90.9,171.8,-704
25.504295,-80.588448,750,87.6,161.4,-704
25.503662,-80.588074,725,83.7,150.7,-448
25.503225,-80.587722,725,82.7,147.9,-448
25.502899,-80.587256,700,78.6,137.6,-384
25.502609,-80.586548,675,73.8,114.8,-576
25.50248,-80.586116,675,73.8,114.8,-576
25.502426,-80.585531,650,73.1,93.1,-832
25.502563,-80.582581,550,73.1,93.1,-832
25.502573,-80.582385,550,68.0,88.3,-320
25.502526,-80.580726,525,65.0,91.8,-448
25.502518,-80.579936,500,60.0,90.9,-512
25.502518,-80.578206,425,57.0,89.0,-704
25.502573,-80.575544,350,58.0,90.0,-512
25.502563,-80.574748,300,59.0,90.0,-832
25.502563,-80.574745,300,60.0,90.0,-512
25.502806,-80.546627,75,57.0,89.0,640
25.502792,-80.544383,175,54.0,91.1,704
25.502792,-80.542908,200,51.0,87.8,448
25.502838,-80.541382,250,50.1,86.6,384
25.50293,-80.540924,275,49.3,84.2,448
25.503038,-80.540201,300,46.3,76.3,704
25.503178,-80.539839,325,44.9,69.2,832
25.50325,-80.539653,350,44.4,67.5,832
25.503411,-80.53932,375,43.6,58.1,768
25.503616,-80.539093,375,42.6,50.7,768
25.503923,-80.538802,400,42.5,41.2,704
25.504257,-80.538534,425,44.4,31.2,384
25.504528,-80.538439,425,46.2,21.6,448
25.50504,-80.538284,450,48.3,13.2,512
25.50563,-80.538228,475,52.2,4.4,448
25.506344,-80.538232,475,55.1,356.9,320
25.506912,-80.538381,475,60.0,349.4,192
25.50774,-80.538595,475,63.8,346.4,0
25.508857,-80.538802,475,67.3,348.9,-64
25.509613,-80.53894,500,65.6,352.1,384
25.512116,-80.53932,575,67.7,351.5,448
25.514053,-80.539703,650,70.4,348.5,832
25.516617,-80.540212,750,73.0,350.5,1088
25.518951,-80.54067,850,74.2,349.9,704
25.521515,-80.541178,950,72.2,349.6,640
25.52417,-80.541687,1050,68.1,349.9,704
25.525942,-80.542015,1125,63.2,349.0,896
25.526687,-80.542223,1125,62.4,348.0,448
25.528735,-80.542741,1175,63.1,345.3,448
25.530458,-80.543207,1225,62.4,348.0,320
25.532506,-80.54357,1275,61.8,350.7,384
25.534424,-80.543925,1300,66.5,353.1,192
25.535568,-80.543976,1300,69.1,357.5,64
25.538773,-80.544078,1325,74.0,359.2,-128
25.540192,-80.544078,1300,78.1,2.2,-448
25.541444,-80.543984,1275,83.1,2.1,-576
25.542561,-80.543984,1275,86.0,0.7,-192
25.543808,-80.543976,1275,86.1,2.0,192
25.544357,-80.543925,1300,85.1,2.7,640
25.546875,-80.543823,1375,84.0,0.0,320
25.54953,-80.543925,1375,83.1,357.2,128
25.553268,-80.544036,1350,84.0,358.6,-256
25.556015,-80.544088,1350,84.1,358.0,192
25.55783,-80.54414,1400,83.0,358.6,512
25.559553,-80.54414,1400,83.1,2.8,384
25.562904,-80.543829,1475,83.3,4.8,512
25.564545,-80.543671,1475,82.4,5.6,64
25.567467,-80.543363,1475,85.1,3.4,-64
25.571051,-80.543207,1450,83.0,1.4,-128
25.572556,-80.543264,1450,83.1,357.9,-192
25.574799,-80.543467,1425,86.4,354.7,-128
25.582443,-80.544281,1425,86.4,354.7,-128
25.587391,-80.544814,1375,88.2,356.1,-320
25.58963,-80.544891,1350,88.0,358.7,-256
25.59256,-80.54484,1325,87.0,1.3,-192
25.595631,-80.544865,1325,82.0,0.0,128
25.599634,-80.544865,1325,78.0,0.7,-192
25.600891,-80.54479,1325,79.4,5.8,-192
25.602173,-80.544535,1325,80.4,10.8,-192
25.603358,-80.544192,1300,80.4,16.6,-64
25.605698,-80.543518,1300,84.4,13.7,-64
25.610527,-80.542274,1350,83.4,13.9,192
25.615082,-80.540924,1350,78.6,14.7,-192
25.619186,-80.539631,1300,81.0,15.8,-192
25.621582,-80.538788,1300,81.3,18.7,128
25.624054,-80.537771,1325,78.2,21.0,128
25.625793,-80.536957,1325,77.9,24.3,-192
25.629913,-80.534821,1275,77.9,24.3,-64
25.632385,-80.533498,1275,79.2,26.2,0
25.63623,-80.53126,1275,76.9,27.9,-128
25.638878,-80.52963,1250,76.2,29.9,-320
25.640808,-80.528361,1200,80.3,30.7,-320
25.641624,-80.527712,1175,81.6,36.0,-576
25.642369,-80.527039,1150,80.1,41.5,-576
25.643347,-80.525898,1125,79.2,47.0,-448
25.644424,-80.524546,1100,77.5,50.8,-384
25.645349,-80.523152,1075,76.8,55.1,-448
25.646373,-80.52139,1025,77.7,58.2,-512
25.646988,-80.520121,1000,76.9,63.8,-512
25.64749,-80.518902,975,75.4,68.2,-384
25.647949,-80.517324,950,73.7,71.8,-512
25.648561,-80.515119,900,73.8,74.3,-384
25.649026,-80.512943,850,73.8,77.5,-576
25.649305,-80.511233,825,72.8,81.3,-256
25.649631,-80.508072,775,72.4,83.7,-320
25.649826,-80.505931,750,71.1,86.8,-320
25.649918,-80.503082,700,69.0,88.3,-320
25.650009,-80.500946,675,71.3,85.2,-256
25.650284,-80.496267,600,72.2,86.0,-384
25.650513,-80.492452,575,71.1,87.6,-256
25.650516,-80.489519,575,70.0,90.0,0
25.650604,-80.486908,575,67.1,87.4,-128
25.650795,-80.482575,525,67.1,87.4,-192
25.65097,-80.478465,500,71.1,86.8,-128
25.651199,-80.474854,425,74.2,85.4,-576
25.651245,-80.472768,425,76.0,88.5,-192
25.651337,-80.470225,425,75.2,86.2,64
25.651382,-80.469767,400,76.2,86.2,-384
25.651493,-80.467132,400,77.1,87.0,64
25.651611,-80.465088,375,73.1,87.7,-256
25.65168,-80.463504,350,68.1,86.6,-192
25.65184,-80.459595,275,64.1,87.3,-192
25.652052,-80.45542,225,65.1,87.4,0
25.652145,-80.452674,175,64.1,87.3,-448
25.652238,-80.448839,100,68.2,85.8,-384
25.652424,-80.445574,25,68.2,85.8,-128
25.652518,-80.442516,-50,68.1,86.6,-576
25.652657,-80.439303,-100,65.0,88.2,-320
25.65275,-80.437593,-125,60.1,87.1,0
25.65275,-80.437127,-125,56.1,86.9,-256
25.652797,-80.436298,-125,53.1,86.8,0
25.652798,-80.436295,31,49.0,87.0,-64
