lat,lon,alt,gs,track
30.123208,-97.628412,3250,225.6,135.5
30.121765,-97.626654,3350,226.5,132.5
30.120043,-97.624017,3450,227.5,128.9
30.118515,-97.621334,3550,231.3,123.0
30.117233,-97.618534,3625,235.7,116.5
30.116272,-97.615558,3675,238.8,111.6
30.115631,-97.613095,3725,242.0,106.6
30.115219,-97.610348,3800,246.1,101.7
30.114944,-97.60744,3850,248.8,96.9
30.114922,-97.604736,3900,253.2,92.3
30.115108,-97.60199,3925,256.2,87.5
30.115387,-97.599628,3975,260.7,83.4
30.115814,-97.596992,4000,264.2,79.8
30.116505,-97.59364,4050,268.0,76.8
30.117233,-97.591014,4100,272.5,74.0
30.118134,-97.588257,4150,276.1,70.3
30.118927,-97.586167,4200,278.6,66.8
30.120229,-97.583258,4300,280.0,63.7
30.121719,-97.580127,4400,282.1,60.7
30.123184,-97.577227,4500,283.0,59.2
30.124512,-97.574799,4600,283.7,58.5
30.125931,-97.572273,4700,284.6,57.5
30.127351,-97.569855,4800,286.0,56.7
30.128586,-97.567695,4900,285.7,56.4
30.129868,-97.565541,5000,286.2,56.2
30.131262,-97.563098,5100,286.0,56.0
30.132379,-97.56123,5200,286.8,56.1
30.133759,-97.558809,5300,286.8,56.1
30.134949,-97.556763,5400,286.2,56.2
30.13615,-97.554749,5500,286.2,56.2
30.137314,-97.552661,5600,286.5,56.5
30.138474,-97.550623,5700,286.8,56.8
30.139893,-97.548038,5800,286.0,57.4
30.140805,-97.546399,5900,286.3,57.7
30.141876,-97.544421,5975,285.8,57.9
30.142853,-97.542609,6075,285.6,58.3
30.144241,-97.540014,6175,285.9,58.6
30.145274,-97.538049,6275,286.2,58.9
30.146671,-97.535303,6375,286.1,59.3
30.147602,-97.533435,6475,286.4,59.6
30.148998,-97.530688,6575,286.8,59.9
30.150284,-97.528166,6675,285.8,60.2
30.151186,-97.526294,6750,286.6,60.3
30.152161,-97.524288,6850,287.0,60.6
30.153467,-97.521625,6950,286.5,60.8
30.155841,-97.516681,7150,286.9,61.0
30.158355,-97.511462,7350,287.3,61.3
30.160629,-97.50657,7550,286.8,61.5
30.163101,-97.501293,7750,288.1,61.8
30.165802,-97.495476,7950,289.0,61.9
30.16869,-97.48916,8150,290.8,62.1
30.171297,-97.483502,8350,291.7,62.2
30.173904,-97.477844,8550,291.7,62.2
30.176285,-97.472642,8750,291.7,62.2
30.178619,-97.467526,8950,291.7,62.2
30.180886,-97.462573,9150,291.7,62.2
30.183563,-97.456755,9350,291.7,62.2
30.185898,-97.451692,9550,293.0,62.1
30.188568,-97.445874,9750,293.0,62.1
30.191547,-97.439337,9950,293.9,62.2
30.19455,-97.43279,10150,296.1,62.2
30.196854,-97.427692,10275,298.4,62.2
30.200409,-97.419972,10425,304.2,62.2
30.205513,-97.408685,10575,312.7,62.4
30.210251,-97.398269,10700,321.6,62.4
30.215332,-97.387067,10800,330.5,62.4
30.220413,-97.375919,10900,339.5,62.5
30.226227,-97.363156,11025,348.4,62.5
30.232269,-97.349746,11125,358.3,62.6
30.239502,-97.333643,11250,368.1,62.7
30.243393,-97.325027,11375,372.6,62.7
30.247559,-97.315764,11500,376.1,62.6
30.252111,-97.305524,11700,377.9,62.8
30.256302,-97.296161,11900,378.8,62.8
30.264215,-97.278497,12300,380.2,62.8
30.27292,-97.259052,12675,384.6,62.8
30.281858,-97.239001,13050,388.2,62.7
30.290564,-97.219611,13450,389.6,62.7
30.299606,-97.199545,13825,393.1,62.6
30.308859,-97.178906,14200,395.8,62.8
30.31789,-97.158691,14600,398.0,62.8
30.328271,-97.135455,14950,403.9,62.7
30.338974,-97.111493,15275,408.3,62.7
30.34908,-97.088763,15625,412.8,63.1
30.356873,-97.070025,15975,414.3,65.2
30.365326,-97.048114,16350,415.5,66.2
30.369232,-97.037982,16550,415.5,66.2
30.371844,-97.031085,16725,414.6,66.1
30.374817,-97.023387,16925,412.3,66.1
30.378571,-97.013586,17250,408.3,66.0
30.383109,-97.001917,17625,403.8,66.0
30.387392,-96.990765,18000,398.4,66.0
30.391937,-96.979011,18400,394.4,65.9
30.396749,-96.966541,18775,390.8,66.0
30.400427,-96.957037,19025,389.9,65.9
30.403656,-96.948637,19200,389.9,65.9
30.407363,-96.939075,19375,390.8,66.0
30.414322,-96.921064,19650,394.0,66.0
30.425446,-96.892144,19950,403.8,66.0
30.436784,-96.862775,20225,412.7,66.0
30.445769,-96.839319,20575,413.7,66.0
30.452271,-96.82251,20800,414.6,66.1
30.456476,-96.811523,20900,415.5,66.2
30.4617,-96.797952,20975,415.5,66.2
30.47086,-96.774005,21025,414.6,66.1
30.486282,-96.733865,21025,414.6,66.1
30.501725,-96.693915,21000,415.4,65.8
30.516953,-96.65443,21000,415.9,66.0
30.532516,-96.613931,21000,416.4,66.2
30.548035,-96.573217,21000,417.7,66.1
30.563453,-96.533185,21000,417.2,65.9
30.579163,-96.492489,21000,417.6,65.8
30.590779,-96.462268,21000,417.6,66.9
30.593758,-96.452765,21000,420.0,71.0
30.596237,-96.442781,20950,421.8,75.3
30.598041,-96.43255,20875,423.6,79.1
30.598984,-96.423555,20825,423.8,83.4
30.599391,-96.414258,20775,423.3,87.7
30.599205,-96.405908,20700,422.3,92.2
30.598297,-96.396466,20650,421.0,96.8
30.596691,-96.386298,20575,420.5,100.8
30.59306,-96.367621,20500,420.6,102.9
30.585754,-96.33141,20250,419.9,103.1
30.579281,-96.299011,19975,418.7,103.0
30.572296,-96.26393,19725,413.4,102.9
30.56543,-96.229625,19475,409.7,103.1
30.558426,-96.195158,19225,407.7,103.2
30.553677,-96.170471,19050,407.1,101.5
30.55188,-96.157783,18975,406.8,98.8
30.550651,-96.145203,18875,407.2,95.9
30.549591,-96.128055,18750,406.8,93.5
30.547897,-96.09165,18500,404.6,93.1
30.545949,-96.053577,18250,400.8,93.6
30.543915,-96.015015,18025,400.8,93.6
30.541901,-95.977963,17775,400.8,93.6
30.540024,-95.943657,17550,400.2,94.4
30.539059,-95.934705,17450,400.7,97.8
30.537598,-95.926101,17375,399.1,101.6
30.536778,-95.92218,17325,399.7,103.3
30.535675,-95.917646,17225,399.8,105.1
30.534302,-95.912745,17125,399.7,108.1
30.532654,-95.907736,17000,399.9,110.3
30.529999,-95.900897,16825,401.3,115.2
30.528585,-95.897845,16750,400.7,116.7
30.527049,-95.894934,16675,400.9,119.8
30.523956,-95.889587,16550,400.2,124.2
30.520066,-95.883893,16425,398.7,128.3
30.515411,-95.878125,16300,396.1,133.6
30.510864,-95.873269,16200,391.8,138.6
30.505216,-95.868182,16100,384.8,143.7
30.499443,-95.863843,16000,378.5,148.3
30.489395,-95.857221,15875,369.9,150.5
30.481018,-95.85162,15725,364.8,149.7
30.470721,-95.844287,15625,361.2,147.3
30.459827,-95.835663,15475,354.6,144.9
30.448096,-95.82561,15400,347.6,142.8
30.434326,-95.81306,15225,342.0,141.1
30.417512,-95.796991,14925,337.9,140.0
30.401001,-95.780855,14600,334.2,139.7
30.384413,-95.764581,14300,329.2,139.7
30.36882,-95.749296,13975,325.6,139.6
30.352478,-95.73327,13675,321.4,139.7
30.345775,-95.726733,13525,320.7,139.8
30.339478,-95.720646,13325,322.3,140.0
30.330551,-95.712083,13000,322.4,140.3
30.325524,-95.707288,12900,321.0,140.3
30.310302,-95.692621,12575,317.3,140.0
30.295219,-95.678009,12275,313.7,139.9
30.279624,-95.662958,12025,309.5,140.0
30.270355,-95.653974,11850,307.3,139.9
30.260817,-95.64472,11675,304.5,139.9
30.251678,-95.635879,11525,302.4,140.1
30.242568,-95.627087,11350,301.0,140.1
30.233491,-95.618408,11200,298.8,140.0
30.224762,-95.609921,11025,296.0,140.1
30.215521,-95.60105,10875,294.6,140.1
30.206635,-95.592526,10700,292.6,140.3
30.1978,-95.584071,10550,290.4,140.2
30.188965,-95.575562,10400,289.0,140.2
30.180084,-95.566999,10225,286.8,140.1
30.171669,-95.558862,10075,284.6,140.0
30.163055,-95.550573,9925,283.2,140.0
30.154631,-95.542493,9750,281.2,140.2
30.146118,-95.534363,9600,280.5,140.4
30.137833,-95.526446,9425,279.1,140.4
30.129213,-95.518213,9250,278.4,140.2
30.120483,-95.509859,9100,276.9,140.3
30.112129,-95.501843,8925,275.4,140.0
30.107055,-95.496515,8825,275.1,136.3
30.104141,-95.492841,8800,274.4,130.7
30.101166,-95.488263,8750,273.2,126.4
30.099197,-95.484709,8725,272.2,121.9
30.097412,-95.480724,8675,271.5,117.4
30.096022,-95.476849,8625,271.2,112.8
30.094849,-95.472753,8575,270.1,107.9
30.09407,-95.46866,8525,269.5,102.6
30.093554,-95.46438,8475,269.4,97.7
30.093292,-95.458805,8425,269.2,92.3
30.093246,-95.448465,8300,269.0,89.8
30.093322,-95.436859,8125,268.0,89.8
30.093292,-95.424284,7950,268.0,90.0
30.093275,-95.411865,7775,268.0,90.2
30.093229,-95.399615,7625,267.0,90.2
30.093201,-95.387663,7475,266.0,90.0
30.093182,-95.373083,7350,262.0,90.2
30.093136,-95.360779,7275,257.0,90.2
30.093109,-95.347434,7150,252.0,90.2
30.093063,-95.332516,7050,247.0,90.2
30.092972,-95.309628,7000,249.0,90.2
30.09288,-95.293094,6950,253.0,90.4
30.092717,-95.266406,6925,250.0,90.2
30.092651,-95.23994,6925,251.0,90.0
30.09267,-95.213342,6925,250.0,90.0
30.092651,-95.187001,6925,251.0,90.2
30.092577,-95.160937,6925,251.0,90.2
30.092468,-95.134223,6925,251.0,90.2
30.092437,-95.107819,6925,251.0,90.2
30.092391,-95.081616,6925,250.0,90.2
30.092391,-95.055194,6925,250.0,90.0
30.092377,-95.028507,6925,250.0,90.0
30.092331,-95.001849,6925,250.0,90.2
30.092239,-94.975568,6925,250.0,90.2
30.092158,-94.949011,6925,250.0,90.2
30.092056,-94.922629,6925,249.0,90.2
30.092018,-94.913635,6875,248.0,90.2
30.09201,-94.90588,6800,247.0,90.2
30.09201,-94.899148,6700,246.0,90.0
30.09201,-94.894032,6600,246.0,90.0
30.092018,-94.888477,6500,247.0,89.8
30.09201,-94.88283,6400,247.0,89.8
30.092065,-94.876501,6300,247.0,89.8
30.092056,-94.870552,6200,247.0,90.0
30.092018,-94.864746,6100,248.0,90.2
30.091782,-94.859242,6025,246.6,93.9
30.091187,-94.855257,6000,244.0,99.0
30.090342,-94.851508,5975,242.8,104.6
30.089225,-94.848102,5950,242.0,110.3
30.087782,-94.844751,5950,241.5,116.0
30.085922,-94.841255,5925,241.2,121.8
30.083817,-94.838131,5925,239.4,127.9
30.081497,-94.835413,5925,237.7,133.6
30.079449,-94.83338,5925,236.2,139.6
30.076401,-94.830969,5925,233.8,145.6
30.073654,-94.829299,5925,231.8,151.7
30.070465,-94.827777,5925,230.5,157.6
30.06752,-94.826822,5925,229.1,163.8
30.064499,-94.826229,5925,227.7,169.6
30.060921,-94.8258,5925,226.8,175.2
30.055573,-94.825529,5925,225.1,178.7
30.051006,-94.82569,5925,224.2,182.3
30.047607,-94.826184,5925,223.8,187.2
30.044815,-94.826929,5925,222.9,193.2
30.042487,-94.827887,5925,221.7,199.5
30.039833,-94.82926,5925,221.4,206.0
30.037273,-94.830963,5925,221.8,210.0
30.034836,-94.833069,5925,221.6,216.6
30.032639,-94.835438,5925,222.2,222.8
30.030662,-94.838049,5925,222.7,229.4
30.028847,-94.841071,5925,223.3,235.0
30.027008,-94.84454,5925,223.5,240.2
30.024424,-94.850354,5900,222.7,243.3
30.021561,-94.857303,5850,221.5,245.2
30.019443,-94.862659,5750,221.6,245.8
30.017303,-94.868182,5650,220.7,246.2
30.01561,-94.872598,5550,221.7,246.3
30.014008,-94.876853,5450,223.0,246.2
30.012314,-94.881269,5350,223.0,246.2
30.010598,-94.885785,5250,223.9,246.3
30.008876,-94.890234,5150,224.3,246.1
30.006729,-94.895756,5050,224.7,245.8
30.004211,-94.902272,4975,223.8,245.7
29.999496,-94.914228,4925,227.3,245.6
29.997208,-94.920744,4925,228.6,248.7
29.996155,-94.924568,4900,228.7,253.2
29.99519,-94.929565,4900,226.2,257.8
29.994461,-94.934692,4900,222.0,262.2
29.994026,-94.940057,4925,218.0,264.5
29.993514,-94.949066,4950,213.3,267.0
29.993134,-94.96232,4950,210.1,268.6
29.993141,-94.973401,4925,207.0,270.5
29.993281,-94.995154,4925,208.0,270.5
29.993328,-95.016907,4900,209.0,269.7
29.993271,-95.026514,4825,210.0,270.0
29.993271,-95.035993,4750,209.0,270.3
29.993281,-95.044812,4650,210.0,270.3
29.993374,-95.053271,4550,210.0,270.5
29.993421,-95.059973,4450,210.0,270.3
29.993408,-95.065936,4350,210.0,270.3
29.993454,-95.071537,4250,210.0,270.0
29.993421,-95.076672,4150,211.0,270.0
29.993454,-95.081231,4050,212.0,270.0
29.993454,-95.086455,3950,213.0,270.0
29.993421,-95.09101,3850,214.0,270.0
29.993421,-95.096173,3750,215.0,270.0
29.993454,-95.101426,3650,216.0,270.0
29.993421,-95.10705,3550,216.0,270.0
29.993408,-95.112466,3450,215.0,270.0
29.993454,-95.11936,3350,212.0,270.0
29.993421,-95.127319,3250,208.0,270.0
29.993454,-95.13487,3150,204.0,270.0
29.993408,-95.142517,3050,201.0,270.0
29.993421,-95.149017,2975,197.0,270.0
29.993421,-95.152808,2925,192.0,270.3
29.993454,-95.158512,2825,187.0,270.3
29.993454,-95.16352,2725,184.0,270.3
29.993467,-95.167804,2625,181.0,270.0
29.9935,-95.172676,2525,180.0,270.0
29.993467,-95.177637,2425,179.0,269.7
29.993454,-95.182154,2325,179.0,269.7
29.993454,-95.188078,2225,179.0,270.0
29.993454,-95.195941,2125,177.0,270.0
29.993421,-95.203729,2050,175.0,270.0
29.993454,-95.211343,1950,175.0,270.0
29.993467,-95.216473,1850,174.0,270.3
29.9935,-95.221522,1750,171.0,270.3
29.9935,-95.227392,1650,166.0,270.0
29.993514,-95.232678,1575,161.0,269.6
29.993467,-95.23526,1550,157.0,269.6
29.9935,-95.238001,1525,153.0,270.0
29.9935,-95.241609,1450,148.0,270.4
29.993514,-95.246631,1350,144.0,270.0
29.9935,-95.251788,1250,142.0,269.6
29.993454,-95.257497,1150,140.0,270.0
29.993467,-95.26366,1075,138.0,270.0
29.993467,-95.270032,975,139.0,269.6
29.993467,-95.276074,875,140.0,270.0
29.993467,-95.281897,775,141.0,270.0
29.993454,-95.288355,675,141.0,270.0
29.993467,-95.294421,575,141.0,269.6
29.993421,-95.300574,475,142.0,269.6
29.993421,-95.306891,375,142.0,270.4
29.993454,-95.313128,275,143.0,269.6
29.993454,-95.320022,175,142.0,270.0
29.993454,-95.320614,150,142.0,270.0
29.993454,-95.320618,150,142.0,270.0
29.972672,-95.348618,350,152.1,152.6
29.97139,-95.347864,450,152.1,152.6
29.970005,-95.347046,550,152.1,152.6
29.968643,-95.346195,650,153.4,152.4
29.967444,-95.345453,750,154.0,151.3
29.966217,-95.344526,850,155.4,148.1
29.965027,-95.343502,950,156.6,143.6
29.963928,-95.342371,1050,157.4,139.1
29.962882,-95.341168,1150,159.1,136.3
29.962097,-95.340271,1225,161.2,135.0
29.960462,-95.338367,1325,165.5,134.0
29.959019,-95.336609,1425,167.7,133.3
29.957343,-95.334521,1525,172.0,132.4
29.955713,-95.332434,1625,175.6,131.8
29.954315,-95.330577,1700,179.3,131.2
29.952805,-95.328585,1800,183.0,130.6
29.951111,-95.326215,1900,186.6,130.4
29.949646,-95.324276,2000,189.5,130.1
29.948273,-95.322391,2100,193.1,130.0
29.947083,-95.320722,2200,194.5,130.0
29.945984,-95.319196,2300,195.3,129.8
29.944867,-95.317712,2400,196.0,129.6
29.944016,-95.316467,2500,196.0,129.6
29.942917,-95.314959,2600,196.8,129.4
29.942027,-95.313702,2700,196.2,129.2
29.941189,-95.312494,2800,196.2,129.2
29.940308,-95.311297,2900,194.8,129.2
29.939234,-95.309747,3000,195.5,129.0
29.938065,-95.30812,3100,197.6,129.2
29.937103,-95.30672,3200,198.3,129.1
29.935913,-95.305104,3300,199.1,128.9
29.935043,-95.303865,3400,200.5,128.9
29.933716,-95.301927,3500,201.9,129.0
29.932577,-95.300299,3600,204.1,128.8
29.931107,-95.298264,3700,206.9,128.9
29.929779,-95.296326,3800,208.3,129.0
29.928497,-95.294495,3900,211.9,128.9
29.927078,-95.292556,4000,213.3,128.9
29.925966,-95.290961,4075,216.8,129.2
29.924663,-95.289148,4175,219.0,129.1
29.92337,-95.287332,4275,221.8,129.1
29.921684,-95.284918,4375,224.0,129.0
29.92052,-95.28316,4475,226.3,128.5
29.91917,-95.281128,4575,229.0,127.4
29.91782,-95.279041,4675,232.0,125.9
29.916749,-95.277173,4775,234.6,124.2
29.915399,-95.274701,4875,236.6,122.8
29.914261,-95.272468,4975,239.4,120.6
29.913437,-95.270691,5075,240.0,119.4
29.912384,-95.26789,5175,244.7,114.9
29.911606,-95.265575,5275,247.0,111.4
29.910919,-95.262979,5375,250.8,107.6
29.910416,-95.260497,5475,253.5,103.9
29.909999,-95.257927,5550,257.1,100.3
29.909729,-95.255479,5625,260.2,97.5
29.909487,-95.252542,5725,263.5,96.1
29.90918,-95.249141,5825,266.3,95.6
29.908951,-95.24613,5925,270.1,95.1
29.908789,-95.243387,6025,271.9,94.6
29.908585,-95.240743,6125,273.7,94.2
29.908463,-95.23854,6225,275.6,93.7
29.90837,-95.236332,6300,275.5,93.5
29.908277,-95.234285,6400,277.5,93.3
29.908183,-95.232239,6500,277.4,93.1
29.908035,-95.229228,6600,279.4,92.9
29.907951,-95.227015,6700,280.4,92.9
29.907858,-95.224753,6800,281.3,92.7
29.907761,-95.221886,6900,282.3,92.6
29.907669,-95.219615,7000,284.3,92.4
29.907486,-95.21428,7200,286.2,92.2
29.907303,-95.208946,7400,288.2,92.2
29.907166,-95.204456,7600,289.2,92.0
29.907028,-95.200283,7775,290.2,92.0
29.906937,-95.195794,7975,291.2,92.0
29.90674,-95.191094,8175,293.2,92.2
29.90657,-95.185811,8375,294.2,92.3
29.906414,-95.181885,8550,294.3,92.5
29.906228,-95.177684,8750,294.3,92.7
29.906067,-95.17361,8950,293.4,92.9
29.905884,-95.169226,9150,294.4,92.9
29.905701,-95.165,9350,294.4,92.9
29.905518,-95.161092,9525,294.4,93.1
29.905297,-95.156412,9725,294.4,93.1
29.90506,-95.152324,9925,294.4,93.1
29.904878,-95.148387,10100,294.5,93.3
29.904694,-95.144348,10300,294.5,93.3
29.90451,-95.141021,10425,295.5,93.3
29.904373,-95.138168,10550,296.5,93.3
29.904273,-95.136432,10600,298.5,93.3
29.904133,-95.133739,10675,299.5,93.4
29.904007,-95.131302,10725,302.5,93.4
29.903503,-95.121161,10925,311.5,93.3
29.902923,-95.110151,11125,320.6,93.4
29.902451,-95.100403,11250,330.5,93.3
29.901901,-95.088571,11400,339.5,93.2
29.901489,-95.080437,11500,347.5,93.1
29.90094,-95.068606,11625,356.5,93.1
29.900782,-95.064751,11675,359.5,93.0
29.900665,-95.062268,11725,361.5,93.0
29.900528,-95.058993,11800,361.5,93.0
29.900363,-95.055327,11900,362.5,93.0
29.899711,-95.040032,12300,365.5,93.0
29.899013,-95.025599,12700,367.6,93.3
29.898239,-95.010928,13100,369.7,93.4
29.897369,-94.994659,13475,374.7,93.5
29.896406,-94.975999,13875,379.7,93.5
29.89563,-94.961119,14225,383.6,93.3
29.89487,-94.94584,14625,384.6,93.1
29.894165,-94.930907,15025,383.6,93.1
29.893566,-94.918267,15325,384.5,93.0
29.893158,-94.909251,15475,386.6,93.1
29.892076,-94.886116,15850,390.6,93.1
29.890913,-94.86242,16250,397.6,93.2
29.889842,-94.840016,16650,403.7,93.3
29.888957,-94.821921,17050,405.7,93.2
29.888077,-94.804828,17425,407.6,93.2
29.887282,-94.788585,17825,408.7,93.4
29.886292,-94.770126,18225,410.8,93.5
29.88528,-94.750187,18625,413.7,93.3
29.884302,-94.731445,19000,415.7,93.3
29.883408,-94.713557,19400,416.7,93.3
29.882355,-94.693116,19800,418.7,93.3
29.881602,-94.677698,20050,421.7,93.4
29.880295,-94.651495,20425,428.6,93.1
29.879929,-94.635174,20625,432.0,90.7
29.879974,-94.628519,20750,434.0,89.5
29.880159,-94.620397,20925,436.3,87.9
29.880478,-94.613413,21075,437.6,87.1
29.880753,-94.608976,21200,438.1,85.9
29.881183,-94.603164,21350,437.6,85.2
29.882207,-94.59067,21750,436.9,84.6
29.883185,-94.578391,22150,436.8,84.8
29.884277,-94.564714,22550,438.7,84.9
29.885422,-94.550294,22950,439.7,84.9
29.886583,-94.534661,23350,441.6,85.1
29.887794,-94.518666,23750,443.6,85.1
29.889038,-94.502652,24150,446.7,85.0
29.889999,-94.489817,24400,449.8,84.9
29.890866,-94.47876,24575,452.8,84.9
29.892821,-94.453717,24925,461.8,84.9
29.893433,-94.445871,25050,463.8,84.9
29.894302,-94.434779,25275,464.8,84.9
29.895102,-94.423936,25525,465.8,84.9
29.896452,-94.406218,25925,465.7,85.1
29.897989,-94.386453,26325,465.8,84.9
29.899571,-94.365773,26725,465.8,84.9
29.900574,-94.352435,26925,465.8,84.9
29.901526,-94.3403,27075,467.8,85.0
29.902783,-94.323874,27225,470.8,85.0
29.903714,-94.311595,27325,472.9,84.9
29.90539,-94.289838,27450,478.8,85.0
29.906433,-94.276323,27575,480.8,85.0
29.907944,-94.25641,27825,482.8,85.0
29.910049,-94.228521,28200,482.8,85.0
29.911116,-94.214226,28475,481.7,85.1
29.912559,-94.19491,28850,477.8,85.1
29.913712,-94.179436,29150,476.7,85.2
29.914701,-94.166071,29375,476.8,85.1
29.915543,-94.154448,29525,476.8,85.1
29.917913,-94.123059,29850,478.8,85.1
29.920441,-94.089176,30175,481.7,85.1
29.923004,-94.054763,30475,485.7,85.2
29.92471,-94.031763,30675,487.7,85.2
29.926895,-94.002255,31025,488.7,85.2
29.929132,-93.972272,31400,488.8,85.1
29.931152,-93.945277,31675,489.8,85.1
29.933927,-93.908496,31975,493.8,85.1
29.935226,-93.890453,32175,493.7,85.2
29.937232,-93.862518,32550,492.6,85.3
29.93942,-93.831702,32900,492.7,85.2
29.941864,-93.7982,33250,493.7,85.2
29.94397,-93.769065,33525,495.7,85.3
29.946589,-93.73299,33850,496.7,85.3
29.94901,-93.698987,34200,497.5,85.5
29.951244,-93.666797,34550,497.6,85.4
29.953629,-93.633513,34900,497.0,84.8
29.955917,-93.611325,35175,494.3,82.4
29.958646,-93.591925,35425,491.4,80.0
29.962051,-93.572819,35675,488.0,77.8
29.966234,-93.553473,35900,485.8,75.3
29.971069,-93.534366,36075,484.6,72.8
29.976615,-93.51568,36275,482.6,70.5
29.983784,-93.494476,36500,479.8,68.3
29.994003,-93.465056,36825,479.3,68.2
30.004715,-93.434251,37150,479.8,68.3
30.015884,-93.401938,37450,480.8,68.4
30.027962,-93.36698,37725,482.1,68.3
30.039321,-93.334021,38025,482.1,68.3
30.049516,-93.304468,38350,480.8,68.4
30.060549,-93.272388,38650,479.8,68.3
30.071396,-93.241022,38900,479.8,68.3
30.077042,-93.224649,38950,478.5,68.4
30.093089,-93.17818,39000,480.2,68.2
30.109406,-93.130996,39025,478.5,68.4
30.125582,-93.083698,39000,480.0,68.6
30.141815,-93.035996,39000,481.3,68.6
30.158122,-92.988501,39000,481.7,68.4
30.174225,-92.941589,39000,483.0,68.4
30.19043,-92.894128,39000,483.6,68.5
30.206397,-92.847327,39025,483.6,68.5
30.222504,-92.800085,39025,483.2,68.6
30.238658,-92.752625,39050,482.3,68.6
30.254791,-92.704952,39050,481.9,68.7
30.270721,-92.658099,39050,481.0,68.7
30.286652,-92.61103,39025,479.7,68.7
30.302719,-92.563369,39025,478.7,68.7
30.318355,-92.517297,39025,477.4,68.8
30.33409,-92.470605,39000,475.6,68.7
30.34996,-92.423562,39000,474.9,68.9
30.365662,-92.376817,39000,473.0,68.8
30.381271,-92.330502,39000,472.1,68.8
30.396982,-92.283728,38975,471.7,68.9
30.412399,-92.23771,38975,471.7,68.9
30.427597,-92.192365,38975,470.8,68.8
30.443395,-92.14519,38975,470.8,68.8
30.458817,-92.099143,38975,470.4,68.9
30.474564,-92.051697,38975,471.3,69.0
30.490133,-92.004895,39000,471.3,69.0
30.505542,-91.958588,39000,471.0,69.1
30.520671,-91.912939,39000,471.0,69.1
30.536034,-91.866577,39025,471.0,69.1
30.551489,-91.819775,39000,471.0,69.1
30.567037,-91.772754,39000,470.0,69.1
30.58255,-91.725984,39000,470.0,69.1
30.597794,-91.679723,39025,469.7,69.2
30.613174,-91.63287,39050,466.5,69.2
30.628098,-91.587524,39050,464.3,69.2
30.643204,-91.541425,39050,462.1,69.2
30.658539,-91.494733,39025,460.8,69.3
30.673508,-91.448903,39000,458.9,69.2
30.688339,-91.403665,39000,458.6,69.3
30.703109,-91.358679,38975,457.6,69.3
30.71768,-91.31391,38975,457.3,69.4
30.732298,-91.268921,38975,458.2,69.4
30.747025,-91.223629,38950,458.2,69.4
30.761812,-91.178119,38975,458.2,69.4
30.776429,-91.13302,38975,458.2,69.4
30.791199,-91.087431,39000,459.2,69.5
30.80599,-91.041724,38975,459.2,69.5
30.820933,-90.995306,39000,460.1,69.5
30.835597,-90.949823,39000,460.1,69.5
30.850388,-90.904056,39025,460.1,69.5
30.864853,-90.859088,39000,456.9,69.5
30.878952,-90.815519,39025,455.3,68.6
30.884803,-90.799585,39000,454.0,66.1
30.891449,-90.78353,39000,453.5,63.5
30.898361,-90.768558,39000,452.0,61.2
30.914841,-90.735276,39000,453.0,59.9
30.935532,-90.693754,39000,454.7,60.0
30.9564,-90.651764,39000,455.6,60.1
30.977097,-90.609849,39000,457.3,60.2
30.998016,-90.567304,39025,459.1,60.4
31.018295,-90.525836,39025,460.8,60.5
31.039169,-90.48286,39025,462.2,60.4
31.059998,-90.440153,39025,463.0,60.5
31.080734,-90.397662,39025,463.9,60.6
31.101736,-90.354254,39025,465.6,60.7
31.121933,-90.31171,39025,465.8,61.4
31.142349,-90.268411,39025,465.8,61.4
31.162487,-90.224615,39050,465.2,62.1
31.182272,-90.181274,39050,464.3,62.3
31.201813,-90.137922,39025,463.9,62.1
31.222027,-90.093878,39000,463.9,61.8
31.241867,-90.050462,39000,463.0,62.0
31.261783,-90.007086,38975,463.1,61.8
31.282013,-89.963002,38975,464.8,61.9
31.301771,-89.919965,38975,464.8,61.9
31.321696,-89.876459,39000,463.5,61.9
31.341806,-89.832294,39025,463.0,62.0
31.361637,-89.788623,39000,463.0,62.0
31.381608,-89.744678,39000,463.0,62.0
31.401581,-89.701,39000,463.1,61.8
31.421722,-89.657431,39000,463.1,61.5
31.441681,-89.614671,39000,462.7,61.3
31.462418,-89.570941,39000,462.4,60.9
31.482971,-89.528073,39025,461.1,60.9
31.503249,-89.484521,39025,460.4,61.6
31.523392,-89.441474,39000,461.5,61.1
31.54422,-89.39796,39000,459.8,60.7
31.564931,-89.355048,39000,459.9,60.4
31.585922,-89.312493,39000,457.9,59.8
31.607117,-89.270271,39025,456.0,59.3
31.628586,-89.228049,39025,456.0,59.3
31.650448,-89.185529,38975,455.8,58.8
31.672028,-89.144251,38975,455.9,58.1
31.694207,-89.103351,38975,456.9,57.4
31.716598,-89.061823,38975,457.8,57.9
31.738804,-89.020679,38975,458.3,57.4
31.761475,-88.978986,38975,458.9,57.7
31.783905,-88.937512,39000,459.4,57.6
31.806584,-88.89565,39000,459.4,57.6
31.828836,-88.854787,39025,458.3,57.4
31.85132,-88.813869,39025,456.8,57.0
31.874222,-88.772772,39025,457.4,56.9
31.897247,-88.731519,39025,455.7,56.7
31.919861,-88.691309,39000,454.9,56.7
31.92734,-88.677269,39000,454.8,59.0
31.933777,-88.663623,39000,455.0,61.8
31.939316,-88.65033,39000,455.4,64.8
31.945175,-88.63418,39000,454.6,67.5
31.95583,-88.60227,39000,453.3,68.9
