lat,lon,alt,gs,track,vs
33.514027,-113.210019,4600,64.0,141.3,-704
33.513565,-113.209607,4600,62.6,141.5,-384
33.511139,-113.207245,4600,60.3,139.7,64
33.510489,-113.206712,4600,63.2,145.3,-192
33.507477,-113.204279,4675,60.2,147.9,448
33.505371,-113.202686,4700,59.4,147.4,128
33.50467,-113.20206,4700,59.6,145.2,192
33.502213,-113.199939,4750,62.1,146.8,640
33.501526,-113.199554,4750,62.2,154.3,256
33.500899,-113.199201,4750,62.2,154.3,192
33.500427,-113.19895,4750,61.7,155.1,-256
33.499223,-113.198248,4700,61.7,155.1,-448
33.498478,-113.197744,4650,64.1,149.0,-640
33.49649,-113.196259,4550,64.7,148.3,-640
33.495313,-113.195278,4550,63.8,144.6,-256
33.494431,-113.194391,4525,62.5,140.2,-448
33.494335,-113.194269,4525,61.6,137.0,64
33.492426,-113.192027,4525,65.8,136.9,-192
33.491123,-113.190513,4550,68.6,135.6,192
33.490006,-113.189224,4600,65.8,135.6,448
33.489716,-113.188843,4625,62.9,134.4,960
33.488434,-113.187415,4675,63.0,136.9,640
33.488097,-113.187038,4700,65.1,137.5,128
33.48684,-113.185749,4725,63.9,140.1,384
33.486375,-113.185356,4700,64.2,142.6,64
33.48555,-113.184558,4675,66.8,141.1,-384
33.483954,-113.182946,4650,69.4,138.5,-384
33.483256,-113.182105,4650,65.1,137.5,0
33.479997,-113.178574,4675,63.0,138.2,448
33.477859,-113.176428,4700,65.2,138.7,0
33.476303,-113.17489,4675,69.0,141.5,-192
33.473877,-113.172418,4625,65.3,140.0,-640
33.471863,-113.170386,4550,65.3,140.0,-576
33.471385,-113.169886,4550,63.3,140.8,-128
33.468979,-113.167529,4550,59.6,139.1,0
33.466916,-113.165345,4575,58.1,137.8,-64
33.464123,-113.162207,4550,61.0,139.0,-64
33.462708,-113.160773,4600,61.7,139.6,384
33.460631,-113.158675,4600,63.3,140.8,-64
33.457855,-113.155939,4550,61.9,140.9,-128
33.456528,-113.154565,4525,64.4,138.1,-256
33.455883,-113.153799,4525,65.1,133.8,0
33.454056,-113.151544,4575,65.8,135.6,384
33.453369,-113.150772,4600,63.8,138.8,448
33.452362,-113.149841,4625,62.8,142.8,320
33.451507,-113.14909,4625,64.4,143.8,-64
33.449831,-113.147577,4600,68.4,142.1,-64
33.44696,-113.145007,4650,64.4,143.8,320
33.445874,-113.144214,4625,64.7,148.3,-128
33.445176,-113.143765,4625,65.3,154.6,-192
33.444478,-113.143485,4625,65.5,161.3,-192
33.443733,-113.143261,4600,64.8,166.6,-256
33.442978,-113.143195,4600,63.6,171.9,-256
33.442429,-113.143195,4600,62.0,179.1,0
33.441917,-113.143261,4600,62.3,185.5,-128
33.44101,-113.143469,4575,63.2,190.9,-256
33.438472,-113.144045,4550,61.0,190.4,-64
33.436935,-113.144348,4575,56.7,189.1,384
33.435679,-113.144494,4625,56.2,185.1,384
33.433319,-113.144733,4725,59.3,185.8,576
33.432467,-113.14483,4775,59.2,184.8,832
33.431351,-113.144952,4875,59.5,187.7,1216
33.429565,-113.145337,4950,58.9,189.8,768
33.428238,-113.145612,5000,63.2,190.9,384
33.425903,-113.146119,5075,60.2,191.5,576
33.425065,-113.146344,5075,59.4,192.6,192
33.423111,-113.14693,5050,61.4,192.2,-192
33.42176,-113.147184,5000,64.0,189.9,-640
33.420502,-113.147534,4975,65.0,194.2,-256
33.419433,-113.147857,5000,61.4,196.1,64
33.418595,-113.148193,5025,58.5,196.9,512
33.417252,-113.148633,5050,59.5,196.6,64
33.416407,-113.149034,5050,63.0,200.4,0
33.415941,-113.149314,5050,65.8,208.1,64
33.415383,-113.149819,5075,67.2,216.5,128
33.414917,-113.150435,5075,67.9,223.8,320
33.414731,-113.150716,5075,68.1,229.8,320
33.414545,-113.151052,5100,68.5,236.3,256
33.414413,-113.151544,5075,69.8,242.7,256
33.414276,-113.152148,5075,71.1,256.2,-64
33.414185,-113.152917,5075,72.3,265.2,-192
33.414172,-113.153799,5075,73.0,270.8,-192
33.414312,-113.15789,5000,72.0,271.6,-320
33.414498,-113.161702,4950,71.1,273.2,-384
33.414545,-113.164,4900,70.0,270.0,-640
33.414498,-113.167083,4825,71.1,267.6,-384
33.414368,-113.170715,4750,72.1,267.6,-448
33.41423,-113.175714,4675,70.1,267.5,-448
33.414047,-113.180603,4625,66.0,268.3,-64
33.413939,-113.183843,4600,68.1,266.6,-192
33.413864,-113.184998,4600,71.3,265.2,-320
33.4138,-113.185861,4575,76.4,264.0,-384
33.413727,-113.1867,4550,80.6,262.9,-576
33.413334,-113.189953,4525,84.9,261.9,-128
33.413288,-113.190457,4550,83.9,261.8,128
33.412811,-113.193842,4600,88.1,260.9,128
33.412491,-113.196149,4600,91.4,259.9,64
33.411758,-113.200543,4625,95.9,258.6,256
33.411519,-113.202116,4600,99.0,258.4,-128
33.4111,-113.204358,4600,103.2,258.2,0
33.410843,-113.205981,4650,104.9,259.0,448
33.410634,-113.207777,4675,105.7,263.5,768
33.410634,-113.208954,4725,105.1,267.3,960
33.410727,-113.210356,4725,107.4,274.8,704
33.411026,-113.211859,4750,110.9,285.2,256
33.411565,-113.213551,4750,115.9,295.0,-128
33.412217,-113.214784,4725,118.2,302.2,-256
33.413086,-113.215924,4725,122.3,314.0,-256
33.414172,-113.217082,4725,125.4,318.6,-64
33.4151,-113.217847,4750,126.0,324.0,320
33.416336,-113.218616,4750,127.6,330.4,128
33.417252,-113.219055,4750,129.8,338.8,192
33.418455,-113.219436,4775,131.3,343.6,384
33.419861,-113.219769,4775,132.8,350.5,192
33.421234,-113.219879,4750,134.5,355.3,-128
33.422179,-113.219885,4725,137.0,359.6,-640
33.422831,-113.219885,4700,137.0,359.6,-640
33.423622,-113.219773,4700,138.3,3.7,-1152
33.424942,-113.219495,4650,138.9,9.5,-1216
33.426229,-113.218988,4625,139.8,17.9,-960
33.4273,-113.218427,4625,138.3,24.3,-640
33.427812,-113.218035,4625,137.3,27.3,-384
33.429209,-113.21697,4650,135.7,32.0,128
33.430115,-113.216089,4650,134.5,38.7,64
33.431351,-113.214661,4650,135.1,44.7,128
33.432188,-113.213439,4675,134.8,49.8,384
33.433212,-113.211701,4675,134.3,55.0,384
33.435104,-113.208234,4725,137.9,58.0,320
33.435726,-113.206993,4700,139.4,59.4,-320
33.438675,-113.200653,4675,140.1,61.4,-128
33.439636,-113.198621,4625,140.9,61.6,-448
33.442243,-113.192475,4600,138.6,63.4,-448
33.442895,-113.190849,4600,136.9,64.0,-64
33.443756,-113.188788,4625,134.6,64.0,320
33.44499,-113.185749,4600,133.7,63.8,-128
33.449366,-113.175379,4600,129.7,63.4,128
33.452957,-113.166595,4625,127.0,64.8,0
33.453928,-113.163832,4625,125.4,69.0,-64
33.456573,-113.15495,4675,127.8,69.9,320
33.457809,-113.15094,4700,130.0,69.8,256
33.457978,-113.150323,4675,131.0,69.9,-384
33.458954,-113.147205,4675,133.2,69.8,0
33.460305,-113.142308,4650,136.3,72.5,-384
33.461888,-113.135806,4625,134.2,74.0,64
33.462341,-113.134021,4600,135.7,73.3,-256
33.462959,-113.132274,4575,137.0,65.9,-704
33.463564,-113.131097,4575,135.9,57.0,-320
33.464447,-113.129956,4575,135.8,45.6,128
33.465519,-113.129079,4600,134.5,30.4,448
33.466415,-113.128693,4600,133.3,24.8,576
33.467428,-113.128519,4625,132.2,7.8,576
33.468638,-113.128687,4600,132.0,0.4,128
33.469391,-113.129022,4575,131.0,347.7,-576
33.469986,-113.129462,4550,131.1,335.2,-704
33.47081,-113.130341,4525,131.9,319.3,-960
33.471431,-113.13149,4500,131.5,303.2,-768
33.471664,-113.132162,4500,131.5,297.1,-704
33.471804,-113.132891,4500,132.2,289.0,-512
33.471817,-113.134351,4475,130.2,273.1,-576
33.471711,-113.135133,4500,128.4,265.5,-192
33.471618,-113.135694,4500,126.9,257.7,64
33.471059,-113.137039,4550,124.9,245.9,640
33.470215,-113.138251,4550,124.3,238.5,960
33.469988,-113.13844,4550,123.1,223.7,192
33.469254,-113.13902,4525,123.8,216.1,64
33.46875,-113.139294,4525,124.4,208.8,-128
33.467893,-113.139561,4525,125.0,200.6,-320
33.46701,-113.139624,4500,127.3,184.1,-320
33.466415,-113.139569,4500,128.3,176.4,-512
33.465363,-113.13924,4475,128.3,169.2,-576
33.464813,-113.13891,4475,129.5,159.2,-704
33.464127,-113.138361,4450,131.8,144.3,-896
33.463623,-113.137701,4450,133.1,137.4,-704
33.463052,-113.136815,4425,133.1,132.0,-576
33.462493,-113.135469,4425,135.5,117.7,-320
33.462307,-113.134012,4400,136.9,101.8,-384
33.462307,-113.133059,4400,138.1,91.7,-256
33.462616,-113.131494,4400,139.2,75.9,-64
33.463052,-113.129976,4425,138.2,70.1,64
33.463704,-113.127902,4450,134.5,69.5,448
33.464635,-113.124707,4500,131.6,73.2,384
33.464905,-113.123254,4500,128.3,81.9,64
33.464914,-113.121624,4525,125.1,87.2,448
33.464767,-113.120398,4525,121.8,96.6,576
33.464539,-113.119519,4525,118.0,108.3,256
33.464216,-113.118654,4550,117.0,112.6,128
33.46376,-113.117816,4550,114.0,123.6,64
33.462912,-113.116692,4550,111.7,134.3,192
33.462261,-113.116075,4550,109.8,142.4,192
33.461334,-113.115454,4550,108.8,150.8,192
33.460602,-113.11507,4575,107.9,156.5,192
33.4597,-113.114786,4600,106.3,163.6,512
33.458723,-113.114674,4600,105.1,171.8,320
33.457809,-113.114685,4600,105.0,181.1,256
33.456814,-113.114898,4600,106.1,188.1,64
33.455887,-113.115179,4625,107.3,196.2,0
33.45488,-113.115784,4625,107.8,204.7,0
33.454239,-113.116278,4600,108.8,212.2,-128
33.453598,-113.116937,4600,110.5,221.3,-128
33.452866,-113.117981,4600,110.6,229.4,64
33.452316,-113.119135,4625,113.2,242.1,192
33.451879,-113.120671,4625,114.5,252.2,0
33.4516,-113.122297,4600,116.3,258.6,-384
33.451228,-113.124707,4600,115.6,260.5,64
33.450119,-113.132538,4650,116.9,259.6,128
33.448854,-113.140738,4650,121.7,260.5,64
33.448574,-113.142588,4675,123.8,260.2,512
33.447876,-113.146736,4750,124.5,258.4,320
33.447783,-113.147465,4725,126.5,258.6,-64
33.447739,-113.147809,4700,128.3,259.2,-576
33.446457,-113.156104,4625,131.9,260.4,-384
33.446154,-113.157442,4625,130.0,255.8,-320
33.445781,-113.158451,4625,126.6,245.3,-128
33.445502,-113.159068,4625,124.9,238.1,-64
33.444717,-113.159949,4625,123.8,231.6,0
33.443081,-113.160861,4650,119.3,200.1,256
33.442522,-113.160917,4650,118.3,191.2,320
33.441964,-113.160861,4650,118.1,181.9,192
33.441312,-113.160637,4650,118.6,174.2,192
33.440598,-113.160223,4650,119.0,163.4,0
33.44014,-113.159839,4650,120.6,149.6,-128
33.43959,-113.159125,4625,122.3,134.7,-128
33.439041,-113.157916,4650,124.8,115.1,64
33.438858,-113.156708,4650,124.7,105.8,0
33.438891,-113.156097,4650,124.7,105.8,0
33.439041,-113.155334,4650,127.4,85.5,0
33.439264,-113.154583,4650,129.1,73.8,0
33.43959,-113.153967,4625,130.6,64.6,-64
33.440009,-113.153406,4650,132.3,55.5,-128
33.440474,-113.152958,4625,133.1,42.6,0
33.44165,-113.152258,4625,134.8,33.8,-128
33.442291,-113.152094,4625,135.7,18.0,-256
33.44339,-113.152094,4600,135.0,0.4,-320
33.444901,-113.152753,4600,130.6,334.6,-384
33.445541,-113.153357,4600,126.4,320.1,-64
33.446386,-113.154808,4600,121.1,300.8,128
33.446594,-113.155774,4600,118.0,289.8,64
33.446619,-113.156601,4600,113.2,273.5,0
33.446548,-113.157861,4600,112.5,264.4,128
33.4462,-113.160525,4600,113.6,260.4,-256
33.445455,-113.164785,4575,115.5,258.0,-64
33.444664,-113.168989,4625,113.6,257.8,384
33.444305,-113.171429,4675,113.8,259.9,704
33.444214,-113.172803,4675,114.3,266.0,448
33.44426,-113.174341,4700,115.1,272.5,448
33.444397,-113.17533,4725,115.7,276.5,448
33.44471,-113.1765,4700,118.0,288.3,64
33.444946,-113.177197,4700,118.0,288.3,64
33.445548,-113.178294,4675,121.7,298.5,-384
33.446091,-113.179065,4675,123.2,305.8,-512
33.446548,-113.179504,4675,125.2,314.7,-448
33.44769,-113.180424,4650,127.3,329.8,-320
33.448517,-113.180823,4650,128.8,334.2,-384
33.449341,-113.181042,4650,130.7,346.3,-384
33.450668,-113.181152,4625,132.3,356.1,-320
33.45163,-113.180988,4625,133.0,1.3,-256
33.452499,-113.180768,4625,133.9,13.8,-256
33.453555,-113.180256,4625,133.0,21.2,-192
33.454788,-113.17934,4625,133.1,32.7,-128
33.455475,-113.178516,4600,133.1,32.7,-128
33.456116,-113.177637,4600,132.8,50.2,-320
33.456767,-113.176444,4575,132.6,57.6,-320
33.45726,-113.175055,4575,130.7,65.6,-320
33.457745,-113.173417,4600,126.5,71.6,448
33.458257,-113.171287,4625,124.2,77.0,448
33.458908,-113.167914,4675,123.0,75.4,512
33.459747,-113.164953,4700,124.6,71.3,448
33.460419,-113.162531,4700,125.9,71.0,64
33.460724,-113.161478,4700,127.8,71.3,-256
33.462524,-113.15495,4650,131.6,71.8,-64
33.463378,-113.152061,4625,135.1,70.1,-384
33.463989,-113.15072,4650,135.6,61.4,0
33.464449,-113.150099,4650,135.7,54.9,128
33.465225,-113.149237,4675,134.5,42.6,640
33.466095,-113.148688,4700,133.1,32.7,640
33.467381,-113.148362,4700,132.7,13.5,512
33.468219,-113.148418,4700,132.4,355.7,0
33.469116,-113.148743,4700,133.2,347.4,-64
33.469709,-113.14909,4675,132.6,339.2,-192
33.470221,-113.149539,4675,134.0,330.0,-320
33.470919,-113.150548,4650,134.4,313.2,-512
33.471222,-113.151324,4650,132.8,296.4,-576
33.471405,-113.153027,4650,131.0,277.0,-64
33.471313,-113.153741,4650,129.1,267.8,64
33.471199,-113.154359,4650,128.3,259.2,128
33.470966,-113.154976,4650,127.8,252.7,192
33.470215,-113.156158,4650,127.1,234.9,0
33.469437,-113.156818,4650,127.5,221.8,-256
33.468887,-113.157147,4625,128.5,212.0,-448
33.468338,-113.157367,4625,129.1,202.8,-640
33.467428,-113.157498,4600,129.8,193.8,-704
33.466873,-113.157477,4600,130.2,183.1,-640
33.465637,-113.157037,4575,131.3,159.5,-704
33.464905,-113.156433,4575,132.1,150.5,-576
33.464262,-113.155704,4575,131.8,142.1,-320
33.463611,-113.154415,4575,134.0,127.7,0
33.463211,-113.152917,4575,135.4,112.6,128
33.463145,-113.152229,4575,136.1,100.2,192
33.463192,-113.150716,4600,136.0,89.2,384
33.463394,-113.149457,4600,135.1,79.8,448
33.464035,-113.14649,4625,132.7,74.7,256
33.466078,-113.137599,4700,133.0,74.3,448
33.467194,-113.133032,4700,130.1,73.9,0
33.467661,-113.131041,4675,129.1,73.8,-320
33.46794,-113.129864,4625,127.6,74.6,-640
33.468384,-113.127429,4575,127.1,77.3,-1088
33.468592,-113.125548,4525,127.1,82.3,-1216
33.468638,-113.124147,4500,126.0,88.6,-1024
33.468521,-113.12287,4475,124.3,94.2,-768
33.468312,-113.121568,4450,123.4,101.2,-768
33.467987,-113.120447,4425,123.7,107.4,-896
33.467381,-113.118822,4400,122.7,114.1,-704
33.466553,-113.117432,4375,122.3,124.3,-576
33.465752,-113.116355,4350,123.8,134.0,-768
33.464868,-113.115459,4325,123.6,140.2,-768
33.463936,-113.11473,4275,123.6,143.2,-832
33.463165,-113.114246,4250,122.5,153.9,-1216
33.461975,-113.113806,4200,122.1,161.9,-1408
33.461014,-113.113586,4150,122.0,169.6,-1536
33.459641,-113.113531,4100,122.1,177.2,-1344
33.457093,-113.113441,4000,122.0,178.6,-1344
33.45488,-113.113367,3900,122.0,179.1,-1408
33.452225,-113.113312,3800,120.0,179.5,-1216
33.449249,-113.113367,3700,118.0,180.5,-1088
33.444763,-113.113586,3600,122.1,182.8,-704
33.439217,-113.113889,3525,120.2,182.9,-896
33.437164,-113.114026,3425,120.2,183.3,-1280
33.43554,-113.114113,3325,122.1,182.8,-1728
33.433352,-113.114394,3225,125.2,187.8,-1920
33.432328,-113.11473,3175,126.1,194.7,-1856
33.431024,-113.115346,3125,124.9,204.1,-1152
33.429474,-113.116388,3075,124.5,209.9,-1088
33.427414,-113.117761,2975,126.2,208.4,-1408
33.4246,-113.118934,2875,126.5,202.3,-1408
33.422971,-113.119046,2825,125.1,182.3,-960
33.422012,-113.11897,2800,125.1,177.7,-832
33.420922,-113.118766,2775,124.3,171.7,-896
33.419861,-113.118365,2725,124.5,164.6,-1024
33.417384,-113.117364,2675,125.9,161.0,-768
33.413381,-113.115795,2600,126.5,163.0,-960
33.411163,-113.115125,2500,127.1,165.4,-1280
33.409424,-113.11474,2450,127.7,170.5,-1152
33.408539,-113.114674,2450,125.4,175.4,-640
33.407227,-113.114685,2425,123.0,180.5,-448
33.405762,-113.114795,2350,122.4,184.7,-896
33.404769,-113.114898,2300,122.7,186.1,-1280
33.401871,-113.115179,2225,124.3,183.7,-1280
33.401044,-113.115178,2200,122.1,182.4,-768
33.395874,-113.115454,2100,120.1,181.9,-704
33.394155,-113.115571,2100,119.2,182.9,-320
33.391937,-113.115839,2100,116.0,187.4,128
33.390656,-113.116168,2100,116.2,193.4,64
33.389081,-113.116804,2125,116.7,199.5,384
33.387634,-113.117596,2125,117.3,204.2,256
33.386581,-113.118311,2125,121.3,211.9,-64
33.385071,-113.119739,2125,122.0,217.3,-384
33.384201,-113.120728,2125,118.8,225.0,-64
33.38324,-113.121991,2150,116.9,228.8,384
33.382553,-113.12309,2175,113.2,234.3,768
33.381911,-113.124427,2225,110.5,238.3,1088
33.381492,-113.125492,2250,109.0,247.9,768
33.381271,-113.126385,2225,109.4,251.9,448
33.38118,-113.12699,2225,110.1,256.3,64
33.38112,-113.128239,2225,110.4,265.3,-128
33.381213,-113.129472,2225,112.3,274.1,-256
33.381409,-113.13067,2200,115.0,283.1,-320
33.381679,-113.131546,2200,115.4,287.6,-448
33.382191,-113.132723,2175,118.5,296.6,-704
33.382749,-113.13362,2150,122.2,306.7,-512
33.383698,-113.134735,2125,125.2,315.3,-512
33.384155,-113.13512,2125,128.4,322.6,-768
33.384888,-113.135669,2075,130.4,325.9,-1088
33.385666,-113.136108,2025,135.1,335.5,-1664
33.386986,-113.136534,2000,137.2,341.3,-1472
33.387314,-113.136603,2000,137.5,349.1,-768
33.388382,-113.136703,2000,137.9,353.3,-320
33.389918,-113.136647,2025,138.3,3.7,128
33.39267,-113.136108,1975,138.5,8.3,-192
33.393224,-113.135974,1975,139.4,10.8,-640
33.398117,-113.134625,1925,139.7,13.2,-448
33.398712,-113.13446,1925,138.3,12.5,128
33.401459,-113.133856,1950,134.0,9.9,384
33.403381,-113.133582,1950,132.7,6.1,0
33.406957,-113.133339,1950,129.1,2.7,64
33.417206,-113.134296,2025,112.8,331.4,896
33.416382,-113.147424,2100,112.8,331.4,896
33.406817,-113.137039,1975,125.3,86.3,-192
33.407227,-113.135724,2000,124.3,71.7,256
33.407639,-113.134845,2000,124.4,65.3,256
33.417198,-113.131041,2000,124.6,57.5,128
33.465683,-113.16308,2050,125.0,359.1,384
33.468219,-113.163159,2100,121.0,358.6,640
33.472549,-113.1633,2200,116.1,358.0,640
33.47483,-113.16344,2275,116.2,357.0,896
33.478042,-113.16372,2375,114.3,356.0,1024
33.480148,-113.163684,2400,116.1,358.0,640
33.482185,-113.163328,2425,116.3,4.0,384
33.48317,-113.163025,2475,114.0,15.3,768
33.505371,-112.987628,3100,129.2,86.4,-64
33.505601,-112.982277,3125,121.2,86.7,192
33.505737,-112.979993,3150,116.4,85.6,384
33.506104,-112.975269,3150,114.4,85.0,256
33.506287,-112.972906,3125,112.4,84.9,0
33.50679,-112.967358,3125,110.9,82.8,64
33.507294,-112.963403,3150,110.6,80.1,64
33.508021,-112.958231,3150,115.4,81.0,64
33.508673,-112.951336,3175,118.1,82.2,256
33.508766,-112.947525,3200,118.1,88.1,0
33.50885,-112.946045,3200,118.2,86.6,384
33.505188,-112.678473,2675,133.1,88.3,-256
33.505089,-112.676958,2700,131.2,93.1,0
33.504868,-112.675616,2725,127.3,100.9,448
33.504297,-112.673763,2750,123.7,108.9,576
33.504089,-112.673199,2725,123.7,108.9,576
33.496058,-112.658461,2625,123.7,108.9,576
33.495667,-112.657489,2600,126.6,117.8,-448
33.492645,-112.650568,2600,126.6,117.8,0
33.490448,-112.645129,2650,122.5,116.2,384
33.488754,-112.641284,2675,121.3,119.1,0
33.486514,-112.636713,2675,122.5,121.0,-384
33.484039,-112.631946,2600,122.9,123.0,-704
33.48293,-112.62993,2575,123.4,123.4,-512
33.481384,-112.627002,2575,122.6,122.0,-64
33.478042,-112.620569,2600,125.0,120.3,64
33.476552,-112.61743,2625,124.4,118.8,384
33.474197,-112.612225,2700,122.1,116.8,704
33.472735,-112.608798,2750,120.8,118.7,384
33.472037,-112.607453,2725,122.5,121.0,0
33.470078,-112.603656,2750,124.3,121.5,448
33.468545,-112.600671,2775,127.1,121.8,0
33.466324,-112.59646,2725,131.6,121.6,-320
33.464076,-112.591982,2650,134.1,121.0,-704
33.462616,-112.589044,2650,135.8,120.5,-256
33.462307,-112.588339,2675,135.7,119.6,448
33.460602,-112.58476,2675,134.5,120.4,128
33.458024,-112.579259,2650,134.2,118.5,-320
33.454998,-112.572756,2575,133.5,119.6,-320
33.45108,-112.56438,2525,135.6,118.6,-256
33.448746,-112.559106,2500,134.2,116.6,-256
33.446479,-112.55353,2450,134.6,116.0,-576
33.445688,-112.551625,2375,136.0,116.2,-1024
33.444077,-112.547736,2275,137.7,116.8,-1088
33.443128,-112.545515,2250,137.3,117.3,-704
33.440506,-112.539771,2175,135.2,119.2,-384
33.437681,-112.533632,2125,135.1,117.3,-256
33.437027,-112.53197,2150,135.1,116.4,0
33.433456,-112.523181,2200,134.2,116.6,64
33.432495,-112.520929,2175,132.8,117.3,-192
33.4319,-112.519611,2150,132.8,117.3,-640
33.429428,-112.513953,2075,130.6,117.3,-192
33.427231,-112.508844,2075,133.7,117.1,256
33.425624,-112.504933,2075,131.5,116.2,-192
33.42366,-112.499945,2075,129.0,113.8,-64
33.422691,-112.496917,2075,128.4,109.6,-64
33.422241,-112.495001,2100,125.7,105.7,320
33.421946,-112.49361,2100,124.7,102.0,320
33.421621,-112.490863,2125,122.9,97.0,256
33.421509,-112.489069,2100,123.2,93.3,-192
33.421509,-112.486871,2100,123.1,88.1,0
33.421807,-112.481727,2150,119.3,85.7,192
33.421993,-112.47842,2125,120.2,86.7,-256
33.422598,-112.465023,2100,123.1,87.7,-192
33.423065,-112.454242,2100,123.2,86.7,0
33.423343,-112.446414,2100,124.1,88.2,-64
33.423431,-112.441608,2125,124.0,89.5,384
33.423431,-112.440948,2150,123.0,88.6,704
33.423529,-112.436212,2225,120.1,88.1,320
33.423569,-112.435236,2200,121.0,89.1,-128
33.423798,-112.427655,2200,125.1,88.2,-64
33.423798,-112.422107,2225,130.0,90.4,256
33.423843,-112.416998,2225,133.0,89.1,-192
33.424041,-112.40869,2200,133.1,87.4,-256
33.424301,-112.404913,2175,133.8,83.6,-448
33.4246,-112.402973,2150,133.6,78.8,-448
33.424972,-112.401403,2125,132.6,73.3,-384
33.425438,-112.400058,2125,131.6,65.8,-448
33.426178,-112.398651,2125,130.2,58.5,-192
33.426927,-112.39748,2125,128.7,51.0,64
33.428329,-112.395685,2125,125.2,46.0,192
33.431815,-112.391426,2100,123.7,45.3,-256
33.43428,-112.388763,2100,119.7,42.0,-192
33.435837,-112.387115,2100,116.9,41.2,128
33.436615,-112.386292,2125,116.3,40.8,512
33.439636,-112.38327,2175,112.4,38.5,256
33.44101,-112.382007,2175,110.0,36.9,192
33.441591,-112.381505,2200,106.0,35.8,256
33.442522,-112.38072,2200,101.0,35.7,320
33.444012,-112.379487,2200,96.5,34.0,0
33.446228,-112.377777,2175,92.7,32.7,-448
33.448837,-112.375854,2125,95.9,30.0,-256
33.453742,-112.372424,2050,99.6,31.5,-448
33.456528,-112.370306,2000,100.1,34.0,-512
33.45813,-112.368933,1975,99.2,37.2,-384
33.458862,-112.368108,1975,97.6,44.2,64
33.45932,-112.36745,1975,97.5,51.2,192
33.459654,-112.366763,2000,96.7,60.3,192
33.459933,-112.365978,2000,97.3,67.7,128
33.460098,-112.364978,1975,97.7,76.4,-128
33.46019,-112.364209,1950,98.5,84.2,-512
33.460119,-112.363231,1925,97.3,94.7,-768
33.459915,-112.362231,1925,96.0,104.5,-640
33.459686,-112.361462,1900,94.7,111.7,-576
33.459235,-112.360485,1900,91.8,119.4,-320
33.45863,-112.35942,1875,90.4,125.1,-384
33.457764,-112.358112,1850,90.9,129.6,-512
33.456802,-112.356903,1800,91.9,135.0,-960
33.454788,-112.354541,1725,91.2,136.3,-512
33.453415,-112.353058,1700,89.5,140.4,-128
33.452454,-112.352289,1700,88.2,147.0,-320
33.451647,-112.351797,1675,86.8,154.0,-448
33.450995,-112.351516,1650,86.3,161.8,-512
33.450343,-112.351348,1625,86.6,173.4,-640
33.449478,-112.351355,1600,87.0,178.7,-704
33.448929,-112.351465,1600,87.0,188.6,-768
33.448242,-112.35174,1575,87.0,197.4,-768
33.447643,-112.352077,1525,86.3,205.4,-896
33.446991,-112.352581,1500,85.6,210.2,-896
33.446503,-112.353058,1500,85.3,219.3,-704
33.44499,-112.354711,1450,87.7,223.1,-512
33.442616,-112.35729,1425,90.0,220.9,-320
33.4408,-112.358971,1375,88.4,217.6,-448
33.438053,-112.361438,1300,90.0,216.9,-384
33.43675,-112.362615,1325,92.0,217.5,64
33.435633,-112.363624,1325,96.4,217.0,0
33.432095,-112.366987,1350,101.2,217.8,320
33.430745,-112.368164,1350,105.8,216.5,128
33.430023,-112.368768,1350,110.0,216.9,-256
33.428558,-112.370142,1350,114.6,218.3,0
33.425903,-112.372668,1375,115.9,219.1,384
33.425766,-112.372833,1375,115.3,218.7,832
33.423622,-112.374778,1475,114.0,217.9,1024
33.421295,-112.376964,1550,109.2,217.2,832
33.417803,-112.380215,1650,109.6,218.3,512
33.415604,-112.382117,1700,109.3,214.6,640
33.413148,-112.384027,1775,107.7,211.3,704
33.410169,-112.386045,1825,108.3,208.7,576
33.406584,-112.388231,1925,107.8,207.0,832
33.405258,-112.389093,1975,105.3,210.2,896
33.40448,-112.389752,2000,102.2,216.6,1024
33.403793,-112.390521,2025,98.3,223.8,1088
33.403336,-112.39118,2075,95.8,229.7,1088
33.403,-112.391818,2100,93.8,238.5,1280
33.40274,-112.392499,2150,92.7,246.5,1152
33.402488,-112.393444,2150,93.4,254.5,1152
33.402374,-112.394257,2175,96.3,260.4,768
33.402374,-112.394586,2175,98.2,266.5,192
33.40242,-112.395905,2175,101.4,275.1,0
33.402649,-112.397113,2175,102.4,282.4,128
33.402878,-112.397992,2175,103.7,289.1,0
33.403336,-112.399036,2175,104.2,296.8,128
33.403838,-112.399778,2200,106.0,308.5,256
33.404388,-112.400409,2200,107.6,317.3,256
33.405029,-112.400958,2200,109.0,326.6,320
33.405991,-112.401453,2225,112.4,336.4,384
33.40677,-112.40174,2225,113.9,343.2,192
33.407794,-112.401964,2225,117.0,352.6,128
33.409012,-112.402002,2225,121.0,359.0,-128
33.409561,-112.401947,2200,123.1,2.8,-320
33.409843,-112.401908,2200,125.6,5.5,-640
33.411209,-112.401562,2175,128.7,11.7,-768
33.412682,-112.401011,2150,132.5,19.4,-640
33.413635,-112.400519,2150,133.0,23.5,-192
33.414825,-112.39975,2125,134.0,30.0,-256
33.417435,-112.397717,2100,134.0,34.0,-320
33.420044,-112.395575,2100,129.3,34.9,-128
33.420914,-112.394861,2125,126.2,35.3,320
33.422699,-112.393378,2125,121.5,34.6,320
33.42691,-112.390027,2175,117.3,32.5,256
