lat,lon,alt,gs,track,vs
35.959259,-96.227989,5850,91.2,9.5,0
35.961685,-96.227474,5850,96.2,9.0,0
35.96733,-96.226501,5850,100.8,7.4,-64
35.973907,-96.225529,5875,104.1,8.3,-64
35.974823,-96.225243,5875,104.8,15.5,0
35.975647,-96.224785,5875,105.7,23.4,128
35.976268,-96.224222,5875,107.1,34.7,192
35.976826,-96.22358,5900,107.5,44.2,320
35.977292,-96.222761,5900,106.6,53.8,512
35.977618,-96.221943,5925,105.1,63.4,704
35.977897,-96.220891,5975,102.9,74.2,960
35.97799,-96.220015,6000,98.4,84.8,1152
35.97799,-96.219255,6025,96.0,88.8,1280
35.977944,-96.21832,6075,92.3,95.0,1408
35.977757,-96.21756,6125,88.3,103.1,1344
35.977478,-96.216602,6150,85.1,109.9,1280
35.977152,-96.215807,6175,81.5,119.4,1024
35.976654,-96.215057,6225,79.0,128.3,832
35.976175,-96.214463,6225,77.8,136.0,704
35.975601,-96.213913,6250,75.8,143.6,640
35.975057,-96.21347,6275,72.0,152.7,576
35.974359,-96.213178,6300,68.3,162.1,640
35.973521,-96.212944,6325,67.5,168.0,576
35.972357,-96.21271,6325,70.6,172.7,128
35.970961,-96.212535,6350,75.4,173.9,64
35.969797,-96.212359,6350,79.5,173.5,128
35.968587,-96.212184,6375,82.7,172.4,128
35.967609,-96.212009,6350,87.0,171.4,0
35.965622,-96.211624,6375,90.6,173.7,128
35.964816,-96.211658,6375,89.1,182.6,192
35.964203,-96.211796,6400,87.8,194.5,384
35.963608,-96.212139,6375,86.4,203.9,64
35.96328,-96.212418,6400,85.8,211.6,64
35.962875,-96.212826,6400,83.5,222.1,128
35.962488,-96.213411,6400,81.6,229.5,256
35.962372,-96.213799,6425,78.7,242.8,512
35.962143,-96.2146,6450,76.5,252.5,576
35.962051,-96.215229,6450,75.5,263.2,512
35.962097,-96.216087,6475,77.1,273.0,448
35.962162,-96.216567,6450,77.5,276.7,320
35.96228,-96.217003,6450,80.5,284.4,-128
35.962509,-96.217804,6425,83.4,292.6,-384
35.962921,-96.218605,6425,84.6,299.0,-384
35.963242,-96.219177,6450,86.6,306.1,64
35.963978,-96.22019,6450,88.5,312.7,256
35.964844,-96.221237,6450,91.4,318.1,0
35.96854,-96.225041,6475,94.8,317.6,128
35.970016,-96.226845,6450,95.5,313.7,-64
35.9711,-96.228313,6475,90.6,312.3,128
35.972125,-96.229716,6475,85.7,311.7,64
35.973221,-96.231308,6475,81.1,309.0,-192
35.9738,-96.232345,6450,78.8,303.1,-256
35.974964,-96.234507,6450,73.8,305.6,0
35.975662,-96.235618,6450,69.0,308.5,128
35.976454,-96.236787,6450,64.5,310.6,128
35.977661,-96.238461,6450,60.2,311.6,-128
35.980728,-96.242638,6450,62.3,312.4,-64
35.981415,-96.243382,6450,63.0,318.2,0
35.981964,-96.243896,6450,61.9,325.5,128
35.982599,-96.244325,6450,61.3,331.8,192
35.983297,-96.244676,6475,61.9,337.2,256
35.983841,-96.244869,6475,63.3,344.4,64
35.984436,-96.244984,6450,65.6,352.1,-64
35.985066,-96.245026,6450,67.1,357.4,-128
35.985811,-96.244968,6450,69.2,4.1,-64
35.986742,-96.244793,6475,70.2,10.7,128
35.988235,-96.244469,6475,69.7,8.2,64
35.989209,-96.244383,6475,68.0,1.7,128
35.989954,-96.244442,6475,66.4,354.0,64
35.990699,-96.244676,6475,64.8,346.6,128
35.991444,-96.244968,6500,64.3,339.0,128
35.992049,-96.245377,6500,62.7,331.4,64
35.99263,-96.245899,6500,62.2,323.5,64
35.993088,-96.246357,6500,61.5,315.7,64
35.9935,-96.246986,6500,60.6,307.6,64
35.993771,-96.247539,6500,59.7,301.3,64
35.993958,-96.248123,6500,59.1,294.0,64
35.994141,-96.24876,6500,59.2,285.7,64
35.994232,-96.249504,6525,58.4,276.9,64
35.994232,-96.250191,6525,59.0,271.0,0
35.994278,-96.251965,6500,60.2,274.8,0
35.994423,-96.252799,6500,60.4,282.4,0
35.994598,-96.253452,6500,60.7,290.2,0
35.994842,-96.254084,6500,60.9,299.5,-64
35.995214,-96.254669,6500,62.0,307.8,-64
35.995605,-96.255169,6500,62.3,317.6,-128
35.996192,-96.25572,6500,63.8,324.6,-128
35.996658,-96.256084,6500,64.5,330.3,-128
35.997402,-96.25648,6500,65.0,337.4,-128
35.998077,-96.256714,6475,66.5,344.3,-64
35.998901,-96.256886,6475,67.7,351.5,-64
35.999634,-96.256943,6475,68.0,358.3,0
36.000412,-96.256886,6475,69.2,4.1,-64
36.00108,-96.256772,6475,69.9,9.1,-64
36.002472,-96.256371,6475,69.9,13.2,0
36.006683,-96.255054,6475,67.2,14.7,-192
36.010025,-96.25391,6450,64.6,16.2,-64
36.013275,-96.252651,6450,62.0,17.9,-128
36.014534,-96.252273,6450,60.9,14.3,0
36.015325,-96.252097,6450,59.7,8.7,64
36.016023,-96.252039,6450,58.1,3.0,64
36.016861,-96.252039,6450,58.1,357.0,0
36.017578,-96.252136,6450,57.7,351.0,-64
36.018219,-96.252365,6450,57.0,344.7,0
36.01877,-96.252623,6450,55.2,337.6,64
36.019328,-96.252974,6450,53.3,329.6,64
36.019775,-96.253395,6450,52.6,321.2,0
36.020187,-96.253967,6450,52.3,313.5,-64
36.020399,-96.254318,6450,51.6,305.5,-64
36.020585,-96.254727,6450,51.9,297.5,-64
36.020772,-96.25537,6450,51.6,291.6,-64
36.020828,-96.255798,6450,50.8,280.2,-64
36.020865,-96.256363,6450,51.1,273.4,0
36.020911,-96.258,6450,51.2,274.5,-64
36.021004,-96.258642,6450,50.0,281.5,0
36.021144,-96.259285,6450,50.6,288.4,0
36.021469,-96.26009,6450,50.6,294.5,0
36.021749,-96.260688,6450,50.8,302.1,64
36.022202,-96.261463,6450,51.2,308.7,0
36.022634,-96.262032,6450,52.3,315.0,0
36.023117,-96.262493,6450,52.6,321.2,64
36.023621,-96.262894,6475,53.0,328.1,128
36.024216,-96.263237,6475,53.7,335.8,128
36.024729,-96.263434,6475,54.7,341.9,64
36.02536,-96.26358,6475,56.1,348.7,64
36.026001,-96.263695,6475,58.2,355.1,0
36.02673,-96.263668,6475,59.0,0.0,0
36.027382,-96.26361,6475,60.5,7.6,64
36.02822,-96.263376,6475,61.4,12.2,64
36.03078,-96.262616,6475,65.7,13.2,-64
36.032549,-96.262149,6475,67.1,10.3,-64
36.0336,-96.261978,6475,65.4,6.2,0
36.03653,-96.261578,6450,69.6,7.4,-192
36.039825,-96.261005,6450,67.9,9.3,64
36.041748,-96.260548,6450,70.4,11.5,-128
36.043349,-96.260045,6425,66.2,14.9,-64
36.044699,-96.259636,6450,62.6,16.7,320
36.045072,-96.25946,6475,58.8,17.8,768
36.045776,-96.259117,6525,54.1,19.4,896
36.046981,-96.258642,6575,55.7,17.8,448
36.047195,-96.258545,6550,58.8,17.8,0
36.04747,-96.25843,6525,62.9,17.6,-576
36.047772,-96.25835,6500,66.8,16.5,-768
36.048431,-96.258087,6475,70.9,16.4,-832
36.04875,-96.257941,6500,71.8,16.2,-512
36.049029,-96.257883,6500,71.8,16.2,-64
36.049622,-96.257629,6525,69.6,15.8,384
36.051263,-96.257123,6550,74.2,14.0,256
36.052002,-96.256886,6525,77.9,12.6,-128
36.054941,-96.256129,6550,82.6,11.2,256
36.056442,-96.255798,6550,86.3,10.0,-192
36.057501,-96.255604,6500,87.3,9.9,-640
36.060015,-96.254961,6425,84.0,12.4,-512
36.060654,-96.254768,6425,79.3,13.9,-192
36.061738,-96.254435,6425,74.7,15.5,-256
36.063088,-96.253909,6400,72.8,15.9,-320
36.063181,-96.25385,6375,73.8,15.7,-832
36.064019,-96.253617,6325,75.7,15.3,-1280
36.06495,-96.253324,6300,73.2,14.2,-960
36.065276,-96.253208,6300,69.1,14.2,-576
36.065506,-96.253109,6300,65.3,15.1,-192
36.065741,-96.253032,6300,61.4,16.1,192
36.066284,-96.252823,6325,57.6,17.2,576
36.066559,-96.252708,6350,58.2,15.9,704
36.066742,-96.252708,6325,62.1,14.9,64
36.067017,-96.252594,6300,64.8,13.4,-320
36.067337,-96.252537,6275,67.7,12.8,-768
36.06752,-96.25248,6250,74.3,10.9,-1472
36.067882,-96.252389,6225,79.1,9.5,-1664
36.06871,-96.252251,6200,82.9,8.3,-1216
36.068848,-96.252251,6200,82.9,8.3,-640
36.069419,-96.252156,6200,82.9,8.3,-192
36.069651,-96.252097,6225,81.9,8.4,64
36.070024,-96.252039,6225,80.6,7.1,448
36.070815,-96.252039,6250,78.0,0.0,576
36.071411,-96.252136,6275,75.7,352.4,576
36.072026,-96.252331,6275,72.7,341.6,576
36.072372,-96.252594,6300,71.1,332.4,512
36.07277,-96.252974,6300,70.3,320.2,384
36.073143,-96.253441,6325,70.0,313.3,256
36.073422,-96.253967,6325,70.7,303.5,128
36.073608,-96.254539,6325,72.1,293.7,64
36.073746,-96.255169,6300,73.2,284.2,0
36.073792,-96.255856,6325,74.3,275.4,0
36.073792,-96.256886,6325,76.0,268.5,128
36.073702,-96.258584,6350,73.1,266.9,576
36.073515,-96.262149,6425,72.2,266.0,320
36.073425,-96.263809,6425,75.2,266.2,0
36.073329,-96.264954,6400,78.6,262.7,-448
36.073196,-96.265583,6400,79.8,254.7,-640
36.072957,-96.266239,6375,80.5,245.0,-512
36.072584,-96.266824,6400,82.2,233.4,-128
36.072235,-96.267242,6400,82.0,224.0,192
36.071594,-96.267815,6425,82.2,216.6,384
36.07035,-96.268752,6450,82.2,211.6,512
36.069397,-96.269588,6475,81.4,217.0,192
36.06886,-96.270271,6450,79.9,226.5,-64
36.068395,-96.270973,6475,80.2,234.1,64
36.068024,-96.271763,6475,81.0,241.2,0
36.067703,-96.272678,6450,83.0,248.1,-128
36.067429,-96.273823,6450,84.2,254.1,-128
36.0672,-96.275425,6475,85.3,259.9,256
36.067045,-96.276933,6475,88.3,265.5,-128
36.066905,-96.280732,6450,89.1,268.1,0
36.066858,-96.282952,6450,85.1,268.0,-256
36.066833,-96.284409,6450,81.1,267.9,-64
36.066788,-96.285782,6450,77.1,267.8,128
36.066672,-96.287394,6450,72.3,264.5,-64
36.066579,-96.288037,6425,71.1,256.2,-448
36.066346,-96.288563,6400,71.6,243.4,-704
36.066101,-96.288872,6375,73.0,228.9,-960
36.065834,-96.289088,6375,75.5,214.7,-960
36.065462,-96.289205,6375,77.5,203.6,-640
36.065186,-96.289387,6375,79.4,199.1,-256
36.064957,-96.289444,6350,80.7,197.3,-128
36.064774,-96.289501,6350,83.7,194.5,-832
36.064636,-96.289501,6325,90.0,192.2,-1216
36.064178,-96.289616,6300,94.5,190.4,-1472
36.063995,-96.289673,6275,96.3,189.6,-1728
36.063538,-96.28973,6250,101.3,189.1,-2048
36.063041,-96.289848,6225,101.4,189.6,-1344
36.062576,-96.289965,6250,99.5,189.8,-960
36.062296,-96.290023,6250,95.5,190.2,0
36.061877,-96.290082,6275,92.4,190.0,1024
36.061644,-96.29014,6325,92.4,190.0,1024
36.061458,-96.290199,6325,91.2,189.5,1664
36.060287,-96.290417,6375,88.0,188.5,1280
36.059457,-96.290549,6400,87.7,187.2,832
36.057967,-96.290842,6450,84.7,191.6,640
36.057175,-96.291161,6450,84.8,199.3,256
36.056524,-96.291601,6450,85.0,208.1,-64
36.056012,-96.292069,6425,85.1,220.2,-256
36.055573,-96.292591,6425,84.9,225.9,-192
36.055174,-96.293354,6425,83.5,235.7,0
36.054932,-96.293964,6425,82.8,245.0,0
36.054749,-96.294708,6450,81.6,252.9,128
36.054662,-96.295458,6450,81.9,261.6,256
36.054611,-96.296539,6450,83.1,267.9,0
36.054522,-96.300776,6425,86.0,270.0,-192
36.054569,-96.302529,6425,81.0,270.7,-256
36.054565,-96.304379,6425,76.0,270.8,0
36.05452,-96.305637,6425,72.1,267.6,256
36.054428,-96.306152,6425,68.9,256.6,-64
36.054289,-96.306503,6400,69.9,246.4,-512
36.054108,-96.306782,6375,70.5,235.4,-896
36.053833,-96.307011,6375,72.3,220.5,-960
36.053498,-96.307263,6375,75.6,207.6,-704
36.053192,-96.307411,6350,78.8,204.0,-384
36.052753,-96.307555,6325,85.1,199.9,-1152
36.052334,-96.30773,6275,93.3,197.5,-1664
36.052055,-96.307847,6250,100.6,197.4,-2304
36.051263,-96.308198,6200,104.1,199.6,-2048
36.050984,-96.308315,6200,103.1,199.8,-1664
36.050751,-96.308431,6200,101.6,200.8,-1216
36.050565,-96.30849,6225,98.4,200.8,0
36.050079,-96.308727,6250,97.1,200.5,512
36.049727,-96.308899,6275,94.6,199.8,1216
36.048981,-96.309128,6325,90.0,194.8,1472
36.048157,-96.309299,6375,88.0,188.5,1472
36.047379,-96.309357,6400,86.0,181.3,1152
36.046608,-96.30925,6425,87.4,174.8,896
36.045822,-96.309071,6450,90.0,165.2,576
36.045135,-96.30867,6450,93.1,155.9,384
36.04442,-96.308081,6450,95.5,149.1,192
36.044048,-96.30773,6450,99.0,142.0,0
36.043442,-96.306896,6450,103.5,131.1,-192
36.04293,-96.305977,6450,106.3,121.2,-128
36.042572,-96.304893,6450,108.1,112.3,-128
36.042343,-96.303921,6450,108.2,107.8,-64
36.042232,-96.302997,6450,107.9,97.4,64
36.042206,-96.301517,6450,107.0,88.9,256
36.042389,-96.299915,6450,108.9,82.6,-128
36.042801,-96.297283,6425,111.4,78.1,-320
36.043396,-96.294114,6400,113.1,74.6,-128
36.043945,-96.292362,6425,111.2,67.8,0
36.04456,-96.290842,6425,109.7,61.1,128
36.045258,-96.289614,6425,108.0,53.7,128
36.046326,-96.288128,6450,107.0,48.4,256
36.047446,-96.286693,6450,105.4,43.1,128
36.048982,-96.285173,6450,106.8,38.2,0
36.050629,-96.283722,6450,106.8,33.5,0
36.052427,-96.282368,6450,107.0,29.7,0
36.053375,-96.281834,6450,104.9,22.4,-64
36.05415,-96.281492,6450,103.4,16.9,-128
36.05484,-96.281376,6450,102.2,11.9,-64
36.055546,-96.281316,6450,98.1,2.3,192
36.056431,-96.281433,6475,95.6,353.4,256
36.057037,-96.281605,6475,93.7,343.9,128
36.057781,-96.282017,6475,91.7,334.8,64
36.058273,-96.282463,6475,89.9,325.4,128
36.058731,-96.282921,6475,87.7,314.1,256
36.059317,-96.283946,6500,86.6,306.1,192
36.059555,-96.284637,6475,86.4,293.9,-128
36.059738,-96.285381,6475,87.1,285.3,-256
36.05983,-96.286182,6475,88.0,278.5,-192
36.059875,-96.287394,6450,87.1,272.0,-192
36.059829,-96.288563,6425,84.4,264.6,-576
36.059736,-96.289147,6400,84.7,258.4,-768
36.059457,-96.28979,6375,85.9,243.7,-1216
36.059224,-96.29014,6350,86.1,239.3,-1280
36.05896,-96.290474,6350,88.5,221.8,-1216
36.058432,-96.290842,6325,90.9,209.7,-832
36.05777,-96.291103,6275,94.3,197.3,-1152
36.057269,-96.291134,6250,97.5,185.9,-1344
36.056803,-96.291075,6225,101.2,176.6,-1728
36.056396,-96.290989,6175,104.9,169.0,-1920
36.055872,-96.290725,6150,108.9,159.6,-2176
36.055389,-96.290302,6100,113.2,148.0,-2240
36.054988,-96.28979,6075,115.4,137.5,-2112
36.05452,-96.288986,6025,116.5,124.5,-1856
36.054291,-96.288357,6000,117.3,114.2,-1664
36.054108,-96.287613,5975,116.5,105.9,-1408
36.054056,-96.286634,5975,114.2,93.0,-960
36.054196,-96.285641,5950,112.1,81.8,-832
36.054569,-96.284472,5900,110.1,72.6,-896
36.054801,-96.284004,5900,104.3,55.5,-832
36.055313,-96.283303,5900,100.4,45.0,-576
36.056058,-96.282602,5875,96.8,35.3,-704
36.056663,-96.282251,5850,94.0,23.8,-768
36.057222,-96.282134,5825,90.0,12.2,-832
36.057827,-96.282076,5800,88.0,1.3,-960
36.058411,-96.282234,5775,86.3,350.0,-1088
36.058944,-96.282485,5750,85.2,338.0,-1088
36.059464,-96.282864,5725,83.8,326.7,-1024
36.059875,-96.283362,5675,83.5,314.0,-1152
36.060155,-96.283946,5650,83.2,302.7,-1024
36.060388,-96.28453,5650,82.6,291.3,-1024
36.060481,-96.285173,5625,83.9,278.2,-960
36.060471,-96.28624,5575,86.0,269.3,-960
36.060379,-96.287498,5550,89.7,263.0,-512
36.060333,-96.288013,5575,89.8,262.3,-128
36.06015,-96.289215,5575,87.1,257.4,-64
36.060013,-96.289673,5550,87.3,252.0,-320
36.059922,-96.289907,5525,88.2,246.6,-704
36.059689,-96.290316,5500,88.8,236.5,-1344
36.059224,-96.290842,5475,91.4,221.9,-1408
36.058914,-96.291046,5450,92.4,213.5,-1280
36.058432,-96.291251,5425,94.5,203.0,-1344
36.058013,-96.291368,5400,97.9,191.2,-1408
36.057548,-96.291368,5375,100.0,181.7,-1344
36.057082,-96.291251,5350,102.3,171.0,-1408
36.056617,-96.291075,5325,105.0,160.5,-1728
36.056213,-96.29076,5300,106.5,152.0,-1664
36.055756,-96.290245,5250,107.9,145.6,-1728
36.055481,-96.289787,5225,109.7,133.1,-2048
36.055252,-96.289215,5200,110.4,123.6,-1920
36.055081,-96.288679,5175,110.7,110.1,-1792
36.054941,-96.287686,5125,110.9,97.2,-1472
36.054988,-96.286809,5100,109.2,86.3,-1408
36.055081,-96.286225,5075,107.3,78.2,-1216
36.055313,-96.285524,5075,105.0,72.3,-1088
36.055546,-96.285056,5050,103.4,65.4,-896
36.055801,-96.284637,5050,100.2,53.9,-832
36.056122,-96.284237,5025,98.3,46.2,-768
36.056442,-96.284008,5000,96.4,37.0,-896
36.057037,-96.283607,5000,93.5,24.6,-960
36.057449,-96.283493,4975,91.8,16.5,-832
36.05806,-96.28342,4950,89.2,3.9,-832
36.058619,-96.283537,4925,88.3,355.5,-896
36.059006,-96.283665,4900,87.7,339.3,-1152
36.059555,-96.284065,4875,87.3,330.5,-1216
36.059875,-96.284351,4850,87.6,322.0,-1280
36.060155,-96.284764,4825,87.7,313.1,-1280
36.060333,-96.285152,4825,87.7,302.4,-1216
36.060527,-96.285699,4800,88.6,294.0,-1344
36.060654,-96.28624,4775,89.3,285.6,-1408
36.060713,-96.286985,4725,91.3,274.4,-1344
36.060667,-96.288095,4700,94.1,268.2,-1024
36.060667,-96.288621,4725,95.1,267.6,-448
36.060608,-96.289444,4725,94.2,266.4,-64
36.060434,-96.290608,4700,91.6,259.3,-128
36.060379,-96.290874,4675,91.5,254.1,-704
36.06015,-96.291332,4650,91.7,244.8,-1216
36.059921,-96.291733,4650,91.8,234.8,-1216
36.059372,-96.292248,4625,91.9,225.0,-960
36.059006,-96.292477,4600,93.5,208.8,-896
36.058594,-96.292648,4600,95.2,197.1,-832
36.057953,-96.292706,4550,97.4,185.3,-1152
36.057404,-96.292648,4525,100.6,173.7,-1408
36.05671,-96.292361,4475,103.7,160.9,-1664
36.056151,-96.291893,4425,106.3,148.9,-1856
36.055639,-96.291309,4375,108.2,134.6,-1856
36.05536,-96.290783,4350,108.8,126.0,-1792
36.054988,-96.289907,4325,108.3,115.1,-1408
36.054801,-96.28903,4300,108.2,103.9,-1152
36.054755,-96.288212,4275,107.3,94.3,-960
36.054848,-96.287335,4250,105.9,82.4,-1088
36.055115,-96.286526,4225,104.7,71.1,-1088
36.055406,-96.285874,4200,102.9,62.2,-1024
36.055801,-96.285267,4200,101.5,50.2,-832
36.056168,-96.284924,4175,99.4,36.4,-896
36.056756,-96.28453,4150,98.4,27.9,-960
36.057362,-96.284297,4125,96.6,15.6,-960
36.057861,-96.284237,4100,96.7,7.1,-1152
36.058365,-96.284294,4075,95.5,354.0,-1280
36.059052,-96.28458,4050,95.2,341.0,-1408
36.059457,-96.284881,4000,95.4,330.5,-1344
36.059967,-96.285439,3975,95.6,318.0,-1344
36.060248,-96.285874,3975,95.4,308.2,-1088
36.060527,-96.286576,3925,95.7,296.0,-1344
36.060654,-96.287041,3925,95.8,288.2,-1216
36.060807,-96.287978,3875,96.2,279.0,-1152
36.060853,-96.288738,3875,97.1,273.0,-896
36.060853,-96.289965,3850,98.0,270.0,-448
36.060853,-96.295341,3850,100.0,268.3,-128
36.060745,-96.296768,3850,98.2,261.2,-192
36.060608,-96.297626,3850,98.1,258.2,128
36.060516,-96.29797,3875,96.8,256.2,384
36.060294,-96.298731,3900,95.9,249.9,576
36.059875,-96.299744,3900,94.0,240.7,448
36.05928,-96.300774,3925,93.4,232.4,384
36.058685,-96.301575,3925,93.3,225.0,0
36.057999,-96.302204,3925,93.1,219.3,128
36.056756,-96.30323,3925,92.4,213.5,64
36.055206,-96.30455,3900,94.4,216.4,-384
36.05397,-96.305866,3875,92.9,221.1,-448
36.053312,-96.306561,3850,89.2,222.3,-576
36.052706,-96.307204,3825,84.2,222.6,-384
36.051775,-96.308315,3825,79.9,224.5,-448
36.050984,-96.309425,3775,79.5,230.1,-832
36.050308,-96.310501,3725,82.1,235.9,-896
36.049667,-96.311817,3650,83.7,240.7,-1152
36.048981,-96.313591,3575,86.8,245.5,-1280
36.048331,-96.315444,3475,88.2,246.6,-1408
36.047333,-96.318169,3375,88.1,245.2,-1024
36.046234,-96.321201,3300,83.3,245.9,-896
36.044932,-96.324852,3200,79.2,245.4,-832
36.044037,-96.327209,3100,82.3,244.1,-1152
36.043396,-96.328583,3050,80.3,239.3,-832
36.042892,-96.329784,3025,77.9,245.7,-512
36.042651,-96.330638,3025,76.5,252.5,-320
36.042558,-96.331398,3000,76.1,260.2,-448
36.042526,-96.332245,2975,76.1,267.7,-576
36.042572,-96.333046,2950,77.5,276.7,-832
36.042709,-96.33379,2925,81.0,282.8,-896
36.042892,-96.334476,2900,85.1,287.8,-960
36.043121,-96.33522,2900,86.4,293.9,-576
36.043582,-96.336073,2875,86.0,303.1,-640
36.044048,-96.336774,2850,85.0,312.1,-704
36.044632,-96.337337,2825,83.9,320.8,-832
36.045258,-96.337826,2800,83.9,329.1,-1024
36.045776,-96.338139,2775,84.6,335.6,-1024
36.046562,-96.338469,2725,84.1,342.0,-1088
36.047493,-96.338702,2675,85.3,349.9,-1024
36.048377,-96.338819,2650,87.1,356.7,-832
36.049308,-96.338702,2650,87.4,5.2,-576
36.0501,-96.338527,2625,86.4,13.4,-576
36.050995,-96.338139,2575,86.5,22.4,-704
36.051636,-96.337681,2550,86.8,28.9,-896
36.052241,-96.337124,2525,87.8,37.1,-704
36.05266,-96.336657,2525,85.6,42.6,-384
36.053032,-96.336073,2525,83.2,51.3,-512
36.053329,-96.335506,2500,81.6,59.0,-640
36.053558,-96.334877,2475,79.3,67.0,-704
36.05365,-96.334305,2450,78.6,75.3,-768
36.053741,-96.333561,2450,78.3,84.9,-768
36.053696,-96.332874,2400,77.3,95.2,-960
36.053544,-96.332216,2375,77.7,101.9,-1088
36.053405,-96.331807,2350,76.7,112.2,-1216
36.053125,-96.331222,2325,76.9,122.2,-960
36.052753,-96.330696,2300,75.8,131.3,-896
36.052368,-96.330357,2300,75.4,141.5,-832
36.051962,-96.330053,2275,75.6,152.4,-832
36.051315,-96.329727,2250,75.6,162.3,-896
36.050798,-96.329644,2225,75.8,171.7,-1024
36.050262,-96.32967,2200,76.0,181.5,-1024
36.049774,-96.329761,2175,75.3,190.7,-896
36.049215,-96.329995,2150,76.0,200.8,-832
36.04866,-96.330414,2125,76.7,210.6,-960
36.048051,-96.330988,2075,78.0,220.8,-1024
36.047562,-96.331615,2050,80.2,229.6,-1152
36.04715,-96.332359,2000,81.8,234.9,-1152
36.046783,-96.333218,1975,81.5,240.6,-896
36.046463,-96.334076,1975,81.7,248.5,-640
36.046234,-96.335049,1925,81.7,255.1,-704
36.046049,-96.336189,1925,79.9,261.4,-512
36.046003,-96.337183,1900,80.1,267.9,-576
36.046003,-96.339871,1800,80.0,270.0,-896
36.046097,-96.341686,1725,80.2,274.3,-1344
36.046188,-96.342602,1675,80.3,275.0,-1600
36.04628,-96.343975,1625,79.4,275.8,-1152
36.046326,-96.344261,1625,79.4,275.8,-896
36.046326,-96.344433,1625,79.4,275.8,-576
36.046375,-96.345072,1625,79.5,276.5,-192
36.046608,-96.347117,1650,81.9,278.4,192
36.046794,-96.348695,1675,79.8,277.9,640
36.046967,-96.35067,1750,79.2,274.3,832
36.047012,-96.353588,1825,80.0,271.4,832
36.047104,-96.35725,1900,84.1,272.7,384
36.047213,-96.358688,1925,87.0,278.6,320
36.047516,-96.360283,1925,89.7,284.2,384
36.048019,-96.362514,1975,92.3,287.6,384
36.048656,-96.36459,1975,97.1,290.5,0
36.049541,-96.367103,1950,99.8,294.2,-320
36.050446,-96.369438,1925,102.0,296.8,-320
36.051178,-96.370926,1925,103.5,302.8,-128
36.052139,-96.372414,1950,103.9,308.8,64
36.053637,-96.374583,1975,102.7,312.2,256
36.055161,-96.376476,1975,102.5,315.4,192
36.057082,-96.378674,2000,102.0,318.2,320
36.058044,-96.379623,2000,100.4,321.9,0
36.060062,-96.38142,1975,102.1,325.4,-256
36.062436,-96.383349,1950,102.9,327.7,-64
36.063766,-96.384258,1950,103.8,332.5,64
36.065231,-96.385059,1975,103.6,337.9,320
36.067062,-96.38586,2000,103.7,342.6,64
36.069122,-96.386547,1975,104.1,346.1,-128
36.071141,-96.38703,2000,104.6,350.1,128
36.073654,-96.387463,2025,103.6,353.9,320
36.079008,-96.387965,2050,102.3,355.5,192
36.081573,-96.388092,2075,101.0,358.9,256
36.085665,-96.388199,2125,99.1,357.1,448
36.086929,-96.388321,2125,100.2,356.0,64
36.096176,-96.389122,2100,104.3,355.6,-192
36.099631,-96.389309,2075,106.1,357.8,-64
36.101028,-96.389294,2100,104.0,1.6,320
36.102676,-96.389122,2100,102.7,6.7,128
36.104659,-96.388667,2125,102.8,10.6,64
36.109634,-96.387463,2150,104.4,9.4,192
36.111316,-96.387206,2175,104.3,4.4,128
36.114166,-96.386948,2200,99.4,5.2,448
36.116297,-96.386797,2225,98.0,1.8,256
36.119614,-96.386776,2225,102.0,359.4,-192
36.122269,-96.386948,2225,102.2,356.1,128
36.12648,-96.387463,2225,103.6,353.9,-64
36.133707,-96.388491,2225,107.9,352.5,192
36.13623,-96.388836,2250,108.3,355.8,320
36.138107,-96.388836,2250,106.0,359.5,0
36.140969,-96.388784,2250,104.1,2.2,0
36.147263,-96.388607,2225,105.0,1.1,-128
36.149734,-96.388721,2225,107.1,357.3,-128
36.15298,-96.388784,2175,107.0,0.0,-576
36.156464,-96.388607,2125,105.1,2.7,-576
36.159451,-96.388316,2075,105.6,6.0,-448
36.161728,-96.38792,2050,101.4,9.6,-320
36.163966,-96.387439,2025,97.3,9.5,-192
36.166573,-96.386972,2000,95.6,6.6,-256
36.168575,-96.386797,1950,100.2,3.4,-576
36.171182,-96.38668,1925,105.0,1.6,-448
36.174728,-96.386547,1900,109.0,1.0,-128
36.179561,-96.386388,1875,109.2,3.2,-192
36.182029,-96.386271,1875,106.0,359.5,0
36.184113,-96.386433,1875,104.3,355.6,-64
36.189972,-96.387177,1900,103.5,354.5,-128
36.192037,-96.387556,1875,104.6,350.1,-192
36.194458,-96.388149,1850,104.8,346.8,-192
36.199585,-96.38958,1850,102.2,348.1,64
36.201508,-96.390038,1825,103.0,348.8,-384
36.206096,-96.391121,1775,103.4,350.5,-256
36.211915,-96.392407,1775,102.8,349.4,0
36.214188,-96.393127,1750,104.3,345.6,-128
36.216339,-96.393871,1750,103.4,341.4,128
36.217712,-96.394615,1750,103.4,335.4,-128
36.219829,-96.395913,1750,102.5,331.4,0
36.223274,-96.398367,1750,98.6,329.5,-64
36.224484,-96.399361,1750,97.7,325.0,64
36.225462,-96.400354,1750,97.8,319.1,-128
36.2263,-96.401406,1750,99.0,313.4,0
36.227184,-96.40275,1750,100.0,306.9,0
36.227836,-96.404036,1775,102.7,301.1,192
36.228441,-96.405497,1750,103.8,295.1,0
36.228953,-96.407191,1775,106.6,288.6,64
36.229294,-96.40892,1775,108.9,283.3,128
36.229477,-96.410522,1775,107.8,276.9,64
