lat,lon,alt,gs,track,vs
18.266446,-65.560963,5225,84.2,225.5,576
18.26413,-65.563414,5300,85.6,224.5,512
18.261838,-65.565807,5375,85.6,225.5,512
18.259415,-65.568466,5450,87.0,226.4,512
18.256668,-65.571507,5525,88.5,227.3,448
18.254059,-65.574401,5600,87.7,226.9,640
18.251587,-65.577,5700,86.3,225.9,512
18.249298,-65.579649,5750,85.7,228.3,512
18.247009,-65.582346,5850,85.0,228.8,512
18.244706,-65.585133,5925,85.6,227.4,384
18.241169,-65.588978,5950,89.1,225.9,192
18.238189,-65.592274,6000,90.6,227.7,128
18.232463,-65.598816,6025,92.0,226.8,192
18.228599,-65.603111,6075,92.0,227.6,128
18.225952,-65.606183,6075,96.9,227.1,0
18.223343,-65.609174,6025,101.3,228.6,-192
18.221191,-65.611823,5975,105.9,230.8,-448
18.219406,-65.61403,5950,104.8,228.1,-192
18.216542,-65.617443,5950,104.4,230.1,-64
18.210584,-65.624933,5950,102.8,229.3,64
18.204532,-65.632324,5975,101.4,229.4,-64
18.201739,-65.63582,6000,98.9,231.2,128
18.19812,-65.640515,6000,102.2,229.8,-64
18.194802,-65.644359,5950,106.2,228.1,-384
18.192475,-65.647056,5950,106.2,228.1,64
18.188782,-65.651452,5950,103.6,229.7,128
18.183583,-65.657779,5950,102.1,229.0,0
18.177017,-65.665476,5950,104.2,229.3,0
18.173721,-65.669283,5925,103.3,227.4,-64
18.170197,-65.673475,5900,100.7,229.0,0
18.168686,-65.67545,5925,100.3,231.1,320
18.165894,-65.679209,5925,99.8,232.3,-64
18.164429,-65.680992,5950,96.3,228.4,384
18.162821,-65.682695,5975,94.1,224.6,256
18.160633,-65.685098,6000,96.9,227.1,128
18.159073,-65.686967,6000,101.5,230.2,0
18.157608,-65.689039,5975,106.4,233.0,-128
18.155273,-65.692074,5975,109.5,230.9,-64
18.153045,-65.69476,5975,108.4,228.4,-64
18.15095,-65.697114,5975,105.4,226.1,-64
18.146435,-65.701872,5925,104.7,225.0,0
18.140717,-65.707976,5925,102.6,226.2,-192
18.137497,-65.711436,5900,100.4,225.0,-64
18.133759,-65.715204,5900,100.5,226.6,0
18.128885,-65.720803,5950,98.3,226.2,0
18.126846,-65.723202,5950,99.2,229.1,-64
18.122269,-65.728599,5925,101.2,227.8,-64
18.119843,-65.731298,5925,99.7,225.4,0
18.116821,-65.734333,5925,97.6,223.3,64
18.110138,-65.74079,5925,99.1,222.6,-64
18.106339,-65.744549,5900,99.7,223.8,128
18.105003,-65.746062,5900,99.8,227.8,0
18.100767,-65.751114,5925,98.5,228.7,0
18.094808,-65.758275,5950,99.2,229.1,0
18.088989,-65.76522,5950,99.9,228.6,64
18.085219,-65.769604,5950,100.5,227.4,0
18.078887,-65.776863,5950,101.2,227.8,-64
18.072463,-65.78422,5950,103.3,227.4,0
18.066039,-65.791528,5925,103.3,226.6,0
18.062027,-65.796107,5950,103.4,228.1,0
18.056403,-65.802661,5975,102.1,229.0,64
18.051328,-65.808596,5975,102.7,227.8,0
18.046509,-65.814032,6000,101.9,226.6,64
18.040156,-65.820956,6025,101.9,226.6,0
18.035501,-65.826056,6000,104.0,226.2,128
18.031403,-65.830512,6050,99.0,226.6,320
18.029356,-65.832776,6150,94.1,226.3,704
18.026749,-65.835522,6225,91.9,225.9,512
18.024189,-65.838318,6300,91.2,226.3,448
18.021489,-65.84131,6375,91.2,226.3,448
18.01799,-65.845112,6450,91.2,226.3,384
18.015472,-65.847955,6525,90.6,227.7,512
18.013109,-65.850579,6600,90.6,226.8,448
18.010037,-65.854013,6675,90.6,226.8,512
18.007616,-65.856759,6750,89.3,228.6,576
18.005288,-65.859555,6825,88.5,228.2,576
18.002868,-65.86235,6900,89.1,226.8,512
17.999222,-65.866266,6950,94.1,225.4,128
17.995651,-65.870217,6975,95.5,227.1,64
17.990662,-65.875903,6975,97.0,227.9,64
17.987273,-65.880007,6975,97.2,229.6,0
17.985077,-65.882841,7000,97.6,232.1,64
17.983036,-65.885647,7000,99.6,234.4,64
17.982422,-65.886696,7000,102.6,240.2,-64
17.981919,-65.887854,7000,104.9,247.6,-64
17.981593,-65.889032,7000,107.0,254.3,-64
17.981407,-65.890111,7000,109.3,261.0,0
17.981323,-65.891418,7000,111.2,266.9,-64
17.981369,-65.893394,7000,112.1,272.6,64
17.981689,-65.899273,6975,116.2,273.0,-256
17.982056,-65.904766,6950,119.4,274.8,-128
17.982468,-65.908187,6950,119.2,278.2,0
17.983383,-65.915029,6950,117.8,276.8,0
17.983795,-65.919463,6950,115.4,274.5,64
17.984014,-65.923707,6975,114.1,272.0,0
17.984014,-65.927238,6950,114.0,269.0,-64
17.983781,-65.932584,6950,114.2,267.0,0
17.983612,-65.936954,7000,110.2,266.9,320
17.983176,-65.943277,7000,110.4,265.3,-128
17.982971,-65.946591,6975,113.0,268.5,-128
17.982742,-65.957722,6975,114.0,268.5,128
17.982697,-65.964902,6975,114.0,270.0,-64
17.982697,-65.973768,6925,116.0,269.5,-192
17.982664,-65.981631,6925,117.0,270.5,-128
17.982834,-65.98726,6925,116.1,272.0,128
17.983176,-65.993402,6925,114.2,273.5,-64
17.983887,-66.004221,6900,112.1,272.6,0
17.984161,-66.011063,6875,112.0,271.0,-128
17.984299,-66.018339,6850,114.1,272.5,-128
17.984479,-66.023957,6850,110.0,270.5,192
17.98439,-66.02735,6875,107.1,267.9,128
17.984253,-66.033855,6900,106.0,269.5,192
17.984247,-66.042791,6950,106.0,268.9,128
17.98407,-66.046721,6975,105.2,266.7,192
17.983781,-66.050295,7000,104.6,264.0,192
17.983362,-66.053728,6975,108.9,262.6,-128
17.982664,-66.058584,6950,113.4,260.9,-128
17.982292,-66.061429,6975,113.5,264.4,192
17.982239,-66.063441,6975,113.0,269.5,320
17.98233,-66.065417,7000,112.2,273.6,192
17.982559,-66.069513,7025,111.0,271.5,128
17.982524,-66.07217,7025,112.0,268.5,0
17.982152,-66.082666,7000,113.0,269.5,0
17.982056,-66.093461,6975,114.0,268.5,-64
17.981781,-66.104544,6975,113.0,269.0,-64
17.981733,-66.113761,6975,112.0,270.0,-64
17.981873,-66.124747,6950,114.0,270.5,0
17.981873,-66.135382,6950,111.0,269.5,0
17.981873,-66.144022,6950,113.0,270.5,0
17.981918,-66.151284,6950,111.0,269.5,0
17.981781,-66.154946,6975,110.2,266.9,0
17.981221,-66.165504,6975,108.2,266.3,0
17.981081,-66.16933,7000,109.0,268.4,0
17.980988,-66.176834,6975,112.0,269.5,-64
17.981081,-66.182229,6975,113.0,271.5,64
17.981174,-66.189488,7000,112.0,270.5,0
17.981128,-66.194638,7000,112.0,268.5,0
17.980911,-66.201686,7000,115.0,269.5,-64
17.98082,-66.207275,7000,114.1,267.5,192
17.980499,-66.212528,7000,112.4,265.4,0
17.979778,-66.222986,7025,112.2,266.4,0
17.979359,-66.231128,7000,116.2,266.5,-256
17.978668,-66.24221,7000,112.3,265.9,64
17.978394,-66.247173,7025,111.1,267.9,64
17.978428,-66.249079,7025,111.1,272.6,128
17.978622,-66.251173,7025,113.0,277.6,64
17.97908,-66.254883,7050,113.4,275.1,-64
17.979172,-66.257292,7050,113.0,270.5,64
17.979079,-66.261978,7050,113.0,268.5,0
17.978893,-66.270659,7025,117.0,269.0,-192
17.978851,-66.276807,6975,121.0,270.5,-256
17.978989,-66.281674,7000,118.2,272.9,64
17.979172,-66.2863,7000,115.0,271.0,64
17.979126,-66.291889,7025,111.0,269.0,64
17.978897,-66.298924,7000,113.1,267.5,-64
17.978485,-66.309525,7025,113.1,268.0,0
17.978428,-66.315782,7000,114.0,269.5,-128
17.978474,-66.326817,6975,116.0,270.5,0
17.978521,-66.334566,6975,115.0,269.5,0
17.978302,-66.34181,6975,116.1,268.0,-64
17.977823,-66.353008,6950,115.0,268.5,64
17.977615,-66.364071,6950,114.0,268.5,0
17.97745,-66.374833,6975,112.0,269.5,0
17.97731,-66.385574,6975,113.0,269.0,0
17.977217,-66.393127,6975,115.0,270.0,0
17.977341,-66.400163,6950,116.0,271.5,-64
17.977683,-66.411127,6950,115.0,271.5,-64
17.97789,-66.420015,6950,113.0,270.5,64
17.977753,-66.424255,6975,111.1,267.9,64
17.977432,-66.434856,7000,112.2,266.9,64
17.977031,-66.441879,7000,112.4,265.4,128
17.976426,-66.449629,7025,113.2,266.5,128
17.97624,-66.454926,7025,114.0,268.5,-64
17.976105,-66.462467,7000,115.0,269.5,-64
17.976193,-66.473367,7000,115.0,269.0,0
17.975922,-66.482705,6975,114.1,268.0,0
17.975555,-66.493643,6975,115.0,269.0,64
17.97551,-66.500919,6975,116.0,270.5,0
17.975681,-66.511819,7000,113.0,270.0,64
17.975555,-66.517784,7000,113.0,268.5,0
17.975143,-66.528577,7000,114.1,267.5,0
17.974915,-66.535612,7000,115.0,269.0,0
17.974869,-66.546551,7000,115.0,269.5,0
17.974657,-66.5565,7000,114.0,268.5,0
17.974319,-66.567367,7025,113.1,268.0,64
17.973959,-66.574451,6975,116.2,266.5,0
17.973679,-66.580329,7000,116.1,268.0,0
17.973587,-66.587894,6975,119.0,269.0,-128
17.973586,-66.595688,6950,121.0,270.5,-64
17.973724,-66.601338,6975,119.1,272.4,128
17.973959,-66.606919,7000,115.0,271.0,192
17.974091,-66.615938,7025,115.0,270.0,0
17.973907,-66.621527,7000,115.1,268.0,0
17.973587,-66.632514,7000,116.1,267.5,-64
17.973404,-66.638441,6950,114.0,269.0,-256
17.97345,-66.643404,6875,114.0,271.0,-512
17.9734,-66.647775,6800,114.0,268.5,-704
17.97326,-66.651748,6700,114.0,268.5,-640
17.973129,-66.657956,6625,111.0,269.5,-384
17.973175,-66.663304,6575,109.0,271.0,-320
17.973307,-66.669257,6500,109.0,269.5,-384
17.973175,-66.672122,6475,109.2,266.3,-384
17.972946,-66.676363,6425,109.0,268.4,-384
17.972946,-66.679977,6375,108.0,271.1,-320
17.973121,-66.682647,6375,107.4,274.8,-128
17.973312,-66.686096,6325,108.1,272.1,-512
17.973267,-66.68865,6275,109.1,267.9,-512
17.973121,-66.692848,6200,110.0,268.4,-576
17.972946,-66.698287,6125,108.2,266.8,-384
17.972626,-66.702672,6050,109.3,265.8,-512
17.972397,-66.70725,5975,109.1,267.9,-512
17.972329,-66.71178,5900,110.0,270.0,-512
17.972305,-66.716453,5825,111.0,269.5,-512
17.972351,-66.721224,5750,113.0,271.0,-512
17.972443,-66.728259,5675,111.0,270.0,-320
17.972305,-66.733318,5625,110.0,268.4,-192
17.972143,-66.73802,5550,112.1,267.4,-512
17.971939,-66.744883,5500,111.0,268.5,-256
17.97171,-66.749123,5450,110.2,266.4,-384
17.971436,-66.753652,5375,110.3,265.8,-448
17.971026,-66.758521,5300,111.5,264.9,-448
17.970657,-66.763482,5250,110.2,266.9,-384
17.97052,-66.768301,5200,111.0,269.0,-448
17.97052,-66.773119,5125,109.0,269.5,-256
17.970374,-66.774657,5125,107.6,264.1,-384
17.970141,-66.775736,5125,105.3,255.7,64
17.969879,-66.776541,5125,103.8,249.1,-128
17.969421,-66.777408,5100,101.6,241.2,-256
17.968872,-66.778179,5075,99.8,232.3,-448
17.968231,-66.778854,5075,97.6,224.2,-448
17.967636,-66.779335,5075,96.2,217.8,-384
17.96651,-66.780101,5050,94.9,212.5,-384
17.964183,-66.78172,4975,97.4,215.8,-512
17.962972,-66.78275,4975,101.4,220.6,-384
17.96109,-66.784588,4950,104.7,224.2,-128
17.957657,-66.788202,5000,104.0,226.2,192
17.956375,-66.789695,5000,104.4,230.1,256
17.955048,-66.791575,5025,103.8,234.0,320
17.951753,-66.796581,5050,107.9,235.6,-128
17.94928,-66.800344,5025,112.3,235.9,-256
17.946539,-66.804477,5000,115.2,233.8,-256
17.944165,-66.807763,5000,113.2,231.8,0
17.942303,-66.810019,5000,111.9,228.6,0
17.939743,-66.812864,4975,111.0,226.1,-64
17.936112,-66.81669,4975,110.3,224.3,-64
17.928896,-66.824047,4975,108.9,224.3,0
17.926243,-66.826842,5000,109.7,226.9,64
17.923737,-66.829882,5000,110.6,229.4,64
17.919027,-66.835474,5000,111.2,228.3,-64
17.913441,-66.841948,5000,111.1,227.6,0
17.912463,-66.842929,5000,109.7,222.4,-64
17.911743,-66.843519,5000,107.4,215.9,0
17.910834,-66.844057,5000,104.2,208.0,64
17.910004,-66.844434,5000,101.4,202.0,0
17.909134,-66.844675,5000,99.7,195.7,0
17.908218,-66.84482,5000,96.7,187.1,-64
17.907349,-66.84482,5000,94.1,178.2,-128
17.906411,-66.844646,4975,91.6,169.3,-128
17.90562,-66.844352,4975,89.2,160.4,-192
17.904968,-66.844049,4975,87.2,153.4,-64
17.904363,-66.843616,4975,85.7,145.9,0
17.903595,-66.842989,4975,83.5,137.9,64
17.902967,-66.842292,4975,82.9,131.6,64
17.902548,-66.841654,5000,81.6,126.0,64
17.902035,-66.840771,5000,81.5,119.4,64
17.901523,-66.839692,5000,80.1,114.3,64
17.901077,-66.838411,5000,80.7,109.6,0
17.900574,-66.836773,5000,81.0,105.8,0
17.900253,-66.835231,5000,81.6,101.3,0
17.90007,-66.833882,5000,81.3,94.9,0
17.90007,-66.832725,5000,82.0,88.6,0
17.90022,-66.831649,5000,81.9,81.6,0
17.900406,-66.830815,5000,83.0,74.6,0
17.900711,-66.82993,5000,84.3,67.7,0
17.901198,-66.829,5000,86.5,60.2,-64
17.901849,-66.828117,5000,89.0,51.8,-64
17.902361,-66.827529,5000,90.5,45.0,64
17.903106,-66.826891,5000,92.6,38.0,-64
17.90387,-66.826413,5000,95.0,30.3,0
17.904736,-66.826008,5000,96.3,23.9,64
17.905701,-66.825642,5000,97.4,19.2,128
17.906891,-66.825353,5000,99.5,12.8,64
17.908506,-66.825027,5000,101.1,8.5,64
17.912137,-66.824586,5000,101.6,6.2,0
17.92131,-66.823618,5025,101.5,5.7,0
17.92749,-66.822943,5025,103.7,6.7,0
17.928943,-66.822673,5025,101.0,11.4,64
17.929827,-66.822379,5025,99.6,17.5,0
17.930665,-66.822036,5025,97.1,25.0,0
17.93155,-66.821398,5025,94.9,34.7,0
17.932068,-66.820968,5000,93.6,40.7,-128
17.932806,-66.820123,5000,93.4,46.7,-128
17.933578,-66.819137,5000,92.2,53.4,0
17.934296,-66.817916,5000,89.7,59.2,0
17.936391,-66.814188,4975,85.1,60.4,-256
17.937229,-66.812717,4950,83.2,57.3,-384
17.937834,-66.811883,4925,83.2,51.3,-384
17.938522,-66.811138,4925,83.4,45.0,-448
17.939301,-66.810463,4900,85.4,38.3,-448
17.942024,-66.808401,4825,85.0,36.9,-576
17.943512,-66.807139,4775,83.7,40.2,-512
17.945189,-66.805507,4700,84.2,43.6,-640
17.946579,-66.804006,4675,83.5,46.9,-576
17.948227,-66.802079,4600,83.7,49.8,-704
17.950378,-66.799332,4500,83.9,50.8,-576
17.952358,-66.796875,4425,84.3,48.4,-576
17.95459,-66.794369,4350,82.9,48.4,-512
17.956741,-66.791671,4275,82.3,49.9,-512
17.958847,-66.789021,4200,81.8,51.5,-576
17.960924,-66.786281,4125,83.1,50.4,-640
17.963252,-66.783387,4025,81.1,51.0,-384
17.965347,-66.780733,3950,83.1,50.4,-704
17.967407,-66.778179,3875,83.6,48.9,-512
17.969676,-66.77554,3800,82.9,48.4,-448
17.971585,-66.773186,3725,83.1,50.4,-512
17.972702,-66.771714,3675,81.0,54.5,-384
17.973221,-66.770758,3650,79.8,59.9,-512
17.973816,-66.769506,3625,79.2,65.4,-576
17.974285,-66.76833,3600,78.8,69.9,-576
17.975281,-66.765313,3525,79.1,69.3,-576
17.975876,-66.763868,3475,79.6,64.7,-448
17.977264,-66.760826,3400,79.2,65.4,-576
17.978521,-66.757834,3325,80.1,65.7,-512
17.979904,-66.754809,3250,79.6,64.7,-512
17.981314,-66.751704,3175,80.5,65.0,-576
17.983017,-66.748015,3075,81.0,64.4,-576
17.984479,-66.745131,3025,79.2,62.1,-448
17.985736,-66.742434,2950,80.1,64.1,-576
17.987183,-66.73939,2875,80.5,61.8,-512
17.988669,-66.736401,2800,77.8,64.1,-448
17.99025,-66.732981,2725,77.8,64.1,-448
17.991623,-66.729945,2650,79.2,63.8,-448
17.992905,-66.727426,2625,78.3,61.8,-448
17.994415,-66.724404,2550,78.3,63.4,-384
17.995978,-66.721197,2475,76.9,62.1,-384
17.997514,-66.718107,2425,75.6,64.1,-384
17.998864,-66.715115,2350,73.8,63.4,-384
17.999609,-66.713742,2325,73.9,60.0,-448
18.000633,-66.711976,2275,72.9,56.8,-576
18.001648,-66.71043,2225,68.2,55.2,-576
18.002151,-66.709611,2225,64.4,57.0,-320
18.002495,-66.708984,2200,59.5,60.8,-384
18.003612,-66.706679,2200,55.0,63.0,64
18.004078,-66.705747,2225,50.6,60.4,128
18.004578,-66.704937,2200,49.1,56.6,-256
18.005585,-66.703347,2150,46.7,59.0,-256
18.006685,-66.701529,2125,48.6,57.6,-192
18.007523,-66.700205,2150,51.0,55.4,128
18.008606,-66.698673,2175,52.8,52.7,128
18.009979,-66.696793,2175,55.2,54.6,64
18.010409,-66.695987,2175,54.7,59.2,0
18.010735,-66.695399,2175,52.8,65.4,64
18.011032,-66.69448,2175,50.9,70.5,-64
18.011673,-66.692794,2150,50.7,68.0,-192
18.012589,-66.690577,2125,49.2,66.0,-128
18.013109,-66.689513,2150,49.7,62.4,0
18.0139,-66.688091,2150,49.7,59.8,64
18.014877,-66.686337,2175,48.0,58.6,64
18.016983,-66.682868,2175,52.2,57.5,128
18.018082,-66.681133,2200,54.7,59.2,192
18.018402,-66.680458,2200,56.0,65.7,0
18.018649,-66.679704,2200,56.9,71.6,-192
18.018906,-66.678724,2175,58.5,77.2,-448
18.018997,-66.677953,2150,58.3,84.1,-192
18.018975,-66.67735,2150,58.0,91.0,-192
18.018928,-66.67681,2150,58.4,96.9,-256
18.018788,-66.675976,2125,58.5,102.8,-256
18.018416,-66.674701,2100,58.5,106.9,-384
18.018265,-66.673953,2075,58.1,100.9,-320
18.018183,-66.67323,2075,57.2,95.0,-128
18.018082,-66.672074,2050,55.6,98.3,-256
18.017761,-66.670002,2025,55.3,96.2,-320
18.017624,-66.668027,1975,56.1,94.1,-384
18.017578,-66.666677,1950,61.1,92.8,-512
18.017532,-66.665824,1900,66.0,91.7,-704
18.017532,-66.664702,1875,70.0,90.8,-512
18.017438,-66.660183,1825,72.0,91.6,-320
18.017258,-66.656944,1750,73.1,92.3,-320
18.017066,-66.653366,1700,73.2,93.9,-192
18.0168,-66.65121,1650,74.4,96.2,-448
18.016663,-66.649234,1625,75.1,93.1,-384
18.016694,-66.647579,1600,77.0,88.5,-640
18.016694,-66.645077,1525,79.0,90.7,-448
18.016617,-66.643548,1500,79.3,95.1,-448
18.016296,-66.641139,1450,77.8,98.1,-384
18.015949,-66.63875,1400,76.5,96.8,-448
18.015884,-66.637284,1375,77.1,92.2,-384
18.01593,-66.636031,1350,77.2,86.3,-320
18.016042,-66.633993,1300,75.0,89.2,-512
18.015949,-66.632669,1275,74.2,94.6,-448
18.015656,-66.629237,1200,75.4,96.1,-384
18.015437,-66.626538,1175,77.2,93.7,-448
18.015381,-66.624611,1150,78.0,90.7,-320
18.015437,-66.622075,1100,81.0,88.6,-448
18.015518,-66.618684,1025,84.0,90.0,-576
18.015472,-66.617287,975,84.1,92.1,-576
17.99968,-66.534986,1300,58.8,107.8,704
17.999004,-66.532664,1375,60.4,106.3,576
17.998398,-66.530457,1475,61.4,106.1,704
17.997711,-66.528095,1575,60.4,106.3,768
17.997253,-66.526361,1650,59.1,108.7,640
17.996862,-66.525356,1675,60.0,113.6,576
17.996071,-66.523296,1750,61.1,111.1,576
17.995559,-66.521775,1825,59.8,107.5,704
17.99528,-66.520647,1875,58.5,102.8,768
17.994919,-66.519181,1925,59.5,106.6,576
17.994255,-66.517165,2000,60.4,109.3,640
17.993464,-66.514762,2075,62.9,107.6,576
17.992767,-66.512242,2150,63.3,105.6,576
17.992081,-66.509881,2250,63.9,107.3,576
17.991323,-66.507356,2325,63.2,108.4,704
17.990662,-66.505304,2425,62.9,107.6,704
17.989973,-66.502893,2525,61.4,106.1,640
17.989334,-66.500341,2600,62.1,104.9,576
17.988693,-66.497883,2700,61.1,105.2,704
17.988064,-66.495438,2775,62.1,104.9,576
17.987598,-66.493819,2825,62.9,107.6,576
17.987228,-66.492727,2850,62.8,112.5,512
17.986404,-66.4908,2925,62.7,114.5,640
17.985535,-66.488872,3000,62.8,112.5,704
17.98526,-66.488005,3025,62.9,107.6,640
17.984712,-66.486021,3100,63.3,105.6,512
17.98407,-66.483427,3175,63.8,103.6,576
17.983455,-66.480822,3250,65.0,104.2,512
17.983109,-66.479621,3275,64.5,109.0,384
17.98233,-66.477163,3350,64.5,109.0,512
17.981547,-66.474887,3425,65.6,111.5,512
17.980848,-66.473269,3475,66.2,115.0,448
17.98001,-66.471503,3525,69.4,118.4,704
17.979871,-66.471209,3500,72.6,119.7,64
17.979675,-66.470899,3500,76.0,122.6,-320
17.979452,-66.47062,3475,79.4,126.3,-640
17.979172,-66.470273,3450,83.1,129.6,-1024
17.978943,-66.470032,3425,87.7,135.0,-1472
17.978754,-66.469934,3375,90.6,137.7,-1856
17.978439,-66.469694,3325,96.5,146.0,-2496
17.977982,-66.469502,3300,102.9,154.7,-2752
17.97745,-66.469345,3250,104.9,157.6,-2688
17.977203,-66.469309,3250,109.7,167.4,-2240
17.976612,-66.469247,3250,111.5,174.3,-1472
17.9761,-66.469247,3250,112.0,180.0,-704
17.975774,-66.469296,3250,112.2,183.6,-448
17.975262,-66.469394,3275,111.2,188.3,64
17.974797,-66.469492,3300,108.9,190.6,896
17.973912,-66.469688,3350,104.6,192.7,1344
17.973214,-66.469836,3375,100.4,192.6,1152
17.972809,-66.469935,3400,95.7,190.8,1408
17.972422,-66.469983,3450,92.2,189.4,1600
17.972076,-66.470032,3475,88.5,185.8,1728
17.971678,-66.470032,3500,84.1,182.7,1792
17.971252,-66.470032,3525,80.0,178.6,1792
17.970932,-66.469984,3550,76.4,174.0,1792
17.970607,-66.469885,3575,71.6,167.9,1728
17.9702,-66.469743,3625,66.7,160.8,1600
17.969788,-66.469502,3675,61.8,150.9,1536
17.969443,-66.469247,3700,58.6,143.3,1408
17.969193,-66.468923,3700,58.0,135.0,1024
17.968964,-66.468634,3725,56.6,125.7,768
17.968781,-66.468249,3750,56.8,116.1,576
17.968605,-66.467776,3750,59.8,107.5,320
17.968512,-66.467236,3750,63.0,100.1,128
17.96846,-66.466514,3725,66.0,91.7,-192
17.968512,-66.465618,3750,69.3,85.0,256
17.968698,-66.464539,3750,70.0,80.1,256
17.968964,-66.463286,3800,71.1,76.2,448
17.969376,-66.461937,3825,69.6,71.6,576
17.9702,-66.459479,3925,67.4,69.2,576
17.970979,-66.457231,4000,65.5,71.3,512
17.971212,-66.456299,4000,64.8,76.6,512
17.971298,-66.455528,4025,64.4,83.8,384
17.971298,-66.454901,4050,63.0,90.9,384
17.971212,-66.454337,4050,62.5,97.3,448
17.970795,-66.451769,4125,64.5,97.1,448
17.97056,-66.449481,4175,64.2,94.5,512
17.970467,-66.447471,4250,63.0,91.8,512
17.970467,-66.445165,4275,66.0,90.0,256
17.970428,-66.443915,4300,67.1,93.4,256
17.970337,-66.443241,4325,66.9,99.5,384
17.970141,-66.442468,4325,65.5,105.9,384
17.969376,-66.44006,4400,64.0,104.5,576
17.968838,-66.437661,4475,62.6,106.7,448
17.968093,-66.435307,4575,61.1,105.2,576
17.967814,-66.434326,4600,60.1,108.4,640
17.96759,-66.433796,4625,59.9,115.7,384
17.967348,-66.433394,4625,59.1,124.0,512
17.966949,-66.432929,4650,60.2,131.6,576
17.966417,-66.432413,4675,61.6,138.3,512
17.965393,-66.431383,4700,62.9,134.4,448
17.963287,-66.429074,4775,65.8,133.1,384
17.961411,-66.426857,4850,65.2,131.3,576
17.959854,-66.425075,4900,63.7,133.7,512
17.958115,-66.423147,4975,64.4,131.9,384
17.956421,-66.421027,5050,66.0,130.7,384
17.954636,-66.419003,5125,65.1,132.5,640
17.952871,-66.417013,5200,64.4,131.9,448
17.951614,-66.415582,5250,65.1,135.0,384
17.949783,-66.413558,5300,69.4,132.7,320
17.947495,-66.41086,5375,70.0,133.3,512
17.945663,-66.408788,5450,66.6,131.4,640
17.943886,-66.406664,5525,67.3,132.0,576
17.941698,-66.404163,5575,71.5,133.3,384
17.939557,-66.401858,5650,70.7,133.9,576
17.937648,-66.399798,5725,68.6,134.4,512
17.935274,-66.397247,5800,70.7,133.9,128
17.932205,-66.393898,5850,75.0,133.9,448
17.9302,-66.391705,5925,72.9,133.3,576
17.928314,-66.389562,6025,68.7,132.1,576
17.925705,-66.386526,6100,70.0,133.3,384
17.923462,-66.384117,6175,70.0,134.4,448
17.920624,-66.381177,6250,71.4,135.6,384
17.9198,-66.380358,6275,71.5,136.7,384
17.918096,-66.378904,6325,71.5,137.8,384
17.916733,-66.377756,6350,70.4,141.3,384
17.913674,-66.375275,6425,72.0,142.3,256
17.909903,-66.37243,6500,74.4,143.8,384
17.907532,-66.370625,6575,73.0,143.9,448
17.906551,-66.369781,6600,71.6,139.0,448
17.905387,-66.368604,6650,71.4,135.6,384
17.903804,-66.367035,6675,70.8,138.4,384
17.903432,-66.366692,6700,70.8,137.3,576
17.900299,-66.363011,6800,70.4,128.7,448
17.89901,-66.361297,6850,70.0,126.9,512
17.897507,-66.359205,6900,70.4,128.7,384
17.896403,-66.357716,6950,70.7,123.5,448
17.895996,-66.356892,6975,70.7,123.5,448
17.895767,-66.353904,7025,75.5,83.2,192
17.895984,-66.352812,7025,78.1,76.7,192
17.896496,-66.351438,7025,79.7,72.5,128
17.896775,-66.350899,7050,84.5,62.5,128
17.897753,-66.349427,7050,89.8,52.2,64
17.899429,-66.347858,7050,89.8,52.2,64
17.899801,-66.347564,7050,97.4,35.8,128
17.901011,-66.346877,7075,101.1,27.1,192
17.902725,-66.346291,7075,104.8,15.5,192
17.903778,-66.346098,7100,106.5,9.7,128
17.905248,-66.345945,7075,109.3,4.2,0
17.90657,-66.345954,7075,112.0,359.0,-256
17.909251,-66.346436,7050,113.4,355.5,-384
17.910089,-66.346681,7050,116.5,344.0,-128
17.911392,-66.34722,7050,118.3,337.1,0
17.914558,-66.349918,7025,119.9,328.3,0
17.915039,-66.35058,7025,122.6,307.7,-256
17.916606,-66.352959,7000,123.1,304.1,-256
17.918189,-66.355411,7025,121.5,304.6,192
17.920349,-66.358434,7050,117.0,307.4,320
17.922612,-66.361346,7075,115.7,309.7,-64
17.9248,-66.363945,7075,114.0,312.5,128
17.929733,-66.36942,7050,117.5,312.9,-320
17.932062,-66.372136,7025,119.2,310.2,-192
17.933831,-66.37449,7000,120.0,306.9,-128
17.940208,-66.38376,7000,117.4,306.0,0
17.944427,-66.38961,7000,117.0,307.4,-64
17.947586,-66.393754,6975,117.9,309.5,-128
17.9518,-66.39916,6975,118.2,308.1,0
17.954639,-66.403084,6975,116.0,305.9,128
17.960831,-66.412059,7025,113.6,306.8,0
17.964615,-66.417172,7000,114.6,308.3,-64
17.967209,-66.420397,7000,116.3,310.8,-64
17.970886,-66.424909,7000,117.9,309.5,-64
17.973772,-66.428784,7000,117.0,307.4,64
17.980225,-66.437796,7025,116.0,308.4,128
17.986714,-66.44649,7050,115.3,308.7,128
17.991369,-66.452522,7050,115.6,307.3,-128
17.996384,-66.459768,7050,117.4,306.0,64
18.002681,-66.469002,7075,118.2,305.7,-128
18.006871,-66.475034,7025,120.6,307.2,-192
18.008454,-66.476996,7025,119.8,311.3,-128
18.012909,-66.482319,7025,115.7,309.7,0
18.017438,-66.488179,7025,114.6,308.3,-64
18.024049,-66.496958,7000,116.8,308.0,64
18.030706,-66.505639,7000,113.9,308.6,0
18.034942,-66.511329,7000,112.8,307.1,0
