lat,lon,alt,gs,track
26.256042,-80.100178,575,58.7,47.1
26.256409,-80.099867,600,59.7,39.6
26.256812,-80.099628,625,62.2,27.8
26.257324,-80.099417,650,64.8,19.8
26.25779,-80.099311,675,67.3,11.1
26.25824,-80.099297,675,70.1,2.5
26.258789,-80.099349,700,72.3,354.5
26.259419,-80.099523,725,74.3,349.1
26.260025,-80.099764,750,77.3,338.8
26.260723,-80.100209,775,82.0,330.0
26.261398,-80.100696,775,85.2,324.1
26.262268,-80.101526,800,88.5,318.2
26.263609,-80.103009,850,91.9,314.1
26.264773,-80.10454,900,92.2,310.6
26.265936,-80.106178,975,90.8,306.5
26.266891,-80.107796,1025,92.1,302.1
26.267853,-80.109662,1100,92.2,298.5
26.269055,-80.112358,1175,93.0,295.5
26.269821,-80.114429,1225,97.9,291.6
26.270871,-80.117534,1325,96.5,289.4
26.271662,-80.12028,1400,93.0,286.9
26.272568,-80.123706,1475,96.8,286.2
26.273758,-80.127955,1550,99.3,287.0
26.274536,-80.130753,1575,104.1,286.2
26.275635,-80.134951,1675,105.4,286.5
26.276962,-80.139667,1750,106.0,287.6
26.278226,-80.144102,1825,106.3,288.1
26.279437,-80.147905,1925,104.4,290.2
26.2798,-80.148995,1925,107.2,289.6
26.281112,-80.152711,1925,110.3,292.4
26.282928,-80.157465,1975,107.4,294.2
26.284883,-80.161954,1950,103.8,296.3
26.287033,-80.166874,1925,104.7,294.9
26.289306,-80.172201,1850,103.3,295.8
26.290888,-80.17611,1850,100.7,294.0
26.292114,-80.179311,1825,102.9,291.1
26.293123,-80.182607,1800,105.3,288.3
26.293488,-80.183923,1800,103.4,286.9
26.293762,-80.184908,1825,100.0,286.3
26.294403,-80.187551,1850,99.2,284.6
26.295456,-80.1918,1850,100.3,286.8
26.296894,-80.197026,1850,100.2,288.6
26.29843,-80.201463,1875,101.6,290.8
26.299687,-80.204896,1875,103.5,293.3
26.303421,-80.214498,1875,102.2,293.0
26.305832,-80.220583,1900,105.6,294.6
26.306946,-80.223204,1875,106.0,295.1
26.309789,-80.230038,1875,101.6,295.0
26.310974,-80.232792,1850,99.3,296.3
26.312485,-80.236056,1875,98.8,297.1
26.313839,-80.238912,1900,100.3,299.9
26.318075,-80.247046,1900,99.4,298.9
26.320263,-80.251324,1900,99.5,300.2
26.321427,-80.253384,1875,98.7,303.9
26.322823,-80.25555,1900,99.9,304.8
26.326172,-80.260931,1950,97.7,305.0
26.328596,-80.264476,1925,97.8,307.1
26.330644,-80.267698,1900,98.5,304.7
26.335464,-80.275286,1900,98.2,305.5
26.338348,-80.279535,1925,103.0,306.3
26.34191,-80.28497,1925,99.9,304.8
26.345168,-80.290357,1875,99.9,304.8
26.346817,-80.293216,1875,102.4,301.8
26.349609,-80.298347,1850,99.5,300.2
26.351303,-80.301612,1825,103.6,300.8
26.352219,-80.30327,1825,104.3,302.5
26.355968,-80.309794,1825,100.5,301.2
26.357254,-80.312391,1800,102.9,297.8
26.35881,-80.315863,1775,104.2,295.6
26.360391,-80.319619,1775,101.1,294.5
26.361603,-80.322807,1800,98.2,292.1
26.362656,-80.325916,1800,98.7,289.5
26.363324,-80.32807,1775,102.5,288.8
26.364674,-80.332824,1725,104.7,287.2
26.365046,-80.334355,1725,103.4,282.3
26.365139,-80.335095,1725,103.0,277.8
26.365139,-80.336257,1750,103.0,269.4
26.365093,-80.337208,1750,101.7,263.2
26.364899,-80.338198,1750,101.6,256.9
26.364581,-80.339215,1750,101.2,249.8
26.364166,-80.340116,1750,101.5,242.4
26.363696,-80.340905,1725,102.1,235.4
26.363044,-80.341697,1700,102.1,229.0
26.36216,-80.342595,1700,101.3,221.4
26.36087,-80.34395,1700,101.1,225.4
26.360275,-80.34478,1725,102.2,233.4
26.359925,-80.345447,1725,103.4,240.5
26.359693,-80.346134,1725,103.7,252.6
26.359543,-80.347163,1725,103.9,262.3
26.359543,-80.347889,1725,104.0,271.6
26.35968,-80.348718,1725,103.0,281.2
26.359925,-80.349461,1700,100.9,289.7
26.360184,-80.349962,1700,98.8,295.8
26.360504,-80.350532,1700,96.8,303.2
26.36095,-80.351099,1725,94.3,311.1
26.362951,-80.35337,1700,99.0,314.2
26.363937,-80.354522,1700,99.8,312.2
26.365906,-80.356958,1700,97.7,311.7
26.366501,-80.357683,1700,93.4,312.4
26.367142,-80.358461,1725,88.5,312.7
26.367374,-80.358758,1725,84.3,311.6
26.367691,-80.359186,1725,80.2,310.5
26.368444,-80.360184,1775,75.6,307.5
26.369064,-80.361052,1750,74.7,309.0
26.370346,-80.362917,1750,71.6,305.9
26.372448,-80.366099,1750,70.6,307.5
26.37529,-80.370069,1700,72.6,308.3
26.376684,-80.37191,1675,73.0,311.1
26.377289,-80.372649,1700,68.8,310.9
26.379868,-80.375873,1750,70.1,312.1
26.381014,-80.377139,1750,69.3,316.2
26.382614,-80.378775,1775,71.6,319.0
26.384877,-80.380994,1775,75.0,317.2
26.38795,-80.384269,1750,72.8,315.6
26.389533,-80.386065,1750,72.2,312.8
26.3909,-80.387637,1725,72.1,316.1
26.393234,-80.39002,1725,70.1,317.9
26.396667,-80.393337,1750,70.0,316.7
26.399495,-80.396259,1725,73.6,317.2
26.401154,-80.398105,1725,72.8,314.4
26.401978,-80.399037,1725,68.6,314.4
26.403076,-80.400178,1700,68.6,316.8
26.405174,-80.402228,1675,68.0,318.6
26.406664,-80.403706,1650,67.2,316.8
26.407269,-80.404499,1650,68.8,310.9
26.408112,-80.405619,1650,70.3,309.8
26.410355,-80.408573,1575,74.5,310.1
26.413239,-80.412252,1525,73.9,309.5
26.4142,-80.4136,1500,72.5,309.4
26.415509,-80.415432,1425,75.8,306.4
26.417371,-80.418232,1350,75.6,307.5
26.417999,-80.419145,1350,73.4,307.8
26.420563,-80.422772,1325,73.2,308.9
26.422211,-80.424949,1325,70.4,308.7
26.422714,-80.42583,1325,71.9,301.9
26.423126,-80.426711,1325,74.3,295.5
26.423447,-80.427643,1325,79.1,288.4
26.42363,-80.428628,1325,81.0,282.8
26.423702,-80.429112,1325,80.8,277.8
26.423721,-80.430027,1350,80.0,271.4
26.423655,-80.431225,1350,80.3,265.0
26.423492,-80.432722,1325,83.7,262.5
26.423097,-80.436243,1350,82.5,263.7
26.422714,-80.44034,1350,83.6,263.1
26.422028,-80.446662,1350,84.5,263.9
26.421799,-80.448839,1375,81.5,263.7
26.421514,-80.451824,1375,80.2,265.7
26.421235,-80.454782,1375,79.5,263.5
26.421048,-80.456842,1325,83.3,265.2
26.420746,-80.459877,1300,84.7,262.5
26.42049,-80.462071,1325,80.5,263.6
26.420071,-80.466297,1300,81.7,262.3
26.419466,-80.470311,1325,82.9,261.7
26.419098,-80.473765,1400,80.6,262.9
26.418767,-80.47628,1425,84.9,261.9
26.418348,-80.480188,1500,82.6,263.0
26.417862,-80.484596,1575,84.5,263.9
26.417464,-80.488217,1650,82.7,262.4
26.417404,-80.488846,1625,83.9,261.8
26.416946,-80.492421,1700,81.7,262.3
26.41644,-80.496668,1775,82.7,262.4
26.415928,-80.501052,1850,82.6,263.0
26.415344,-80.506621,1900,84.6,263.2
26.414932,-80.510196,1900,86.6,263.4
26.414658,-80.513565,1900,83.2,265.9
26.414438,-80.517531,1875,83.1,267.2
26.414337,-80.520457,1850,79.0,268.5
26.414345,-80.522074,1800,76.0,269.2
26.414337,-80.522375,1825,69.0,270.0
26.414291,-80.52367,1775,69.1,267.5
26.414298,-80.523869,1775,73.1,267.6
26.414291,-80.524033,1775,78.1,267.1
26.414252,-80.52445,1750,86.1,267.3
26.4142,-80.525691,1725,90.1,268.1
26.414205,-80.526193,1750,89.1,268.1
26.4142,-80.526417,1750,87.1,268.0
26.414154,-80.527298,1800,83.0,268.6
26.414154,-80.529733,1850,82.0,270.0
26.414112,-80.531951,1875,86.0,268.7
26.414066,-80.533324,1875,90.1,266.8
26.413971,-80.534708,1875,94.4,264.5
26.413788,-80.53647,1900,96.6,263.5
26.413414,-80.540824,1975,98.3,265.3
26.413147,-80.544762,2075,97.3,265.9
26.412995,-80.548166,2100,102.0,268.9
26.41301,-80.552017,2200,98.0,270.0
26.412918,-80.556629,2275,99.0,268.8
26.412781,-80.56093,2350,103.2,266.7
26.412735,-80.561811,2350,106.2,266.8
26.412552,-80.567253,2375,107.0,268.4
26.41246,-80.571709,2400,102.0,268.3
26.41239,-80.57447,2375,99.0,268.8
26.412415,-80.578084,2350,95.0,270.6
26.412415,-80.579897,2375,90.0,270.6
26.412529,-80.583608,2350,86.1,272.7
26.412689,-80.586893,2350,86.1,272.7
26.412809,-80.588995,2425,83.2,274.1
26.412872,-80.589433,2450,75.2,273.8
26.412872,-80.59078,2525,69.0,270.8
26.412872,-80.591454,2550,67.0,268.3
26.412855,-80.5919,2550,71.0,268.4
26.412827,-80.592231,2550,75.1,267.7
26.412809,-80.592745,2500,83.1,267.2
26.412827,-80.592957,2475,91.0,268.7
26.412809,-80.593485,2450,96.0,269.4
26.412827,-80.593786,2425,101.0,270.6
26.412809,-80.594383,2425,104.0,270.5
26.412809,-80.594911,2400,107.0,271.1
26.412827,-80.595392,2425,107.0,271.1
26.412827,-80.595962,2425,107.0,270.5
26.412827,-80.597051,2450,107.0,270.0
26.412855,-80.597341,2475,106.0,270.0
26.412827,-80.598709,2475,108.0,268.9
26.412827,-80.599538,2475,110.0,269.0
26.412827,-80.604098,2525,105.0,270.0
26.412827,-80.607,2550,102.0,269.4
26.412781,-80.613945,2500,106.0,270.0
26.412781,-80.61809,2525,106.0,269.5
26.412735,-80.625864,2475,107.0,269.5
26.412762,-80.631039,2475,106.0,271.6
26.41301,-80.634881,2450,105.3,274.4
26.41346,-80.64192,2400,108.3,274.2
26.413651,-80.647007,2375,108.1,272.1
26.413788,-80.651308,2375,105.1,272.2
26.413833,-80.652695,2375,101.1,272.3
26.413879,-80.65391,2350,97.1,272.4
26.413926,-80.65486,2350,95.1,272.4
26.413972,-80.655705,2350,90.1,273.2
26.414017,-80.656905,2350,85.1,273.4
26.414108,-80.658356,2325,80.1,272.9
26.4142,-80.660274,2300,77.2,274.5
26.414429,-80.663228,2200,78.4,275.9
26.414671,-80.665054,2150,82.7,277.6
26.414795,-80.665922,2125,89.1,279.0
26.414886,-80.666596,2100,93.1,278.6
26.41495,-80.667009,2100,96.0,278.4
26.415115,-80.668565,2075,99.9,277.5
26.415183,-80.669174,2100,100.8,277.4
26.41571,-80.673799,2175,101.8,277.3
26.416122,-80.676442,2200,98.8,281.1
26.416486,-80.677836,2225,97.7,287.9
26.416998,-80.679157,2225,98.9,294.5
26.417633,-80.680433,2225,99.6,301.5
26.418581,-80.681798,2200,100.6,307.3
26.419418,-80.682868,2200,100.5,313.4
26.421112,-80.68463,2200,100.5,317.4
26.423329,-80.686816,2200,100.7,319.0
26.423904,-80.687377,2225,98.9,321.2
26.426728,-80.689985,2250,101.3,318.6
26.428116,-80.691419,2275,97.6,315.8
26.42845,-80.691781,2300,95.5,315.4
26.428574,-80.691937,2325,93.4,314.1
26.4298,-80.693471,2400,92.2,310.6
26.430359,-80.69421,2400,94.4,310.3
26.430964,-80.69495,2400,96.5,310.0
26.43219,-80.696653,2375,99.0,308.0
26.43306,-80.698104,2400,99.3,304.3
26.434021,-80.699814,2425,98.1,300.0
26.434616,-80.701213,2425,99.3,296.3
26.434968,-80.702186,2425,99.2,291.9
26.4352,-80.703084,2425,99.2,284.6
26.43534,-80.704087,2425,99.0,278.1
26.435433,-80.705883,2425,100.2,273.4
26.435433,-80.706412,2425,103.0,271.1
26.43544,-80.708106,2375,107.0,271.1
26.435433,-80.709264,2375,107.0,270.0
26.435349,-80.714687,2375,107.0,268.4
26.435247,-80.71613,2350,105.4,265.1
26.434455,-80.717979,2400,95.4,234.8
26.433943,-80.718454,2400,95.4,234.8
26.433151,-80.718781,2425,87.7,204.2
26.432733,-80.718824,2425,87.7,204.2
26.432327,-80.718781,2400,82.1,182.8
26.431641,-80.718522,2400,79.6,172.8
26.43129,-80.718137,2400,73.2,141.1
26.430964,-80.717503,2400,69.4,114.7
26.430954,-80.717123,2400,68.7,106.1
26.431,-80.716812,2400,68.3,85.0
26.431137,-80.716449,2400,69.3,69.7
26.431366,-80.71619,2425,70.0,53.1
26.431641,-80.715983,2425,71.1,39.3
26.431915,-80.715827,2425,71.1,39.3
26.432268,-80.71576,2425,75.4,14.6
26.43264,-80.71576,2425,79.0,1.5
26.43306,-80.715879,2450,83.4,349.6
26.433385,-80.716077,2450,88.6,336.0
26.433757,-80.716341,2425,90.4,332.3
26.433943,-80.716553,2425,95.4,321.8
26.434223,-80.716975,2425,103.8,306.0
26.434433,-80.717434,2400,105.7,302.6
26.434708,-80.718159,2375,110.2,293.5
26.434845,-80.718988,2375,114.9,280.5
26.434891,-80.719558,2375,115.3,278.5
26.434891,-80.719818,2375,115.4,275.0
26.434968,-80.720725,2400,115.2,273.5
26.435061,-80.722997,2400,115.2,273.0
26.435257,-80.724896,2400,112.3,278.7
26.436178,-80.726905,2450,112.3,278.7
26.436539,-80.72728,2450,94.8,317.6
26.437271,-80.727695,2450,90.0,335.7
26.438645,-80.727645,2400,82.3,16.2
26.43924,-80.727124,2375,78.6,42.4
26.439606,-80.726036,2375,76.0,80.9
26.43956,-80.725673,2375,75.2,93.8
26.439423,-80.725311,2375,76.5,107.5
26.439018,-80.72474,2350,80.7,132.0
26.438187,-80.724326,2350,89.9,159.1
26.437807,-80.724211,2350,95.4,174.6
26.437134,-80.724326,2325,102.4,192.4
26.436178,-80.724792,2325,106.2,202.7
26.435619,-80.725373,2300,113.3,227.9
26.435247,-80.72606,2300,114.6,234.2
26.435061,-80.726588,2300,114.8,247.5
26.434968,-80.727169,2325,113.6,257.8
26.434968,-80.727539,2325,113.0,262.4
26.434937,-80.72842,2350,113.0,270.5
26.435014,-80.729282,2325,113.1,272.0
26.435028,-80.72956,2325,115.1,272.5
26.435165,-80.734172,2275,116.1,272.0
26.435165,-80.735209,2300,115.0,271.5
26.435211,-80.735572,2300,113.0,271.5
26.4352,-80.736413,2350,111.0,271.5
26.435247,-80.737205,2375,110.0,271.6
26.435247,-80.738473,2400,110.0,271.6
26.435257,-80.738992,2400,111.0,271.0
26.435293,-80.739476,2375,112.0,271.0
26.435303,-80.745884,2400,112.0,269.5
26.435247,-80.748984,2400,109.0,268.4
26.435074,-80.75402,2375,109.1,267.4
26.433884,-80.75713,2400,108.6,264.2
26.433338,-80.757487,2425,89.6,213.2
26.432966,-80.757593,2425,84.4,198.6
26.432327,-80.757596,2425,81.0,180.7
26.431824,-80.757389,2400,81.0,180.7
26.431662,-80.757276,2400,76.0,153.4
26.431011,-80.755903,2375,74.9,145.9
26.431,-80.75573,2375,74.9,145.9
26.431046,-80.755523,2375,67.0,88.3
26.431137,-80.755212,2375,66.7,66.1
26.431849,-80.75453,2375,72.9,28.7
26.432236,-80.754435,2375,76.7,15.1
26.432873,-80.75453,2375,83.5,353.8
26.43306,-80.75459,2375,86.4,346.6
26.43385,-80.755163,2375,95.8,323.5
26.434204,-80.755679,2375,100.5,312.6
26.434502,-80.756484,2375,100.5,312.6
26.43457,-80.756767,2350,109.1,289.3
26.434708,-80.757285,2375,110.4,286.3
26.434753,-80.757907,2375,112.9,277.1
26.434781,-80.759389,2375,116.0,270.0
26.43576,-80.765214,2425,117.0,271.5
26.436401,-80.765784,2450,94.2,312.0
26.436969,-80.766044,2425,86.7,339.1
26.438141,-80.765991,2400,80.1,13.0
26.438599,-80.765621,2375,77.5,23.6
26.438971,-80.764565,2350,72.8,52.8
26.438873,-80.764177,2350,71.0,90.0
26.438692,-80.763773,2350,73.4,114.1
26.43837,-80.763452,2350,78.5,135.5
26.437854,-80.763192,2375,82.2,148.4
26.437408,-80.763089,2375,88.6,168.9
26.436951,-80.763141,2375,93.0,180.6
26.436539,-80.763245,2375,96.9,191.3
26.436081,-80.763452,2375,100.5,202.2
26.435666,-80.763773,2375,102.9,212.3
26.435349,-80.764126,2375,104.8,221.9
26.434921,-80.764776,2400,106.8,234.5
26.434688,-80.76541,2400,107.8,245.3
26.434479,-80.766458,2425,108.5,260.5
26.434433,-80.767028,2425,109.5,264.8
26.434409,-80.768104,2400,111.2,266.9
26.434409,-80.768738,2375,115.0,269.0
26.434409,-80.770058,2350,119.0,271.0
26.434455,-80.771167,2350,120.0,271.4
26.434479,-80.77221,2350,120.0,271.4
26.434502,-80.775763,2375,116.0,271.0
26.43457,-80.778377,2375,111.0,270.5
26.434595,-80.779566,2375,106.0,271.1
26.434642,-80.782207,2325,101.0,271.1
26.434662,-80.786513,2225,102.0,269.4
26.434549,-80.788228,2175,102.2,266.1
26.434158,-80.790659,2125,102.7,263.3
26.433975,-80.791488,2100,102.9,254.2
26.433245,-80.793457,2000,104.5,248.1
26.431197,-80.796837,1925,97.2,229.6
26.430222,-80.797862,1900,92.7,223.7
26.429102,-80.79895,1875,92.1,221.5
26.427292,-80.800712,1775,94.2,222.0
26.426697,-80.80123,1750,93.5,214.5
26.425192,-80.802225,1700,92.7,212.7
26.423813,-80.803096,1650,88.2,209.2
26.421936,-80.804081,1600,85.0,206.6
26.420837,-80.804495,1575,84.4,198.6
26.419,-80.80513,1500,86.1,195.5
26.41745,-80.805532,1450,86.4,193.4
26.41481,-80.806081,1350,87.7,191.2
26.413513,-80.806205,1325,85.3,184.7
26.411738,-80.806292,1275,84.1,182.7
26.407734,-80.806081,1100,84.3,175.2
26.407734,-80.806084,1100,80.4,190.0
26.38092,-80.799742,725,0.0,0.0
26.380688,-80.79969,750,0.0,0.0
26.373962,-80.799054,900,0.0,0.0
26.372867,-80.799056,1000,0.0,0.0
26.365356,-80.798639,1050,88.5,174.2
26.364212,-80.798536,1050,88.4,174.8
26.362061,-80.797966,1075,83.0,164.6
26.359406,-80.796152,1100,81.9,160.0
26.359314,-80.795893,1100,61.3,118.2
26.359222,-80.795478,1100,58.5,102.8
26.359227,-80.795042,1075,59.0,91.0
26.359451,-80.794183,1050,59.8,80.4
26.359646,-80.793827,1025,63.1,64.7
26.359818,-80.793612,1000,63.1,64.7
26.359925,-80.793457,1000,68.8,49.1
26.360275,-80.793198,1000,73.2,38.9
26.360717,-80.792876,975,75.3,30.3
26.361099,-80.79268,975,76.1,28.2
26.36142,-80.792576,1000,76.9,20.6
26.361786,-80.792472,1000,77.6,14.9
26.362335,-80.792369,1025,77.6,7.4
26.362718,-80.792348,1025,78.0,1.5
26.363463,-80.792453,1050,78.2,355.6
26.369794,-80.788386,950,64.7,58.3
26.370804,-80.78729,875,65.8,43.2
26.371144,-80.787066,875,66.7,23.9
26.37175,-80.786907,875,67.9,9.3
26.376938,-80.786202,775,64.6,21.8
26.379896,-80.786907,775,66.9,9.5
26.387421,-80.792628,875,0.0,0.0
26.389664,-80.794597,875,77.4,333.1
26.407425,-80.802267,925,88.8,326.5
26.416254,-80.801591,925,59.4,36.1
26.416812,-80.801274,900,59.9,33.4
26.417185,-80.801116,875,65.9,22.3
26.420443,-80.801591,850,86.0,336.7
26.421066,-80.802008,850,88.0,328.5
26.421235,-80.802119,850,88.0,328.5
26.427429,-80.803977,875,87.5,157.8
26.433245,-80.803229,900,0.0,0.0
26.433757,-80.80307,900,0.0,0.0
26.445099,-80.800868,875,0.0,7.0
26.447164,-80.803651,900,0.0,7.0
26.439606,-80.811439,900,0.0,0.0
26.437854,-80.812102,925,96.8,198.1
26.433105,-80.8018,875,0.0,0.0
26.438873,-80.802215,825,81.0,25.6
26.431549,-80.811647,825,86.1,178.0
26.420723,-80.804813,950,72.5,24.4
26.42157,-80.804547,950,76.0,16.0
26.436969,-80.800429,800,80.5,28.2
26.440507,-80.805447,825,80.5,28.2
26.441392,-80.764988,1300,53.0,90.0
26.441625,-80.762558,1400,52.2,84.5
26.441803,-80.76169,1450,54.1,78.3
26.442123,-80.760239,1525,58.0,75.0
26.442462,-80.759072,1575,59.1,71.3
26.442947,-80.7577,1625,60.5,67.7
26.44313,-80.757285,1650,61.7,63.0
26.443451,-80.756715,1650,63.0,54.0
26.443954,-80.756249,1675,64.4,45.6
26.444412,-80.755782,1700,67.0,37.7
26.445648,-80.754746,1750,69.5,40.3
26.446187,-80.754054,1775,70.1,47.9
26.446609,-80.753295,1800,71.0,54.7
26.446884,-80.752621,1825,71.6,65.2
26.447159,-80.751688,1850,73.1,73.3
26.447444,-80.750251,1875,73.5,78.2
26.447723,-80.74835,1925,74.8,81.5
26.448049,-80.745392,1975,77.4,84.1
26.448349,-80.741894,2050,77.3,84.8
26.448654,-80.738208,2125,79.3,84.9
26.448761,-80.736401,2150,82.0,89.3
26.448669,-80.735209,2175,84.4,95.4
26.448441,-80.733654,2200,84.5,100.9
26.447983,-80.731478,2250,83.7,104.5
26.447444,-80.729441,2300,83.2,108.2
26.446564,-80.726762,2325,85.8,111.2
26.445162,-80.723102,2350,90.5,113.4
26.444092,-80.720439,2350,94.4,114.4
26.442764,-80.71733,2350,98.8,115.8
26.440973,-80.713225,2325,93.9,116.6
26.439468,-80.709919,2325,89.4,116.6
26.438599,-80.707898,2325,84.5,116.0
26.437729,-80.705877,2325,79.6,115.3
26.436996,-80.704012,2350,74.8,112.8
26.435666,-80.700337,2350,71.9,111.2
26.434409,-80.69664,2350,67.1,110.1
26.433197,-80.692663,2350,65.5,108.7
26.432547,-80.690355,2350,64.6,106.2
26.431641,-80.686703,2350,64.0,104.5
26.431197,-80.684544,2350,63.6,102.7
26.430592,-80.681375,2350,62.2,101.1
26.430267,-80.679085,2350,61.7,98.4
26.429901,-80.676028,2350,62.4,96.4
26.429672,-80.673333,2350,65.3,95.3
26.429581,-80.670742,2350,67.1,92.6
26.429535,-80.668203,2350,65.0,90.0
26.429521,-80.664737,2350,64.0,89.1
26.429672,-80.661466,2325,63.1,87.3
26.429855,-80.65903,2325,62.2,85.4
26.43013,-80.65618,2350,59.4,83.2
26.430405,-80.654174,2350,59.8,80.4
26.430954,-80.651205,2350,60.2,78.5
26.431336,-80.649473,2350,59.9,75.5
26.431755,-80.647783,2350,61.7,73.0
26.432547,-80.645089,2350,63.2,71.6
26.433472,-80.642188,2350,64.8,70.2
26.434316,-80.639754,2350,66.9,68.0
26.435211,-80.63742,2350,64.9,65.4
26.436859,-80.633533,2350,64.4,64.2
26.4379,-80.631303,2350,65.8,61.9
26.438738,-80.629507,2325,64.0,65.0
26.43939,-80.628028,2325,64.0,61.0
26.440507,-80.625916,2350,63.3,58.6
26.441764,-80.623803,2350,62.7,56.1
26.443039,-80.621822,2350,62.2,53.5
26.444045,-80.620422,2350,63.9,50.1
26.445374,-80.618764,2350,63.0,48.2
26.446609,-80.617313,2350,61.5,45.7
26.447909,-80.615986,2350,60.1,43.0
26.448807,-80.615085,2350,60.3,40.3
26.449997,-80.6141,2350,62.2,36.5
26.451736,-80.612753,2350,64.1,34.2
26.45256,-80.612183,2375,66.7,29.6
26.453247,-80.61182,2375,67.6,23.5
26.453751,-80.611716,2375,70.2,10.7
26.454208,-80.611664,2350,70.6,7.3
26.454566,-80.611707,2375,74.3,354.6
26.454938,-80.611866,2375,78.2,339.0
26.455311,-80.612077,2375,80.1,334.1
26.455765,-80.612494,2375,83.4,322.3
26.456406,-80.613167,2400,88.4,314.5
26.457126,-80.613926,2375,89.9,317.2
26.457778,-80.614454,2375,88.2,324.7
26.460846,-80.616639,2350,90.1,326.3
26.462666,-80.618046,2350,89.4,323.6
26.463455,-80.618764,2375,85.8,323.5
26.464249,-80.619366,2400,81.3,325.5
26.465413,-80.620211,2425,79.9,325.7
26.466297,-80.620845,2425,81.0,327.1
26.467135,-80.621479,2400,84.9,328.0
26.46937,-80.62301,2350,87.1,328.1
26.471046,-80.624225,2375,85.7,325.9
26.471924,-80.624983,2375,85.1,319.8
26.472473,-80.625605,2400,84.9,314.0
26.47328,-80.626708,2425,87.0,307.5
26.473746,-80.627394,2400,88.6,306.7
26.474121,-80.627988,2400,89.8,307.8
26.476492,-80.631409,2375,92.4,305.8
26.477423,-80.632729,2400,88.7,310.0
26.478401,-80.633944,2400,89.1,315.0
26.480077,-80.635845,2425,88.5,311.8
26.481537,-80.637524,2425,89.8,315.5
26.482498,-80.638457,2400,89.4,319.5
26.483597,-80.639389,2400,88.2,324.7
26.485384,-80.640652,2400,84.4,328.6
26.488549,-80.642818,2375,84.2,330.1
26.489434,-80.64324,2375,84.3,337.7
26.490318,-80.643504,2350,83.4,346.1
26.49083,-80.64361,2350,81.6,353.0
26.491608,-80.643587,2350,79.1,2.9
26.492294,-80.643431,2325,76.1,9.8
26.492925,-80.643293,2350,72.6,11.9
26.494089,-80.643082,2375,71.6,7.2
26.494812,-80.643069,2350,73.0,1.6
26.495625,-80.643082,2350,76.3,354.7
26.496597,-80.643328,2350,78.9,347.5
26.497441,-80.64361,2375,82.9,340.2
26.498744,-80.644244,2375,85.5,335.8
26.500141,-80.64493,2375,86.4,336.1
26.501266,-80.645401,2375,82.5,340.9
26.504144,-80.646462,2375,84.9,338.6
26.506472,-80.647624,2400,86.4,336.1
26.507915,-80.648469,2400,86.4,331.6
26.511034,-80.650476,2375,85.6,329.8
26.513548,-80.652219,2375,86.8,327.2
26.516015,-80.654068,2350,90.4,327.2
26.516806,-80.654596,2350,89.1,331.1
26.516968,-80.654677,2375,89.0,332.6
26.5177,-80.65504,2375,85.8,338.8
26.518622,-80.655336,2425,80.8,344.9
26.520081,-80.655402,2475,73.2,4.7
26.520903,-80.655124,2475,72.4,11.1
26.521089,-80.655019,2475,70.2,26.2
26.521729,-80.654418,2450,69.9,33.9
26.521881,-80.654174,2450,69.5,49.7
26.522049,-80.6539,2450,69.9,56.1
26.522346,-80.653223,2450,68.9,64.2
26.522507,-80.6525,2475,68.0,72.9
26.522552,-80.652034,2475,65.5,83.0
26.522579,-80.651533,2500,63.0,88.2
26.522552,-80.650894,2525,58.0,90.0
26.522598,-80.65022,2550,54.0,87.9
26.522672,-80.649526,2575,51.8,80.0
26.522781,-80.649028,2575,53.2,78.1
26.522905,-80.648364,2550,56.3,77.7
26.523091,-80.647571,2550,59.7,76.4
26.523193,-80.6468,2525,62.5,82.7
26.523184,-80.646304,2525,64.0,89.1
26.523102,-80.645453,2525,63.3,95.4
26.523102,-80.644727,2525,62.0,91.8
26.523148,-80.644261,2550,59.5,82.3
26.523277,-80.643557,2550,58.7,76.2
26.523605,-80.642447,2550,59.1,71.3
26.524338,-80.640011,2550,62.9,72.4
26.524488,-80.639332,2550,64.1,79.2
26.524567,-80.63856,2550,63.3,84.6
26.524488,-80.637747,2550,62.1,93.7
26.524384,-80.636073,2575,58.0,91.0
26.524429,-80.635451,2600,57.2,85.0
26.524521,-80.634881,2575,58.5,77.2
26.524704,-80.634311,2600,59.5,70.3
26.525186,-80.633046,2575,63.6,65.8
26.525419,-80.632307,2550,66.1,69.7
26.52562,-80.631461,2525,68.9,76.6
26.525791,-80.630247,2525,67.7,81.5
26.525894,-80.629543,2525,64.6,82.0
26.52607,-80.628451,2575,59.7,76.4
26.52626,-80.627937,2575,58.5,70.0
26.526489,-80.627342,2575,59.5,63.0
26.527001,-80.62618,2575,63.1,64.7
26.527234,-80.625282,2550,64.8,73.0
26.527267,-80.624827,2550,65.8,81.2
26.527281,-80.624331,2550,67.0,90.0
26.527188,-80.623275,2550,65.3,95.3
26.527141,-80.623063,2550,63.2,94.5
26.527094,-80.621848,2550,63.0,91.8
26.527188,-80.621162,2550,62.5,82.7
26.527374,-80.620158,2550,59.4,77.4
26.52756,-80.619419,2575,58.2,70.9
26.527863,-80.618712,2550,58.1,63.4
26.528046,-80.618505,2550,59.8,51.8
26.528458,-80.618039,2550,62.3,42.4
26.529419,-80.617054,2525,63.6,45.0
26.529981,-80.61625,2525,63.3,50.8
26.53093,-80.614929,2550,58.4,52.0
26.532029,-80.61345,2575,56.7,49.3
