lat,lon,alt,gs,track
40.228116,-85.410212,16575,345.5,253.4
40.225891,-85.418396,16450,342.8,249.0
40.223461,-85.42563,16325,340.0,244.9
40.219208,-85.436157,16175,337.8,241.5
40.210194,-85.457153,15825,334.9,240.7
40.201492,-85.477417,15475,333.1,240.9
40.192364,-85.498727,15125,330.4,240.6
40.183426,-85.519451,14775,328.2,240.6
40.174209,-85.540737,14425,326.8,240.7
40.165421,-85.561218,14075,326.8,240.7
40.156333,-85.582185,13725,326.5,240.4
40.147568,-85.602295,13375,323.7,240.6
40.138364,-85.623634,13025,320.1,240.6
40.129472,-85.64442,12700,316.9,240.9
40.121109,-85.664124,12350,314.7,240.9
40.112549,-85.684143,12025,315.2,240.8
40.107872,-85.695045,11825,313.3,241.0
40.102707,-85.707153,11625,310.2,240.9
40.097584,-85.719077,11450,307.1,240.8
40.093048,-85.729675,11250,304.4,240.9
40.087994,-85.741549,11050,300.8,241.0
40.082827,-85.753597,10850,297.7,240.9
40.078032,-85.764833,10650,294.6,240.7
40.075516,-85.770691,10550,292.4,240.7
40.07063,-85.782124,10375,287.4,240.9
40.065789,-85.79336,10200,282.9,240.8
40.061096,-85.804321,10000,278.0,240.9
40.056152,-85.815796,9825,274.0,240.7
40.051404,-85.826256,9650,270.3,238.3
40.046283,-85.836619,9475,269.1,237.1
40.041275,-85.846619,9300,267.4,236.9
40.0366,-85.856032,9125,266.0,237.0
40.031433,-85.865784,8950,263.9,234.6
40.026169,-85.874939,8775,261.6,232.3
40.020126,-85.884644,8600,260.7,230.4
40.013371,-85.894921,8425,262.3,229.0
40.00708,-85.904419,8250,264.7,229.8
40.000397,-85.914795,8075,267.6,230.0
39.994263,-85.924316,7900,269.0,230.0
39.9879,-85.934143,7725,271.1,229.8
39.981576,-85.94386,7550,271.8,229.9
39.974945,-85.954102,7375,271.8,229.9
39.96896,-85.963336,7200,271.1,229.8
39.962396,-85.973386,7025,269.7,229.8
39.958786,-85.979004,6925,269.7,229.8
39.95517,-85.984497,6825,268.2,229.8
39.95137,-85.990417,6725,268.2,229.8
39.947965,-85.995608,6625,267.5,229.7
39.943868,-86.001913,6525,266.1,229.7
39.940796,-86.006653,6425,266.1,229.7
39.937042,-86.01239,6325,264.7,229.8
39.933348,-86.018018,6225,263.3,229.8
39.929856,-86.023386,6125,262.5,229.6
39.926085,-86.029191,6025,261.1,229.7
39.922687,-86.034435,5925,260.4,229.8
39.918823,-86.040384,5825,258.3,229.7
39.915239,-86.045837,5725,256.9,229.7
39.911407,-86.051729,5625,254.7,229.6
39.9077,-86.057341,5525,253.9,229.5
39.904252,-86.062622,5425,253.3,229.6
39.900621,-86.068176,5325,252.6,229.8
39.896851,-86.074,5225,251.9,229.7
39.893829,-86.078597,5125,251.7,229.4
39.890892,-86.082886,5025,251.5,228.4
39.88903,-86.085571,4975,250.6,227.9
39.884079,-86.092509,4875,249.7,226.8
39.880138,-86.097839,4775,249.0,226.3
39.875297,-86.104248,4675,248.2,225.2
39.870409,-86.110596,4575,247.5,225.0
39.866778,-86.115356,4475,248.2,225.2
39.86324,-86.119934,4375,246.8,225.2
39.859818,-86.124453,4275,246.8,225.2
39.856934,-86.128155,4175,245.4,225.2
39.853455,-86.132753,4075,244.7,225.3
39.850019,-86.137207,3975,244.0,225.2
39.846574,-86.141663,3875,242.5,225.2
39.843842,-86.145232,3775,242.5,225.2
39.840637,-86.149352,3675,241.1,224.8
39.837616,-86.153412,3575,238.3,225.5
39.835029,-86.156799,3475,234.8,225.7
39.831677,-86.161194,3375,231.9,225.4
39.828652,-86.165161,3275,229.8,225.5
39.826277,-86.168335,3200,225.6,225.2
39.824508,-86.170593,3125,220.6,225.0
39.823065,-86.172424,3100,217.1,224.8
39.821389,-86.174622,3050,212.9,224.4
39.819993,-86.176331,3025,208.6,224.4
39.817013,-86.180176,2925,205.1,224.2
39.81308,-86.185057,2850,200.1,224.0
39.809647,-86.189356,2750,195.9,224.0
39.807424,-86.192139,2700,191.7,223.9
39.80491,-86.195251,2650,186.7,223.7
39.80278,-86.197895,2575,181.8,223.4
39.8004,-86.20088,2525,176.8,223.6
39.798065,-86.203746,2450,171.8,224.3
39.795506,-86.20697,2400,166.9,224.5
39.793259,-86.209896,2325,161.9,224.8
39.790293,-86.213806,2250,157.0,225.0
39.787766,-86.217001,2175,152.0,224.7
39.786289,-86.218872,2125,147.1,223.9
39.78447,-86.221121,2075,142.1,224.1
39.783005,-86.222972,2025,138.6,224.4
39.78154,-86.224883,2000,133.6,224.7
39.77948,-86.22751,1950,128.7,225.0
39.776187,-86.231689,1850,128.0,224.7
39.772463,-86.236511,1775,129.4,224.1
39.768646,-86.241333,1675,130.8,224.7
39.765152,-86.2459,1575,129.4,225.9
39.76181,-86.25008,1500,134.4,223.8
39.757985,-86.254944,1400,132.9,224.4
39.754257,-86.259693,1325,130.1,224.4
39.750816,-86.26416,1225,126.6,224.7
39.747253,-86.268709,1150,124.5,225.6
39.74374,-86.273376,1075,127.3,225.6
39.740433,-86.277605,975,128.7,223.7
39.736588,-86.282382,900,133.0,223.8
39.733246,-86.286621,800,128.7,224.4
39.72963,-86.291219,725,131.5,224.4
39.726288,-86.295458,625,132.9,224.4
39.724548,-86.297667,625,128.0,224.1
39.723862,-86.298584,625,125.9,223.7
39.723397,-86.299133,625,118.1,224.7
39.722351,-86.300473,625,98.3,224.6
39.721768,-86.301208,600,83.4,225.0
39.721527,-86.301488,600,74.3,224.4
39.721349,-86.301758,600,67.2,224.4
39.720976,-86.302246,600,51.6,224.2
39.720883,-86.302368,625,44.6,224.1
39.720709,-86.302551,-50.0,34.5,222.2
39.720499,-86.30278,-50.0,26.5,216.6
39.720406,-86.302862,-50.0,22.5,213.8
39.720359,-86.302902,-50.0,20.5,210.9
39.720231,-86.302963,-50.0,17.5,199.7
39.720162,-86.302979,-50.0,15.5,188.4
39.720097,-86.302966,-50.0,14.8,180.0
39.720034,-86.302948,-50.0,14.2,165.9
39.719982,-86.302907,-50.0,14.2,151.9
39.719929,-86.302841,-50.0,14.2,137.8
39.719891,-86.302772,-50.0,14.2,126.6
39.719871,-86.302689,-50.0,14.2,112.5
39.719845,-86.302578,-50.0,14.8,104.1
39.719822,-86.302354,-50.0,15.5,98.4
39.719778,-86.301819,-50.0,16.5,95.6
39.719742,-86.301459,-50.0,16.5,98.4
39.719707,-86.301265,-50.0,15.5,104.1
39.719662,-86.301056,-50.0,14.2,109.7
39.719626,-86.300949,-50.0,13.2,115.3
39.719547,-86.300772,-50.0,12.2,120.9
39.719487,-86.300674,-50.0,11.8,129.4
39.719376,-86.300518,-50.0,10.2,132.2
39.719158,-86.30022,-50.0,9.2,135.0
39.718881,-86.299866,-50.0,8.8,135.0
39.718742,-86.299667,-50.0,8.8,132.2
39.718695,-86.299576,-50.0,8.2,126.6
39.71866,-86.299515,-50.0,7.8,118.1
39.718643,-86.299414,-50.0,7.8,109.7
39.718637,-86.299332,-50.0,7.8,101.2
39.718637,-86.29924,-50.0,8.2,92.8
39.718643,-86.299175,-50.0,8.2,84.4
39.718655,-86.2991,-50.0,8.2,75.9
39.718672,-86.299026,-50.0,8.8,67.5
39.718718,-86.298935,-50.0,8.8,59.1
39.718758,-86.298876,-50.0,9.2,53.4
39.718826,-86.298787,-50.0,9.8,45.0
39.718986,-86.298599,-50.0,10.8,42.2
39.719254,-86.298309,-50.0,12.2,39.4
39.71958,-86.297958,-50.0,15.5,39.4
39.719906,-86.297623,-50.0,16.5,39.4
39.720028,-86.297488,-50.0,16.5,42.2
39.720108,-86.297369,-50.0,16.5,50.6
39.720154,-86.297264,-50.0,16.5,59.1
39.720177,-86.297189,-50.0,16.5,67.5
39.720196,-86.297104,-50.0,16.5,75.9
39.720211,-86.296995,-50.0,16.5,84.4
39.720208,-86.296906,-50.0,16.5,92.8
39.720188,-86.296801,-50.0,16.5,101.2
39.720162,-86.296707,-50.0,16.5,109.7
39.720131,-86.296622,-50.0,16.5,118.1
39.720068,-86.296494,-50.0,16.5,126.6
39.71981,-86.296085,-50.0,16.5,129.4
39.719533,-86.295639,-50.0,16.5,129.4
39.71925,-86.295189,-50.0,15.5,129.4
39.718975,-86.294756,-50.0,13.8,129.4
39.718861,-86.294592,-50.0,13.2,135.0
39.718788,-86.29451,-50.0,13.2,140.6
39.718707,-86.294449,-50.0,13.2,151.9
39.718637,-86.294434,-50.0,12.8,163.1
39.718575,-86.294413,-50.0,12.8,168.8
39.718509,-86.294418,-50.0,12.2,180.0
39.718404,-86.294434,-50.0,12.2,191.2
39.718323,-86.294473,-50.0,12.2,199.7
39.718243,-86.294532,-50.0,12.8,208.1
39.71814,-86.294622,-50.0,12.8,213.8
39.718014,-86.294756,-50.0,12.8,219.4
39.717706,-86.295074,-50.0,12.8,219.4
39.717442,-86.295353,-50.0,13.2,219.4
39.717229,-86.295609,-50.0,13.2,222.2
39.716938,-86.29598,-50.0,12.2,225.0
39.716618,-86.296383,-50.0,10.8,225.0
39.716449,-86.2966,-50.0,10.2,222.2
39.716263,-86.296831,-50.0,6.8,225.0
39.716194,-86.296921,-50.0,4.8,230.6
39.71617,-86.296982,-50.0,0.3,233.4
39.71616,-86.296995,-50.0,0.8,233.4
39.71616,-86.29701,-50.0,0.3,236.2
39.716158,-86.297012,-50.0,0.0,236.2
39.716148,-86.297025,-50.0,0.6,236.2
39.716135,-86.297058,-50.0,0.0,241.9
39.716123,-86.297104,-50.0,0.0,250.3
39.716123,-86.297211,-50.0,2.8,272.8
39.716135,-86.297241,-50.0,3.2,281.2
39.716146,-86.297302,-50.0,3.8,289.7
39.716171,-86.297354,-50.0,3.8,295.3
39.716194,-86.297413,-50.0,4.2,300.9
39.716251,-86.297516,-50.0,2.8,303.8
39.716286,-86.297578,-50.0,1.6,306.6
39.716297,-86.297592,-50.0,0.0,306.6
39.716298,-86.297592,-50.0,0.0,306.6
39.716297,-86.297592,-50.0,0.0,306.6
39.716286,-86.297592,-50.0,0.0,306.6
39.71624,-86.297501,-50.0,0.0,303.8
39.716148,-86.297309,-50.0,1.9,303.8
39.716088,-86.297211,-50.0,1.9,303.8
39.716068,-86.29716,-50.0,1.9,300.9
39.716053,-86.297134,-50.0,1.9,298.1
39.716042,-86.297089,-50.0,1.9,295.3
39.71603,-86.297058,-50.0,1.9,292.5
39.716011,-86.297025,-50.0,1.9,289.7
39.716011,-86.296995,-50.0,1.9,286.9
39.716,-86.296936,-50.0,1.6,284.1
39.715977,-86.296846,-50.0,1.4,284.1
39.715972,-86.296829,-50.0,1.4,289.7
39.715965,-86.296786,-50.0,1.1,292.5
39.71596,-86.296768,-50.0,0.5,298.1
39.715965,-86.296757,-50.0,0.3,298.1
39.715972,-86.296768,-50.0,0.0,300.9
39.716,-86.296801,-50.0,0.0,315.0
39.716103,-86.296831,-50.0,4.2,357.2
39.716148,-86.296816,-50.0,4.8,5.6
39.716356,-86.296677,-50.0,5.2,36.6
39.716484,-86.296524,-50.0,5.8,42.2
39.716647,-86.296326,-50.0,6.8,45.0
39.716892,-86.29604,-50.0,7.2,45.0
39.717133,-86.295727,-50.0,8.2,45.0
39.717339,-86.295488,-50.0,8.8,42.2
39.717566,-86.295212,-50.0,10.2,39.4
39.717888,-86.294876,-50.0,10.8,39.4
39.718043,-86.294708,-50.0,11.2,42.2
39.718183,-86.29451,-50.0,11.2,53.4
39.718253,-86.294357,-50.0,11.8,61.9
39.7183,-86.294189,-50.0,11.8,70.3
39.718346,-86.294025,-50.0,11.8,75.9
39.718369,-86.293831,-50.0,11.8,81.6
39.718403,-86.293577,-50.0,11.8,78.8
39.718427,-86.293488,-50.0,11.8,73.1
39.718472,-86.293368,-50.0,11.2,61.9
39.718497,-86.29332,-50.0,11.2,56.2
39.718579,-86.293182,-50.0,11.2,47.8
39.7188,-86.292908,-50.0,11.2,45.0
39.719114,-86.292511,-50.0,10.2,45.0
39.719417,-86.292114,-50.0,12.8,45.0
39.719719,-86.291733,-50.0,13.2,45.0
39.720022,-86.291336,-50.0,13.8,45.0
39.720348,-86.290935,-50.0,14.8,45.0
39.720662,-86.290527,-50.0,15.5,45.0
39.720965,-86.290146,-50.0,15.5,45.0
39.721244,-86.289795,-50.0,15.5,45.0
39.721558,-86.289383,-50.0,16.5,45.0
39.721849,-86.289017,-50.0,16.5,45.0
39.722157,-86.288621,-50.0,16.5,45.0
39.722431,-86.288239,-50.0,17.5,47.8
39.722569,-86.288039,-50.0,17.5,50.6
39.722652,-86.287888,-50.0,17.5,56.2
39.722706,-86.287756,-50.0,17.5,61.9
39.722889,-86.287278,-50.0,18.5,64.7
39.723013,-86.286972,-50.0,19.5,61.9
39.723095,-86.2868,-50.0,19.5,56.2
39.723186,-86.286651,-50.0,19.5,50.6
39.723304,-86.286499,-50.0,19.5,45.0
39.72361,-86.286114,-50.0,16.5,45.0
39.72385,-86.285815,-50.0,11.8,42.2
39.723932,-86.285751,-50.0,10.8,30.9
39.723988,-86.285725,-50.0,10.2,22.5
39.724037,-86.285721,-50.0,9.8,14.1
39.724107,-86.285721,-50.0,10.2,0.0
39.724159,-86.28574,-50.0,10.2,348.8
39.724212,-86.285751,-50.0,10.8,340.3
39.724274,-86.2858,-50.0,10.8,329.1
39.724328,-86.285873,-50.0,11.2,317.8
39.724388,-86.285964,-50.0,11.8,309.4
39.724503,-86.286173,-50.0,12.8,303.8
39.72472,-86.286621,-50.0,14.2,300.9
39.724933,-86.287079,-50.0,15.5,300.9
39.725155,-86.287532,-50.0,17.5,300.9
39.725375,-86.287994,-50.0,18.5,300.9
39.725608,-86.288483,-50.0,20.5,300.9
39.725853,-86.288971,-50.0,20.5,300.9
39.726062,-86.289413,-50.0,18.5,300.9
39.726299,-86.28989,-50.0,16.5,300.9
39.726528,-86.290368,-50.0,13.8,300.9
39.726757,-86.290845,-50.0,10.8,300.9
39.72697,-86.29129,-50.0,11.8,300.9
39.727066,-86.291472,-50.0,12.2,306.6
39.727203,-86.291672,-50.0,13.2,312.2
39.727489,-86.292055,-50.0,13.2,315.0
39.727798,-86.292458,-50.0,11.2,315.0
39.72805,-86.292786,-50.0,8.2,315.0
39.728096,-86.292861,-50.0,6.2,309.4
39.728119,-86.29292,-50.0,5.8,300.9
39.728142,-86.29298,-50.0,4.8,292.5
39.728145,-86.293015,-50.0,4.8,281.2
39.728142,-86.293085,-50.0,3.2,261.6
39.72813,-86.293114,-50.0,2.2,250.3
39.72811,-86.293121,-50.0,1.6,239.1
39.72811,-86.293137,-50.0,1.1,236.2
39.728096,-86.293144,-50.0,0.6,230.6
39.728096,-86.293144,-50.0,0.0,227.8
39.728041,-86.293228,-50.0,4.8,227.8
39.727994,-86.293289,-50.0,8.2,227.8
39.727947,-86.293353,-50.0,14.2,225.0
39.727924,-86.293396,-50.0,16.5,225.0
39.727866,-86.293457,-50.0,21.5,225.0
39.727787,-86.293562,-50.0,26.5,225.0
39.727726,-86.29364,-50.0,29.5,225.0
39.727558,-86.293846,-50.0,36.5,222.2
39.727435,-86.294022,-50.0,41.5,222.2
39.727295,-86.294189,-50.0,45.5,222.2
39.727121,-86.294373,650,47.5,305.0
39.72702,-86.294503,650,51.6,224.2
39.726749,-86.294861,650,58.7,224.3
39.72633,-86.29541,650,65.8,224.4
39.725864,-86.296021,650,77.8,224.0
39.725306,-86.296692,650,82.7,224.5
39.7247,-86.297485,650,89.8,224.6
39.723769,-86.298645,650,94.1,224.6
39.723038,-86.299638,650,103.9,224.6
39.722652,-86.30011,650,114.6,225.0
39.721436,-86.301668,650,122.3,224.7
39.720566,-86.302802,650,128.7,224.4
39.71965,-86.303937,625,135.8,224.4
39.719207,-86.304504,625,139.3,224.7
39.718183,-86.305786,625,142.1,224.7
39.717728,-86.306385,625,147.8,224.7
39.717206,-86.307068,625,150.6,224.7
39.716181,-86.30835,625,156.3,224.7
39.71521,-86.309609,650,159.1,224.8
39.714615,-86.310385,650,160.5,224.8
39.713435,-86.31189,725,160.5,224.8
39.712364,-86.313232,800,159.8,224.5
39.711044,-86.314983,900,157.7,224.7
39.71013,-86.316162,1000,155.6,225.0
39.709105,-86.317444,1100,154.2,225.0
39.708128,-86.318787,1200,153.4,225.3
39.707016,-86.320177,1300,151.3,225.5
39.706055,-86.321491,1375,150.7,226.3
39.705009,-86.322937,1475,150.7,226.9
39.704078,-86.32428,1575,150.0,227.2
39.702896,-86.326029,1675,149.5,228.5
39.701797,-86.327641,1775,149.0,229.9
39.700679,-86.329407,1875,148.5,230.7
39.699875,-86.330686,1950,150.1,231.2
39.699283,-86.331665,1975,150.9,231.5
39.698135,-86.333552,2025,153.1,231.6
39.697174,-86.335104,2075,157.4,232.0
39.695047,-86.338501,2150,161.6,229.0
39.693743,-86.34021,2225,162.0,223.2
39.69223,-86.341792,2300,161.8,217.7
39.690353,-86.343284,2375,161.6,211.3
39.689072,-86.34412,2450,161.6,204.5
39.687505,-86.344788,2500,161.9,198.0
39.685736,-86.345276,2550,162.6,192.1
39.684311,-86.345493,2600,164.6,184.9
39.682384,-86.345459,2650,167.1,177.6
39.680476,-86.345154,2700,170.5,170.2
39.67866,-86.344482,2750,173.0,162.5
39.676712,-86.343463,2825,175.9,155.5
39.67489,-86.342041,2900,177.9,150.0
39.67337,-86.340657,2950,182.6,144.1
39.672422,-86.339661,2975,186.7,140.0
39.671165,-86.338135,3000,191.7,136.1
39.670258,-86.336895,3000,195.3,132.9
39.668977,-86.3349,3025,199.6,129.5
39.668512,-86.333984,3050,202.9,125.6
39.667581,-86.33197,3075,207.9,120.0
39.66651,-86.329102,3150,212.3,113.3
39.665817,-86.326447,3200,215.7,108.1
39.6653,-86.32373,3275,220.1,102.3
39.66502,-86.321106,3375,223.3,98.2
39.664741,-86.317322,3475,227.4,93.5
39.664741,-86.313904,3575,232.0,89.3
39.664948,-86.309728,3675,235.9,85.1
39.665359,-86.306265,3750,240.0,80.9
39.66568,-86.304056,3800,244.6,77.7
39.666504,-86.300055,3900,248.5,74.1
39.667282,-86.297189,3950,253.4,69.9
39.668465,-86.293457,4000,257.1,66.6
39.669303,-86.291138,4050,259.5,65.4
39.670327,-86.28833,4075,263.9,64.4
39.671951,-86.283994,4100,268.8,64.7
39.673782,-86.27862,4150,273.6,66.5
39.675797,-86.271813,4250,276.5,70.1
39.676659,-86.268372,4300,277.7,72.0
39.677628,-86.264171,4400,278.4,72.9
39.678288,-86.261292,4475,278.4,73.5
39.679172,-86.257385,4575,278.2,73.7
39.679871,-86.254211,4675,277.6,74.1
39.680429,-86.251587,4775,277.3,74.3
39.681198,-86.24799,4875,277.1,74.5
39.681826,-86.245117,4975,277.5,75.0
39.682478,-86.241821,5075,277.2,75.2
39.683129,-86.238586,5175,277.2,75.2
39.68399,-86.234436,5275,278.0,75.4
39.684619,-86.231384,5375,278.0,75.4
39.685224,-86.22821,5475,278.0,75.4
39.685959,-86.224704,5550,277.2,75.2
39.686508,-86.222136,5650,277.0,75.4
39.687149,-86.218852,5750,277.2,75.2
39.687738,-86.215942,5850,277.5,75.0
39.688436,-86.212646,5950,276.5,74.9
39.689088,-86.209595,6050,276.3,75.1
39.68974,-86.206421,6150,275.3,75.1
39.690391,-86.203247,6250,275.6,74.8
39.690994,-86.200343,6350,275.6,74.8
39.691772,-86.196521,6450,276.5,74.9
39.692672,-86.192322,6550,276.3,75.1
39.693283,-86.189356,6650,276.3,75.1
39.694107,-86.185356,6750,277.2,75.2
39.694814,-86.181885,6850,277.2,75.2
39.695745,-86.177307,6950,278.2,75.2
39.69754,-86.168578,7150,280.4,75.1
39.699234,-86.160099,7350,282.3,75.2
39.701052,-86.151184,7550,284.5,75.1
39.702942,-86.142127,7750,285.7,75.0
39.704776,-86.13324,7950,287.7,75.1
39.706452,-86.125183,8150,288.9,74.9
39.708221,-86.116394,8350,290.8,75.1
39.710129,-86.107198,8550,291.8,75.1
39.711992,-86.097961,8750,293.7,75.2
39.713807,-86.089111,8950,294.7,75.3
39.715759,-86.079792,9150,296.2,74.9
39.717531,-86.071167,9350,296.9,75.2
39.719347,-86.062195,9550,297.9,75.2
39.721209,-86.053162,9750,299.1,75.1
39.723129,-86.043668,9950,301.0,75.2
39.725052,-86.034294,10150,302.9,75.3
39.726196,-86.028681,10225,304.2,75.1
39.727341,-86.023009,10300,307.1,75.3
39.730133,-86.009157,10400,316.5,75.2
39.733499,-85.992798,10525,325.8,75.2
39.735687,-85.981934,10650,328.9,75.2
39.73834,-85.969055,10850,332.1,75.2
39.740714,-85.957458,11050,334.0,75.3
39.743089,-85.945801,11250,335.2,75.1
39.745649,-85.933289,11450,338.1,75.3
39.748489,-85.918274,11625,339.8,76.9
39.75077,-85.904663,11825,341.3,78.2
39.754211,-85.881441,12175,342.3,79.9
39.756961,-85.858948,12525,343.7,81.6
39.759521,-85.837585,12925,344.3,81.0
39.762222,-85.814866,13325,345.9,81.3
39.76399,-85.802185,13525,347.9,78.6
39.765884,-85.791938,13700,350.7,75.1
39.768413,-85.781006,13875,354.2,72.1
39.771698,-85.769368,14075,356.2,68.8
39.775629,-85.757812,14275,358.4,65.4
39.779663,-85.747634,14475,360.6,61.9
39.785477,-85.734678,14700,362.4,59.1
39.795693,-85.712708,15075,363.7,59.1
39.805756,-85.690971,15450,365.1,59.0
39.81585,-85.669312,15825,365.6,58.9
39.826218,-85.647026,16175,367.9,58.9
39.836659,-85.624512,16525,369.6,59.1
39.847878,-85.600281,16875,371.0,59.0
39.854141,-85.58684,17050,372.3,59.0
39.867197,-85.558533,17325,376.8,59.0
39.878742,-85.53363,17650,378.2,59.0
39.890991,-85.507189,17950,380.4,59.0
39.904175,-85.478708,18225,383.5,59.1
39.917147,-85.450684,18525,385.7,59.1
39.929626,-85.423645,18825,387.1,59.1
39.942472,-85.395792,19125,387.9,59.1
39.955032,-85.368469,19425,389.3,59.1
39.968079,-85.34021,19725,390.7,59.0
39.977479,-85.319387,19925,391.7,60.8
39.98246,-85.30684,20050,392.2,63.8
39.986929,-85.293919,20175,392.3,66.6
39.992752,-85.274902,20350,392.9,68.7
40.003326,-85.239136,20600,397.0,68.7
40.015093,-85.200036,20850,401.9,68.5
40.025195,-85.166453,21125,404.6,68.7
40.03537,-85.132263,21400,404.9,69.0
40.04155,-85.111206,21625,404.5,69.2
40.049635,-85.083493,21975,402.3,69.2
40.055733,-85.062582,22200,401.0,69.3
40.06658,-85.025753,22450,404.9,69.0
40.07753,-84.988892,22700,407.8,68.7
40.088832,-84.951408,22950,409.5,68.5
40.101634,-84.909647,23175,414.1,68.0
40.114762,-84.867512,23400,418.6,68.0
40.126556,-84.829407,23650,420.4,68.1
40.137479,-84.793854,23925,421.5,68.4
40.148254,-84.758179,24225,423.0,68.7
40.158055,-84.725252,24550,422.7,68.8
40.167572,-84.693115,24850,421.9,69.0
40.178833,-84.654724,25100,425.1,69.1
40.189407,-84.618896,25375,427.3,69.0
40.199906,-84.583428,25650,429.0,68.8
40.211218,-84.545475,25925,431.2,68.8
40.222504,-84.507568,26200,433.4,68.8
40.232539,-84.473752,26500,433.4,68.8
40.242096,-84.441956,26825,431.9,68.5
40.252808,-84.406555,27125,433.2,68.5
40.264241,-84.368758,27400,435.5,68.4
40.275696,-84.330872,27675,437.3,68.5
40.286362,-84.295044,27950,437.5,68.8
40.297665,-84.256897,28225,439.8,68.8
40.308698,-84.219693,28500,442.0,68.8
40.32001,-84.181803,28775,443.3,68.7
40.331635,-84.143066,29050,444.9,68.5
40.343938,-84.102152,29300,447.7,68.7
40.356491,-84.059998,29550,450.5,68.8
40.36917,-84.01707,29800,452.4,68.9
40.381348,-83.975647,30050,454.3,69.0
40.394308,-83.931427,30300,457.4,69.0
40.407166,-83.887573,30550,459.1,68.8
40.414186,-83.865509,30650,459.6,66.7
40.423599,-83.838501,30800,461.7,64.9
40.43546,-83.80677,30975,463.3,63.3
40.447678,-83.776245,31150,464.4,61.7
40.465952,-83.730739,31375,466.9,62.7
40.484161,-83.684875,31600,469.2,62.5
40.50238,-83.639404,31850,470.1,62.2
40.520418,-83.594409,32100,471.0,62.3
40.540389,-83.544658,32300,473.7,62.2
40.558685,-83.499023,32550,474.6,62.2
40.577133,-83.453064,32800,475.5,62.3
40.591553,-83.416931,32975,475.5,62.3
40.60207,-83.390725,33000,476.4,62.4
40.621948,-83.34082,33000,475.0,62.4
40.641733,-83.291224,33000,472.8,62.4
40.661983,-83.240287,33000,472.8,62.4
40.671014,-83.216504,33000,473.2,64.5
40.678556,-83.194344,33000,473.9,66.6
40.687587,-83.16538,33000,474.1,68.5
40.695873,-83.136167,33000,474.8,70.3
40.703018,-83.108215,33000,474.0,72.1
40.716635,-83.053769,33000,474.3,71.6
40.730275,-82.999462,33000,475.6,71.9
40.743759,-82.94519,33000,475.3,72.0
40.756996,-82.891658,33000,476.3,72.0
40.770447,-82.83667,33000,475.0,72.1
40.783717,-82.782544,33000,473.7,72.2
40.797171,-82.727613,33000,473.7,72.2
40.81041,-82.673279,33000,472.5,72.3
40.82338,-82.619997,33000,471.5,72.2
40.836694,-82.565065,33000,472.5,72.3
40.849869,-82.51062,33000,473.4,72.3
40.863144,-82.455505,33000,474.1,72.4
40.876236,-82.401184,33000,473.1,72.4
40.889344,-82.346587,33000,471.9,72.5
40.902472,-82.291842,33000,472.8,72.5
40.915227,-82.238471,33000,471.9,72.5
40.928076,-82.184788,33000,470.6,72.6
40.940785,-82.131355,33000,469.4,72.7
40.953415,-82.078125,33000,469.4,72.7
40.966049,-82.024719,33000,468.4,72.6
40.978821,-81.970703,33000,467.2,72.7
40.991455,-81.917114,33000,472.2,72.8
41.004375,-81.862252,33000,477.6,72.7
41.01741,-81.806763,33000,482.7,72.8
41.03063,-81.750266,33000,487.7,72.8
41.043732,-81.694153,33000,491.9,72.8
41.056961,-81.637451,33000,494.7,73.0
41.07019,-81.580261,33000,496.9,72.9
41.083694,-81.522156,33000,496.6,73.0
41.096924,-81.464783,33000,496.6,73.0
41.109604,-81.409607,33000,496.6,73.0
41.12313,-81.350951,33000,497.6,73.1
41.136257,-81.293772,33000,497.6,73.1
41.149385,-81.236406,33000,498.3,73.2
41.16275,-81.178101,33000,496.3,73.1
41.175827,-81.120425,33000,492.9,73.3
41.188568,-81.064453,33000,489.7,73.3
41.20134,-81.008057,33000,489.5,73.4
41.214157,-80.951294,33000,488.5,73.3
41.227034,-80.894144,33000,487.2,73.4
41.239563,-80.838318,33000,487.2,73.4
41.252426,-80.781128,33000,487.2,73.4
41.264881,-80.725229,33000,489.2,73.5
41.277497,-80.6688,33000,490.1,73.5
41.290237,-80.611511,33000,491.1,73.6
41.303054,-80.553755,33000,493.0,73.6
41.315716,-80.496639,33000,494.9,73.7
41.328186,-80.440002,33000,495.9,73.7
41.340808,-80.382843,33000,495.9,73.7
41.35333,-80.325789,33000,495.6,73.8
41.365814,-80.268616,33000,496.6,73.9
41.378236,-80.211743,33000,496.6,73.9
41.390805,-80.154078,33000,497.5,73.9
41.403442,-80.09595,33000,497.5,73.9
41.41585,-80.038594,33000,497.2,74.0
41.42828,-79.981107,33000,496.0,74.1
41.440567,-79.924101,33000,496.0,74.1
41.452859,-79.866773,33000,497.0,74.1
41.465475,-79.808009,33000,497.0,74.1
41.47809,-79.749117,33000,497.9,74.2
41.49066,-79.68997,33000,499.9,74.2
41.503042,-79.631844,33000,501.8,74.3
41.515658,-79.572314,33000,502.5,74.4
41.521362,-79.542951,33000,503.0,76.4
41.525574,-79.516935,33000,504.0,78.6
41.530136,-79.483848,33000,504.2,80.3
41.533907,-79.450826,33000,504.7,82.1
41.536746,-79.418761,33000,504.8,84.0
41.541275,-79.357619,33000,501.6,84.2
41.545898,-79.296133,33000,497.4,84.3
41.550153,-79.237422,33000,490.2,84.6
41.55439,-79.177509,33000,488.1,84.7
41.558487,-79.119353,33000,490.2,84.6
