lat,lon,alt,gs,track,vs
21.513519,-101.049751,26525,410.0,25.0,1920
21.518921,-101.04715,26625,410.0,24.0,0
21.529541,-101.042412,26825,410.0,22.0,0
21.532928,-101.041008,26900,410.0,21.0,0
21.544189,-101.036583,27075,410.0,20.0,1792
21.549591,-101.034668,27175,410.0,18.0,1792
21.556778,-101.032272,27275,410.0,17.0,1792
21.567465,-101.029099,27425,410.0,15.0,1600
21.590043,-101.023763,27750,410.0,14.0,1600
21.591999,-101.023356,27775,420.7,11.0,1408
21.605545,-101.021118,27950,421.4,9.1,1536
21.626495,-101.018139,28250,425.6,7.4,1856
21.638597,-101.01649,28450,426.6,7.4,2048
21.66057,-101.013438,28850,426.6,7.4,2240
21.666482,-101.012573,28975,426.6,7.4,2304
21.69176,-101.009064,29475,426.6,7.4,2304
21.709213,-101.006653,29875,426.6,7.0,2680
21.724998,-101.004435,30250,420.5,7.4,2368
21.733063,-101.003307,30375,420.5,7.4,2368
21.7351,-101.003011,30425,420.5,7.4,1664
21.740799,-101.002208,30500,421.6,7.5,1280
21.768219,-100.998413,30800,427.6,7.4,1600
21.792068,-100.995117,31175,428.5,7.4,2048
21.814911,-100.991921,31550,428.5,7.4,1984
21.834457,-100.989175,31850,429.5,7.4,1536
21.858032,-100.985929,32150,432.6,7.4,1600
21.881744,-100.982633,32500,432.6,7.4,1856
21.9059,-100.979258,32875,432.6,7.4,1856
21.929672,-100.975891,33250,432.6,7.4,1792
21.95343,-100.972595,33600,432.5,7.3,1856
21.975729,-100.969543,33975,430.5,7.3,1920
21.997787,-100.966453,34350,429.5,7.4,2048
22.019257,-100.963457,34675,427.6,7.4,1728
22.029171,-100.962067,34800,427.6,7.4,1280
22.038993,-100.960693,34900,427.6,7.4,896
22.051004,-100.959015,34950,427.6,7.4,448
22.08934,-100.953719,35000,425.6,7.4,0
22.103328,-100.951233,35025,427.6,10.1,256
22.112686,-100.948925,35050,429.2,12.5,704
22.122182,-100.945994,35125,431.0,16.2,1088
22.133286,-100.941784,35250,433.9,18.7,1152
22.14093,-100.938388,35300,436.2,21.8,1152
22.150131,-100.933694,35400,439.2,25.9,1152
22.15947,-100.92809,35500,441.1,29.5,1152
22.16478,-100.924505,35550,442.7,31.6,1216
22.172784,-100.918427,35650,444.8,35.3,1344
22.180884,-100.911509,35775,445.9,38.9,1344
22.188612,-100.904032,35875,447.0,40.3,1344
22.193035,-100.899302,35950,449.0,44.5,1280
22.200064,-100.891012,36050,450.4,48.1,1152
22.206907,-100.881907,36150,452.0,51.6,1088
22.21957,-100.860802,36350,456.2,62.6,1152
22.230011,-100.836113,36575,456.2,62.6,1152
22.232025,-100.829872,36625,458.0,71.0,1088
22.233948,-100.823082,36700,458.0,73.0,1024
22.23674,-100.810844,36775,459.0,76.0,896
22.239716,-100.789177,36925,460.0,83.0,832
22.240099,-100.782623,36975,460.0,86.0,888
22.240286,-100.775963,37000,460.0,88.0,1024
22.239214,-100.753227,37200,460.0,95.0,1344
22.236561,-100.725761,37475,460.0,96.0,1208
22.236099,-100.721306,37500,460.0,96.0,0
22.234652,-100.706993,37625,463.0,96.0,1280
22.231201,-100.673218,37975,460.0,96.0,1472
22.228321,-100.643616,38300,460.0,96.0,1720
22.226669,-100.626427,38525,458.0,96.0,1792
22.224838,-100.607201,38775,450.0,96.0,1344
22.224131,-100.599823,38825,457.0,96.0,1088
22.223282,-100.591118,38900,457.0,96.0,888
22.22213,-100.579224,38950,458.4,95.9,128
22.217939,-100.53553,39000,450.0,96.0,0
22.21431,-100.498352,39000,450.0,96.0,0
22.210678,-100.461327,39000,440.0,96.0,0
22.209137,-100.445648,39000,451.0,96.0,0
22.205338,-100.407951,39000,450.0,96.0,0
22.203556,-100.389915,39000,460.0,96.0,0
22.199877,-100.352936,39000,460.0,96.0,0
22.196432,-100.317841,39000,470.0,96.0,0
22.193361,-100.286865,39000,470.0,96.0,0
22.189865,-100.252243,39000,470.0,96.0,0
22.185213,-100.205589,39000,460.0,96.0,0
22.18158,-100.169197,39000,470.0,96.0,0
22.180618,-100.159706,39000,460.0,96.0,0
22.177626,-100.129852,39000,470.0,96.0,0
22.174072,-100.095039,39000,470.0,96.0,0
22.170084,-100.055595,39000,471.0,96.0,0
22.165237,-100.008446,39000,470.0,96.0,0
22.161484,-99.971191,39025,470.0,96.0,0
22.157593,-99.932793,39025,470.0,96.0,0
22.153465,-99.892426,39025,460.0,96.0,0
22.149229,-99.851021,39025,460.0,96.0,0
22.145645,-99.816383,39025,460.0,96.0,0
22.141268,-99.77417,39025,460.0,96.0,0
22.138184,-99.744072,39000,460.0,96.0,0
22.135254,-99.715759,39000,460.0,97.0,0
22.130722,-99.671913,39000,460.0,96.0,0
22.126785,-99.634613,39000,460.0,96.0,0
22.122601,-99.594627,39000,460.0,96.0,-64
22.11795,-99.549812,39000,460.0,96.0,0
22.114792,-99.520004,38975,460.0,96.0,0
22.110172,-99.475914,38975,460.0,97.0,0
22.106506,-99.441048,38975,460.0,96.0,0
22.101334,-99.391716,38975,460.0,96.0,0
22.097788,-99.358269,38975,460.0,96.0,0
22.09276,-99.310814,38975,460.0,96.0,0
22.088928,-99.274506,39000,460.0,96.0,0
22.084488,-99.233208,39000,460.0,97.0,0
22.081512,-99.205147,39000,470.0,96.0,0
22.077667,-99.169388,39000,470.0,96.0,0
22.074142,-99.136581,39000,470.0,97.0,0
22.068832,-99.087044,39000,470.0,97.0,0
22.064117,-99.043098,39000,470.0,96.0,0
22.060734,-99.011787,39000,470.0,97.0,0
22.056776,-98.975014,39000,470.0,97.0,0
22.052261,-98.933632,39025,470.0,97.0,0
22.051117,-98.921745,39000,470.0,96.0,0
22.049654,-98.900505,39000,470.0,94.0,0
22.049286,-98.893082,39000,470.0,93.0,0
22.048676,-98.872276,39000,470.0,91.0,0
22.049793,-98.822276,39025,470.0,90.0,0
22.051575,-98.798601,39025,475.0,84.7,0
22.058311,-98.7472,39025,470.0,83.0,0
22.05954,-98.740074,39025,470.0,80.0,0
22.060966,-98.732552,39025,470.0,78.0,0
22.066599,-98.706001,39025,470.0,76.0,0
22.071161,-98.687691,39025,470.0,75.0,0
22.081787,-98.648041,39025,470.0,74.0,0
22.095694,-98.595581,39025,470.0,74.0,0
22.107697,-98.550507,39000,470.0,74.0,0
22.11627,-98.518425,39000,470.0,74.0,0
22.12619,-98.481094,39000,470.0,74.0,0
22.130142,-98.466286,39000,470.0,74.0,0
22.141315,-98.424126,39000,470.0,74.0,0
22.265329,-97.951813,38975,470.0,75.0,0
22.268555,-97.935425,38975,470.0,78.0,0
22.271713,-97.916695,39025,470.0,80.0,0
22.279621,-97.835693,38975,470.0,86.0,0
22.279999,-97.825363,38975,470.0,88.0,0
22.280228,-97.806549,38975,470.0,90.0,0
22.254856,-97.518669,39000,470.0,96.0,0
22.249922,-97.469994,38975,470.0,96.0,0
22.244335,-97.414856,38975,470.0,96.0,0
21.58576,-90.218452,18400,310.0,95.0,-1664
21.583805,-90.195717,18050,310.0,96.0,-1664
21.581909,-90.175232,17725,310.0,96.0,-1664
21.57119,-90.082855,16225,280.0,98.0,-1720
21.570511,-90.077354,16125,280.0,98.0,-1720
21.566999,-90.049896,15600,280.0,98.0,-1720
21.565018,-90.03331,15300,280.0,97.0,-1400
21.563835,-90.023499,15150,280.0,97.0,-1400
21.561447,-90.002594,14800,280.0,97.0,-1400
21.559937,-89.988861,14525,280.0,97.0,-1400
21.558155,-89.977516,14325,280.0,100.0,-1400
21.53595,-89.94207,13600,300.0,143.0,-1344
21.531006,-89.938927,13500,300.0,149.0,-1344
21.520355,-89.934486,13300,300.0,163.0,-1400
21.51314,-89.932915,13200,300.0,168.0,-1208
21.503586,-89.931488,13075,300.0,172.0,-960
21.493927,-89.930138,12950,300.0,173.0,-1400
21.488466,-89.929405,12850,290.0,173.0,-1528
21.466354,-89.926353,12475,290.0,172.0,-1080
21.45845,-89.92524,12350,290.0,172.0,-1664
21.449409,-89.923958,12175,280.0,172.0,-1024
21.444031,-89.923195,12100,280.0,172.0,-1152
21.432232,-89.92157,11875,280.0,172.0,-1720
21.427204,-89.920708,11775,280.0,171.0,-1920
21.415985,-89.918213,11500,270.0,167.0,-1848
21.404663,-89.914757,11225,270.0,164.0,-1848
21.394711,-89.911552,10950,270.0,163.0,-2112
21.390976,-89.910309,10850,270.0,163.0,-2040
21.381582,-89.907326,10600,270.0,163.0,-1920
21.375366,-89.905365,10425,270.0,164.0,-1920
21.371946,-89.904274,10350,260.0,164.0,-1920
21.365849,-89.902344,10175,260.0,164.0,-1984
21.356211,-89.899292,9925,260.0,164.0,-1920
21.353897,-89.898575,9850,260.0,164.0,-1920
21.346573,-89.896278,9650,260.0,164.0,-1664
21.337217,-89.893341,9475,260.0,164.0,-1400
21.332376,-89.891815,9375,260.0,164.0,-1472
21.327713,-89.890335,9250,260.0,164.0,-1528
21.318178,-89.887337,9050,260.0,164.0,-1600
21.309677,-89.884644,8850,260.0,163.0,-1720
21.306244,-89.883545,8775,260.0,163.0,-1600
21.299372,-89.881386,8625,260.0,164.0,-1024
21.284428,-89.876656,8450,250.0,164.0,-704
21.275629,-89.873909,8350,240.0,164.0,-640
21.267197,-89.871262,8250,230.0,163.0,-960
21.258728,-89.868614,8100,230.0,164.0,-1472
21.25145,-89.866318,7900,230.0,164.0,-1848
21.246115,-89.864601,7750,230.0,163.0,-1848
21.242157,-89.863319,7625,230.0,163.0,-1920
21.233826,-89.860687,7400,230.0,163.0,-1664
21.229683,-89.859367,7275,230.0,164.0,-1600
21.221395,-89.856819,7050,230.0,164.0,-1664
21.218138,-89.855804,6975,230.0,164.0,-1664
21.21405,-89.85453,6875,230.0,164.0,-1344
21.209805,-89.85321,6775,230.0,164.0,-1080
21.205719,-89.851883,6725,230.0,163.0,-1024
21.201612,-89.850616,6625,220.0,164.0,-1152
21.194641,-89.848389,6500,220.0,164.0,-1280
21.189606,-89.846794,6375,220.0,164.0,-1280
21.179453,-89.843651,6150,220.0,164.0,-1472
21.177265,-89.842987,6100,220.0,164.0,-1472
21.173538,-89.841797,6000,220.0,163.0,-1472
21.168745,-89.840294,5875,220.0,164.0,-1528
21.163101,-89.838501,5725,220.0,164.0,-1664
21.159073,-89.83725,5625,220.0,164.0,-1528
21.155245,-89.836021,5525,220.0,163.0,-1344
21.15329,-89.835411,5475,210.0,164.0,-1344
21.149277,-89.834106,5375,210.0,163.0,-1280
21.143654,-89.832359,5250,210.0,164.0,-1280
21.139847,-89.831161,5175,210.0,164.0,-1208
21.132341,-89.828796,5025,210.0,164.0,-1080
21.126476,-89.826965,4925,210.0,163.0,-1208
21.120483,-89.825119,4800,210.0,164.0,-1152
21.116701,-89.823914,4700,210.0,163.0,-1280
21.11307,-89.822746,4625,210.0,163.0,-1344
21.109268,-89.821571,4525,210.0,164.0,-1400
21.105156,-89.820305,4450,210.0,164.0,-1280
21.097567,-89.817963,4300,210.0,164.0,-1024
21.089701,-89.815468,4175,210.0,163.0,-704
21.082857,-89.813385,4100,210.0,164.0,-440
21.074617,-89.810844,4025,200.0,164.0,-568
21.070999,-89.809685,3975,200.0,163.0,-384
21.068193,-89.809013,3975,200.0,167.0,-192
21.063492,-89.808388,3950,200.0,173.0,-120
21.056992,-89.808937,3925,190.0,188.0,-1024
21.052963,-89.809837,3850,190.0,192.0,-1208
21.045593,-89.811836,3700,190.0,195.0,-1400
21.04217,-89.812874,3625,190.0,196.0,-832
21.035326,-89.814857,3525,180.0,195.0,-440
21.025364,-89.817726,3425,180.0,195.0,-640
21.022152,-89.818626,3400,170.0,195.0,-704
21.015495,-89.820526,3300,170.0,195.0,-760
21.009769,-89.822121,3225,170.0,194.0,-320
21.000458,-89.82476,3200,160.0,194.0,-64
20.997025,-89.825394,3175,160.0,190.0,-64
20.994314,-89.825569,3175,150.0,183.0,64
20.98439,-89.82206,3125,140.0,162.0,-888
20.982376,-89.820145,3075,140.0,138.0,-888
20.98007,-89.817177,2975,140.0,130.0,-888
20.978668,-89.814705,2925,140.0,121.0,-1024
20.976578,-89.809486,2800,140.0,111.0,-832
20.973999,-89.800674,2625,130.0,107.0,-704
20.972717,-89.796021,2550,130.0,107.0,-568
20.97171,-89.792336,2500,130.0,106.0,-512
20.97048,-89.787766,2425,140.0,107.0,-640
20.969921,-89.785713,2400,140.0,106.0,-704
20.969421,-89.783752,2350,130.0,105.0,-832
20.968369,-89.779633,2275,140.0,105.0,-640
20.967501,-89.776276,2225,140.0,106.0,-512
20.966766,-89.773407,2175,140.0,105.0,-1208
20.966429,-89.77198,2125,150.0,104.0,-832
20.965731,-89.769287,2075,140.0,106.0,-568
20.963974,-89.762421,1975,130.0,104.0,-832
20.96283,-89.757957,1875,120.0,105.0,-640
20.961502,-89.752808,1775,110.0,106.0,-704
20.960285,-89.74826,1700,110.0,106.0,-512
20.959122,-89.743721,1625,110.0,105.0,-640
20.957932,-89.73912,1525,110.0,106.0,-512
20.956793,-89.734581,1450,110.0,105.0,-640
20.955816,-89.730782,1375,110.0,106.0,-440
20.954512,-89.725693,1300,110.0,106.0,-640
20.953396,-89.721199,1200,110.0,105.0,-640
20.951797,-89.715042,1100,110.0,105.0,-704
20.950562,-89.710335,1000,110.0,106.0,-640
20.949345,-89.705666,925,110.0,106.0,-384
20.947678,-89.699051,825,110.0,105.0,-568
20.946552,-89.694733,750,110.0,106.0,-704
20.945389,-89.690384,675,120.0,105.0,-760
20.944794,-89.687721,600,110.0,104.0,-960
20.943649,-89.683311,500,110.0,105.0,-568
20.94191,-89.676445,400,120.0,106.0,-704
20.940733,-89.67186,300,120.0,105.0,-704
20.939529,-89.667221,225,110.0,105.0,-512
20.938339,-89.662613,150,110.0,106.0,-640
20.9366,-89.65609,50,110.0,106.0,-440
20.93605,-89.653786,75,90.0,105.0,64
20.935318,-89.651039,50,120.0,106.0,120
20.934723,-89.648781,25,130.0,106.0,512
20.933937,-89.645592,175,140.0,105.0,2304
20.933331,-89.642998,325,140.0,104.0,2880
20.933029,-89.641571,425,140.0,103.0,2944
20.932167,-89.637703,675,140.0,103.0,2808
20.93161,-89.635002,850,140.0,102.0,2168
20.931049,-89.632256,975,150.0,102.0,2240
20.929916,-89.627151,1225,150.0,103.0,1664
20.928768,-89.622566,1400,160.0,105.0,1600
20.926987,-89.616119,1650,170.0,106.0,1720
20.925556,-89.611031,1825,180.0,107.0,1848
20.924765,-89.608284,1925,180.0,107.0,1792
20.92337,-89.603416,2100,190.0,107.0,2112
20.922018,-89.598701,2300,190.0,107.0,2680
20.920994,-89.595001,2525,190.0,106.0,3072
20.920017,-89.591362,2725,190.0,106.0,3072
20.919022,-89.587814,2900,190.0,107.0,3000
20.917923,-89.585014,3075,190.0,113.0,3128
20.915594,-89.580772,3325,190.0,120.0,2752
20.913345,-89.577713,3500,200.0,128.0,2432
20.910461,-89.574722,3650,200.0,136.0,1848
20.908127,-89.572807,3750,210.0,142.0,2168
20.904694,-89.570801,3900,210.0,151.0,2432
20.902863,-89.570015,3975,220.0,158.0,2112
20.893707,-89.568245,4300,240.0,170.0,2240
20.891388,-89.568336,4375,240.0,182.0,2304
20.886826,-89.569138,4525,240.0,189.0,2360
20.86972,-89.579185,5125,240.0,209.0,2360
20.86611,-89.582672,5300,240.0,222.0,2360
20.860336,-89.588814,5625,240.0,225.0,2360
20.85503,-89.594856,5950,280.0,227.0,3448
20.85112,-89.599297,6200,280.0,227.0,3392
20.847427,-89.603462,6425,280.0,226.0,3128
20.844955,-89.606255,6575,280.0,227.0,3128
20.842134,-89.609383,6725,280.0,226.0,3000
20.837311,-89.614594,6975,290.0,225.0,3392
20.832685,-89.619476,7250,290.0,225.0,3392
20.824631,-89.627739,7725,290.0,224.0,3072
20.820694,-89.631714,7925,290.0,223.0,2880
20.812454,-89.6399,8300,290.0,223.0,2488
20.80838,-89.643929,8450,300.0,223.0,2488
20.800377,-89.651833,8800,300.0,223.0,2488
20.796021,-89.65609,8975,300.0,222.0,2624
20.791859,-89.660172,9150,300.0,222.0,2880
20.783203,-89.668648,9575,310.0,222.0,3200
20.779011,-89.672806,9775,310.0,223.0,3264
20.770678,-89.680901,10200,310.0,222.0,3128
20.767605,-89.683945,10350,310.0,223.0,2168
20.762238,-89.689194,10525,310.0,222.0,1600
20.754431,-89.696831,10675,320.0,223.0,1208
20.748917,-89.70224,10800,330.0,222.0,1400
20.740604,-89.710312,11000,330.0,222.0,1720
20.737347,-89.713509,11125,340.0,223.0,2560
20.723145,-89.727402,11700,340.0,222.0,3200
20.71582,-89.734566,12000,340.0,222.0,3200
20.70401,-89.745987,12350,350.0,222.0,1400
20.701675,-89.748245,12375,350.0,222.0,1400
20.676315,-89.77298,13100,370.0,222.0,2808
20.674988,-89.774292,13150,370.0,223.0,2808
20.636261,-89.812057,14425,370.0,222.0,2808
20.341187,-90.102165,23500,410.0,230.0,1024
20.337555,-90.107513,23550,410.0,234.0,1400
20.330658,-90.119621,23750,410.0,239.0,2040
20.323425,-90.134384,24025,410.0,242.0,2040
20.313953,-90.154106,24350,410.0,243.0,2040
20.306925,-90.168694,24600,410.0,243.0,2040
20.303329,-90.176079,24675,410.0,243.0,1280
20.297054,-90.189064,24825,420.0,243.0,1280
20.281128,-90.221985,25175,420.0,242.0,1528
20.27038,-90.244293,25550,420.0,243.0,1528
20.262327,-90.260979,25900,420.0,243.0,2304
20.254028,-90.278091,26175,420.0,242.0,2304
20.250456,-90.285545,26300,430.0,243.0,1528
20.236725,-90.313942,26675,430.0,243.0,1472
20.222809,-90.342735,27025,430.0,243.0,1472
20.215355,-90.358208,27225,440.0,243.0,1400
20.206465,-90.376732,27500,440.0,243.0,1400
20.204178,-90.381432,27575,440.0,243.0,0
20.201437,-90.387115,27675,440.0,243.0,0
20.19492,-90.40065,27900,440.0,243.0,1792
20.18692,-90.417183,28125,440.0,243.0,1528
20.169781,-90.452736,28500,440.0,243.0,1208
20.155676,-90.482002,28850,450.0,243.0,1344
20.144485,-90.505226,29150,450.0,243.0,1344
20.132858,-90.529205,29425,450.0,243.0,1344
20.123974,-90.547569,29700,450.0,243.0,1344
20.118439,-90.558975,29850,450.0,243.0,1344
20.115326,-90.565353,29950,450.0,242.0,0
20.103956,-90.588921,30300,450.0,243.0,0
20.098389,-90.600327,30450,450.0,243.0,0
20.092459,-90.612541,30625,450.0,243.0,1792
20.081612,-90.634911,31025,450.0,243.0,1984
20.075363,-90.647751,31275,440.0,243.0,2304
20.069275,-90.660309,31475,440.0,243.0,1848
20.060896,-90.677658,31750,440.0,243.0,1792
20.058243,-90.683098,31850,440.0,243.0,0
20.050323,-90.699448,32075,447.0,243.0,1728
20.039108,-90.722504,32400,440.0,242.0,1472
20.035246,-90.730492,32500,440.0,243.0,0
20.026749,-90.747902,32750,440.0,243.0,0
20.023727,-90.754135,32850,440.0,243.0,1720
20.01004,-90.782234,33250,440.0,242.0,1664
19.998596,-90.805878,33575,440.0,242.0,1664
19.981796,-90.8405,33900,440.0,243.0,1664
19.96821,-90.868416,34200,440.0,242.0,1664
19.893997,-91.020943,35950,440.0,242.0,1664
19.887314,-91.03463,36175,440.0,243.0,2360
19.882507,-91.044388,36400,430.0,242.0,2360
19.874313,-91.061066,36775,430.0,242.0,2624
19.868402,-91.073166,37050,430.0,242.0,2624
19.86342,-91.083405,37275,420.0,243.0,2624
19.857695,-91.095039,37500,420.0,243.0,2624
19.853348,-91.103928,37675,420.0,242.0,1720
19.844288,-91.122452,37900,410.0,243.0,1720
19.830597,-91.150574,38000,420.0,243.0,1720
19.816916,-91.178535,38000,420.0,242.0,1720
19.814821,-91.182831,38000,420.0,243.0,1720
19.81041,-91.191818,38000,420.0,242.0,0
19.796585,-91.219971,38000,420.0,242.0,0
19.791229,-91.230858,38000,430.0,242.0,0
19.779282,-91.255234,38000,430.0,242.0,0
19.762665,-91.289276,38000,430.0,243.0,0
19.62121,-91.577538,38025,430.0,242.0,0
19.605881,-91.608665,38025,430.0,242.0,0
19.591919,-91.636963,38000,430.0,242.0,0
19.571228,-91.678993,38000,430.0,242.0,0
19.42555,-91.973297,38000,430.0,242.0,0
19.405813,-92.013046,38000,430.0,242.0,0
19.3918,-92.04126,38000,430.0,242.0,0
19.358505,-92.108391,38000,430.0,242.0,0
19.338545,-92.148529,38000,430.0,242.0,0
19.328384,-92.168968,38000,430.0,242.0,0
19.317261,-92.191284,38000,430.0,242.0,0
17.908739,-94.956696,38000,437.0,241.0,0
17.892214,-94.988525,38000,437.0,241.0,0
17.879929,-95.012032,38000,437.0,241.0,0
17.857718,-95.054642,38000,437.0,241.0,0
17.855072,-95.059731,38000,437.0,241.0,0
17.846498,-95.075981,32975,429.0,61.0,0
17.864502,-95.041328,32975,429.0,62.0,0
17.87851,-95.014442,32975,430.0,61.0,0
17.895611,-94.981567,33000,430.0,61.0,0
17.90712,-94.959511,33000,430.0,61.0,320
17.910322,-94.953362,33025,430.0,61.0,640
17.926941,-94.921539,33300,433.0,61.0,1088
17.932899,-94.910156,33400,435.0,61.0,1024
17.935785,-94.90461,33450,435.0,61.0,0
17.938522,-94.899323,33500,436.0,61.0,1088
19.617392,-92.001259,38975,460.0,59.0,0
19.641129,-91.95993,38975,460.0,59.0,0
19.661152,-91.925056,39000,460.0,59.0,64
19.668135,-91.912819,39000,470.0,59.0,64
19.688095,-91.878021,39000,470.0,58.0,0
19.708681,-91.84211,39000,472.0,59.0,0
19.729797,-91.805389,39025,470.0,58.0,0
19.746368,-91.776398,39025,470.0,59.0,0
19.770363,-91.734589,39025,474.0,58.0,0
19.787384,-91.704796,39025,470.0,59.0,0
19.811829,-91.66217,39050,470.0,59.0,0
19.828228,-91.633514,39050,470.0,58.0,0
19.848944,-91.597214,39050,470.0,59.0,0
19.864119,-91.570694,39050,470.0,59.0,0
19.883057,-91.537544,39050,470.0,59.0,0
19.906855,-91.495888,39050,470.0,59.0,-64
19.923889,-91.465942,39025,473.0,59.0,-32
19.941101,-91.435822,39000,470.0,59.0,-384
19.954058,-91.41304,38800,460.0,59.0,-760
19.957502,-91.406952,38700,460.0,59.0,-1848
19.960922,-91.400955,38600,460.0,59.0,-1848
19.965696,-91.39257,38450,468.0,59.0,-2304
19.970581,-91.384033,38275,468.0,59.0,0
19.981152,-91.365501,37925,460.0,59.0,0
19.984503,-91.359657,37825,460.0,59.0,-2240
19.995024,-91.34108,37475,460.0,59.0,-2040
19.997864,-91.336113,37400,460.0,59.0,0
20.001297,-91.330078,37275,460.0,59.0,-2168
20.011597,-91.311981,36900,460.0,59.0,-2560
20.021139,-91.295189,36475,460.0,59.0,-2752
20.024677,-91.288948,36300,460.0,59.0,-3520
20.037573,-91.266228,35650,460.0,59.0,-3520
20.041576,-91.259132,35500,460.0,59.0,-2360
20.047073,-91.249397,35325,460.0,60.0,-2168
20.054169,-91.236893,35075,460.0,59.0,-2168
20.058014,-91.230125,34975,460.0,59.0,0
20.060896,-91.224976,34875,460.0,59.0,0
20.067307,-91.213646,34675,450.0,59.0,-1920
20.077515,-91.195511,34375,450.0,59.0,-2240
20.083754,-91.184479,34125,450.0,59.0,-2240
20.087173,-91.178482,33950,450.0,59.0,-2240
20.095688,-91.163422,33475,450.0,59.0,-2240
20.103424,-91.149834,33025,450.0,59.0,-3960
20.104935,-91.147141,32925,450.0,59.0,-3960
20.116333,-91.127129,32250,450.0,59.0,0
20.12011,-91.120453,32025,450.0,59.0,-3840
20.123795,-91.113937,31825,460.0,59.0,-3840
20.131027,-91.101135,31425,460.0,59.0,-3392
20.13588,-91.092552,31175,460.0,59.0,-3072
20.142654,-91.080482,30875,460.0,59.0,-3072
20.148832,-91.069572,30625,450.0,59.0,-2488
20.158934,-91.05159,30250,450.0,59.0,-2488
20.16778,-91.035912,29950,450.0,59.0,-2488
20.174715,-91.023529,29700,440.0,59.0,-2488
20.184357,-91.006477,29325,440.0,59.0,-2488
20.194244,-90.988869,28950,440.0,59.0,-2488
20.200691,-90.977432,28725,440.0,59.0,-2488
20.207016,-90.966255,28475,430.0,59.0,-2488
20.647779,-90.225166,11800,300.0,54.0,-1848
20.652557,-90.218109,11625,300.0,54.0,-1848
20.701447,-90.1465,10125,280.0,54.0,-568
20.706665,-90.138947,10050,280.0,54.0,-640
20.763462,-90.055977,8000,270.0,54.0,-1720
20.769379,-90.047134,7750,270.0,55.0,-1664
20.772726,-90.042099,7625,270.0,55.0,-1664
20.778032,-90.034111,7425,270.0,54.0,-1664
20.781235,-90.029327,7300,270.0,54.0,-1792
20.786957,-90.020897,7075,270.0,54.0,-1720
20.789625,-90.017029,6975,270.0,54.0,-1792
20.791813,-90.013832,6900,270.0,54.0,-1664
20.799316,-90.003136,6600,270.0,53.0,-1664
20.802612,-89.998352,6475,270.0,54.0,-1720
20.811598,-89.985115,6125,270.0,54.0,-1920
20.818254,-89.975533,5875,270.0,53.0,-1664
20.821651,-89.970589,5750,270.0,54.0,-1720
20.823257,-89.968216,5675,270.0,54.0,-1720
20.827927,-89.961449,5525,270.0,54.0,-1720
20.832127,-89.955307,5350,270.0,54.0,-1720
20.84404,-89.93766,4875,270.0,54.0,-1720
20.847256,-89.932785,4775,270.0,55.0,-1720
20.851912,-89.925789,4575,270.0,54.0,-1792
20.855667,-89.920204,4450,260.0,54.0,-1664
20.857357,-89.917656,4400,260.0,55.0,-1344
20.866482,-89.904167,4100,260.0,54.0,-1080
20.867249,-89.903038,4075,260.0,54.0,-704
20.870728,-89.897835,4025,260.0,54.0,-248
20.874535,-89.892082,4050,250.0,55.0,192
20.882683,-89.880096,4025,240.0,54.0,120
20.885559,-89.876015,4050,230.0,53.0,64
20.891621,-89.867363,4050,220.0,53.0,120
20.901077,-89.855461,4100,210.0,50.0,-120
20.907578,-89.85051,4025,210.0,35.0,-960
20.911057,-89.848793,3975,200.0,25.0,-1024
20.913826,-89.847687,3925,200.0,20.0,-704
20.918528,-89.846191,3875,210.0,17.0,-640
20.92458,-89.844696,3825,200.0,13.0,-320
20.93367,-89.842758,3800,200.0,11.0,-640
20.938917,-89.841698,3725,200.0,10.0,-760
20.943991,-89.840645,3650,200.0,11.0,-960
20.948456,-89.839622,3575,200.0,12.0,-888
20.95223,-89.838699,3550,200.0,13.0,-384
20.956049,-89.837753,3525,200.0,13.0,64
20.963264,-89.835701,3550,200.0,15.0,64
20.9664,-89.834564,3550,190.0,19.0,64
20.972807,-89.830261,3475,180.0,36.0,-1344
20.974157,-89.828865,3425,180.0,44.0,-1080
20.976471,-89.824562,3350,170.0,60.0,-440
20.977137,-89.82222,3350,170.0,73.0,-248
20.977524,-89.817696,3300,170.0,85.0,-440
20.976625,-89.810638,3175,170.0,99.0,-1024
20.974901,-89.804047,3000,170.0,107.0,-1600
20.974018,-89.80085,2900,170.0,106.0,-1720
20.973133,-89.797699,2800,170.0,107.0,-1792
20.971224,-89.790863,2575,170.0,106.0,-1600
20.970383,-89.787582,2475,170.0,105.0,-1344
20.969501,-89.784019,2375,170.0,105.0,-1080
20.967918,-89.777679,2275,170.0,105.0,-640
20.966105,-89.770638,2125,170.0,105.0,-1208
20.965347,-89.767616,2075,170.0,105.0,-1080
20.964474,-89.764191,2000,170.0,105.0,-1152
20.963543,-89.760696,1925,160.0,106.0,-832
20.962875,-89.757957,1875,160.0,105.0,-640
20.962053,-89.754807,1825,150.0,106.0,-248
20.96047,-89.748863,1775,150.0,106.0,-568
20.959854,-89.74633,1725,140.0,105.0,-1152
20.95833,-89.74057,1600,140.0,106.0,-320
20.956886,-89.735031,1525,140.0,106.0,-760
20.956375,-89.732979,1475,140.0,105.0,-960
20.954865,-89.727013,1350,130.0,106.0,-960
20.954185,-89.724297,1275,130.0,105.0,-832
20.952837,-89.719101,1200,130.0,105.0,-248
20.951487,-89.713806,1150,130.0,105.0,-568
20.950834,-89.711258,1100,140.0,105.0,-760
