lat,lon,alt,gs,track,vs
42.306627,-122.637954,14200,318.2,186.7,3136
42.300476,-122.639445,14425,317.3,191.4,3072
42.294525,-122.641629,14625,316.9,195.8,3008
42.286424,-122.645235,14925,316.2,199.0,3328
42.276077,-122.649994,15325,317.2,198.4,3008
42.264311,-122.655072,15725,320.1,197.6,2752
42.252457,-122.660106,16125,323.3,197.1,2752
42.239685,-122.665287,16525,326.5,196.6,2624
42.225403,-122.670968,16925,330.4,196.4,2304
42.212173,-122.676278,17225,335.6,197.0,1856
42.194229,-122.683889,17600,343.4,197.8,1984
42.188897,-122.686179,17725,344.7,197.9,2432
42.174186,-122.69231,18125,348.0,196.9,2560
42.160126,-122.697934,18525,350.0,196.3,2624
42.145836,-122.703488,18925,351.9,196.2,2688
42.132894,-122.708534,19300,352.9,196.1,2752
42.119385,-122.71379,19700,355.1,196.2,2560
42.102722,-122.720344,20100,358.8,196.5,2112
42.086109,-122.72693,20475,362.3,196.7,2240
42.068115,-122.734202,20875,365.7,196.9,2048
42.0504,-122.741443,21275,368.2,197.1,2432
42.03411,-122.748136,21675,369.2,197.0,2304
42.017445,-122.754971,22075,371.1,196.9,2368
41.999429,-122.762252,22475,373.9,196.8,1984
41.979877,-122.770109,22825,379.3,196.9,1664
41.958603,-122.778796,23175,385.6,196.9,1792
41.938843,-122.786886,23525,389.7,196.9,1856
41.918568,-122.795084,23875,393.9,196.8,1792
41.897619,-122.803579,24225,398.0,196.8,1792
41.876587,-122.812042,24575,402.1,196.8,1664
41.854,-122.821208,24925,406.2,196.7,1600
41.831981,-122.830087,25275,409.4,196.8,1856
41.810101,-122.838965,25625,412.8,196.9,1728
41.788055,-122.847935,26000,415.0,196.9,1920
41.766621,-122.856594,26375,416.9,196.9,1984
41.744462,-122.865537,26750,418.9,196.8,1920
41.723053,-122.87409,27125,420.8,196.7,1728
41.699353,-122.883677,27450,423.9,196.7,1600
41.677101,-122.892619,27800,427.1,196.7,1664
41.653732,-122.902009,28125,429.0,196.7,1728
41.629807,-122.911543,28475,431.2,196.7,1536
41.605783,-122.921171,28800,433.4,196.8,1536
41.581192,-122.931082,29125,435.6,196.8,1600
41.557297,-122.940632,29450,436.6,196.8,1472
41.532578,-122.950557,29775,438.2,196.6,1472
41.5205,-122.954833,29925,440.9,193.9,1536
41.508163,-122.958218,30100,442.7,190.7,1536
41.496735,-122.960483,30225,445.1,187.8,1408
41.484282,-122.962242,30375,447.6,184.9,1600
41.470734,-122.963104,30550,450.2,181.8,1664
41.457933,-122.9632,30725,452.0,179.6,1536
41.436722,-122.962105,31000,452.4,177.7,1664
41.411682,-122.960919,31350,452.3,178.0,1664
41.385731,-122.959733,31675,453.2,178.1,1600
41.359243,-122.958547,32000,453.2,178.1,1536
41.333176,-122.957397,32325,453.2,178.1,1536
41.304963,-122.955926,32650,454.4,177.5,1408
41.276892,-122.954115,32950,454.6,177.1,1344
41.248215,-122.95218,33250,455.6,177.0,1280
41.217444,-122.95012,33525,457.6,177.1,1088
41.184128,-122.947937,33800,460.5,177.3,960
41.152271,-122.945876,34100,461.6,177.1,1344
41.121552,-122.943848,34375,462.5,177.3,1152
41.089379,-122.941881,34650,464.5,177.4,1024
41.055405,-122.939819,34925,467.5,177.3,1088
41.021227,-122.937636,35200,469.6,177.2,1088
40.986126,-122.935389,35450,471.6,177.2,960
40.950943,-122.933105,35700,473.6,177.2,896
40.915329,-122.930847,35950,475.6,177.2,1024
40.88157,-122.928647,36225,475.6,177.2,1216
40.851608,-122.926758,36525,474.5,177.3,1472
40.821899,-122.924927,36825,473.5,177.3,1280
40.804825,-122.923889,36975,473.5,177.3,832
40.79599,-122.92334,37000,474.5,177.3,384
40.753052,-122.920715,37025,473.5,177.3,0
40.710165,-122.918035,37025,473.6,177.2,0
40.666266,-122.915289,37025,473.6,177.2,0
40.623413,-122.912598,37000,473.5,177.3,0
40.580475,-122.909973,37000,471.5,177.3,0
40.538015,-122.907361,37000,470.5,177.3,0
40.495102,-122.904663,37000,469.5,177.3,0
40.451935,-122.901978,37000,468.5,177.3,0
40.409391,-122.899371,37000,467.6,177.2,0
40.366608,-122.896667,37000,466.6,177.2,0
40.323688,-122.89394,37000,466.5,177.3,0
40.281,-122.891256,37000,466.5,177.3,0
40.238218,-122.888634,37025,466.5,177.3,0
40.195297,-122.886013,37025,468.5,177.3,0
40.152969,-122.883484,37025,469.5,177.3,0
40.111037,-122.880832,37025,470.6,177.2,0
40.067604,-122.878147,37000,470.5,177.3,0
40.02475,-122.875427,37000,470.5,177.3,0
39.982181,-122.872842,37000,469.5,177.3,0
39.938919,-122.870178,37025,469.6,177.2,0
39.896118,-122.867511,37025,470.5,177.3,0
39.85318,-122.864944,37025,470.5,177.3,0
39.809967,-122.862376,37000,472.5,177.3,0
39.766597,-122.859802,37000,472.5,177.3,0
39.724182,-122.857241,37000,473.5,177.3,0
39.681081,-122.854553,37025,473.6,177.2,0
39.637436,-122.851868,37025,474.6,177.2,0
39.593994,-122.849181,37025,474.6,177.2,0
39.550502,-122.846497,37000,475.6,177.2,0
39.507339,-122.843867,37025,475.5,177.4,0
39.464287,-122.841309,37025,475.6,177.2,0
39.420575,-122.838562,37025,475.6,177.2,0
39.377243,-122.835806,37025,475.6,177.2,0
39.334076,-122.833119,37000,475.6,177.2,0
39.290222,-122.830492,37000,474.5,177.3,0
39.246935,-122.827942,37000,473.5,177.5,0
39.203595,-122.825378,37000,472.5,177.3,0
39.160538,-122.822909,37000,471.5,177.3,0
39.135163,-122.821411,36950,468.5,177.3,-448
39.12648,-122.820879,36925,466.5,177.3,-896
39.103271,-122.819506,36700,462.5,177.4,-1344
39.096897,-122.819092,36625,460.5,177.4,-1792
39.085724,-122.818481,36450,459.5,177.4,-2240
39.062576,-122.817058,36050,458.5,177.4,-2304
39.041611,-122.815864,35650,458.5,177.4,-2368
39.019993,-122.814575,35250,458.4,177.5,-2432
38.999929,-122.813416,34850,458.5,177.4,-2432
38.978701,-122.812134,34450,457.5,177.2,-2496
38.959661,-122.810974,34050,458.5,177.2,-2688
38.940481,-122.809753,33650,458.5,177.2,-2624
38.921209,-122.808594,33250,458.5,177.2,-2560
38.901581,-122.807385,32850,458.5,177.2,-2624
38.881851,-122.806131,32450,458.5,177.4,-2560
38.862925,-122.805054,32050,458.5,177.4,-2816
38.844589,-122.803922,31650,458.5,177.4,-2816
38.827173,-122.802979,31250,458.4,177.5,-2752
38.818542,-122.802489,31075,458.4,177.5,-2304
38.794866,-122.801147,30700,455.4,177.5,-1984
38.772079,-122.799862,30325,452.5,177.3,-2112
38.749557,-122.798548,29950,449.4,177.4,-2048
38.727133,-122.797241,29575,446.5,177.3,-2112
38.704742,-122.795921,29175,443.5,177.3,-2112
38.682489,-122.794617,28800,440.5,177.4,-1984
38.659539,-122.793274,28425,437.5,177.2,-2048
38.636914,-122.791931,28050,433.5,177.4,-1984
38.614895,-122.790588,27675,430.5,177.3,-2048
38.592969,-122.789307,27300,426.5,177.3,-2048
38.570857,-122.788025,26900,423.4,177.4,-1984
38.547813,-122.786682,26525,421.4,177.4,-1984
38.526489,-122.785412,26150,421.5,177.3,-2048
38.504706,-122.784119,25775,418.4,177.4,-1984
38.483459,-122.782905,25400,416.4,177.4,-2048
38.462219,-122.781591,25025,412.5,177.2,-2048
38.441162,-122.780334,24650,409.4,177.3,-2048
38.420214,-122.779053,24275,406.4,177.3,-1984
38.399551,-122.777827,23900,403.4,177.3,-2048
38.377945,-122.776541,23550,402.4,177.4,-1920
38.357895,-122.775431,23175,402.4,177.4,-1984
38.336885,-122.774187,22800,401.4,177.4,-1984
38.315331,-122.772993,22425,399.4,177.6,-1984
38.294429,-122.771859,22050,398.4,177.4,-1984
38.273758,-122.770639,21675,398.4,177.4,-2048
38.253159,-122.76947,21300,396.4,177.4,-1984
38.237686,-122.768243,21025,395.5,175.1,-1984
38.224777,-122.766315,20800,395.4,172.4,-1984
38.213056,-122.763858,20575,394.3,169.8,-1984
38.200928,-122.760588,20350,394.0,167.1,-2048
38.18129,-122.754802,19975,391.8,167.2,-1984
38.161423,-122.749075,19600,389.8,167.1,-1984
38.140732,-122.743115,19225,387.7,167.2,-1984
38.120819,-122.737329,18850,385.7,167.1,-1920
38.101238,-122.731735,18475,383.5,167.2,-1920
38.081177,-122.725876,18100,380.8,166.9,-1984
38.06218,-122.72033,17725,378.7,167.0,-2112
38.043137,-122.714831,17350,377.2,167.3,-2112
38.024826,-122.709688,16975,375.8,167.6,-2112
38.00647,-122.704487,16575,375.3,167.2,-2048
37.987976,-122.699169,16200,373.3,167.1,-2048
37.969757,-122.693793,15825,372.8,166.8,-2112
37.951447,-122.688417,15450,370.6,166.9,-2112
37.933557,-122.683132,15075,369.7,166.9,-1984
37.922745,-122.67971,14875,369.2,164.6,-1984
37.915192,-122.676554,14700,370.4,160.4,-1984
37.906952,-122.672346,14525,371.3,156.7,-1984
37.899307,-122.667671,14375,371.6,152.9,-2048
37.891525,-122.662061,14200,372.2,149.3,-2048
37.883926,-122.65575,14000,372.8,145.7,-2112
37.877554,-122.649695,13850,372.7,142.1,-2112
37.865637,-122.637097,13525,371.2,139.9,-2048
37.85088,-122.621632,13150,369.4,140.5,-2048
37.836365,-122.606487,12775,367.1,140.2,-2048
37.821924,-122.591301,12400,365.7,140.2,-1984
37.807526,-122.576158,12025,364.1,140.0,-2048
37.799698,-122.567859,11825,363.5,140.1,-2048
37.79227,-122.560013,11625,363.4,139.9,-2112
37.784821,-122.552081,11425,362.6,139.8,-1920
37.781158,-122.548166,11350,361.2,139.8,-1536
37.778275,-122.545127,11300,361.2,139.8,-1088
37.773231,-122.539772,11250,357.6,139.8,-640
37.761017,-122.526719,11175,348.4,139.8,-448
37.748185,-122.513023,11050,339.2,139.8,-704
37.739434,-122.503768,11000,334.3,140.0,-256
37.728587,-122.492364,11000,324.4,140.1,64
37.706149,-122.468481,11025,320.0,139.7,64
37.684158,-122.445023,11000,312.3,139.9,-64
37.673859,-122.434095,11000,302.3,139.8,0
37.664246,-122.423927,11000,293.1,139.8,0
37.653214,-122.412239,11000,283.2,140.0,-128
37.640305,-122.398565,11000,273.2,139.9,0
37.621424,-122.378441,11025,273.1,139.6,128
37.605503,-122.361603,11025,274.9,140.5,-64
37.601499,-122.357841,11025,274.0,143.8,-320
37.59731,-122.354438,10975,272.7,147.9,-768
37.593679,-122.351751,10925,271.9,150.2,-1216
37.585327,-122.345912,10725,272.1,151.5,-1600
37.576447,-122.339893,10550,271.6,151.6,-1280
37.566971,-122.333523,10375,270.6,152.0,-1152
37.557275,-122.32733,10225,269.7,153.8,-960
37.546382,-122.320583,10075,268.3,153.4,-768
37.534697,-122.31312,9950,264.8,153.1,-576
37.52417,-122.306525,9825,261.6,153.9,-1024
37.514866,-122.300939,9650,261.7,154.4,-1344
37.506271,-122.295772,9475,262.6,154.5,-1344
37.498107,-122.290729,9325,262.5,152.6,-1472
37.49437,-122.287825,9225,262.7,147.3,-1472
37.491217,-122.284878,9150,263.5,141.8,-1344
37.488556,-122.281806,9075,262.4,136.1,-1280
37.486096,-122.27825,9025,261.7,130.5,-1280
37.484048,-122.274727,8950,261.3,125.0,-1216
37.481907,-122.270249,8900,260.1,119.2,-1024
37.478695,-122.262248,8800,258.5,116.2,-832
37.47376,-122.249232,8650,255.9,115.5,-896
37.468919,-122.236514,8525,251.4,115.4,-960
37.464682,-122.225408,8375,246.9,115.4,-1152
37.462448,-122.219437,8275,245.6,115.3,-1600
37.459305,-122.211037,8075,246.1,115.0,-1792
37.458119,-122.207854,8000,246.5,115.2,-2240
37.455734,-122.201629,7800,247.8,115.3,-2624
37.453354,-122.195259,7600,249.1,115.4,-2496
37.451089,-122.189344,7400,251.0,115.2,-2688
37.448855,-122.183314,7200,252.8,115.0,-2624
37.44662,-122.177224,7025,255.0,115.1,-2368
37.445596,-122.174477,6925,255.0,115.1,-2304
37.444246,-122.170894,6825,255.0,115.1,-2240
37.44271,-122.166834,6725,255.4,115.3,-2240
37.441406,-122.163371,6625,255.4,115.3,-2112
37.440033,-122.159671,6525,254.5,115.4,-2048
37.438567,-122.155788,6425,254.5,115.4,-1984
37.436984,-122.151728,6325,254.5,115.4,-1920
37.435455,-122.147515,6225,252.8,115.0,-1856
37.43399,-122.143425,6125,252.5,113.8,-1920
37.432748,-122.139189,6025,250.6,110.3,-2048
37.43191,-122.135547,5950,249.4,104.9,-2048
37.431398,-122.132144,5850,248.5,100.9,-1920
37.431107,-122.128231,5775,246.9,94.9,-1920
37.431072,-122.124561,5675,245.0,90.9,-1984
37.431351,-122.120978,5600,242.9,85.0,-2112
37.431793,-122.117771,5500,242.0,81.0,-2240
37.432654,-122.113694,5400,240.4,76.8,-2240
37.43335,-122.111284,5325,238.5,70.7,-2240
37.434494,-122.108128,5225,237.1,64.5,-2240
37.436188,-122.104564,5125,234.8,58.4,-2240
37.437744,-122.101875,5025,233.4,54.1,-2176
37.439637,-122.099244,4925,230.8,47.8,-2240
37.442011,-122.096558,4825,228.9,41.3,-2304
37.444153,-122.094528,4725,226.7,35.3,-2240
37.446527,-122.092617,4625,224.7,30.8,-1920
37.449599,-122.090587,4525,223.2,26.9,-1856
37.452393,-122.089094,4425,220.1,21.3,-1984
37.45486,-122.088079,4350,218.6,17.0,-1984
37.4577,-122.087422,4250,215.4,10.2,-1984
37.460074,-122.087183,4175,214.0,5.6,-1920
37.462372,-122.087208,4100,211.1,358.6,-1856
37.464729,-122.087542,4025,210.3,353.7,-1664
37.467133,-122.088201,3950,208.1,348.6,-1472
37.46933,-122.089136,3900,204.9,341.2,-1216
37.471386,-122.090348,3850,201.7,333.8,-1152
37.473724,-122.092116,3800,200.0,327.7,-768
37.475576,-122.093692,3800,198.1,324.9,-320
37.478183,-122.096199,3775,194.2,323.0,-128
37.480883,-122.098767,3750,189.8,322.7,-448
37.484528,-122.102226,3675,185.0,323.1,-832
37.489355,-122.106708,3600,180.2,323.6,-640
37.493408,-122.110466,3525,175.2,323.6,-576
37.497828,-122.11447,3450,171.0,323.8,-960
37.501236,-122.117595,3350,168.2,324.0,-1088
37.504717,-122.120799,3250,166.8,324.0,-1152
37.508209,-122.123964,3150,166.2,324.3,-1216
37.511215,-122.126595,3075,168.7,324.9,-768
37.514008,-122.129224,3025,169.6,322.2,-320
37.515983,-122.131368,3025,169.8,316.9,-128
37.517899,-122.134016,3025,170.6,312.4,0
37.519547,-122.136704,3025,171.2,307.4,0
37.521755,-122.140622,3000,171.7,303.6,64
37.524719,-122.146697,3025,171.3,300.9,64
37.529204,-122.156385,3025,169.7,299.3,0
37.532881,-122.165043,3025,170.4,297.6,-64
37.540237,-122.182695,3025,171.8,297.8,-128
37.542297,-122.187604,3000,174.0,297.7,-576
37.544724,-122.193331,2900,175.4,297.9,-896
37.547287,-122.199408,2825,180.3,298.1,-960
37.549175,-122.203913,2725,183.8,297.5,-1024
37.551502,-122.209645,2625,186.5,297.1,-960
37.553833,-122.215245,2525,187.4,297.7,-960
37.556716,-122.221945,2425,187.5,298.3,-960
37.55923,-122.227916,2325,187.0,298.1,-960
37.561707,-122.233828,2225,187.4,297.7,-960
37.563995,-122.239263,2125,186.5,297.8,-1024
37.566513,-122.245165,2025,182.5,298.1,-960
37.569031,-122.251009,1925,180.8,298.4,-960
37.571054,-122.2558,1850,176.2,297.7,-960
37.573708,-122.262308,1750,176.7,297.3,-960
37.576035,-122.267898,1650,178.0,297.4,-960
37.578223,-122.273055,1550,177.6,297.9,-960
37.580338,-122.278124,1450,173.6,298.2,-960
37.582535,-122.283208,1350,170.0,298.1,-960
37.584137,-122.287065,1300,165.1,297.8,-832
37.585556,-122.290455,1250,161.1,298.2,-896
37.586975,-122.293714,1175,156.1,297.9,-896
37.588977,-122.298551,1100,151.2,297.6,-832
37.591187,-122.303895,1000,146.7,297.6,-832
37.59343,-122.30933,900,144.5,297.6,-896
37.595494,-122.314254,800,143.1,297.5,-768
37.597549,-122.319148,700,140.5,298.0,-832
37.59987,-122.324464,600,139.2,298.8,-640
37.602402,-122.330426,525,136.9,297.9,-704
37.604462,-122.335393,425,134.6,297.9,-704
37.606613,-122.340594,325,136.0,297.1,-832
37.608575,-122.345362,275,140.0,297.7,-512
37.610717,-122.350437,175,142.7,298.0,-704
37.612858,-122.355572,75,139.5,297.3,-768
37.61486,-122.360229,0,139.6,298.2,-320
37.616638,-122.364554,-25,135.1,297.3,-64
37.617001,-122.365484,-25,133.3,297.7,-128
37.617142,-122.365723,-25,123.5,298.0,-192
37.617554,-122.366775,-50,119.0,298.1,-64
37.617932,-122.367633,-50,114.5,298.1,-128
37.618165,-122.36823,-50,106.0,297.5,-128
37.618491,-122.369007,-50,100.2,297.3,-128
37.618561,-122.36917,-75,95.0,298.1,-128
37.618767,-122.369667,-75,87.0,298.1,-128
37.618968,-122.370141,-75,81.0,298.1,-128
37.619143,-122.370559,-75,79.0,298.1,-128
37.619339,-122.371011,-75,77.0,298.1,-128
37.619522,-122.37145,-75,75.0,298.1,-128
37.619682,-122.371844,-75,73.0,298.1,-128
37.619899,-122.372335,-75,71.0,298.1,-128
37.620039,-122.372649,-75,68.5,298.1,-128
37.620202,-122.373037,-75,63.5,298.1,-128
37.620341,-122.37338,-75,60.5,298.1,-128
37.620551,-122.373858,-75,57.5,298.1,-128
37.620655,-122.374123,-75,54.5,295.3,-128
37.62077,-122.374371,-75,51.5,295.3,-128
37.620861,-122.37462,-75,48.5,295.3,-128
37.620964,-122.374854,-75,44.5,295.3,-128
37.62104,-122.375037,-75,40.5,295.3,-128
37.621136,-122.375263,-75,38.5,295.3,-128
37.621214,-122.375515,-75,31.5,292.5,-128
37.621272,-122.375709,-75,31.5,286.9,-128
37.621319,-122.375905,-75,30.5,284.1,-128
37.621353,-122.37611,-75,28.5,278.4,-128
37.621365,-122.376344,-75,26.5,272.8,-128
37.621366,-122.37647,-75,26.5,267.2,-128
37.621353,-122.376651,-75,25.5,261.6,-128
37.621331,-122.376799,-75,25.5,255.9,-128
37.621319,-122.376858,-75,25.5,253.1,-128
37.621284,-122.376943,-75,24.5,247.5,-128
37.621239,-122.37706,-75,23.5,241.9,-128
37.621181,-122.377176,-75,22.5,236.2,-128
37.621113,-122.377279,-75,22.5,230.6,-128
37.620982,-122.37747,-75,21.5,225.0,-128
37.614767,-122.378381,0,108.7,28.0,64
37.615494,-122.377936,0,113.2,27.9,64
37.616226,-122.37741,0,120.8,27.6,64
37.617279,-122.376767,0,125.2,27.6,0
37.617783,-122.376417,0,132.4,27.9,0
37.618956,-122.375634,0,136.9,27.9,0
37.619614,-122.37519,0,140.5,28.0,64
37.619934,-122.374977,0,144.5,27.6,0
37.620529,-122.374547,0,151.6,27.9,64
37.621857,-122.373729,0,155.2,28.0,64
37.622452,-122.373261,0,161.9,28.0,64
37.623472,-122.372589,0,164.2,28.0,256
37.624466,-122.371917,0,167.3,27.8,640
37.625241,-122.371455,25,171.3,27.5,1472
37.62561,-122.371216,50,171.3,27.5,1472
37.626312,-122.370738,75,171.3,27.5,2112
37.627029,-122.370281,125,170.4,27.6,2560
37.62822,-122.369463,200,167.8,28.1,2944
37.629338,-122.368708,300,166.9,28.2,2880
37.630827,-122.367693,400,167.8,28.9,2688
37.632364,-122.366618,500,166.2,30.0,3008
37.633667,-122.365603,600,165.8,30.4,2944
37.63511,-122.364528,700,165.5,30.9,2688
37.635483,-122.36429,725,166.4,30.7,2432
37.636963,-122.36321,800,168.8,29.5,2048
37.63884,-122.361983,900,170.8,27.2,1856
37.640836,-122.360946,975,171.8,22.2,1984
37.642791,-122.36017,1075,169.5,14.7,2432
37.644886,-122.359692,1175,169.2,9.2,2240
37.646988,-122.359353,1275,168.9,5.8,2240
37.648956,-122.359294,1375,168.0,0.7,2432
37.650513,-122.359353,1475,166.1,357.9,2816
37.652161,-122.35947,1575,165.2,356.9,2944
37.653671,-122.359645,1675,163.6,355.1,2944
37.655365,-122.35982,1775,163.6,355.1,2688
37.657333,-122.359996,1875,161.6,355.0,2496
37.658981,-122.360171,1975,160.5,355.4,2560
37.660721,-122.360346,2075,160.5,355.4,2432
37.662669,-122.360528,2175,160.5,355.7,2240
37.66495,-122.360767,2275,160.6,355.0,2176
37.66713,-122.360989,2375,160.5,355.4,2240
37.669006,-122.361223,2475,160.5,355.4,2304
37.670929,-122.361515,2575,158.8,351.3,2304
37.672714,-122.3621,2675,157.0,344.1,2304
37.674545,-122.363035,2775,155.6,337.7,2240
37.67575,-122.363931,2850,154.5,330.1,2432
37.676914,-122.365126,2925,152.4,321.9,2624
37.677887,-122.366424,3025,151.3,313.9,2688
37.678683,-122.367932,3125,150.4,305.8,2752
37.679335,-122.369544,3200,149.4,297.9,2752
37.679947,-122.371566,3300,148.6,291.7,2496
37.680222,-122.373086,3375,150.7,282.6,2112
37.680405,-122.374956,3450,152.9,276.4,1664
37.680405,-122.377001,3500,156.0,271.1,1216
37.680266,-122.379276,3525,159.5,265.7,960
37.680126,-122.380232,3550,161.2,262.9,896
37.679847,-122.381665,3575,166.0,257.5,896
37.679335,-122.383575,3600,170.5,251.9,832
37.678665,-122.385533,3625,175.2,246.8,704
37.677705,-122.387636,3650,179.4,241.7,704
37.677473,-122.388173,3675,182.5,239.4,704
37.676402,-122.390024,3700,186.5,234.6,832
37.674959,-122.392054,3750,190.8,229.5,1152
37.673584,-122.393656,3775,195.5,221.7,1408
37.671661,-122.395468,3850,199.2,217.0,1536
37.669098,-122.397396,3925,203.6,210.7,1216
37.66777,-122.398214,3950,208.0,206.6,1088
37.666021,-122.399159,3975,211.7,202.2,960
37.663972,-122.399936,4025,216.0,198.4,896
37.6609,-122.400891,4075,220.7,193.1,1024
37.657791,-122.401662,4125,225.0,190.8,960
37.652986,-122.402742,4200,229.5,190.0,960
37.648361,-122.403766,4275,233.6,190.1,1152
37.644979,-122.404533,4325,238.6,189.9,768
37.641767,-122.40525,4375,242.5,189.7,960
37.637252,-122.406205,4425,247.4,189.5,1024
37.634505,-122.406742,4475,251.5,189.6,1024
37.630362,-122.407638,4550,255.6,189.7,1152
37.627533,-122.408265,4600,258.9,190.0,1600
37.624603,-122.408908,4675,260.9,189.9,1984
37.621331,-122.409608,4775,262.1,190.1,2368
37.61792,-122.410428,4875,264.2,190.2,2048
37.615631,-122.410895,4925,265.0,190.0,1728
37.613297,-122.411304,4975,268.2,188.8,1280
37.60968,-122.411772,5050,272.2,185.5,1280
37.605456,-122.411937,5125,277.1,181.2,1536
37.601303,-122.411655,5200,281.7,175.9,1664
37.596863,-122.41107,5300,284.6,173.9,1920
37.593213,-122.410504,5400,287.3,172.8,2048
37.589172,-122.409843,5500,288.6,172.2,2112
37.585532,-122.40919,5600,290.9,171.9,2240
37.582087,-122.408534,5700,292.0,171.7,2304
37.578596,-122.407936,5800,293.0,171.8,2560
37.575849,-122.407399,5900,293.2,171.6,2816
37.57287,-122.406862,6000,293.2,171.6,2944
37.570216,-122.406384,6100,293.2,171.6,3008
37.567383,-122.40587,6200,293.2,171.6,2944
37.564863,-122.405369,6300,293.0,171.8,2752
37.561523,-122.404759,6400,294.0,171.8,2432
37.55809,-122.404175,6500,294.0,171.8,2432
37.555273,-122.403637,6600,294.2,171.6,2560
37.551968,-122.40304,6700,294.2,171.6,2816
37.549128,-122.402503,6800,294.2,171.6,2944
37.546509,-122.402013,6900,293.3,171.4,2816
37.543213,-122.40137,7000,294.3,171.4,2368
37.536559,-122.400055,7200,295.4,171.2,2240
37.529663,-122.39874,7400,295.4,171.2,2560
37.523392,-122.397513,7600,295.6,171.1,2240
37.514679,-122.395696,7800,297.9,170.7,1920
37.507462,-122.39424,8000,299.0,170.6,2368
37.500807,-122.39289,8200,298.9,170.8,2560
37.494415,-122.391611,8400,299.6,171.2,2304
37.486702,-122.390143,8600,300.5,171.2,2112
37.478851,-122.388572,8800,303.5,171.3,2304
37.472397,-122.387345,8975,303.4,171.5,2560
37.4664,-122.386293,9175,304.2,171.7,2496
37.459763,-122.385124,9375,304.9,172.1,2432
37.452805,-122.383838,9575,306.0,171.9,2496
37.446396,-122.38267,9775,306.3,171.6,2752
37.439667,-122.381384,9975,306.5,171.4,2688
37.433441,-122.380157,10175,307.1,170.6,2560
37.428092,-122.378739,10325,308.5,165.7,2496
37.423763,-122.376948,10475,309.7,160.0,2688
37.419573,-122.3745,10625,309.9,154.2,2752
37.415756,-122.371693,10750,310.9,148.8,2432
37.412247,-122.368586,10875,312.2,144.1,2304
37.40882,-122.364946,11000,313.3,138.9,2304
37.405838,-122.361164,11100,314.1,133.2,2432
37.40342,-122.357423,11225,314.1,128.1,2496
37.400574,-122.352282,11375,313.7,123.7,2624
37.39801,-122.346613,11525,314.3,119.3,2624
37.395721,-122.340419,11675,315.1,114.4,2368
37.39397,-122.334495,11800,316.0,109.4,2432
37.39238,-122.327621,11975,315.6,104.9,2560
37.389267,-122.311083,12375,316.5,103.3,2304
37.386475,-122.296123,12675,320.0,102.8,2688
37.383911,-122.281689,13075,319.8,102.7,2624
37.38033,-122.262308,13475,322.4,103.1,2304
37.377025,-122.243679,13875,326.0,102.8,2240
37.373161,-122.2229,14275,329.9,103.3,2176
37.369492,-122.203616,14675,333.3,103.5,2304
37.365555,-122.183338,15050,338.6,103.7,2112
37.361847,-122.164229,15450,339.8,103.8,2560
37.358322,-122.146113,15850,342.0,103.9,2560
37.354523,-122.126828,16250,343.9,103.8,2304
37.350397,-122.105753,16650,347.1,103.8,2304
37.346466,-122.085688,17050,349.3,103.9,2304
37.342209,-122.064241,17450,351.4,104.0,2240
37.33806,-122.043238,17850,355.3,103.8,2304
37.334015,-122.022458,18250,357.0,103.6,2304
37.329681,-122.000129,18650,359.2,103.7,1984
37.325398,-121.977917,19025,362.4,103.7,2176
37.321335,-121.957066,19425,362.4,103.7,2304
37.317215,-121.936087,19825,364.3,103.7,2240
37.312876,-121.913611,20225,366.2,103.6,2176
37.308472,-121.890798,20600,368.4,103.7,1984
37.303984,-121.867636,20975,371.6,103.7,1792
37.303024,-121.862748,21025,372.5,103.7,1408
37.302262,-121.858799,21050,373.5,103.6,960
37.301697,-121.855735,21075,375.7,103.7,576
37.298218,-121.837911,21125,384.9,103.7,640
37.29351,-121.813958,21275,394.4,103.8,448
37.288559,-121.78859,21375,403.6,103.8,704
37.284164,-121.766091,21475,412.8,103.7,512
37.279999,-121.744761,21550,422.0,103.7,640
37.274842,-121.718007,21650,431.8,102.8,512
37.273178,-121.706251,21700,435.9,98.6,448
37.272171,-121.693804,21750,438.7,95.1,768
37.270513,-121.663493,21825,448.0,93.8,384
37.268646,-121.629113,21950,457.1,94.0,384
37.266835,-121.597396,22075,466.2,94.1,576
37.264508,-121.557272,22225,475.3,94.2,640
37.26353,-121.540554,22300,478.2,94.1,1088
37.26297,-121.530586,22375,479.1,93.9,1536
37.262238,-121.51662,22525,479.1,93.8,1984
37.260644,-121.486936,22900,479.0,93.7,2112
37.259125,-121.456721,23300,477.9,93.5,2176
37.257665,-121.428004,23700,476.4,94.3,2240
37.256195,-121.410906,23925,474.7,97.1,2240
37.25394,-121.393253,24175,473.3,100.1,2432
37.250656,-121.373388,24475,472.4,102.6,2240
37.246818,-121.354324,24750,471.3,105.1,2176
37.240207,-121.325544,25125,470.3,106.1,1920
37.233178,-121.295153,25475,470.6,106.2,1856
37.226288,-121.265537,25850,470.9,106.3,1920
37.219345,-121.235592,26200,469.9,106.3,1920
37.212276,-121.205232,26575,469.9,106.3,1856
37.2052,-121.175139,26925,469.0,106.3,1856
37.198124,-121.145165,27300,468.3,106.5,1856
37.190816,-121.114296,27650,468.0,106.4,1792
37.183833,-121.084502,28000,468.0,106.4,1792
37.176477,-121.053454,28350,467.0,106.4,1856
37.169448,-121.023599,28700,465.8,106.3,1792
37.162079,-120.992081,29050,465.8,106.3,1600
