lat,lon,alt,gs,track,vs
47.232056,-122.058037,1300,95.3,335.9,-192
47.234253,-122.059479,1400,94.4,335.6,-64
47.235214,-122.060097,1300,93.6,336.7,-128
47.241074,-122.063736,1300,90.9,336.0,-320
47.246192,-122.067261,1300,86.3,334.6,128
47.253067,-122.072113,1300,88.1,333.7,128
47.254807,-122.073349,1400,88.1,335.2,384
47.257039,-122.074867,1400,89.4,333.4,-64
47.258698,-122.076164,1400,90.9,330.3,-320
47.259979,-122.077332,1300,92.7,327.3,-256
47.261169,-122.078568,1300,92.4,324.2,-64
47.263321,-122.080971,1300,91.0,326.7,64
47.263975,-122.081487,1300,91.2,334.0,64
47.265564,-122.082687,1400,91.3,331.2,192
47.266113,-122.083305,1400,89.9,325.4,0
47.266722,-122.084163,1400,89.1,316.8,0
47.266983,-122.084679,1300,89.1,313.2,64
47.267349,-122.085503,1400,88.8,303.5,128
47.267715,-122.086807,1400,87.3,293.6,64
47.267839,-122.087543,1400,86.9,282.0,0
47.267885,-122.08867,1400,86.6,276.6,0
47.267807,-122.089828,1400,86.1,266.7,64
47.267487,-122.091545,1400,84.9,255.0,128
47.26712,-122.092506,1400,84.1,244.6,0
47.266768,-122.093248,1400,84.6,237.1,0
47.266303,-122.093952,1400,84.2,232.7,-128
47.26593,-122.094498,1400,85.0,222.1,-128
47.264694,-122.095459,1300,87.7,208.6,-320
47.264099,-122.095734,1300,89.3,195.6,-320
47.263092,-122.096008,1300,90.4,190.2,-512
47.262405,-122.096077,1300,93.1,182.5,-256
47.261508,-122.095994,1300,94.3,175.1,64
47.260162,-122.095734,1300,94.2,170.8,0
47.25769,-122.095253,1300,96.6,173.5,0
47.255828,-122.095008,1300,92.1,177.5,192
47.25412,-122.094978,1300,91.0,179.4,256
47.251373,-122.095184,1400,86.1,182.0,192
47.249222,-122.09539,1300,86.3,184.6,-192
47.243958,-122.096146,1300,89.4,185.1,-64
47.242538,-122.096146,1300,91.0,180.0,-320
47.241531,-122.096077,1300,92.2,176.3,-192
47.240616,-122.095802,1300,91.6,169.3,64
47.239975,-122.095459,1300,91.1,162.8,64
47.239517,-122.095047,1300,91.3,155.4,448
47.238831,-122.094292,1300,90.4,147.2,704
47.238327,-122.093605,1300,88.4,135.5,576
47.237869,-122.092781,1300,88.1,129.5,448
47.237549,-122.092094,1400,88.6,126.7,384
47.237137,-122.091064,1400,88.7,119.7,-64
47.236816,-122.089828,1400,89.7,112.3,-192
47.236633,-122.088867,1400,90.5,106.0,-192
47.236542,-122.088249,1300,90.2,102.8,-192
47.23645,-122.087151,1300,91.6,96.3,-192
47.23645,-122.08564,1300,92.0,90.0,-128
47.236588,-122.083992,1300,91.8,82.5,-192
47.236771,-122.083168,1300,92.8,78.8,-192
47.237,-122.082207,1300,92.9,67.8,-128
47.237274,-122.081451,1300,92.6,65.1,0
47.237549,-122.080833,1300,92.8,59.6,64
47.238098,-122.079872,1300,92.6,52.0,-64
47.238602,-122.079185,1300,92.8,41.9,0
47.239395,-122.078388,1300,92.9,34.0,-192
47.240158,-122.077812,1300,93.5,27.4,-64
47.241074,-122.0774,1300,93.3,19.4,0
47.241806,-122.077126,1300,93.0,11.8,64
47.242933,-122.076909,1300,92.7,6.8,0
47.244003,-122.076714,1300,92.4,10.0,-128
47.244827,-122.076302,1300,93.7,16.1,-320
47.245494,-122.075923,1300,94.4,27.1,-320
47.246155,-122.075272,1300,95.4,33.0,-384
47.246887,-122.074379,1300,95.8,40.3,-320
47.247253,-122.073761,1300,95.8,40.3,-320
47.247574,-122.073143,1300,97.2,49.6,0
47.247986,-122.072319,1300,96.5,56.0,192
47.248215,-122.071564,1300,95.9,60.0,320
47.248444,-122.070602,1300,95.2,71.0,448
47.248627,-122.068954,1300,93.4,80.1,384
47.248613,-122.067965,1300,93.1,87.5,128
47.248535,-122.066895,1300,91.8,97.5,64
47.24826,-122.065453,1300,91.5,105.9,128
47.247868,-122.064232,1300,91.4,113.2,192
47.247402,-122.063247,1300,91.1,121.1,128
47.246887,-122.062363,1300,90.1,130.1,128
47.246201,-122.061539,1300,89.1,136.8,0
47.24556,-122.060921,1300,88.5,145.6,-128
47.244842,-122.060429,1300,86.8,155.5,-128
47.244232,-122.060165,1300,87.5,157.8,-128
47.243591,-122.059959,1300,87.6,166.1,-192
47.242767,-122.059891,1300,87.1,176.7,-192
47.241669,-122.059891,1300,86.0,178.7,192
47.240799,-122.059753,1300,86.4,174.7,448
47.239655,-122.059341,1300,85.1,167.1,256
47.239023,-122.058951,1300,84.7,157.1,256
47.238281,-122.05838,1300,85.0,153.4,192
47.237906,-122.057965,1300,85.8,148.4,64
47.237457,-122.05735,1300,86.4,137.8,128
47.236862,-122.05632,1300,87.9,131.3,-64
47.23645,-122.055428,1300,88.5,122.1,-64
47.236183,-122.054514,1300,89.7,112.3,0
47.236038,-122.053711,1300,89.2,109.7,-64
47.235904,-122.052753,1300,90.8,97.6,-64
47.235857,-122.051556,1300,91.1,88.1,-128
47.236038,-122.049934,1300,91.1,81.2,-64
47.236267,-122.048973,1300,92.1,69.0,-128
47.236788,-122.047612,1300,92.6,62.3,-64
47.237274,-122.046638,1300,92.2,53.4,0
47.237823,-122.045883,1300,91.9,45.0,-64
47.238419,-122.045128,1300,91.1,38.8,64
47.238976,-122.044584,1300,90.9,29.7,64
47.240021,-122.043892,1300,90.8,25.4,64
47.240891,-122.043549,1300,90.1,17.4,-128
47.241623,-122.043411,1300,90.4,10.2,-192
47.242421,-122.043316,1300,90.3,4.4,-256
47.244644,-122.043137,1300,92.5,6.2,-448
47.245422,-122.042862,1300,93.4,13.0,-128
47.246292,-122.042381,1300,92.5,21.6,0
47.246937,-122.041837,1300,93.3,31.0,-128
47.247775,-122.040922,1300,92.9,34.0,-128
47.248215,-122.040253,1300,92.7,42.8,128
47.248473,-122.039795,1300,92.1,48.5,192
47.248846,-122.03895,1300,91.4,59.8,320
47.249222,-122.037712,1300,91.0,67.4,192
47.249451,-122.036545,1300,90.5,76.6,128
47.249496,-122.035515,1300,89.3,85.5,256
47.249496,-122.03373,1300,89.1,91.9,128
47.249358,-122.032823,1300,88.5,103.7,320
47.249084,-122.031532,1300,87.3,108.0,192
47.248799,-122.03064,1300,86.8,117.4,64
47.24826,-122.029472,1300,86.6,121.3,128
47.247711,-122.028511,1300,86.8,128.4,0
47.247299,-122.027962,1300,86.3,136.9,64
47.246475,-122.027,1300,87.1,138.3,0
47.246145,-122.026696,1300,86.5,146.3,-128
47.24556,-122.026245,1300,87.2,153.4,-320
47.244827,-122.025833,1300,87.3,159.9,-192
47.243637,-122.025421,1300,88.1,167.5,-192
47.242676,-122.025284,1300,87.2,176.1,0
47.240845,-122.025284,1300,85.1,178.0,448
47.240067,-122.025078,1300,83.4,169.6,448
47.239243,-122.024666,1400,82.5,160.9,384
47.23851,-122.024117,1400,81.9,154.7,384
47.237595,-122.023155,1400,82.7,147.9,128
47.237045,-122.022331,1400,84.2,136.4,-128
47.236588,-122.021507,1400,85.3,129.3,-128
47.236176,-122.020477,1400,86.3,122.2,-64
47.235809,-122.01931,1400,86.3,116.9,-64
47.23558,-122.018417,1400,88.5,108.4,128
47.235397,-122.016975,1400,88.5,100.4,320
47.235397,-122.016014,1400,88.0,90.7,256
47.235489,-122.014709,1400,88.8,82.2,128
47.235901,-122.01313,1400,89.5,69.7,128
47.236496,-122.011551,1400,89.9,64.3,64
47.237183,-122.010178,1400,91.1,51.2,64
47.238281,-122.008736,1400,91.2,44.6,0
47.238831,-122.008118,1400,92.7,34.9,64
47.239655,-122.007431,1400,93.2,29.6,0
47.240936,-122.006744,1400,94.0,23.8,128
47.241669,-122.006401,1400,93.4,15.5,0
47.242538,-122.006264,1400,92.6,10.6,128
47.24469,-122.005714,1400,90.8,11.4,-320
47.245789,-122.005028,1400,92.0,19.0,-128
47.246567,-122.004478,1400,93.2,29.6,192
47.247299,-122.003586,1400,92.2,36.6,192
47.247665,-122.003105,1400,92.1,41.5,256
47.248215,-122.002144,1400,92.3,50.3,384
47.248581,-122.001251,1400,92.1,55.6,448
47.248947,-122.000153,1400,91.3,65.4,320
47.249222,-121.998711,1400,90.8,73.4,320
47.249313,-121.998093,1500,91.2,77.3,128
47.249359,-121.997269,1500,91.4,84.3,-256
47.249359,-121.996513,1400,92.1,86.9,-256
47.249268,-121.995277,1400,92.4,95.6,-320
47.249084,-121.993904,1400,93.2,102.4,-320
47.24881,-121.992668,1400,93.6,108.1,-384
47.248444,-121.99157,1400,93.6,113.3,-512
47.246979,-121.988686,1400,94.2,120.7,-256
47.246521,-121.988068,1400,93.4,135.9,-64
47.245148,-121.9869,1400,92.4,144.2,-192
47.243774,-121.986282,1400,92.4,160.4,0
47.243546,-121.986214,1400,91.2,170.5,192
47.242172,-121.986145,1400,90.1,178.1,320
47.239792,-121.986214,1400,89.0,181.3,0
47.238235,-121.98642,1400,87.3,184.6,256
47.237091,-121.986626,1400,85.0,188.8,384
47.236313,-121.9869,1400,84.4,193.7,320
47.234573,-121.988136,1500,83.4,202.6,448
47.233566,-121.989304,1500,82.2,221.1,704
47.232788,-121.990677,1500,81.1,231.0,640
47.232239,-121.992668,1600,81.0,241.2,704
47.232101,-121.99411,1600,81.0,254.2,576
47.232101,-121.995483,1600,82.2,265.8,384
47.232376,-121.997475,1600,83.5,276.2,384
47.232559,-121.998161,1600,85.7,287.0,320
47.232788,-121.998779,1600,86.5,292.4,448
47.232971,-121.999329,1700,87.7,297.1,448
47.233612,-122.000565,1700,87.7,302.4,576
47.233932,-122.001114,1700,88.0,310.4,1024
47.234528,-122.002007,1700,86.3,315.0,960
47.235397,-122.003036,1800,85.3,320.7,896
47.236816,-122.004616,1800,83.8,324.2,768
47.23732,-122.005096,1900,83.8,324.2,832
47.239975,-122.007843,2000,82.7,325.4,448
47.240341,-122.008186,2000,82.1,325.9,320
47.241119,-122.00901,2000,83.5,325.7,-320
47.242264,-122.010178,1900,86.8,324.9,-256
47.243729,-122.011688,1900,91.0,324.4,192
47.244736,-122.012787,2000,91.6,323.9,320
47.248672,-122.016907,2000,92.1,325.6,256
47.25174,-122.019997,2000,92.4,324.2,-128
47.253754,-122.022331,2000,91.8,321.6,0
47.255722,-122.024734,2000,92.1,318.5,0
47.258194,-122.028099,2000,89.8,316.4,256
47.262578,-122.034372,2000,91.9,315.0,-64
47.266983,-122.040802,2000,94.1,316.3,-64
47.270828,-122.046227,2000,96.9,315.4,-64
47.272385,-122.04863,2000,97.0,312.1,128
47.273392,-122.050484,2000,96.4,307.0,0
47.275497,-122.054878,2000,96.3,304.9,64
47.277894,-122.060148,2000,94.0,302.9,0
47.2798,-122.064629,2000,95.5,300.9,320
47.280533,-122.066551,2000,96.3,299.2,0
47.28479,-122.078018,2000,98.9,298.4,-128
47.286484,-122.082687,2000,97.9,296.0,-64
47.290192,-122.094017,2000,94.8,296.3,64
47.294048,-122.105572,2000,96.6,297.1,0
47.295305,-122.108882,2000,93.7,300.1,-64
47.295731,-122.110016,2000,92.8,300.4,-448
47.296646,-122.112282,1900,94.2,300.6,-768
47.298019,-122.115852,1900,94.4,298.5,-704
47.298248,-122.11647,1800,94.8,297.6,-448
47.299896,-122.121002,1800,95.4,299.5,-512
47.300937,-122.12346,1700,95.4,303.0,-512
47.303879,-122.130272,1600,97.4,303.7,-448
47.306076,-122.135147,1600,93.5,302.3,-512
47.307449,-122.13858,1500,95.9,300.0,-704
47.308182,-122.140434,1500,95.5,300.9,-256
47.309555,-122.144211,1500,95.3,298.2,-64
47.311203,-122.148949,1400,96.2,296.6,-320
47.314531,-122.158884,1400,93.5,296.0,0
47.317324,-122.167405,1400,93.0,296.8,0
47.319214,-122.172432,1400,91.3,298.8,-64
47.320955,-122.177194,1400,92.7,299.0,192
47.323425,-122.183899,1400,90.8,298.3,-192
47.324203,-122.186302,1400,89.9,295.7,128
47.325027,-122.189117,1400,86.5,292.4,448
47.325943,-122.192482,1500,85.2,292.0,64
47.326675,-122.195366,1500,85.7,289.1,-128
47.327866,-122.200859,1400,87.9,287.2,0
47.328918,-122.206146,1500,89.3,285.6,0
47.329193,-122.208344,1500,90.3,279.6,192
47.329239,-122.209854,1500,92.1,272.5,0
47.329193,-122.210953,1500,92.0,270.0,-128
47.329102,-122.213219,1500,92.3,265.0,128
47.328918,-122.21727,1500,94.1,268.2,192
47.328964,-122.221115,1500,90.0,271.3,320
47.329056,-122.22702,1500,89.0,269.4,-128
47.328964,-122.230659,1500,90.1,266.8,-256
47.328781,-122.233543,1500,90.7,263.0,-128
47.328171,-122.239732,1500,90.9,261.8,64
47.327705,-122.243394,1500,91.8,258.7,-256
47.327225,-122.246384,1500,93.1,255.1,-256
47.326813,-122.248444,1400,94.6,254.1,-384
47.326218,-122.252083,1400,94.4,257.1,-64
47.325531,-122.257233,1400,92.8,258.8,-320
47.324982,-122.261147,1400,97.5,257.0,-576
47.324661,-122.263618,1300,97.0,261.7,-448
47.324661,-122.264923,1300,96.0,268.2,-256
47.324753,-122.265953,1300,93.8,277.4,0
47.324982,-122.267258,1300,91.9,284.5,-384
47.325165,-122.267807,1300,90.5,290.0,-256
47.32608,-122.26973,1300,89.9,304.6,-384
47.326584,-122.270348,1300,89.8,315.5,-384
47.327087,-122.27076,1300,89.9,325.4,-512
47.327957,-122.271309,1200,91.4,336.8,-768
47.328781,-122.271584,1200,92.4,346.9,-896
47.329427,-122.271635,1200,93.8,352.6,-832
47.329926,-122.271584,1200,94.5,6.1,-704
47.330917,-122.271212,1200,94.6,13.4,-576
47.331528,-122.270897,1100,94.6,17.9,-576
47.332169,-122.270348,1100,94.0,29.3,-384
47.332764,-122.269661,1100,93.2,35.4,-320
47.333359,-122.268768,1100,92.0,46.8,-192
47.333908,-122.26767,1100,92.0,52.5,-192
47.334274,-122.266777,1100,91.1,58.9,-384
47.334732,-122.265335,1100,90.0,65.7,-256
47.335236,-122.263481,1100,88.3,70.1,-384
47.335648,-122.26149,1000,89.8,73.2,-320
47.336151,-122.258331,1000,90.5,76.6,-192
47.336317,-122.256493,1000,90.7,83.0,-384
47.336334,-122.256271,1000,90.1,86.8,-256
47.336271,-122.255437,1000,90.0,91.3,192
47.33606,-122.254555,1000,89.1,99.0,192
47.335805,-122.253747,1000,87.8,112.8,-64
47.33551,-122.253319,1000,88.5,124.4,-64
47.335144,-122.252838,1000,89.1,134.1,-64
47.334781,-122.252479,1000,88.8,148.8,-384
47.334036,-122.252127,1000,88.6,156.0,-448
47.333405,-122.252014,1000,88.5,169.6,-320
47.332535,-122.25222,1000,87.0,188.6,-128
47.331894,-122.252632,1000,85.6,202.7,-64
47.331116,-122.253525,900,85.9,206.3,-192
47.330566,-122.254555,900,85.7,228.3,-256
47.330246,-122.255585,900,86.0,240.8,-64
47.330079,-122.256282,900,87.3,252.0,64
47.329926,-122.257507,900,87.5,259.5,64
47.329893,-122.258254,900,87.5,264.1,64
47.329971,-122.25943,900,87.4,275.2,0
47.330265,-122.260719,900,87.6,283.9,-128
47.330658,-122.261833,900,88.1,294.8,-320
47.330978,-122.262451,900,89.6,305.5,-320
47.331522,-122.263184,900,89.9,311.9,-256
47.332214,-122.263756,900,91.5,326.1,-256
47.333084,-122.264168,900,91.9,337.6,-192
47.333771,-122.264236,900,92.6,349.4,-64
47.335007,-122.263893,900,90.7,7.0,128
47.335236,-122.263756,900,89.2,19.6,128
47.335968,-122.263069,900,87.4,33.3,128
47.336655,-122.261971,900,87.7,46.8,512
47.336929,-122.261284,900,87.7,57.6,640
47.337341,-122.259979,900,86.5,67.6,832
47.337524,-122.258881,1000,86.0,72.4,896
47.337708,-122.257988,1000,83.4,76.1,448
47.337891,-122.25634,1000,83.0,81.0,0
47.338074,-122.253662,1000,86.3,85.3,-448
47.338028,-122.25222,1000,89.0,91.3,-448
47.337982,-122.25119,1000,90.4,95.1,-320
47.337799,-122.250229,1000,91.7,103.9,-192
47.337021,-122.247894,1000,92.6,116.3,64
47.336655,-122.247345,1000,93.2,125.4,-192
47.336014,-122.246452,1000,93.4,133.3,64
47.335464,-122.245834,1000,94.4,143.6,-128
47.334915,-122.245422,1000,94.3,148.0,-320
47.334503,-122.245148,1000,94.8,155.1,-384
47.333221,-122.244736,900,95.3,167.3,-256
47.332352,-122.244667,900,95.8,172.8,-128
47.331024,-122.244598,1000,94.0,180.0,448
47.327774,-122.244736,1000,89.1,181.9,128
47.324478,-122.244873,1000,87.0,181.3,-256
47.321915,-122.24501,1000,86.1,182.0,-320
47.320908,-122.245216,900,84.7,187.5,-448
47.318344,-122.245628,900,80.3,185.0,-256
47.316422,-122.245766,900,79.1,182.9,-128
47.313583,-122.245903,900,78.0,181.5,-64
47.310745,-122.245834,900,77.0,179.3,0
47.30928,-122.245697,900,76.3,174.7,-256
47.306534,-122.245216,800,76.5,173.2,-192
47.304611,-122.244804,800,74.2,169.9,-192
47.303101,-122.244324,800,76.2,166.3,0
47.302505,-122.24398,800,77.5,160.4,64
47.301865,-122.243294,800,77.7,145.5,192
47.301132,-122.241852,800,76.8,128.7,-64
47.300995,-122.241234,800,76.6,113.9,-448
47.300903,-122.240479,800,76.4,104.4,-256
47.300903,-122.239655,800,75.0,90.8,0
47.300995,-122.238075,800,73.4,83.8,-128
47.301315,-122.23423,800,72.7,82.1,-192
47.30145,-122.233112,700,72.2,79.6,-192
47.301865,-122.230247,700,72.6,78.1,-256
47.302139,-122.228737,700,73.5,75.0,-192
47.302597,-122.227432,700,73.4,64.1,-64
47.303329,-122.226402,700,72.2,42.8,-192
47.303925,-122.226059,700,69.8,25.5,-128
47.30452,-122.225922,700,67.3,11.1,-384
47.305481,-122.22599,700,68.1,357.5,-832
47.306396,-122.226128,600,70.6,352.7,-960
47.307999,-122.226402,600,73.2,356.1,-768
47.308502,-122.226402,500,73.1,356.9,-832
47.310013,-122.226334,500,73.0,1.6,-832
47.310667,-122.226281,500,69.0,1.7,-832
47.31102,-122.226334,500,67.1,2.6,-64
47.31197,-122.22621,500,62.1,3.7,-128
47.312073,-122.226196,500,61.1,2.8,-384
47.312808,-122.22621,400,59.0,1.0,-832
47.313446,-122.226265,400,59.1,356.1,-832
47.315598,-122.22654,300,59.1,357.1,-576
47.316626,-122.226563,300,60.0,1.9,-512
47.318022,-122.226492,200,59.0,1.0,-512
47.319326,-122.226492,200,58.0,358.0,-576
47.320679,-122.226677,100,58.1,357.0,-384
47.3217,-122.226633,100,57.0,2.0,-448
47.32338,-122.226677,0,54.0,0.0,-512
47.324112,-122.226677,0,50.0,0.0,-64
47.324936,-122.226677,0,45.0,358.7,0
47.325348,-122.226677,0,40.0,358.6,0
47.326035,-122.226677,0,35.0,0.0,0
47.325211,-122.226677,0,59.0,0.0,64
47.326218,-122.226608,100,63.0,0.9,192
47.327454,-122.226677,100,67.0,358.3,576
47.329147,-122.226677,200,66.0,0.0,640
47.33139,-122.226677,200,70.1,2.5,512
47.332764,-122.22654,300,70.3,4.9,640
47.334274,-122.226402,300,68.0,0.8,1088
47.334686,-122.226402,400,67.0,0.9,1216
47.335785,-122.226402,500,62.0,0.0,896
47.337662,-122.226334,500,65.0,1.8,640
47.338806,-122.226128,500,67.4,6.0,576
47.339172,-122.226128,600,68.4,5.9,640
47.341095,-122.225853,600,69.1,3.3,640
47.342651,-122.225784,700,70.0,1.6,704
47.344894,-122.225716,800,71.0,0.8,704
47.346268,-122.225578,800,71.2,4.0,704
47.347778,-122.225304,900,72.3,5.6,384
47.349197,-122.225166,900,73.4,6.2,832
47.350937,-122.224754,1000,72.7,7.9,832
47.352036,-122.22448,1000,74.2,10.1,832
47.352264,-122.224342,1000,75.3,17.0,768
47.352585,-122.224068,1100,75.8,22.5,704
47.3535,-122.223038,1100,78.4,37.8,640
47.354095,-122.222008,1100,81.1,51.0,384
47.354507,-122.220909,1100,82.9,60.3,256
47.354645,-122.220291,1100,83.7,65.3,448
47.354874,-122.219261,1100,85.4,73.7,448
47.355011,-122.217888,1200,85.7,78.6,704
47.355148,-122.216446,1200,84.5,83.9,832
47.35524,-122.21418,1300,83.1,87.2,1024
47.355286,-122.210266,1400,82.1,87.9,832
47.355423,-122.206833,1500,80.2,86.4,832
47.355698,-122.202507,1600,79.3,84.9,768
47.355972,-122.19873,1700,78.6,82.7,768
47.356339,-122.194267,1700,78.3,84.9,448
47.356339,-122.193787,1800,78.2,85.6,512
47.356567,-122.189049,1900,77.1,87.0,768
47.356705,-122.185684,1900,77.2,86.3,960
47.356796,-122.184242,2000,75.2,86.2,1024
47.356934,-122.181084,2100,76.1,87.0,896
47.356934,-122.178955,2100,77.0,91.5,576
47.356934,-122.176346,2200,78.1,87.8,448
47.356979,-122.17408,2200,79.1,87.8,896
47.357071,-122.171471,2300,78.1,87.1,832
47.357254,-122.168106,2400,78.2,85.6,576
47.357346,-122.164604,2400,77.0,88.5,704
47.357346,-122.163231,2500,78.0,91.5,576
47.3573,-122.161308,2500,81.0,91.4,192
47.3573,-122.159592,2500,85.0,91.3,192
47.357025,-122.150665,2600,89.0,90.6,256
47.357117,-122.144897,2600,92.0,88.8,-192
47.357071,-122.140434,2600,95.0,91.2,192
47.357117,-122.137001,2600,96.0,88.8,64
47.357162,-122.129791,2600,100.0,90.0,128
47.357162,-122.123131,2600,97.0,88.2,-256
47.357254,-122.118118,2500,101.0,90.0,-384
47.3573,-122.113312,2500,99.0,88.3,0
47.357666,-122.102669,2500,97.1,87.6,0
47.357849,-122.100609,2500,96.9,82.3,-64
47.358032,-122.099373,2500,96.5,76.8,64
47.358383,-122.098177,2500,95.9,66.6,128
47.358802,-122.097051,2500,95.2,58.3,64
47.359589,-122.09539,2500,95.2,54.0,-192
47.36055,-122.09333,2500,97.4,56.3,-320
47.360962,-122.092163,2500,97.1,62.4,-192
47.361237,-122.091064,2500,97.1,69.5,-128
47.36142,-122.08976,2500,95.9,78.6,128
47.361511,-122.088249,2500,94.1,87.0,64
47.361511,-122.087013,2500,93.0,90.0,192
47.361328,-122.085915,2500,90.4,100.2,384
47.36113,-122.085149,2500,87.5,112.2,256
47.360804,-122.084163,2500,86.8,114.5,256
47.360458,-122.083374,2500,85.1,123.5,0
47.359955,-122.08255,2500,84.3,131.6,-64
47.359222,-122.081657,2500,84.2,137.4,-64
47.358719,-122.081177,2500,84.1,145.2,-64
47.35815,-122.080712,2500,84.2,156.2,-192
47.357346,-122.080353,2500,84.8,162.9,-64
47.35666,-122.080149,2500,85.0,171.2,-64
47.35556,-122.080009,2500,84.1,177.3,-128
47.354004,-122.080147,2500,83.1,182.1,64
47.351354,-122.080219,2500,80.0,179.3,256
47.349655,-122.080078,2500,79.3,174.9,64
47.347916,-122.079735,2500,80.9,171.5,-384
47.344162,-122.078911,2500,82.4,169.5,64
47.34074,-122.077965,2500,80.9,171.5,64
47.339264,-122.077744,2500,81.2,175.8,-128
47.335739,-122.077469,2500,81.1,177.9,-128
47.330871,-122.077191,2500,76.1,177.0,192
47.329605,-122.077057,2500,72.1,176.8,128
47.328415,-122.076988,2500,67.1,176.6,256
47.327271,-122.076782,2500,63.6,171.9,0
47.326263,-122.076576,2500,59.2,175.2,192
47.325531,-122.076576,2500,56.0,182.1,0
47.323563,-122.076645,2500,54.0,180.0,-64
47.320816,-122.076508,2500,56.0,179.0,-256
47.319977,-122.076416,2400,57.1,176.0,-512
47.317566,-122.076233,2400,58.0,178.0,-192
47.315927,-122.076134,2400,57.2,175.0,192
47.314682,-122.07589,2400,56.7,170.9,384
47.313354,-122.075615,2400,56.3,173.9,256
47.312715,-122.075641,2400,57.0,181.0,128
47.310791,-122.075615,2500,57.0,179.0,320
47.308273,-122.075478,2500,56.0,177.9,0
47.305984,-122.075272,2500,54.0,178.9,0
47.304801,-122.07536,2500,55.1,183.1,-192
47.303963,-122.07543,2500,56.0,180.0,0
47.303125,-122.075289,2500,56.3,173.9,128
47.301132,-122.074997,2500,55.4,172.8,128
47.300629,-122.07486,2500,55.8,165.5,128
47.300125,-122.074585,2500,57.0,158.4,256
47.299587,-122.074233,2500,59.1,151.7,64
47.298981,-122.073624,2500,60.2,144.5,0
47.298615,-122.073143,2600,59.6,139.1,320
47.298157,-122.072525,2600,59.4,133.6,320
47.297836,-122.071838,2600,59.6,124.8,320
47.297516,-122.070946,2600,59.9,117.8,256
47.297424,-122.070534,2600,60.5,112.3,256
47.297333,-122.069847,2600,62.2,101.1,64
47.297287,-122.068886,2600,64.2,94.5,-64
47.297353,-122.067824,2600,65.2,85.6,-256
47.297516,-122.066895,2600,68.7,77.4,-192
47.297836,-122.065453,2600,70.8,71.1,128
47.298098,-122.064444,2600,71.1,64.2,256
47.298706,-122.063049,2600,71.9,58.1,-192
47.299118,-122.062294,2600,73.2,51.1,-256
47.299576,-122.061676,2600,74.3,44.5,0
47.299988,-122.061195,2600,74.7,39.0,256
47.300629,-122.060577,2600,73.5,33.9,320
47.301315,-122.060028,2600,71.1,27.6,448
47.301865,-122.059616,2600,70.3,24.4,-128
47.30246,-122.059341,2600,70.8,19.0,-256
47.303558,-122.058998,2600,69.9,13.2,-256
47.304662,-122.058739,2600,68.9,9.2,-128
47.306534,-122.05838,2600,65.4,6.2,-256
47.308731,-122.058174,2500,65.1,3.5,-320
47.309738,-122.057968,2500,66.4,6.1,128
47.310791,-122.057831,2600,64.4,6.2,384
47.312393,-122.057487,2600,62.8,9.2,192
47.315555,-122.056697,2600,60.5,7.6,384
47.316696,-122.056389,2700,62.8,9.2,256
47.318939,-122.05584,2700,65.6,7.9,640
47.32045,-122.055496,2800,61.5,7.5,576
47.323151,-122.054947,2900,61.7,8.4,448
47.325989,-122.054466,3000,59.5,7.7,448
47.326675,-122.054329,3000,61.5,7.5,0
47.329788,-122.05378,3000,60.3,5.7,128
47.332352,-122.053368,3000,64.1,3.6,0
47.332993,-122.053436,3000,63.1,357.3,320
47.333633,-122.053574,3000,60.7,351.5,512
47.334129,-122.05381,3000,57.9,341.9,256
47.334781,-122.054232,3000,57.4,337.5,192
47.335236,-122.054604,3000,58.5,326.9,0
47.335785,-122.055222,3000,59.2,322.5,-64
47.336334,-122.055977,3000,59.5,317.7,-256
47.3367,-122.056595,3000,60.3,310.3,0
47.336884,-122.057213,3000,60.4,298.7,64
47.337015,-122.057753,3000,59.2,285.7,128
47.337112,-122.058586,3000,57.9,280.0,64
47.337067,-122.059341,3000,57.0,271.0,-64
47.336975,-122.060028,3000,56.9,259.9,-64
47.336783,-122.060782,3000,57.2,250.6,-64
47.336609,-122.061333,3000,57.2,243.0,-64
47.336197,-122.062157,3000,57.7,236.3,-256
47.335922,-122.062637,3000,58.1,227.8,-192
47.33551,-122.063187,3000,58.0,223.6,-192
47.3352,-122.063528,3000,58.5,213.1,-320
47.334688,-122.06388,3000,57.3,204.8,-192
47.334083,-122.064232,3000,57.2,199.4,-64
47.333571,-122.064373,2900,55.9,190.3,0
47.332965,-122.064373,2900,56.1,184.1,-64
47.332581,-122.064285,2900,56.2,174.9,-64
47.332031,-122.064148,2900,57.3,167.9,-320
47.330933,-122.063805,2900,57.9,170.1,-256
47.330475,-122.063736,2900,57.2,175.0,-192
47.329514,-122.063805,2900,56.0,181.0,-128
47.32782,-122.063873,2900,57.1,184.0,-128
47.325943,-122.064079,2900,55.0,182.1,-384
47.325145,-122.064092,2800,57.0,180.0,-256
47.322601,-122.064148,2800,58.0,182.0,0
47.319626,-122.064285,2800,58.0,181.0,128
47.318527,-122.064285,2900,57.0,178.0,256
47.316788,-122.064011,2900,56.2,174.9,192
47.315002,-122.063736,2900,56.4,172.9,-192
47.313766,-122.063599,2900,60.1,177.1,192
47.311738,-122.063458,2900,55.2,174.8,256
47.309692,-122.063118,2900,56.2,174.9,-192
47.30777,-122.062981,2800,58.1,177.0,-576
47.305756,-122.062843,2800,62.0,178.1,-704
47.305115,-122.062912,2700,63.2,184.5,-256
