lat,lon,alt,gs,track
33.638626,-84.420277,-50.0,0.0,90.0
33.638615,-84.420277,-50.0,0.0,90.0
33.638638,-84.420291,-50.0,0.0,90.0
33.638638,-84.420277,-50.0,0.0,90.0
33.638635,-84.420276,-50.0,0.0,90.0
33.638638,-84.420277,-50.0,0.0,90.0
33.638638,-84.420277,-50.0,0.0,90.0
33.638649,-84.420291,-50.0,0.0,90.0
33.638638,-84.420277,-50.0,0.0,90.0
33.638635,-84.420276,-50.0,0.0,90.0
33.638624,-84.420276,-50.0,0.0,90.0
33.638635,-84.420276,-50.0,0.0,90.0
33.638612,-84.420261,-50.0,0.0,90.0
33.638615,-84.420277,-50.0,0.0,90.0
33.638635,-84.420261,-50.0,0.0,90.0
33.638647,-84.420261,-50.0,0.0,90.0
33.638649,-84.420263,-50.0,0.0,90.0
33.638626,-84.420249,-50.0,0.0,90.0
33.6386,-84.420261,-50.0,0.0,90.0
33.638624,-84.420276,-50.0,0.0,90.0
33.638638,-84.420291,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638638,-84.420291,-50.0,0.0,90.0
33.638638,-84.420291,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.638635,-84.420276,-50.0,0.0,90.0
33.638635,-84.420276,-50.0,0.0,90.0
33.638635,-84.420276,-50.0,0.0,90.0
33.638638,-84.420277,-50.0,0.0,90.0
33.638638,-84.420277,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.638635,-84.420276,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.638635,-84.420276,-50.0,0.0,90.0
33.638635,-84.420276,-50.0,0.0,90.0
33.638638,-84.420277,-50.0,0.0,90.0
33.638635,-84.420276,-50.0,0.0,90.0
33.638635,-84.420276,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.638624,-84.420276,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.638624,-84.420276,-50.0,0.0,90.0
33.638624,-84.42029,-50.0,0.0,90.0
33.638624,-84.420276,-50.0,0.0,90.0
33.638635,-84.420276,-50.0,0.0,90.0
33.638638,-84.420277,-50.0,0.0,90.0
33.638638,-84.420277,-50.0,0.0,90.0
33.638638,-84.420277,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638638,-84.420291,-50.0,0.0,90.0
33.638638,-84.420291,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.638624,-84.42029,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638638,-84.420291,-50.0,0.0,90.0
33.638635,-84.420276,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638638,-84.420291,-50.0,0.0,90.0
33.638638,-84.420277,-50.0,0.0,90.0
33.638638,-84.420277,-50.0,0.0,90.0
33.638635,-84.420276,-50.0,0.0,90.0
33.638635,-84.420276,-50.0,0.0,90.0
33.638635,-84.420276,-50.0,0.0,90.0
33.638638,-84.420277,-50.0,0.0,90.0
33.638638,-84.420277,-50.0,0.0,90.0
33.638635,-84.420276,-50.0,0.0,90.0
33.638638,-84.420277,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638635,-84.420261,-50.0,0.0,90.0
33.638635,-84.420276,-50.0,0.0,90.0
33.638638,-84.420277,-50.0,0.0,90.0
33.638638,-84.420263,-50.0,0.0,90.0
33.638635,-84.420276,-50.0,0.0,90.0
33.638635,-84.420276,-50.0,0.0,90.0
33.638635,-84.420276,-50.0,0.0,90.0
33.638635,-84.420276,-50.0,0.0,90.0
33.638647,-84.420276,-50.0,0.0,90.0
33.638638,-84.420277,-50.0,0.0,90.0
33.638647,-84.420276,-50.0,0.0,90.0
33.638635,-84.420276,-50.0,0.0,90.0
33.638635,-84.420276,-50.0,0.0,90.0
33.638635,-84.420276,-50.0,0.0,90.0
33.638635,-84.420276,-50.0,0.0,90.0
33.638635,-84.420276,-50.0,0.0,90.0
33.638638,-84.420277,-50.0,0.0,90.0
33.638624,-84.42029,-50.0,0.0,90.0
33.638624,-84.420276,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638638,-84.420291,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638638,-84.420291,-50.0,0.0,90.0
33.638638,-84.420291,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.638626,-84.420291,-50.0,0.0,90.0
33.638626,-84.420291,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638626,-84.420291,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638638,-84.420291,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638626,-84.420291,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638638,-84.420291,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.638638,-84.420291,-50.0,0.0,90.0
33.638638,-84.420291,-50.0,0.0,90.0
33.638638,-84.420291,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638638,-84.420291,-50.0,0.0,90.0
33.638638,-84.420291,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638626,-84.420291,-50.0,0.0,90.0
33.638624,-84.42029,-50.0,0.0,90.0
33.638626,-84.420291,-50.0,0.0,90.0
33.638624,-84.42029,-50.0,0.0,90.0
33.638626,-84.420291,-50.0,0.0,90.0
33.638624,-84.42029,-50.0,0.0,90.0
33.638624,-84.42029,-50.0,0.0,90.0
