lat,lon,alt,gs,track,vs
46.856644,-107.135054,36000,377.6,284.3,0
46.864976,-107.183784,36000,377.9,283.8,0
46.873169,-107.23288,36000,379.8,283.7,0
46.881317,-107.281631,36000,379.8,283.7,64
46.889555,-107.330792,36000,381.0,283.8,0
46.898121,-107.380512,36000,381.5,284.1,0
46.906586,-107.430016,36000,381.0,283.8,0
46.914642,-107.479042,36000,381.3,283.3,0
46.922699,-107.528687,36000,381.3,283.3,0
46.930521,-107.576928,36000,381.5,283.5,0
46.938583,-107.625298,36000,382.0,283.8,64
46.946503,-107.674187,36000,381.1,283.2,0
46.954682,-107.724046,36000,382.7,283.6,0
46.963015,-107.773273,36000,383.4,284.0,0
46.971451,-107.823051,36000,384.2,283.9,0
46.979736,-107.872971,36000,384.7,283.5,0
46.987885,-107.923164,36000,383.2,283.3,64
46.995788,-107.972999,36000,382.6,282.8,0
46.999698,-107.999831,36000,383.0,281.0,0
47.001526,-108.017441,36000,382.8,278.1,0
47.006104,-108.068184,36000,382.6,277.8,0
47.01087,-108.119624,36000,382.4,277.7,0
47.015579,-108.170425,36000,381.6,277.8,0
47.020111,-108.218903,36000,381.6,277.8,0
47.024689,-108.267792,36000,380.6,277.9,0
47.029266,-108.317986,36000,379.3,277.6,0
47.033728,-108.36745,36000,377.3,277.6,0
47.03829,-108.417523,36000,376.3,277.6,0
47.04126,-108.450096,36025,378.3,277.6,448
47.042358,-108.4617,36100,378.3,277.6,896
47.046436,-108.506681,36325,378.3,277.6,768
47.050533,-108.551824,36550,379.3,277.6,704
47.055142,-108.602389,36750,381.3,277.5,448
47.059616,-108.652313,36975,382.2,277.4,512
47.06394,-108.702322,37125,386.0,277.1,384
47.068083,-108.751972,37250,389.0,277.1,320
47.072525,-108.804337,37375,394.1,277.1,384
47.077011,-108.856728,37525,397.0,277.1,448
47.081497,-108.909943,37675,399.0,277.0,320
47.086145,-108.963177,37800,401.4,277.4,512
47.090927,-109.016991,38000,402.4,277.4,576
47.091751,-109.026398,38025,403.2,277.3,128
47.096237,-109.079338,38000,402.1,277.1,0
47.100763,-109.133183,38000,401.0,277.0,0
47.105164,-109.186249,38000,400.8,276.7,0
47.109282,-109.238328,38000,400.7,276.6,64
47.113565,-109.292063,38000,398.8,276.8,64
47.117941,-109.344881,38000,397.9,276.9,0
47.122317,-109.396996,38000,396.9,277.0,64
47.126587,-109.449715,38000,396.7,276.7,0
47.130836,-109.502141,38000,395.8,276.8,0
47.135056,-109.554497,38000,395.7,276.7,0
47.139267,-109.607643,38000,394.6,276.5,0
47.143341,-109.659416,38000,394.7,276.7,0
47.147455,-109.711726,38000,394.5,276.4,0
47.151505,-109.7637,38000,394.5,276.4,64
47.155508,-109.816801,38000,395.6,276.5,-64
47.159729,-109.869461,38000,395.7,276.7,0
47.163895,-109.922333,38000,396.7,276.7,64
47.168015,-109.975754,38000,397.4,276.4,0
47.17186,-110.028694,38000,398.2,276.0,0
47.175613,-110.081154,38000,399.2,276.0,0
47.179483,-110.134418,38000,399.3,276.2,-64
47.183441,-110.187447,38000,400.4,276.3,0
47.18749,-110.240479,38000,400.5,276.5,0
47.191406,-110.293396,38000,401.3,276.1,64
47.195389,-110.347298,38000,401.3,276.1,0
47.19936,-110.400625,38000,401.3,276.1,0
47.203131,-110.453444,38000,399.2,276.0,0
47.206995,-110.507108,38000,398.0,275.8,0
47.210678,-110.56002,38000,396.1,275.9,0
47.214432,-110.613029,38000,396.1,275.9,0
47.218121,-110.66472,38000,395.2,276.1,0
47.222031,-110.717125,38000,389.4,276.3,0
47.225802,-110.768315,38000,387.2,276.1,0
47.229387,-110.819585,38000,386.0,275.8,0
47.232925,-110.871277,38000,386.9,275.6,64
47.236221,-110.922569,38000,387.7,275.3,0
47.239609,-110.97496,38000,387.7,275.3,0
47.243042,-111.027214,38000,387.8,275.5,0
47.246378,-111.07889,38000,388.8,275.5,0
47.249777,-111.13016,38000,387.9,275.6,0
47.253221,-111.182486,38000,387.8,275.5,0
47.256546,-111.234375,38000,387.7,275.3,0
47.259842,-111.286285,38000,387.7,275.3,0
47.26309,-111.336999,38000,386.8,275.5,-64
47.266479,-111.388733,38000,385.8,275.5,64
47.269701,-111.439819,38000,385.6,275.2,0
47.272934,-111.492416,38000,384.7,275.4,0
47.276265,-111.543485,38000,383.7,275.4,0
47.279434,-111.594452,38000,383.5,275.1,0
47.282549,-111.646376,38000,383.4,274.9,0
47.285706,-111.698067,38000,382.6,275.2,64
47.288864,-111.74929,38000,382.5,275.1,64
47.291794,-111.799965,38000,382.4,275.0,0
47.294769,-111.850159,38000,382.4,275.0,0
47.297772,-111.901245,38000,381.4,275.0,0
47.300844,-111.952374,38000,381.4,275.0,64
47.303741,-112.002457,38000,382.3,274.8,-64
47.30671,-112.053927,38025,384.4,274.9,0
47.309736,-112.106182,38000,386.3,274.8,0
47.312668,-112.157982,38000,386.3,274.8,64
47.315601,-112.209496,38000,387.3,274.7,0
47.318481,-112.261116,38000,388.3,274.7,-64
47.321467,-112.313796,38000,389.3,274.7,64
47.324353,-112.365136,38000,389.3,274.7,0
47.327225,-112.417191,38000,390.2,274.6,0
47.329971,-112.468895,38000,390.2,274.4,64
47.332718,-112.521835,38000,391.2,274.4,0
47.335526,-112.574228,38000,391.2,274.5,64
47.338365,-112.626695,38000,391.2,274.5,0
47.341159,-112.679655,38000,391.1,274.2,0
47.343719,-112.731699,37975,388.0,274.1,128
47.346326,-112.783039,38000,388.1,274.3,0
47.348969,-112.835083,38000,387.1,274.3,0
47.351586,-112.886705,38000,387.1,274.3,0
47.354193,-112.938256,38000,387.1,274.3,-64
47.35675,-112.989716,38025,388.0,274.1,0
47.359406,-113.042313,38000,390.1,274.3,0
47.361921,-113.094389,38000,389.9,274.0,0
47.364342,-113.146081,38000,390.0,274.1,64
47.366913,-113.198936,38000,389.9,274.0,0
47.369416,-113.251366,38000,391.0,274.1,0
47.37193,-113.304115,38000,391.9,274.0,64
47.374329,-113.355766,38000,393.9,273.9,0
47.376818,-113.408837,38000,393.9,273.9,0
47.379227,-113.461304,38000,394.9,273.9,64
47.381607,-113.513969,38000,394.8,273.6,0
47.383847,-113.567012,38000,393.8,273.6,0
47.386128,-113.619408,38000,393.8,273.6,0
47.388382,-113.671417,38000,393.8,273.6,0
47.390625,-113.72319,37975,392.8,273.6,64
47.392868,-113.775925,38000,390.7,273.5,0
47.395111,-113.828728,38000,390.7,273.5,0
47.397263,-113.880569,38000,389.7,273.5,-64
47.399414,-113.932755,38000,389.7,273.4,0
47.401537,-113.985549,38000,390.7,273.4,64
47.403717,-114.038223,38000,391.7,273.4,0
47.40582,-114.091327,38000,393.7,273.4,-64
47.407915,-114.143583,38000,394.7,273.3,0
47.410056,-114.196402,38000,395.7,273.3,0
47.41214,-114.250053,38000,396.6,273.2,0
47.414108,-114.302719,38000,396.6,273.2,64
47.416015,-114.35514,38000,397.6,273.2,0
47.417953,-114.408943,38000,396.6,273.0,0
47.419922,-114.462433,38000,396.6,273.2,0
47.42189,-114.51606,38000,396.6,273.0,0
47.423835,-114.570007,38000,396.6,273.0,0
47.425735,-114.623589,38000,397.5,272.9,0
47.427567,-114.677216,38000,397.5,272.9,64
47.429422,-114.730858,38000,398.5,272.9,0
47.431274,-114.784607,38000,398.5,272.9,0
47.43306,-114.838989,38000,399.5,272.7,0
47.434868,-114.892836,38000,400.5,272.9,64
47.436584,-114.946381,38000,400.5,272.7,0
47.438267,-114.999883,38000,400.4,272.6,0
47.439926,-115.053223,38000,400.4,272.6,0
47.44162,-115.107468,38000,400.4,272.6,0
47.443222,-115.161232,38000,400.4,272.6,0
47.444824,-115.214516,38000,400.4,272.6,0
47.446367,-115.267428,38000,400.4,272.4,0
47.447983,-115.321495,38000,400.4,272.4,0
47.449539,-115.375534,38000,400.4,272.4,0
47.451068,-115.429476,38000,399.4,272.4,64
47.452606,-115.483337,38000,399.3,272.3,0
47.454001,-115.536593,38000,398.3,272.3,64
47.455444,-115.589905,38000,398.3,272.3,0
47.456955,-115.643669,38000,398.5,272.7,0
47.458054,-115.663307,38000,398.6,275.2,0
47.46145,-115.717022,38000,398.7,275.3,0
47.464755,-115.770475,38000,398.6,275.2,0
47.468013,-115.823223,38000,398.6,275.2,0
47.471329,-115.876991,38000,398.7,275.3,64
47.474624,-115.930058,38000,397.5,275.0,0
47.477783,-115.983559,38000,398.5,275.0,0
47.480942,-116.03698,38000,398.5,274.9,0
47.484146,-116.090744,38000,397.5,275.0,0
47.487333,-116.144081,38000,397.5,275.0,0
47.490405,-116.196618,38000,396.5,274.9,0
47.493571,-116.249859,38000,396.5,274.9,0
47.496597,-116.30278,38000,395.4,274.8,0
47.499619,-116.356064,38000,395.4,274.8,0
47.502686,-116.409279,38000,394.5,274.9,0
47.505707,-116.462219,38000,394.4,274.8,0
47.508591,-116.514404,38000,393.3,274.7,0
47.511493,-116.567547,38000,393.2,274.5,0
47.514313,-116.619942,38000,393.3,274.7,0
47.517219,-116.672833,38000,393.2,274.5,0
47.520105,-116.725793,38000,393.3,274.7,64
47.522992,-116.779175,38000,394.2,274.5,0
47.525803,-116.832253,38000,395.2,274.5,0
47.528595,-116.884644,38000,395.2,274.5,0
47.531324,-116.937843,38000,396.1,274.3,0
47.533997,-116.990868,38000,396.1,274.3,0
47.536789,-117.044357,38000,397.1,274.3,0
47.53949,-117.097984,38000,398.1,274.2,0
47.542125,-117.151583,38000,398.1,274.2,0
47.544732,-117.204543,38000,399.1,274.2,0
47.547432,-117.258629,38000,400.1,274.3,0
47.550064,-117.312012,38000,400.0,274.0,0
47.552673,-117.366051,38000,401.1,274.1,0
47.555283,-117.419952,38000,401.0,274.0,0
47.557755,-117.474403,38000,400.9,273.9,0
47.56028,-117.528358,38000,400.9,273.9,0
47.56279,-117.583031,38000,401.0,274.0,0
47.564941,-117.625053,38000,401.5,275.0,0
47.566471,-117.64301,38000,401.8,277.9,0
47.571685,-117.695829,38000,402.1,278.1,0
47.576797,-117.749817,38000,401.9,278.0,0
47.581879,-117.80365,38000,400.8,277.9,0
47.586954,-117.857455,38000,400.8,277.9,0
47.592041,-117.91111,38000,399.9,278.0,0
47.597196,-117.964078,38000,400.1,278.2,0
47.602177,-118.017249,38000,398.8,277.9,0
47.607285,-118.070686,38000,399.0,278.1,0
47.612228,-118.123489,38000,397.7,277.8,0
47.617027,-118.175917,38000,397.4,277.5,0
47.621822,-118.229511,38000,397.4,277.5,0
47.626663,-118.282893,38000,396.6,277.7,0
47.631598,-118.336416,38000,395.7,277.8,0
47.636536,-118.388535,38000,395.8,278.0,0
47.641421,-118.441843,38000,396.4,277.5,0
47.646169,-118.495084,38000,395.4,277.6,64
47.650818,-118.548317,38000,396.3,277.4,0
47.655526,-118.601778,38000,398.3,277.4,0
47.66011,-118.654816,38000,399.3,277.3,0
47.664688,-118.708031,38000,399.3,277.3,64
47.669352,-118.761714,38000,399.3,277.3,0
47.674007,-118.814885,38000,399.3,277.3,64
47.67865,-118.869255,38000,400.1,277.2,-64
47.683319,-118.923431,38000,401.1,277.2,64
47.68788,-118.977145,38000,402.1,277.1,0
47.692442,-119.030527,38000,402.2,277.3,0
47.69705,-119.085106,38000,403.1,277.1,0
47.701584,-119.139244,38000,403.0,277.0,0
47.706024,-119.193695,38000,403.9,276.8,0
47.710556,-119.248558,38000,404.0,277.0,0
47.715088,-119.302734,38000,405.1,277.1,0
47.719666,-119.357803,38000,405.0,277.0,0
47.724051,-119.412372,38000,405.8,276.8,0
47.728427,-119.466952,38000,405.7,276.6,-64
47.732803,-119.521156,38000,406.0,276.9,64
47.737178,-119.576181,38000,406.7,276.6,0
47.741508,-119.631324,38000,406.7,276.6,-64
47.744934,-119.676682,38000,406.9,275.5,64
47.745529,-119.693985,38000,405.4,272.5,0
47.746349,-119.7433,38000,406.1,271.4,0
47.74728,-119.797809,38000,407.1,271.4,64
47.748258,-119.852882,38000,408.1,271.5,-128
47.748505,-119.863518,37975,408.2,271.7,-576
47.748863,-119.881827,37875,407.2,271.7,-1024
47.749794,-119.925138,37600,407.2,271.8,-1024
47.750772,-119.969999,37325,406.2,271.8,-896
47.751617,-120.015335,37075,401.1,271.4,-960
47.752308,-120.059509,36800,400.1,271.4,-1024
47.752991,-120.103638,36550,402.1,271.1,-896
47.753518,-120.148949,36275,402.0,270.9,-1024
47.753723,-120.166809,36150,402.1,271.0,-1408
47.753815,-120.174019,36075,402.1,271.1,-1792
47.753906,-120.179512,36000,401.1,271.3,-2176
47.753998,-120.186584,35875,401.1,271.3,-2624
47.754364,-120.209999,35475,402.1,271.4,-3008
47.754775,-120.233319,35075,403.1,271.4,-2816
47.755188,-120.256828,34675,404.2,271.7,-2752
47.75566,-120.280292,34275,405.2,271.7,-3008
47.756104,-120.302284,33875,405.1,271.6,-3136
47.756498,-120.323956,33475,406.1,271.4,-3008
47.756824,-120.345295,33075,406.1,271.3,-3136
47.757156,-120.367104,32675,407.1,271.4,-3136
47.757431,-120.384201,32375,407.1,271.4,-2688
47.757755,-120.405508,32075,406.1,271.3,-2240
47.758174,-120.436073,31675,403.1,271.1,-2304
47.758546,-120.464313,31275,401.1,271.1,-2304
47.758918,-120.494173,30875,398.1,271.0,-2176
47.759244,-120.523611,30475,395.1,271.0,-2176
47.759617,-120.55319,30075,392.1,271.0,-2176
47.759989,-120.582205,29675,389.1,271.0,-2176
47.760361,-120.611361,29275,387.1,271.0,-2112
47.760681,-120.640663,28875,384.1,271.0,-2112
47.761002,-120.669502,28500,382.1,271.0,-2048
47.761322,-120.697792,28125,380.0,270.9,-2048
47.761618,-120.725731,27750,378.0,270.9,-2176
47.761917,-120.753685,27375,376.0,270.9,-2112
47.762224,-120.78186,27000,374.0,270.9,-2048
47.762512,-120.809372,26625,373.0,270.9,-2048
47.762787,-120.83725,26250,371.0,270.8,-2112
47.763062,-120.864922,25850,369.0,270.8,-2112
47.76329,-120.892113,25475,367.0,270.8,-2048
47.763565,-120.919579,25100,366.0,270.8,-2048
47.763806,-120.947289,24725,364.0,270.8,-2048
47.764069,-120.974991,24350,362.0,270.8,-2048
47.764318,-121.00208,23975,361.0,270.8,-1984
47.764598,-121.029546,23600,359.0,270.8,-2048
47.764847,-121.056358,23225,357.0,270.8,-2048
47.765076,-121.083206,22850,356.0,270.8,-2048
47.765343,-121.11138,22475,355.0,270.8,-2048
47.765529,-121.138,22100,353.0,270.8,-2048
47.765762,-121.16441,21725,351.0,270.6,-1984
47.765948,-121.192439,21350,349.0,270.5,-1984
47.766134,-121.218496,20975,347.0,270.5,-1984
47.76632,-121.24561,20600,345.0,270.5,-1984
47.76646,-121.272794,20225,343.0,270.5,-1920
47.766632,-121.299706,19875,341.0,270.7,-1856
47.766786,-121.326388,19500,339.0,270.5,-1856
47.766953,-121.353607,19125,337.0,270.3,-1920
47.767112,-121.381179,18750,335.0,270.5,-1856
47.767273,-121.407372,18400,332.0,270.7,-1856
47.767484,-121.43435,18050,330.0,270.5,-1856
47.767639,-121.459763,17675,327.0,270.4,-1984
47.76767,-121.48576,17300,326.0,270.0,-1920
47.767639,-121.511261,16950,325.0,270.0,-1856
47.76767,-121.535903,16575,323.0,270.2,-1920
47.767731,-121.561249,16225,321.0,270.4,-1856
47.767822,-121.587067,15850,319.0,270.4,-1856
47.767914,-121.612335,15500,318.0,270.4,-1856
47.768097,-121.637672,15150,316.0,270.5,-1856
47.768234,-121.662529,14775,315.0,270.5,-1792
47.768326,-121.688278,14425,314.0,270.2,-1728
47.768415,-121.713867,14075,314.0,270.4,-1792
47.768463,-121.739502,13700,314.0,270.2,-2048
47.768508,-121.763447,13325,316.0,270.2,-2112
47.7686,-121.787498,12925,317.0,270.4,-2112
47.768646,-121.811394,12550,317.0,270.2,-2112
47.768555,-121.829041,12250,317.1,268.5,-2240
47.768234,-121.835083,12150,316.0,265.5,-1856
47.76767,-121.840492,12100,315.0,260.9,-1408
47.76622,-121.849159,12025,315.3,256.0,-960
47.764618,-121.855751,11975,315.3,251.5,-640
47.762503,-121.862605,11950,314.7,245.8,-256
47.760268,-121.868591,11950,313.7,241.6,-64
47.757248,-121.87532,11925,313.7,236.3,0
47.753891,-121.88155,11950,314.2,230.9,64
47.750381,-121.886993,11950,314.7,225.9,64
47.744797,-121.894753,11950,315.7,222.4,0
47.723785,-121.923454,11950,317.0,222.9,0
47.711426,-121.940483,11925,315.6,222.9,-384
47.709457,-121.943161,11925,314.9,222.8,-832
47.701035,-121.954697,11750,314.2,222.7,-1152
47.69179,-121.967327,11600,310.0,222.6,-1024
47.681717,-121.980995,11450,303.6,222.5,-1024
47.671819,-121.9943,11300,297.3,222.3,-896
47.661392,-122.008186,11175,291.0,222.1,-960
47.653384,-122.018808,11000,288.9,221.9,-1280
47.645517,-122.029372,10825,286.0,222.2,-1216
47.637039,-122.040665,10650,283.9,222.3,-1280
47.629578,-122.05069,10475,281.8,222.1,-1344
47.621869,-122.060993,10300,280.3,222.4,-1472
47.614839,-122.0705,10100,279.6,222.2,-1536
47.611176,-122.075409,10025,279.0,222.1,-1088
47.607251,-122.080642,9975,279.0,222.1,-640
47.603394,-122.085777,9950,279.0,222.1,-256
47.584351,-122.111115,9950,276.9,221.9,64
47.565308,-122.136452,9950,277.5,222.1,0
47.551202,-122.155151,9950,277.8,221.2,0
47.547089,-122.159798,9950,276.8,216.3,64
47.54273,-122.163884,9950,276.9,212.3,-192
47.538773,-122.166842,9925,276.9,208.2,-640
47.534723,-122.169236,9875,276.5,202.8,-960
47.5303,-122.171349,9800,276.4,198.6,-1152
47.525986,-122.172707,9725,275.1,193.0,-1408
47.522293,-122.173462,9650,275.1,188.6,-1408
47.518197,-122.173884,9600,275.4,182.9,-1216
47.512527,-122.173805,9500,275.1,178.8,-1024
47.500809,-122.17305,9350,273.2,177.7,-1024
47.490234,-122.172363,9200,270.3,177.5,-1088
47.479372,-122.17156,9050,268.3,177.2,-1088
47.468758,-122.170786,8900,266.4,177.0,-1152
47.459448,-122.170011,8725,265.4,177.0,-1216
47.448974,-122.169166,8575,263.4,176.7,-1152
47.439468,-122.168381,8400,261.4,176.7,-1216
47.429672,-122.167625,8225,260.4,176.9,-1408
47.420563,-122.16687,8050,260.4,176.9,-1472
47.411546,-122.166208,7875,260.3,177.1,-1344
47.401909,-122.165504,7700,259.3,177.1,-1216
47.392685,-122.164879,7525,258.3,177.3,-1472
47.383987,-122.164261,7350,258.3,177.3,-1408
47.375607,-122.163673,7200,255.3,177.3,-1280
47.370758,-122.163368,7100,251.3,177.3,-1600
47.366959,-122.163094,7000,248.3,177.2,-1664
47.362244,-122.16275,6900,245.3,177.2,-1472
47.357312,-122.162405,6800,242.3,177.2,-1216
47.352859,-122.162064,6725,238.3,177.4,-1152
47.34819,-122.161789,6625,234.3,177.3,-1408
47.343842,-122.161514,6525,231.2,177.5,-1600
47.339902,-122.161278,6425,229.2,177.8,-1664
47.33606,-122.161102,6325,228.1,178.2,-1728
47.332267,-122.160926,6225,227.1,178.2,-1664
47.328552,-122.160828,6125,225.1,178.5,-1600
47.324707,-122.16069,6025,223.1,178.7,-1536
47.320257,-122.160504,5925,221.1,178.7,-1408
47.31602,-122.160645,5825,220.0,180.8,-1536
47.312576,-122.161067,5725,219.0,185.5,-1728
47.30928,-122.162064,5650,218.5,190.3,-1728
47.306305,-122.163368,5550,217.4,196.0,-1536
47.303558,-122.165085,5475,216.7,201.9,-1408
47.301031,-122.167124,5400,214.7,207.8,-1344
47.29866,-122.169548,5350,212.2,213.5,-1408
47.296692,-122.171883,5275,210.4,219.2,-1408
47.294678,-122.174835,5225,207.9,225.0,-1344
47.292526,-122.178818,5125,205.9,230.1,-1280
47.291115,-122.181702,5075,203.9,235.0,-1024
47.289486,-122.185857,5025,201.1,240.5,-1152
47.287994,-122.190491,4950,198.2,244.6,-960
47.28685,-122.194885,4900,195.2,249.6,-960
47.285614,-122.200722,4825,190.8,253.6,-896
47.284424,-122.207451,4750,186.5,256.0,-768
47.283806,-122.212548,4700,182.5,260.5,-832
47.283554,-122.216995,4625,179.5,265.5,-1152
47.283508,-122.221733,4550,178.0,269.4,-1408
47.283737,-122.225647,4475,176.6,274.9,-1536
47.284132,-122.229872,4375,175.6,277.9,-1600
47.28479,-122.234573,4275,175.9,282.1,-1536
47.285614,-122.239243,4175,175.6,284.5,-1408
47.286667,-122.244255,4075,172.7,287.2,-1408
47.287674,-122.24865,3975,171.4,289.1,-1664
47.288589,-122.252289,3875,169.2,290.0,-1664
47.289825,-122.256821,3775,168.5,293.1,-1344
47.291394,-122.261493,3675,165.9,296.9,-1152
47.293024,-122.265437,3600,163.8,301.3,-1152
47.294699,-122.268747,3550,162.4,306.2,-1024
47.296422,-122.271846,3475,159.7,310.2,-960
47.298935,-122.275772,3400,157.7,313.7,-896
47.302148,-122.280438,3300,157.7,315.8,-960
47.305965,-122.28572,3200,159.9,316.5,-640
47.310527,-122.291776,3125,159.5,318.8,-576
47.31495,-122.29734,3025,159.7,319.8,-576
47.319946,-122.303375,2950,159.3,321.1,-704
47.323189,-122.307058,2850,158.8,323.7,-1024
47.325577,-122.309349,2800,158.7,327.6,-1088
47.328415,-122.311615,2700,157.1,331.5,-1152
47.331057,-122.313326,2625,154.9,336.4,-1088
47.333152,-122.314312,2575,153.7,340.6,-1088
47.335572,-122.315228,2525,153.8,345.7,-960
47.338623,-122.316078,2450,153.4,349.9,-960
47.342602,-122.316988,2350,154.6,351.8,-1088
47.34613,-122.317589,2250,154.9,353.7,-1088
47.350329,-122.317974,2150,154.3,356.7,-1024
47.354691,-122.318275,2050,152.2,357.4,-1024
47.358755,-122.318538,1950,151.1,357.7,-896
47.363224,-122.318679,1850,149.0,359.2,-832
47.36824,-122.31855,1750,146.0,1.2,-832
47.372721,-122.318467,1650,144.0,0.4,-896
47.377304,-122.318413,1550,144.0,0.4,-960
47.382218,-122.318397,1450,143.0,0.4,-704
47.387804,-122.318397,1350,142.0,359.6,-704
47.393555,-122.318481,1275,142.0,359.6,-640
47.398232,-122.318467,1175,142.0,0.8,-640
47.4039,-122.318344,1075,142.0,0.4,-832
47.40824,-122.318327,975,144.0,0.4,-832
47.412872,-122.318275,875,145.0,0.4,-896
47.417597,-122.318256,775,144.0,0.4,-896
47.422302,-122.318207,675,143.0,0.8,-768
47.427979,-122.318138,600,143.0,0.0,-640
47.432215,-122.318115,500,144.0,359.6,-768
47.437866,-122.318138,400,145.0,0.4,-640
47.443155,-122.318045,300,144.0,0.4,-640
47.445249,-122.318045,300,144.0,0.4,-640
47.447158,-122.318045,300,138.0,0.4,-64
47.448927,-122.318045,275,134.0,0.4,-64
47.451736,-122.318001,275,131.0,0.4,0
47.452849,-122.317974,250,93.0,0.0,0
47.453931,-122.317957,250,79.0,0.0,0
47.454083,-122.317957,250,73.0,0.0,0
47.454849,-122.317949,250,61.5,0.0,0
47.455095,-122.317957,250,56.5,0.0,0
47.4552,-122.317957,250,51.5,0.0,0
47.455398,-122.317939,250,46.5,0.0,0
47.455782,-122.317939,250,42.5,0.0,0
47.455948,-122.317949,250,37.5,0.0,0
47.456268,-122.317932,250,34.5,0.0,0
47.456643,-122.317922,250,31.5,2.8,0
47.457001,-122.317881,250,27.5,2.8,0
47.45723,-122.317898,250,25.5,357.2,0
47.457401,-122.317898,250,24.5,2.8,0
47.457493,-122.317863,250,22.5,8.4,0
47.457573,-122.317829,250,19.5,14.1,0
47.437729,-122.307976,350,91.0,0.6,128
47.438732,-122.307974,350,98.0,0.6,128
47.439477,-122.307974,350,106.0,0.5,128
47.441483,-122.307976,375,113.0,0.5,128
47.442037,-122.307974,375,119.0,0.5,128
47.445203,-122.307904,375,138.0,0.4,128
47.447251,-122.307904,375,147.0,0.4,192
47.449718,-122.307833,375,156.0,0.4,192
47.451674,-122.307833,375,159.0,0.4,192
47.452148,-122.307838,400,164.0,0.3,320
47.453024,-122.307833,400,169.0,0.3,640
47.45517,-122.307838,450,171.0,0.3,896
47.455627,-122.307838,450,174.0,0.7,1536
47.456772,-122.30777,500,175.0,1.0,1856
47.457586,-122.307763,550,175.0,1.0,2176
47.459308,-122.307763,625,175.0,1.0,2624
47.460565,-122.307692,700,174.0,0.7,2816
47.461915,-122.307692,800,174.0,0.7,2944
47.463547,-122.307701,900,173.0,0.7,3008
47.465195,-122.307632,1000,172.0,0.7,3008
47.466888,-122.307632,1100,172.0,0.7,2688
47.468811,-122.307632,1200,172.0,0.3,2368
47.470871,-122.307564,1300,173.0,0.3,2176
47.473181,-122.307551,1400,174.0,0.3,1792
47.475494,-122.307495,1475,175.0,0.6,1344
47.478907,-122.307411,1525,179.0,1.3,960
47.482635,-122.307289,1625,183.0,0.9,1344
47.486389,-122.30722,1725,186.0,0.3,1536
47.489639,-122.30722,1825,189.0,0.0,1344
47.493668,-122.307289,1900,193.0,359.7,1280
47.497192,-122.307358,2000,197.0,359.4,1408
47.500626,-122.307426,2100,201.0,359.4,1792
47.50344,-122.307481,2200,202.0,359.1,1920
47.506302,-122.307564,2275,204.0,358.9,1536
47.509864,-122.307622,2350,208.0,359.2,1088
47.51358,-122.307701,2425,212.0,359.2,832
47.516006,-122.307701,2450,215.0,359.2,768
47.518197,-122.307763,2475,218.0,359.2,896
47.520804,-122.307833,2525,222.0,359.2,1088
47.522852,-122.307833,2550,225.0,359.2,1088
47.526064,-122.307974,2600,229.0,359.0,1280
47.528458,-122.308044,2650,232.0,359.0,1728
47.530906,-122.308115,2750,235.1,358.8,2176
47.533838,-122.308185,2850,236.1,358.5,2176
47.537338,-122.308388,2950,238.1,358.3,1920
47.540635,-122.308537,3050,240.1,358.3,2048
47.543847,-122.308678,3150,242.1,358.3,2176
47.547152,-122.308819,3250,244.1,358.1,2176
47.550018,-122.308937,3350,246.1,358.4,2112
47.553543,-122.309074,3450,248.1,358.4,1984
47.557114,-122.309171,3550,250.1,358.6,2112
47.560547,-122.30928,3650,252.1,358.9,2112
47.563958,-122.309383,3750,254.0,359.1,2176
47.567216,-122.309453,3850,255.0,359.3,2240
47.570023,-122.309486,3950,257.0,359.1,2368
47.573044,-122.309555,4050,258.0,359.1,2304
47.57648,-122.309594,4150,259.0,359.3,2304
47.579224,-122.309555,4250,260.0,0.2,2240
47.583137,-122.309171,4350,263.6,3.9,1920
47.586731,-122.308388,4450,266.2,8.9,2176
47.589887,-122.307129,4550,267.4,12.5,2304
47.593094,-122.305504,4650,269.7,18.4,2496
47.595474,-122.303925,4750,271.3,22.3,2432
47.59836,-122.301636,4850,272.5,28.3,2368
47.600922,-122.298981,4950,274.1,32.2,2496
47.603531,-122.295959,5050,275.7,38.1,2496
47.605637,-122.29287,5150,277.6,41.8,2304
47.607763,-122.289523,5250,278.6,45.6,2176
47.609985,-122.28511,5350,281.4,50.8,2048
47.611771,-122.280853,5425,283.5,56.4,2304
47.613024,-122.277339,5525,284.0,60.0,2368
47.614374,-122.272902,5625,285.0,65.3,2496
47.615387,-122.2687,5725,285.2,68.8,2496
47.616189,-122.264029,5825,285.6,72.3,2560
47.616841,-122.258888,5925,285.6,77.7,2496
47.61712,-122.254944,6025,286.4,81.2,2432
47.61731,-122.249268,6125,285.6,86.4,2368
47.61712,-122.244662,6225,286.1,91.6,2304
47.61676,-122.239723,6325,286.2,95.2,2304
47.616096,-122.234521,6425,286.9,99.4,2432
47.615444,-122.229943,6525,286.7,101.5,2688
47.614746,-122.225784,6625,287.0,102.7,2688
47.614141,-122.221985,6725,287.7,103.3,2624
47.613303,-122.216985,6825,288.1,103.7,2368
47.612503,-122.212257,6925,289.3,103.8,2240
47.61037,-122.199942,7125,293.2,104.4,1856
47.60916,-122.19297,7250,294.7,104.7,2304
47.607605,-122.184174,7450,295.7,104.7,2752
47.606227,-122.176631,7625,295.7,104.7,2944
47.60495,-122.169273,7825,294.5,104.6,3264
