lat,lon,alt,gs,track,vs
39.410147,-93.49646,39000,468.8,72.9,64
39.422623,-93.444397,39000,468.1,72.7,-128
39.435192,-93.392456,39000,464.3,72.6,0
39.447784,-93.340381,39000,464.3,72.6,0
39.460648,-93.288136,39000,463.9,72.3,0
39.473373,-93.236728,39000,463.9,72.3,64
39.48626,-93.184204,39000,464.6,72.5,0
39.498876,-93.132263,39000,465.2,72.6,0
39.511352,-93.080566,39000,466.2,72.7,0
39.524002,-93.028286,39000,466.2,72.7,0
39.536769,-92.975403,39000,466.2,72.7,0
39.549292,-92.922974,39000,466.3,73.0,0
39.561859,-92.870059,39000,465.9,72.8,-64
39.574493,-92.818053,39000,464.3,72.6,-64
39.587045,-92.766052,39000,462.1,72.6,0
39.599382,-92.714417,39000,461.5,72.9,-64
39.611755,-92.662274,39000,460.2,72.9,0
39.623915,-92.610962,39000,460.0,73.1,-64
39.636158,-92.558838,39000,460.3,73.3,-64
39.648075,-92.507446,39000,461.3,73.4,64
39.65287,-92.485107,39000,461.3,75.7,0
39.656479,-92.464699,39000,460.9,78.1,0
39.664369,-92.41156,39000,462.5,79.0,-64
39.672422,-92.357788,39000,462.5,79.0,64
39.68042,-92.304263,39000,462.5,79.0,-64
39.68839,-92.250427,39000,462.5,79.0,64
39.69635,-92.196655,39000,462.1,79.3,0
39.704041,-92.143289,39000,463.1,79.3,0
39.711914,-92.08991,39000,463.2,79.2,0
39.720016,-92.035337,39000,465.4,79.1,0
39.728165,-91.980524,39000,466.4,79.1,0
39.736059,-91.926697,39000,467.2,79.3,0
39.744141,-91.871975,39000,468.3,79.2,0
39.752151,-91.817998,39000,468.5,79.1,0
39.759987,-91.764465,39000,469.0,79.4,0
39.767899,-91.709389,39000,469.9,79.5,0
39.775726,-91.654517,39000,470.7,79.6,0
39.783403,-91.600037,39000,471.5,79.7,64
39.791061,-91.544654,39000,472.4,79.9,0
39.798812,-91.489868,39000,471.9,79.5,0
39.806625,-91.434791,39000,471.9,79.5,0
39.81459,-91.379262,39000,470.1,79.3,0
39.82251,-91.32439,39000,469.9,79.5,0
39.8302,-91.270294,39000,471.3,79.2,64
39.83326,-91.252319,39000,472.7,76.7,0
39.83812,-91.228737,39000,473.4,74.4,0
39.849554,-91.174744,39000,473.8,74.7,0
39.860962,-91.120964,39000,474.3,74.5,64
39.872504,-91.066895,39000,474.1,74.6,0
39.883909,-91.013123,39000,475.0,74.6,64
39.895248,-90.959214,39000,475.0,74.6,0
39.906601,-90.905357,39000,474.8,74.7,-64
39.917892,-90.851135,39000,474.5,74.8,0
39.929077,-90.79718,39000,474.2,75.0,0
39.94033,-90.742701,39000,474.2,75.0,-64
39.951462,-90.688416,39000,474.9,75.1,0
39.962722,-90.633524,39025,474.7,75.2,0
39.973941,-90.578343,39000,476.2,75.0,0
39.984974,-90.52441,39000,475.9,75.2,64
39.996231,-90.469421,39000,476.2,75.0,0
40.007355,-90.414917,39000,475.9,75.2,0
40.018478,-90.360107,39000,476.9,75.2,0
40.02951,-90.305725,39000,476.6,75.3,0
40.040557,-90.250501,39000,477.3,75.4,0
40.05159,-90.195382,39000,478.3,75.5,0
40.062577,-90.140388,39000,480.5,75.4,0
40.073776,-90.084534,39000,482.4,75.5,0
40.084922,-90.028465,39000,484.6,75.4,0
40.096094,-89.972534,39000,485.6,75.4,0
40.107267,-89.916167,39000,486.5,75.5,0
40.1183,-89.860549,39000,487.3,75.6,64
40.129486,-89.804016,39000,487.5,75.5,0
40.140747,-89.747009,39000,488.5,75.5,0
40.151771,-89.691072,39000,489.2,75.7,0
40.15731,-89.661858,39000,489.3,77.1,0
40.160339,-89.641418,39000,487.6,79.8,0
40.162664,-89.621409,39000,486.4,82.3,0
40.164459,-89.599609,39000,484.1,84.7,0
40.165643,-89.57609,39000,482.6,87.0,0
40.168076,-89.518799,39000,482.9,86.6,0
40.170731,-89.460693,39000,481.8,86.8,-64
40.173111,-89.403381,39000,480.8,86.8,0
40.175537,-89.346497,39000,478.8,86.8,0
40.178055,-89.290161,39000,476.8,86.6,0
40.180573,-89.234009,39000,474.8,86.6,0
40.18309,-89.177429,39000,474.8,86.7,0
40.185471,-89.120605,39000,474.6,87.1,0
40.187756,-89.063228,39000,474.7,86.9,0
40.19013,-89.007173,39000,474.8,86.7,-64
40.192504,-88.951118,39000,474.7,86.9,0
40.194901,-88.894226,39000,474.7,86.9,-64
40.197206,-88.837322,39000,474.6,87.1,0
40.199295,-88.78186,39000,474.6,87.2,0
40.201492,-88.72467,39000,474.7,87.0,0
40.203735,-88.667725,39000,474.6,87.1,0
40.205978,-88.611084,39000,474.6,87.1,0
40.20813,-88.553894,39000,474.6,87.2,-64
40.210147,-88.498369,39000,474.6,87.2,0
40.212158,-88.441467,39000,474.5,87.3,0
40.214127,-88.385437,39000,474.6,87.2,0
40.216199,-88.329079,39000,475.6,87.2,0
40.218294,-88.2724,39000,475.5,87.3,0
40.220215,-88.215393,39000,475.5,87.5,64
40.222158,-88.15979,39000,476.5,87.3,0
40.224152,-88.103149,39000,477.5,87.4,0
40.226068,-88.045807,39000,478.5,87.5,0
40.227905,-87.988342,39000,479.4,87.6,0
40.229691,-87.930725,39000,480.4,87.7,0
40.231422,-87.874146,39000,482.4,87.7,0
40.23317,-87.817383,39000,483.4,87.6,0
40.234913,-87.759351,39000,485.4,87.8,0
40.236635,-87.701922,39000,486.4,87.8,0
40.238358,-87.643745,39000,488.3,87.9,0
40.239944,-87.585938,39000,489.3,87.9,0
40.241547,-87.528015,39000,491.3,88.0,64
40.243149,-87.46875,39000,492.3,87.9,0
40.244751,-87.409912,39000,493.3,87.9,0
40.246399,-87.350281,39000,494.3,87.9,0
40.248001,-87.291443,39000,495.3,87.9,0
40.249649,-87.231567,39000,496.3,88.0,64
40.251206,-87.172207,39000,497.3,88.0,0
40.252742,-87.11303,39000,498.3,88.0,0
40.254186,-87.054104,39000,499.3,88.2,0
40.255582,-86.993866,39000,499.2,88.3,0
40.256979,-86.93419,39000,500.2,88.4,0
40.258255,-86.875061,39000,500.2,88.4,0
40.259539,-86.815026,39000,500.2,88.4,0
40.260864,-86.755005,39000,500.2,88.3,0
40.262146,-86.695862,39000,500.2,88.4,0
40.263382,-86.63678,39000,499.2,88.5,0
40.264567,-86.577509,39000,499.2,88.5,0
40.265717,-86.517639,39000,498.1,88.6,-64
40.266769,-86.458862,39000,497.2,88.5,-64
40.26796,-86.399597,39000,495.2,88.5,0
40.269082,-86.340242,39000,494.1,88.6,0
40.2702,-86.282189,39000,493.1,88.6,0
40.271301,-86.223633,39000,492.1,88.6,0
40.272341,-86.16521,39000,491.1,88.7,0
40.273224,-86.107117,39000,491.1,88.8,0
40.274094,-86.048523,39000,490.1,88.8,0
40.274948,-85.990864,39000,490.1,88.9,0
40.275787,-85.932556,39000,490.1,88.9,0
40.27667,-85.874322,39000,490.1,88.8,0
40.277508,-85.81577,39000,489.1,88.9,0
40.278253,-85.757842,39000,490.1,89.1,0
40.278998,-85.699289,39000,490.1,89.2,0
40.27965,-85.641049,39000,490.1,89.2,0
40.280301,-85.582435,39000,490.1,89.2,0
40.28096,-85.523499,39000,491.1,89.2,0
40.281601,-85.464294,39000,491.1,89.2,-64
40.282196,-85.40564,39000,491.1,89.2,0
40.282769,-85.34704,39000,490.0,89.3,0
40.283386,-85.288696,39000,491.0,89.3,0
40.283932,-85.229749,39000,491.0,89.3,0
40.284351,-85.170385,39000,491.0,89.4,0
40.284805,-85.112183,39000,492.0,89.3,0
40.285282,-85.070884,39000,492.2,88.2,0
40.286307,-85.049223,39000,493.5,85.5,0
40.288076,-85.027875,39000,493.9,82.8,0
40.290573,-85.006042,39000,494.7,80.6,0
40.293802,-84.984367,39000,495.2,78.3,0
40.297991,-84.961083,39000,495.0,75.8,0
40.309433,-84.906189,39000,496.3,74.8,0
40.32136,-84.848598,39000,496.1,74.9,0
40.332952,-84.792106,39000,497.0,75.0,0
40.344681,-84.734985,39000,497.0,75.0,0
40.356368,-84.677748,39000,497.7,75.1,0
40.368145,-84.619945,39000,497.5,75.2,-64
40.37997,-84.561768,39000,497.7,75.1,0
40.391739,-84.503906,39000,497.7,75.1,0
40.403246,-84.446911,39000,496.5,75.2,0
40.41481,-84.389709,39000,495.6,75.2,0
40.4263,-84.333008,39000,494.3,75.2,0
40.43779,-84.276123,39000,493.4,75.2,0
40.449426,-84.218757,39000,492.4,75.2,0
40.460861,-84.161987,39000,492.4,75.2,0
40.472305,-84.104919,39000,492.1,75.3,0
40.483658,-84.047913,39000,491.6,75.5,0
40.495,-83.990603,39000,490.7,75.5,0
40.50608,-83.934611,39000,489.7,75.4,0
40.517258,-83.878174,39000,488.5,75.5,0
40.528427,-83.821533,39000,487.3,75.6,0
40.539413,-83.764954,39000,486.0,75.7,0
40.5504,-83.708191,39000,484.8,75.8,0
40.561291,-83.65215,39000,484.1,75.7,0
40.572327,-83.595642,39000,483.9,75.8,-64
40.582993,-83.539917,39000,482.9,75.7,64
40.593924,-83.483734,39000,482.9,75.7,0
40.604645,-83.428406,39000,482.9,75.7,0
40.615384,-83.372498,39000,482.4,76.0,-64
40.626045,-83.316255,39000,482.4,76.0,-64
40.636826,-83.259216,39000,482.2,76.1,0
40.647459,-83.203645,39000,481.7,75.8,0
40.658157,-83.148071,39000,481.7,75.8,-384
40.659795,-83.139537,38950,482.4,76.0,-832
40.668128,-83.095093,38675,483.9,76.7,-1024
40.671061,-83.076054,38575,484.9,79.7,-1024
40.673721,-83.05304,38425,486.6,82.1,-960
40.675369,-83.033325,38325,487.3,84.5,-960
40.67674,-83.007077,38200,487.9,86.6,-960
40.67926,-82.958801,37925,488.3,85.9,-896
40.681908,-82.909698,37675,488.2,86.0,-960
40.684433,-82.862244,37425,485.2,86.0,-960
40.686982,-82.814255,37175,482.1,86.1,-1024
40.688564,-82.783855,37000,483.1,86.1,-576
40.689148,-82.773071,36975,482.1,86.1,-128
40.692056,-82.715191,37000,482.1,86.2,0
40.694942,-82.657387,37000,482.0,86.3,0
40.697828,-82.59921,37000,482.0,86.3,0
40.700638,-82.54126,37000,483.0,86.3,-64
40.703461,-82.484103,37000,484.0,86.3,64
40.706254,-82.425988,37000,483.9,86.4,0
40.708954,-82.368684,37000,484.9,86.4,-64
40.711807,-82.310059,37000,486.0,86.3,0
40.714645,-82.251953,37000,487.0,86.3,0
40.717438,-82.193481,37000,486.9,86.5,64
40.72022,-82.134913,37000,487.9,86.5,0
40.722827,-82.076797,37000,489.9,86.6,64
40.725632,-82.016968,37000,491.0,86.4,0
40.72846,-81.95857,37000,492.0,86.4,0
40.73116,-81.90008,37000,492.9,86.6,0
40.733688,-81.842041,37000,492.8,86.7,0
40.736206,-81.782776,37000,493.7,86.9,0
40.738562,-81.724548,37000,494.7,87.0,0
40.740982,-81.665684,37000,494.7,87.0,0
40.74331,-81.60707,37000,494.7,86.9,-64
40.745684,-81.547269,37000,494.7,87.0,0
40.748151,-81.48778,37000,494.7,86.9,0
40.750626,-81.427979,37000,494.7,86.9,0
40.753039,-81.369116,37000,494.7,86.9,0
40.755507,-81.310314,37000,493.7,86.9,0
40.757974,-81.250763,37000,492.7,86.9,0
40.760348,-81.191711,37000,490.7,87.0,0
40.762629,-81.132722,37000,490.6,87.2,0
40.764724,-81.073484,37000,489.5,87.4,0
40.766739,-81.014954,37000,488.5,87.3,0
40.768799,-80.956177,37000,488.5,87.4,0
40.770813,-80.898315,37000,488.5,87.4,0
40.772824,-80.839337,37000,487.5,87.4,64
40.774887,-80.780396,37000,487.5,87.4,0
40.776855,-80.722351,37000,487.5,87.5,0
40.77887,-80.664062,37000,486.5,87.4,0
40.780878,-80.605254,37000,486.5,87.5,0
40.78274,-80.547638,37000,485.5,87.5,0
40.784729,-80.490112,37000,485.5,87.3,0
40.786697,-80.431702,37000,485.4,87.6,0
40.788437,-80.373352,37000,484.4,87.8,0
40.790235,-80.315677,37000,484.5,87.5,-64
40.792191,-80.257507,37000,483.5,87.5,0
40.794052,-80.20032,37000,482.4,87.6,0
40.795774,-80.143204,37000,481.4,87.7,0
40.797363,-80.084961,37000,481.3,88.0,0
40.798874,-80.0271,37000,480.3,88.0,0
40.80043,-79.969045,37000,479.3,88.1,0
40.801826,-79.912054,37000,483.3,88.1,64
40.803314,-79.853699,37025,490.3,88.1,-64
40.804619,-79.794887,37000,491.2,88.4,-64
40.805923,-79.736023,37000,491.2,88.2,0
40.807343,-79.67627,37000,491.3,88.1,0
40.808762,-79.617358,37000,492.2,88.2,0
40.810205,-79.558868,37000,493.3,88.0,0
40.811691,-79.499084,37000,494.3,88.1,0
40.813065,-79.439758,37000,495.3,88.2,-64
40.814488,-79.380341,37000,496.3,88.2,64
40.815838,-79.321726,37000,496.2,88.3,0
40.817095,-79.262175,37000,497.2,88.3,0
40.818445,-79.20225,37000,498.2,88.3,0
40.819749,-79.142824,37000,498.2,88.4,0
40.820938,-79.083923,37000,499.2,88.5,0
40.822128,-79.023193,37000,499.2,88.5,0
40.823287,-78.963921,37000,499.1,88.6,-64
40.824371,-78.903687,37000,497.1,88.6,0
40.82547,-78.843689,37000,495.1,88.6,0
40.826569,-78.78418,37000,494.1,88.6,0
40.827667,-78.725281,37000,493.1,88.6,0
40.828674,-78.666748,37000,493.1,88.8,0
40.829571,-78.60699,37000,493.1,88.8,0
40.83046,-78.547852,37000,493.1,88.8,0
40.831387,-78.488513,37000,492.1,88.8,0
40.832245,-78.429504,37000,492.1,88.9,0
40.833063,-78.369848,37000,493.1,88.9,0
40.833901,-78.311358,37000,492.1,88.8,64
40.834785,-78.252681,37000,492.1,88.9,-64
40.83553,-78.193006,37000,492.1,89.2,0
40.83609,-78.133972,37000,492.0,89.3,0
40.836694,-78.075901,37000,492.1,89.2,0
40.837326,-78.016296,37000,492.1,89.2,0
40.837904,-77.956675,37000,492.1,89.2,0
40.838509,-77.896687,37000,493.0,89.3,0
40.839066,-77.836975,37000,493.0,89.3,0
40.839615,-77.777527,37000,494.0,89.3,0
40.840092,-77.718284,37000,494.0,89.3,0
40.840604,-77.658733,37000,494.0,89.3,0
40.840988,-77.599426,37000,495.0,89.5,0
40.841354,-77.5401,37000,494.0,89.5,0
40.841628,-77.480829,37000,494.0,89.7,0
40.841812,-77.421326,37000,494.0,89.8,0
40.842087,-77.361755,37000,494.0,89.7,0
40.842373,-77.301927,37000,494.0,89.7,0
40.84259,-77.242126,37000,494.0,89.7,0
40.842746,-77.212975,37000,493.0,89.5,-384
40.842792,-77.204236,36975,493.0,89.5,-832
40.842839,-77.193749,36900,492.0,89.7,-1216
40.842911,-77.177917,36750,492.0,89.7,-1664
40.842957,-77.164429,36625,491.0,89.7,-2112
40.843048,-77.147705,36375,489.0,89.7,-2560
40.843185,-77.120361,35975,488.0,89.5,-2624
40.843397,-77.093437,35575,486.0,89.7,-2752
40.843397,-77.06828,35175,486.0,90.0,-3136
40.843414,-77.046082,34775,485.0,89.9,-3008
40.84346,-77.022461,34375,484.0,90.0,-2944
40.843444,-77.008667,34150,483.0,90.1,-3392
40.843351,-76.989878,33775,482.0,90.5,-3520
40.843304,-76.977893,33550,480.0,90.6,-3072
40.843211,-76.969403,33375,479.0,90.6,-2624
40.843231,-76.966797,33350,478.0,90.5,-2176
40.843185,-76.961853,33300,478.0,90.5,-1920
40.843185,-76.958923,33250,477.0,90.4,-1472
40.843164,-76.953735,33225,475.0,90.4,-1024
40.843094,-76.938232,33125,470.0,90.2,-1472
40.843048,-76.92511,33025,468.0,90.1,-1856
40.843048,-76.918274,32925,466.0,90.1,-2304
40.843048,-76.907227,32750,465.0,90.0,-2752
40.843118,-76.881825,32350,463.0,89.6,-2304
40.843277,-76.851501,31975,458.0,89.4,-2048
40.843506,-76.821289,31600,454.0,89.5,-2112
40.843643,-76.790771,31200,450.0,89.5,-2176
40.843826,-76.760193,30800,447.0,89.6,-2112
40.843918,-76.729492,30425,446.0,89.9,-2112
40.843964,-76.699402,30025,446.0,90.1,-2112
40.843872,-76.670227,29650,449.0,90.3,-2112
40.84377,-76.640001,29250,452.0,90.4,-2112
40.84363,-76.609976,28850,452.0,90.5,-2176
40.843444,-76.580637,28450,449.0,90.4,-2176
40.843351,-76.550674,28075,445.0,90.3,-2112
40.843211,-76.520649,27675,442.0,90.4,-2240
40.843118,-76.491935,27300,439.0,90.3,-2112
40.842978,-76.46347,26925,436.0,90.3,-2112
40.842911,-76.434448,26525,432.0,90.1,-2112
40.842839,-76.405855,26150,429.0,90.3,-2112
40.842699,-76.376953,25750,426.0,90.3,-2112
40.84259,-76.349609,25375,422.0,90.3,-2112
40.842453,-76.321716,25000,419.0,90.3,-2048
40.842407,-76.294556,24625,415.0,90.3,-2048
40.842327,-76.267402,24250,411.0,90.1,-2048
40.84227,-76.240479,23875,408.0,90.3,-2176
40.84214,-76.213968,23500,405.0,90.6,-2112
40.841954,-76.187189,23100,402.0,90.6,-2112
40.841766,-76.160339,22725,400.0,90.6,-2112
40.841582,-76.134193,22350,397.0,90.4,-2048
40.841442,-76.107476,21975,394.0,90.6,-2048
40.841263,-76.081421,21600,391.0,90.4,-2112
40.841116,-76.05579,21225,388.0,90.4,-2112
40.840942,-76.030396,20850,385.0,90.4,-2048
40.84079,-76.005228,20475,382.0,90.4,-1984
40.840622,-75.979309,20100,379.0,90.4,-1984
40.840485,-75.953796,19725,376.0,90.3,-1984
40.840325,-75.928074,19350,373.0,90.5,-1984
40.840185,-75.901982,18975,371.0,90.5,-1984
40.839952,-75.875577,18600,371.0,90.6,-2048
40.839706,-75.850403,18225,372.0,90.8,-1984
40.839478,-75.825317,17850,371.0,90.8,-1984
40.839203,-75.799805,17475,369.0,90.8,-2048
40.838974,-75.775574,17100,368.0,90.8,-2176
40.838699,-75.750793,16700,366.0,90.9,-2112
40.838425,-75.726196,16300,363.0,90.8,-2112
40.838137,-75.701981,15925,360.0,90.8,-2112
40.837967,-75.677917,15550,357.0,90.6,-2048
40.837811,-75.65454,15175,355.0,90.5,-2048
40.837671,-75.630569,14800,353.0,90.5,-1984
40.837463,-75.60614,14425,351.0,90.7,-1984
40.837206,-75.58188,14050,348.0,90.8,-1920
40.836973,-75.557785,13675,346.0,90.7,-1920
40.836731,-75.533447,13325,343.0,90.8,-1920
40.836502,-75.509705,12950,340.0,90.8,-1856
40.836182,-75.485438,12575,337.1,91.0,-1856
40.835861,-75.461487,12225,334.1,91.0,-1920
40.835716,-75.448671,12025,333.0,90.9,-1920
40.83553,-75.435749,11825,332.1,91.0,-1856
40.835344,-75.423015,11625,331.1,91.0,-1792
40.835204,-75.409095,11425,331.0,90.7,-1856
40.835083,-75.396179,11225,331.0,90.7,-1856
40.834946,-75.383057,11025,332.0,90.9,-1856
40.834808,-75.3703,10825,334.0,90.9,-1856
40.834692,-75.357409,10625,335.0,90.5,-1792
40.834625,-75.345337,10425,335.0,90.7,-1792
40.834506,-75.337996,10350,334.0,90.9,-1344
40.834442,-75.329895,10275,332.0,90.9,-896
40.834167,-75.309021,10175,322.0,90.9,-576
40.833901,-75.287309,10075,312.1,91.1,-576
40.833714,-75.27676,10025,306.1,91.1,-512
40.833572,-75.267517,9975,302.1,91.1,-512
40.833435,-75.257846,9925,298.1,91.2,-640
40.833389,-75.255127,9900,296.1,91.2,-960
40.833344,-75.252625,9875,296.1,91.2,-1408
40.833295,-75.249731,9850,295.1,91.2,-1792
40.833249,-75.244862,9750,295.1,91.2,-2240
40.833063,-75.235623,9550,299.1,91.2,-2368
40.832932,-75.226318,9350,301.1,91.3,-2112
40.83269,-75.213651,9150,302.1,91.3,-1728
40.83252,-75.202026,8950,303.1,91.3,-1664
40.832428,-75.195557,8875,302.1,91.3,-1216
40.832318,-75.189306,8825,302.1,91.1,-768
40.832225,-75.181815,8800,300.1,91.2,-320
40.831713,-75.150604,8775,296.1,91.3,64
40.831192,-75.11969,8800,292.1,91.2,0
40.830782,-75.084749,8800,293.0,91.0,0
40.830368,-75.073547,8775,293.8,94.1,0
40.829727,-75.066895,8800,295.1,98.4,0
40.828594,-75.059468,8775,296.8,102.3,0
40.827104,-75.052164,8775,297.5,106.0,0
40.824916,-75.043675,8775,298.9,109.9,0
40.822402,-75.03581,8800,299.5,113.8,0
40.819244,-75.027405,8800,301.0,117.5,0
40.806249,-74.995797,8800,300.6,118.2,0
40.793289,-74.963562,8775,301.9,117.4,0
40.780598,-74.931127,8800,301.9,117.4,-64
40.77356,-74.913147,8750,302.8,117.3,-448
40.767014,-74.896606,8625,304.6,117.6,-832
40.760348,-74.879816,8500,306.0,117.7,-832
40.7547,-74.865662,8350,302.8,117.8,-960
40.748524,-74.85029,8200,298.4,117.8,-896
40.742065,-74.834473,8075,293.5,118.5,-832
40.736618,-74.821228,7950,289.1,118.5,-704
40.732324,-74.81084,7875,284.1,118.4,-832
40.726181,-74.795715,7750,281.4,118.2,-832
40.720505,-74.781616,7600,280.5,117.8,-832
40.716522,-74.771729,7500,278.2,117.8,-1280
40.714645,-74.76709,7425,277.4,117.9,-1728
40.710663,-74.757202,7225,278.7,118.0,-1600
40.705928,-74.745421,7050,276.5,118.1,-1344
40.703275,-74.738867,6950,276.0,117.9,-1408
40.700546,-74.732056,6850,275.1,118.0,-1344
40.697921,-74.725571,6750,274.2,118.1,-1280
40.695454,-74.719578,6650,274.2,118.1,-1664
40.693406,-74.714397,6550,273.8,117.9,-1728
40.691071,-74.708618,6450,274.7,117.8,-1600
40.689011,-74.703491,6350,274.7,117.8,-1600
40.686749,-74.697855,6250,274.7,117.8,-1408
40.683792,-74.690491,6150,273.3,117.7,-1088
40.679947,-74.680847,6050,271.1,117.7,-960
40.676056,-74.671204,5950,271.5,117.9,-896
40.672394,-74.66217,5850,272.0,118.1,-960
40.669189,-74.654297,5750,272.9,118.0,-1088
40.666219,-74.646919,5650,272.9,118.0,-1216
40.663287,-74.639615,5550,272.9,118.0,-1216
40.660121,-74.631812,5450,272.9,118.0,-1216
40.657281,-74.624821,5350,273.4,118.2,-1216
40.654442,-74.617892,5250,273.4,118.2,-1216
40.651154,-74.609802,5150,274.7,118.2,-1152
40.64839,-74.603036,5050,274.7,118.2,-1152
40.644992,-74.594796,4950,275.6,118.2,-1152
40.642059,-74.587493,4850,277.4,117.9,-1152
40.639033,-74.580064,4750,277.4,117.9,-1152
40.63596,-74.572449,4650,277.4,117.9,-1216
40.633072,-74.565308,4550,278.7,118.0,-1216
40.629822,-74.557251,4450,278.7,118.0,-1216
40.626801,-74.549805,4350,277.8,118.1,-1216
40.623624,-74.542049,4250,277.8,118.1,-1024
40.619934,-74.532959,4150,277.8,118.1,-960
40.61618,-74.523743,4050,277.8,118.1,-960
40.612335,-74.514221,3950,277.8,118.1,-960
40.608821,-74.505594,3850,276.5,118.1,-1024
40.605469,-74.497355,3750,275.1,118.0,-1024
40.601578,-74.487732,3650,275.1,118.0,-1024
40.59802,-74.479003,3550,275.6,118.2,-1024
40.594666,-74.470703,3450,275.6,118.2,-960
40.590758,-74.46115,3350,274.7,118.2,-960
40.586792,-74.451477,3250,274.2,118.1,-960
40.582718,-74.441528,3150,272.9,118.0,-768
40.578655,-74.431499,3050,269.8,118.1,-832
40.57457,-74.421326,2950,266.2,118.0,-832
40.570368,-74.410962,2850,262.6,117.9,-832
40.565689,-74.399475,2750,259.9,118.2,-576
40.562268,-74.391299,2700,255.1,118.6,-512
40.559801,-74.385369,2675,250.6,118.6,-576
40.557101,-74.37894,2625,245.7,119.0,-576
40.554474,-74.372803,2575,240.9,119.3,-512
40.552322,-74.367798,2550,236.4,119.4,-128
40.550863,-74.364333,2575,232.3,119.1,0
40.547651,-74.35678,2575,227.4,118.9,0
40.543927,-74.347666,2550,222.8,117.8,-64
40.542763,-74.344732,2550,218.8,118.1,-64
40.54097,-74.340393,2550,213.8,117.9,64
40.536758,-74.329834,2550,208.9,117.7,0
40.532801,-74.319888,2550,204.0,117.4,0
40.52774,-74.307007,2550,202.1,116.4,0
40.526237,-74.30216,2575,200.6,112.0,192
40.525492,-74.298789,2575,198.9,105.2,64
40.525131,-74.295715,2575,196.0,98.2,-64
40.52498,-74.292547,2575,194.1,91.8,-64
40.525073,-74.289176,2575,191.7,85.2,0
40.525452,-74.285767,2575,190.2,79.4,64
40.526144,-74.282247,2575,188.2,73.0,64
40.527054,-74.279297,2575,186.9,67.0,0
40.528425,-74.275693,2575,184.4,61.5,192
40.529846,-74.272766,2575,180.3,56.3,128
40.531219,-74.270447,2575,176.3,51.0,0
40.532894,-74.26814,2575,173.9,45.0,0
40.534756,-74.26608,2575,171.2,39.5,-64
40.536711,-74.26427,2575,169.2,34.2,-128
40.538852,-74.262709,2575,167.8,28.9,-64
40.542068,-74.260681,2575,167.3,24.7,-128
40.547697,-74.257029,2550,166.8,26.7,-448
40.552551,-74.253845,2450,168.2,26.9,-896
40.557129,-74.250793,2350,168.2,26.9,-960
40.560872,-74.248352,2250,167.3,26.3,-960
40.565094,-74.245667,2150,164.6,25.9,-896
40.567622,-74.244045,2125,159.7,25.6,-896
40.571686,-74.241516,2025,157.0,25.3,-768
40.576234,-74.238677,1950,153.0,25.6,-832
40.580005,-74.236305,1850,150.3,26.0,-768
40.584961,-74.233154,1750,145.4,25.7,-768
40.589722,-74.230225,1675,140.9,25.7,-576
40.592285,-74.228577,1625,136.4,25.6,-512
40.594803,-74.227051,1575,131.5,25.2,-704
40.599184,-74.224257,1475,128.4,26.4,-640
40.603592,-74.221497,1400,123.9,25.3,-640
40.607098,-74.219201,1300,122.1,26.8,-768
40.611282,-74.216431,1200,119.0,27.0,-640
40.615571,-74.213708,1125,117.6,25.7,-512
40.619614,-74.211121,1050,116.7,25.9,-576
40.623717,-74.208527,975,117.6,25.7,-512
40.627953,-74.205842,875,122.5,26.1,-384
40.632469,-74.203033,800,123.5,24.9,-576
40.636826,-74.200317,725,125.2,25.5,-768
40.640762,-74.197815,625,127.0,26.2,-640
40.64534,-74.194824,550,128.4,26.4,-704
40.649094,-74.192383,450,130.6,26.4,-704
40.653604,-74.189488,350,131.9,25.6,-640
40.658295,-74.186523,275,134.2,25.6,-704
40.662588,-74.183745,175,136.0,26.2,-640
40.667175,-74.180847,100,137.3,25.5,-704
40.671014,-74.178501,0,138.7,24.7,-704
40.675964,-74.175415,-100,139.1,26.0,-768
40.68045,-74.172485,-200,138.6,26.6,-704
40.683655,-74.170349,-275,138.7,25.6,-256
40.686081,-74.168884,-275,137.3,25.5,-128
40.687088,-74.168213,-275,131.0,25.8,-128
40.687592,-74.167908,-300,122.1,25.7,-64
40.689356,-74.166766,-325,117.6,25.7,-128
40.689542,-74.166704,-300,102.4,26.1,-192
40.690304,-74.166183,-325,89.0,25.3,-192
40.692743,-74.164706,-325,18.5,19.7,-192
40.69408,-74.16452,-325,19.5,357.2,-192
40.683583,-74.182621,-325,0.1,275.6,0
40.683572,-74.181966,-325,0.2,275.6,0
40.68228,-74.175068,-225,108.7,25.6,0
40.683426,-74.174316,-225,112.3,25.9,0
40.683701,-74.174133,-225,119.0,25.9,0
40.685211,-74.173218,-225,122.5,26.1,0
40.685539,-74.173008,-225,128.8,25.8,0
40.687308,-74.171885,-225,138.7,25.6,0
40.69043,-74.169922,-250,156.5,25.8,64
40.692428,-74.168639,-250,161.0,25.8,0
40.69455,-74.167236,-250,171.3,26.7,512
40.69574,-74.166443,-200,173.5,26.7,896
40.69713,-74.165518,-175,174.4,26.6,1472
40.697921,-74.165018,-125,174.0,27.0,1920
40.699677,-74.163818,-25,173.1,27.9,2368
40.701506,-74.162521,75,170.9,27.9,2624
40.702835,-74.16156,175,171.4,28.2,2752
40.704206,-74.160586,275,170.0,28.1,2880
40.705649,-74.159588,375,168.7,28.7,2752
40.707185,-74.158401,475,168.9,30.2,2624
40.70874,-74.157166,575,169.0,32.2,2432
