lat,lon,alt,gs,track,vs
47.536725,-122.309735,3150,238.1,358.8,1920
47.540169,-122.309875,3250,241.0,359.0,1984
47.543568,-122.309875,3350,243.0,359.3,2368
47.546448,-122.309967,3450,244.0,359.3,2560
47.549107,-122.310016,3550,245.0,359.5,2496
47.551388,-122.310016,3650,246.0,359.5,2432
47.554787,-122.310016,3750,248.0,359.8,2368
47.557755,-122.310036,3850,249.0,0.0,2304
47.560699,-122.310016,3950,250.0,359.8,2240
47.563585,-122.310016,4050,251.0,0.0,2368
47.566378,-122.310016,4150,253.0,0.2,2432
47.569358,-122.310016,4250,254.0,0.0,2368
47.572952,-122.310036,4350,256.0,359.8,2176
47.57579,-122.310036,4450,258.0,0.2,2240
47.578854,-122.309946,4550,259.0,1.1,2368
47.581973,-122.309735,4650,260.6,3.7,2368
47.585232,-122.309171,4750,261.6,6.4,2432
47.588258,-122.308326,4850,264.0,11.1,2368
47.59133,-122.307129,4950,266.5,16.1,2240
47.594496,-122.305509,5050,269.1,21.1,2176
47.597475,-122.303608,5150,270.3,24.5,2176
47.600372,-122.301247,5250,271.5,27.9,2240
47.603073,-122.298706,5350,273.2,33.0,2432
47.605682,-122.295753,5450,274.9,38.2,2752
47.607577,-122.293396,5550,274.9,41.5,3008
47.609299,-122.290931,5650,275.1,44.8,3264
47.610929,-122.288255,5750,274.4,46.5,3328
47.612093,-122.286283,5850,274.1,48.4,3520
47.61321,-122.284029,5925,273.5,51.8,3712
47.614288,-122.281815,6025,272.7,55.6,3840
47.615351,-122.27917,6125,271.7,59.5,3968
47.616257,-122.276665,6225,271.7,59.5,3904
47.617035,-122.27433,6325,271.5,63.1,3776
47.617813,-122.27179,6400,270.5,66.5,3584
47.618408,-122.269386,6500,270.6,68.1,3456
47.619232,-122.265816,6600,270.4,71.2,3264
47.619873,-122.262451,6700,271.3,74.2,3072
47.620332,-122.25931,6800,271.7,77.2,2880
47.62088,-122.254623,6900,272.1,80.1,2688
47.621201,-122.251053,7000,273.3,82.6,2496
47.62145,-122.244803,7125,275.1,88.1,2176
47.62131,-122.237971,7250,277.2,92.3,1920
47.620798,-122.231351,7350,279.6,97.8,1856
47.619867,-122.224591,7475,281.5,102.3,1920
47.618683,-122.218781,7575,282.7,108.6,2240
47.617074,-122.212759,7700,282.3,112.9,2496
47.614517,-122.205048,7900,282.6,116.9,2752
47.611953,-122.19797,8100,283.6,118.2,2496
47.608555,-122.188744,8300,285.6,118.9,2240
47.604858,-122.179024,8500,287.5,119.6,2240
47.601339,-122.170011,8700,290.4,120.2,2432
47.59808,-122.161771,8900,292.2,120.4,2240
47.594403,-122.152475,9100,294.5,120.4,2112
47.590485,-122.142563,9300,296.7,120.4,2368
47.587006,-122.133842,9500,298.1,120.4,2432
47.583527,-122.124985,9700,299.8,120.2,2432
47.580185,-122.116402,9900,301.0,119.9,2240
47.576108,-122.105924,10100,304.1,119.8,1984
47.573273,-122.098549,10225,307.6,119.4,1536
47.569153,-122.087563,10350,313.3,119.0,1088
47.563614,-122.072868,10450,323.2,119.3,1024
47.55748,-122.056801,10600,332.7,119.3,1088
47.5513,-122.040459,10725,341.6,119.3,896
47.545029,-122.023911,10875,350.5,119.2,1088
47.537933,-122.005165,11000,360.0,119.3,896
47.530746,-121.986214,11150,368.5,119.4,1088
47.523056,-121.966164,11300,377.9,119.5,832
47.519577,-121.957031,11350,382.4,119.4,1088
47.518336,-121.953735,11375,383.3,119.4,1472
47.515594,-121.946526,11475,385.5,119.4,1920
47.510609,-121.933523,11675,387.7,119.3,2304
47.506745,-121.923382,11875,387.7,119.3,2624
47.500088,-121.905776,12200,389.5,119.2,2304
47.4979,-121.899931,12275,390.4,119.1,1856
47.490871,-121.881409,12525,394.4,119.3,2304
47.480908,-121.855211,12925,398.5,119.5,1856
47.470871,-121.828903,13300,403.0,119.4,2304
47.461258,-121.803703,13700,405.2,119.4,1984
47.451279,-121.777542,14075,408.3,119.3,1920
47.450324,-121.774996,14100,408.7,119.1,1536
47.44916,-121.771827,14125,410.0,118.9,1152
47.447437,-121.767109,14150,412.1,118.2,704
47.443771,-121.75605,14225,416.9,115.6,1088
47.442875,-121.753024,14250,417.9,114.6,1536
47.442037,-121.750136,14275,418.6,113.8,1664
47.441665,-121.748798,14300,419.0,112.9,2112
47.441013,-121.746404,14325,419.5,112.0,2560
47.440338,-121.743896,14375,419.5,111.2,2880
47.439651,-121.740944,14450,419.2,110.4,3264
47.438782,-121.737167,14525,419.1,109.5,3584
47.437941,-121.733516,14600,418.4,108.8,4032
47.436823,-121.728093,14750,415.7,106.8,4480
47.434296,-121.713753,15150,413.0,103.9,4224
47.433472,-121.708534,15275,412.4,102.9,3776
47.432587,-121.702106,15425,411.9,101.9,3328
47.430954,-121.687866,15675,412.4,98.4,2880
47.429718,-121.670769,15975,412.7,95.1,2944
47.429235,-121.654921,16250,413.2,91.8,3008
47.42891,-121.635836,16625,411.1,91.5,3456
47.428584,-121.618793,17000,408.2,91.7,3840
47.428253,-121.602654,17375,405.2,91.7,3840
47.428162,-121.596542,17525,404.2,91.7,3456
47.428025,-121.590905,17625,404.2,92.0,3072
47.427887,-121.586655,17700,404.4,92.7,2688
47.42756,-121.579637,17800,404.9,93.8,2240
47.427141,-121.573017,17875,405.6,95.1,1792
47.426651,-121.56736,17925,406.5,96.4,1408
47.425049,-121.55246,18025,411.2,99.9,960
47.423676,-121.542847,18100,413.9,102.6,1344
47.422256,-121.534332,18175,415.0,103.8,1664
47.420746,-121.526436,18250,416.8,106.3,2112
47.417084,-121.510231,18475,416.9,109.5,2240
47.412896,-121.494493,18725,417.1,112.3,2432
47.408566,-121.480549,18950,417.3,115.4,2624
47.400787,-121.458252,19350,416.4,117.6,2880
47.393064,-121.436251,19750,415.9,117.2,2688
47.384685,-121.412025,20150,416.4,117.0,2368
47.375933,-121.386813,20550,417.7,117.1,2240
47.367135,-121.361389,20875,419.9,117.1,1792
47.356293,-121.330261,21225,424.9,117.2,1792
47.345901,-121.300598,21575,427.6,117.3,1792
47.334548,-121.268146,21900,432.9,117.2,1600
47.323242,-121.235916,22250,437.9,117.3,1536
47.311505,-121.20251,22575,442.8,117.4,1600
47.299713,-121.169174,22925,445.9,117.4,1792
47.288555,-121.137508,23275,448.2,117.4,1856
47.277475,-121.106098,23625,449.5,117.4,1856
47.266815,-121.075674,24000,450.4,117.4,1984
47.255875,-121.044687,24375,450.4,117.4,2112
47.245354,-121.014827,24750,450.4,117.4,1920
47.234507,-120.984051,25125,451.7,117.4,1984
47.223495,-120.952881,25475,452.6,117.4,1856
47.212509,-120.921776,25850,453.1,117.5,1856
47.201176,-120.889681,26200,454.0,117.4,1728
47.189072,-120.855525,26550,455.3,117.5,1600
47.17641,-120.81996,26875,456.2,117.7,1408
47.163208,-120.783005,27200,458.0,117.6,1344
47.150015,-120.745873,27500,460.3,117.6,1472
47.136429,-120.707817,27800,462.1,117.7,1344
47.123016,-120.670326,28100,464.3,117.7,1280
47.108917,-120.630981,28400,466.5,117.7,1088
47.093903,-120.58889,28675,468.3,117.6,1088
47.079117,-120.547485,28950,471.4,117.5,1152
47.064126,-120.505442,29225,472.8,117.6,1024
47.058028,-120.488469,29350,472.8,117.6,1280
47.045459,-120.453327,29675,471.9,117.7,1600
47.033122,-120.418959,30025,471.0,117.7,1600
47.020088,-120.38269,30350,469.2,117.8,1536
47.007239,-120.347126,30675,468.4,117.9,1536
46.994202,-120.310936,31000,467.5,117.9,1536
46.980927,-120.274475,31325,467.5,117.9,1472
46.967344,-120.236981,31625,467.5,117.9,1344
46.953552,-120.199013,31925,466.6,118.0,1344
46.939819,-120.161247,32250,465.7,118.1,1536
46.927322,-120.126915,32575,464.4,118.0,1600
46.914688,-120.092171,32900,462.1,118.0,1280
46.911435,-120.083313,32975,461.2,118.1,832
46.908371,-120.074936,33000,461.7,118.2,448
46.903061,-120.06031,33000,461.7,118.2,0
46.883038,-120.005845,33000,461.7,118.2,-64
46.863346,-119.95237,33000,461.7,118.2,0
46.843506,-119.898153,33000,462.1,118.0,64
46.823822,-119.844427,33000,461.7,118.2,0
46.80423,-119.791103,33000,460.8,118.2,0
46.784454,-119.737646,33000,459.9,118.3,0
46.764609,-119.683823,33000,459.5,118.2,0
46.744918,-119.63047,33000,459.1,118.3,0
46.725086,-119.576981,33000,459.1,118.3,0
46.704895,-119.522608,33000,459.5,118.5,0
46.684937,-119.469284,33000,459.1,118.6,0
46.664658,-119.415224,33000,459.1,118.6,0
46.644882,-119.362369,33000,460.0,118.6,0
46.625107,-119.309514,33000,460.4,118.4,0
46.605286,-119.256391,33000,459.5,118.5,0
46.58551,-119.20367,33000,459.1,118.6,0
46.565505,-119.150574,33000,459.6,118.7,-64
46.545044,-119.096352,33000,459.6,118.7,0
46.525051,-119.043594,33000,460.1,118.8,0
46.504801,-118.990105,33000,460.1,118.8,0
46.484619,-118.937117,33000,460.1,118.8,0
46.464533,-118.88443,33000,460.6,119.0,0
46.44419,-118.831352,33000,461.1,119.1,0
46.423828,-118.778285,33000,461.9,119.0,0
46.40369,-118.725815,33000,463.3,119.1,0
46.383393,-118.67308,33000,463.3,119.1,0
46.363003,-118.620003,33000,464.2,119.0,0
46.342706,-118.567131,33000,465.5,119.0,0
46.322084,-118.513298,33000,466.4,119.0,0
46.301275,-118.45919,33000,466.9,119.1,0
46.28064,-118.406089,33000,467.0,119.4,0
46.259517,-118.351868,33000,468.4,119.4,0
46.238342,-118.297633,33000,468.7,119.2,0
46.217481,-118.244133,33000,468.9,119.5,0
46.196579,-118.190849,33000,469.7,119.5,0
46.175723,-118.137497,33000,470.6,119.4,0
46.154755,-118.083868,33000,471.5,119.3,0
46.134018,-118.030745,33000,472.8,119.4,0
46.112552,-117.976067,33000,474.2,119.4,0
46.091354,-117.922088,33000,475.6,119.5,0
46.070143,-117.868401,33000,476.5,119.7,0
46.048543,-117.814018,33000,476.5,119.7,0
46.026896,-117.759636,33000,477.0,119.8,0
46.005342,-117.705872,33000,477.2,120.1,0
45.983369,-117.651352,33000,478.0,120.0,64
45.961899,-117.597723,33000,476.2,119.8,-64
45.940309,-117.543823,33000,474.8,119.8,0
45.918988,-117.490471,33000,472.6,119.8,0
45.897946,-117.437874,33000,471.7,119.9,0
45.876984,-117.3855,33000,471.7,119.9,0
45.855469,-117.331841,33000,471.7,119.9,0
45.833844,-117.278229,33000,472.2,120.0,0
45.812119,-117.22459,33000,471.8,120.2,0
45.790649,-117.171735,33000,471.8,120.2,0
45.769136,-117.11879,33000,471.8,120.2,0
45.747536,-117.065437,33000,471.0,120.2,0
45.726013,-117.012634,33000,471.0,120.2,0
45.704661,-116.960518,33000,470.6,120.4,0
45.682828,-116.907166,33000,470.1,120.3,0
45.660995,-116.853951,33000,470.6,120.4,0
45.639725,-116.802219,33000,469.8,120.4,0
45.61821,-116.7499,33000,469.8,120.4,0
45.596474,-116.697258,33000,469.8,120.4,0
45.574548,-116.644249,33000,469.8,120.4,0
45.552761,-116.591446,33000,470.3,120.6,0
45.530789,-116.538413,33000,470.3,120.6,64
45.509188,-116.486429,33000,471.6,120.6,-64
45.487427,-116.433956,33000,472.1,120.7,0
45.46515,-116.380786,33000,472.7,120.8,0
45.443298,-116.328539,33000,473.5,120.7,0
45.421018,-116.275344,33000,472.7,120.8,64
45.398758,-116.222207,33000,472.7,120.8,0
45.377197,-116.170872,33000,472.7,120.8,-64
45.354868,-116.117784,33000,472.3,121.0,0
45.332476,-116.064595,33000,473.2,120.9,0
45.310135,-116.011832,33000,473.7,121.0,64
45.299052,-115.985614,33025,475.4,120.9,448
45.296258,-115.978915,33050,475.4,120.9,896
45.293884,-115.973287,33100,475.4,120.9,1344
45.278778,-115.937478,33400,473.7,121.0,896
45.260559,-115.894645,33650,475.1,121.1,896
45.242386,-115.852007,33900,476.4,121.1,1024
45.224242,-115.809363,34150,477.8,121.1,960
45.207018,-115.768969,34425,477.8,121.1,1024
45.189281,-115.727569,34700,478.3,121.2,1216
45.173081,-115.68972,35000,476.1,121.2,1344
45.157859,-115.654081,35300,474.2,121.1,1408
45.142548,-115.618286,35600,472.5,121.2,1280
45.125931,-115.579638,35875,470.8,121.4,1088
45.108765,-115.539812,36150,469.4,121.3,832
45.089722,-115.49554,36400,469.4,121.3,832
45.067408,-115.4438,36600,470.8,121.4,448
45.045156,-115.392285,36750,473.5,121.4,512
45.022438,-115.339765,36975,474.4,121.4,704
45.015747,-115.324336,37025,475.8,121.4,320
45.010102,-115.311227,37025,475.8,121.4,-128
44.987137,-115.258092,37000,476.6,121.4,0
44.964481,-115.205785,37000,476.3,121.5,0
44.942182,-115.154471,37000,477.6,121.6,0
44.91925,-115.10206,37000,475.9,121.7,0
44.896561,-115.050168,37000,476.8,121.6,-64
44.873564,-114.997715,37000,475.9,121.7,0
44.8508,-114.945865,37000,476.8,121.6,64
44.827835,-114.893581,37000,476.8,121.6,0
44.80462,-114.840825,37000,476.5,121.8,64
44.781555,-114.788818,37000,475.8,122.1,-64
44.758766,-114.73766,37000,475.3,122.0,64
44.735304,-114.68494,37000,474.8,121.9,0
44.712307,-114.633022,37000,472.9,121.8,0
44.689911,-114.582367,37000,472.0,121.8,0
44.667023,-114.53077,37000,471.2,121.9,0
44.64473,-114.480678,37000,469.5,122.0,0
44.622528,-114.431043,37000,468.6,122.1,64
44.59993,-114.380672,37000,467.8,122.2,64
44.577073,-114.32976,37000,466.4,122.1,0
44.554542,-114.27945,37000,466.4,122.1,0
44.531754,-114.228843,37000,465.6,122.2,0
44.509369,-114.179208,37000,466.1,122.3,0
44.486529,-114.12879,37000,466.1,122.3,0
44.463951,-114.078749,37000,464.7,122.2,0
44.441391,-114.028865,37000,464.7,122.2,0
44.418609,-113.978666,37000,464.4,122.4,0
44.39621,-113.929465,37000,464.9,122.5,0
44.373367,-113.879438,37000,464.9,122.5,0
44.3508,-113.830065,37000,466.3,122.6,0
44.327832,-113.779974,37000,467.7,122.6,64
44.304835,-113.729866,37000,469.9,122.6,0
44.281586,-113.679134,37000,470.8,122.5,0
44.258376,-113.628443,37000,470.8,122.5,0
44.23526,-113.578099,37000,470.5,122.7,0
44.21229,-113.528427,37000,469.6,122.7,0
44.189026,-113.477975,37000,469.6,122.7,0
44.165877,-113.428018,37000,471.5,122.9,0
44.142415,-113.377533,37000,473.8,122.8,0
44.118988,-113.327041,37000,474.6,122.8,0
44.095257,-113.275909,37000,475.4,122.7,-64
44.071793,-113.225353,37000,475.1,122.9,64
44.047897,-113.174254,37000,475.7,123.0,64
44.024079,-113.123474,37000,477.1,123.0,0
44.000473,-113.073078,37000,477.9,123.0,0
43.976642,-113.022178,37000,477.9,123.0,0
43.95282,-112.971518,37000,478.5,123.1,0
43.928879,-112.920802,37000,479.0,123.2,0
43.905258,-112.870725,37000,480.4,123.2,0
43.881134,-112.819689,37000,479.0,123.2,0
43.856827,-112.768335,37000,477.3,123.3,0
43.833069,-112.718257,37000,475.9,123.3,0
43.809147,-112.667934,37000,475.1,123.3,0
43.785545,-112.618234,37000,475.1,123.3,0
43.761658,-112.568217,37000,476.2,123.5,0
43.737457,-112.517722,37000,476.5,123.4,0
43.713455,-112.467424,37000,475.9,123.3,0
43.689789,-112.417858,37000,474.8,123.5,0
43.665766,-112.367837,37000,474.8,123.5,0
43.641745,-112.318006,37000,474.0,123.6,0
43.617678,-112.267914,37000,474.0,123.6,0
43.59361,-112.217952,37000,473.2,123.6,0
43.56945,-112.168121,37000,473.7,123.7,0
43.545662,-112.11901,37000,473.7,123.7,0
43.521222,-112.068787,37000,473.2,124.1,64
43.51219,-112.051457,37000,471.8,126.6,0
43.486221,-112.003571,37000,472.4,126.7,64
43.460403,-111.955921,37000,472.4,126.7,0
43.434215,-111.907654,37000,473.8,126.7,0
43.408472,-111.860177,37000,473.8,126.7,0
43.382675,-111.812844,37000,474.4,126.8,0
43.357132,-111.765832,37000,474.4,126.8,0
43.33136,-111.718693,37000,475.0,126.9,64
43.305731,-111.671906,37000,475.6,127.0,0
43.278871,-111.623056,37000,476.4,126.9,0
43.253081,-111.576037,37000,477.8,126.9,0
43.226898,-111.528349,37000,477.8,126.9,0
43.200851,-111.480954,37000,478.4,127.0,0
43.174407,-111.433084,37000,478.4,127.0,0
43.147888,-111.385015,37000,477.6,127.1,0
43.121521,-111.337365,37000,477.6,127.1,0
43.095362,-111.290196,37000,476.8,127.2,0
43.068548,-111.242065,37000,476.6,127.3,0
43.042328,-111.19499,37000,476.8,127.2,0
43.015804,-111.147243,37000,476.8,127.2,0
42.989502,-111.100093,37000,477.4,127.2,0
42.962967,-111.05242,37000,477.4,127.2,0
42.936401,-111.005093,37000,476.6,127.3,0
42.909711,-110.957533,37000,476.6,127.3,0
42.883301,-110.910623,37000,475.0,127.5,64
42.857061,-110.864018,37000,475.0,127.5,0
42.830566,-110.817048,37000,475.0,127.5,0
42.804596,-110.770995,37000,475.0,127.5,0
42.778248,-110.724303,37000,475.8,127.4,0
42.752039,-110.67793,37000,476.4,127.5,-64
42.725644,-110.631302,37000,475.6,127.6,64
42.699234,-110.584821,37000,476.2,127.7,0
42.672435,-110.537727,37000,476.2,127.7,0
42.645859,-110.491125,37000,476.2,127.7,-64
42.61908,-110.444121,37000,476.9,127.8,0
42.592346,-110.397491,37000,476.9,127.8,0
42.566071,-110.351549,37000,476.1,127.8,0
42.539435,-110.305098,37000,476.9,127.8,-64
42.512947,-110.258853,37000,476.9,127.8,0
42.486832,-110.213283,37000,477.5,127.8,0
42.461181,-110.168791,37000,477.5,127.8,0
42.435196,-110.12377,37000,478.1,127.9,-64
42.407646,-110.076046,37000,480.9,128.0,64
42.380722,-110.029574,37025,487.3,128.0,64
42.353924,-109.9833,37000,490.1,128.0,-64
42.325807,-109.934884,37000,491.5,128.1,0
42.298553,-109.888,37000,492.1,128.1,0
42.271061,-109.840798,37000,493.5,128.2,0
42.244034,-109.794492,37000,494.9,128.2,0
42.215943,-109.746328,37000,495.7,128.1,0
42.188278,-109.698798,37000,497.1,128.1,0
42.16095,-109.652107,37000,498.5,128.2,0
42.132294,-109.603167,37000,499.0,128.4,0
42.103334,-109.554642,37000,500.1,128.8,0
42.075076,-109.506992,37000,501.0,128.5,-64
42.046646,-109.458909,37000,500.4,128.4,0
42.020691,-109.414839,37000,500.5,128.3,0
41.992027,-109.366022,37000,499.1,128.2,0
41.963816,-109.318244,37000,499.0,128.4,0
41.935593,-109.270706,37000,499.6,128.5,0
41.906845,-109.222204,37000,499.6,128.5,0
41.878114,-109.173889,37000,500.2,128.6,0
41.849854,-109.126573,37000,501.6,128.6,0
41.821553,-109.0791,37000,502.4,128.5,0
41.792458,-109.030364,37000,502.3,128.7,0
41.764618,-108.983938,37000,503.0,128.6,0
41.735617,-108.935575,37000,503.7,128.7,64
41.707034,-108.888053,37000,503.7,128.7,0
41.678238,-108.840179,37000,503.7,128.7,0
41.649582,-108.792489,37000,502.9,128.8,0
41.621099,-108.745103,37000,499.3,128.8,0
41.592237,-108.697453,37000,491.3,129.0,-64
41.563514,-108.650378,37000,490.4,129.2,0
41.53569,-108.604535,37000,489.4,128.7,64
41.508179,-108.559092,37000,489.1,129.0,-64
41.480209,-108.513149,37000,487.7,129.0,0
41.452021,-108.466804,37000,484.9,129.0,0
41.424408,-108.421388,37000,482.7,129.0,-64
41.40683,-108.392237,37000,483.4,127.6,0
41.398393,-108.376678,37000,484.1,124.9,0
41.390246,-108.360007,37000,485.3,122.1,64
41.382007,-108.341175,37000,485.4,119.4,0
41.375198,-108.323853,37000,486.1,116.5,0
41.369019,-108.306157,37000,485.9,113.7,64
41.3632,-108.286993,37000,486.9,111.2,64
41.358312,-108.268391,37000,487.0,108.4,-64
41.344486,-108.212024,37000,488.0,108.0,0
41.33075,-108.156189,37000,487.3,108.2,0
41.316647,-108.098852,37000,487.3,108.2,64
41.302963,-108.04303,37000,486.7,107.9,0
41.289321,-107.987553,37000,487.0,108.1,0
41.275543,-107.93219,37000,486.7,108.3,0
41.261483,-107.875755,37000,485.4,108.2,0
41.24775,-107.820386,37000,484.5,108.3,0
41.234116,-107.76532,37000,484.2,108.2,0
41.220098,-107.708962,37000,483.5,108.3,0
41.206365,-107.653968,37000,482.3,108.2,0
41.192322,-107.597778,37000,481.6,108.4,0
41.178497,-107.54303,37000,481.0,108.6,0
41.164536,-107.487793,37000,480.7,108.4,0
41.150757,-107.433167,37000,479.7,108.5,64
41.136978,-107.378723,37000,479.4,108.4,0
41.123316,-107.324129,37000,477.5,108.4,-192
41.121174,-107.315514,36975,477.5,108.4,-640
41.115588,-107.293417,36825,476.6,108.5,-1088
41.105114,-107.252156,36550,472.8,108.6,-1088
41.093895,-107.20846,36275,471.2,108.8,-1024
41.082396,-107.163578,36000,469.6,108.6,-1024
41.071038,-107.119196,35750,470.9,108.7,-960
41.060424,-107.077748,35475,472.1,108.8,-960
41.049112,-107.033365,35225,472.8,108.6,-896
41.037552,-106.988342,34975,473.1,108.7,-960
41.026154,-106.94397,34700,474.4,108.8,-960
41.014481,-106.898743,34450,474.4,108.8,-960
41.003118,-106.8549,34200,476.9,109.0,-960
40.991713,-106.81083,33925,477.8,108.9,-960
40.980121,-106.765823,33675,477.5,108.8,-960
40.968437,-106.720879,33425,478.2,109.0,-896
40.956798,-106.676435,33175,478.8,108.9,-1024
40.945312,-106.63208,32925,479.1,109.0,-960
40.933662,-106.587358,32650,480.1,109.0,-960
40.920907,-106.538793,32400,482.9,109.2,-896
40.910246,-106.498219,32125,486.7,109.1,-1152
40.89926,-106.456209,31850,485.4,109.0,-896
40.887389,-106.410952,31600,479.4,109.1,-1152
40.876007,-106.36792,31325,477.9,109.3,-1024
40.864532,-106.324622,31050,477.9,109.3,-1024
40.853406,-106.282425,30775,474.4,109.2,-1024
40.846423,-106.257206,30650,472.6,111.1,-896
40.840511,-106.238729,30525,470.2,113.6,-960
40.835902,-106.225496,30425,468.0,115.0,-1408
40.832318,-106.215446,30325,467.0,115.1,-1792
40.822403,-106.187317,29950,464.4,115.0,-2112
40.812332,-106.158997,29575,462.6,115.1,-2112
40.802245,-106.130676,29175,459.4,115.1,-2112
40.792419,-106.102966,28775,458.1,115.1,-2240
40.782898,-106.075989,28400,455.4,114.9,-2112
40.773285,-106.04895,28000,453.6,115.0,-2112
40.763535,-106.021545,27625,450.9,115.2,-2112
40.75383,-105.994324,27225,447.8,115.2,-2112
40.744381,-105.967941,26850,444.2,115.2,-1984
40.734512,-105.940308,26475,441.1,115.2,-2048
40.724899,-105.913391,26100,439.7,115.2,-2112
40.715515,-105.887085,25725,437.5,115.2,-1920
40.705536,-105.859192,25375,436.6,115.2,-2048
40.69693,-105.835205,24975,436.6,115.2,-2304
40.687727,-105.809513,24575,434.8,115.3,-2112
40.678253,-105.783264,24175,430.8,115.4,-1984
40.668274,-105.755554,23825,425.9,115.3,-1792
40.658306,-105.727865,23450,424.5,115.2,-2048
40.649048,-105.702148,23075,424.0,115.4,-2112
40.639685,-105.676304,22700,422.7,115.3,-1984
40.630467,-105.651148,22300,420.8,116.1,-2112
40.621064,-105.625992,21925,419.0,116.2,-1792
40.610962,-105.599121,21575,415.0,116.3,-2048
40.601745,-105.574681,21200,412.8,116.3,-1856
40.59201,-105.548828,20850,410.5,116.3,-1856
40.582286,-105.52287,20500,408.8,116.1,-1856
40.573105,-105.498291,20125,407.9,116.2,-1984
40.563309,-105.472412,19750,405.6,116.5,-1984
40.55347,-105.44659,19400,404.7,116.6,-1536
40.543415,-105.420498,19075,400.7,117.0,-1920
40.533234,-105.394531,18700,398.0,117.2,-1600
40.522888,-105.367981,18350,395.3,116.8,-1920
40.519533,-105.359324,18250,394.4,116.8,-1472
40.516554,-105.351646,18150,393.6,116.9,-1920
40.507004,-105.326843,17775,392.7,116.6,-1472
40.496164,-105.298399,17450,388.2,116.6,-1664
40.491695,-105.286602,17275,387.7,116.5,-2048
40.485271,-105.269748,17000,387.7,116.5,-1600
40.475122,-105.243218,16675,384.6,116.6,-1920
40.465998,-105.21931,16300,382.8,116.4,-1984
40.457382,-105.196472,15925,380.6,116.4,-1664
40.448456,-105.172974,15575,378.3,116.4,-1856
40.439696,-105.149772,15200,376.1,116.4,-2304
40.431456,-105.128111,14800,377.0,116.6,-2048
40.422867,-105.105591,14400,376.1,116.4,-1856
40.41861,-105.09436,14275,375.2,116.4,-1408
40.408972,-105.068997,13950,371.2,116.6,-1600
40.40007,-105.045654,13600,369.8,116.5,-1664
40.390537,-105.020683,13275,364.9,116.3,-1408
40.38501,-105.005981,13150,361.4,116.3,-960
40.376059,-104.982293,13000,352.4,116.3,-512
40.367959,-104.960882,12900,342.6,116.3,-448
40.359787,-104.939026,12825,333.6,115.9,-448
40.354087,-104.923741,12725,326.9,115.9,-896
40.343473,-104.895339,12475,318.4,116.1,-1152
40.334907,-104.872492,12175,314.9,116.0,-1344
40.329895,-104.859131,12000,313.1,116.2,-1472
40.325043,-104.846252,11825,311.3,116.3,-1472
40.32019,-104.833435,11625,310.8,116.6,-1600
40.315567,-104.82135,11450,309.9,116.7,-1216
40.312408,-104.813171,11375,307.7,116.7,-768
40.305719,-104.7959,11250,300.1,117.2,-512
40.302414,-104.788222,11225,296.5,121.1,-640
40.30004,-104.783665,11175,294.7,125.5,-704
40.297119,-104.779114,11150,292.2,130.6,-640
40.294314,-104.775488,11125,289.2,135.7,-512
40.29166,-104.772554,11100,286.4,140.8,-512
40.288193,-104.769348,11075,283.5,145.6,-384
40.283141,-104.765375,11050,278.7,149.9,-512
40.280674,-104.763565,11025,278.1,150.5,-896
40.271829,-104.757198,10850,276.5,151.5,-1216
40.262329,-104.750427,10725,274.3,151.5,-768
40.24823,-104.74054,10600,268.0,151.7,-640
40.237427,-104.732978,10475,265.3,151.9,-896
40.22658,-104.725363,10350,263.5,151.7,-576
40.212614,-104.71575,10250,259.9,152.2,-448
40.200439,-104.707275,10125,258.1,152.1,-704
40.187569,-104.698271,10000,256.8,151.6,-512
40.178771,-104.692279,9950,254.9,153.4,-128
40.17393,-104.68947,9950,252.8,157.2,0
40.16946,-104.687347,9925,250.8,161.6,-320
40.165741,-104.686096,9925,248.1,166.2,-448
40.161118,-104.68512,9900,246.3,170.6,-128
40.156798,-104.684538,9900,243.9,175.1,192
40.149862,-104.684101,9925,240.1,178.1,320
40.143082,-104.683838,9950,239.1,178.8,-128
40.130962,-104.683602,9875,235.0,179.3,-512
40.124588,-104.683594,9825,230.0,180.2,-768
40.12056,-104.683655,9750,228.0,180.8,-1216
40.111503,-104.683852,9575,225.1,181.3,-1088
40.103806,-104.684082,9400,222.1,181.3,-1472
40.095795,-104.684265,9225,221.0,180.8,-1600
40.088562,-104.684387,9025,221.0,181.0,-1536
40.080592,-104.684476,8850,218.0,180.3,-1344
40.073318,-104.68457,8675,217.0,180.8,-1408
40.065137,-104.684726,8500,215.0,180.8,-1216
40.056656,-104.684875,8325,214.0,180.8,-1152
40.048285,-104.684975,8150,211.0,180.3,-960
40.039673,-104.6851,8000,207.0,180.8,-1152
40.031619,-104.685225,7850,203.0,180.9,-960
40.023148,-104.685364,7700,201.0,180.6,-1024
40.015045,-104.685425,7525,198.0,180.6,-1024
40.006947,-104.685537,7375,194.0,180.6,-1152
39.999266,-104.6856,7200,192.0,180.6,-1344
39.991425,-104.685669,7050,191.0,180.6,-1024
39.987069,-104.685787,6950,190.0,180.9,-1088
39.981948,-104.685849,6850,187.0,180.6,-832
39.977188,-104.685913,6750,185.0,180.3,-1088
39.972545,-104.685974,6675,184.0,180.6,-704
39.967331,-104.686037,6575,180.0,180.3,-1024
39.961853,-104.686035,6475,178.0,180.3,-768
39.957184,-104.686157,6400,176.0,181.3,-1152
39.953018,-104.686218,6300,175.0,180.6,-960
39.946941,-104.686286,6200,174.0,180.3,-704
