lat,lon,alt,gs,track,vs
47.116916,-122.305227,1200,108.9,135.0,-384
47.116265,-122.304523,1175,107.6,142.2,-384
47.114594,-122.302826,1175,106.2,146.9,-384
47.112773,-122.301213,1175,102.5,151.4,-384
47.111889,-122.30072,1175,101.2,159.8,-384
47.111023,-122.300423,1125,102.2,168.1,-384
47.110062,-122.300285,1125,102.2,176.1,-384
47.108165,-122.300298,1150,98.0,180.6,-384
47.102829,-122.300423,1200,96.0,179.4,512
47.100623,-122.300439,1200,91.0,180.6,0
47.097107,-122.300354,1125,88.0,178.7,-384
47.095689,-122.300368,1100,83.0,180.7,64
47.092987,-122.300423,1050,83.1,177.9,-768
47.091797,-122.300217,1025,80.5,173.6,256
47.091173,-122.300086,1050,76.5,168.7,384
47.090561,-122.299805,1050,74.0,161.1,-64
47.090195,-122.299523,1025,72.9,154.8,-256
47.0896,-122.298912,1025,74.6,144.8,-704
47.089218,-122.298326,1000,77.1,135.5,-960
47.088867,-122.297676,975,79.4,126.3,-896
47.088706,-122.297199,950,80.6,119.7,-704
47.088473,-122.296354,950,80.4,111.1,-320
47.088333,-122.295509,950,79.1,103.2,-320
47.088272,-122.294792,950,76.4,96.0,-320
47.088272,-122.293076,950,73.0,90.0,-320
47.088318,-122.291565,925,73.2,85.3,-320
47.088473,-122.290649,925,74.0,76.7,-320
47.088684,-122.289986,875,75.0,68.9,-320
47.088939,-122.28917,850,75.6,64.1,-320
47.089218,-122.288678,850,78.4,52.2,-320
47.089645,-122.288132,850,77.8,44.0,-320
47.090102,-122.287692,825,76.8,34.9,-320
47.090614,-122.287339,825,74.8,22.8,-320
47.091313,-122.287128,800,74.0,13.3,-320
47.091964,-122.287058,800,73.7,7.8,-320
47.092709,-122.287058,750,76.0,0.0,-320
47.095734,-122.28717,675,79.0,358.5,-320
47.096852,-122.287269,625,78.0,358.5,-960
47.103928,-122.286964,575,68.1,2.5,512
47.104294,-122.286964,600,74.1,2.3,320
47.10672,-122.286827,650,79.1,2.2,640
47.109747,-122.286776,725,84.0,0.7,128
47.110565,-122.286758,725,87.0,0.7,-384
47.110977,-122.286758,725,91.0,359.4,-448
47.112866,-122.286776,750,90.1,1.9,1472
47.113844,-122.286565,800,88.1,9.1,1216
47.115372,-122.28614,900,84.3,10.2,1408
47.118592,-122.285297,975,85.3,10.1,576
47.120734,-122.284734,1050,85.7,7.4,704
47.121735,-122.284698,1100,85.0,1.4,832
47.123527,-122.284593,1125,86.4,5.3,512
47.124551,-122.284311,1150,87.7,11.2,512
47.12764,-122.283257,1225,88.1,9.1,832
47.128508,-122.283255,1250,89.0,359.4,640
47.129067,-122.283396,1250,89.9,351.7,640
47.129608,-122.2836,1275,89.5,341.8,704
47.130157,-122.284081,1300,89.1,331.1,832
47.130789,-122.284875,1350,88.2,327.0,1024
47.131027,-122.285316,1375,83.6,311.1,1856
47.131485,-122.286278,1425,81.8,302.5,1024
47.13172,-122.287058,1450,82.3,294.4,448
47.131953,-122.288114,1450,84.8,287.1,64
47.132092,-122.289311,1475,87.0,278.6,-192
47.132232,-122.291354,1450,91.2,273.8,-128
47.132186,-122.292903,1450,93.1,266.9,256
47.132034,-122.294174,1475,95.1,257.9,576
47.131668,-122.295685,1500,95.9,249.9,448
47.13121,-122.296921,1500,97.1,241.1,0
47.130696,-122.297974,1500,97.2,233.4,-64
47.130112,-122.298843,1500,98.3,225.4,-128
47.129346,-122.299734,1500,100.0,216.9,-192
47.128601,-122.300354,1500,99.4,208.9,0
47.127548,-122.300972,1500,100.1,201.7,0
47.126692,-122.301354,1500,101.4,194.9,64
47.125717,-122.301521,1500,101.5,185.6,64
47.124086,-122.301565,1475,102.0,180.0,64
47.120819,-122.301384,1500,103.1,177.2,64
47.113751,-122.300861,1475,101.2,176.0,64
47.111298,-122.300697,1425,106.1,177.8,64
47.107373,-122.300439,1350,104.0,178.4,-448
47.104568,-122.300491,1325,99.0,181.7,256
47.100906,-122.300491,1325,99.0,179.4,0
47.096008,-122.300491,1300,96.0,181.2,-448
47.094727,-122.30056,1275,91.1,181.9,192
47.092896,-122.300579,1300,87.0,180.0,-128
47.090515,-122.300491,1250,82.1,177.2,64
47.085307,-122.300157,1200,82.1,177.9,-832
47.082887,-122.299946,1125,81.3,175.1,-64
47.081956,-122.299734,1125,78.3,169.7,-192
47.081406,-122.29953,1125,76.7,157.8,-576
47.080582,-122.298912,1100,77.5,149.8,-768
47.080215,-122.298431,1075,78.2,141.2,-576
47.079803,-122.297813,1050,78.5,133.4,-448
47.079391,-122.296921,1050,77.9,123.5,-512
47.079163,-122.296234,1025,78.6,111.7,-640
47.078976,-122.295157,1025,80.1,103.0,-320
47.078888,-122.294174,1000,79.5,96.5,-384
47.078888,-122.293076,1000,79.0,90.7,0
47.078979,-122.291634,1000,76.4,84.0,-128
47.079256,-122.289875,1000,76.5,78.7,-256
47.079437,-122.289093,975,78.4,66.7,-448
47.079768,-122.288325,950,78.8,56.9,-448
47.08014,-122.287762,950,79.3,48.1,-576
47.080513,-122.287339,950,79.5,39.9,-576
47.081177,-122.286758,925,77.9,29.2,-64
47.081772,-122.286415,925,75.0,21.1,256
47.082413,-122.286209,950,74.5,14.8,256
47.082962,-122.286072,950,73.3,5.5,0
47.084283,-122.286072,950,73.0,0.8,128
47.087263,-122.286001,925,71.0,359.2,-256
47.088659,-122.286142,900,72.3,354.5,-768
47.091266,-122.286565,825,70.5,353.5,-896
47.093594,-122.286846,725,68.2,355.8,-704
47.095596,-122.287102,625,69.5,353.4,-768
47.096061,-122.287199,600,69.5,353.4,-832
47.098202,-122.287832,675,73.2,184.7,640
47.092758,-122.288681,900,73.2,184.7,640
47.090614,-122.288959,1000,72.2,184.0,768
47.088194,-122.289241,1075,73.4,186.2,1216
47.08699,-122.289436,1175,74.5,186.9,1024
47.084749,-122.289875,1275,75.4,186.1,1152
47.082779,-122.290192,1375,74.4,186.2,1216
47.080838,-122.290368,1475,77.1,183.0,768
47.079575,-122.290329,1525,78.0,178.5,640
47.078384,-122.290192,1550,78.4,174.1,704
47.077487,-122.289875,1600,79.3,166.1,384
47.076649,-122.289452,1600,80.1,159.5,640
47.075821,-122.288887,1650,80.5,153.4,896
47.075019,-122.288185,1675,80.2,146.7,1024
47.074275,-122.287339,1725,79.7,141.1,1344
47.073624,-122.286415,1800,78.5,134.5,1344
47.073166,-122.285591,1825,76.8,128.7,1344
47.0728,-122.284767,1875,76.3,121.6,1024
47.072479,-122.283806,1900,77.5,113.6,768
47.072226,-122.28248,1925,80.1,105.9,640
47.071994,-122.28086,1950,83.2,99.7,640
47.071884,-122.279274,2000,85.1,93.4,640
47.07193,-122.278107,2000,86.4,84.7,832
47.072113,-122.276871,2050,85.7,78.6,1152
47.072366,-122.275719,2075,84.1,72.0,1216
47.072708,-122.274399,2150,83.7,65.3,768
47.073204,-122.273184,2150,84.4,58.6,448
47.073715,-122.272202,2175,86.6,49.7,384
47.074321,-122.271353,2175,87.7,43.2,320
47.074973,-122.270578,2200,89.8,37.8,448
47.07605,-122.269661,2225,93.0,31.8,320
47.077394,-122.268606,2250,93.9,26.6,576
47.078705,-122.267807,2300,92.5,21.6,832
47.081131,-122.266571,2375,91.7,18.4,832
47.083725,-122.265437,2450,90.3,15.4,384
47.08548,-122.264854,2475,91.8,11.3,320
47.088089,-122.263962,2525,92.9,14.3,384
47.090332,-122.263,2500,94.6,17.9,-384
47.092849,-122.261705,2475,97.5,21.0,-448
47.094864,-122.26046,2450,98.1,23.4,-384
47.097198,-122.258812,2400,100.6,26.6,-384
47.099599,-122.256845,2375,104.8,29.7,-384
47.103516,-122.253525,2350,107.2,30.9,-320
47.108185,-122.249199,2325,109.3,32.7,64
47.112076,-122.245354,2350,105.7,34.6,192
47.114729,-122.242479,2350,105.6,37.3,-128
47.118713,-122.237938,2350,105.3,38.8,128
47.125389,-122.230154,2350,108.2,38.2,-64
47.130649,-122.223886,2350,105.1,39.6,0
47.137939,-122.214867,2350,105.1,39.6,-256
47.14536,-122.205787,2325,106.4,40.4,64
47.151551,-122.197829,2325,107.0,41.6,-128
47.158768,-122.188225,2300,105.5,42.3,-384
47.161932,-122.183885,2225,107.5,43.5,-192
47.166867,-122.176913,2275,102.6,43.8,512
47.170578,-122.171677,2350,104.0,43.8,576
47.17371,-122.167335,2425,103.3,43.4,704
47.176575,-122.163437,2500,104.1,42.3,256
47.18046,-122.158391,2575,107.1,40.8,320
47.183998,-122.153954,2550,112.0,40.7,-768
47.185089,-122.152588,2500,116.4,40.1,-1344
47.186096,-122.151283,2450,120.6,40.3,-960
47.191727,-122.144142,2425,116.3,40.8,-256
47.194153,-122.141121,2400,111.4,40.3,-64
47.198914,-122.135078,2450,106.4,40.4,128
47.202621,-122.130547,2425,106.0,38.5,192
47.204315,-122.128487,2425,107.0,41.6,-384
47.205831,-122.126347,2400,106.8,45.4,-64
47.207647,-122.12339,2400,102.7,48.5,256
47.209396,-122.120247,2425,100.4,51.9,192
47.210719,-122.117544,2450,102.9,55.7,128
47.211371,-122.115925,2450,104.3,60.7,128
47.211883,-122.114234,2450,104.9,67.6,128
47.212209,-122.112615,2450,105.6,71.2,0
47.212418,-122.111115,2450,107.7,79.8,0
47.212535,-122.109234,2450,107.2,86.3,-64
47.212535,-122.107544,2450,107.1,92.1,64
47.212326,-122.105347,2450,105.1,98.2,64
47.21196,-122.103287,2450,104.5,105.0,-128
47.211185,-122.099727,2475,103.4,108.6,448
47.209742,-122.0936,2400,106.6,108.6,-832
47.209351,-122.091339,2375,108.7,102.8,0
47.209213,-122.089622,2400,107.4,94.8,832
47.209276,-122.088107,2400,106.1,87.3,832
47.209416,-122.086698,2425,104.7,79.6,576
47.209717,-122.085365,2450,105.6,71.2,-128
47.210067,-122.084163,2425,107.4,64.6,-832
47.210587,-122.082962,2400,109.8,56.9,-960
47.211231,-122.081839,2375,112.8,49.7,-960
47.21228,-122.080353,2350,116.7,43.3,-960
47.213885,-122.078317,2325,117.3,39.1,64
47.216125,-122.075821,2325,112.6,37.8,256
47.217361,-122.074173,2350,110.4,42.8,64
47.21854,-122.072331,2350,108.3,47.6,192
47.220154,-122.06971,2375,103.4,48.1,768
47.224219,-122.063176,2425,99.8,47.8,320
47.227292,-122.058317,2475,97.8,49.1,-320
47.227753,-122.057281,2450,99.3,57.8,-1472
47.228083,-122.056415,2425,100.2,61.4,-1600
47.228269,-122.055429,2375,104.7,72.8,-1664
47.228394,-122.054329,2350,107.9,79.3,-2112
47.228439,-122.053299,2325,112.1,87.4,-2432
47.228363,-122.052119,2250,115.2,93.0,-2368
47.228256,-122.051239,2200,120.0,100.6,-1472
47.227757,-122.048457,2200,120.3,105.4,320
47.227432,-122.046844,2200,116.2,105.5,320
47.227106,-122.045147,2200,111.4,106.2,320
47.226594,-122.042612,2200,106.9,107.4,128
47.225647,-122.038261,2200,102.5,107.0,192
47.224503,-122.032768,2200,98.4,107.2,-64
47.2238,-122.029513,2225,97.4,109.2,384
47.223428,-122.028386,2225,97.5,116.8,576
47.223009,-122.027471,2250,95.2,126.0,1088
47.22245,-122.026625,2300,91.4,131.9,1728
47.221985,-122.025833,2325,87.0,132.7,1792
47.221756,-122.025421,2350,81.4,127.0,1920
47.221566,-122.024935,2400,78.2,122.5,1728
47.22138,-122.024372,2400,74.7,116.2,1664
47.221252,-122.023773,2450,69.9,109.2,1600
47.221147,-122.022963,2500,65.1,100.6,1472
47.221115,-122.021919,2550,62.1,92.8,896
47.221115,-122.02034,2550,67.0,90.0,-512
47.2211,-122.019794,2550,70.0,90.8,-512
47.221069,-122.019035,2550,74.0,91.6,-256
47.221054,-122.016695,2550,78.0,88.5,448
47.221147,-122.011977,2625,82.0,90.0,0
47.221193,-122.010146,2600,86.0,88.7,-384
47.221298,-122.008461,2600,89.9,81.7,-832
47.221473,-122.00747,2575,93.4,74.5,-1280
47.221659,-122.006836,2550,96.5,70.6,-1600
47.221848,-122.006126,2500,99.4,66.3,-1856
47.222078,-122.005568,2500,103.8,62.5,-1920
47.222357,-122.004934,2500,107.2,59.1,-1984
47.222637,-122.004371,2450,110.1,55.7,-2048
47.222992,-122.003654,2425,114.8,52.4,-2048
47.223816,-122.00235,2350,119.7,48.0,-1920
47.224778,-122.00092,2250,120.2,44.3,-1600
47.225895,-121.99923,2225,115.3,45.3,192
47.226268,-121.998737,2225,110.3,45.7,320
47.226594,-121.998244,2225,106.8,45.4,128
47.227152,-121.997399,2200,101.8,45.0,320
47.227615,-121.996719,2200,96.9,44.6,512
47.22821,-121.995827,2250,91.9,45.0,576
47.229433,-121.994089,2275,87.7,44.1,1024
47.229713,-121.993737,2275,84.4,40.7,1600
47.230038,-121.993455,2300,79.4,36.3,1920
47.230411,-121.993103,2350,74.4,30.7,1728
47.230737,-121.992892,2375,71.1,27.6,1472
47.231323,-121.992531,2400,67.1,20.1,1216
47.232056,-121.992188,2425,71.5,17.9,-192
47.232605,-121.991913,2450,75.6,17.7,-384
47.232971,-121.991765,2450,78.2,16.4,-448
47.233344,-121.991624,2425,82.2,13.4,-576
47.234436,-121.991364,2400,86.3,10.0,-256
47.235489,-121.991158,2400,90.7,7.0,-192
47.237045,-121.990883,2400,95.4,5.4,-128
47.23893,-121.990638,2400,100.3,4.6,64
47.240753,-121.99054,2400,102.0,1.1,-576
47.242468,-121.990709,2350,105.3,355.6,-384
47.244144,-121.991061,2325,107.7,349.8,-576
47.245743,-121.991638,2325,108.0,344.4,-256
47.247914,-121.99261,2325,103.2,343.7,256
47.250289,-121.993666,2350,98.4,342.9,256
47.251313,-121.9943,2350,98.0,335.3,-512
47.251871,-121.994793,2350,99.1,329.0,-1280
47.25243,-121.995497,2300,102.3,320.5,-1664
47.25293,-121.996307,2250,105.8,310.0,-1536
47.253315,-121.997258,2225,107.7,301.3,-1280
47.253571,-121.998299,2200,109.3,293.8,-1216
47.253799,-121.999397,2175,110.9,285.2,-1088
47.254106,-122.001554,2125,110.5,279.4,-384
47.254432,-122.004582,2125,105.5,279.8,256
47.254807,-122.007774,2125,101.3,279.1,448
47.254898,-122.009491,2150,97.1,273.0,1024
47.255037,-122.011625,2200,94.1,278.6,-512
47.255223,-122.012611,2150,95.3,285.2,-1536
47.255549,-122.013597,2125,98.1,293.4,-2176
47.255905,-122.014503,2050,102.2,300.6,-2368
47.25618,-122.015053,2025,106.6,306.2,-2176
47.256912,-122.016151,1975,111.0,315.4,-1472
47.257553,-122.016907,1925,111.8,321.9,-832
47.258423,-122.017731,1900,110.8,329.0,64
47.259018,-122.018143,1925,106.9,333.9,640
47.259659,-122.018555,1925,102.0,338.7,1216
47.260071,-122.018692,1950,98.0,341.6,1472
47.260483,-122.018898,1975,94.6,344.0,1664
47.260895,-122.018967,2000,89.8,348.4,1792
47.261307,-122.019035,2025,85.8,352.0,1792
47.261694,-122.01909,2050,82.3,355.1,1728
47.262268,-122.019104,2075,78.0,0.7,1280
47.263137,-122.018949,2100,76.8,8.2,128
47.264191,-122.018623,2100,81.8,12.0,-64
47.265747,-122.018143,2125,86.5,10.7,0
47.267513,-122.017681,2125,91.4,10.1,128
47.268723,-122.0174,2150,96.0,8.4,-256
47.270004,-122.016975,2125,100.7,13.2,-128
47.270865,-122.016555,2150,102.5,20.6,256
47.271835,-122.015808,2150,102.5,28.6,576
47.272587,-122.015076,2175,101.8,35.4,576
47.273332,-122.014019,2175,101.1,44.6,384
47.273937,-122.012963,2200,101.2,52.2,192
47.274353,-122.011826,2200,101.2,60.4,-64
47.274682,-122.01078,2200,102.7,67.7,-128
47.274902,-122.009491,2200,102.4,77.6,-192
47.274961,-122.008244,2200,103.3,85.6,-192
47.274915,-122.007118,2175,104.2,93.8,-256
47.274729,-122.006061,2175,104.3,102.2,-192
47.274403,-122.004723,2175,104.9,112.4,-192
47.274077,-122.003878,2175,104.8,119.7,-64
47.273621,-122.003036,2175,104.6,128.4,0
47.272934,-122.002075,2175,104.1,138.5,64
47.272293,-122.001457,2175,104.0,146.8,-64
47.271378,-122.000839,2150,104.3,155.6,-192
47.270645,-122.000496,2150,105.4,163.5,-256
47.269654,-122.000216,2150,105.9,172.4,-256
47.267978,-122.000075,2150,107.1,177.9,-64
47.262726,-121.999878,2150,105.0,179.4,-128
47.258715,-121.999934,2150,100.0,181.1,256
47.254257,-122.000153,2175,99.1,182.9,256
47.251871,-122.000427,2200,96.5,185.9,256
47.246332,-122.001343,2200,97.7,187.1,0
47.241025,-122.002329,2250,95.4,185.4,192
47.238373,-122.002625,2250,95.1,182.4,0
47.234161,-122.002831,2250,100.1,182.3,0
47.231598,-122.003105,2250,103.6,186.1,64
47.229492,-122.003586,2275,101.6,190.2,256
47.227571,-122.00423,2300,99.2,194.6,576
47.225372,-122.005234,2325,99.0,198.2,64
47.221566,-122.006977,2325,97.8,196.0,0
47.21846,-122.008392,2325,99.3,198.8,-128
47.21705,-122.00923,2300,99.2,201.9,-384
47.216309,-122.009834,2300,100.0,210.7,-64
47.215561,-122.01078,2300,99.5,219.3,128
47.215142,-122.011484,2300,99.2,228.3,192
47.214523,-122.012718,2325,98.7,236.1,0
47.211273,-122.020134,2300,98.5,237.4,192
47.209555,-122.024231,2350,99.5,239.8,128
47.208572,-122.026932,2350,100.2,243.9,64
47.207693,-122.030006,2350,99.5,247.6,192
47.206787,-122.033524,2400,96.5,250.6,640
47.206204,-122.036415,2425,94.4,254.6,192
47.205366,-122.04064,2425,95.5,252.3,-192
47.204761,-122.043105,2425,98.2,247.9,-256
47.204132,-122.044991,2400,100.2,242.7,-192
47.203364,-122.046837,2400,100.4,236.8,64
47.202573,-122.048316,2400,100.4,231.9,256
47.201642,-122.049795,2450,98.3,225.4,512
47.196381,-122.057753,2450,95.5,226.3,-128
47.194427,-122.060646,2450,99.7,223.8,0
47.192139,-122.063599,2450,99.2,221.7,320
47.190857,-122.065109,2475,99.4,216.4,192
47.18884,-122.067049,2500,97.6,212.9,256
47.186,-122.069655,2500,99.1,211.0,-128
47.182434,-122.072594,2475,101.6,208.8,64
47.180603,-122.073967,2500,100.2,204.8,640
47.17923,-122.074722,2525,98.7,199.5,448
47.178226,-122.075148,2550,98.0,194.2,384
47.1763,-122.075684,2575,98.5,189.9,384
47.172821,-122.076439,2600,97.9,187.6,320
47.170761,-122.076714,2650,95.2,183.6,320
47.168589,-122.076768,2650,95.0,180.0,128
47.166824,-122.076714,2650,95.3,175.8,0
47.165796,-122.076486,2650,95.7,169.2,-192
47.164772,-122.075993,2650,97.7,162.1,-640
47.163986,-122.075478,2625,101.1,154.2,-1024
47.163096,-122.074655,2575,104.6,146.3,-1152
47.162305,-122.073599,2550,107.7,138.8,-896
47.161607,-122.072543,2525,109.0,132.0,-576
47.161095,-122.071416,2500,110.4,125.4,-384
47.160582,-122.070148,2500,109.6,117.7,-128
47.160141,-122.068542,2500,108.5,109.9,128
47.159866,-122.066963,2500,107.9,103.4,256
47.159745,-122.065641,2500,106.6,95.9,192
47.159745,-122.064162,2500,106.0,89.5,64
47.159866,-122.062706,2500,104.8,82.9,0
47.160117,-122.060993,2500,104.1,76.1,-192
47.160507,-122.059273,2500,104.8,69.3,-256
47.160955,-122.057965,2475,105.1,62.2,-192
47.161607,-122.056556,2475,104.3,55.5,-64
47.162351,-122.055288,2475,102.7,47.8,0
47.163208,-122.054123,2475,101.4,40.6,128
47.165564,-122.051415,2500,99.1,42.5,0
47.166355,-122.050077,2500,98.7,50.3,0
47.16687,-122.048904,2500,97.6,57.1,64
47.167239,-122.047753,2500,98.8,64.2,-192
47.167565,-122.046485,2475,99.0,71.8,-384
47.16774,-122.045197,2475,100.6,79.7,-512
47.167752,-122.04395,2450,102.1,87.8,-576
47.167694,-122.042862,2450,102.5,95.6,-448
47.167472,-122.041415,2425,104.3,104.4,-576
47.167191,-122.040459,2400,104.9,112.4,-512
47.16682,-122.039513,2400,103.9,120.0,-320
47.166355,-122.038668,2400,104.6,128.4,-192
47.16568,-122.037781,2400,102.8,139.3,0
47.165131,-122.037231,2400,101.8,146.6,192
47.164307,-122.036613,2400,98.9,155.5,384
47.163437,-122.03627,2400,96.3,164.9,448
47.162631,-122.036062,2425,93.9,172.0,512
47.160629,-122.035851,2450,93.2,176.3,-128
47.158301,-122.035781,2425,95.0,179.4,-128
47.15657,-122.035858,2425,94.2,183.6,64
47.155089,-122.036133,2400,93.2,189.3,0
47.1536,-122.036626,2425,91.9,194.5,128
47.152588,-122.037163,2425,90.5,200.0,-64
47.151535,-122.037918,2425,90.8,206.9,-192
47.150806,-122.038598,2400,91.0,215.6,-192
47.15007,-122.039566,2400,90.6,223.2,-192
47.149521,-122.040527,2400,90.9,230.4,-128
47.149038,-122.041556,2400,91.3,237.5,-128
47.148712,-122.042682,2400,90.8,244.6,-64
47.148386,-122.04395,2400,90.1,252.6,0
47.148239,-122.045197,2400,89.3,260.3,0
47.148193,-122.046295,2400,89.1,268.1,128
47.148285,-122.047874,2400,89.4,275.1,192
47.148468,-122.049316,2400,88.1,282.5,0
47.148712,-122.050359,2400,88.3,289.9,0
47.149109,-122.051514,2400,87.7,295.7,-128
47.149567,-122.052612,2400,88.5,304.4,-256
47.150155,-122.053598,2400,91.4,311.9,-384
47.150894,-122.054535,2375,95.3,321.0,-256
47.151691,-122.055288,2375,96.4,329.4,-192
47.152313,-122.055634,2375,98.9,335.5,-320
47.153183,-122.056114,2350,100.3,343.2,-128
47.154158,-122.056345,2350,100.8,349.1,-320
47.155182,-122.056486,2350,102.2,356.6,-384
47.156579,-122.056486,2350,101.1,2.3,192
47.15886,-122.056204,2350,97.5,5.9,128
47.161141,-122.055711,2350,94.4,9.8,0
47.162817,-122.055148,2350,93.9,14.2,64
47.165051,-122.054162,2350,92.3,17.6,0
47.173058,-122.050359,2350,92.3,17.6,128
47.180693,-122.046697,2400,92.7,18.2,384
47.182695,-122.045781,2400,91.0,14.6,128
47.183347,-122.045711,2400,90.4,10.2,256
47.183899,-122.045746,2425,88.1,356.8,768
47.184448,-122.045883,2450,86.3,350.0,768
47.184836,-122.046204,2450,84.3,337.7,832
47.185115,-122.046485,2450,82.2,328.4,768
47.185395,-122.046908,2475,81.2,322.0,640
47.185628,-122.04733,2475,81.2,308.0,-384
47.185814,-122.047823,2450,82.0,300.0,-768
47.185867,-122.048286,2450,83.2,288.2,-1088
47.185913,-122.049042,2425,85.5,276.0,-1280
47.185822,-122.049591,2425,89.0,261.6,-1344
47.185638,-122.050209,2400,92.9,247.9,-1024
47.185395,-122.05064,2375,94.3,238.0,-768
47.185043,-122.05117,2375,95.5,226.3,-512
47.184697,-122.051415,2350,96.6,211.9,-64
47.184278,-122.051626,2350,96.0,202.0,320
47.183812,-122.051697,2375,96.0,188.4,832
47.183486,-122.051626,2400,95.1,177.0,896
47.183121,-122.051514,2400,93.2,167.6,960
47.182617,-122.051102,2425,91.3,155.4,960
47.182205,-122.050484,2450,90.4,150.9,896
47.18195,-122.050077,2450,89.2,132.3,320
47.181747,-122.049454,2425,90.4,117.7,-448
47.181656,-122.048836,2425,91.4,107.8,-768
47.181624,-122.048176,2425,92.8,97.4,-896
47.181717,-122.04726,2400,95.6,83.4,-960
47.181885,-122.046432,2400,98.1,73.4,-704
47.182251,-122.045471,2375,101.6,61.2,-256
47.182695,-122.044654,2375,100.8,53.5,128
47.183167,-122.043961,2375,99.7,44.6,576
47.183762,-122.043343,2400,98.7,33.8,640
47.184464,-122.042823,2425,97.5,25.5,640
47.186093,-122.041908,2450,94.0,20.6,256
47.187927,-122.040939,2450,89.2,19.6,-64
47.190262,-122.039772,2425,88.6,16.4,-192
47.191679,-122.039302,2400,88.8,11.7,-384
47.193924,-122.038811,2400,89.9,8.3,-192
47.196754,-122.038316,2375,91.4,5.7,256
47.199779,-122.037964,2425,88.1,3.2,320
47.201248,-122.037987,2450,87.0,358.7,192
47.207833,-122.038457,2450,87.1,358.0,-128
47.21521,-122.038742,2475,92.0,358.8,192
47.220169,-122.038809,2500,92.0,0.0,-128
47.222397,-122.038742,2500,94.1,3.0,-192
47.223312,-122.038536,2500,93.6,10.5,512
47.224173,-122.038105,2525,91.1,19.2,832
47.224685,-122.037753,2525,89.9,25.7,640
47.225189,-122.037231,2550,90.2,36.0,320
47.225616,-122.036555,2550,90.5,45.0,-64
47.225967,-122.035789,2550,91.4,53.0,-256
47.226151,-122.035172,2550,93.9,64.8,-576
47.226268,-122.034443,2525,96.2,73.1,-768
47.226314,-122.033809,2525,97.6,83.5,-832
47.226314,-122.033175,2500,98.0,90.6,-832
47.226221,-122.032471,2500,99.5,99.8,-768
47.225922,-122.031532,2500,99.5,112.4,-896
47.225569,-122.03071,2450,100.1,124.0,-832
47.225189,-122.030159,2450,101.1,134.6,-704
47.224592,-122.029583,2425,101.2,137.8,-640
47.224173,-122.029302,2425,101.1,154.2,-320
47.2238,-122.029161,2425,100.9,162.1,-128
47.223102,-122.02902,2425,100.3,170.8,256
47.222637,-122.02909,2425,98.1,182.9,448
47.222168,-122.029266,2450,97.5,193.0,384
47.221573,-122.029678,2450,96.3,203.9,64
47.221054,-122.030217,2450,95.4,215.2,-64
47.220681,-122.03078,2450,95.5,225.4,-192
47.220337,-122.031601,2425,95.4,237.0,-256
47.220062,-122.032562,2425,95.6,248.5,-192
47.219983,-122.033668,2425,96.1,258.0,-128
47.219983,-122.034372,2425,97.0,270.0,-192
47.220108,-122.035309,2400,98.3,282.3,-320
47.220402,-122.036274,2400,99.4,293.7,-384
47.220821,-122.037119,2400,101.0,305.7,-448
47.221344,-122.037849,2400,102.6,316.2,-384
47.221985,-122.038386,2375,104.1,328.8,-192
47.22273,-122.038809,2375,105.0,340.5,0
47.22345,-122.038948,2375,105.2,351.2,256
47.224274,-122.038948,2400,104.0,1.6,512
47.22529,-122.038739,2400,102.4,9.6,832
47.226594,-122.038246,2450,97.7,13.6,1152
47.230132,-122.036907,2500,96.6,15.6,-256
47.231277,-122.036339,2500,98.4,20.8,-512
47.232133,-122.03564,2475,101.1,28.3,-448
47.233063,-122.034691,2475,104.4,36.4,-576
47.233763,-122.033809,2450,105.4,43.1,-384
47.234507,-122.032471,2450,106.5,50.3,-256
47.237301,-122.027048,2425,104.8,52.4,-448
47.23879,-122.023949,2400,107.3,56.0,0
47.24042,-122.020076,2450,102.7,58.9,576
47.241394,-122.018074,2450,98.0,53.7,192
47.242035,-122.016563,2450,97.8,59.2,-128
47.242172,-122.016014,2450,97.6,65.8,-320
47.242355,-122.014984,2450,98.1,78.2,-320
47.242375,-122.014231,2450,98.1,87.1,-384
47.242282,-122.013597,2450,97.3,99.5,-320
47.242095,-122.012963,2425,96.8,108.1,-128
47.241863,-122.0124,2425,95.4,125.2,256
47.24144,-122.011757,2425,94.1,133.7,320
47.241118,-122.011414,2450,92.2,151.5,256
47.240479,-122.011139,2450,91.1,162.8,192
47.24014,-122.011061,2450,91.1,171.2,128
47.239721,-122.011132,2450,90.1,181.9,0
47.239302,-122.011273,2450,89.1,192.3,64
47.23893,-122.011554,2450,88.6,204.0,192
47.238604,-122.011977,2450,88.5,214.4,192
47.238327,-122.012444,2450,87.9,228.7,256
47.238138,-122.013033,2450,88.7,240.3,256
47.238007,-122.013817,2475,88.5,256.3,320
47.237999,-122.014442,2475,89.1,266.8,256
47.238092,-122.015076,2475,89.8,277.7,320
47.238235,-122.015671,2475,89.5,288.2,320
47.238557,-122.016343,2475,90.7,301.9,0
47.238837,-122.016836,2500,92.8,311.9,-448
47.23938,-122.017387,2450,96.3,325.1,-384
47.239792,-122.017662,2450,97.5,333.2,-320
47.24025,-122.017799,2450,99.5,344.9,-192
47.240707,-122.017868,2450,100.8,352.6,0
47.24176,-122.017937,2475,103.0,0.0,0
47.245834,-122.017662,2450,102.1,2.2,-192
47.250092,-122.017456,2425,102.0,0.6,0
47.257132,-122.017329,2425,98.0,1.8,-128
