lat,lon,alt,gs,track,vs
32.605932,-84.770452,7825,205.9,71.3,64
32.606491,-84.76849,7825,209.7,71.7,64
32.607147,-84.766168,7825,213.8,71.7,0
32.608246,-84.762103,7825,218.5,72.2,64
32.609482,-84.757489,7850,221.4,72.4,512
32.610122,-84.755037,7900,222.3,72.5,896
32.610634,-84.753188,7950,221.1,72.6,1152
32.611286,-84.750665,8000,220.1,72.6,1600
32.612217,-84.747246,8100,217.9,72.7,2048
32.61352,-84.742313,8300,213.2,72.2,2496
32.615103,-84.736596,8500,209.3,71.9,2432
32.616577,-84.731342,8700,205.5,71.6,2304
32.618269,-84.725554,8900,201.8,71.2,2240
32.619944,-84.7195,9100,199.6,72.2,2048
32.621475,-84.713818,9300,197.0,72.6,2112
32.623123,-84.707666,9500,194.8,72.7,1920
32.624739,-84.701283,9700,193.3,73.2,2048
32.626276,-84.695229,9900,191.8,73.6,1984
32.627747,-84.689539,10100,190.1,73.2,1984
32.629257,-84.683112,10300,189.2,75.3,1920
32.62972,-84.680207,10375,188.6,80.5,1728
32.629953,-84.677348,10450,187.5,85.7,1600
32.629953,-84.674658,10525,186.1,91.8,1600
32.629669,-84.67196,10600,184.8,98.1,1728
32.62912,-84.668994,10700,183.4,103.9,1856
32.628463,-84.666642,10775,182.8,108.8,1792
32.627472,-84.663776,10875,180.8,114.2,1664
32.626282,-84.661194,10950,179.6,119.7,1728
32.624908,-84.658722,11050,177.8,124.2,1792
32.62297,-84.655768,11150,174.9,129.0,1920
32.62001,-84.651581,11350,172.9,131.2,1920
32.616852,-84.647571,11525,171.8,134.3,1792
32.613876,-84.64422,11675,170.7,138.1,1728
32.609665,-84.639935,11875,171.6,139.2,1600
32.602161,-84.632058,12225,172.9,138.8,1792
32.594899,-84.624715,12600,172.2,139.0,1856
32.587875,-84.617578,12950,174.3,138.7,1792
32.581375,-84.610492,13325,174.2,137.8,2048
32.574742,-84.603639,13700,173.0,139.2,2112
32.568132,-84.597081,14075,172.5,139.9,2048
32.561149,-84.590018,14450,174.5,139.6,1856
32.553933,-84.582899,14800,175.1,138.9,2048
32.54723,-84.575949,15175,175.1,138.9,1856
32.539968,-84.56855,15525,176.6,139.4,1792
32.532659,-84.560983,15875,178.4,137.7,1792
32.52563,-84.553248,16225,181.1,136.8,1600
32.517746,-84.544519,16550,184.0,137.2,1600
32.510221,-84.53632,16900,184.7,137.4,1920
32.503281,-84.529028,17250,182.9,139.0,1984
32.496689,-84.522437,17625,177.3,139.6,2240
32.49025,-84.516085,18000,174.3,141.3,1920
32.482708,-84.508854,18350,174.5,139.6,1728
32.475446,-84.501679,18700,172.6,140.4,1920
32.468231,-84.49456,19075,171.2,140.4,1792
32.460689,-84.487105,19425,171.6,139.2,1728
32.453705,-84.479919,19775,170.7,138.6,1792
32.446655,-84.472339,20125,170.0,138.3,1728
32.439285,-84.464703,20475,170.1,138.8,1600
32.431454,-84.456613,20800,172.2,138.5,1472
32.42363,-84.448334,21125,174.9,138.0,1408
32.41571,-84.439764,21450,176.2,137.1,1472
32.408365,-84.431669,21775,176.9,136.8,1472
32.400171,-84.422645,22100,177.6,137.1,1408
32.391953,-84.413672,22425,179.0,137.0,1472
32.384033,-84.404938,22750,180.4,137.0,1536
32.375778,-84.395852,23075,181.2,137.2,1408
32.367212,-84.386659,23400,181.2,137.7,1408
32.358926,-84.377634,23700,181.8,136.6,1472
32.351245,-84.369002,24025,181.8,136.1,1472
32.343191,-84.359698,24350,181.0,135.4,1472
32.335007,-84.350281,24675,179.6,135.9,1408
32.327271,-84.341437,25000,178.9,135.7,1408
32.318893,-84.331934,25300,178.9,136.1,1344
32.310791,-84.32276,25600,178.9,136.1,1280
32.302734,-84.313531,25900,178.2,135.9,1280
32.296453,-84.30656,26125,177.0,137.8,1216
32.287329,-84.297143,26400,177.1,138.7,1152
32.278298,-84.287838,26700,177.2,139.1,1152
32.26886,-84.278265,26975,179.4,139.3,1024
32.266241,-84.275619,27000,182.2,139.2,640
32.264786,-84.274091,27000,184.4,139.4,256
32.259444,-84.26878,27000,194.4,139.6,-64
32.253067,-84.262335,27000,204.2,139.4,64
32.246567,-84.255743,27000,214.1,139.2,0
32.237137,-84.24613,27000,224.0,139.0,0
32.228161,-84.236942,27000,233.9,138.8,0
32.215576,-84.223938,27000,243.7,138.7,0
32.198507,-84.206225,27000,253.0,138.7,0
32.18091,-84.188064,27000,260.8,138.7,0
32.162895,-84.169511,27000,267.2,138.8,0
32.144087,-84.150173,27000,272.2,138.9,0
32.125488,-84.131104,27000,275.0,138.8,0
32.106287,-84.111384,27000,277.8,138.8,64
32.087082,-84.091663,27000,280.0,138.9,-64
32.06781,-84.071942,27000,282.8,138.9,0
32.048447,-84.052112,27000,282.8,138.9,0
32.028731,-84.031901,27000,284.2,138.9,0
32.009039,-84.011779,27000,284.9,139.0,0
31.989166,-83.991467,27000,286.4,139.0,-64
31.969423,-83.971308,27000,286.4,139.0,0
31.949249,-83.950763,27000,287.1,139.1,0
31.929249,-83.93039,27000,287.8,138.9,0
31.909278,-83.910043,27000,288.5,139.1,0
31.889307,-83.889752,27000,288.5,139.1,0
31.869522,-83.869629,27000,288.5,139.1,0
31.849823,-83.849579,27000,289.2,138.9,0
31.829674,-83.829047,27000,289.9,139.1,0
31.80961,-83.808644,27000,289.9,139.1,0
31.789732,-83.788465,27000,289.9,139.1,0
31.769897,-83.768328,27000,289.9,139.1,0
31.750069,-83.74823,27000,291.3,139.0,0
31.730255,-83.728099,27000,290.7,139.2,0
31.710174,-83.707745,27000,291.3,139.0,0
31.68997,-83.687311,27000,291.3,139.0,0
31.66983,-83.66692,27000,291.3,139.0,0
31.649414,-83.646294,27000,292.1,139.2,0
31.629452,-83.626117,27000,292.1,139.2,0
31.609156,-83.605627,27000,292.1,139.2,0
31.588531,-83.584792,27000,292.9,139.3,0
31.568097,-83.564209,27000,292.9,139.3,0
31.547939,-83.543939,27000,292.9,139.3,0
31.527363,-83.523175,27000,294.3,139.3,0
31.507004,-83.502718,27000,294.3,139.3,-64
31.486542,-83.482092,27000,294.3,139.3,0
31.466354,-83.461788,27000,292.9,139.3,0
31.446213,-83.441485,27000,292.9,139.3,0
31.426071,-83.421236,27000,292.9,139.3,0
31.405701,-83.400771,27000,292.9,139.3,64
31.38533,-83.380306,27000,292.9,139.3,-64
31.365189,-83.360111,27000,292.9,139.3,0
31.344543,-83.339431,27000,293.6,139.4,0
31.32431,-83.319182,27000,293.6,139.4,0
31.303959,-83.298889,27000,293.6,139.4,0
31.283616,-83.27851,27000,292.2,139.4,0
31.263428,-83.258326,27000,291.4,139.3,0
31.243069,-83.23797,27000,290.0,139.3,0
31.223007,-83.217935,27000,290.0,139.3,0
31.202911,-83.197847,27000,288.6,139.4,0
31.182923,-83.17793,27000,288.6,139.4,0
31.163046,-83.158099,27000,288.6,139.4,0
31.143168,-83.138324,27000,288.6,139.4,0
31.122871,-83.118109,27000,288.6,139.4,0
31.10276,-83.098059,27000,288.6,139.4,0
31.082565,-83.077967,27000,288.6,139.4,0
31.062698,-83.058202,27000,288.0,139.5,0
31.042465,-83.038115,27000,287.2,139.4,0
31.022644,-83.018404,27000,287.2,139.4,0
31.013718,-83.009518,26950,289.4,139.5,-448
30.993223,-82.98924,26775,294.4,139.6,-448
30.972473,-82.968642,26625,298.6,139.5,-576
30.951466,-82.947766,26450,301.4,139.4,-448
30.930378,-82.926892,26300,303.6,139.5,-448
30.908917,-82.905688,26125,305.0,139.5,-448
30.888015,-82.884979,25975,305.8,139.6,-512
30.866776,-82.863949,25800,306.4,139.5,-512
30.845466,-82.842902,25650,307.2,139.6,-448
30.823959,-82.821698,25500,308.6,139.6,-384
30.802638,-82.800659,25325,307.2,139.6,-512
30.784744,-82.783006,25150,308.6,139.6,-960
30.768655,-82.767206,24850,310.8,139.7,-1152
30.752362,-82.751166,24575,313.6,139.7,-1152
30.736679,-82.735721,24275,315.0,139.6,-1152
30.7202,-82.719511,24000,315.6,139.5,-1216
30.704273,-82.70376,23700,316.4,139.6,-1216
30.687469,-82.687198,23400,315.0,139.6,-1216
30.670853,-82.67088,23100,312.2,139.7,-1216
30.654881,-82.6552,22825,310.8,139.7,-1216
30.639147,-82.639709,22525,310.0,139.6,-1216
30.622833,-82.623704,22225,309.3,139.7,-1216
30.606746,-82.607904,21950,309.3,139.7,-1152
30.591339,-82.592791,21650,309.3,139.7,-1216
30.574905,-82.576689,21350,309.3,139.7,-1216
30.558701,-82.560802,21050,309.3,139.7,-1216
30.542496,-82.544969,20775,309.3,139.7,-1216
30.526816,-82.529626,20475,308.7,139.9,-1216
30.510709,-82.513861,20175,307.9,139.7,-1152
30.494705,-82.498223,19900,307.2,139.6,-1216
30.479553,-82.483359,19600,306.5,139.8,-1152
30.463486,-82.467687,19325,306.5,139.8,-1216
30.447724,-82.452338,19025,306.5,139.8,-1216
30.431992,-82.436936,18725,306.5,139.8,-1216
30.416161,-82.421466,18425,310.8,139.7,-1408
30.401125,-82.406799,18125,312.9,139.8,-1472
30.385666,-82.391752,17825,314.3,139.8,-1280
30.370056,-82.376512,17525,315.7,139.8,-1280
30.355087,-82.361917,17200,315.7,139.8,-1536
30.340933,-82.348132,16875,314.3,139.8,-1408
30.326036,-82.33363,16550,312.9,139.8,-1536
30.312117,-82.320062,16225,311.5,139.8,-1472
30.297684,-82.306016,15900,310.1,139.8,-1472
30.283676,-82.292391,15575,307.9,139.7,-1472
30.269302,-82.278496,15250,305.1,139.8,-1472
30.255707,-82.265248,14925,304.4,139.7,-1792
30.242941,-82.252771,14550,304.5,139.9,-1792
30.230185,-82.240411,14200,304.5,139.9,-1792
30.217529,-82.228142,13850,304.5,139.9,-1792
30.205032,-82.216025,13500,303.1,139.9,-1856
30.192245,-82.203607,13125,300.9,139.9,-1920
30.180095,-82.191797,12750,300.9,139.9,-1856
30.167712,-82.179822,12400,300.9,139.9,-1920
30.155685,-82.168148,12025,300.9,139.9,-1856
30.148636,-82.161309,11825,300.9,139.9,-1920
30.141689,-82.154608,11625,300.2,140.0,-1920
30.135223,-82.14833,11425,298.8,140.0,-1856
30.128143,-82.141479,11225,298.1,139.9,-1920
30.121393,-82.134943,11025,296.7,139.9,-1920
30.11499,-82.128727,10825,295.3,139.9,-1920
30.108358,-82.122363,10625,295.3,139.9,-1856
30.101515,-82.115717,10425,294.5,139.8,-1920
30.094998,-82.109399,10225,294.5,139.8,-1856
30.088527,-82.103137,10025,293.8,140.0,-1920
30.081985,-82.096791,9825,293.1,139.8,-1920
30.075213,-82.090228,9625,292.4,140.0,-1920
30.068893,-82.084135,9425,291.0,140.0,-1920
30.061992,-82.077484,9225,289.6,140.0,-1920
30.056122,-82.071802,9025,288.9,139.9,-1920
30.04947,-82.065399,8825,287.4,139.9,-1920
30.042847,-82.058985,8625,287.4,139.9,-1920
30.036621,-82.05293,8425,288.2,140.1,-1920
30.029638,-82.046283,8225,287.4,139.9,-1856
30.023912,-82.040735,8025,286.8,140.1,-1856
30.017303,-82.034374,7825,286.0,140.0,-1984
30.010849,-82.028126,7625,282.6,140.2,-1984
30.004966,-82.022498,7425,278.2,140.0,-1920
29.998495,-82.016235,7225,274.6,139.9,-1920
29.992862,-82.010797,7025,271.8,139.9,-1920
29.989517,-82.007554,6925,270.4,139.9,-1856
29.986633,-82.004754,6825,270.4,139.9,-1920
29.983749,-82.002007,6725,269.0,140.0,-1920
29.980316,-81.998668,6625,268.2,139.8,-1984
29.977661,-81.996083,6525,268.2,139.8,-1984
29.97464,-81.993175,6425,266.8,139.9,-1920
29.972053,-81.990692,6325,266.8,139.9,-1856
29.968655,-81.987396,6225,265.4,139.9,-1856
29.965759,-81.984612,6125,264.8,140.1,-1856
29.962372,-81.981327,6025,262.6,139.9,-1856
29.959579,-81.978688,5925,260.6,140.1,-1920
29.95665,-81.975834,5825,257.1,140.4,-1792
29.95372,-81.973087,5725,254.3,140.4,-1792
29.951105,-81.970587,5625,252.1,140.3,-2112
29.948265,-81.967841,5525,249.9,140.2,-2048
29.945343,-81.965063,5425,249.8,139.9,-1856
29.942688,-81.962478,5325,249.8,139.9,-1728
29.939301,-81.959193,5225,249.0,139.7,-1856
29.936953,-81.956909,5125,249.0,139.7,-1984
29.934357,-81.9544,5025,248.4,139.9,-1600
29.930328,-81.950522,4925,247.0,139.9,-1280
29.925408,-81.945703,4825,243.4,139.8,-960
29.922661,-81.943066,4800,242.0,139.9,-576
29.921036,-81.941474,4825,239.8,139.7,-128
29.912796,-81.933558,4825,235.0,140.0,0
29.896545,-81.917918,4825,233.5,140.0,-64
29.880203,-81.902284,4825,234.3,140.2,0
29.863866,-81.886651,4825,234.3,140.2,0
29.847565,-81.871015,4825,230.7,140.1,64
29.83136,-81.855328,4825,231.4,139.9,128
29.815032,-81.839636,4825,229.3,140.1,128
29.804838,-81.829996,4825,229.9,141.5,-128
29.802292,-81.828021,4825,230.5,146.9,-256
29.79982,-81.826489,4800,230.8,153.2,-64
29.797256,-81.825274,4825,230.8,158.7,128
29.794084,-81.824179,4800,232.2,164.8,-320
29.792496,-81.823795,4775,232.4,167.6,-704
29.789474,-81.82332,4725,233.8,172.9,-1024
29.786224,-81.823161,4650,235.1,178.8,-1344
29.780731,-81.82332,4575,237.1,181.4,-960
29.775091,-81.823425,4475,239.0,180.7,-1024
29.769737,-81.823479,4375,241.0,180.5,-1216
29.765966,-81.823533,4275,239.0,180.7,-1664
29.761414,-81.823584,4175,237.0,180.5,-1408
29.756607,-81.823637,4075,235.0,180.5,-1408
29.751302,-81.823641,3975,232.0,180.5,-1280
29.74649,-81.823689,3875,231.0,180.5,-1408
29.742504,-81.823802,3775,230.0,181.0,-1472
29.737976,-81.823848,3675,229.0,181.0,-1408
29.733307,-81.823953,3575,228.1,181.3,-1344
29.728585,-81.824072,3475,226.1,181.3,-1600
29.724701,-81.824165,3375,226.0,181.0,-1472
29.720123,-81.82427,3275,224.0,181.0,-1344
29.715317,-81.824323,3175,223.0,180.5,-1216
29.710556,-81.824429,3075,223.0,181.0,-1088
29.70639,-81.824482,2975,225.1,181.3,-1472
29.701073,-81.824664,2875,225.1,181.3,-1344
29.696883,-81.824772,2775,225.1,181.3,-1344
29.691436,-81.824879,2675,227.0,181.0,-1280
29.6872,-81.824987,2575,228.1,181.5,-1408
29.683429,-81.825095,2475,228.1,181.8,-1344
29.67865,-81.825274,2375,229.1,181.5,-1408
29.67334,-81.825432,2275,228.1,182.0,-1216
29.668579,-81.825697,2200,223.3,182.8,-1024
29.663269,-81.825749,2125,219.0,179.2,-832
29.661072,-81.825538,2100,215.9,174.7,-640
29.658508,-81.82501,2100,213.9,170.6,-576
29.653473,-81.822791,2050,207.2,157.9,-384
29.652374,-81.821946,2050,205.5,150.6,-384
29.650681,-81.820573,2050,203.5,141.4,-256
29.648422,-81.818094,2025,202.4,137.0,-256
29.645769,-81.813785,1975,202.4,137.0,-256
29.64521,-81.812439,1975,199.1,118.5,-512
29.643906,-81.807646,1925,196.0,103.0,-448
29.643627,-81.805384,1925,195.3,98.8,-512
29.643534,-81.803338,1900,194.1,92.1,-384
29.643677,-81.800343,1900,193.3,86.7,-128
29.644232,-81.79639,1875,193.6,82.6,-256
29.644867,-81.793319,1875,193.4,77.8,-192
29.645815,-81.789497,1850,193.3,73.2,-192
29.647888,-81.782227,1800,192.0,71.5,-384
29.651448,-81.770863,1700,192.0,71.5,-384
29.653263,-81.764347,1625,189.8,73.5,-576
29.654892,-81.757138,1550,192.6,76.2,-640
29.655762,-81.75212,1475,193.2,79.6,-896
29.65615,-81.748567,1425,192.1,81.6,-960
29.656429,-81.744528,1400,190.4,86.1,-768
29.656494,-81.742612,1375,190.2,87.6,-640
29.661026,-81.725341,1350,190.1,87.9,-576
29.663177,-81.723809,1400,190.1,87.9,-576
29.663551,-81.723579,1400,184.7,27.4,704
29.665227,-81.722933,1425,187.2,19.0,576
29.66695,-81.722556,1425,189.6,9.4,320
29.668808,-81.722436,1425,192.0,0.9,256
29.670776,-81.722752,1450,193.9,352.0,320
29.672257,-81.723202,1475,194.3,345.4,576
29.673843,-81.723862,1475,195.4,338.7,704
29.675766,-81.725024,1500,194.7,330.8,576
29.677734,-81.726555,1525,195.1,324.6,512
29.679794,-81.728563,1550,194.9,319.0,512
29.681396,-81.730517,1575,196.0,312.7,256
29.68309,-81.732999,1575,196.2,307.3,256
29.685196,-81.736433,1600,198.0,303.0,128
29.687531,-81.740975,1600,199.3,299.8,192
29.688766,-81.743616,1625,199.9,297.7,448
29.690918,-81.748792,1725,200.0,294.5,832
29.692507,-81.753199,1800,199.9,293.0,1216
29.693857,-81.757615,1875,199.9,289.0,896
29.694672,-81.761205,1950,198.9,284.0,1216
29.6953,-81.765262,2025,198.6,279.3,1088
29.696138,-81.771133,2100,200.6,279.2,704
29.696836,-81.77711,2150,203.0,275.6,320
29.696883,-81.780342,2175,203.0,270.9,512
29.69665,-81.783088,2200,201.4,263.2,448
29.696138,-81.785566,2225,200.6,259.1,704
29.695312,-81.788301,2250,200.5,252.3,832
29.694946,-81.789251,2250,200.0,245.5,320
29.693985,-81.791311,2250,199.0,242.8,64
29.692932,-81.793054,2225,196.1,235.2,-256
29.691762,-81.794667,2225,192.9,229.2,-320
29.690459,-81.796067,2225,189.6,223.7,-320
29.688766,-81.79765,2200,185.0,216.9,-256
29.68689,-81.798917,2175,181.3,209.4,-384
29.685104,-81.799868,2175,177.0,201.2,-320
29.68309,-81.800555,2150,173.2,195.4,-448
29.681213,-81.800924,2125,171.0,190.8,-448
29.679752,-81.801022,2100,168.4,183.8,-704
29.677098,-81.801022,2075,167.1,177.6,-704
29.673111,-81.800713,1975,170.2,177.0,-1088
29.668672,-81.800537,1900,175.1,177.7,-1024
29.664296,-81.800268,1800,173.7,175.0,-1024
29.6629,-81.799999,1775,171.1,170.9,-1152
29.661758,-81.799657,1750,167.4,165.5,-896
29.654707,-81.792513,1600,148.5,117.3,-512
29.654613,-81.774418,1325,146.0,105.1,-640
29.654755,-81.771029,1300,146.0,105.1,-640
29.654755,-81.770712,1275,156.2,87.4,-512
29.655079,-81.761008,1200,159.1,87.8,-448
29.655304,-81.756081,1150,158.2,87.5,-576
29.667462,-81.662508,1275,166.0,6.2,2176
29.669045,-81.662562,1350,167.0,1.0,2112
29.670115,-81.662777,1400,169.7,349.8,2176
29.671605,-81.663316,1475,172.0,341.4,2304
29.673111,-81.664176,1550,173.5,332.5,2304
29.674398,-81.665254,1625,175.6,325.7,2240
29.675446,-81.666342,1675,179.0,317.0,2112
29.67626,-81.667463,1725,180.8,310.7,1920
29.677231,-81.669141,1775,183.7,301.9,1856
29.678101,-81.671307,1850,186.3,293.4,1792
29.678696,-81.673578,1925,187.8,285.4,1664
29.679108,-81.676113,2000,189.9,278.2,1856
29.679291,-81.679177,2100,190.2,272.7,1920
29.67924,-81.681519,2200,190.0,268.8,1984
29.6791,-81.684265,2275,188.5,265.7,2176
29.678914,-81.686258,2375,187.1,263.9,2560
29.678696,-81.688315,2475,186.1,263.8,2816
29.678558,-81.690269,2575,185.0,264.1,2880
29.678421,-81.691642,2650,183.9,264.4,2880
29.678215,-81.694067,2750,183.8,264.7,2816
29.678122,-81.695467,2825,183.8,264.7,2752
29.677917,-81.697875,2925,183.8,264.7,2624
29.677734,-81.700199,3025,184.9,264.4,2368
29.677471,-81.703276,3125,186.9,264.5,2112
29.677238,-81.705861,3225,187.9,264.5,2304
29.677048,-81.708386,3325,187.9,264.5,2304
29.676772,-81.711462,3425,187.9,264.5,2176
29.676544,-81.713932,3525,187.9,264.5,2240
29.676307,-81.716793,3625,189.0,264.2,2048
29.676027,-81.719809,3725,190.2,263.7,2048
29.675795,-81.722448,3825,191.1,264.0,2048
29.675562,-81.725087,3925,192.9,264.4,1984
29.675262,-81.72851,4025,194.9,264.4,2112
29.674957,-81.732142,4125,198.8,264.8,1728
29.674713,-81.735429,4200,202.9,264.6,1664
29.674491,-81.738227,4275,207.0,264.5,1408
29.674301,-81.740552,4300,210.0,264.5,960
29.674072,-81.743246,4325,214.0,264.4,768
29.673793,-81.74609,4325,218.2,264.0,448
29.673523,-81.749003,4350,222.3,263.8,128
29.673234,-81.751799,4350,227.3,263.9,128
29.673019,-81.754074,4350,230.4,263.8,0
29.672722,-81.75713,4350,234.4,263.6,-64
29.672379,-81.761046,4325,238.4,263.7,-192
29.671698,-81.768117,4325,243.4,263.9,-64
29.670627,-81.779588,4350,248.4,264.0,256
29.669091,-81.796767,4375,251.2,264.5,640
29.6689,-81.798759,4400,250.1,264.7,1024
29.668719,-81.800968,4450,248.3,264.2,1472
29.668304,-81.804463,4525,243.4,262.0,1920
29.667938,-81.806999,4625,239.7,259.9,2176
29.667526,-81.808953,4700,236.8,257.3,2432
29.666977,-81.81133,4800,232.0,254.0,2816
29.666245,-81.813865,4900,227.1,251.2,3072
29.665693,-81.815509,5000,223.4,249.3,3328
29.665466,-81.816083,5025,221.4,248.5,3392
29.664917,-81.81751,5125,217.1,245.8,3584
29.66425,-81.819063,5225,212.9,243.2,3904
29.663544,-81.82052,5325,209.0,241.1,4096
29.662857,-81.821841,5425,205.5,238.9,4160
29.662388,-81.822617,5475,201.9,237.3,4160
29.66185,-81.823584,5575,198.6,235.7,4288
29.661072,-81.824746,5650,194.4,233.4,4352
29.660479,-81.825633,5775,191.8,232.4,4480
29.659827,-81.826549,5850,189.0,230.6,4480
29.659058,-81.827492,5950,186.6,229.6,4480
29.658142,-81.828654,6050,182.6,227.2,4352
29.657593,-81.829341,6125,180.3,226.1,4288
29.656723,-81.830239,6225,178.2,223.6,4096
29.655824,-81.83118,6325,176.5,221.1,3840
29.654288,-81.832581,6425,174.6,217.8,3456
29.653263,-81.833388,6525,173.4,215.6,3072
29.651733,-81.83457,6625,172.0,213.1,2752
29.650085,-81.835732,6725,171.5,211.6,2624
29.648236,-81.836997,6825,172.2,210.7,2624
29.647165,-81.837751,6925,172.2,210.7,2496
29.643255,-81.840389,7125,173.9,210.4,2240
29.638879,-81.84319,7325,176.7,208.0,1984
29.63427,-81.845775,7525,178.9,205.1,1920
29.629661,-81.848145,7725,182.3,203.6,1856
29.625239,-81.850137,7900,184.5,200.3,1920
29.62175,-81.851419,8025,185.4,196.3,2048
29.618546,-81.852264,8175,185.7,191.5,2112
29.61388,-81.853261,8375,187.1,190.5,2112
29.608946,-81.854338,8575,187.9,191.7,1984
29.604263,-81.855645,8750,189.4,195.0,1920
29.599182,-81.857335,8950,190.1,196.8,1984
29.594284,-81.859131,9150,190.7,198.3,2112
29.589615,-81.860927,9350,190.1,198.7,2176
29.585083,-81.86267,9550,190.4,198.1,2176
29.580409,-81.864355,9750,191.0,197.7,2112
29.575241,-81.866209,9950,192.3,196.9,2048
29.570214,-81.867909,10150,192.4,196.0,2048
29.565326,-81.869417,10350,193.1,194.4,2048
29.560364,-81.870804,10550,195.0,193.0,1984
29.555969,-81.871894,10675,197.7,192.6,1536
29.55164,-81.873025,10750,202.6,192.2,1088
29.547124,-81.874156,10825,208.4,193.0,640
29.539816,-81.876203,10850,218.0,193.5,192
29.531343,-81.878572,10850,227.7,194.0,-64
29.51857,-81.881949,10875,237.5,192.4,0
29.499115,-81.886861,10850,247.2,192.9,64
29.477829,-81.892671,10850,253.5,193.9,-64
29.455277,-81.899306,10850,257.3,194.6,-128
29.432327,-81.905981,10850,253.9,194.4,128
29.409888,-81.912447,10850,252.2,193.8,128
29.387741,-81.918552,10850,251.3,193.8,-64
29.365585,-81.92489,10850,251.5,194.0,-64
29.343384,-81.931281,10850,251.8,194.3,64
29.320816,-81.937673,10850,254.2,193.6,0
29.298065,-81.944011,10850,255.6,194.0,-64
29.275406,-81.950349,10850,256.4,193.8,64
29.252356,-81.956877,10850,257.3,193.7,0
29.229731,-81.963286,10850,256.6,194.0,64
29.207246,-81.969587,10850,256.4,193.8,64
29.184622,-81.975941,10850,256.6,194.0,64
29.161998,-81.982296,10850,256.4,193.8,-64
29.139373,-81.988543,10850,255.4,193.8,64
29.116842,-81.994952,10850,255.9,194.2,-64
29.093948,-82.001425,10850,256.4,193.8,-128
29.07106,-82.007658,10850,256.1,193.6,-64
29.048035,-82.014207,10850,256.8,194.2,-64
29.025375,-82.020704,10850,256.6,194.0,-64
29.002277,-82.027103,10850,257.1,193.5,64
28.979233,-82.033486,10850,258.3,193.7,-192
28.956436,-82.039666,10875,257.8,193.2,-64
28.93338,-82.045791,10850,259.0,193.4,64
28.917598,-82.050261,10875,257.6,194.9,64
28.900095,-82.055862,10850,259.2,196.1,-64
28.877191,-82.063186,10850,259.3,195.4,-128
28.859848,-82.068399,10825,258.8,194.1,192
28.836877,-82.074764,10825,259.8,193.1,-128
28.830313,-82.076488,10850,258.4,192.8,320
28.810913,-82.08134,10875,257.0,192.4,-64
28.787997,-82.087205,10875,256.6,193.1,64
28.764954,-82.09329,10875,257.6,193.0,-64
28.741677,-82.099538,10875,257.6,193.9,64
28.718727,-82.106108,10875,257.8,194.1,0
28.695684,-82.112678,10875,258.5,193.9,0
28.684511,-82.115694,10875,258.7,192.1,-64
28.679763,-82.116609,10875,258.4,187.8,0
28.67514,-82.116993,10900,258.3,182.9,192
28.670563,-82.116993,10900,258.1,178.2,0
28.666031,-82.116517,10900,258.3,174.2,0
28.656394,-82.114994,10900,258.7,171.8,-64
28.632838,-82.111009,10875,259.7,171.8,-64
28.609085,-82.107116,10875,260.5,172.1,0
28.585309,-82.103738,10875,260.0,172.9,-128
28.570877,-82.10153,10800,263.5,172.1,-576
28.558169,-82.099645,10675,267.0,172.9,-704
28.545227,-82.097872,10550,269.0,172.9,-704
28.531769,-82.096024,10425,271.0,173.0,-640
28.516068,-82.0937,10325,270.5,172.1,-448
28.500537,-82.091406,10225,269.9,173.2,-512
28.48713,-82.089628,10100,269.9,173.2,-640
28.471209,-82.087366,9975,270.1,172.8,-640
28.458344,-82.085407,9850,271.5,172.2,-832
28.445572,-82.083347,9700,273.8,171.8,-832
28.433129,-82.081335,9575,273.8,171.8,-704
28.418558,-82.078965,9450,272.5,172.2,-640
28.404034,-82.076757,9325,272.3,172.6,-704
28.390594,-82.074843,9200,273.0,173.1,-640
28.375684,-82.072772,9075,272.1,172.8,-640
28.359604,-82.070406,8975,270.5,172.1,-576
28.34333,-82.067871,8875,269.6,172.1,-320
28.340863,-82.067494,8875,267.6,172.1,128
28.317028,-82.063617,8875,262.6,171.9,0
28.293411,-82.059948,8900,258.2,172.4,128
28.269836,-82.056568,8875,259.1,172.7,0
28.246408,-82.053007,8875,258.4,172.2,0
28.223318,-82.049561,8900,258.2,172.4,192
28.199936,-82.04611,8875,258.2,172.4,0
28.176394,-82.042559,8900,256.3,172.4,128
28.152931,-82.039113,8875,257.1,172.6,0
28.132919,-82.036233,8875,256.5,173.7,0
28.128159,-82.035916,8875,257.1,178.4,-64
28.123901,-82.036074,8875,256.3,182.9,-64
28.11974,-82.036582,8875,256.4,187.9,0
28.115084,-82.037605,8875,256.2,192.6,0
28.110708,-82.039005,8875,255.9,197.5,64
28.106053,-82.040998,8900,255.5,201.3,192
28.101654,-82.04331,8875,256.3,206.2,-64
28.09346,-82.048275,8875,256.4,208.7,-192
28.079773,-82.056409,8875,256.7,207.4,0
28.065445,-82.064491,8825,259.4,206.1,-448
28.053635,-82.070935,8700,263.9,205.6,-640
28.047867,-82.074104,8625,266.6,205.8,-1088
28.041321,-82.077643,8500,271.0,205.8,-1216
28.031479,-82.082872,8350,274.7,205.0,-1088
28.021774,-82.088048,8200,276.0,205.5,-1088
28.011612,-82.093541,8025,275.5,205.8,-1024
28.000168,-82.099932,7875,275.0,206.6,-896
27.988416,-82.106593,7750,276.4,206.7,-704
27.976731,-82.113324,7600,277.3,207.0,-768
27.964534,-82.120218,7475,278.2,206.5,-768
