lat,lon,alt,gs,track
35.108231,-80.92647,2200,176.5,355.8
35.113861,-80.926975,2100,173.5,355.7
35.119217,-80.927423,2000,168.5,355.6
35.123199,-80.927815,1925,164.5,355.5
35.12506,-80.927982,1900,161.4,355.7
35.126224,-80.928097,1900,158.4,356.0
35.128319,-80.928268,1850,154.3,356.3
35.132721,-80.9286,1750,150.3,356.6
35.135193,-80.928768,1725,146.3,356.5
35.13707,-80.928898,1700,142.3,356.4
35.141353,-80.929298,1600,140.4,355.9
35.145584,-80.929665,1500,141.4,355.9
35.15071,-80.930099,1400,140.3,356.3
35.156064,-80.930443,1300,141.2,356.8
35.161464,-80.930901,1200,142.4,356.0
35.16691,-80.931358,1100,144.3,356.0
35.172264,-80.931816,1000,145.3,356.0
35.177902,-80.9323,900,146.3,356.5
35.182755,-80.932636,800,145.3,356.5
35.187744,-80.933084,700,141.4,355.9
35.1927,-80.933533,600,137.4,355.8
35.197632,-80.933869,500,133.2,357.0
35.202523,-80.934277,400,128.4,355.5
35.206107,-80.93462,375,122.3,355.8
35.207318,-80.934677,400,119.3,356.1
35.207886,-80.93471,400,116.2,356.5
35.209273,-80.934849,400,112.3,355.9
35.209552,-80.934849,400,106.3,355.7
35.21039,-80.934963,400,101.3,355.5
35.211033,-80.93499,-50.0,91.0,354.4
35.211914,-80.935074,-50.0,77.0,354.4
35.212246,-80.935088,-50.0,71.0,354.4
35.212566,-80.935116,-50.0,68.5,354.4
35.212846,-80.935149,-50.0,65.5,354.4
35.213161,-80.935172,-50.0,63.5,354.4
35.213591,-80.935206,-50.0,61.5,354.4
35.213963,-80.935235,-50.0,57.5,354.4
35.214249,-80.935256,-50.0,55.5,354.4
35.214627,-80.935292,-50.0,53.5,354.4
35.214941,-80.935321,-50.0,49.5,354.4
35.215267,-80.935354,-50.0,46.5,354.4
35.215488,-80.935364,-50.0,43.5,354.4
35.215691,-80.935382,-50.0,40.5,354.4
35.215872,-80.935392,-50.0,37.5,354.4
35.216035,-80.935407,-50.0,35.5,354.4
35.216174,-80.935421,-50.0,32.5,354.4
35.216446,-80.935439,-50.0,28.5,354.4
35.216652,-80.935464,-50.0,23.5,354.4
35.216745,-80.935464,-50.0,21.5,351.6
35.216812,-80.935495,-50.0,18.5,351.6
35.216873,-80.935507,-50.0,15.5,345.9
35.216954,-80.935564,-50.0,11.8,337.5
35.217094,-80.935736,-50.0,12.2,309.4
35.217133,-80.935831,-50.0,12.8,298.1
35.217152,-80.935936,-50.0,13.2,286.9
35.217133,-80.936195,-50.0,13.2,255.9
35.217094,-80.936279,-50.0,10.8,244.7
35.217036,-80.936365,-50.0,8.8,233.4
35.216984,-80.936447,-50.0,8.8,227.8
35.216869,-80.936616,-50.0,5.8,233.4
35.216861,-80.93668,-50.0,3.8,250.3
35.216884,-80.936737,-50.0,4.2,272.8
35.216904,-80.93677,-50.0,5.2,286.9
35.216938,-80.936784,-50.0,5.2,298.1
35.216972,-80.936798,-50.0,5.8,312.2
35.216995,-80.936812,-50.0,6.2,320.6
35.217059,-80.936837,-50.0,6.8,334.7
35.217129,-80.936852,-50.0,7.2,343.1
35.217222,-80.936866,-50.0,8.2,348.8
35.217338,-80.936866,-50.0,8.8,354.4
35.217629,-80.936894,-50.0,12.8,354.4
35.217955,-80.936923,-50.0,17.5,354.4
35.218339,-80.936952,-50.0,19.5,354.4
35.218746,-80.936994,-50.0,19.5,354.4
35.219142,-80.937023,-50.0,19.5,354.4
35.219363,-80.937037,-50.0,15.5,354.4
35.219643,-80.937066,-50.0,11.2,354.4
35.220051,-80.937106,-50.0,9.8,354.4
35.220474,-80.937134,-50.0,11.8,354.4
35.220818,-80.937162,-50.0,14.8,354.4
35.22126,-80.937209,-50.0,15.5,354.4
35.221699,-80.937246,-50.0,11.8,354.4
35.222121,-80.937281,-50.0,13.8,354.4
35.222552,-80.937309,-50.0,14.8,354.4
35.222983,-80.937352,-50.0,14.8,354.4
35.223413,-80.937395,-50.0,15.5,354.4
35.223747,-80.937414,-50.0,11.2,354.4
35.223816,-80.937428,-50.0,5.8,354.4
35.223896,-80.937428,-50.0,1.1,354.4
35.22393,-80.937442,-50.0,0.6,354.4
35.22403,-80.937438,-50.0,6.2,354.4
35.224468,-80.937484,-50.0,10.8,354.4
35.2248,-80.937512,-50.0,9.2,354.4
35.224996,-80.937824,-50.0,6.2,286.9
35.224984,-80.938339,-50.0,10.2,267.2
35.224949,-80.938881,-50.0,10.2,267.2
35.224926,-80.93914,-50.0,10.2,267.2
35.224834,-80.93932,-50.0,2.2,241.9
35.224833,-80.939341,-50.0,2.8,247.5
35.224846,-80.939529,-50.0,2.8,247.5
35.224869,-80.939857,-50.0,2.8,247.5
35.224903,-80.94014,-50.0,2.8,247.5
35.224892,-80.940155,-50.0,0.0,0.0
35.224892,-80.940147,-50.0,0.0,0.0
35.224903,-80.94014,-50.0,0.0,0.0
35.224892,-80.94014,-50.0,0.0,0.0
35.224892,-80.940147,-50.0,0.0,0.0
35.224903,-80.940147,-50.0,0.0,0.0
35.224903,-80.94014,-50.0,0.0,0.0
35.224903,-80.94014,-50.0,0.0,0.0
35.224903,-80.940147,-50.0,0.0,0.0
35.224903,-80.94014,-50.0,0.0,0.0
35.224903,-80.94014,-50.0,0.0,0.0
35.224892,-80.940147,-50.0,0.0,0.0
35.224903,-80.94014,-50.0,0.0,0.0
35.224903,-80.940147,-50.0,0.0,0.0
35.224903,-80.94014,-50.0,0.0,0.0
35.224892,-80.94014,-50.0,0.0,0.0
35.224892,-80.940163,-50.0,0.0,0.0
35.224903,-80.940155,-50.0,0.0,0.0
35.224903,-80.940147,-50.0,0.0,0.0
35.224903,-80.940155,-50.0,0.0,0.0
35.224903,-80.940147,-50.0,0.0,0.0
35.224892,-80.94014,-50.0,0.0,0.0
35.224892,-80.940147,-50.0,0.0,0.0
35.224892,-80.940094,-50.0,0.0,0.0
35.224869,-80.93988,-50.0,0.0,0.0
35.224846,-80.939659,-50.0,0.0,0.0
35.224869,-80.939468,-50.0,0.0,0.0
35.225018,-80.939224,-50.0,0.0,0.0
35.225182,-80.939041,-50.0,0.0,0.0
35.225269,-80.939041,-50.0,0.0,0.0
35.225334,-80.939072,-50.0,0.0,0.0
35.225338,-80.939072,-50.0,0.0,0.0
35.225334,-80.939072,-50.0,0.0,0.0
35.225338,-80.939072,-50.0,0.0,0.0
35.225334,-80.939072,-50.0,0.0,0.0
35.225338,-80.939072,-50.0,0.0,0.0
35.225159,-80.938896,-50.0,0.0,0.0
35.224972,-80.938438,-50.0,0.0,0.0
35.224716,-80.938171,-50.0,0.0,0.0
35.224426,-80.93808,-50.0,10.0,0.0
35.22411,-80.938049,-50.0,10.0,0.0
35.223598,-80.938004,-50.0,10.0,0.0
35.2234,-80.937981,-50.0,10.0,0.0
35.22324,-80.937965,-50.0,10.0,0.0
35.22258,-80.93792,-50.0,10.0,0.0
35.222385,-80.937889,-50.0,10.0,0.0
35.222343,-80.937897,-50.0,10.0,0.0
35.222168,-80.937881,-50.0,10.0,0.0
35.221951,-80.937889,-50.0,10.0,0.0
35.221745,-80.937889,-50.0,10.0,0.0
35.221058,-80.937851,-50.0,10.0,0.0
35.220226,-80.937813,-50.0,10.0,0.0
35.21949,-80.938477,-50.0,10.0,0.0
35.219234,-80.938828,-50.0,10.0,0.0
35.218967,-80.939186,-50.0,10.0,0.0
35.218723,-80.939293,-50.0,10.0,0.0
35.218338,-80.939209,-50.0,10.0,0.0
35.218201,-80.939285,-50.0,10.0,0.0
35.218048,-80.939484,-50.0,10.0,0.0
35.218002,-80.939545,-50.0,10.0,0.0
35.217957,-80.939613,-50.0,10.0,0.0
35.217865,-80.939728,-50.0,10.0,0.0
35.21777,-80.939857,-50.0,10.0,0.0
35.217524,-80.940113,-50.0,7.8,210.9
35.217338,-80.940127,-50.0,8.2,177.2
35.217247,-80.940063,-50.0,7.8,157.5
35.217224,-80.940049,-50.0,7.2,151.9
35.216988,-80.939812,-50.0,7.2,151.9
35.21693,-80.939758,-50.0,7.2,151.9
35.216618,-80.939613,-50.0,7.2,151.9
35.216457,-80.939682,-50.0,7.2,151.9
35.216423,-80.939713,-50.0,7.2,151.9
35.216045,-80.940203,-50.0,13.8,230.6
35.215453,-80.941029,-50.0,16.5,230.6
35.215278,-80.941257,-50.0,16.5,227.8
35.214821,-80.941885,-50.0,18.5,227.8
35.213928,-80.943115,-50.0,20.0,227.8
35.213551,-80.943634,-50.0,20.0,227.8
35.212669,-80.944855,-50.0,22.5,230.6
35.212212,-80.945486,-50.0,23.5,230.6
35.210449,-80.94791,-50.0,23.5,230.6
35.210197,-80.948261,-50.0,22.5,227.8
35.210064,-80.948439,-50.0,21.5,227.8
35.209705,-80.948933,-50.0,18.5,227.8
35.209401,-80.94934,-50.0,11.8,227.8
35.209179,-80.949522,-50.0,8.8,208.1
35.209098,-80.949554,-50.0,8.8,199.7
35.208881,-80.949564,-50.0,9.2,182.8
35.208726,-80.949554,-50.0,9.8,177.2
35.208515,-80.94955,-50.0,10.8,177.2
35.207851,-80.94948,-50.0,13.8,177.2
35.207504,-80.949454,-50.0,15.5,177.2
35.207236,-80.949426,-50.0,16.5,177.2
35.206992,-80.949411,-50.0,16.5,174.4
35.206492,-80.949354,-50.0,17.5,177.2
35.205828,-80.949311,-50.0,19.5,177.2
35.205572,-80.949283,-50.0,19.5,177.2
35.204082,-80.949154,-50.0,22.5,174.4
35.203151,-80.949082,-50.0,20.5,177.2
35.202724,-80.949045,-50.0,19.5,177.2
35.202358,-80.949003,-50.0,18.5,177.2
35.201417,-80.948925,-50.0,16.5,177.2
35.201065,-80.948905,-50.0,15.5,174.4
35.200882,-80.948882,-50.0,14.8,174.4
35.200493,-80.948919,-50.0,9.2,196.9
35.200405,-80.948997,-50.0,8.8,208.1
35.200367,-80.949031,-50.0,8.8,216.6
35.200335,-80.949097,-50.0,9.2,225.0
35.200298,-80.949171,-50.0,9.2,233.4
35.200241,-80.949312,-50.0,9.8,247.5
35.200195,-80.949956,-50.0,9.8,264.4
35.200184,-80.95018,-50.0,9.2,267.2
35.200207,-80.950391,-50.0,9.2,281.2
35.20023,-80.950484,-50.0,8.8,286.9
35.200277,-80.950613,-50.0,8.2,292.5
35.200323,-80.950699,-50.0,8.2,298.1
35.200367,-80.950769,-50.0,7.8,303.8
35.200475,-80.950856,-50.0,5.8,323.4
35.20051,-80.950871,-50.0,4.8,334.7
35.20055,-80.950867,-50.0,4.2,340.3
35.200603,-80.950871,-50.0,3.2,354.4
35.200626,-80.950871,-50.0,0.0,354.4
35.200779,-80.950881,-50.0,15.5,354.4
35.200905,-80.950895,-50.0,22.5,354.4
35.201126,-80.950913,-50.0,30.5,357.2
35.201271,-80.950937,-50.0,35.5,357.2
35.20222,-80.951014,-50.0,55.5,357.2
35.202791,-80.951056,-50.0,64.5,357.2
35.202942,-80.951077,-50.0,67.5,357.2
35.203454,-80.951114,-50.0,73.0,357.2
35.204704,-80.951217,-50.0,89.0,357.2
35.205769,-80.951315,-50.0,99.0,357.2
35.207411,-80.951443,375,107.3,355.7
35.20904,-80.951614,375,115.3,356.0
35.210495,-80.95175,375,126.3,355.9
35.214114,-80.952015,375,146.3,356.1
35.214859,-80.952072,375,150.3,356.2
35.216949,-80.95231,375,153.4,355.9
35.219189,-80.952473,400,164.4,356.2
35.222397,-80.952703,475,169.4,356.3
35.224274,-80.952871,550,170.4,356.0
35.226654,-80.953039,650,171.3,356.6
35.229104,-80.953226,750,171.2,357.0
35.231094,-80.953388,850,171.3,356.6
35.232782,-80.95346,950,171.3,356.6
35.234756,-80.953617,1050,171.3,356.6
35.236679,-80.953789,1150,172.4,356.3
35.239243,-80.954075,1250,174.0,353.7
35.241806,-80.95459,1350,177.1,349.3
35.244327,-80.955447,1425,179.7,343.2
35.246246,-80.956478,1500,181.9,336.7
35.248672,-80.957966,1600,184.4,331.5
35.251263,-80.95983,1700,184.9,328.7
35.251542,-80.960064,1725,184.9,328.7
35.251961,-80.960356,1725,185.4,328.5
35.25387,-80.961875,1825,186.1,327.5
35.256058,-80.96357,1925,188.6,326.9
35.258386,-80.965557,2025,190.8,325.9
35.260341,-80.967193,2100,194.7,325.2
35.260946,-80.96766,2100,196.7,324.9
35.263458,-80.969868,2175,200.9,324.7
35.265289,-80.97147,2200,204.8,324.1
35.268348,-80.974206,2300,209.0,324.0
35.26918,-80.97496,2325,210.4,323.9
35.271423,-80.976906,2425,211.2,324.0
35.273422,-80.978647,2525,210.6,324.3
35.273888,-80.979056,2550,210.6,324.3
35.275681,-80.980682,2650,210.1,324.5
35.277193,-80.981978,2750,209.5,324.7
35.279343,-80.983829,2850,211.5,324.4
35.281769,-80.985947,2950,214.0,323.9
35.282174,-80.986302,2950,214.6,323.7
35.284515,-80.988464,3025,218.6,323.2
35.286876,-80.990627,3075,222.8,323.0
35.287201,-80.990919,3075,224.2,323.0
35.290879,-80.994367,3175,228.7,321.9
35.292043,-80.995535,3225,228.3,321.2
35.294403,-80.997963,3325,229.6,318.9
35.295959,-80.999737,3425,230.6,316.8
35.29628,-81.000137,3425,231.3,315.9
35.297882,-81.002197,3525,232.8,313.1
35.299576,-81.004658,3625,234.3,309.8
35.300562,-81.006229,3650,235.5,308.6
35.300903,-81.006775,3675,236.2,307.3
35.302826,-81.010151,3750,241.0,304.4
35.30531,-81.014937,3850,245.8,302.2
35.307126,-81.01856,3925,250.6,301.8
35.309267,-81.022709,4000,255.6,301.9
35.311478,-81.027031,4075,259.4,302.4
35.313858,-81.031494,4175,264.1,302.8
35.316559,-81.036587,4275,268.8,303.2
35.31895,-81.041058,4375,272.1,303.5
35.321045,-81.044974,4475,273.5,303.5
35.322647,-81.047916,4575,274.3,303.4
35.324341,-81.051064,4675,275.1,303.3
35.326035,-81.054153,4775,275.1,303.3
35.327408,-81.056786,4875,276.5,303.4
35.329471,-81.060577,4975,278.7,303.3
35.331612,-81.064551,5075,281.0,303.2
35.333725,-81.068459,5175,284.6,303.2
35.336334,-81.07338,5275,287.6,303.1
35.338735,-81.077874,5375,288.5,303.0
35.340408,-81.081047,5475,288.5,303.0
35.341553,-81.083221,5575,287.6,303.1
35.342924,-81.085763,5675,286.8,303.2
35.344088,-81.087926,5775,285.1,303.4
35.345032,-81.089687,5875,284.3,303.5
35.346137,-81.091666,5975,282.9,303.5
35.346909,-81.093178,6050,282.9,303.5
35.347916,-81.095009,6150,281.5,303.4
35.349162,-81.097276,6250,281.0,303.2
35.350204,-81.099243,6350,280.1,303.4
35.351583,-81.101775,6450,280.1,303.4
35.352747,-81.103879,6550,279.8,303.6
35.35419,-81.106509,6650,279.8,303.6
35.35524,-81.108513,6725,279.8,303.6
35.356384,-81.11063,6825,280.1,303.4
35.358078,-81.113834,6925,281.3,303.0
35.361732,-81.120651,7125,283.5,302.9
35.365735,-81.128306,7325,286.8,302.5
35.369522,-81.135578,7525,288.2,302.5
35.372625,-81.141455,7725,287.9,302.8
35.375336,-81.146507,7925,285.4,303.1
35.377559,-81.150688,8125,282.6,303.0
35.379593,-81.154575,8325,281.3,303.0
35.381836,-81.15881,8525,279.3,302.7
35.384216,-81.16333,8725,279.6,302.4
35.387238,-81.169224,8925,280.5,302.3
35.390827,-81.176109,9125,282.9,302.7
35.394784,-81.183647,9325,286.0,302.6
35.397995,-81.189938,9425,290.2,302.0
35.401016,-81.195831,9525,295.0,301.7
35.403535,-81.200886,9575,298.9,301.5
35.405502,-81.204815,9600,303.4,301.4
35.407818,-81.209418,9625,308.4,301.5
35.410099,-81.213976,9625,313.0,301.8
35.412048,-81.217747,9650,316.8,302.2
35.414108,-81.221695,9650,320.7,302.6
35.418228,-81.22942,9725,325.6,303.4
35.422529,-81.237293,9850,330.3,303.6
35.42886,-81.248922,10050,333.1,303.7
35.432556,-81.255627,10250,332.8,304.0
35.436448,-81.262655,10450,333.7,303.9
35.440659,-81.27039,10650,335.3,303.7
35.447067,-81.282234,10825,340.6,303.5
35.452788,-81.292692,11025,342.8,304.1
35.458002,-81.302042,11225,345.3,304.4
35.465057,-81.314507,11425,349.8,304.9
35.471874,-81.326469,11625,353.4,304.9
35.477875,-81.336765,11825,355.3,305.8
35.490076,-81.357383,12175,361.3,305.5
35.501668,-81.377076,12550,363.5,305.5
35.510745,-81.392446,12950,362.2,306.0
35.520475,-81.409159,13350,364.0,305.0
35.533835,-81.432359,13675,371.3,305.6
35.544449,-81.450533,14050,371.0,306.6
35.55098,-81.460533,14350,369.9,309.9
35.556976,-81.468601,14575,369.2,313.7
35.563156,-81.475811,14775,370.2,317.5
35.569634,-81.48244,14925,371.2,321.1
35.586486,-81.498218,15200,378.2,322.7
35.601929,-81.512032,15550,379.9,324.4
35.618793,-81.526678,15900,381.8,324.8
35.634796,-81.540585,16275,382.7,324.4
35.651871,-81.555576,16625,385.0,323.9
35.669861,-81.571426,16975,387.6,324.9
35.686615,-81.58596,17325,388.4,325.0
35.704605,-81.601582,17675,391.3,324.4
35.726655,-81.62123,17950,397.6,323.6
35.746067,-81.638703,18275,400.3,324.0
35.761289,-81.652319,18675,397.5,324.1
35.77721,-81.666169,19075,397.6,324.8
35.796157,-81.682415,19200,406.4,325.0
35.819641,-81.702747,19475,411.8,324.7
35.838752,-81.719406,19825,412.6,324.8
35.860446,-81.738164,20150,414.5,324.6
35.877344,-81.752715,20550,413.4,324.9
35.89792,-81.770948,20875,416.1,324.1
35.919434,-81.789894,21200,417.9,324.5
35.940003,-81.808173,21525,418.9,324.0
35.959555,-81.825529,21850,419.7,324.1
35.980911,-81.844425,22175,421.5,324.5
36.000754,-81.861936,22500,422.1,324.4
36.021051,-81.879876,22825,422.7,324.2
36.041022,-81.897641,23150,421.9,324.2
36.061157,-81.915493,23500,421.3,324.3
36.08107,-81.933174,23825,419.9,324.3
36.101257,-81.951084,24150,420.7,324.4
36.122131,-81.969566,24475,420.5,324.2
36.144088,-81.989097,24800,421.3,324.3
36.166763,-82.009163,25100,422.1,324.4
36.189606,-82.029419,25400,422.7,324.2
36.213089,-82.050362,25675,423.3,324.1
36.236023,-82.070789,25975,424.1,324.2
36.259119,-82.091363,26250,424.9,324.3
36.282209,-82.111758,26550,425.7,324.4
36.306015,-82.132931,26850,425.5,324.2
36.329506,-82.154009,27125,426.1,324.1
36.353853,-82.175689,27400,427.1,324.3
36.377106,-82.196445,27675,427.5,324.0
36.401336,-82.218173,27950,428.3,324.1
36.425949,-82.240162,28225,429.1,324.2
36.452408,-82.263851,28500,431.1,324.1
36.478427,-82.28713,28750,431.3,324.2
36.502029,-82.308343,29025,431.6,324.0
36.528397,-82.332115,29275,432.5,324.0
36.554398,-82.355461,29550,432.7,324.2
36.580994,-82.379379,29825,433.0,323.9
36.607469,-82.403129,30100,433.3,324.1
36.633591,-82.426701,30350,433.0,323.9
36.660278,-82.450676,30600,434.1,324.2
36.689495,-82.476995,30825,435.2,324.0
36.718094,-82.502747,31075,436.9,324.1
36.747685,-82.529531,31300,437.2,323.8
36.776501,-82.555652,31550,438.9,324.0
36.805893,-82.582226,31775,438.9,324.0
36.835343,-82.608889,32000,440.8,323.9
36.868209,-82.638742,32000,446.6,323.9
36.901703,-82.669256,32000,452.2,323.8
36.93557,-82.700003,32000,456.6,323.9
36.969635,-82.731083,32000,459.2,323.7
37.003396,-82.7621,31975,459.8,323.6
37.037201,-82.792969,32000,458.0,323.9
37.070938,-82.823882,31975,455.6,323.7
37.104415,-82.854528,32000,455.0,323.8
37.137863,-82.885242,32000,455.6,323.7
37.171875,-82.916448,32000,455.6,323.7
37.205475,-82.947479,32000,456.2,323.6
37.23912,-82.978451,32000,455.8,323.8
37.273132,-83.009773,32000,456.2,323.6
37.306591,-83.040579,32000,455.6,323.7
37.340528,-83.071986,32000,456.2,323.6
37.373859,-83.102735,32000,456.2,323.6
37.407623,-83.134129,32000,456.2,323.6
37.440994,-83.164926,32000,456.8,323.5
37.474458,-83.19606,32000,457.0,323.6
37.508286,-83.227455,32000,457.4,323.4
37.541494,-83.258335,32000,457.6,323.5
37.575027,-83.289516,32000,458.2,323.4
37.608901,-83.321089,32000,458.2,323.4
37.642279,-83.352256,32000,458.8,323.3
37.675827,-83.383601,32000,459.0,323.5
37.709733,-83.415308,32000,458.8,323.3
37.743158,-83.446655,31975,458.8,323.3
37.776908,-83.47836,31975,459.6,322.8
37.810286,-83.510782,31975,459.7,322.2
37.843323,-83.543312,32000,460.9,322.0
37.876344,-83.575983,32000,460.1,321.9
37.90921,-83.608524,32000,460.9,322.0
37.941971,-83.640903,31975,460.7,321.8
37.975525,-83.674213,32000,460.9,322.0
38.008925,-83.707342,32000,461.5,321.9
38.042163,-83.74042,32000,461.3,321.7
38.075401,-83.773499,32000,462.1,321.8
38.108551,-83.806516,32000,462.1,321.8
38.142017,-83.839954,31975,463.5,321.8
38.175247,-83.873077,32000,463.5,321.8
38.208664,-83.906445,32000,464.3,321.8
38.241593,-83.939368,32000,464.9,321.7
38.275223,-83.973006,32000,464.9,321.7
38.308861,-84.006659,32000,464.9,321.7
38.342239,-84.040216,31975,465.6,321.6
38.375839,-84.073986,32000,465.6,321.6
38.408808,-84.107149,31975,465.6,321.6
38.442279,-84.140808,31975,466.2,321.5
38.475861,-84.174738,32000,466.2,321.5
38.509547,-84.208679,31975,466.3,321.7
38.542831,-84.242388,32000,466.2,321.5
38.576489,-84.276428,32000,467.0,321.6
38.610168,-84.310575,32000,466.8,321.4
38.644176,-84.345032,32000,467.0,321.6
38.677185,-84.378523,32000,467.6,321.5
38.710739,-84.412557,31975,468.2,321.4
38.744293,-84.44671,32000,468.2,321.4
38.778014,-84.481079,31975,469.0,321.5
38.811035,-84.514777,31975,468.8,321.3
38.84477,-84.549133,32000,468.2,321.4
38.878241,-84.583435,31975,468.2,321.4
38.911386,-84.617432,32000,468.1,321.2
38.944811,-84.651733,31975,468.2,321.4
38.978485,-84.68614,32000,468.1,321.2
39.011536,-84.720174,31975,467.4,321.3
39.045273,-84.754924,31975,467.3,321.2
39.078323,-84.788898,32000,466.6,321.3
39.111468,-84.823181,31975,467.3,321.2
39.144653,-84.857443,31975,467.4,321.3
39.178224,-84.892029,32000,467.3,321.2
39.211509,-84.926575,32000,467.3,321.2
39.244629,-84.960918,32000,467.3,321.2
39.278125,-84.995544,31975,467.3,321.2
39.31141,-85.030212,31975,467.1,321.0
39.344788,-85.064989,32000,466.6,321.3
39.377886,-85.099426,32000,467.1,321.0
39.411125,-85.134094,31975,466.5,321.1
39.444735,-85.169067,32000,466.5,321.1
39.477229,-85.203125,31975,467.0,320.8
39.51042,-85.237915,31975,466.3,320.9
39.543732,-85.272953,32000,466.3,320.9
39.577083,-85.307922,32000,466.2,320.8
39.60997,-85.342692,31975,467.0,320.8
39.642955,-85.37738,31975,466.3,320.9
39.675888,-85.412133,31975,467.0,320.8
39.709351,-85.447421,32000,467.0,320.8
39.742767,-85.482828,31975,467.0,320.8
39.776048,-85.518066,31975,466.2,320.8
39.809146,-85.553101,31975,467.0,320.8
39.842198,-85.588257,32000,466.2,320.8
39.874741,-85.622784,32000,466.2,320.8
39.907604,-85.657654,32000,466.2,320.8
39.940796,-85.692993,32000,466.1,320.6
39.97348,-85.727783,31975,466.8,320.6
40.00676,-85.763245,32000,465.4,320.7
40.039719,-85.798462,32000,465.4,320.7
40.072998,-85.833984,32000,465.3,320.5
40.105911,-85.869202,32000,465.3,320.5
40.138138,-85.903809,32000,465.3,320.5
40.170364,-85.938477,31975,465.9,320.4
40.203278,-85.973877,32000,465.9,320.4
40.235984,-86.009216,32000,466.7,320.5
40.268198,-86.043986,32000,465.9,320.4
40.301239,-86.079712,32000,465.9,320.4
40.333832,-86.114929,31975,466.6,320.3
40.366516,-86.150416,32000,466.6,320.3
40.398777,-86.185435,32000,467.3,320.4
40.431198,-86.220642,32000,467.2,320.2
40.463791,-86.256104,32000,468.0,320.3
40.496583,-86.291802,32000,468.0,320.3
40.528937,-86.326946,32000,468.7,320.4
40.561896,-86.362839,32000,468.0,320.3
40.595181,-86.399169,32000,468.6,320.2
40.62814,-86.435249,31975,468.6,320.2
40.660538,-86.470825,32000,467.8,320.1
40.693592,-86.507159,31975,468.5,320.0
40.725853,-86.542553,31975,468.6,320.2
40.758591,-86.578613,32000,467.8,320.1
40.790933,-86.614338,32000,467.7,319.9
40.823273,-86.650085,31975,468.5,320.0
40.856013,-86.686124,31975,467.7,319.9
40.888962,-86.722656,32000,468.5,320.0
40.921605,-86.758908,32000,469.1,319.9
40.954145,-86.794988,32000,469.1,319.9
40.987337,-86.83188,32000,469.1,319.9
41.020575,-86.868772,32000,469.1,319.9
41.052933,-86.904785,32000,469.1,319.9
41.085981,-86.941494,31975,469.1,319.9
41.119126,-86.978448,32000,468.4,319.9
41.151852,-87.015152,32000,469.0,319.8
41.184299,-87.051419,32000,468.3,319.7
41.216607,-87.087749,31975,466.8,319.7
41.248541,-87.123642,31975,466.8,319.7
41.281081,-87.160221,32000,465.4,319.7
41.313575,-87.196739,31975,464.7,319.6
41.345764,-87.233093,31975,463.3,319.6
41.377305,-87.268649,32000,463.3,319.6
41.40924,-87.304773,32000,462.6,319.7
41.441175,-87.340798,31975,462.5,319.6
41.473526,-87.377389,32000,461.1,319.6
41.505249,-87.413406,31800,460.3,319.5
41.525665,-87.436627,31450,461.7,319.5
41.546336,-87.460178,31125,463.1,319.5
41.566956,-87.483756,30800,463.8,319.4
41.587143,-87.506853,30475,463.8,319.4
41.608337,-87.531072,30150,463.1,319.5
41.629486,-87.555167,29825,463.1,319.5
41.650589,-87.579262,29500,460.2,319.3
41.671981,-87.603831,29175,458.2,319.4
41.693298,-87.628202,28850,455.3,319.5
41.713552,-87.651289,28525,451.8,319.4
41.733948,-87.674644,28200,448.9,319.4
41.754684,-87.698427,27875,446.0,319.3
41.775238,-87.722085,27550,443.1,319.1
41.79553,-87.745439,27225,441.1,319.4
41.814942,-87.767795,26900,438.2,319.3
41.835297,-87.791249,26575,436.0,319.2
41.854372,-87.81321,26250,433.3,319.4
41.873784,-87.835566,25925,431.8,319.2
41.893845,-87.85879,25600,430.3,319.0
41.913025,-87.881012,25275,428.2,319.2
41.932626,-87.903591,24950,426.2,319.3
41.952393,-87.926455,24625,424.0,319.2
41.971298,-87.948366,24300,421.1,319.0
41.992767,-87.973335,24025,420.3,319.0
42.021652,-88.006731,24000,421.9,319.3
42.050629,-88.040376,24000,422.6,319.2
42.080104,-88.07471,23975,424.5,318.9
42.109589,-88.109103,23975,424.5,318.9
42.138565,-88.142936,23975,422.5,319.0
42.167496,-88.176644,24000,421.8,319.1
42.196438,-88.210506,23975,421.1,319.0
42.225357,-88.244372,24000,420.3,319.0
42.25383,-88.277643,23950,420.4,319.1
42.273376,-88.300552,23650,416.7,318.9
42.291229,-88.321589,23325,411.0,318.8
42.308624,-88.342001,22975,406.9,319.0
42.325155,-88.361504,22625,404.7,318.9
42.341448,-88.38073,22250,402.5,318.8
42.357513,-88.399679,21875,400.4,318.8
42.373476,-88.41848,21500,398.3,318.9
42.389537,-88.437386,21125,396.2,319.0
42.405271,-88.45591,20750,394.7,318.8
42.420181,-88.473525,20375,393.3,318.8
42.435242,-88.491315,20000,391.9,318.8
42.450714,-88.509667,19625,390.5,318.8
42.465836,-88.527449,19250,389.1,318.9
42.481245,-88.545653,18875,387.8,319.1
42.496216,-88.563288,18500,386.2,318.7
42.511131,-88.580975,18125,385.5,318.8
42.526245,-88.598869,17750,384.1,318.8
42.541018,-88.616425,17375,382.7,318.8
42.556473,-88.634693,17000,381.9,318.7
42.571556,-88.652642,16625,380.5,318.7
42.586761,-88.670717,16250,379.8,318.6
42.601501,-88.68832,15875,379.1,318.7
42.616153,-88.705657,15500,378.5,318.9
42.631096,-88.723414,15125,376.9,318.7
42.645355,-88.740442,14750,376.9,318.7
