lat,lon,alt,gs,track,vs
27.800903,-97.880203,5000,227.8,61.4,-64
27.810608,-97.8602,4975,223.3,61.4,-64
27.819489,-97.841854,5000,218.8,61.3,0
27.828918,-97.822473,4975,215.2,61.4,-64
27.832718,-97.814544,4925,216.6,61.3,-512
27.83638,-97.806926,4825,219.7,61.5,-832
27.839859,-97.799827,4725,223.3,61.4,-960
27.843063,-97.793193,4625,226.4,61.5,-1088
27.845733,-97.787616,4525,229.1,61.3,-960
27.848619,-97.781701,4425,231.4,61.3,-1088
27.851133,-97.776577,4325,234.1,61.1,-1088
27.854004,-97.770651,4225,235.0,61.2,-1216
27.856719,-97.765116,4125,237.2,61.3,-1280
27.858954,-97.760573,4025,238.9,61.5,-1280
27.861465,-97.755363,3925,240.8,61.2,-1344
27.864075,-97.749957,3825,241.7,61.3,-1344
27.866356,-97.745309,3725,242.5,61.4,-1408
27.86879,-97.740283,3625,244.0,60.8,-1472
27.870895,-97.736344,3525,245.3,58.0,-1600
27.873059,-97.732896,3425,246.4,54.2,-1664
27.875473,-97.729296,3350,247.2,52.1,-1664
27.877947,-97.725713,3250,247.4,53.5,-1472
27.880275,-97.721857,3150,246.8,56.6,-1536
27.882882,-97.71705,3050,244.7,59.6,-1472
27.884977,-97.712825,2975,243.5,61.0,-1408
27.887025,-97.708599,2875,241.6,61.8,-1408
27.889027,-97.704374,2775,241.1,62.0,-1472
27.891129,-97.69981,2675,239.8,62.2,-1472
27.893097,-97.695612,2575,238.4,62.2,-1472
27.895432,-97.690585,2475,237.5,62.7,-1536
27.897453,-97.686046,2375,235.7,63.5,-1472
27.899129,-97.681767,2275,234.5,67.7,-1472
27.900479,-97.677383,2200,232.4,71.9,-1280
27.901199,-97.67452,2175,231.2,72.9,-1088
27.901503,-97.673264,2175,229.5,74.3,-704
27.90248,-97.669144,2150,225.3,75.3,-384
27.903737,-97.663545,2125,221.9,75.7,-320
27.90532,-97.656573,2100,218.8,75.7,-256
27.90564,-97.654931,2100,212.5,76.9,-192
27.906065,-97.651819,2100,207.8,82.5,-128
27.906158,-97.649231,2075,205.2,87.5,-128
27.905739,-97.644636,2075,199.6,97.2,-64
27.904907,-97.641199,2100,197.0,102.9,0
27.90411,-97.638878,2100,192.3,109.8,128
27.902802,-97.635291,2100,188.9,112.1,128
27.901177,-97.631378,2100,184.7,116.7,-64
27.899687,-97.628843,2075,182.7,121.3,-192
27.897354,-97.625755,2075,178.6,131.4,0
27.893646,-97.621402,2100,174.0,133.6,64
27.88614,-97.612786,2100,169.7,135.0,0
27.880834,-97.607451,2075,168.3,135.5,0
27.879902,-97.606765,2050,168.1,145.2,-384
27.878227,-97.605761,2025,168.2,153.1,-704
27.875336,-97.604249,2000,166.9,155.6,-64
27.870621,-97.602124,2000,166.4,157.8,0
27.868637,-97.601377,1975,165.4,161.7,-256
27.863937,-97.599792,1975,162.5,165.0,-128
27.857883,-97.598155,1925,161.8,166.1,-448
27.852859,-97.596217,1850,162.1,164.2,-640
27.852204,-97.595884,1825,163.9,156.2,-1024
27.848099,-97.592537,1625,167.6,147.9,-1344
27.847456,-97.59187,1600,172.7,137.4,-1792
27.844528,-97.588392,1575,174.7,133.4,-1280
27.844208,-97.588029,1575,169.1,132.8,128
27.843704,-97.587407,1600,167.7,132.8,256
27.842651,-97.586163,1600,163.5,132.8,384
27.841311,-97.584475,1575,158.6,132.4,-64
27.838989,-97.581499,1550,157.9,132.2,-128
27.838099,-97.580355,1525,152.4,131.0,-640
27.836929,-97.578856,1475,152.4,131.0,-1088
27.832672,-97.573519,1250,152.2,132.6,-1280
27.829766,-97.570214,1150,150.6,135.3,-1152
27.828598,-97.568958,1100,148.6,137.2,-1088
27.820496,-97.560718,950,142.5,139.3,-640
27.819626,-97.559837,975,124.5,136.9,0
27.812897,-97.55222,850,117.4,134.3,-640
27.811066,-97.550043,825,119.6,132.6,-512
27.807449,-97.546053,750,118.9,137.1,-576
27.804255,-97.542854,675,120.5,139.0,-640
27.801041,-97.539627,575,121.2,138.7,-704
27.798294,-97.536673,575,121.0,136.7,-320
27.753845,-97.500035,475,147.3,221.7,512
27.753113,-97.500967,500,147.3,221.7,512
27.75238,-97.501952,525,152.9,231.1,896
27.750778,-97.504854,600,157.5,242.0,896
27.748811,-97.509895,675,159.2,243.9,960
27.74794,-97.512368,725,166.6,248.5,768
27.745514,-97.520245,900,167.4,249.7,960
27.743504,-97.529755,1100,175.1,256.1,1088
27.743362,-97.531128,1125,176.6,262.2,1088
27.742992,-97.534878,1225,176.8,264.5,1344
27.742713,-97.539262,1375,176.6,265.1,1728
27.742584,-97.542477,1475,177.3,266.8,1536
27.742248,-97.547555,1575,176.5,265.8,1088
27.741989,-97.551287,1675,174.6,265.4,1536
27.74176,-97.5545,1775,172.7,265.0,1664
27.741549,-97.557485,1875,171.7,265.0,1600
27.74127,-97.561235,1975,170.7,265.0,1472
27.740982,-97.564812,2075,168.8,264.6,1472
27.740662,-97.568492,2175,167.7,264.9,1408
27.740432,-97.571165,2250,166.9,264.1,1792
27.740199,-97.573753,2350,167.9,264.2,1728
27.740112,-97.57471,2375,167.9,264.2,1408
27.739655,-97.579634,2475,167.9,264.2,1216
27.739288,-97.583468,2575,166.9,264.1,1408
27.738989,-97.586799,2675,166.0,263.8,1280
27.738556,-97.591397,2775,165.9,264.1,1216
27.738104,-97.595937,2875,166.0,263.8,1152
27.737732,-97.600311,2975,165.9,264.1,1152
27.73732,-97.604301,3075,165.9,264.1,1280
27.736954,-97.60824,3175,165.9,264.1,1216
27.736475,-97.613156,3275,166.1,263.4,1088
27.736103,-97.617064,3375,165.0,263.7,1280
27.735684,-97.621343,3475,164.0,263.7,1280
27.735352,-97.624356,3550,163.0,263.7,1408
27.734985,-97.628315,3650,163.1,263.3,1152
27.73452,-97.63254,3750,162.1,263.3,1216
27.734147,-97.636079,3850,163.0,263.7,1216
27.733728,-97.64078,3950,162.9,264.0,1088
27.733263,-97.645534,4050,162.9,264.0,1088
27.73288,-97.649697,4150,163.0,263.7,1152
27.732425,-97.653985,4250,162.0,263.6,1152
27.731964,-97.658766,4350,161.0,263.6,1152
27.731506,-97.663275,4450,162.0,263.6,1088
27.731094,-97.667472,4550,161.9,264.0,1152
27.730703,-97.67189,4650,161.9,264.0,1152
27.730284,-97.676274,4750,161.7,264.7,1152
27.72995,-97.680843,4850,161.6,265.0,1216
27.729446,-97.686077,4950,163.0,263.7,896
27.728806,-97.692347,5050,163.1,263.3,960
27.728302,-97.69727,5150,164.1,263.4,960
27.727753,-97.702193,5250,164.1,263.4,1088
27.727351,-97.706539,5350,163.8,264.4,1216
27.726978,-97.710976,5450,163.9,264.0,1088
27.726559,-97.715202,5550,164.0,263.7,1152
27.726187,-97.71911,5650,164.0,263.7,1216
27.725721,-97.723494,5750,163.1,263.3,1280
27.725281,-97.727638,5850,163.2,263.0,1152
27.724744,-97.73279,5925,166.2,263.1,832
27.724465,-97.735062,5950,168.3,262.8,384
27.723859,-97.741136,5975,173.0,263.7,128
27.722992,-97.749766,6000,177.1,263.5,128
27.722602,-97.753601,6000,182.0,264.0,256
27.722509,-97.754922,6000,182.9,264.4,-192
27.721951,-97.761524,6000,187.9,264.5,192
27.720886,-97.772672,6000,192.3,263.4,-64
27.719467,-97.786456,6000,197.2,263.6,0
27.718133,-97.799818,6000,201.3,263.4,0
27.716034,-97.821126,6000,206.2,263.9,0
27.71402,-97.84201,6000,208.3,263.7,0
27.711849,-97.863359,6000,210.4,263.5,0
27.709763,-97.884711,6000,206.1,264.1,0
27.708544,-97.896846,6000,201.2,263.7,64
27.707703,-97.905803,6000,197.1,263.9,0
27.706329,-97.918655,5975,192.2,263.7,0
27.704361,-97.938088,6000,188.3,263.3,-64
27.702393,-97.957263,5975,186.1,263.8,0
27.700537,-97.976655,6000,186.1,263.8,0
27.699371,-97.989185,6000,182.6,262.5,64
27.698814,-97.992078,5975,180.9,256.6,-64
27.698181,-97.994108,5975,179.4,249.4,-192
27.697037,-97.996803,5975,178.4,243.7,64
27.694748,-98.001467,6000,174.6,240.5,128
27.691133,-98.008135,6000,172.9,238.2,-128
27.685174,-98.019333,6000,173.9,239.6,64
27.682388,-98.024787,6000,176.2,242.3,-64
27.681519,-98.027171,5975,177.9,248.9,-128
27.680892,-98.029633,5975,179.7,255.5,-128
27.680557,-98.031939,5975,181.0,261.4,0
27.680283,-98.035566,6000,182.3,266.5,128
27.6801,-98.042679,6000,182.0,269.1,64
27.680193,-98.048542,6000,183.1,271.9,-64
27.68042,-98.051165,6000,184.2,276.5,-64
27.680985,-98.054457,6000,186.5,281.1,0
27.682022,-98.059353,6000,187.3,284.9,0
27.683173,-98.063542,6000,188.8,288.5,-64
27.685593,-98.070857,6000,188.3,290.8,0
27.691452,-98.087648,6000,187.6,291.9,0
27.693554,-98.093702,6000,186.0,289.8,0
27.69495,-98.098878,6000,184.5,286.4,0
27.696991,-98.107236,6000,182.9,284.6,0
27.701002,-98.125288,6000,183.4,283.9,0
27.704865,-98.143046,6000,183.1,283.6,0
27.707794,-98.157141,6000,183.4,282.6,0
27.708357,-98.160782,6000,180.7,278.0,-64
27.708637,-98.163951,6000,179.6,274.8,0
27.708637,-98.166381,5975,177.0,268.7,-128
27.708357,-98.169233,5975,174.5,262.4,-64
27.70784,-98.172533,6000,171.2,258.9,192
27.705751,-98.184075,6000,169.5,260.1,-64
27.70454,-98.193001,6000,169.7,261.9,0
27.702484,-98.210622,6000,169.4,262.5,0
27.70047,-98.228086,6000,172.4,262.7,0
27.69841,-98.245602,6000,176.5,262.5,0
27.696304,-98.26374,6025,176.6,262.2,64
27.694153,-98.281774,6025,176.6,262.2,-192
27.692437,-98.29584,6025,180.7,262.0,0
27.691831,-98.300805,6025,185.7,262.3,0
27.691498,-98.30385,6050,188.8,262.1,128
27.690674,-98.31038,6050,192.8,262.2,0
27.690062,-98.31533,6025,196.9,262.1,-64
27.689504,-98.319872,6025,200.0,262.0,-64
27.688433,-98.328693,6025,204.9,262.1,64
27.686966,-98.340385,6025,209.0,262.0,0
27.684311,-98.361839,6025,210.0,262.1,-64
27.683405,-98.369205,6025,205.1,261.9,-128
27.682068,-98.380599,6025,201.3,263.4,128
27.681078,-98.390333,6025,196.4,263.3,0
27.679138,-98.406821,6025,191.8,262.2,256
27.677912,-98.415844,6025,187.1,261.4,128
27.675385,-98.434857,6025,184.7,262.2,192
27.674747,-98.440299,6025,185.7,262.3,-128
27.673004,-98.454135,6025,180.9,261.7,-64
27.670697,-98.471885,6050,182.0,261.5,128
27.668381,-98.488234,6025,184.6,262.5,64
27.668229,-98.491639,6025,186.2,267.5,-128
27.668335,-98.493675,6025,188.3,273.0,-128
27.668788,-98.496287,6025,190.3,282.1,-64
27.669486,-98.498717,6025,190.7,289.3,128
27.670557,-98.501516,6025,192.4,295.2,256
27.672233,-98.505055,6050,192.5,299.2,64
27.676392,-98.512901,6050,192.9,301.2,-64
27.681839,-98.522592,6025,193.9,302.8,0
27.685272,-98.528759,6025,193.8,301.1,-64
27.687378,-98.533216,6025,191.9,297.0,64
27.689318,-98.53775,6025,189.8,294.3,0
27.691132,-98.543373,6025,186.7,286.5,-64
27.691971,-98.547416,6025,185.8,283.1,0
27.692669,-98.551589,6025,183.3,279.1,0
27.693461,-98.558402,6025,183.3,276.9,0
27.694061,-98.565605,6025,183.5,274.4,0
27.69523,-98.583967,6025,182.5,274.4,0
27.696625,-98.602243,6025,181.8,275.4,-64
27.698273,-98.621055,6025,182.0,276.0,0
27.700104,-98.639141,6025,181.1,276.3,64
27.70184,-98.656434,6050,185.2,276.5,0
27.703097,-98.668266,6025,188.3,276.7,64
27.705139,-98.687387,6025,191.4,276.9,0
27.70724,-98.70714,6025,194.5,277.1,64
27.709428,-98.726947,6025,195.5,277.0,0
27.711616,-98.746543,6025,194.5,277.1,0
27.713058,-98.760249,6025,199.3,276.6,0
27.713516,-98.764447,6025,202.4,276.8,0
27.713944,-98.768146,6025,205.5,277.0,0
27.717435,-98.800154,6025,215.6,276.9,0
27.718692,-98.811933,6025,218.6,276.8,-64
27.722168,-98.844098,6025,220.7,277.0,-128
27.729309,-98.909083,6025,229.8,277.2,0
27.731827,-98.932092,6025,228.5,276.5,0
27.734287,-98.954967,6050,228.7,277.0,128
27.735626,-98.967331,6025,224.6,276.9,0
27.736522,-98.975249,6000,219.7,277.1,-128
27.737183,-98.981634,6025,215.6,276.9,64
27.738647,-98.995056,6025,210.6,277.1,-64
27.739408,-99.002028,6025,206.6,277.2,64
27.740339,-99.010215,6025,202.5,277.1,0
27.741348,-99.019827,6025,198.5,277.0,0
27.742387,-99.029653,6025,197.5,277.0,0
27.742447,-99.03014,6025,192.3,276.6,-64
27.744435,-99.049565,6025,189.4,277.0,-64
27.746111,-99.06483,6025,189.4,277.0,-128
27.748215,-99.084139,6025,189.4,277.0,-128
27.749417,-99.095676,6025,190.4,276.9,0
27.750961,-99.109532,6025,193.4,276.8,-192
27.753708,-99.134717,6025,193.4,276.8,-192
27.766268,-99.253922,6025,196.5,277.0,0
27.767349,-99.264014,6025,196.4,276.7,0
27.540444,-99.082736,10325,185.8,80.1,896
27.541992,-99.072841,10475,187.7,80.2,832
27.543563,-99.062717,10625,188.7,80.2,832
27.545059,-99.05289,10775,189.7,80.3,896
27.546616,-99.042733,10925,190.7,80.3,832
27.548218,-99.032316,11025,194.6,80.5,384
27.550266,-99.018666,11050,204.0,80.1,64
27.552704,-99.003037,11075,213.2,80.0,0
27.555542,-98.984536,11050,223.1,80.4,0
27.559018,-98.961675,11050,231.3,80.3,0
27.562592,-98.937948,11050,237.4,80.3,0
27.565201,-98.920743,11050,239.4,80.4,0
27.568817,-98.896594,11050,243.5,80.3,0
27.572611,-98.871777,11025,246.4,80.4,-128
27.576324,-98.847052,11025,247.4,80.5,0
27.579987,-98.822902,11025,248.6,80.3,0
27.583878,-98.797147,11025,249.6,80.3,0
27.587677,-98.771806,11025,249.4,80.5,0
27.591279,-98.747652,11025,247.4,80.5,0
27.594351,-98.727528,11025,248.6,80.3,0
27.598215,-98.701806,11025,251.4,80.6,0
27.602005,-98.676245,11025,249.4,80.5,0
27.605803,-98.65073,11025,250.4,80.6,0
27.609481,-98.625799,11025,250.4,80.6,0
27.613344,-98.59976,11025,251.4,80.6,0
27.617065,-98.574415,11025,253.5,80.5,0
27.621002,-98.548244,11025,256.5,80.6,0
27.624893,-98.522229,11025,254.5,80.5,0
27.628693,-98.496526,11025,256.5,80.6,0
27.632584,-98.470355,11025,257.4,80.6,-64
27.636388,-98.444631,11025,256.5,80.6,0
27.640274,-98.418326,11025,258.4,80.7,0
27.644115,-98.392604,11025,259.6,80.5,0
27.648026,-98.365983,11025,258.4,80.7,0
27.65189,-98.339785,11025,257.4,80.6,0
27.655746,-98.313541,11025,256.3,80.8,0
27.659592,-98.287112,11025,256.5,80.6,0
27.6633,-98.261771,11025,256.3,80.8,0
27.667019,-98.236049,11025,256.3,80.8,0
27.670836,-98.209745,11025,259.4,80.7,0
27.6747,-98.183388,11025,258.4,80.7,0
27.678564,-98.157137,11025,258.8,80.2,0
27.679635,-98.151591,11025,258.3,76.3,0
27.681061,-98.14631,11025,259.6,71.4,-64
27.682987,-98.140605,11025,259.1,67.3,64
27.686142,-98.132889,11025,258.6,64.8,64
27.690445,-98.12325,11000,259.4,62.5,-384
27.691412,-98.121221,10975,259.9,62.2,-768
27.692204,-98.119583,10925,260.4,62.1,-1088
27.693135,-98.117629,10900,262.2,61.8,-1536
27.697037,-98.109776,10700,265.1,60.6,-1600
27.702306,-98.099353,10525,263.0,60.1,-1152
27.706914,-98.090374,10350,261.6,60.2,-1472
27.711616,-98.081078,10175,262.5,60.3,-1408
27.716039,-98.072257,10000,263.2,60.9,-1472
27.720461,-98.06312,9800,261.8,61.5,-1344
27.725143,-98.053445,9625,259.9,61.8,-1344
27.729584,-98.044169,9450,258.6,61.8,-1344
27.734161,-98.034426,9275,255.9,62.0,-1280
27.738337,-98.025618,9100,254.5,62.1,-1472
27.74263,-98.016444,8925,252.3,62.1,-1408
27.746796,-98.007582,8750,250.5,62.4,-1280
27.75087,-97.998824,8575,248.2,62.4,-1408
27.755219,-97.989444,8400,246.0,62.4,-1216
27.759658,-97.979877,8250,242.4,62.5,-1088
27.763708,-97.971162,8075,241.1,62.6,-1280
27.76799,-97.961979,7900,239.3,62.4,-1280
27.772202,-97.95291,7750,238.0,62.5,-1216
27.776047,-97.944566,7575,236.6,62.6,-1280
27.780075,-97.93586,7400,235.7,62.5,-1280
27.784012,-97.927413,7225,234.4,62.6,-1280
27.788474,-97.917762,7050,233.5,62.5,-1216
27.790924,-97.912488,6950,232.6,62.3,-1216
27.793269,-97.90741,6850,232.1,62.5,-1280
27.795685,-97.902176,6750,231.2,62.4,-1216
27.798343,-97.896529,6650,230.8,62.7,-1088
27.800903,-97.89093,6550,230.8,62.7,-1216
27.803371,-97.885595,6450,231.2,62.4,-1280
27.805618,-97.880773,6350,232.1,62.5,-1408
27.807907,-97.87585,6250,231.2,62.4,-1280
27.810633,-97.869961,6150,230.4,62.3,-1088
27.812914,-97.865049,6050,229.9,62.5,-1152
27.815323,-97.859837,5950,229.5,62.2,-1280
27.817569,-97.855066,5850,229.0,62.4,-1280
27.820267,-97.849213,5750,229.0,62.4,-1280
27.822739,-97.843927,5650,228.1,62.3,-1152
27.82525,-97.838587,5550,226.8,62.4,-1216
27.827671,-97.833305,5450,226.8,62.4,-1216
27.829926,-97.828381,5350,225.4,62.5,-1216
27.832186,-97.82348,5250,224.1,62.6,-1280
27.834641,-97.818223,5150,224.5,62.4,-1152
27.837074,-97.812917,5050,223.2,62.5,-1152
27.839216,-97.808374,4950,223.2,62.5,-1280
27.841776,-97.802828,4850,220.1,62.4,-1088
27.844986,-97.795888,4750,217.4,62.6,-960
27.847321,-97.790861,4650,216.5,62.5,-1216
27.849106,-97.787026,4550,215.6,62.4,-1408
27.851395,-97.782052,4450,213.4,62.3,-1216
27.85388,-97.776736,4375,208.9,62.3,-960
27.855881,-97.772413,4275,205.8,62.2,-1024
27.858302,-97.767228,4175,204.0,62.6,-1088
27.860596,-97.762255,4075,202.6,62.7,-1216
27.863068,-97.756814,3975,200.4,62.7,-960
27.865657,-97.751224,3875,197.2,62.5,-1024
27.867874,-97.746398,3775,195.0,62.5,-1024
27.870452,-97.740925,3675,193.7,62.0,-1024
27.873276,-97.734841,3575,189.7,62.3,-960
27.875244,-97.730644,3475,187.4,62.3,-1152
27.87804,-97.724498,3375,186.5,62.9,-960
27.880142,-97.719917,3275,185.6,62.7,-960
27.882509,-97.714674,3175,183.8,63.2,-1024
27.884949,-97.709293,3075,182.5,62.6,-1024
27.887283,-97.704266,2975,180.2,62.6,-1024
27.89003,-97.698307,2875,177.1,62.4,-832
27.892099,-97.69381,2775,175.8,62.6,-1088
27.894653,-97.688253,2675,174.5,62.0,-960
27.897173,-97.682929,2575,171.3,62.5,-832
27.899129,-97.678493,2475,169.2,65.6,-1024
27.89978,-97.676327,2450,166.7,72.5,-960
27.900192,-97.674054,2400,165.3,78.5,-960
27.900292,-97.672418,2375,163.2,87.2,-1024
27.900199,-97.670253,2325,161.3,93.6,-960
27.899082,-97.661696,2200,155.0,99.3,-640
27.898058,-97.654935,2100,153.7,98.6,-512
27.897125,-97.648816,2075,154.7,98.6,-576
27.896801,-97.647541,2075,151.8,107.2,-128
27.896072,-97.645759,2075,151.2,115.0,-192
27.895523,-97.644619,2050,150.5,119.5,-256
27.89452,-97.643051,2050,149.4,126.6,-128
27.893143,-97.64125,2050,148.7,131.7,-64
27.890808,-97.638607,2050,145.7,135.6,64
27.881378,-97.628295,2050,146.4,135.3,-64
27.879044,-97.625704,2025,146.4,135.3,-64
27.877808,-97.624353,1975,147.8,135.3,-640
27.874083,-97.620075,1875,152.0,134.2,-704
27.869987,-97.615268,1800,152.0,134.2,-512
27.867333,-97.612258,1775,149.2,134.2,-192
27.860211,-97.604388,1750,145.0,135.3,-128
27.855742,-97.59937,1750,140.0,135.6,64
27.851944,-97.595284,1750,135.1,136.5,-64
27.848602,-97.591656,1775,133.7,135.9,-128
27.847824,-97.590827,1775,128.0,135.9,0
27.845581,-97.588392,1750,123.0,135.7,-192
27.844574,-97.587251,1750,118.1,135.3,-320
27.843033,-97.585531,1725,113.8,135.4,-192
27.841141,-97.583468,1700,110.3,135.7,-320
27.838028,-97.5801,1600,106.8,136.1,-640
27.834732,-97.576472,1525,101.8,135.0,-384
27.831674,-97.573119,1450,101.9,136.6,-576
27.828552,-97.569839,1375,101.1,136.2,-512
27.824878,-97.565724,1300,103.2,135.8,-384
27.823288,-97.564035,1250,104.7,135.8,-384
27.820036,-97.560548,1175,107.5,135.8,-512
27.815707,-97.555742,1075,106.8,134.6,-512
27.812485,-97.552116,975,106.1,135.8,-512
27.808228,-97.547452,900,103.9,135.4,-512
27.805233,-97.54428,800,94.8,136.7,-576
27.801132,-97.53973,700,94.8,135.9,-704
27.797241,-97.535636,600,89.9,137.2,-448
27.794815,-97.532994,525,89.9,137.2,-448
