lat,lon,alt,gs,track,vs
42.418808,-72.622812,3725,99.3,124.3,0
42.415373,-72.61618,3700,104.0,123.2,-256
42.412857,-72.61089,3675,108.5,123.0,-64
42.411323,-72.60794,3675,108.0,126.3,128
42.410202,-72.606021,3700,105.6,131.5,448
42.409321,-72.604874,3725,104.7,137.3,512
42.408251,-72.603788,3750,105.2,143.9,448
42.407455,-72.603149,3750,104.8,150.3,384
42.40654,-72.60265,3775,104.4,156.9,256
42.405597,-72.602255,3775,104.5,165.0,448
42.40448,-72.602026,3800,102.7,173.3,448
42.403564,-72.602026,3825,102.0,181.7,448
42.402649,-72.602213,3825,101.1,188.5,384
42.401687,-72.602575,3850,99.5,195.1,384
42.400864,-72.602962,3850,97.9,201.6,448
42.400058,-72.603533,3875,96.7,208.4,512
42.39922,-72.604299,3875,95.2,216.0,384
42.398521,-72.605193,3900,95.5,224.6,320
42.397842,-72.606208,3900,95.0,229.3,192
42.397339,-72.607207,3925,94.6,236.6,256
42.39624,-72.609792,3950,92.8,239.6,640
42.395076,-72.612603,4000,93.1,241.8,192
42.394775,-72.613387,3975,95.7,242.6,-256
42.392944,-72.618006,3975,99.0,240.3,-128
42.392075,-72.619941,3975,100.2,238.1,192
42.391754,-72.62069,3950,101.2,240.4,-64
42.391571,-72.621252,3950,102.4,243.9,-640
42.391205,-72.6225,3925,105.6,251.2,-704
42.39093,-72.624186,3900,107.3,258.2,-640
42.39084,-72.624803,3900,107.5,260.4,-192
42.390747,-72.626683,3900,107.1,267.3,64
42.390747,-72.629018,3900,105.1,272.2,0
42.39093,-72.631302,3925,103.0,277.8,64
42.391205,-72.633924,3950,98.6,276.4,512
42.391205,-72.635297,3975,94.0,270.6,512
42.391113,-72.637045,4025,89.5,264.2,960
42.391073,-72.638408,4025,89.1,268.1,576
42.391068,-72.639042,4025,89.0,271.3,64
42.391251,-72.642663,4000,93.0,269.4,-192
42.391159,-72.643911,4000,91.7,263.1,-128
42.391073,-72.64454,4000,91.4,259.9,192
42.390793,-72.645909,4025,89.3,254.4,448
42.390564,-72.647032,4050,87.9,252.8,320
42.390427,-72.647594,4025,87.9,252.8,-192
42.39006,-72.648967,4000,89.2,250.4,-640
42.389676,-72.650225,3975,90.4,245.1,-640
42.388046,-72.654523,3900,93.0,244.5,-512
42.386536,-72.658955,3850,98.0,245.3,-320
42.385533,-72.661913,3825,102.0,245.7,-384
42.383904,-72.666449,3825,102.9,244.7,64
42.382095,-72.671315,3825,99.3,242.4,128
42.380493,-72.675684,3825,97.5,244.5,-192
42.378271,-72.682225,3825,98.9,245.5,256
42.377106,-72.685797,3850,97.9,248.4,64
42.376316,-72.688804,3875,94.9,251.6,256
42.375059,-72.693723,3875,91.8,249.6,64
42.374359,-72.695909,3875,93.5,245.4,-128
42.372685,-72.700813,3850,94.8,243.7,0
42.371568,-72.703687,3875,92.3,240.1,384
42.369232,-72.708893,3925,89.7,239.1,-64
42.367843,-72.711991,3900,92.9,236.0,-192
42.365516,-72.716654,3900,93.5,237.7,-128
42.364517,-72.719005,3875,94.4,241.5,-192
42.36128,-72.727257,3850,96.7,240.3,-64
42.359756,-72.730928,3825,98.0,242.6,-128
42.357276,-72.737604,3825,97.9,244.0,-128
42.356485,-72.739904,3850,96.6,244.2,128
42.353878,-72.747058,3900,91.7,243.4,128
42.352155,-72.751593,3900,93.5,241.2,0
42.350945,-72.754339,3900,89.9,237.7,64
42.348999,-72.758331,3900,91.3,237.5,-320
42.348152,-72.760024,3875,95.8,233.5,-768
42.347443,-72.761203,3850,98.0,230.0,-512
42.346476,-72.762771,3850,97.5,231.2,-64
42.345566,-72.764511,3875,96.8,236.8,128
42.344879,-72.766197,3875,96.2,242.1,128
42.34331,-72.770499,3850,94.4,244.2,-64
42.342682,-72.772501,3875,92.5,248.4,256
42.34224,-72.774396,3875,90.8,253.4,64
42.34075,-72.780975,3925,88.1,254.9,320
42.34061,-72.781805,3925,89.7,255.8,-64
42.340471,-72.782571,3900,91.4,256.7,-448
42.339935,-72.785423,3850,96.3,254.9,-704
42.339569,-72.786921,3850,96.8,253.8,-320
42.339214,-72.788703,3850,95.1,255.4,128
42.33847,-72.79335,3900,90.2,257.2,384
42.338283,-72.795027,3925,88.8,262.2,256
42.338058,-72.797907,3900,91.4,265.0,-192
42.33783,-72.800466,3925,93.2,260.7,256
42.337372,-72.803151,3975,90.5,256.6,384
42.336933,-72.805119,4025,88.9,253.0,640
42.336502,-72.806646,4025,90.5,250.0,256
42.335861,-72.808893,4000,92.9,247.9,-192
42.334946,-72.811702,3975,95.3,244.5,-320
42.332611,-72.818007,3925,90.8,243.1,-384
42.33144,-72.821215,3900,91.8,246.2,-384
42.331238,-72.822002,3850,92.1,249.0,-768
42.330695,-72.824026,3825,91.8,249.6,-448
42.330415,-72.824856,3850,91.6,248.2,0
42.330183,-72.825559,3850,90.0,245.7,320
42.329531,-72.827667,3850,91.9,247.6,64
42.329224,-72.828681,3850,94.3,248.9,-256
42.328812,-72.830055,3850,98.8,248.6,-128
42.327667,-72.834362,3825,103.4,251.4,256
42.326319,-72.839994,3900,103.4,253.1,576
42.325241,-72.845161,3975,103.2,253.7,640
42.324457,-72.848234,4050,101.2,249.8,896
42.323593,-72.850966,4100,101.6,246.2,768
42.322586,-72.853775,4150,103.3,242.9,512
42.321304,-72.856896,4225,103.0,240.9,896
42.320314,-72.859348,4275,104.2,242.0,640
42.319848,-72.860626,4275,105.5,242.9,448
42.317917,-72.865573,4350,103.8,241.2,320
42.317093,-72.867633,4325,105.1,242.2,-128
42.314529,-72.874312,4325,107.3,243.4,192
42.313517,-72.87736,4350,106.2,247.3,128
42.313377,-72.877744,4375,106.2,247.3,320
42.313331,-72.877999,4375,105.3,247.1,896
42.313144,-72.878574,4375,104.9,247.6,768
42.312726,-72.880043,4400,104.8,249.3,320
42.312653,-72.880367,4375,104.4,249.8,-128
42.311371,-72.885298,4375,107.2,252.1,128
42.311003,-72.887005,4350,106.3,253.6,-192
42.309048,-72.896395,4325,103.7,252.6,0
42.30807,-72.899972,4325,107.9,249.4,128
42.306427,-72.905835,4375,105.6,251.2,512
42.305882,-72.908084,4400,100.9,252.1,512
42.304998,-72.911341,4425,97.5,249.0,64
42.304047,-72.91445,4400,100.8,247.2,-384
42.302399,-72.919256,4350,103.8,244.9,-320
42.301712,-72.921066,4350,102.6,240.2,-64
42.300994,-72.922392,4375,101.2,232.2,384
42.300247,-72.923438,4375,102.5,224.6,128
42.299831,-72.923861,4350,103.5,221.1,-256
42.299194,-72.9245,4350,106.5,212.4,-512
42.298187,-72.925186,4325,107.8,205.9,-640
42.297224,-72.925649,4325,108.5,198.3,-320
42.296525,-72.925905,4325,107.7,192.9,64
42.295222,-72.926096,4325,107.5,185.3,0
42.293976,-72.92606,4325,107.0,178.4,-64
42.292923,-72.925873,4300,107.1,171.9,-256
42.291591,-72.925458,4275,107.7,164.9,-576
42.290726,-72.925061,4250,107.9,159.4,-512
42.289403,-72.92418,4225,110.0,153.0,-320
42.288006,-72.92303,4225,111.8,146.3,-192
42.286284,-72.92137,4175,115.2,143.8,-640
42.285553,-72.920567,4150,118.7,140.8,-1024
42.283305,-72.917984,4075,118.3,138.8,-576
42.280604,-72.914599,4000,123.1,136.3,-576
42.278183,-72.911391,4000,123.1,133.7,-128
42.27626,-72.908457,4000,120.6,130.3,-192
42.273148,-72.903276,3925,121.7,128.7,-448
42.270126,-72.898282,3850,118.7,129.2,-384
42.268524,-72.89566,3800,118.7,129.2,-704
42.266098,-72.891603,3700,118.1,128.8,-448
42.264497,-72.888858,3650,118.1,128.8,-896
42.262527,-72.88561,3550,118.6,129.9,-960
42.260075,-72.881576,3450,117.4,128.4,-896
42.257701,-72.877552,3350,117.3,129.1,-896
42.254815,-72.872634,3275,115.3,128.7,-512
42.254302,-72.87174,3275,113.9,128.6,-64
42.250534,-72.865261,3250,118.4,127.4,-128
42.246342,-72.857751,3200,117.2,126.7,-192
42.245361,-72.85596,3225,116.4,127.0,-64
42.244629,-72.854649,3250,113.4,127.5,384
42.243439,-72.852651,3250,112.4,128.5,64
42.242571,-72.851108,3225,115.3,128.7,-384
42.242065,-72.850279,3250,116.0,128.4,64
42.237963,-72.843188,3300,112.3,129.2,320
42.235565,-72.839418,3375,109.1,131.3,512
42.234375,-72.837732,3400,111.0,134.6,384
42.233047,-72.836172,3400,112.9,140.4,-64
42.231766,-72.834986,3375,114.0,146.4,-384
42.230421,-72.83399,3350,112.3,151.8,-384
42.229065,-72.833176,3325,109.9,158.1,-384
42.227829,-72.832676,3300,109.4,161.9,-320
42.225487,-72.831818,3300,105.3,165.7,64
42.222647,-72.83086,3275,106.5,165.3,-384
42.219955,-72.829992,3250,109.2,168.4,-384
42.218628,-72.829805,3225,110.4,175.3,-384
42.217529,-72.829805,3225,110.0,181.6,-128
42.215105,-72.830094,3200,107.5,185.3,-256
42.212585,-72.830554,3200,106.4,189.2,0
42.206635,-72.831927,3125,106.5,189.7,-384
42.203374,-72.832776,3075,104.6,192.7,-128
42.201326,-72.833415,3100,103.1,194.0,64
42.201096,-72.833488,3100,102.6,192.9,704
42.200581,-72.833671,3075,100.7,193.2,-128
42.197881,-72.834373,3025,98.5,189.9,-448
42.194962,-72.834861,3025,101.7,186.8,0
42.193542,-72.835111,3000,103.0,187.8,-384
42.193085,-72.835236,2975,104.8,187.1,-1024
42.190155,-72.83561,2875,106.7,186.5,-832
42.188803,-72.835842,2875,104.8,187.1,-448
42.188095,-72.835985,2875,104.8,187.1,-64
42.187686,-72.836034,2900,103.8,187.2,384
42.186951,-72.836172,2925,103.7,186.6,768
42.186522,-72.836226,2925,103.8,187.2,512
42.186243,-72.83629,2900,103.8,187.2,0
42.179764,-72.837545,2900,107.7,186.4,-256
42.178253,-72.837608,2900,110.0,181.0,0
42.176102,-72.837483,2875,111.2,176.4,-192
42.174637,-72.837233,2875,113.8,169.9,-448
42.172531,-72.836546,2825,117.6,165.7,-512
42.170462,-72.835651,2800,120.5,161.1,-640
42.167622,-72.834373,2775,119.5,161.0,-320
42.164291,-72.832864,2750,116.1,163.0,-256
42.162082,-72.832074,2750,113.8,167.3,-192
42.159714,-72.831241,2700,112.1,164.5,-384
42.158478,-72.830616,2675,112.4,156.4,-704
42.157427,-72.829838,2650,112.4,150.7,-768
42.156509,-72.828931,2625,112.4,144.1,-832
42.155612,-72.827922,2575,111.1,137.6,-960
42.154678,-72.826559,2525,111.4,130.3,-1152
42.153796,-72.82492,2475,111.3,125.1,-1152
42.153098,-72.823387,2425,112.3,118.2,-960
42.152435,-72.821253,2350,112.2,112.0,-1152
42.151886,-72.819193,2300,110.7,106.8,-896
42.151608,-72.817511,2250,111.2,101.4,-1216
42.151282,-72.814764,2150,111.3,98.8,-1344
42.151199,-72.814012,2125,111.6,99.8,-1792
42.15097,-72.812077,2025,113.6,99.6,-1856
42.150584,-72.809335,1925,115.9,100.4,-1536
42.15033,-72.807458,1875,112.0,100.8,-1152
42.150009,-72.805897,1850,108.9,105.4,-896
42.149689,-72.804898,1850,104.2,111.4,-640
42.149094,-72.803267,1800,100.7,117.8,-704
42.14807,-72.800903,1725,100.5,121.2,-1088
42.147446,-72.79978,1700,100.9,129.4,-960
42.146805,-72.798906,1650,99.8,137.8,-896
42.145981,-72.798094,1625,99.9,145.2,-896
42.144791,-72.797158,1575,99.8,151.9,-1152
42.142593,-72.795785,1500,98.9,155.5,-832
42.140482,-72.79458,1450,94.7,158.3,-448
42.137968,-72.793366,1400,93.0,161.2,-576
42.137084,-72.792983,1350,93.3,162.5,-1024
42.136013,-72.792536,1325,92.7,163.7,-640
42.132987,-72.791514,1275,89.5,166.4,-512
42.129542,-72.790492,1200,87.1,167.4,-512
42.12917,-72.790364,1175,87.3,166.8,-1024
42.126703,-72.789725,1100,90.4,169.8,-768
42.125748,-72.78948,1100,91.4,169.9,-704
42.125473,-72.789418,1100,95.5,169.8,-128
42.124794,-72.789278,1075,97.5,170.0,-256
42.12442,-72.789168,1050,99.8,169.0,-768
42.123276,-72.788856,1050,101.2,168.0,-384
42.12236,-72.788544,1075,99.7,166.7,192
42.120392,-72.787795,1100,97.4,162.7,320
42.11879,-72.786983,1100,96.9,158.2,256
42.118044,-72.786404,1100,96.6,148.1,0
42.117392,-72.785637,1100,96.6,143.8,0
42.117233,-72.785423,1100,96.2,136.7,0
42.116684,-72.784424,1125,97.0,127.5,128
42.116364,-72.783612,1125,97.1,118.9,256
42.116135,-72.782699,1125,97.6,114.2,64
42.115949,-72.781805,1150,98.5,105.3,320
42.115723,-72.780054,1175,97.2,98.9,448
42.115484,-72.777653,1175,95.9,97.8,0
42.114807,-72.770254,1125,99.9,97.5,-448
42.114646,-72.768583,1150,100.1,98.6,0
42.114487,-72.767632,1175,99.5,99.8,448
42.114212,-72.765884,1150,97.5,103.0,0
42.11297,-72.759577,1100,101.4,104.9,-320
42.11176,-72.753445,1025,105.1,106.0,-448
42.111154,-72.750571,1025,103.2,106.3,-128
42.110968,-72.74974,1050,101.2,106.7,256
42.10968,-72.743849,1100,101.4,104.9,192
42.108902,-72.739792,1150,102.4,102.4,192
42.108765,-72.738231,1150,102.4,95.0,320
42.10881,-72.736858,1150,102.2,86.1,128
42.108966,-72.735688,1150,102.4,77.6,0
42.109339,-72.734219,1150,102.2,70.0,0
42.109711,-72.733325,1150,103.0,61.0,-192
42.110229,-72.732364,1150,103.5,55.2,-128
42.110875,-72.731472,1150,106.1,46.5,-192
42.111666,-72.730578,1150,108.1,39.0,0
42.112458,-72.729812,1125,108.5,34.9,-448
42.114258,-72.728244,1050,104.8,32.9,-704
42.115448,-72.727245,1000,100.7,29.1,-832
42.116229,-72.726746,1000,96.7,24.4,-576
42.117392,-72.726171,1000,92.1,21.0,-256
42.119022,-72.725404,950,87.9,17.2,-640
42.120372,-72.725021,900,87.9,11.8,-832
42.122726,-72.724374,800,88.8,11.7,-1024
42.124701,-72.723807,700,90.0,12.2,-1280
42.125519,-72.723624,675,89.8,11.6,-1152
42.12633,-72.72336,675,89.8,11.6,-704
42.128658,-72.722785,575,87.3,9.9,-1024
42.13173,-72.722019,475,88.3,9.8,-832
42.135036,-72.721252,375,86.1,9.4,-704
42.138574,-72.720422,300,82.4,10.5,-640
42.141646,-72.719719,250,78.1,9.6,-384
42.143787,-72.719208,200,73.4,11.0,-448
42.145231,-72.718825,175,71.2,10.5,-512
42.146622,-72.718443,225,71.6,12.1,576
42.14772,-72.718131,225,73.5,11.8,384
42.148536,-72.717931,225,80.4,10.8,64
42.150072,-72.717548,275,84.2,9.6,256
42.151199,-72.71732,300,87.3,9.9,576
42.152802,-72.716571,325,89.7,14.2,576
42.15361,-72.716079,350,91.7,25.2,640
42.155685,-72.714698,400,92.3,23.0,448
42.156738,-72.714261,425,93.3,17.5,576
42.157608,-72.714011,450,94.2,9.2,704
42.158917,-72.713907,475,96.2,3.6,640
42.160492,-72.713949,475,98.0,358.2,384
42.161989,-72.714162,525,100.8,352.6,640
42.1642,-72.714448,550,100.2,356.0,576
42.165574,-72.714546,625,97.0,359.4,960
42.167157,-72.714418,700,93.2,3.7,1216
42.169252,-72.714099,750,91.6,6.3,832
42.170517,-72.713887,775,94.9,7.9,512
42.173069,-72.713268,825,92.8,11.2,576
42.175769,-72.712566,900,91.9,8.1,768
42.176468,-72.712576,950,91.2,3.8,1024
42.17688,-72.712576,950,91.1,358.1,896
42.177658,-72.712763,1000,91.1,356.9,896
42.17807,-72.71295,1000,91.2,344.7,768
42.178848,-72.713387,1025,91.9,337.6,704
42.179489,-72.713949,1025,92.7,327.3,384
42.180038,-72.714573,1050,93.5,318.5,384
42.180471,-72.715248,1050,93.6,310.7,512
42.180936,-72.716206,1050,94.9,302.5,192
42.18132,-72.717382,1075,96.2,295.2,384
42.181495,-72.71825,1075,97.4,287.3,256
42.181732,-72.719754,1075,98.3,279.4,256
42.181824,-72.72119,1100,98.3,274.7,0
42.181821,-72.721508,1125,99.0,271.7,832
42.181732,-72.723437,1125,100.0,268.9,576
42.181641,-72.723999,1150,99.3,260.7,512
42.181229,-72.725435,1150,100.7,244.7,256
42.18075,-72.726554,1175,101.4,239.1,320
42.180191,-72.727448,1175,102.9,230.1,192
42.179679,-72.728023,1175,104.4,219.9,384
42.179027,-72.728662,1175,105.7,214.6,-64
42.178329,-72.729109,1175,106.6,209.2,-320
42.177612,-72.729492,1150,107.7,201.8,-64
42.176327,-72.729939,1175,109.4,194.3,192
42.173904,-72.730616,1175,108.1,191.2,-64
42.170555,-72.731345,1150,105.2,188.8,-128
42.168134,-72.731728,1150,105.4,184.9,-128
42.163898,-72.732367,1125,103.8,187.2,-192
42.159805,-72.732988,1150,104.6,186.0,256
42.154633,-72.733862,1125,103.0,187.8,0
42.151888,-72.734538,1150,102.8,190.6,192
42.147217,-72.735797,1200,99.2,192.2,384
42.146394,-72.736007,1175,97.1,191.9,0
42.143508,-72.736838,1150,92.4,193.1,-128
42.141495,-72.737357,1125,90.3,189.6,-448
42.138434,-72.737987,1025,92.4,190.0,-640
42.137084,-72.738243,975,92.1,188.8,-896
42.136642,-72.738231,950,90.0,181.3,-960
42.136153,-72.738179,950,89.3,175.5,-896
42.135548,-72.737987,925,87.9,168.2,-704
42.134989,-72.737732,925,87.3,162.0,-448
42.134491,-72.737295,925,86.4,151.6,-256
42.134058,-72.736774,925,85.0,138.8,-128
42.133453,-72.735816,900,85.0,131.2,-384
42.133026,-72.734985,875,84.1,122.4,-576
42.132706,-72.734049,875,84.2,113.8,-512
42.132429,-72.732814,850,82.5,104.0,-320
42.132065,-72.730241,800,82.4,100.5,-704
42.131498,-72.726362,700,81.9,98.4,-832
42.131544,-72.725532,700,82.2,85.8,-704
42.131684,-72.724766,675,82.0,77.3,-640
42.132019,-72.723874,650,82.3,65.6,-768
42.132336,-72.723233,625,83.4,52.3,-768
42.132843,-72.722688,600,85.0,41.2,-1088
42.133026,-72.722501,600,85.6,37.4,-896
42.13353,-72.722126,575,85.6,30.2,-576
42.134151,-72.721763,575,86.5,22.4,-640
42.134756,-72.721508,525,86.4,16.1,-960
42.136339,-72.721061,475,86.7,11.3,-1024
42.137878,-72.720691,425,81.8,12.0,-704
42.139831,-72.720103,350,77.5,11.2,-768
42.142018,-72.719592,300,74.0,9.3,-448
42.144104,-72.71913,200,71.0,9.7,-832
42.145137,-72.718889,175,68.9,9.2,-768
