lat,lon,alt,gs,track,vs
38.739944,-77.731436,2600,82.0,268.6,0
38.739795,-77.733521,2600,81.4,264.4,64
38.739609,-77.736694,2600,82.2,266.5,-128
38.739236,-77.743713,2600,83.3,265.2,64
38.738864,-77.747314,2600,85.7,262.6,-64
38.738398,-77.751709,2700,84.5,263.9,640
38.738113,-77.755439,2700,85.1,266.6,-64
38.737976,-77.758723,2600,88.2,266.1,-768
38.73784,-77.762756,2600,92.0,268.8,-512
38.73784,-77.765991,2600,90.1,271.9,0
38.737885,-77.767918,2600,88.0,270.6,192
38.73784,-77.768799,2600,86.6,263.4,192
38.7377,-77.76947,2600,85.1,257.1,64
38.737467,-77.770081,2600,83.2,244.4,-192
38.737061,-77.770784,2600,82.9,236.3,-256
38.736676,-77.771301,2500,82.8,226.5,-384
38.736282,-77.771679,2500,82.6,218.1,-384
38.735698,-77.772095,2500,81.9,208.4,-384
38.735233,-77.772339,2500,83.2,200.4,-320
38.734674,-77.772461,2500,84.4,193.7,-128
38.734177,-77.772515,2500,85.6,186.7,128
38.733417,-77.772522,2500,86.1,177.3,128
38.732719,-77.772339,2500,87.9,168.2,192
38.732067,-77.772034,2500,88.9,160.9,256
38.73111,-77.771441,2600,90.8,153.1,-64
38.730972,-77.771381,2500,90.4,152.3,-128
38.72818,-77.769351,2500,92.3,150.1,128
38.72699,-77.768455,2600,92.1,147.9,448
38.726388,-77.767822,2600,90.4,141.7,832
38.725983,-77.767201,2600,90.7,131.4,768
38.725689,-77.766602,2600,91.3,118.8,384
38.725525,-77.765828,2600,92.1,107.1,-192
38.725457,-77.764954,2600,94.5,96.1,-640
38.725503,-77.764404,2600,97.1,87.6,-448
38.725616,-77.763798,2600,98.7,79.5,-320
38.7258,-77.763201,2600,100.3,69.6,-64
38.72612,-77.762544,2600,100.2,61.4,192
38.72644,-77.762066,2600,101.0,58.4,256
38.726669,-77.761828,2600,100.5,46.6,320
38.727036,-77.761529,2600,100.4,35.3,512
38.727505,-77.76123,2600,99.3,26.3,512
38.728088,-77.761051,2600,99.0,14.0,320
38.728762,-77.761047,2600,98.0,1.2,64
38.729367,-77.76123,2600,97.1,348.1,0
38.729828,-77.761469,2600,95.6,338.5,0
38.730391,-77.761963,2600,95.1,326.1,-192
38.730764,-77.762512,2600,94.1,313.7,-192
38.731089,-77.763184,2600,93.3,301.0,-192
38.731229,-77.763672,2600,92.1,295.7,-192
38.731293,-77.764156,2600,91.2,282.7,-128
38.731276,-77.764893,2600,90.0,270.0,-192
38.731155,-77.765649,2600,89.4,259.7,-128
38.731018,-77.766127,2600,87.9,250.7,0
38.730698,-77.766724,2600,88.2,237.0,-64
38.730252,-77.767273,2600,88.4,224.5,0
38.729828,-77.767619,2600,89.0,212.6,64
38.729279,-77.767918,2600,89.7,202.3,256
38.728808,-77.768005,2600,90.2,192.8,384
38.728157,-77.768005,2600,89.0,180.0,384
38.727738,-77.767883,2600,89.0,171.6,448
38.727173,-77.76756,2600,88.2,156.6,512
38.726715,-77.767142,2600,89.8,142.2,384
38.726395,-77.766664,2600,90.9,129.6,192
38.7258,-77.765589,2700,92.4,123.5,192
38.724838,-77.763858,2700,95.6,127.3,-64
38.724293,-77.763184,2700,95.5,137.1,256
38.723781,-77.762817,2700,95.2,148.3,512
38.723176,-77.762512,2700,94.0,159.4,320
38.722757,-77.762451,2700,93.6,169.5,128
38.722137,-77.762544,2700,93.0,179.4,64
38.721725,-77.762663,2700,92.1,188.8,64
38.721313,-77.762939,2700,92.2,204.3,0
38.720848,-77.763428,2700,92.0,217.5,-64
38.720535,-77.763858,2700,92.0,227.6,-192
38.720289,-77.764404,2700,92.7,237.3,0
38.72015,-77.764893,2700,92.7,246.5,128
38.72001,-77.765564,2700,92.7,256.3,128
38.719986,-77.766306,2700,93.1,267.5,128
38.720103,-77.76709,2700,93.2,279.3,64
38.720352,-77.767858,2700,94.2,292.5,256
38.720581,-77.768336,2700,95.0,300.3,384
38.720993,-77.768933,2700,94.9,311.6,320
38.721588,-77.76947,2700,95.8,319.7,320
38.721919,-77.769714,2700,95.4,330.5,192
38.722549,-77.769948,2700,97.1,341.4,-192
38.723036,-77.770081,2700,97.7,349.4,-320
38.723595,-77.770081,2700,99.0,358.8,-448
38.724289,-77.769888,2700,100.8,10.9,-704
38.724758,-77.769653,2700,102.6,23.6,-704
38.725503,-77.769043,2700,102.6,29.8,-640
38.725876,-77.768616,2600,103.5,41.1,-448
38.726166,-77.768097,2600,104.0,46.2,-384
38.726388,-77.767639,2600,104.7,62.7,-128
38.726667,-77.766663,2600,103.7,72.6,192
38.726714,-77.766052,2600,103.8,79.4,384
38.726715,-77.765529,2600,102.1,87.8,384
38.726669,-77.765171,2700,101.7,96.8,512
38.726481,-77.764343,2700,99.6,107.5,704
38.726212,-77.763679,2700,97.1,117.6,832
38.725922,-77.763184,2700,95.2,126.0,832
38.725479,-77.762723,2700,93.5,138.5,768
38.724884,-77.762305,2700,92.3,150.1,576
38.724153,-77.761902,2700,91.0,157.4,384
38.723548,-77.761597,2800,92.1,159.0,448
38.720764,-77.760215,2800,87.3,159.9,896
38.72001,-77.759888,2900,85.1,160.1,1152
38.717124,-77.758545,2900,82.1,157.8,128
38.716507,-77.758066,2900,84.6,147.1,-128
38.716007,-77.757446,2900,87.0,136.4,-128
38.715637,-77.756812,2900,88.5,124.4,-448
38.715363,-77.756036,2900,89.9,117.1,-576
38.715262,-77.755432,2900,91.4,109.8,-640
38.715225,-77.754842,2900,93.9,98.0,-704
38.715262,-77.753967,2900,96.3,85.8,-512
38.715454,-77.75317,2900,97.8,74.0,-448
38.715774,-77.75238,2800,98.4,62.1,-256
38.716187,-77.751677,2800,98.2,51.6,-64
38.716736,-77.75108,2800,97.2,40.4,0
38.717263,-77.750671,2800,96.4,30.6,0
38.717962,-77.750366,2800,95.3,15.2,-64
38.718796,-77.750184,2800,94.4,5.5,-128
38.719405,-77.750244,2800,94.3,355.7,-64
38.720078,-77.750483,2800,93.9,345.8,-256
38.720627,-77.750782,2800,92.7,336.5,-256
38.721176,-77.751259,2800,92.1,325.6,-192
38.721588,-77.751797,2800,91.2,313.7,-128
38.722058,-77.752625,2800,91.2,307.9,-192
38.722338,-77.753296,2800,91.3,298.8,-192
38.722595,-77.754245,2800,90.4,288.0,-128
38.722733,-77.755081,2800,90.4,280.2,-128
38.72285,-77.75647,2800,89.4,275.1,320
38.722961,-77.758544,2900,88.1,273.2,256
38.723269,-77.767273,2900,88.1,272.6,192
38.723328,-77.770784,2900,85.3,274.7,512
38.723373,-77.771082,3000,85.8,278.0,448
38.723548,-77.772034,3000,86.7,286.8,256
38.723877,-77.772933,3000,88.6,296.9,-192
38.724243,-77.77353,3000,91.6,306.1,-576
38.724426,-77.773769,2900,93.4,312.4,-640
38.725159,-77.774545,2900,96.8,321.7,-704
38.725922,-77.775085,2900,101.1,331.7,-192
38.726715,-77.775501,2900,102.5,339.4,256
38.727365,-77.775696,2900,102.6,347.0,128
38.728271,-77.775799,2900,103.3,355.6,192
38.729736,-77.775799,2900,103.0,1.7,128
38.731089,-77.775635,3000,102.3,4.5,0
38.731339,-77.77562,2900,102.3,4.5,0
38.732486,-77.775513,3000,101.5,5.7,-192
38.732812,-77.775452,2900,101.6,6.2,-192
38.734131,-77.775083,2900,101.6,13.1,-448
38.735093,-77.774658,2900,102.5,20.6,-256
38.735884,-77.774109,2900,101.6,28.8,-320
38.736603,-77.773411,2900,102.5,38.7,-512
38.737095,-77.772766,2900,102.5,44.6,-704
38.737514,-77.772095,2900,102.6,52.1,-832
38.73793,-77.771082,2800,102.9,63.4,-1024
38.738165,-77.770203,2800,102.5,71.2,-1024
38.738305,-77.769348,2800,102.8,79.3,-896
38.738297,-77.768575,2800,102.1,87.2,-768
38.738212,-77.767456,2800,101.8,97.3,-640
38.738068,-77.766545,2700,101.1,104.3,-768
38.737746,-77.765503,2700,100.1,111.7,-832
38.736583,-77.762329,2600,98.1,113.4,-640
38.73587,-77.759857,2600,99.6,109.3,-576
38.735186,-77.757202,2500,99.6,107.5,-576
38.734177,-77.753289,2500,97.7,109.7,-64
38.733464,-77.75116,2500,96.3,113.9,0
38.73262,-77.748692,2500,96.2,110.7,-448
38.732391,-77.747378,2500,95.6,103.3,-512
38.7323,-77.746277,2400,96.4,95.4,-512
38.732346,-77.745178,2400,97.1,87.6,-384
38.732486,-77.744263,2400,96.5,76.8,-64
38.732719,-77.74353,2400,95.9,69.9,-128
38.733078,-77.742781,2400,97.1,61.1,-128
38.733536,-77.742064,2400,98.1,50.8,0
38.734131,-77.741348,2400,99.1,42.5,-64
38.734674,-77.740845,2400,99.8,37.7,-192
38.735229,-77.740452,2400,98.9,28.4,-640
38.736099,-77.740034,2400,99.0,20.1,-960
38.736786,-77.739855,2300,99.2,12.2,-832
38.737467,-77.739807,2300,99.2,3.5,-640
38.738342,-77.739915,2300,98.6,353.6,-704
38.739236,-77.740234,2300,97.5,344.5,-320
38.739981,-77.740601,2300,97.2,336.3,-128
38.740772,-77.741211,2300,95.4,327.0,192
38.741424,-77.741943,2300,94.2,318.0,256
38.741959,-77.742781,2300,92.5,308.9,192
38.742371,-77.743676,2300,90.1,300.0,128
38.742645,-77.744452,2300,88.4,291.9,320
38.742821,-77.745483,2300,86.1,282.8,64
38.742874,-77.746244,2300,85.1,273.4,-192
38.742821,-77.747192,2300,85.2,266.0,-384
38.742691,-77.748035,2300,85.5,259.2,-512
38.742508,-77.748751,2300,86.0,250.3,-448
38.742262,-77.74939,2300,85.4,242.8,-640
38.741821,-77.750184,2200,84.4,233.7,-896
38.741364,-77.750782,2200,84.9,225.9,-960
38.74086,-77.751259,2200,85.8,216.5,-1152
38.740219,-77.751677,2200,86.3,206.9,-1216
38.740036,-77.751797,2100,87.2,205.1,-1216
38.739329,-77.752014,2100,87.4,195.9,-896
38.738754,-77.752155,2100,88.7,187.1,-704
38.738068,-77.752095,2100,89.1,177.4,-384
38.737374,-77.751953,2100,89.8,168.4,-192
38.736786,-77.751677,2100,90.1,157.1,128
38.736099,-77.75114,2100,89.9,147.7,320
38.735605,-77.75061,2100,90.4,141.7,320
38.735184,-77.750005,2100,89.4,130.5,64
38.734863,-77.749289,2100,89.9,122.3,64
38.734589,-77.748513,2100,90.4,114.9,-192
38.734348,-77.747559,2100,90.4,108.0,-448
38.734115,-77.746216,2100,93.0,101.8,-768
38.733929,-77.745178,2000,94.4,102.9,-640
38.733353,-77.742542,2000,93.0,106.9,256
38.7323,-77.738281,2000,95.2,109.0,-256
38.73056,-77.732153,2000,96.2,110.7,-128
38.729553,-77.728689,1900,98.7,107.7,-320
38.728343,-77.723816,1800,98.4,109.0,-832
38.726853,-77.718689,1700,95.5,109.6,-960
38.725937,-77.714837,1600,95.5,107.7,-576
38.72555,-77.712952,1600,95.1,102.1,-320
38.725388,-77.711673,1600,93.7,96.8,-128
38.725364,-77.710266,1600,93.0,89.4,320
38.725503,-77.708313,1600,91.4,84.3,64
38.7258,-77.705343,1600,93.1,81.3,64
38.726388,-77.7005,1700,96.0,81.6,768
38.727179,-77.694397,1700,96.5,79.8,256
38.727738,-77.689575,1700,94.9,82.1,-128
38.728901,-77.678528,1700,95.0,81.5,64
38.729462,-77.673041,1700,97.6,83.5,-576
38.729462,-77.672743,1600,97.6,83.5,-512
38.729786,-77.667603,1700,99.4,84.8,384
38.729926,-77.664368,1700,98.0,88.2,-64
38.730148,-77.656263,1700,95.1,87.0,384
38.730391,-77.653625,1700,95.6,83.4,512
38.730469,-77.652561,1800,95.9,82.2,448
38.731339,-77.644202,1800,93.7,83.2,384
38.731648,-77.640686,1900,91.4,84.3,-192
38.731648,-77.640381,1800,91.4,84.3,-512
38.732025,-77.637157,1700,96.0,81.6,-1088
38.732393,-77.634583,1700,99.5,77.2,-448
38.732812,-77.632629,1700,99.0,71.8,-384
38.733417,-77.630554,1600,98.1,69.7,-704
38.734726,-77.626111,1500,99.6,70.7,-832
38.735962,-77.621334,1400,100.6,70.8,-640
38.737327,-77.616089,1400,97.4,72.7,-704
38.737514,-77.615417,1300,97.1,73.2,-768
38.738617,-77.610825,1200,99.0,71.8,-768
38.739853,-77.605929,1200,101.0,73.9,-576
38.740121,-77.604736,1100,100.7,74.4,-640
38.742416,-77.594286,1100,100.2,75.6,-192
38.743286,-77.589569,1100,99.2,77.8,-192
38.743835,-77.585748,1000,101.4,80.3,-384
38.744888,-77.57906,1000,97.9,78.8,-512
38.745102,-77.577698,900,97.1,78.1,-768
38.745804,-77.573209,800,97.9,78.8,-512
38.746452,-77.568054,800,95.2,80.9,-64
38.746871,-77.564209,700,93.8,82.7,-768
38.747429,-77.558838,700,93.2,80.7,-640
38.747589,-77.557565,600,93.4,80.1,-512
38.747955,-77.554043,600,91.8,82.5,-128
38.748314,-77.550049,600,93.4,84.5,128
38.748596,-77.545146,600,89.3,85.5,0
38.748593,-77.544922,700,89.1,86.8,-128
38.748642,-77.544609,600,89.1,86.8,-128
38.748826,-77.538147,600,87.1,88.0,-384
38.748779,-77.536727,600,85.3,94.7,-320
38.748642,-77.535951,500,85.2,99.5,-448
38.748407,-77.535278,500,84.9,111.4,-448
38.748093,-77.534518,500,84.1,122.4,-384
38.747589,-77.533802,500,83.5,132.1,-704
38.746964,-77.533081,500,83.0,139.4,-704
38.745753,-77.531921,400,82.2,143.4,-640
38.744293,-77.530697,400,83.2,147.3,-320
38.742495,-77.529358,400,80.1,150.9,-384
38.740402,-77.52795,300,75.6,152.4,-256
38.737979,-77.526245,300,73.9,150.0,-384
38.73642,-77.525084,200,73.1,149.6,-576
38.73349,-77.522994,100,69.0,150.5,-640
38.729919,-77.520427,0,67.6,150.8,-384
38.728683,-77.519531,0,68.1,150.1,-384
38.724712,-77.51662,-25,48.5,151.9,-768
38.724186,-77.516247,-25,44.5,151.9,-768
38.723316,-77.51562,-25,34.5,151.9,-768
38.722815,-77.515259,-25,26.5,149.1,-768
38.722527,-77.515008,-25,16.5,140.6,-768
38.715729,-77.509978,100,68.5,146.3,768
38.714584,-77.508903,100,68.6,143.3,640
38.713493,-77.507751,200,67.5,140.4,896
38.711929,-77.506037,300,68.3,140.9,512
38.711025,-77.505249,300,67.7,145.8,448
38.710001,-77.504456,300,69.0,150.5,320
38.708977,-77.503723,300,73.1,149.6,384
38.707813,-77.502747,400,74.3,146.5,896
38.706436,-77.501619,400,70.0,149.0,640
38.705612,-77.501081,400,68.5,154.9,320
38.704834,-77.500723,400,68.6,161.3,128
38.704043,-77.500488,400,69.6,167.6,64
38.703186,-77.500365,400,70.4,174.3,256
38.703018,-77.500366,500,71.1,176.8,256
38.700365,-77.500122,500,70.0,179.2,768
38.69957,-77.500186,500,68.3,185.0,576
38.699062,-77.500366,600,67.7,192.8,512
38.698608,-77.500544,600,67.4,200.9,512
38.698037,-77.500977,600,66.7,209.6,448
38.697556,-77.50138,600,68.6,216.7,64
38.697098,-77.501977,600,71.4,224.4,-128
38.696687,-77.502625,600,73.2,231.1,128
38.695999,-77.503888,600,74.3,236.5,320
38.694946,-77.506037,700,73.1,239.6,576
38.693802,-77.508605,700,70.7,241.3,576
38.69339,-77.509739,800,71.6,245.2,384
38.692684,-77.511902,800,75.0,248.9,128
38.692032,-77.513977,800,75.6,245.8,256
38.690589,-77.517944,900,77.5,246.4,512
38.68895,-77.522994,900,79.6,244.7,512
38.688583,-77.52389,1000,76.7,239.4,768
38.687851,-77.525144,1000,74.4,233.8,384
38.68626,-77.527893,1000,76.3,235.7,384
38.685282,-77.529907,1100,74.1,238.2,512
38.684072,-77.53241,1100,72.4,237.4,320
38.683456,-77.533384,1100,72.6,231.7,192
38.681259,-77.537026,1200,75.8,233.6,448
38.678718,-77.541504,1200,78.2,234.9,576
38.678299,-77.542297,1300,76.8,235.1,640
38.676996,-77.544556,1400,72.8,232.8,832
38.674715,-77.548401,1500,76.8,231.3,640
38.673411,-77.550354,1500,76.5,228.2,704
38.67262,-77.551453,1600,75.7,227.7,704
38.670822,-77.553804,1600,73.5,225.0,384
38.668625,-77.55667,1600,76.4,227.1,128
38.66722,-77.558533,1700,77.8,225.0,384
38.666016,-77.560133,1700,79.4,229.1,512
38.665054,-77.561745,1700,80.8,233.6,512
38.664505,-77.56276,1800,79.6,234.7,320
38.663775,-77.564087,1700,80.5,237.7,-192
38.662033,-77.567776,1700,81.3,235.5,320
38.661354,-77.56897,1800,79.2,232.7,256
38.660477,-77.570403,1700,80.0,233.1,128
38.660248,-77.570761,1800,80.0,233.1,192
38.659424,-77.572075,1800,79.5,230.1,320
38.65884,-77.572815,1800,79.2,225.0,256
38.657776,-77.573985,1800,80.2,220.4,64
38.652975,-77.579285,1800,78.6,221.4,-128
38.651345,-77.581238,1800,79.9,224.5,-448
38.650406,-77.582524,1700,80.7,227.0,-448
38.649204,-77.584045,1700,81.3,223.5,-448
38.647156,-77.586365,1600,84.3,221.6,-640
38.645014,-77.588745,1700,80.8,221.0,448
38.64278,-77.591125,1700,79.7,218.9,-192
38.642035,-77.591858,1600,80.6,217.4,-448
38.641011,-77.592712,1600,80.8,211.3,-384
38.639987,-77.593323,1600,80.5,205.0,-512
38.63859,-77.593994,1600,81.0,200.2,-448
38.637039,-77.594764,1500,81.3,200.9,-448
38.635391,-77.5956,1500,81.0,204.0,-256
38.634476,-77.596256,1500,80.6,209.7,-320
38.633789,-77.596854,1500,79.4,216.3,-320
38.633148,-77.59763,1500,77.1,223.4,-256
38.632599,-77.598346,1500,75.9,229.8,0
38.63198,-77.599487,1500,74.1,235.4,64
38.630905,-77.60163,1500,71.9,238.1,192
38.629807,-77.604019,1500,70.3,240.1,320
38.628754,-77.606467,1500,72.9,243.1,64
38.627837,-77.608826,1600,71.1,242.4,576
38.626785,-77.611363,1600,70.3,240.1,192
38.626373,-77.612139,1600,70.8,233.6,128
38.625835,-77.612915,1600,70.8,227.3,128
38.624908,-77.61399,1600,71.5,222.2,64
38.623718,-77.615423,1600,74.3,225.6,128
38.622162,-77.617572,1700,75.0,226.1,384
38.620605,-77.619543,1700,75.0,223.9,128
38.617813,-77.622767,1800,72.9,222.2,640
38.616257,-77.624678,1800,77.8,225.0,640
38.614755,-77.626709,1900,77.1,225.5,640
38.613731,-77.62793,1900,74.4,221.2,512
38.611954,-77.629932,1900,74.3,223.4,384
38.610077,-77.632261,2000,77.1,225.5,448
38.607959,-77.63501,2100,72.8,224.4,832
38.606186,-77.637276,2100,74.3,226.6,576
38.605545,-77.638172,2200,73.7,228.3,640
38.602936,-77.641874,2200,70.0,226.7,256
38.602798,-77.642053,2300,69.3,225.0,256
38.600418,-77.645038,2300,70.7,223.9,256
38.598881,-77.646729,2300,73.0,221.1,256
38.596367,-77.649597,2300,77.8,222.9,256
38.595566,-77.650531,2300,82.1,222.0,256
38.595064,-77.651062,2200,85.7,221.7,256
38.594226,-77.651978,2200,89.4,220.5,256
38.592682,-77.653576,2200,91.4,217.0,-384
38.589615,-77.656502,2100,88.9,219.1,192
38.589157,-77.65698,2200,87.3,219.9,576
38.588608,-77.657637,2200,82.8,222.6,896
38.587709,-77.658813,2200,78.6,227.6,512
38.586685,-77.660264,2300,74.3,226.6,384
38.586591,-77.6604,2200,73.6,226.1,320
38.586365,-77.660682,2300,73.5,225.0,384
38.584396,-77.663189,2300,68.6,225.6,512
38.582703,-77.665339,2300,71.5,223.3,-128
38.57991,-77.668563,2300,76.4,223.9,0
38.578308,-77.670474,2400,79.2,224.0,320
38.575558,-77.673645,2500,81.4,222.5,960
38.574463,-77.675131,2500,79.9,226.5,896
38.57373,-77.676146,2600,75.8,228.7,896
38.572486,-77.677979,2600,71.5,226.7,320
38.571601,-77.679016,2600,73.0,221.1,-64
38.5696,-77.681152,2600,78.0,220.8,128
38.568529,-77.682434,2600,79.9,225.5,128
38.567598,-77.683838,2600,81.7,230.5,128
38.566527,-77.685608,2700,83.8,234.2,128
38.565994,-77.686655,2600,86.3,235.4,-192
38.565262,-77.687789,2700,85.9,230.2,704
38.564621,-77.688745,2700,82.1,228.0,1216
38.563889,-77.68976,2800,78.6,227.6,1216
38.562836,-77.691312,2800,73.9,230.5,1024
38.562378,-77.692029,2900,71.7,230.1,576
38.560289,-77.69519,2900,76.1,230.9,64
38.557962,-77.698853,2900,80.4,231.6,192
38.556244,-77.701642,3000,75.4,231.5,1024
38.553493,-77.706238,3100,71.2,231.8,320
38.54935,-77.713013,3100,73.4,232.2,448
38.548279,-77.714844,3200,73.0,233.9,320
38.546173,-77.71842,3200,77.8,232.8,-128
38.544648,-77.720825,3200,79.5,230.1,576
38.543472,-77.722719,3200,79.4,233.7,448
38.542374,-77.724808,3300,79.9,235.7,448
38.541275,-77.726958,3300,80.3,239.3,448
38.539764,-77.730421,3400,77.9,240.8,320
38.539015,-77.731934,3400,78.5,235.9,384
38.538503,-77.732727,3400,77.9,228.1,320
38.537805,-77.733521,3400,78.6,222.4,128
38.536606,-77.735019,3400,79.9,226.5,384
38.535828,-77.736213,3400,78.2,231.2,384
38.535384,-77.737,3500,76.3,235.7,512
38.531662,-77.744214,3600,78.2,234.9,320
38.530426,-77.746423,3600,73.5,236.1,576
38.529419,-77.748274,3700,71.9,235.2,448
38.527377,-77.752075,3700,76.6,234.0,64
38.525528,-77.755081,3700,77.6,231.8,256
38.525049,-77.755798,3800,77.5,230.8,256
38.523605,-77.758245,3800,77.2,233.4,256
38.521912,-77.761051,3800,79.7,231.1,256
38.520905,-77.762484,3900,77.1,226.6,256
38.520208,-77.763306,3900,76.4,222.9,256
38.519348,-77.764156,3900,77.0,217.6,256
38.517461,-77.765869,4000,76.0,215.4,448
38.516647,-77.766783,4000,77.2,221.3,256
38.516111,-77.767517,4000,78.0,229.2,64
38.51518,-77.769104,4000,78.6,233.3,320
38.513411,-77.771973,4000,76.1,230.9,448
38.512992,-77.772583,4100,75.4,231.5,384
38.509415,-77.778486,4100,77.0,232.4,-64
38.507996,-77.780636,4100,78.0,229.2,512
38.506531,-77.782905,4200,73.9,230.5,576
38.504105,-77.786547,4200,77.2,228.7,0
38.501773,-77.789856,4200,79.2,227.1,128
38.499435,-77.792995,4200,79.4,229.1,448
38.499115,-77.793473,4300,79.5,230.1,512
38.497164,-77.79657,4200,80.3,230.6,-320
38.495582,-77.798889,4200,82.1,228.0,-256
38.490555,-77.805892,4200,81.4,227.5,-192
38.488678,-77.80834,4200,83.4,225.0,-256
38.487388,-77.809875,4100,85.6,222.6,-320
38.485886,-77.811684,4200,83.5,223.1,448
38.484363,-77.813416,4200,83.4,225.0,-128
38.484009,-77.813953,4100,84.0,231.8,0
38.483734,-77.81461,4200,84.6,241.0,320
38.483525,-77.815247,4200,83.6,249.0,384
38.483292,-77.816406,4200,83.7,255.5,64
38.482966,-77.817871,4200,84.8,250.7,320
38.482594,-77.818726,4200,81.0,242.8,1216
38.482221,-77.819458,4200,76.6,236.7,1152
38.482132,-77.819685,4300,75.5,235.3,1088
38.481308,-77.820998,4300,70.6,232.5,384
38.48008,-77.822937,4300,74.5,229.9,-768
38.479614,-77.823566,4200,78.0,229.2,-576
38.477845,-77.826111,4300,80.0,227.5,256
38.475357,-77.829537,4300,80.2,229.6,64
38.471008,-77.835985,4300,80.3,230.6,-64
38.469818,-77.837956,4200,82.8,232.9,-128
38.468209,-77.840698,4200,84.9,235.6,192
38.467209,-77.842613,4300,86.0,236.9,320
38.466068,-77.844666,4300,87.8,232.9,0
38.464096,-77.848046,4300,92.2,233.4,-64
38.460938,-77.85354,4300,88.2,234.7,-128
38.45993,-77.855629,4300,91.1,238.9,-448
38.459381,-77.856704,4200,91.9,239.2,-384
38.458619,-77.858093,4200,91.4,233.0,0
38.457687,-77.85951,4200,89.2,227.7,256
38.456955,-77.860466,4300,87.0,226.4,192
38.456571,-77.860962,4200,87.0,225.5,64
38.456451,-77.861122,4300,87.0,225.5,0
38.45578,-77.862,4200,87.7,225.9,-192
38.453888,-77.864526,4200,91.3,227.2,-448
38.452011,-77.866974,4200,91.9,224.1,192
38.450821,-77.868467,4200,89.3,228.6,192
38.448797,-77.871582,4200,84.4,229.3,320
38.448657,-77.871704,4300,84.3,228.4,320
38.446106,-77.875393,4300,82.3,229.9,0
38.441814,-77.881958,4300,85.0,228.8,128
38.439766,-77.884827,4200,85.7,228.3,-192
38.438828,-77.886319,4200,88.0,233.8,-192
38.437225,-77.888947,4300,88.9,230.9,192
38.436539,-77.890021,4200,88.9,230.9,0
38.434662,-77.892828,4200,90.7,228.6,0
38.432317,-77.895935,4200,92.7,226.3,-512
38.429338,-77.899841,4200,92.0,227.6,384
38.428593,-77.901001,4200,90.6,232.6,-192
38.426743,-77.904172,4200,88.9,230.9,64
38.424171,-77.908203,4200,89.2,232.7,-192
38.421005,-77.913574,4200,92.5,231.1,0
38.418869,-77.91689,4200,88.1,230.5,320
38.417496,-77.919099,4200,85.2,234.1,0
38.416396,-77.921204,4200,89.9,237.7,-576
38.415838,-77.922302,4100,92.9,236.0,-448
38.413231,-77.927185,4200,88.2,237.0,832
38.4123,-77.928772,4200,84.8,232.2,512
38.409119,-77.933973,4200,82.2,233.4,0
38.40509,-77.94081,4200,83.4,232.3,64
38.403763,-77.942914,4200,85.0,228.8,-512
38.401566,-77.945953,4200,89.5,230.4,-576
38.400604,-77.947472,4100,94.0,231.9,-384
38.399358,-77.94967,4200,90.2,234.0,640
38.398567,-77.951043,4200,85.4,231.6,704
38.39534,-77.955887,4200,87.3,230.1,-128
38.3934,-77.958805,4200,83.7,229.8,768
38.391817,-77.961194,4200,83.4,232.3,-576
38.390187,-77.96388,4200,87.6,231.9,-512
38.388931,-77.96588,4100,89.8,232.2,-256
38.388279,-77.967164,4200,87.4,236.7,576
38.38516,-77.973314,4100,87.9,236.1,-192
38.384834,-77.973911,4200,87.9,236.1,128
38.383484,-77.976516,4200,87.1,238.1,-384
38.383072,-77.977392,4100,88.6,241.7,-576
38.381195,-77.981892,4100,92.8,239.6,256
38.38028,-77.983645,4100,91.8,234.8,-128
38.379044,-77.985574,4100,94.5,230.6,-832
38.376361,-77.989674,4100,90.6,232.6,768
38.375702,-77.990891,4100,86.0,234.5,960
38.374779,-77.99254,4200,83.2,234.8,256
38.373642,-77.994456,4100,85.0,233.1,-384
38.371765,-77.997612,4200,83.2,231.3,576
38.369937,-78.000422,4200,80.8,229.0,-192
38.368744,-78.002053,4200,83.5,226.9,-320
38.367889,-78.002989,4100,86.6,220.3,-320
38.367096,-78.003689,4100,88.8,213.5,-320
38.366306,-78.004184,4100,90.3,206.3,-256
38.365402,-78.004566,4100,91.4,197.8,0
38.364537,-78.00484,4100,91.8,191.3,0
38.36328,-78.005019,4100,90.5,185.7,448
38.363068,-78.005033,4200,90.5,185.7,384
38.361099,-78.005384,4200,88.1,189.1,-64
38.358485,-78.005855,4100,88.8,187.8,-320
38.35643,-78.006319,4100,89.8,191.6,-320
38.351596,-78.007587,4000,94.2,192.3,-320
38.347825,-78.008662,4100,91.4,193.3,960
38.346987,-78.00896,4100,86.6,194.0,1024
38.34494,-78.009592,4100,81.7,194.9,192
38.342377,-78.01041,4100,83.0,192.5,-192
38.338421,-78.011528,4100,87.6,193.9,-256
38.33493,-78.012662,4100,91.9,194.5,-192
38.332509,-78.013617,4100,91.4,197.8,896
38.330933,-78.014267,4200,86.7,198.9,576
38.32869,-78.015319,4100,87.1,201.6,-256
38.326737,-78.016424,4100,90.4,204.9,-64
38.32534,-78.017319,4100,89.1,208.9,320
38.324249,-78.018124,4200,85.2,211.1,768
38.323013,-78.01917,4200,80.7,213.9,704
38.320871,-78.021081,4300,77.4,215.5,192
38.317147,-78.024484,4200,82.2,216.6,-192
38.315048,-78.02648,4300,82.0,217.6,192
38.312759,-78.028876,4300,82.3,220.1,64
38.310118,-78.031709,4200,85.0,221.2,-192
