lat,lon,alt,gs,track,vs
35.975967,-96.327839,3500,58.2,250.9,768
35.975849,-96.328125,3525,53.7,245.8,704
35.975802,-96.328242,3525,48.8,241.9,640
35.975372,-96.329212,3500,51.0,241.9,-1792
35.975281,-96.329384,3475,56.4,242.5,-1728
35.97496,-96.330242,3450,60.4,243.4,-1536
35.974915,-96.330414,3450,71.5,249.5,-960
35.974871,-96.330872,3400,75.9,257.1,-704
35.974825,-96.331748,3400,78.8,262.0,-576
35.974823,-96.332531,3400,83.0,270.7,-512
35.974918,-96.333209,3400,87.7,277.2,-64
35.975372,-96.337852,3375,90.4,275.1,-128
35.975569,-96.341683,3300,90.1,272.5,-512
35.975601,-96.344204,3300,89.0,269.4,-320
35.975523,-96.346475,3275,87.3,265.4,192
35.97529,-96.348286,3300,84.0,261.1,256
35.974778,-96.351675,3275,84.7,258.4,-320
35.974365,-96.353817,3275,80.5,255.6,512
35.974126,-96.354948,3300,75.7,254.7,448
35.973907,-96.355934,3300,71.6,254.6,128
35.973587,-96.357307,3300,67.7,253.7,320
35.973475,-96.357753,3300,63.6,253.6,576
35.973129,-96.359138,3325,58.8,252.2,64
35.972717,-96.360569,3325,55.7,249.0,64
35.972171,-96.362077,3350,53.7,245.8,64
35.971619,-96.363487,3325,51.9,242.4,0
35.970588,-96.365993,3275,48.8,244.5,-640
35.97003,-96.367454,3225,51.9,244.9,-1088
35.969788,-96.368065,3200,56.4,242.5,-896
35.969471,-96.368622,3225,56.6,234.3,640
35.969052,-96.369207,3250,53.1,227.3,576
35.968447,-96.369908,3275,51.7,222.6,256
35.967911,-96.370468,3275,55.6,217.7,-256
35.966911,-96.371427,3275,59.6,214.8,128
35.966166,-96.371953,3275,63.3,211.4,-384
35.964118,-96.373414,3275,68.1,209.9,256
35.962738,-96.374302,3275,72.5,206.2,128
35.960312,-96.375847,3275,68.0,206.2,0
35.958392,-96.377038,3250,63.5,206.2,-64
35.95774,-96.377388,3250,59.0,206.1,256
35.956948,-96.377856,3250,54.1,205.1,0
35.956204,-96.378265,3275,50.2,203.5,64
35.955366,-96.378674,3275,45.5,199.2,-320
35.954041,-96.379166,3200,41.8,196.7,-384
35.953597,-96.379317,3175,43.0,192.1,-1472
35.953354,-96.379337,3175,47.4,187.3,-1216
35.953131,-96.379375,3150,51.1,183.4,-576
35.952526,-96.379317,3150,54.1,176.8,64
35.951889,-96.379223,3175,53.6,171.4,384
35.951065,-96.379051,3175,57.5,166.9,-128
35.9496,-96.378593,3175,62.1,165.1,192
35.947405,-96.377797,3225,63.9,162.7,384
35.946055,-96.377213,3250,65.2,159.3,-64
35.944845,-96.376628,3250,69.6,159.0,-192
35.942704,-96.375577,3200,64.6,158.2,-192
35.941028,-96.374875,3150,60.1,161.6,-640
35.939771,-96.374291,3100,58.3,157.8,-704
35.938095,-96.373473,3050,58.5,160.0,-640
35.935953,-96.372596,2975,59.8,159.4,-384
35.934883,-96.372129,2950,57.3,163.8,-384
35.933853,-96.371841,2900,57.1,168.9,-832
35.932788,-96.371544,2850,56.8,165.7,-320
35.932136,-96.371311,2850,55.0,160.9,-128
35.931656,-96.37104,2850,52.8,152.9,-256
35.931335,-96.370754,2825,52.6,141.2,-768
35.930969,-96.370239,2800,53.8,133.5,-1024
35.93074,-96.36985,2750,56.3,123.4,-1152
35.930466,-96.369209,2725,59.9,115.7,-1088
35.930191,-96.368351,2700,62.6,109.6,-1088
35.929962,-96.367321,2650,65.3,105.1,-704
35.929855,-96.366636,2625,64.0,99.9,-512
35.929809,-96.365934,2625,64.1,92.7,-512
35.929809,-96.364649,2575,64.1,87.3,-704
35.929916,-96.363544,2550,64.6,82.0,-640
35.930134,-96.362194,2525,65.5,77.7,-576
35.930367,-96.361026,2475,64.6,73.8,-576
35.930695,-96.35994,2450,65.0,67.4,-640
35.931159,-96.358805,2425,65.8,61.9,-640
35.93161,-96.35788,2400,66.9,55.4,-512
35.932114,-96.357136,2375,66.7,49.9,-576
35.93344,-96.355357,2325,66.5,47.4,-512
35.934769,-96.353588,2275,67.2,45.6,-512
35.93541,-96.352959,2250,66.7,40.1,-384
35.936188,-96.352215,2225,66.3,33.9,-384
35.937071,-96.351559,2200,66.7,29.6,-640
35.938019,-96.350956,2150,68.9,24.0,-832
35.939072,-96.350507,2100,71.8,18.7,-896
35.940033,-96.350155,2075,74.7,12.4,-832
35.94126,-96.349922,2050,74.7,7.7,-448
35.942871,-96.349754,2025,71.2,4.0,-384
35.944007,-96.349689,2000,71.0,358.4,-640
35.945892,-96.349869,1925,73.2,356.1,-640
35.94722,-96.35004,1900,72.8,351.3,-320
35.949875,-96.350555,1850,70.2,349.3,-576
35.951316,-96.350974,1800,71.3,345.4,-960
35.952988,-96.351585,1725,74.6,342.0,-704
35.953876,-96.352026,1700,73.8,335.2,-256
35.954481,-96.352435,1700,69.6,327.9,-128
35.954947,-96.352961,1675,69.4,323.8,-256
35.955185,-96.353245,1675,67.9,315.0,-448
35.955505,-96.353721,1675,67.4,305.3,-704
35.955738,-96.354247,1650,68.0,298.1,-896
35.955917,-96.354961,1600,69.6,291.0,-1152
35.956017,-96.355416,1575,71.2,280.5,-1088
35.956055,-96.355991,1575,71.2,274.0,-960
35.956017,-96.356526,1550,70.7,261.9,-896
35.955917,-96.356964,1525,70.1,256.0,-832
35.955459,-96.357987,1500,67.0,232.3,-640
35.954993,-96.358571,1475,64.8,218.1,-640
35.954621,-96.358863,1450,64.4,212.9,-640
35.954224,-96.359081,1450,64.0,207.0,-576
35.953829,-96.359272,1425,63.2,198.4,-576
35.9534,-96.359367,1425,63.2,190.9,-384
35.952107,-96.359506,1400,62.5,187.4,-448
35.951828,-96.359506,1400,67.0,180.9,-320
35.950653,-96.359425,1400,71.2,176.0,64
35.949234,-96.35931,1400,76.2,176.2,-256
35.94635,-96.358967,1450,76.4,174.0,1088
35.945869,-96.358922,1475,72.4,173.7,1088
35.944798,-96.358805,1500,68.2,175.8,448
35.943495,-96.358688,1475,69.4,174.2,-320
35.941912,-96.357753,1550,58.1,137.8,1408
35.941818,-96.357422,1575,54.1,109.4,832
35.941772,-96.35676,1600,57.0,90.0,-448
35.941819,-96.356351,1600,58.2,85.1,-704
35.941819,-96.356175,1575,61.4,77.8,-896
35.941956,-96.35582,1550,65.2,69.3,-768
35.942139,-96.355476,1550,69.0,60.5,-576
35.942368,-96.35519,1550,71.8,51.2,-384
35.942642,-96.354847,1550,74.5,40.1,-256
35.943122,-96.35448,1550,76.7,30.6,0
35.943728,-96.35413,1550,77.1,22.9,576
35.944891,-96.353662,1600,72.4,17.7,896
35.946381,-96.353195,1625,72.0,13.6,384
35.947498,-96.352903,1650,71.9,8.8,448
35.948776,-96.352787,1675,75.2,3.8,-64
35.951735,-96.352552,1750,75.2,3.8,768
35.953271,-96.352435,1800,71.0,1.6,896
35.954865,-96.352501,1825,72.1,357.6,64
35.956483,-96.35261,1850,76.2,356.2,64
35.961044,-96.353073,1925,78.1,357.1,576
35.963058,-96.353245,1950,78.4,354.1,640
35.963882,-96.353416,1975,73.8,347.5,1408
35.96435,-96.353604,2025,69.9,340.8,1600
35.964769,-96.353838,2050,67.1,333.4,1408
35.965302,-96.354275,2100,66.3,326.1,832
35.966212,-96.355065,2100,70.5,325.4,-384
35.966629,-96.355419,2100,74.6,324.8,-320
35.967407,-96.356106,2100,79.2,322.7,-256
35.968307,-96.357052,2075,83.6,318.9,64
35.968819,-96.357753,2100,84.4,310.7,512
35.969285,-96.358513,2100,84.1,302.4,384
35.969604,-96.359425,2125,84.7,292.9,128
35.969971,-96.360741,2125,86.4,286.1,-128
35.970245,-96.362171,2125,87.7,281.2,320
35.970612,-96.364861,2175,83.0,279.0,832
35.97084,-96.366863,2225,79.3,275.1,448
35.970886,-96.368694,2250,80.0,270.7,256
35.970821,-96.371135,2275,80.1,267.1,512
35.970681,-96.374642,2325,77.3,264.8,512
35.970402,-96.377622,2375,77.6,262.6,192
35.970108,-96.379738,2400,80.4,259.2,-192
35.969518,-96.383466,2375,83.2,256.8,512
35.969147,-96.384945,2400,81.0,252.0,704
35.968587,-96.386855,2450,78.9,247.7,384
35.967819,-96.38895,2475,81.4,243.8,256
35.96705,-96.390712,2500,83.4,239.7,384
35.966354,-96.391983,2525,82.4,234.4,640
35.965622,-96.393013,2550,78.6,228.6,896
35.965235,-96.3934,2575,76.4,222.9,1088
35.964816,-96.393692,2600,69.5,210.3,1216
35.964304,-96.393985,2650,66.1,197.6,832
35.963837,-96.3941,2650,65.3,191.5,512
35.963233,-96.39416,2675,66.0,181.7,-192
35.962692,-96.3941,2650,70.4,174.3,-512
35.962051,-96.393986,2650,74.2,166.0,-128
35.961371,-96.393692,2650,74.7,159.6,128
35.960724,-96.393299,2650,76.0,153.4,128
35.960114,-96.392874,2650,77.7,148.1,128
35.959649,-96.392407,2650,78.2,141.2,192
35.959183,-96.391822,2650,78.6,131.4,256
35.958847,-96.391239,2675,79.6,122.7,-128
35.958578,-96.390478,2675,82.5,112.8,-768
35.958345,-96.389485,2625,85.6,104.2,-448
35.95816,-96.388264,2625,88.5,95.8,-576
35.957977,-96.384602,2650,84.4,95.4,1216
35.95788,-96.383816,2700,79.1,99.5,1280
35.957693,-96.38294,2700,74.7,105.5,1088
35.957414,-96.38218,2750,72.9,115.2,576
35.957135,-96.381654,2750,72.9,123.2,64
35.956741,-96.381168,2750,74.3,134.4,-448
35.956329,-96.380768,2725,76.0,144.6,-448
35.955878,-96.380427,2725,77.8,152.4,-448
35.955185,-96.380138,2700,80.7,162.7,-256
35.954435,-96.379959,2700,81.9,171.6,-64
35.95355,-96.379901,2700,81.1,177.9,-128
35.952479,-96.380018,2700,78.2,184.4,-192
35.950664,-96.380135,2650,75.0,180.8,-640
35.9495,-96.380076,2600,75.2,175.4,-896
35.948662,-96.379901,2575,76.7,168.0,-1088
35.947685,-96.37955,2525,78.7,162.3,-1216
35.947079,-96.3792,2500,81.4,153.8,-1280
35.94603,-96.378422,2450,83.9,149.1,-1344
35.944885,-96.377449,2375,88.0,143.8,-1024
35.943495,-96.376103,2300,88.0,139.6,-960
35.941726,-96.374291,2250,86.4,143.0,-640
35.940857,-96.373558,2200,86.1,149.3,-768
35.939896,-96.373043,2175,86.4,156.1,-960
35.937676,-96.371778,2100,86.3,154.6,-832
35.936978,-96.371252,2075,86.3,145.4,-896
35.936652,-96.370902,2050,87.3,140.1,-960
35.935721,-96.369265,2000,88.1,114.8,-960
35.935455,-96.367836,1950,88.2,93.9,-576
35.935455,-96.366978,1925,88.2,93.9,-576
35.935534,-96.36646,1925,87.7,78.8,-320
35.93573,-96.365776,1900,87.1,68.4,-256
35.936047,-96.365116,1900,86.0,56.9,-256
35.936508,-96.364403,1900,85.7,48.3,-320
35.936931,-96.364006,1900,85.3,39.3,-448
35.937378,-96.363602,1875,85.2,31.1,-640
35.938141,-96.363129,1850,86.8,24.5,-960
35.940079,-96.362171,1775,90.8,20.6,-896
35.942734,-96.360912,1750,86.2,21.8,-256
35.945869,-96.359214,1675,83.9,21.7,-448
35.947685,-96.358454,1650,82.2,18.4,-256
35.948523,-96.358162,1625,80.1,13.0,0
35.949051,-96.358051,1625,77.6,7.4,320
35.949783,-96.357994,1650,75.0,0.8,64
35.951176,-96.358045,1650,76.2,356.2,-192
35.952619,-96.358221,1625,80.3,355.0,-256
35.955319,-96.358571,1650,81.7,352.3,128
35.957647,-96.358863,1650,84.3,355.2,-256
35.962051,-96.359253,1650,81.4,354.4,640
35.962784,-96.359425,1675,78.5,349.0,768
35.963326,-96.359623,1675,76.3,338.5,768
35.963792,-96.359974,1700,74.9,328.6,448
35.964304,-96.360441,1700,75.2,319.3,0
35.964676,-96.360967,1700,75.8,311.3,-192
35.964981,-96.361485,1700,77.7,304.5,-448
35.965328,-96.362311,1700,79.6,295.3,-448
35.965576,-96.363201,1675,81.6,289.3,-256
35.965714,-96.364059,1675,81.4,280.6,-64
35.965793,-96.364999,1675,81.2,273.5,0
35.965805,-96.36692,1675,82.0,269.3,0
35.965164,-96.369667,1775,60.6,232.4,960
35.964723,-96.370142,1800,57.6,218.7,64
35.96434,-96.370468,1775,60.0,210.0,-704
35.963931,-96.370668,1775,63.7,202.1,-960
35.96328,-96.370902,1750,69.1,194.2,-512
35.962488,-96.371077,1750,70.7,188.1,-64
35.961836,-96.371077,1725,71.0,181.6,0
35.960403,-96.370754,1750,72.5,159.8,64
35.959788,-96.370376,1750,73.4,150.6,-64
35.959276,-96.369908,1750,73.4,142.2,64
35.958801,-96.369381,1725,73.5,135.0,128
35.958435,-96.368809,1750,73.8,125.6,128
35.958112,-96.368097,1750,74.4,120.7,0
35.957833,-96.367278,1725,75.4,111.8,-320
35.9576,-96.366285,1725,78.3,104.0,-512
35.957414,-96.364941,1700,81.9,98.4,-320
35.957382,-96.364231,1700,82.2,93.5,192
35.957382,-96.363487,1725,80.4,84.3,640
35.957554,-96.362603,1725,77.4,75.8,896
35.957703,-96.362057,1750,75.6,69.9,1024
35.957973,-96.361435,1775,73.1,59.6,896
35.958299,-96.360909,1800,70.9,49.6,320
35.958811,-96.360324,1800,72.3,40.5,-192
35.959259,-96.35994,1800,74.3,33.5,-384
35.959928,-96.359506,1775,76.5,25.6,-512
35.96058,-96.359214,1775,80.3,18.9,-640
35.961227,-96.359024,1750,84.5,10.9,-640
35.961976,-96.358922,1725,86.2,4.0,64
35.962768,-96.35898,1750,85.1,357.3,448
35.963608,-96.359081,1750,83.2,350.3,640
35.964294,-96.35931,1775,81.0,342.0,768
35.964769,-96.359623,1800,78.3,331.8,1088
35.965142,-96.359974,1825,76.0,324.6,1088
35.965514,-96.360441,1850,72.8,314.4,832
35.965793,-96.360967,1850,72.7,301.5,-128
35.966026,-96.361493,1850,74.3,295.5,-512
35.966259,-96.36237,1850,78.2,286.4,-832
35.9664,-96.363258,1800,83.2,279.7,-896
35.966492,-96.364517,1775,87.1,273.3,-640
35.966492,-96.365833,1750,88.1,267.4,-256
35.9664,-96.366749,1750,87.8,262.1,256
35.966263,-96.367264,1750,84.5,253.5,640
35.965654,-96.368681,1800,78.5,235.9,512
35.965002,-96.369441,1800,76.4,223.9,128
35.964723,-96.369674,1800,76.3,211.6,-384
35.964071,-96.370025,1800,77.6,201.9,-704
35.963379,-96.370296,1775,81.0,195.8,-768
35.96228,-96.370583,1750,84.2,189.6,-512
35.961273,-96.370697,1750,85.1,183.4,128
35.960129,-96.37064,1750,80.6,172.9,704
35.958939,-96.370182,1800,73.8,155.2,704
35.958392,-96.369791,1800,71.9,148.1,384
35.957886,-96.369267,1800,72.3,138.4,-192
35.957554,-96.368798,1800,74.5,130.1,-448
35.957228,-96.368272,1800,75.2,123.1,-256
35.95697,-96.367664,1800,76.1,118.2,-192
35.956741,-96.36692,1800,77.5,109.6,-320
35.956483,-96.365817,1775,79.6,101.6,-384
35.956436,-96.365116,1750,80.6,97.1,-256
35.956421,-96.364174,1750,82.0,89.3,-128
35.956467,-96.363201,1750,81.6,83.0,128
35.956696,-96.362228,1750,79.8,74.7,512
35.956924,-96.361656,1775,78.8,66.0,640
35.957181,-96.361084,1800,77.4,54.5,512
35.9576,-96.360558,1800,77.1,45.5,320
35.958019,-96.360149,1800,77.4,35.5,128
35.958717,-96.359681,1800,78.7,27.2,-320
35.959416,-96.359331,1775,82.9,17.6,-640
35.96022,-96.359081,1775,85.3,10.1,-448
35.960999,-96.359024,1775,86.1,2.0,-256
35.961823,-96.359081,1750,86.3,355.4,-256
35.96283,-96.359253,1750,86.7,348.7,-128
35.963559,-96.359506,1750,86.3,341.8,192
35.964249,-96.35994,1750,85.9,333.7,192
35.965027,-96.360569,1750,86.0,326.9,256
35.965421,-96.361026,1750,84.9,316.9,192
35.96584,-96.361668,1750,84.2,307.3,64
35.966263,-96.362514,1750,84.6,299.0,0
35.966537,-96.363373,1750,84.5,290.8,-128
35.966771,-96.36424,1750,84.9,282.2,-192
35.966858,-96.365433,1750,85.2,274.0,-320
35.966812,-96.366348,1750,85.3,265.3,-320
35.966629,-96.367149,1725,85.4,256.5,-192
35.9664,-96.368065,1725,84.7,247.1,-192
35.965793,-96.369265,1725,83.8,234.2,-64
35.964909,-96.370434,1725,83.6,228.9,0
35.964443,-96.370843,1725,82.4,215.6,64
35.963379,-96.371498,1725,78.4,199.4,64
35.962875,-96.37167,1725,77.9,192.6,128
35.962302,-96.37172,1725,76.9,189.0,64
35.961273,-96.371727,1725,75.7,172.4,0
35.960207,-96.371311,1725,75.3,160.6,-192
35.959602,-96.37096,1725,75.7,150.7,-256
35.95903,-96.370468,1725,76.4,143.0,-192
35.958435,-96.369781,1700,77.1,134.5,-128
35.957977,-96.369095,1700,77.0,127.6,0
35.957461,-96.368213,1700,75.8,121.0,64
35.957088,-96.36722,1700,75.2,113.5,128
35.956924,-96.366577,1700,74.6,107.9,128
35.956741,-96.365604,1725,75.0,99.2,-64
35.956716,-96.364882,1700,75.2,94.6,-192
35.956762,-96.364064,1700,76.3,84.7,320
35.956833,-96.36343,1750,72.3,85.2,1408
35.956855,-96.363012,1750,68.9,80.8,1152
35.95697,-96.362629,1775,68.0,63.8,1152
35.957153,-96.362343,1800,66.9,55.4,1088
35.957428,-96.362057,1800,67.3,42.0,704
35.957703,-96.361828,1800,67.1,33.5,256
35.958115,-96.361599,1800,71.3,22.2,-384
35.958572,-96.361427,1800,75.4,14.6,-960
35.958984,-96.361313,1800,79.6,11.6,-1088
35.959509,-96.361201,1775,84.3,10.2,-1216
35.960266,-96.36097,1750,88.8,14.4,-1152
35.96109,-96.360569,1700,92.3,23.0,-256
35.962006,-96.360054,1725,87.8,22.8,1344
35.962721,-96.359681,1775,83.4,22.6,1024
35.965281,-96.358279,1800,79.1,20.7,832
35.965759,-96.358109,1825,76.5,11.3,896
35.966354,-96.358051,1850,76.2,4.5,576
35.967004,-96.358045,1875,77.1,357.8,0
35.967935,-96.358221,1875,81.1,350.8,-448
35.968689,-96.358395,1850,83.5,349.0,-960
35.969101,-96.358452,1825,87.5,349.5,-960
35.970169,-96.358688,1800,92.2,350.6,-256
35.971566,-96.359039,1825,91.4,346.7,768
35.972543,-96.359389,1850,87.9,340.7,640
35.973707,-96.360032,1875,89.1,335.5,0
35.974731,-96.360626,1850,93.5,334.0,-1088
35.975383,-96.360967,1825,97.9,334.0,-1152
35.9765,-96.361668,1775,102.9,333.4,-832
35.979996,-96.363888,1700,106.9,333.9,-704
35.981528,-96.364532,1650,105.5,345.2,-448
35.982925,-96.364824,1650,104.1,351.7,-640
35.98488,-96.365058,1625,100.2,356.0,448
35.985489,-96.365147,1625,97.1,357.0,640
35.985951,-96.365116,1625,94.1,358.2,896
35.98637,-96.365175,1650,91.1,358.1,1152
35.986908,-96.365204,1675,87.1,357.4,960
35.987859,-96.365233,1700,83.2,356.5,640
35.989883,-96.365376,1725,84.0,0.0,-192
35.991025,-96.365292,1700,85.3,4.7,320
35.992126,-96.365089,1750,83.2,9.7,576
35.993225,-96.364689,1750,81.3,16.4,512
35.994873,-96.364117,1800,79.1,13.2,320
35.995972,-96.363888,1800,79.6,7.2,128
35.997589,-96.363772,1800,84.2,3.4,-512
36.000137,-96.363602,1750,89.0,1.3,-192
36.001373,-96.363602,1750,89.0,0.0,64
36.002616,-96.363538,1775,87.8,7.8,256
36.003616,-96.363144,1775,86.0,23.3,128
36.004166,-96.362686,1775,85.4,35.0,256
36.004571,-96.362253,1800,84.9,44.0,256
36.004852,-96.361828,1800,83.6,53.3,192
36.005177,-96.361084,1800,81.9,64.7,192
36.005363,-96.360441,1800,80.8,74.9,320
36.005402,-96.35994,1800,80.6,82.9,384
36.005356,-96.359253,1800,79.2,94.3,448
36.005264,-96.358566,1825,77.5,101.2,640
36.005127,-96.357994,1850,75.6,110.1,576
36.004807,-96.35725,1850,74.3,119.0,576
36.004432,-96.356526,1875,73.6,126.7,576
36.004028,-96.355991,1900,72.8,134.4,512
36.003594,-96.355591,1900,72.9,137.8,448
36.003315,-96.355357,1900,72.6,150.3,512
36.002701,-96.355076,1925,72.5,159.8,448
36.001923,-96.35479,1950,71.8,167.1,512
36.000894,-96.354597,1950,72.6,172.9,192
36.000102,-96.354539,1950,75.0,180.0,256
35.999218,-96.354656,1975,74.5,186.9,512
35.996983,-96.354948,2000,79.2,184.3,-640
35.996246,-96.355019,1975,82.2,184.2,-512
35.994144,-96.35524,2000,86.6,186.6,-256
35.992905,-96.355476,1975,90.8,187.6,-576
35.992035,-96.355591,1950,94.5,186.1,-768
35.990295,-96.355705,1925,99.1,182.3,-448
35.988604,-96.355708,1900,100.1,177.7,192
35.985901,-96.355476,1925,95.2,176.4,192
35.982285,-96.355019,1900,95.5,174.0,-448
35.980225,-96.354675,1875,94.5,169.6,-128
35.975647,-96.353588,1850,90.1,171.1,64
35.973404,-96.353073,1825,92.2,167.5,-640
35.969006,-96.351851,1825,87.3,166.8,384
35.965328,-96.350624,1800,87.1,164.7,-64
35.962006,-96.349468,1775,88.9,163.0,-192
35.958438,-96.348169,1725,91.2,164.7,-448
35.956924,-96.347752,1725,89.6,169.1,256
35.955872,-96.347637,1750,86.1,176.7,704
35.9549,-96.347643,1750,83.3,184.8,640
35.954178,-96.347866,1775,80.5,194.4,320
35.953504,-96.348169,1775,80.8,201.8,64
35.952852,-96.348578,1775,81.6,211.0,-128
35.952118,-96.349239,1775,83.2,218.7,-384
35.951548,-96.349922,1750,86.3,225.9,-640
35.950882,-96.350956,1750,89.4,233.6,-384
35.950338,-96.352085,1725,90.4,240.9,128
35.950012,-96.352959,1750,87.8,247.2,640
35.949875,-96.353703,1750,84.9,257.8,896
35.949829,-96.354561,1775,81.1,267.9,896
35.949873,-96.355591,1800,79.5,276.5,448
35.950012,-96.356409,1800,79.8,282.3,0
35.950198,-96.357052,1825,81.0,288.0,-192
35.95047,-96.357708,1800,83.2,298.7,-576
35.950882,-96.358452,1775,85.8,306.5,-704
35.951642,-96.359389,1750,91.1,321.2,-256
35.952667,-96.360054,1750,90.7,328.1,-128
35.953085,-96.360207,1750,91.4,342.2,-128
35.954086,-96.360512,1750,91.8,348.7,-256
35.954761,-96.360616,1750,92.7,353.2,-448
35.955459,-96.360616,1750,94.0,0.0,-768
35.956421,-96.360455,1700,95.8,7.2,-384
35.957973,-96.360324,1700,93.1,3.1,128
35.959276,-96.360324,1700,89.1,356.8,256
35.962349,-96.360616,1725,84.4,354.6,-64
35.96328,-96.360792,1700,83.4,349.6,-128
35.96402,-96.361027,1700,83.8,342.6,-64
35.964615,-96.36137,1700,83.2,334.4,256
35.965095,-96.361727,1700,81.8,325.0,256
35.965514,-96.362194,1700,80.7,317.0,192
35.965887,-96.36272,1725,80.4,308.4,64
35.966212,-96.363422,1725,79.8,300.1,-256
35.966446,-96.364002,1700,79.8,300.1,-256
35.966537,-96.36446,1700,81.7,284.9,-576
35.966678,-96.365408,1675,82.7,277.6,-640
35.966678,-96.366168,1675,85.0,269.3,-448
35.966583,-96.367207,1650,84.4,264.6,-192
35.9664,-96.368294,1675,83.2,256.8,0
35.965468,-96.370376,1675,79.7,246.3,256
35.965347,-96.370525,1675,72.8,225.6,384
35.964478,-96.371212,1700,71.6,206.6,-128
35.96402,-96.371384,1700,72.4,197.7,-512
35.963326,-96.371544,1675,74.5,191.6,-448
35.962814,-96.371603,1675,76.1,182.3,-192
35.962097,-96.371555,1675,76.4,174.0,-128
35.961044,-96.371269,1675,77.2,161.1,-192
35.960129,-96.370697,1650,77.8,154.1,-128
35.959695,-96.370376,1650,76.1,140.9,448
35.959183,-96.369733,1675,74.3,134.4,640
35.958764,-96.36909,1700,71.9,124.8,576
35.958531,-96.368564,1700,71.1,115.8,320
35.958344,-96.367779,1700,71.5,107.9,0
35.958205,-96.366928,1700,73.8,98.6,-512
35.95816,-96.366005,1700,75.4,96.1,-640
35.95816,-96.365604,1675,80.0,88.6,-832
35.958206,-96.36446,1650,83.6,83.1,-448
35.958389,-96.363487,1650,84.4,76.3,256
35.958572,-96.362801,1650,81.7,68.5,768
35.958857,-96.362136,1675,79.3,60.5,960
35.959183,-96.36161,1700,75.6,52.5,1024
35.959742,-96.360909,1725,73.7,41.7,640
35.960266,-96.360455,1750,74.1,31.8,128
35.961045,-96.359974,1725,76.5,25.6,-256
35.96179,-96.359681,1725,80.7,17.3,-384
35.962509,-96.359425,1725,83.0,12.5,-384
35.96328,-96.359331,1700,84.4,5.4,128
35.964071,-96.359331,1700,84.0,358.6,384
35.964615,-96.359482,1725,82.8,348.1,512
35.965164,-96.359653,1750,82.5,340.9,448
35.965851,-96.360111,1750,81.6,329.0,256
35.966263,-96.360512,1750,82.2,323.4,192
35.966678,-96.361026,1750,82.8,312.5,128
35.967041,-96.361656,1750,84.4,301.4,-128
35.967361,-96.362514,1750,86.4,290.3,-320
35.967499,-96.363201,1750,87.3,279.9,-192
35.967562,-96.364181,1750,88.1,272.0,0
35.967469,-96.364941,1750,87.7,262.8,320
35.96733,-96.365642,1750,85.2,254.3,576
35.967097,-96.366343,1775,81.9,244.7,704
35.966678,-96.36722,1800,81.0,242.8,704
35.966352,-96.367746,1800,79.1,235.3,448
35.9657,-96.368506,1800,77.3,220.3,0
35.965073,-96.369038,1800,77.1,213.9,-128
35.964569,-96.369324,1800,77.8,205.9,-128
35.963654,-96.369724,1800,79.1,198.4,-320
35.962555,-96.370296,1775,83.4,202.6,-768
35.96109,-96.371098,1750,87.2,206.6,-256
35.960358,-96.37167,1750,86.6,216.1,64
35.959835,-96.372246,1750,84.9,225.0,448
35.959396,-96.372986,1750,83.5,235.7,448
35.959076,-96.37373,1750,82.7,243.4,256
35.958801,-96.374645,1775,83.2,251.8,-128
35.958624,-96.375635,1775,86.3,260.0,-1024
35.958572,-96.376419,1725,90.1,268.1,-1152
35.958618,-96.37722,1700,93.4,275.5,-896
35.958755,-96.378021,1675,94.7,281.0,-640
35.95895,-96.378732,1675,95.5,292.8,128
35.959369,-96.379609,1675,95.2,301.7,192
35.960678,-96.381054,1700,91.3,327.5,576
35.961411,-96.381512,1725,88.2,336.6,640
35.962116,-96.381771,1725,85.2,344.3,448
35.962738,-96.381912,1725,82.6,353.0,384
35.963605,-96.381888,1750,82.1,357.2,384
35.964676,-96.381479,1750,80.2,22.7,-384
35.96521,-96.381111,1750,80.5,32.3,-448
35.965805,-96.380539,1725,82.1,42.0,-576
35.966445,-96.379667,1700,83.1,50.4,-448
35.967004,-96.378674,1700,83.5,55.7,-192
35.967361,-96.377792,1700,82.3,64.1,256
35.967609,-96.377096,1700,80.3,71.1,320
35.967728,-96.376362,1700,79.4,79.1,320
35.967749,-96.37546,1700,78.0,88.5,64
35.967636,-96.374645,1700,77.7,101.9,-64
35.967453,-96.373959,1725,77.8,110.3,-128
35.967133,-96.373158,1700,78.4,119.8,-320
35.966678,-96.372421,1700,80.0,126.9,-128
35.966171,-96.371727,1700,80.6,136.0,64
35.965714,-96.371269,1700,80.3,140.6,320
35.965049,-96.370785,1725,78.6,148.5,256
35.964478,-96.370468,1700,77.1,157.1,320
35.963978,-96.370259,1725,75.4,165.4,256
35.963233,-96.370142,1725,75.4,173.9,128
35.962721,-96.370142,1725,75.0,181.5,-64
35.962143,-96.370239,1700,76.5,191.3,-320
35.961456,-96.370468,1700,78.8,200.1,-512
35.960678,-96.370983,1700,82.3,207.5,-448
35.95895,-96.37207,1700,82.3,204.4,384
35.957748,-96.372471,1725,79.4,196.8,896
35.957088,-96.372479,1750,73.0,179.2,448
35.956204,-96.372246,1750,72.7,172.1,-64
35.955878,-96.372129,1750,75.7,164.7,-704
35.955086,-96.371837,1725,80.3,161.1,-448
35.953949,-96.371384,1700,81.5,165.8,192
35.953178,-96.371252,1725,81.6,173.0,448
35.952438,-96.371269,1725,80.1,182.1,512
35.951935,-96.371384,1750,78.3,190.3,704
