lat,lon,alt,gs,track
34.930481,-97.361176,3400,90.8,244.6
34.930206,-97.361569,3400,88.9,230.9
34.929913,-97.361813,3400,87.9,213.9
34.929428,-97.362073,3375,87.8,202.8
34.928982,-97.362213,3375,87.8,194.5
34.92861,-97.362213,3375,88.1,183.2
34.927734,-97.362129,3375,88.1,176.8
34.926282,-97.362099,3375,89.0,181.3
34.925674,-97.362241,3375,88.8,191.7
34.925351,-97.362442,3375,88.6,200.5
34.924988,-97.362746,3375,87.5,211.0
34.92456,-97.363243,3400,87.1,221.7
34.924327,-97.363873,3425,83.6,249.0
34.924255,-97.364427,3450,81.6,258.7
34.924234,-97.364845,3475,81.2,266.5
34.924255,-97.365268,3475,80.2,274.3
34.924393,-97.36566,3475,78.4,289.4
34.924699,-97.36639,3500,77.8,297.5
34.925118,-97.366848,3525,76.4,316.1
34.925537,-97.367191,3500,77.9,326.5
34.926003,-97.367477,3500,79.9,337.9
34.92659,-97.367566,3450,82.2,350.2
34.926956,-97.367566,3450,84.0,0.0
34.927368,-97.367454,3425,85.7,11.4
34.927772,-97.367249,3425,87.1,21.6
34.928055,-97.367006,3400,87.5,31.0
34.928423,-97.366619,3400,87.2,40.8
34.92865,-97.366221,3425,86.7,50.6
34.928935,-97.365589,3425,85.5,61.3
34.929016,-97.365044,3400,84.5,83.9
34.92897,-97.364427,3425,84.0,88.6
34.928842,-97.36393,3425,82.6,106.9
34.928563,-97.363358,3425,82.7,122.2
34.928329,-97.363082,3425,82.1,132.0
34.927865,-97.362671,3425,83.0,143.8
34.927551,-97.362465,3425,83.6,153.7
34.926934,-97.362328,3425,84.9,167.8
34.926328,-97.36227,3400,87.0,178.7
34.921005,-97.362297,3450,90.0,180.0
34.916646,-97.362328,3500,91.0,181.3
34.91348,-97.362556,3550,91.2,183.8
34.910221,-97.362843,3550,93.5,186.1
34.90929,-97.363071,3550,93.0,191.8
34.908463,-97.363418,3575,90.8,200.6
34.907754,-97.363873,3600,89.5,208.0
34.907056,-97.364445,3625,89.6,215.5
34.906451,-97.365131,3625,89.8,224.6
34.905991,-97.365941,3625,90.3,230.8
34.905752,-97.366447,3625,91.8,240.6
34.905487,-97.36723,3600,94.0,249.4
34.905333,-97.36805,3600,96.1,258.0
34.905333,-97.368908,3575,97.5,264.1
34.90538,-97.369709,3550,100.3,274.6
34.905706,-97.371025,3550,101.6,280.2
34.906032,-97.371769,3525,103.6,292.1
34.906311,-97.372331,3525,105.1,304.1
34.906998,-97.373171,3525,106.1,314.2
34.907801,-97.373943,3500,107.0,322.6
34.908499,-97.374458,3500,107.8,331.8
34.90947,-97.374909,3475,107.0,339.2
34.910339,-97.375189,3475,105.5,347.4
34.911059,-97.375317,3475,104.8,352.9
34.911804,-97.375259,3500,103.1,2.2
34.912549,-97.375088,3500,102.4,9.6
34.913406,-97.374741,3500,101.8,19.5
34.914093,-97.374349,3475,102.4,27.3
34.91478,-97.373788,3475,101.8,35.4
34.915466,-97.373003,3475,101.1,44.6
34.91604,-97.372112,3450,100.6,52.7
34.916473,-97.37121,3450,99.9,60.6
34.916977,-97.36992,3450,97.7,67.1
34.917437,-97.368336,3450,94.3,72.7
34.917984,-97.365716,3450,92.7,76.3
34.918415,-97.363186,3450,94.4,80.2
34.918671,-97.361008,3425,98.7,83.0
34.918834,-97.358894,3400,103.6,83.9
34.919037,-97.355459,3425,106.1,87.3
34.919113,-97.352543,3450,102.0,89.4
34.918991,-97.351143,3450,99.6,96.3
34.918694,-97.349453,3450,97.5,103.0
34.918322,-97.347736,3475,93.7,106.1
34.917572,-97.344753,3475,93.3,109.4
34.917023,-97.343183,3500,93.5,114.7
34.916519,-97.342006,3525,91.9,120.8
34.915715,-97.340641,3550,89.4,126.4
34.9151,-97.33982,3550,88.4,133.6
34.914459,-97.339147,3550,88.0,139.6
34.913713,-97.338467,3525,89.6,144.5
34.912949,-97.337914,3500,91.7,152.0
34.912125,-97.337578,3500,93.6,160.0
34.911059,-97.337208,3500,92.9,165.7
34.909802,-97.336979,3500,91.9,171.9
34.908546,-97.336864,3500,90.1,178.1
34.905716,-97.336793,3400,88.0,179.4
34.90448,-97.336793,3425,83.0,180.0
34.90329,-97.336793,3425,78.0,180.7
34.902587,-97.336807,3450,73.0,180.8
34.901596,-97.336849,3450,68.0,181.7
34.899948,-97.336961,3400,64.2,184.5
34.899095,-97.337093,3375,59.4,186.8
34.898987,-97.337074,3400,57.4,187.0
34.898895,-97.33713,3400,51.4,186.7
34.898666,-97.33713,3425,49.4,187.0
34.898583,-97.337151,3425,45.4,187.6
34.898397,-97.337208,3450,40.5,188.5
34.897792,-97.337322,3400,43.4,187.9
34.897606,-97.337322,3375,49.4,187.0
34.897476,-97.337354,3375,52.3,186.6
34.897326,-97.337379,3375,57.3,186.0
34.897001,-97.337379,3350,60.2,184.8
34.896698,-97.33741,3325,64.2,184.5
34.895464,-97.337551,3325,69.2,184.1
34.89267,-97.337746,3400,66.1,183.5
34.889925,-97.338009,3450,70.3,184.9
34.887955,-97.338195,3475,75.2,184.6
34.885941,-97.338419,3450,79.3,185.1
34.883743,-97.338531,3450,83.1,182.1
34.881359,-97.338581,3475,87.0,179.3
34.880381,-97.338467,3475,86.7,172.7
34.879349,-97.338195,3500,84.9,165.0
34.878659,-97.337837,3525,83.0,158.1
34.877792,-97.337298,3550,82.0,150.0
34.87706,-97.336625,3575,81.2,142.0
34.876518,-97.335949,3575,82.7,135.5
34.876007,-97.33528,3575,84.6,128.8
34.875549,-97.334383,3575,87.5,121.0
34.875183,-97.333374,3575,89.2,113.1
34.874888,-97.33223,3575,92.2,105.1
34.874749,-97.330856,3550,93.9,98.0
34.874725,-97.329731,3575,96.0,89.4
34.874842,-97.32851,3550,96.9,82.3
34.875092,-97.327152,3550,98.2,75.3
34.875493,-97.325878,3550,99.5,67.6
34.876053,-97.32463,3575,99.0,60.3
34.876694,-97.323565,3600,97.8,52.9
34.877309,-97.322674,3600,98.4,47.9
34.878067,-97.321883,3600,100.7,41.0
34.878799,-97.321243,3600,102.3,33.8
34.879637,-97.320728,3575,104.7,27.3
34.880585,-97.320258,3550,107.2,19.6
34.881592,-97.319977,3550,110.4,12.0
34.882507,-97.319865,3525,112.2,3.6
34.883881,-97.319865,3525,113.2,357.0
34.886581,-97.320202,3525,111.8,353.3
34.892899,-97.321042,3500,108.5,354.7
34.894684,-97.321098,3525,106.0,0.0
34.896378,-97.320986,3500,106.4,4.8
34.897792,-97.320728,3500,105.7,10.4
34.899445,-97.320258,3500,104.8,15.5
34.900681,-97.319697,3500,102.5,20.6
34.901962,-97.318968,3500,102.0,25.6
34.903099,-97.318211,3500,101.9,31.4
34.904205,-97.317231,3500,101.8,38.2
34.905194,-97.316151,3500,100.4,45.0
34.905853,-97.315157,3500,98.9,51.2
34.906403,-97.314148,3525,98.5,57.4
34.906916,-97.312889,3525,98.0,65.3
34.907289,-97.311516,3500,98.4,72.8
34.907501,-97.31028,3500,98.7,79.5
34.907639,-97.308823,3475,99.3,85.4
34.907661,-97.306595,3475,98.0,89.4
34.907801,-97.300644,3500,93.1,88.2
34.907822,-97.297725,3450,89.0,88.7
34.907867,-97.295987,3450,84.0,89.3
34.907867,-97.294249,3450,79.0,90.0
34.907867,-97.292736,3450,74.0,90.0
34.907867,-97.291391,3450,69.0,89.2
34.907894,-97.290287,3450,64.0,89.1
34.907867,-97.287747,3450,63.0,91.8
34.907894,-97.287254,3450,66.0,91.7
34.907867,-97.286794,3425,69.0,91.7
34.907867,-97.286402,3400,73.0,90.8
34.907847,-97.285652,3375,78.0,90.0
34.907894,-97.283192,3450,73.0,89.2
34.907894,-97.280159,3450,76.0,90.8
34.907822,-97.277882,3450,80.1,92.9
34.907708,-97.275581,3425,84.2,93.4
34.907521,-97.273464,3400,88.6,96.5
34.907272,-97.272164,3375,89.7,104.2
34.907043,-97.271436,3375,89.0,111.1
34.906677,-97.270595,3400,86.8,118.9
34.906171,-97.269745,3400,85.6,127.4
34.905752,-97.26923,3400,84.9,135.0
34.905121,-97.268633,3400,85.2,144.1
34.904434,-97.268241,3400,85.0,153.4
34.903931,-97.268017,3400,85.7,160.9
34.903099,-97.267799,3400,85.3,169.9
34.902401,-97.267742,3425,86.1,176.7
34.901516,-97.267799,3425,86.3,184.6
34.900818,-97.267971,3450,86.5,190.7
34.900026,-97.268257,3475,86.3,198.2
34.899235,-97.268715,3500,86.3,206.9
34.898666,-97.269138,3500,87.1,214.2
34.898211,-97.26963,3525,87.2,220.8
34.897699,-97.270374,3525,88.5,228.2
34.897156,-97.271268,3525,89.9,235.4
34.896698,-97.272221,3500,92.1,242.9
34.896378,-97.273229,3475,95.9,249.9
34.896149,-97.274294,3450,99.0,256.0
34.896011,-97.27564,3425,102.2,266.1
34.896023,-97.27747,3425,103.1,272.8
34.89624,-97.279227,3450,103.4,279.5
34.896561,-97.280965,3450,104.5,285.0
34.897018,-97.282646,3450,106.0,289.3
34.897614,-97.284272,3425,107.8,294.7
34.898397,-97.285938,3375,109.4,300.8
34.899468,-97.287769,3325,109.9,301.2
34.900166,-97.288799,3300,114.8,311.5
34.901413,-97.290326,3225,118.1,316.7
34.903378,-97.292233,3150,122.6,322.3
34.90535,-97.293801,3125,124.8,326.4
34.90686,-97.29481,3100,124.4,332.2
34.909244,-97.296124,3050,123.2,336.6
34.914276,-97.29879,3000,120.8,335.6
34.915787,-97.299798,2975,117.0,329.7
34.917251,-97.301044,2975,115.2,323.8
34.921188,-97.304731,2900,111.2,322.3
34.925397,-97.308826,2825,107.4,321.4
34.928749,-97.312145,2775,109.2,319.5
34.932194,-97.315636,2700,110.1,320.5
34.934382,-97.317753,2600,111.4,323.0
34.937759,-97.320706,2550,114.9,324.9
34.942855,-97.324734,2550,111.8,326.3
34.946686,-97.327657,2475,109.8,326.9
34.948837,-97.329394,2475,104.8,327.1
34.951126,-97.33102,2475,100.3,330.1
34.95277,-97.332058,2475,97.5,334.5
34.954586,-97.333031,2475,95.1,337.8
34.956345,-97.333822,2450,93.0,341.2
34.957612,-97.334232,2425,94.6,346.5
34.960052,-97.335,2450,95.9,343.6
34.961522,-97.335663,2475,94.7,338.3
34.962453,-97.336235,2425,94.9,331.0
34.963198,-97.336864,2425,96.8,324.7
34.964035,-97.337802,2375,99.0,316.6
34.965225,-97.339372,2350,98.4,312.1
34.966049,-97.340661,2300,98.6,306.8
34.967341,-97.34293,2250,99.0,303.0
34.969576,-97.34705,2150,98.7,303.9
34.972504,-97.352264,2075,101.8,303.4
34.973099,-97.353609,2050,101.5,297.6
34.973648,-97.355122,2025,100.5,292.2
34.97406,-97.356748,1975,99.7,285.7
34.974289,-97.358374,1925,99.5,279.8
34.974696,-97.360439,1900,99.7,283.3
34.975115,-97.361813,1875,98.8,291.4
34.975534,-97.3629,1875,98.4,296.6
34.976279,-97.364273,1875,97.6,302.9
34.977448,-97.366277,1825,97.2,306.6
34.978409,-97.367622,1800,97.7,311.7
34.979324,-97.368687,1750,99.8,317.8
34.980096,-97.369366,1725,100.0,323.1
34.981307,-97.370224,1700,100.0,329.3
34.982098,-97.370567,1675,97.9,338.4
34.982941,-97.370817,1625,97.0,345.7
34.984472,-97.371082,1600,96.7,349.3
34.986474,-97.371254,1625,95.2,356.4
34.988846,-97.371322,1625,95.0,358.2
34.991913,-97.371266,1575,93.0,0.6
34.994247,-97.37121,1550,89.0,1.3
34.995878,-97.37114,1550,86.1,2.7
34.99895,-97.371597,1550,83.8,342.6
34.999555,-97.371941,1550,83.2,334.4
35.000347,-97.372684,1550,82.8,317.5
35.000719,-97.373257,1575,82.0,307.6
35.000931,-97.3739,1550,80.5,296.6
35.001138,-97.37463,1550,79.7,289.8
35.001324,-97.376404,1550,79.8,277.9
35.00148,-97.377992,1525,77.2,274.5
35.001464,-97.379494,1500,75.2,265.4
35.001138,-97.380867,1500,72.0,256.4
35.000952,-97.38121,1500,72.0,256.4
35.000859,-97.381439,1500,68.5,241.2
35.000381,-97.382084,1475,68.2,235.1
35.00016,-97.382355,1475,68.2,235.1
34.999555,-97.382812,1475,63.1,209.4
34.998505,-97.383317,1450,62.0,200.8
34.977539,-97.38186,1325,0.0,0.0
34.974335,-97.381523,1400,79.3,174.9
34.972182,-97.381325,1500,75.2,175.4
34.969203,-97.381039,1600,75.2,176.2
34.967102,-97.380907,1700,74.2,176.1
34.965408,-97.380739,1750,75.0,178.5
34.963617,-97.379494,1825,75.0,178.5
34.963244,-97.37875,1850,76.2,128.1
34.963028,-97.37788,1875,79.1,106.1
34.962965,-97.377377,1875,81.3,94.9
34.963028,-97.37631,1900,83.2,85.9
34.963198,-97.37463,1875,87.1,80.8
34.963524,-97.372398,1900,91.4,79.9
34.96385,-97.370453,1950,93.4,77.0
34.964222,-97.369194,2000,90.5,70.0
34.96463,-97.368239,2050,89.1,61.1
34.965042,-97.367622,2075,89.6,54.5
34.965591,-97.367006,2075,90.6,43.2
34.966084,-97.366562,2100,90.4,32.8
34.966643,-97.366276,2125,89.9,25.7
34.967201,-97.366047,2150,89.7,22.3
34.967853,-97.36599,2150,88.8,7.8
34.968644,-97.365932,2200,89.0,0.6
34.969986,-97.365941,2175,93.0,359.4
34.972824,-97.366053,2150,97.0,358.8
34.976486,-97.366053,2250,98.0,359.4
34.981339,-97.366165,2175,101.0,358.3
34.985596,-97.366165,2175,104.0,0.6
34.989826,-97.366219,2150,99.0,359.4
34.993332,-97.366221,2100,94.0,0.0
34.996902,-97.366109,2000,91.0,1.3
35.000207,-97.366104,1925,89.0,359.4
35.001371,-97.366219,1925,85.5,354.0
35.001938,-97.366389,1925,83.7,348.3
35.002533,-97.366669,1925,81.0,339.8
35.003,-97.366962,1925,78.8,331.2
35.003466,-97.36742,1900,77.8,322.8
35.003838,-97.367878,1875,78.5,314.5
35.004227,-97.368519,1850,80.5,304.9
35.00441,-97.369136,1850,83.0,291.9
35.004629,-97.370167,1825,83.4,283.9
35.004868,-97.371882,1825,82.9,278.3
35.005325,-97.37631,1750,82.6,277.0
35.005421,-97.377663,1750,79.0,271.5
35.005325,-97.378721,1750,75.3,264.7
35.005188,-97.379551,1725,73.5,258.2
35.004955,-97.380409,1725,72.5,249.8
35.004639,-97.381131,1675,71.2,240.6
35.004272,-97.381691,1675,70.4,231.3
35.003885,-97.382126,1650,70.0,223.3
35.003466,-97.382469,1650,69.1,214.4
35.002907,-97.382812,1625,68.9,205.8
35.002029,-97.383261,1600,65.8,199.5
35.000812,-97.383671,1575,64.0,194.5
34.999509,-97.383957,1525,63.4,191.8
34.996948,-97.38427,1425,63.4,191.8
34.996017,-97.3843,1375,64.0,180.9
34.99585,-97.38427,1375,64.0,180.9
34.975814,-97.381668,1250,74.2,175.4
34.973511,-97.381467,1350,74.2,175.4
34.970413,-97.381153,1425,75.2,175.4
34.967606,-97.380907,1525,73.2,176.1
34.96371,-97.380695,1650,73.2,176.1
34.960693,-97.380402,1700,73.2,175.3
34.958908,-97.378945,1750,72.2,169.6
34.958636,-97.377148,1750,81.4,95.6
34.958682,-97.376175,1775,85.2,86.0
34.958915,-97.373829,1875,82.7,82.4
34.959274,-97.370929,1950,80.2,79.9
34.95952,-97.369938,1950,81.0,72.0
34.959846,-97.36908,1975,81.9,61.6
34.960312,-97.368336,1975,82.8,52.8
34.960777,-97.367821,2000,84.2,43.6
34.961288,-97.367454,2000,85.7,34.1
34.961708,-97.367249,2000,87.2,25.1
34.962296,-97.367062,2025,87.7,20.7
34.962799,-97.36695,2050,90.1,8.9
34.963531,-97.36695,2075,90.1,1.9
34.965572,-97.36702,2175,89.1,358.1
34.967743,-97.367118,2175,94.1,357.6
34.970261,-97.367174,2200,99.0,0.0
34.975674,-97.367249,2225,101.0,358.3
34.978958,-97.367454,2200,104.1,357.2
34.982986,-97.367566,2200,103.0,358.9
34.986282,-97.367454,2250,102.0,1.7
34.990664,-97.367249,2200,101.2,3.4
34.993922,-97.366905,2125,96.5,5.9
34.996669,-97.366562,2100,92.3,5.0
34.998624,-97.366447,2075,91.0,1.3
35.002304,-97.366389,2000,90.0,1.3
35.004272,-97.366445,1950,88.1,357.4
35.005371,-97.366669,1925,86.3,350.0
35.006058,-97.366894,1900,86.7,341.1
35.006561,-97.36723,1875,85.9,332.2
35.00691,-97.367592,1850,85.9,320.2
35.007294,-97.368127,1825,86.4,312.2
35.007609,-97.368736,1825,85.6,300.2
35.007935,-97.369696,1800,86.4,290.3
35.008072,-97.370649,1800,85.7,281.4
35.008209,-97.37205,1775,84.4,275.4
35.008354,-97.374573,1750,80.2,274.3
35.008438,-97.3776,1700,77.0,271.5
35.008447,-97.379322,1650,77.0,268.5
35.008307,-97.380409,1625,77.8,261.9
35.008121,-97.381382,1600,77.1,256.5
35.007935,-97.381972,1600,76.3,248.5
35.007751,-97.382308,1600,76.1,241.8
35.007422,-97.382812,1575,75.6,232.5
35.00705,-97.383213,1575,74.3,222.3
35.006631,-97.383499,1550,72.7,211.5
35.0057,-97.383957,1525,71.5,197.9
35.004769,-97.384186,1525,70.4,191.5
35.003174,-97.384494,1500,65.8,188.8
34.998962,-97.384662,1425,65.8,188.8
34.998276,-97.384606,1400,60.1,176.2
34.996445,-97.384494,1350,62.1,177.2
34.976232,-97.381725,1275,76.4,174.0
34.97437,-97.381496,1325,75.7,172.4
34.970972,-97.380867,1400,77.9,171.1
34.96925,-97.380581,1500,75.5,173.2
34.967155,-97.380409,1575,76.4,174.0
34.963803,-97.380009,1675,76.5,173.2
34.961517,-97.379674,1775,77.6,172.6
34.960785,-97.379449,1800,77.4,165.8
34.95966,-97.378693,1850,77.4,165.8
34.959194,-97.37812,1875,80.3,140.6
34.958725,-97.377151,1950,80.1,115.9
34.958543,-97.37606,2000,81.9,98.4
34.958542,-97.375357,2025,83.0,90.7
34.958589,-97.374344,2050,82.6,83.1
34.958862,-97.372723,2075,84.5,79.1
34.959229,-97.370761,2100,83.9,74.8
34.959824,-97.368407,2125,86.0,72.4
34.96051,-97.366109,2150,89.3,68.3
34.961475,-97.363415,2200,93.5,65.3
34.962524,-97.360672,2250,91.6,68.2
34.962891,-97.359326,2275,89.6,73.8
34.963074,-97.358149,2300,87.3,80.1
34.963074,-97.357196,2325,86.1,88.0
34.963028,-97.356412,2350,84.3,94.8
34.962845,-97.354786,2400,81.2,99.9
34.962433,-97.351479,2500,79.9,98.6
34.962112,-97.349797,2550,78.1,103.3
34.961848,-97.348709,2600,76.6,109.9
34.961243,-97.346995,2675,77.9,114.3
34.960265,-97.344532,2725,82.8,115.0
34.959503,-97.342679,2775,82.3,117.5
34.958954,-97.34167,2800,82.7,124.7
34.958356,-97.340755,2800,82.2,131.1
34.957751,-97.340069,2825,81.4,137.5
34.957214,-97.339596,2850,78.8,144.3
34.956482,-97.339091,2900,76.9,152.1
34.955656,-97.338696,2950,75.0,158.9
34.954834,-97.338475,2975,74.0,166.7
34.953827,-97.338251,3000,71.7,172.0
34.95277,-97.338123,3025,71.3,175.2
34.951839,-97.338181,3050,72.0,181.6
34.950955,-97.338295,3050,74.7,187.7
34.950073,-97.338531,3075,76.9,195.8
34.949325,-97.338924,3075,78.4,203.3
34.948792,-97.339372,3075,81.1,210.4
34.948441,-97.339725,3100,85.6,223.6
34.948068,-97.340355,3100,88.4,232.4
34.947601,-97.341446,3100,91.8,240.6
34.94737,-97.342186,3100,95.8,251.8
34.947091,-97.343559,3100,97.9,258.8
34.947006,-97.344977,3125,100.2,266.0
34.947006,-97.346883,3175,100.0,271.7
34.947235,-97.351647,3250,102.2,273.4
34.947647,-97.356748,3350,102.5,275.6
34.94783,-97.359439,3425,99.2,274.0
34.947929,-97.363071,3500,96.0,271.2
34.948068,-97.366791,3500,100.2,274.0
34.948242,-97.370369,3475,104.2,273.9
34.94858,-97.374401,3475,104.7,276.6
34.948999,-97.377892,3500,105.5,279.8
34.949558,-97.381096,3500,107.5,282.4
34.951035,-97.389203,3550,103.9,281.1
34.952212,-97.396259,3600,99.8,281.0
34.953934,-97.40696,3600,98.1,281.8
34.954772,-97.411823,3525,102.2,281.9
34.955887,-97.418126,3450,105.5,282.6
34.956802,-97.422554,3475,104.3,284.4
34.958038,-97.428215,3500,103.2,286.3
34.958403,-97.429333,3500,104.7,294.9
34.959,-97.430625,3525,105.2,302.2
34.95966,-97.431564,3550,104.4,310.0
34.960327,-97.432363,3550,104.1,317.7
34.960968,-97.432868,3550,104.0,324.8
34.961655,-97.433316,3550,103.8,332.5
34.962686,-97.433796,3550,104.7,341.0
34.963577,-97.433989,3525,105.7,349.6
34.964767,-97.434101,3525,106.2,356.8
34.966317,-97.434082,3500,107.1,2.7
34.970507,-97.433681,3475,106.4,4.8
34.975433,-97.433092,3500,103.4,5.0
34.981796,-97.432475,3475,103.2,3.9
34.986053,-97.432027,3450,105.6,6.0
34.990402,-97.431354,3475,100.8,7.4
34.992371,-97.430962,3500,95.9,11.4
34.993643,-97.430477,3500,94.3,17.3
34.994621,-97.430019,3525,94.0,23.8
34.9953,-97.429616,3550,93.5,28.8
34.995987,-97.429,3575,92.0,37.5
34.996628,-97.428215,3575,90.5,45.9
34.997134,-97.42733,3600,90.4,54.9
34.997507,-97.426414,3600,89.4,63.4
34.997818,-97.425413,3575,91.7,71.6
34.997972,-97.424641,3575,93.0,78.2
34.998001,-97.423843,3575,94.1,87.0
34.997955,-97.423002,3575,94.3,94.3
34.997786,-97.422009,3550,93.9,101.7
34.997507,-97.421036,3575,93.3,109.4
34.997088,-97.42012,3575,92.6,117.7
34.996622,-97.419205,3575,93.0,126.2
34.995971,-97.418289,3600,91.4,131.9
34.995226,-97.417431,3600,90.8,139.5
34.994388,-97.416744,3600,89.6,146.8
34.993457,-97.416172,3600,89.0,152.6
34.992233,-97.415547,3600,90.3,158.6
34.991083,-97.415142,3600,89.0,165.0
34.990012,-97.414856,3600,86.1,170.6
34.988388,-97.414706,3600,85.3,175.3
34.986557,-97.414594,3575,86.0,179.3
34.98555,-97.414594,3525,90.0,179.4
34.982071,-97.414594,3500,94.1,181.8
34.978729,-97.414875,3475,91.2,183.8
34.976074,-97.415211,3475,88.6,186.5
34.97302,-97.4156,3450,86.2,184.0
34.968063,-97.41594,3425,87.1,182.6
34.967015,-97.415886,3400,87.2,176.1
34.966224,-97.415657,3425,87.3,166.8
34.965572,-97.415371,3425,87.1,158.4
34.964827,-97.414913,3400,86.8,152.6
34.964447,-97.414538,3425,85.8,143.5
34.963898,-97.413922,3425,86.3,135.9
34.963394,-97.413193,3425,86.8,128.4
34.962965,-97.412395,3425,86.8,122.8
34.962479,-97.411231,3425,89.0,116.0
34.961941,-97.409649,3400,90.8,110.6
34.961334,-97.40742,3400,94.0,106.7
34.959686,-97.400357,3450,91.8,106.5
34.959183,-97.398059,3475,90.2,102.8
34.957993,-97.391108,3500,91.0,102.1
34.956587,-97.383099,3500,95.6,103.3
34.956024,-97.38057,3500,96.2,106.9
34.955658,-97.379337,3500,95.3,114.2
34.955109,-97.37816,3525,94.5,119.8
34.954586,-97.377262,3550,94.1,125.0
34.953981,-97.376461,3575,91.9,134.1
34.953369,-97.375862,3575,91.7,140.8
34.952591,-97.375245,3600,89.2,149.7
34.951813,-97.374853,3600,87.8,157.2
34.950897,-97.374517,3625,86.1,164.5
34.95007,-97.374344,3625,87.1,170.8
34.949093,-97.374287,3625,89.1,177.4
34.947324,-97.374287,3575,94.1,181.8
34.944901,-97.374405,3500,99.1,182.3
34.941101,-97.374741,3575,99.3,184.6
34.939819,-97.374853,3575,98.1,182.9
34.939177,-97.374744,3575,96.6,173.5
34.938479,-97.374458,3550,94.9,161.6
34.93778,-97.373886,3550,94.9,161.6
34.937622,-97.373676,3525,94.8,137.6
34.937347,-97.373227,3550,96.4,127.0
34.937129,-97.37257,3500,96.7,118.4
34.937082,-97.372227,3500,97.4,109.2
34.937073,-97.371714,3500,98.9,97.6
34.937129,-97.371254,3500,99.3,85.4
34.937485,-97.370257,3500,100.7,60.9
34.937827,-97.369823,3500,101.1,45.4
34.938263,-97.369416,3525,101.0,38.6
34.938675,-97.369192,3525,100.7,24.0
34.939362,-97.368911,3525,101.9,15.9
34.939865,-97.368855,3525,101.8,7.3
34.94048,-97.368908,3525,103.2,356.1
34.940964,-97.36908,3500,103.8,352.8
34.941422,-97.36936,3500,104.5,338.1
34.94197,-97.369766,3500,106.3,325.0
34.942389,-97.370396,3475,105.6,310.8
34.942657,-97.370985,3450,103.5,293.3
34.942761,-97.371597,3475,101.2,282.0
34.942795,-97.372443,3475,99.0,271.2
34.942703,-97.372947,3500,96.3,260.4
34.942529,-97.373371,3500,93.4,248.6
34.94211,-97.374001,3525,89.8,226.4
34.941605,-97.374461,3525,88.8,215.8
34.941039,-97.374744,3525,87.5,202.2
34.940667,-97.374802,3525,86.7,191.3
34.938217,-97.375357,3525,87.3,193.2
34.93778,-97.37566,3525,88.1,206.3
34.937302,-97.376142,3525,88.9,219.1
34.937036,-97.376575,3525,89.0,231.8
34.936803,-97.377205,3525,90.5,246.6
34.93671,-97.37772,3525,90.8,251.4
34.936752,-97.378216,3525,91.6,263.7
34.936844,-97.378721,3525,92.4,280.0
34.936981,-97.379169,3550,92.7,290.2
34.937256,-97.379617,3550,92.4,305.8
34.937714,-97.380234,3575,93.4,316.7
34.938525,-97.380753,3575,95.3,339.1
34.938995,-97.380851,3550,95.4,350.3
34.939689,-97.380867,3550,95.0,358.2
34.940108,-97.380753,3550,93.6,10.5
34.94046,-97.380626,3575,91.4,17.8
34.940853,-97.380352,3575,88.1,27.7
34.941272,-97.379894,3575,85.4,38.3
34.941513,-97.379617,3575,84.2,46.4
34.941691,-97.379265,3600,82.2,58.4
34.94183,-97.378807,3600,81.9,64.7
34.941925,-97.378328,3575,80.8,74.9
34.941923,-97.377949,3550,81.1,87.2
34.941833,-97.377431,3550,81.1,99.2
34.941696,-97.377039,3525,81.3,110.9
34.941467,-97.376647,3525,82.9,123.7
34.941193,-97.37631,3500,84.3,131.6
34.940872,-97.37603,3475,85.4,141.6
34.940506,-97.375806,3475,86.8,147.2
34.940061,-97.375603,3450,89.9,159.1
34.939503,-97.375431,3425,93.0,168.2
34.938217,-97.375245,3400,93.5,173.9
34.93634,-97.375133,3375,92.1,178.1
34.934987,-97.375145,3350,91.1,182.5
34.933823,-97.375317,3350,89.3,189.7
34.932846,-97.37566,3350,87.4,195.9
34.931961,-97.37606,3350,85.1,203.6
34.931122,-97.376647,3350,83.9,210.9
34.930298,-97.377375,3350,83.8,215.8
34.929611,-97.37816,3325,84.9,223.1
34.929075,-97.378922,3325,86.1,231.1
34.928423,-97.380123,3325,84.6,237.1
34.927911,-97.381268,3300,83.6,243.7
34.927539,-97.382412,3275,84.8,250.7
34.927322,-97.383541,3275,86.4,256.6
34.927213,-97.384586,3250,89.0,261.6
34.927166,-97.385902,3225,93.0,270.6
34.92726,-97.38699,3225,95.5,276.0
34.92746,-97.388474,3250,97.9,281.2
34.927917,-97.390492,3250,97.5,285.5
34.928656,-97.393341,3275,98.4,289.0
34.930069,-97.398171,3200,102.5,290.6
34.931076,-97.401254,3150,105.9,292.2
34.93222,-97.404337,3100,110.6,294.0
34.933731,-97.408316,3125,112.3,295.9
34.934568,-97.410278,3175,111.1,300.3
34.935287,-97.411511,3200,108.0,306.3
34.936157,-97.412689,3250,105.4,313.9
34.93671,-97.413311,3275,104.8,318.1
34.937641,-97.414112,3275,103.5,325.2
34.938217,-97.414538,3300,101.6,331.2
34.939178,-97.415043,3325,99.9,337.0
34.944672,-97.417565,3275,104.5,338.1
34.948394,-97.419319,3250,107.6,339.9
34.95128,-97.420464,3225,110.1,342.5
34.954697,-97.421657,3200,107.7,344.9
34.957751,-97.422523,3225,106.3,348.1
34.960265,-97.423038,3225,104.2,351.2
34.963943,-97.423611,3175,107.7,353.6
