lat,lon,alt,gs,track,vs
42.00285,-87.909648,500,81.0,92.8,-128
42.002851,-87.908893,500,77.0,87.2,-128
42.00285,-87.908493,500,73.0,87.2,-128
42.002862,-87.908047,500,71.0,90.0,-128
42.002862,-87.907631,500,69.5,90.0,-128
42.002862,-87.907009,500,66.5,92.8,-128
42.002861,-87.90648,500,64.5,92.8,-128
42.002862,-87.90613,500,63.5,92.8,-128
42.002861,-87.905747,500,61.5,90.0,-128
42.002851,-87.905204,500,58.5,92.8,-128
42.002838,-87.904904,500,55.5,92.8,-128
42.002827,-87.904436,500,50.5,92.8,-128
42.002792,-87.903937,500,47.5,95.6,-128
42.002699,-87.903033,500,45.5,101.2,-128
42.002632,-87.902626,500,43.5,106.9,-128
42.002513,-87.90217,500,39.5,109.7,-128
42.002397,-87.901771,500,35.5,112.5,-128
42.00221,-87.901292,500,31.5,115.3,-128
42.002129,-87.901081,500,29.5,120.9,-128
42.001991,-87.9008,500,28.5,123.8,-128
41.982251,-87.905683,500,0.5,225.0,0
41.98225,-87.905669,500,0.2,227.8,0
41.982274,-87.905667,500,0.0,227.8,0
41.982262,-87.905638,500,0.0,227.8,0
41.982262,-87.905653,500,0.0,227.8,0
41.982263,-87.905715,500,0.0,227.8,0
41.982262,-87.905716,500,0.0,227.8,0
41.982239,-87.9057,500,0.0,227.8,0
41.982239,-87.9057,500,0.0,227.8,0
41.982251,-87.905699,500,0.0,227.8,0
41.98225,-87.905669,500,0.0,227.8,0
41.982307,-87.905778,500,0.0,272.8,0
41.982356,-87.905779,500,2.8,295.3,0
41.982379,-87.905795,500,2.8,303.8,0
41.982391,-87.905795,500,2.8,309.4,0
41.982414,-87.905795,500,2.8,317.8,0
41.982437,-87.905779,500,2.8,326.2,0
41.982461,-87.905779,500,2.2,331.9,0
41.982491,-87.905778,500,2.8,340.3,0
41.982519,-87.905763,500,2.8,348.8,0
41.982542,-87.905747,500,2.8,357.2,0
41.965632,-87.884876,650,102.7,221.4,64
41.96498,-87.885643,650,113.4,221.4,64
41.963654,-87.887192,625,128.2,221.5,64
41.962738,-87.888315,625,137.4,221.5,64
41.961273,-87.890001,575,141.7,221.6,128
41.961023,-87.890306,575,149.5,221.5,128
41.960511,-87.890944,600,153.7,221.6,320
41.95986,-87.891711,625,156.5,221.6,896
41.958882,-87.892861,675,161.4,222.0,1728
41.958044,-87.893883,725,162.9,222.0,2112
41.956927,-87.895288,800,162.9,222.0,2560
41.9561,-87.896305,875,162.1,222.2,3136
41.955048,-87.897554,975,162.1,222.2,3264
41.954134,-87.898609,1075,161.4,222.0,3200
41.953156,-87.899823,1175,161.4,222.0,3136
41.951797,-87.901424,1275,162.2,221.8,2944
41.950882,-87.90236,1350,161.8,220.0,3072
41.949897,-87.9034,1450,161.0,216.2,3200
41.94878,-87.90423,1550,160.0,210.4,3328
41.947523,-87.905061,1650,159.2,207.7,3456
41.946871,-87.905444,1725,156.5,202.1,3456
41.945847,-87.905856,1800,155.6,199.1,3584
41.94473,-87.90621,1900,154.5,195.4,3584
41.943466,-87.906355,2000,152.7,188.7,3392
41.942309,-87.906402,2100,152.1,181.5,3456
41.941239,-87.906274,2175,149.7,174.6,3648
41.940353,-87.906043,2275,148.8,171.1,3712
41.939117,-87.905606,2375,148.5,164.4,3584
41.938065,-87.905045,2475,146.7,158.0,3584
41.937189,-87.904486,2575,145.8,154.8,3520
41.936142,-87.903671,2675,143.2,148.4,3392
41.935043,-87.902548,2775,142.6,142.4,3136
41.934174,-87.901424,2875,141.5,136.1,3008
41.933325,-87.900142,2975,141.4,129.6,2880
41.932663,-87.898802,3075,141.7,122.9,2944
41.932068,-87.897242,3175,142.2,116.8,2816
41.931519,-87.895556,3275,143.4,110.8,2688
41.93109,-87.893372,3375,145.5,104.3,2560
41.930878,-87.891561,3475,147.6,98.6,2368
41.930832,-87.889252,3550,149.3,93.5,1920
41.930923,-87.886817,3625,153.1,88.5,1600
41.931137,-87.884685,3675,158.0,83.5,1216
41.931427,-87.882011,3725,162.1,80.8,1024
41.931976,-87.87839,3775,167.1,79.0,704
41.93244,-87.875487,3800,170.8,77.8,832
41.932859,-87.87274,3850,175.4,77.2,960
41.933762,-87.867841,3925,180.2,76.2,1024
41.934219,-87.865531,3950,183.4,76.1,896
41.934494,-87.863971,3975,186.5,76.0,704
41.934998,-87.861099,3975,190.6,76.0,512
41.935513,-87.858369,4000,194.5,76.3,512
41.935839,-87.85658,4025,198.6,76.3,704
41.936188,-87.854607,4050,201.8,76.2,704
41.936737,-87.851673,4075,204.9,76.2,832
41.937241,-87.848989,4100,207.9,76.4,896
41.937701,-87.846424,4150,211.0,76.3,960
41.938156,-87.843871,4175,214.2,76.2,1024
41.938843,-87.840063,4225,219.0,76.5,1088
41.939667,-87.835319,4300,223.9,76.8,1216
41.940308,-87.831636,4350,226.8,77.0,1088
41.940765,-87.829139,4375,230.0,76.9,1024
41.941378,-87.82541,4425,234.8,77.2,1152
41.941844,-87.822535,4450,238.7,77.4,1088
41.942449,-87.818894,4500,242.9,77.4,960
41.943146,-87.814657,4550,247.7,77.7,1088
41.943649,-87.811473,4575,251.4,78.1,1152
41.944107,-87.808664,4625,254.4,78.2,1216
41.944702,-87.804732,4675,258.5,78.2,1280
41.945343,-87.800425,4750,261.4,78.3,1344
41.945526,-87.799488,4750,265.5,78.3,1344
41.946442,-87.793746,4825,270.3,77.6,1728
41.946918,-87.791109,4875,274.3,76.7,2112
41.947523,-87.787916,4950,277.5,75.0,2560
41.948221,-87.784914,5050,280.0,73.2,2880
41.949188,-87.780949,5150,282.4,71.0,2944
41.950104,-87.777828,5250,285.6,68.7,2944
41.950974,-87.775206,5325,288.4,66.3,3008
41.951899,-87.772586,5400,289.9,65.1,3072
41.952877,-87.770031,5500,290.7,63.9,3136
41.954178,-87.766842,5600,293.0,62.1,3392
41.955344,-87.764154,5700,294.7,60.3,3584
41.956421,-87.761598,5800,295.3,59.7,3712
41.957346,-87.759556,5875,295.5,59.3,3712
41.958416,-87.757256,5975,295.9,58.4,3776
41.959534,-87.754919,6075,296.1,58.0,3840
41.960632,-87.752547,6150,295.7,57.7,3712
41.961722,-87.75023,6250,296.6,57.8,3712
41.962784,-87.747928,6350,295.5,58.1,3904
41.963956,-87.745376,6450,295.0,58.3,4032
41.96489,-87.743371,6550,295.9,58.4,4032
41.965942,-87.740999,6650,295.3,58.6,3904
41.966949,-87.738814,6750,296.2,58.7,3840
41.968099,-87.736305,6850,296.2,58.7,3968
41.969147,-87.733945,6950,295.7,58.8,3904
41.971207,-87.729388,7125,297.0,58.8,4032
41.97322,-87.725,7325,297.0,58.8,4160
41.975129,-87.72072,7525,296.7,58.5,4288
41.977158,-87.716342,7725,297.2,58.3,4416
41.979179,-87.711906,7925,298.1,58.4,4416
41.981134,-87.70769,8125,298.1,58.4,4480
41.98281,-87.704049,8300,298.1,58.4,4608
41.984665,-87.699925,8500,297.6,58.6,4544
41.986534,-87.695873,8700,297.6,58.6,4608
41.98835,-87.691913,8875,297.6,58.6,4608
41.989975,-87.688314,9050,298.1,58.4,4416
41.991943,-87.684007,9250,298.6,58.3,4032
41.994169,-87.679266,9450,300.0,58.2,3776
41.996658,-87.673895,9650,302.7,58.1,3520
41.998993,-87.668901,9850,304.1,58.0,3712
42.001524,-87.663425,10050,305.5,58.0,3712
42.003937,-87.658289,10250,307.4,57.8,3520
42.006454,-87.652921,10450,309.6,57.8,3456
42.009155,-87.64724,10650,311.0,57.7,3584
42.011856,-87.641498,10850,313.2,57.8,3584
42.014465,-87.63588,11050,314.1,57.9,3584
42.017029,-87.630386,11250,316.3,57.9,3584
42.019353,-87.62542,11425,317.2,58.0,3648
42.021774,-87.620182,11625,318.5,58.0,3712
42.024148,-87.615136,11825,319.9,57.9,3712
42.029114,-87.604544,12225,321.3,57.8,3712
42.034424,-87.593183,12625,324.0,57.7,3456
42.040192,-87.580823,13025,326.6,58.0,3456
42.044815,-87.570336,13375,327.5,60.2,3520
42.047424,-87.56322,13600,328.4,65.2,3264
42.049845,-87.555031,13825,329.1,69.4,3264
42.05194,-87.54628,14075,329.2,72.5,3392
42.05343,-87.538552,14300,329.4,76.3,3328
42.05452,-87.530323,14525,329.1,80.9,3520
42.055943,-87.517154,14925,330.2,82.0,3712
42.05734,-87.503676,15325,332.2,82.0,3392
42.058783,-87.489305,15725,334.0,82.3,3392
42.060273,-87.47423,16100,336.9,82.5,3328
42.061623,-87.460497,16500,337.7,82.7,3520
42.063066,-87.445487,16900,338.6,82.9,3392
42.064362,-87.431446,17275,340.6,82.9,3328
42.065689,-87.416715,17650,342.6,83.0,3200
42.067154,-87.401047,18050,343.6,83.0,3200
42.068606,-87.385318,18450,345.6,83.0,3264
42.070095,-87.369158,18850,346.6,83.0,2944
42.071725,-87.35089,19250,349.5,83.1,2816
42.072876,-87.337626,19500,352.4,83.3,2368
42.073746,-87.327763,19675,355.3,83.5,1920
42.075076,-87.311032,19875,363.1,83.8,1472
42.076566,-87.292573,20075,372.2,83.8,1344
42.077957,-87.275515,20225,381.3,83.7,1216
42.079559,-87.256477,20400,390.5,83.5,1344
42.081361,-87.235916,20575,399.7,83.4,1152
42.083359,-87.212344,20750,409.6,83.6,1024
42.084961,-87.192307,20875,419.4,83.8,1408
42.085968,-87.180072,21025,423.5,83.8,1856
42.086884,-87.168773,21175,425.6,83.7,2304
42.087753,-87.158474,21325,427.7,83.6,2752
42.088763,-87.146621,21550,427.8,83.4,3136
42.089694,-87.136337,21775,427.9,83.3,3520
42.090546,-87.126326,22000,425.9,83.3,3968
42.091919,-87.110908,22400,424.0,83.2,3904
42.093018,-87.098361,22700,423.0,83.2,3456
42.094482,-87.082006,23025,422.0,83.2,3008
42.095718,-87.067899,23275,423.0,83.2,2560
42.096771,-87.056163,23450,422.0,83.2,2112
42.097654,-87.045764,23575,422.0,83.2,1728
42.098725,-87.033755,23700,422.8,83.3,1280
42.099701,-87.022268,23775,424.8,83.4,832
42.103134,-86.982068,24050,430.8,83.5,1280
42.105335,-86.956404,24225,433.8,83.5,832
42.108444,-86.919396,24425,439.7,83.6,1216
42.109634,-86.904977,24550,440.8,83.5,1664
42.110735,-86.891955,24700,439.9,83.5,2112
42.112427,-86.872142,24975,438.7,83.6,2560
42.11446,-86.847946,25375,434.8,83.5,2560
42.116226,-86.826824,25675,432.8,83.5,2112
42.118789,-86.796144,26050,431.7,83.6,1664
42.120758,-86.772142,26250,433.6,83.8,1216
42.124003,-86.732589,26525,437.5,83.8,1024
42.127533,-86.688808,26775,442.6,83.8,768
42.131699,-86.637185,27000,450.6,83.9,640
42.13578,-86.58651,27125,459.6,83.9,320
42.139984,-86.534188,27225,468.7,83.9,640
42.14415,-86.481628,27475,474.6,83.9,832
42.147949,-86.434187,27725,478.7,83.9,1088
42.151469,-86.389969,28000,480.7,83.9,1216
42.154816,-86.347795,28300,481.7,83.9,1024
42.158615,-86.29973,28550,484.7,84.0,960
42.162129,-86.254365,28825,486.7,84.0,1024
42.165993,-86.204607,29075,489.7,84.0,1088
42.169391,-86.160598,29350,490.7,84.0,1152
42.173218,-86.111339,29625,492.6,84.1,832
42.176653,-86.066511,29900,493.5,84.2,1280
42.179865,-86.024418,30225,493.5,84.2,1408
42.182877,-85.984185,30550,491.6,84.2,1472
42.185731,-85.946556,30875,490.5,84.3,1600
42.187729,-85.919578,31075,490.5,84.3,1152
42.191038,-85.874889,31375,491.4,84.3,1280
42.193226,-85.845379,31575,491.4,84.3,1728
42.195694,-85.811775,31950,488.5,84.2,1600
42.196701,-85.798166,32050,488.4,84.4,1152
42.199836,-85.755253,32350,488.3,84.5,1472
42.202469,-85.719077,32700,485.3,84.4,1920
42.205004,-85.684417,33075,482.3,84.4,1984
42.207564,-85.649031,33425,479.3,84.4,1600
42.210251,-85.611773,33750,477.2,84.5,1536
42.212964,-85.573468,34075,475.1,84.6,1472
42.21585,-85.532972,34400,473.1,84.5,1408
42.21869,-85.493498,34700,471.2,84.5,1216
42.220963,-85.461398,34900,471.2,84.5,768
42.222336,-85.441548,34950,473.1,84.5,384
42.226456,-85.382996,34950,481.1,84.6,-64
42.23053,-85.323382,34950,489.1,84.7,0
42.234704,-85.262785,34950,498.1,84.7,0
42.239033,-85.200508,34925,506.2,84.7,0
42.24321,-85.138612,34925,512.2,84.7,0
42.247459,-85.076273,34950,513.1,84.9,0
42.251633,-85.014017,34925,512.1,84.8,0
42.255746,-84.951654,34925,510.0,84.9,0
42.259749,-84.890208,34950,507.9,85.0,-64
42.263809,-84.827936,34950,508.0,84.9,0
42.267849,-84.765845,34925,507.9,85.0,0
42.271853,-84.702801,34925,508.8,85.2,0
42.275763,-84.640716,34950,507.8,85.1,64
42.279648,-84.578871,34950,508.8,85.2,0
42.28363,-84.516353,34925,509.3,84.6,0
42.286423,-84.482928,34925,510.0,82.8,0
42.290008,-84.450244,34925,510.3,81.0,0
42.294388,-84.417385,34950,511.1,79.2,0
42.303268,-84.355462,34950,512.1,79.2,0
42.311888,-84.294774,34950,512.1,79.2,0
42.320572,-84.233301,34950,513.1,79.2,0
42.329361,-84.170879,34950,513.1,79.2,64
42.338013,-84.108956,34950,512.9,79.3,0
42.346802,-84.046113,34950,512.9,79.3,0
42.355408,-83.984236,34950,512.9,79.3,0
42.364014,-83.922376,34950,512.7,79.4,0
42.372638,-83.85992,34925,511.7,79.4,-448
42.376083,-83.834818,34825,511.7,79.4,-896
42.382461,-83.788509,34550,509.6,79.5,-1344
42.388229,-83.746657,34225,508.6,79.5,-1408
42.393959,-83.704578,33900,508.4,79.6,-1472
42.399545,-83.663635,33575,509.4,79.6,-1536
42.405029,-83.624247,33250,509.7,78.8,-1472
42.409927,-83.594159,33050,509.4,76.8,-1024
42.412952,-83.577469,33000,509.3,75.9,-576
42.419769,-83.543722,32925,510.6,74.1,-128
42.432541,-83.48336,32925,511.5,74.1,64
42.445213,-83.422639,32925,509.3,74.2,0
42.457782,-83.362469,32950,508.1,74.2,0
42.470398,-83.302085,32925,506.9,74.3,-64
42.480103,-83.255456,32900,506.9,74.3,-512
42.490369,-83.20585,32650,504.7,74.4,-960
42.501251,-83.15327,32400,504.7,74.4,-896
42.51141,-83.104163,32150,508.5,74.5,-960
42.520981,-83.057889,31875,509.8,74.4,-1088
42.531242,-83.007841,31625,509.8,74.4,-960
42.541669,-82.957125,31375,510.5,74.6,-896
42.551422,-82.909324,31100,512.6,74.5,-1024
42.557281,-82.880735,30950,508.5,74.5,-576
42.561081,-82.862133,30925,504.4,74.5,-128
42.573465,-82.801656,30950,496.9,74.6,-64
42.585335,-82.743403,30925,494.7,74.6,64
42.597067,-82.685213,30925,495.4,74.8,0
42.608984,-82.626194,30925,496.6,74.7,64
42.621002,-82.566563,30950,495.4,74.8,0
42.632912,-82.507069,30950,494.1,74.9,0
42.644643,-82.448241,30950,494.1,74.9,0
42.655071,-82.397205,30925,494.6,73.8,0
42.661423,-82.369683,30925,494.9,71.8,0
42.66885,-82.34106,30925,494.2,69.9,64
42.676904,-82.313083,30950,494.3,67.9,0
42.686074,-82.28434,30950,495.1,65.9,0
42.695292,-82.258024,30925,494.6,63.8,0
42.705734,-82.230419,30925,494.4,61.9,0
42.717171,-82.202837,30950,494.7,59.9,0
42.72853,-82.177415,30925,493.6,58.1,0
42.740168,-82.153335,30925,493.4,56.0,0
42.752784,-82.129126,30950,491.9,54.0,64
42.779598,-82.079241,30950,491.9,54.0,0
42.792633,-82.053947,30950,492.6,55.9,0
42.80441,-82.029291,30925,492.5,57.9,0
42.8167,-82.001495,30950,492.1,59.7,0
42.838486,-81.949049,30950,491.2,60.6,-64
42.860504,-81.895795,30950,492.1,60.7,-64
42.882339,-81.842913,30925,491.6,60.8,0
42.900401,-81.799033,30900,490.7,60.7,-448
42.91041,-81.774837,30800,489.3,60.8,-896
42.928574,-81.730552,30550,488.0,60.8,-1024
42.944951,-81.690608,30275,488.0,60.8,-1024
42.962173,-81.648538,30000,488.0,60.8,-1216
42.970881,-81.627306,29800,488.0,60.8,-1664
42.983264,-81.597028,29425,486.1,61.0,-2048
42.995453,-81.567163,29050,483.0,60.9,-2048
43.007904,-81.536695,28675,480.8,60.9,-1984
43.020692,-81.50528,28300,478.1,61.0,-1920
43.032898,-81.475376,27925,475.3,61.1,-1984
43.044666,-81.446359,27550,473.1,61.0,-1984
43.057205,-81.415462,27175,470.0,61.0,-1920
43.069061,-81.386208,26800,467.3,61.1,-1856
43.081009,-81.35657,26425,465.4,61.5,-2048
43.09227,-81.327891,26050,463.5,61.9,-2048
43.103394,-81.299275,25650,461.6,62.1,-2048
43.114655,-81.270276,25275,459.4,62.1,-1984
43.126053,-81.240894,24900,456.8,61.9,-2048
43.137166,-81.212442,24525,454.5,61.9,-2048
43.14798,-81.184621,24150,452.7,62.1,-2048
43.158766,-81.156987,23775,450.9,62.0,-1984
43.169907,-81.128476,23400,447.8,61.9,-1920
43.181204,-81.099636,23025,445.1,62.0,-1920
43.192423,-81.070666,22650,442.4,62.1,-1856
43.20369,-81.041671,22275,438.8,62.2,-1984
43.214256,-81.014295,21900,435.7,62.1,-1984
43.225196,-80.985914,21525,433.0,62.2,-1920
43.236275,-80.957271,21150,429.0,62.1,-1920
43.246994,-80.929573,20800,425.4,62.1,-1920
43.257156,-80.903256,20425,423.2,62.1,-1920
43.267745,-80.875854,20050,420.9,62.1,-1920
43.278265,-80.848716,19675,418.2,62.2,-1920
43.288925,-80.820987,19300,414.7,62.3,-1856
43.299447,-80.793653,18950,412.4,62.2,-1792
43.309781,-80.766711,18600,409.3,62.2,-1920
43.319824,-80.740633,18225,407.1,62.2,-1920
43.330264,-80.713414,17850,403.5,62.2,-1856
43.340506,-80.686798,17500,400.8,62.3,-1856
43.350002,-80.661883,17125,398.5,62.3,-1920
43.360244,-80.635202,16775,395.4,62.3,-1728
43.370625,-80.607997,16425,391.4,62.5,-1664
43.380798,-80.581331,16075,387.8,62.5,-1728
43.390549,-80.555747,15725,384.7,62.4,-1792
43.400605,-80.529327,15375,381.1,62.5,-1728
43.410278,-80.503916,15025,378.0,62.4,-1728
43.419983,-80.478367,14675,374.8,62.3,-1728
43.429746,-80.45275,14325,372.1,62.5,-1664
43.439616,-80.426723,14000,368.6,62.5,-1600
43.449142,-80.401718,13650,365.9,62.3,-1728
43.456002,-80.382908,13375,363.6,64.4,-1728
43.460907,-80.367801,13200,361.1,66.8,-1664
43.466243,-80.349295,12950,359.0,68.9,-1600
43.473599,-80.322811,12650,355.5,69.1,-1152
43.48201,-80.292621,12425,346.3,68.8,-704
43.489752,-80.265002,12300,336.5,68.9,-576
43.496429,-80.241011,12175,327.6,69.1,-576
43.50693,-80.202876,12000,322.4,69.5,-448
43.510328,-80.190517,11925,325.0,69.3,-896
43.513687,-80.17835,11800,327.6,69.1,-1344
43.517591,-80.164097,11625,327.8,69.5,-1600
43.521652,-80.149096,11450,326.2,69.7,-1280
43.525644,-80.134147,11275,324.9,69.8,-1280
43.530075,-80.117542,11100,321.4,70.0,-1344
43.534332,-80.101318,10925,318.2,70.0,-1216
43.538635,-80.08503,10750,316.0,70.0,-1216
43.542847,-80.069254,10600,314.1,69.9,-1216
43.546509,-80.055457,10425,311.9,69.9,-1344
43.55055,-80.040305,10250,308.8,69.9,-1152
43.554832,-80.024283,10100,306.0,69.7,-1152
43.55896,-80.008829,9925,303.4,69.9,-1152
43.562988,-79.993691,9775,301.5,69.8,-1088
43.567154,-79.977978,9600,302.1,70.1,-1152
43.571265,-79.962354,9425,303.4,69.9,-1216
43.575129,-79.947837,9250,305.6,69.9,-1344
43.578964,-79.933394,9075,305.6,69.9,-1216
43.583136,-79.91769,8925,305.3,70.1,-1088
43.586209,-79.906049,8825,304.3,70.0,-640
43.588396,-79.897875,8800,304.7,69.8,-192
43.591232,-79.888682,8800,306.6,65.9,-64
43.593843,-79.882115,8775,309.4,60.8,-64
43.596497,-79.876546,8775,310.4,55.2,-64
43.599709,-79.870998,8775,309.9,50.8,-64
43.602676,-79.866709,8775,309.7,45.8,-64
43.606247,-79.862366,8750,308.9,41.3,-192
43.611282,-79.856936,8750,308.8,37.5,-128
43.619522,-79.848697,8700,304.7,35.5,-576
43.625015,-79.843395,8650,300.2,35.0,-832
43.629735,-79.838824,8600,296.0,34.8,-960
43.63453,-79.834311,8525,292.4,34.8,-896
43.637833,-79.831131,8475,288.8,34.8,-832
43.642164,-79.826987,8425,285.2,34.9,-768
43.645889,-79.82339,8400,280.8,35.0,-768
43.650078,-79.819336,8350,277.1,35.0,-640
43.655273,-79.814332,8300,272.1,35.0,-640
43.664932,-79.805007,8175,267.7,35.1,-1088
43.672889,-79.797232,8000,266.1,35.4,-1344
43.681408,-79.788927,7850,265.5,35.2,-1216
43.688949,-79.781603,7675,265.5,35.2,-1472
43.696243,-79.774475,7500,264.7,35.3,-1216
43.704544,-79.766366,7325,264.5,35.6,-1024
43.714739,-79.756361,7200,261.7,35.5,-768
43.721396,-79.749821,7075,260.3,35.5,-1216
43.725632,-79.745636,6975,260.3,35.5,-1600
43.728891,-79.742497,6875,260.3,35.5,-1728
43.732727,-79.738706,6775,261.7,35.5,-1408
43.737534,-79.733979,6675,261.1,35.3,-1152
43.742844,-79.728741,6575,260.0,35.8,-1088
43.747931,-79.723271,6500,259.6,38.9,-768
43.751841,-79.718432,6450,257.5,43.1,-512
43.756543,-79.711761,6400,254.6,46.3,-512
43.762828,-79.702541,6325,249.7,46.8,-704
43.767471,-79.695718,6225,247.6,46.6,-1088
43.771637,-79.68965,6125,246.9,46.5,-1088
43.775665,-79.683838,6025,246.1,46.3,-1280
43.779419,-79.678409,5925,246.1,46.3,-1216
43.783218,-79.672917,5825,246.1,46.3,-1088
43.787979,-79.666017,5750,244.7,46.3,-640
43.794437,-79.656699,5675,239.8,46.2,-448
43.801483,-79.646472,5600,240.5,46.7,-704
43.806075,-79.639762,5500,240.5,46.7,-1088
43.809952,-79.63408,5400,239.8,46.5,-1216
43.813568,-79.628906,5300,239.8,46.5,-1152
43.817899,-79.622563,5200,239.8,46.5,-1216
43.82135,-79.617537,5100,239.8,46.5,-1280
43.825516,-79.611533,5000,239.8,46.5,-1024
43.83078,-79.603932,4900,239.1,46.4,-896
43.836227,-79.595947,4800,239.9,47.2,-640
43.839639,-79.590389,4750,240.5,51.4,-896
43.8414,-79.586813,4700,242.4,56.4,-1024
43.843223,-79.582214,4625,242.9,61.8,-1280
43.84448,-79.578029,4575,242.9,67.2,-1408
43.845505,-79.573909,4500,243.8,72.1,-1344
43.846761,-79.566977,4400,244.2,76.0,-1344
43.847786,-79.560438,4300,244.2,78.2,-1280
43.848907,-79.552768,4200,243.4,79.1,-1408
43.849834,-79.545593,4100,242.8,79.8,-1024
43.850876,-79.536544,4000,241.7,83.1,-1152
43.851059,-79.53054,3925,241.1,88.1,-1344
43.850922,-79.526708,3875,239.5,93.6,-1344
43.850439,-79.522182,3800,238.6,99.9,-960
43.84964,-79.518213,3775,237.4,106.1,-704
43.848495,-79.513805,3725,236.0,111.9,-832
43.846985,-79.509653,3675,233.9,117.8,-1088
43.845365,-79.506095,3625,233.0,123.6,-1152
43.84314,-79.502116,3575,231.0,129.2,-1088
43.840576,-79.498412,3525,229.1,134.3,-704
43.835861,-79.492152,3425,227.1,137.0,-1152
43.832748,-79.488575,3350,224.9,141.5,-1216
43.82991,-79.485892,3300,224.4,147.4,-1088
43.827072,-79.483848,3225,223.2,153.7,-1024
43.824556,-79.482553,3200,222.1,160.3,-960
43.822089,-79.481572,3150,220.8,164.8,-896
43.819296,-79.480983,3125,219.3,171.6,-704
43.816681,-79.480782,3100,217.1,178.7,-704
43.813477,-79.481049,3075,217.3,182.9,-448
43.811096,-79.481613,3075,218.3,190.0,-64
43.807332,-79.482945,3050,218.6,195.1,-256
43.800293,-79.485956,3000,218.2,197.6,-512
43.796718,-79.487784,2950,215.2,202.4,-576
43.794662,-79.489342,2925,213.8,207.3,-448
43.792786,-79.49113,2925,211.1,215.0,-448
43.790543,-79.493685,2900,207.6,221.3,-384
43.788254,-79.496943,2900,205.8,226.4,-256
43.785592,-79.501125,2875,201.2,228.6,-448
43.782944,-79.50531,2825,196.3,228.9,-576
43.779831,-79.510101,2775,191.9,228.2,-704
43.777259,-79.514008,2750,187.6,227.8,-320
43.774093,-79.518716,2675,185.3,226.8,-768
43.773834,-79.519171,2675,185.3,226.3,-1216
43.771637,-79.522301,2575,184.6,226.1,-1280
43.769073,-79.525941,2475,184.6,226.5,-1472
43.766552,-79.529637,2375,183.9,226.8,-1408
43.763712,-79.533822,2275,181.8,226.6,-1152
43.761337,-79.537247,2200,177.6,226.6,-1088
43.760035,-79.539185,2175,173.3,226.2,-640
43.758408,-79.541527,2150,168.3,226.0,-512
43.75659,-79.544089,2125,164.1,226.5,-448
43.754122,-79.547686,2075,159.2,226.8,-768
43.751748,-79.551152,2000,154.9,226.8,-704
43.749481,-79.554557,1950,150.0,226.6,-704
43.745743,-79.55998,1850,147.8,226.4,-832
43.742857,-79.564165,1775,142.9,226.1,-576
43.740669,-79.567304,1725,137.9,225.9,-448
43.738266,-79.570781,1675,135.8,226.2,-704
43.735382,-79.574997,1575,136.6,227.1,-896
43.732773,-79.578829,1475,137.2,226.8,-960
43.729543,-79.583522,1375,136.5,225.9,-896
43.725815,-79.588985,1300,135.1,227.1,-896
43.723389,-79.592498,1200,135.8,226.8,-832
43.719727,-79.597863,1125,135.1,226.5,-704
43.716182,-79.60301,1025,135.1,226.5,-640
43.712412,-79.608438,950,136.5,226.5,-640
43.709473,-79.612746,850,139.3,226.4,-896
43.706085,-79.617601,750,139.3,226.4,-704
43.702356,-79.623021,675,140.8,226.4,-832
43.699448,-79.627309,575,140.8,227.0,-832
43.695831,-79.632547,475,141.5,226.7,-704
43.691603,-79.638715,375,140.8,226.4,-256
43.690018,-79.641042,375,136.5,226.5,-192
43.687729,-79.644364,375,134.4,226.2,-192
43.687546,-79.644619,375,128.8,226.9,-192
43.686356,-79.646344,350,119.5,226.0,-64
43.685577,-79.64743,350,113.9,226.8,-64
43.684899,-79.648459,350,106.8,226.1,0
43.684573,-79.648917,350,104.0,226.2,-128
43.684504,-79.648982,325,102.5,227.8,-128
43.684021,-79.649713,325,97.0,227.8,-128
43.683759,-79.650094,325,93.0,225.0,-128
43.683414,-79.650591,325,89.0,225.0,-128
43.68314,-79.650991,325,87.0,225.0,-128
43.682831,-79.651422,325,83.0,225.0,-128
43.682556,-79.651805,325,79.0,227.8,-128
43.682316,-79.65217,325,71.0,227.8,-128
43.68211,-79.652492,325,67.5,227.8,-128
43.681618,-79.653226,325,58.5,225.0,-128
43.681524,-79.653364,325,52.5,225.0,-128
43.681396,-79.653544,325,46.5,225.0,-128
43.681268,-79.653724,325,38.5,225.0,-128
43.680931,-79.654105,325,27.5,210.9,-128
43.680805,-79.6542,325,27.5,208.1,-128
43.680462,-79.65436,325,27.5,194.1,-128
43.679825,-79.65459,325,25.5,196.9,-128
43.679418,-79.654754,325,22.5,196.9,-128
43.679185,-79.654835,325,19.5,194.1,-128
43.67902,-79.654887,325,18.5,188.4,-96
43.678894,-79.654887,325,18.5,180.0,-96
43.678766,-79.654835,325,18.5,171.6,-96
43.678688,-79.654791,325,18.5,160.3,-96
43.679569,-79.606525,325,2.2,222.2,0
43.679627,-79.606443,325,2.2,227.8,0
43.679685,-79.606378,325,1.4,227.8,0
43.677393,-79.606231,325,0.0,225.0,0
43.676514,-79.606231,325,8.8,129.4,0
43.676502,-79.606007,325,9.2,106.9,0
43.676514,-79.605784,325,10.2,84.4,0
43.676548,-79.605704,325,10.2,73.1,0
43.676594,-79.605624,325,10.2,61.9,0
43.676651,-79.605544,325,10.2,53.4,0
43.676753,-79.60538,325,9.8,47.8,0
43.676962,-79.605086,325,9.2,45.0,0
