lat,lon,alt,gs,track,vs
42.332748,-83.032733,1225,74.3,349.1,960
42.333115,-83.032943,1250,71.6,335.2,896
42.333395,-83.033263,1275,70.0,323.1,1088
42.333572,-83.033607,1275,69.5,310.3,896
42.333721,-83.033965,1275,69.4,298.4,704
42.333801,-83.034356,1275,70.6,285.6,384
42.333814,-83.03486,1250,71.2,274.0,0
42.333755,-83.035417,1250,72.6,262.9,-64
42.333581,-83.036073,1250,73.1,250.8,-192
42.333348,-83.036712,1250,74.7,242.1,-128
42.332743,-83.037926,1250,78.5,235.9,-128
42.331765,-83.039842,1275,78.5,235.9,256
42.331696,-83.040036,1275,77.9,236.5,576
42.330917,-83.041534,1275,77.0,232.4,384
42.330648,-83.041886,1250,77.3,229.7,0
42.330139,-83.042533,1250,77.8,222.9,-448
42.329727,-83.042908,1225,76.9,212.2,-320
42.329224,-83.043157,1225,74.1,201.4,-576
42.328857,-83.04322,1225,72.6,187.1,-64
42.328367,-83.043227,1250,71.1,177.6,0
42.328041,-83.043099,1250,70.8,166.9,320
42.327762,-83.042908,1250,72.1,150.9,192
42.327343,-83.042397,1200,73.1,140.0,-256
42.327118,-83.041971,1200,75.0,133.9,-512
42.327072,-83.041784,1175,78.3,116.6,-1088
42.326877,-83.040991,1150,81.0,105.8,-1024
42.326843,-83.040286,1100,84.2,94.1,-1216
42.326924,-83.039522,1100,86.8,82.1,-1280
42.327026,-83.038913,1100,88.5,76.3,-832
42.327209,-83.038413,1050,91.8,66.2,-1344
42.327484,-83.037664,1050,92.7,61.0,-1536
42.327622,-83.037478,1050,93.8,54.1,-512
42.327995,-83.03684,1050,94.8,46.7,-64
42.329252,-83.035307,1050,95.7,41.2,-192
42.330322,-83.034157,1050,92.6,38.0,0
42.330788,-83.033838,1050,89.6,29.4,384
42.3311,-83.033669,1075,86.7,16.8,704
42.331558,-83.033544,1100,84.5,10.9,640
42.33197,-83.033607,1100,83.0,0.7,832
42.332336,-83.033669,1100,83.4,349.6,768
42.33265,-83.033965,1100,78.3,333.4,512
42.332932,-83.034231,1150,76.4,323.0,704
42.333115,-83.034604,1150,75.3,309.6,832
42.333255,-83.035115,1125,74.3,295.5,448
42.333252,-83.035355,1125,74.3,295.5,448
42.333298,-83.035479,1100,72.1,273.2,-256
42.333209,-83.036073,1100,71.7,262.0,-448
42.333069,-83.036541,1100,72.1,250.6,-320
42.33279,-83.037287,1125,73.4,240.6,-256
42.332231,-83.0385,1125,76.9,237.8,0
42.331924,-83.039162,1150,78.8,236.9,192
42.331055,-83.04091,1200,80.8,238.7,576
42.330788,-83.041566,1150,80.8,238.7,448
42.329996,-83.042972,1200,77.4,234.5,256
42.329903,-83.043099,1225,75.7,226.6,640
42.329498,-83.04347,1225,73.5,213.9,704
42.329178,-83.043594,1225,72.5,208.0,576
42.328879,-83.043674,1200,73.0,193.5,320
42.328553,-83.043674,1200,73.0,181.6,-320
42.328321,-83.04361,1200,73.1,176.9,-512
42.328033,-83.04347,1175,74.5,165.2,-320
42.327715,-83.043227,1125,76.5,151.1,-960
42.327436,-83.042908,1125,79.5,140.1,-1408
42.32711,-83.042333,1100,82.2,126.6,-960
42.326935,-83.041784,1075,84.5,117.5,-1088
42.326797,-83.04116,1075,86.7,108.8,-832
42.326691,-83.040353,1050,87.8,97.8,-1024
42.326706,-83.039724,1075,89.1,87.4,-256
42.326843,-83.038538,1050,90.6,79.2,384
42.326924,-83.038245,1075,90.7,76.0,-64
42.32711,-83.037542,1050,91.0,67.4,-384
42.327483,-83.036776,1050,91.8,57.0,-192
42.327621,-83.036541,1050,93.2,54.6,64
42.328181,-83.03569,1050,93.4,45.9,64
42.328857,-83.034918,1050,92.8,41.9,-448
42.329361,-83.034293,1050,90.9,39.6,-128
42.329531,-83.034157,1075,89.8,37.8,256
42.330369,-83.033454,1050,87.1,31.9,320
42.331009,-83.033045,1075,82.5,22.8,-64
42.331765,-83.032752,1075,78.3,14.0,320
42.332291,-83.03267,1100,74.4,6.2,448
42.33279,-83.032688,1125,72.0,359.2,768
42.333069,-83.032795,1150,68.9,350.8,832
42.333344,-83.03292,1150,63.7,337.9,768
42.333664,-83.03317,1150,61.4,329.7,704
42.333907,-83.033518,1150,58.0,316.4,448
42.334076,-83.033856,1150,56.6,305.7,320
42.334186,-83.034157,1175,54.2,292.8,128
42.334233,-83.03454,1175,53.4,283.0,128
42.334213,-83.034855,1175,53.0,270.0,192
42.334122,-83.03523,1175,54.3,257.2,256
42.333984,-83.035729,1175,56.1,248.0,192
42.33371,-83.036291,1200,57.7,236.3,192
42.333115,-83.037223,1225,62.5,230.2,512
42.33251,-83.038245,1225,67.5,230.4,320
42.33165,-83.039849,1225,71.0,234.7,0
42.330643,-83.041909,1250,74.1,238.2,256
42.329438,-83.044632,1275,71.6,237.0,192
42.329112,-83.045143,1275,68.0,228.6,-256
42.328857,-83.045405,1275,64.7,219.4,-128
42.3286,-83.045527,1275,61.7,207.0,-64
42.328321,-83.04559,1300,60.6,193.4,0
42.328079,-83.045592,1300,61.1,183.8,256
42.327667,-83.045467,1275,62.0,169.8,0
42.327389,-83.045207,1250,65.9,149.9,-448
42.327157,-83.044888,1200,67.9,137.4,-1024
42.326981,-83.044468,1200,70.8,126.4,-1280
42.326784,-83.043866,1175,72.9,116.9,-1216
42.326706,-83.043345,1150,77.1,103.5,-896
42.326645,-83.04278,1175,80.5,96.4,-704
42.326645,-83.042269,1150,83.1,92.8,-320
42.32666,-83.041784,1150,87.1,87.4,-384
42.326738,-83.040928,1075,89.6,83.6,-576
42.326784,-83.040608,1075,90.9,81.8,-1472
42.326843,-83.040099,1125,92.4,76.9,-512
42.327157,-83.03882,1075,93.3,70.6,-832
42.327255,-83.038538,1100,94.3,68.9,-576
42.327343,-83.038245,1100,94.0,66.2,-64
42.327667,-83.037477,1050,94.0,60.7,-512
42.328227,-83.03652,1050,93.2,51.5,-128
42.328812,-83.035729,1075,93.4,44.1,192
42.32981,-83.034604,1075,91.2,37.9,320
42.330974,-83.033518,1100,89.9,32.3,384
42.331192,-83.033357,1100,89.7,30.9,192
42.331533,-83.033199,1100,88.6,24.0,-256
42.331998,-83.033007,1100,85.3,10.1,64
42.332703,-83.033107,1100,83.0,359.3,0
42.333022,-83.033263,1125,80.7,342.7,384
42.333298,-83.033482,1125,78.7,332.8,512
42.333572,-83.033794,1150,76.7,320.3,576
42.333755,-83.034169,1150,75.2,305.8,576
42.33386,-83.034732,1150,73.5,292.4,384
42.33386,-83.035115,1125,72.4,276.3,-64
42.333801,-83.035604,1125,71.5,263.6,-320
42.33371,-83.036041,1125,70.9,253.6,-256
42.333527,-83.036603,1150,71.1,244.2,64
42.333023,-83.037664,1150,72.7,238.5,192
42.332748,-83.038164,1100,70.2,234.3,-192
42.332417,-83.038692,1175,65.9,228.1,192
42.332108,-83.0391,1175,62.9,224.4,640
42.331284,-83.040099,1200,58.1,220.8,640
42.331067,-83.040353,1200,56.9,219.3,256
42.330322,-83.041055,1225,53.8,215.2,128
42.32991,-83.041347,1225,50.1,208.6,128
42.329531,-83.041566,1225,48.9,202.9,128
42.329252,-83.04163,1225,45.9,191.3,-64
42.328972,-83.04163,1225,44.0,180.0,0
42.328674,-83.041534,1225,42.8,169.2,64
42.32846,-83.041439,1225,43.3,161.1,64
42.328308,-83.041285,1200,43.4,151.1,-64
42.328079,-83.041035,1200,44.6,134.1,-320
42.327896,-83.040473,1175,45.8,121.6,-512
42.327808,-83.040161,1175,47.8,105.8,-512
42.327808,-83.03965,1150,50.2,94.6,-640
42.32785,-83.039287,1125,52.2,85.6,-704
42.327948,-83.038692,1100,54.8,75.2,-704
42.328181,-83.037926,1075,57.0,68.4,-704
42.328445,-83.03729,1075,59.1,61.7,-512
42.32872,-83.036665,1050,60.2,57.9,-576
42.329178,-83.035854,1025,61.2,51.6,-576
42.329624,-83.035243,1025,60.1,45.7,-256
42.330136,-83.034668,1025,57.6,38.7,-64
42.330648,-83.034221,1025,55.8,32.5,-128
42.331146,-83.033856,1000,55.5,25.6,-192
42.331604,-83.033669,1000,56.0,18.8,-192
42.332016,-83.033607,1000,57.7,9.0,-384
42.332464,-83.033582,975,58.0,0.0,-384
42.332794,-83.033669,975,58.7,351.2,-384
42.333022,-83.033774,975,58.5,340.0,-256
42.333395,-83.034029,975,57.8,329.9,-64
42.333674,-83.034412,1000,58.1,317.8,192
42.33386,-83.034668,1000,57.6,308.7,384
42.334,-83.035115,1000,57.7,295.7,384
42.334076,-83.035479,1000,56.3,286.5,256
42.334122,-83.036041,1000,55.1,274.2,128
42.334093,-83.036584,1025,53.2,264.6,384
42.333984,-83.03704,1000,52.2,253.3,128
42.33386,-83.037478,1050,52.9,247.8,512
42.333664,-83.037914,1075,53.2,242.0,896
42.333395,-83.0385,1100,54.6,235.4,832
42.333069,-83.039075,1100,54.0,231.0,448
42.332428,-83.040036,1150,53.1,227.3,384
42.331924,-83.040723,1150,52.3,223.4,192
42.331284,-83.041347,1150,52.0,218.0,0
42.3311,-83.041597,1175,52.8,217.3,192
42.330917,-83.041784,1200,53.6,216.7,768
42.330695,-83.042013,1175,55.2,215.4,320
42.330093,-83.042471,1175,55.2,211.7,-128
42.329636,-83.042783,1175,53.3,203.2,64
42.329158,-83.042972,1200,51.4,193.5,64
42.328812,-83.04297,1200,49.0,181.2,192
42.328507,-83.042844,1200,49.8,169.6,320
42.3284,-83.042845,1250,50.5,166.2,512
42.328033,-83.042658,1200,50.7,158.0,256
42.327762,-83.042397,1200,51.0,145.4,-192
42.32753,-83.042096,1200,52.4,138.1,-192
42.327389,-83.041758,1200,53.9,121.3,-256
42.327209,-83.041285,1200,54.6,113.8,-64
42.327118,-83.040785,1175,57.5,103.1,-256
42.327064,-83.040033,1175,60.1,92.9,-320
42.32711,-83.039331,1175,61.0,88.1,-320
42.327209,-83.038788,1150,62.2,78.9,-192
42.327438,-83.037914,1175,62.6,70.4,0
42.327759,-83.036978,1150,63.5,63.8,-128
42.328227,-83.035882,1150,63.0,57.3,-192
42.328646,-83.035179,1150,62.8,52.8,0
42.329112,-83.034476,1150,60.8,46.3,64
42.329903,-83.033518,1150,57.4,41.5,0
42.330414,-83.032983,1150,56.0,34.8,-128
42.330788,-83.032752,1150,56.4,27.5,-128
42.33116,-83.03256,1125,56.6,17.5,-192
42.331626,-83.032496,1125,58.6,7.8,-320
42.331924,-83.032483,1125,59.0,358.1,-320
42.332474,-83.032608,1100,59.2,348.3,-256
42.33284,-83.032795,1100,59.6,337.3,-192
42.333115,-83.033071,1100,56.9,325.8,-128
42.333344,-83.033357,1100,55.2,313.5,-64
42.333581,-83.033838,1100,54.4,302.2,64
42.333664,-83.034106,1125,53.7,299.0,64
42.333721,-83.034476,1125,54.1,289.4,192
42.333767,-83.034987,1125,54.6,278.4,192
42.333767,-83.035498,1125,56.0,268.0,128
42.33371,-83.036104,1125,56.9,259.9,0
42.333481,-83.036978,1150,57.9,251.9,256
42.333255,-83.03767,1150,57.3,245.2,320
42.332929,-83.0385,1175,56.1,238.9,320
42.332474,-83.03935,1175,54.8,231.7,384
42.331952,-83.040033,1200,53.8,226.5,448
42.331346,-83.0408,1200,51.7,221.1,256
42.330881,-83.041311,1225,50.0,216.9,192
42.330322,-83.041784,1225,49.4,211.8,64
42.329773,-83.042159,1225,49.7,207.6,192
42.329252,-83.042397,1225,49.0,200.3,64
42.328857,-83.042533,1225,48.7,189.5,0
42.328629,-83.042533,1225,48.0,181.2,64
42.3284,-83.042471,1225,47.7,170.3,64
42.328217,-83.042346,1250,47.4,161.6,128
42.328041,-83.042205,1250,47.2,148.0,128
42.327713,-83.041847,1250,47.6,141.0,128
42.327576,-83.041597,1250,48.0,125.7,0
42.327393,-83.041097,1250,48.8,118.1,-64
42.327296,-83.040736,1225,49.7,108.8,-192
42.32725,-83.040225,1225,49.0,101.8,-192
42.327203,-83.039778,1225,50.0,91.2,-128
42.327255,-83.039225,1200,50.2,85.4,-256
42.327343,-83.038692,1200,51.4,76.5,-448
42.327529,-83.037798,1175,53.1,70.2,-320
42.327762,-83.037159,1175,53.7,65.8,-192
42.328088,-83.036329,1150,53.7,61.0,-256
42.328445,-83.035604,1150,54.4,54.0,-256
42.328833,-83.035115,1150,53.0,45.8,-128
42.329205,-83.034668,1150,53.3,39.7,-64
42.329865,-83.034044,1150,52.7,33.4,-192
42.330462,-83.033582,1125,52.4,28.5,-192
42.330927,-83.03339,1125,52.2,20.2,-192
42.331467,-83.033232,1100,51.2,12.4,-192
42.331858,-83.033199,1100,49.0,2.3,-192
42.332199,-83.033232,1100,48.3,354.0,-192
42.332474,-83.033295,1100,47.1,347.7,-128
42.332794,-83.033544,1100,47.0,336.2,64
42.333069,-83.033774,1100,47.2,323.6,64
42.333209,-83.033965,1100,47.4,315.9,0
42.333395,-83.034285,1100,46.3,302.7,64
42.333534,-83.034732,1125,46.1,297.1,192
42.333627,-83.035115,1125,45.2,288.0,192
42.33371,-83.035542,1125,44.7,280.3,128
42.33371,-83.035979,1150,44.0,271.3,320
42.333664,-83.036416,1150,42.4,261.9,384
42.333581,-83.03684,1150,42.5,255.0,320
42.333389,-83.037352,1175,42.5,246.4,448
42.33316,-83.037976,1200,43.9,239.9,512
42.332382,-83.039724,1250,48.9,239.2,448
42.331879,-83.040785,1250,51.6,234.5,64
42.331579,-83.041247,1275,51.9,230.5,320
42.331055,-83.042034,1300,53.7,225.0,128
42.330872,-83.042221,1300,53.8,223.5,704
42.330462,-83.042652,1325,53.8,215.2,256
42.330043,-83.042908,1300,52.5,211.0,448
42.32981,-83.043035,1325,51.2,197.0,128
42.329453,-83.043095,1325,51.4,186.7,320
42.329205,-83.043035,1350,51.2,175.5,320
42.328995,-83.04297,1350,51.2,167.6,704
42.328739,-83.042844,1350,51.6,161.9,448
42.328537,-83.04272,1350,52.8,152.9,0
42.328227,-83.042397,1325,53.4,141.8,-448
42.327988,-83.042034,1300,54.6,131.3,-640
42.327759,-83.041534,1275,56.9,120.6,-576
42.327621,-83.041035,1250,58.3,112.2,-768
42.32753,-83.040473,1250,59.9,104.5,-768
42.327483,-83.039778,1225,61.5,97.5,-832
42.327484,-83.03885,1200,62.0,90.0,-704
42.327529,-83.038437,1200,62.5,82.7,-576
42.327715,-83.037415,1175,63.3,74.4,-384
42.327808,-83.037031,1150,63.9,72.7,-448
42.330602,-83.032049,1150,63.2,71.6,-448
42.330881,-83.031858,1150,62.1,33.2,-448
42.331207,-83.031666,1150,62.7,24.5,-448
42.331812,-83.03141,1150,62.9,17.6,-448
42.331924,-83.03136,1150,63.6,12.7,256
42.332371,-83.031347,1150,64.0,1.8,384
42.332836,-83.03141,1150,62.3,354.5,320
42.333209,-83.031538,1150,61.0,341.9,256
42.333627,-83.031794,1150,59.9,332.1,128
42.33403,-83.032296,1150,58.3,320.6,0
42.334372,-83.032816,1150,57.4,311.5,-128
42.334605,-83.033199,1150,56.3,303.4,-64
42.334791,-83.033838,1150,54.6,296.1,0
