lat,lon,alt,gs,track,vs
59.979253,-152.803835,38000,499.4,267.8,0
59.977524,-152.895497,38000,500.4,267.8,0
59.975855,-152.984815,38000,501.4,267.8,0
59.974091,-153.074025,38000,502.4,267.7,0
59.97227,-153.16452,38000,502.4,267.6,0
59.970362,-153.255746,38000,502.4,267.6,0
59.968407,-153.347168,38000,502.5,267.5,0
59.966309,-153.437332,38000,502.6,267.3,0
59.964157,-153.5292,38000,502.5,267.4,0
59.962006,-153.619837,38000,501.6,267.3,0
59.959808,-153.710474,38000,500.6,267.1,64
59.957513,-153.801237,38000,499.7,267.0,0
59.955185,-153.890802,38000,498.7,267.0,0
59.952805,-153.981171,38000,497.7,266.9,0
59.950298,-154.071697,38000,497.7,266.9,0
59.947877,-154.159777,38000,496.8,266.8,0
59.945206,-154.250336,38000,497.8,266.7,0
59.942596,-154.3396,38000,497.8,266.7,0
59.93987,-154.429132,38000,498.9,266.5,0
59.937149,-154.519501,38000,499.0,266.4,0
59.934265,-154.610229,38000,500.0,266.5,0
59.931398,-154.700286,38000,501.1,266.2,0
59.928406,-154.790039,38000,501.2,266.1,0
59.925299,-154.88175,38000,502.2,266.1,0
59.92218,-154.973807,38000,503.2,266.1,-64
59.919015,-155.064824,38000,503.2,266.0,0
59.915803,-155.154514,38000,503.3,265.9,0
59.912497,-155.244488,38000,502.4,265.8,0
59.909271,-155.333038,38000,501.4,265.8,0
59.905794,-155.423963,38000,500.4,265.8,0
59.902302,-155.515452,38000,500.5,265.5,0
59.898788,-155.605225,38000,501.5,265.5,0
59.89518,-155.695685,38000,502.6,265.4,0
59.891464,-155.787323,38000,502.7,265.3,0
59.887802,-155.876312,38000,503.7,265.3,-64
59.883961,-155.96807,38000,502.8,265.2,0
59.88005,-156.059465,38000,501.8,265.2,0
59.876221,-156.149139,38000,501.9,265.0,0
59.872974,-156.222934,38000,501.8,265.1,0
59.869812,-156.294434,38000,502.0,264.9,0
59.866783,-156.361021,38000,501.0,264.9,0
59.86322,-156.439087,38000,501.0,264.9,0
59.860107,-156.506378,38000,502.1,264.7,0
59.856542,-156.582642,38000,502.2,264.6,0
59.854156,-156.63327,38000,502.2,264.6,0
59.851913,-156.679962,38000,503.2,264.6,0
59.848206,-156.757141,38000,503.3,264.5,0
59.845322,-156.816669,38000,504.3,264.5,0
59.836258,-157.00058,38000,504.3,264.0,64
59.714278,-159.090555,38000,501.2,262.5,0
59.70953,-159.161872,38000,502.4,262.5,0
59.703461,-159.251953,38000,502.5,262.3,0
59.702225,-159.270081,38000,502.5,262.3,0
59.694626,-159.381134,38000,502.5,262.3,0
59.688674,-159.467879,38000,502.6,262.2,0
59.682495,-159.556458,38000,501.9,262.0,0
59.676224,-159.645264,38000,501.9,262.0,0
59.675171,-159.659821,38000,501.9,262.0,0
59.66954,-159.738373,38000,502.0,261.9,-64
59.663303,-159.824555,38000,501.1,261.9,0
59.656769,-159.914337,38000,500.1,261.8,0
59.651642,-159.98465,38000,500.1,261.8,0
59.645096,-160.073456,38000,500.4,261.6,0
59.638458,-160.162445,38000,500.5,261.5,0
59.632645,-160.2388,38000,499.5,261.5,0
59.625968,-160.327085,38000,499.5,261.5,0
59.619172,-160.415734,38000,499.7,261.4,0
59.612328,-160.50353,38000,500.8,261.3,0
59.605316,-160.593292,38000,501.0,261.2,0
59.598221,-160.68338,38000,500.0,261.1,0
59.591799,-160.763981,38000,500.1,261.0,0
59.585175,-160.846527,38000,500.3,260.9,-64
59.577973,-160.935785,38000,499.3,260.9,0
59.570804,-161.022823,38000,498.5,260.8,0
59.563681,-161.109482,38000,498.3,260.9,0
59.556381,-161.198456,38000,496.7,260.6,0
59.549111,-161.284506,38000,495.8,260.5,64
59.541662,-161.372112,38000,495.7,260.6,0
59.534409,-161.458557,38000,494.8,260.5,0
59.526719,-161.547988,38000,494.0,260.3,0
59.519224,-161.63408,38000,494.2,260.2,0
59.511932,-161.717102,38000,494.2,260.2,0
59.504281,-161.804273,38000,494.4,260.1,0
59.496507,-161.891595,38000,495.2,260.2,0
59.489105,-161.975129,38000,495.5,260.0,64
59.481237,-162.062073,38000,496.7,259.9,0
59.473297,-162.14978,38000,496.7,259.9,0
59.465363,-162.236812,38000,496.9,259.8,0
59.457728,-162.321293,38000,496.5,260.7,-64
59.454609,-162.364481,38000,495.9,262.8,0
59.450559,-162.437123,38000,495.7,264.0,0
59.445439,-162.526624,38000,494.4,263.3,0
59.440039,-162.613852,38000,495.8,262.9,0
59.434592,-162.700606,38000,495.8,262.9,0
59.429099,-162.787549,38000,496.8,263.0,-64
59.423466,-162.876292,38000,497.9,262.9,0
59.417862,-162.964233,38000,498.9,262.9,0
59.412186,-163.051849,38000,500.0,262.8,0
59.406326,-163.141479,38000,500.1,262.6,0
59.400421,-163.230835,38000,501.2,262.5,0
59.394464,-163.320765,38000,500.2,262.5,0
59.388738,-163.406004,38000,500.4,262.4,0
59.382593,-163.496073,38000,500.5,262.3,0
59.376755,-163.580933,38000,500.5,262.3,0
59.370629,-163.669107,38000,499.5,262.3,0
59.364578,-163.75589,38000,500.8,262.1,0
59.358712,-163.838732,38000,500.8,262.1,0
59.352474,-163.925865,38000,501.9,262.0,0
59.346359,-164.01059,38000,501.9,262.0,0
59.339812,-164.100321,38000,501.1,261.9,0
59.333496,-164.186096,38000,500.2,261.7,0
59.326813,-164.275818,38000,499.2,261.7,0
59.320306,-164.362667,38000,499.4,261.6,0
59.313583,-164.451599,38000,498.4,261.6,0
59.306763,-164.540863,38000,497.5,261.5,0
59.300217,-164.625916,38000,496.5,261.4,0
59.293442,-164.712982,38000,495.7,261.3,0
59.28772,-164.785767,38000,495.9,261.2,0
59.281357,-164.865784,38000,495.9,261.2,-64
59.274857,-164.947449,38000,495.9,261.2,64
59.268121,-165.031507,38000,496.0,261.1,0
59.261185,-165.11703,38000,496.2,261.0,0
59.254435,-165.199332,38000,496.3,260.8,0
59.248123,-165.276123,38000,496.3,260.8,0
59.241302,-165.358429,38000,497.5,260.8,0
59.233841,-165.447144,38000,497.5,260.8,0
59.226923,-165.529301,38000,497.6,260.6,0
59.219467,-165.616516,38000,497.8,260.5,0
59.213376,-165.687845,38000,497.8,260.5,0
59.206787,-165.764282,38000,499.0,260.4,0
59.19928,-165.851074,38000,499.1,260.3,0
59.191729,-165.936553,38000,499.3,260.2,0
59.183862,-166.025675,38000,499.3,260.2,0
59.176437,-166.108887,38000,499.5,260.1,0
59.168406,-166.197762,38000,498.5,260.1,0
59.162029,-166.268321,38000,498.6,260.0,0
59.154953,-166.346172,38000,498.6,260.0,0
59.147737,-166.42516,38000,499.8,259.9,0
59.14122,-166.495624,38000,499.0,259.7,0
59.133353,-166.5802,38000,499.0,259.7,0
59.125671,-166.662231,38000,498.0,259.7,0
59.118164,-166.741608,38000,497.2,259.6,0
59.110682,-166.820668,38000,496.2,259.5,0
59.106079,-166.869049,38000,496.4,259.4,0
59.098297,-166.950073,38000,495.4,259.4,0
59.089919,-167.036985,38000,494.4,259.4,0
59.081955,-167.118622,38000,494.6,259.3,0
59.075302,-167.186153,38000,494.8,259.2,0
59.06776,-167.262584,38000,496.0,259.1,0
59.060684,-167.3339,38000,496.0,259.1,0
59.05426,-167.398407,38000,496.0,259.1,0
59.046579,-167.475112,38000,496.2,259.0,0
59.042808,-167.512523,38000,496.2,259.0,0
59.035081,-167.588764,38000,496.2,259.0,0
59.026154,-167.676361,38000,496.6,258.7,0
59.017639,-167.759125,38000,497.5,258.8,0
59.016786,-167.76786,38000,497.7,258.6,0
59.011551,-167.818176,38000,497.7,258.6,0
59.001051,-167.919112,38000,497.9,258.5,0
58.997979,-167.948756,38000,497.9,258.5,0
58.990204,-168.022819,38000,497.0,258.5,0
58.981339,-168.106567,38000,497.2,258.4,0
58.972778,-168.187134,38000,497.2,258.4,0
58.968558,-168.226634,38000,496.4,258.3,0
58.962112,-168.287018,38000,496.4,258.3,0
58.956161,-168.342224,38000,496.4,258.0,0
58.948242,-168.415466,38000,495.6,258.1,0
58.939545,-168.495575,38000,495.6,258.1,0
58.932129,-168.563324,38000,495.8,258.0,0
58.923402,-168.642504,38000,497.0,257.9,0
58.914505,-168.722351,38000,497.0,257.9,0
58.90534,-168.804837,38000,497.2,257.8,0
58.896057,-168.887512,38000,497.2,257.8,0
58.887543,-168.963409,38000,496.4,257.7,0
58.878296,-169.044983,38000,496.4,257.7,0
58.871292,-169.106232,38000,495.7,257.5,0
58.864792,-169.163086,38000,495.7,258.0,0
58.863255,-169.176193,38000,495.0,257.0,0
58.852875,-169.266068,38000,495.0,257.0,0
58.842407,-169.35611,38000,495.0,257.0,0
58.836319,-169.408646,38000,495.0,257.0,0
58.828621,-169.474091,38000,497.0,257.0,0
58.811165,-169.621857,38000,497.0,257.0,0
58.760284,-170.044083,38000,501.0,257.0,0
58.752457,-170.107956,38000,502.0,257.0,0
58.747375,-170.149078,38000,502.0,256.0,0
58.726719,-170.315369,38000,502.0,256.0,0
58.720413,-170.365967,38000,499.0,256.0,0
58.702324,-170.509827,38000,499.0,256.0,0
58.700729,-170.52243,38000,498.0,256.0,0
58.682739,-170.664108,38000,498.0,256.0,0
58.669926,-170.763885,38000,498.0,256.0,0
58.664944,-170.802704,38000,496.0,256.0,0
58.633347,-171.045609,38000,496.0,256.0,0
58.591438,-171.361542,38000,496.0,255.0,0
58.582592,-171.427643,38000,498.0,256.0,0
58.57375,-171.493469,38000,499.0,256.0,0
58.567795,-171.537689,38000,499.0,256.0,0
58.554939,-171.632172,38000,500.0,255.0,0
58.548019,-171.682724,38000,500.0,256.0,0
58.538818,-171.749969,38000,500.0,255.0,0
58.532043,-171.798965,38000,501.0,255.0,0
58.510624,-171.953796,38000,501.0,255.0,0
58.482132,-172.157593,38000,499.0,255.0,0
58.435135,-172.487305,38000,496.0,254.0,0
58.427994,-172.536835,38000,496.0,254.0,0
58.398651,-172.739456,38000,496.0,254.0,0
58.346237,-173.094025,38000,498.0,254.0,0
58.343781,-173.110382,38000,498.0,254.0,0
58.305084,-173.367004,38000,496.0,254.0,0
58.297302,-173.418396,38000,497.0,254.0,0
58.289749,-173.468094,38000,497.0,254.0,0
58.276337,-173.55545,38000,498.0,254.0,0
58.274277,-173.569061,38000,498.0,254.0,0
58.242577,-173.76178,38000,502.0,252.0,0
58.221817,-173.882217,38000,502.0,252.0,0
58.207123,-173.968155,38000,501.0,252.0,0
58.198334,-174.019714,38000,500.0,252.0,0
58.187897,-174.080673,38000,499.0,252.0,0
58.177635,-174.140717,38000,499.0,253.0,0
58.126472,-174.435974,38000,499.0,252.0,0
58.117023,-174.490082,38000,499.0,252.0,0
58.109856,-174.530914,38000,500.0,252.0,0
58.099731,-174.588608,38000,500.0,252.0,0
58.089138,-174.64856,38000,501.0,252.0,0
