lat,lon,alt,gs,track
33.938467,-118.414378,-50.0,15.5,0.0
33.938443,-118.414693,-50.0,10.8,0.0
33.938502,-118.414993,-50.0,6.8,0.0
33.938553,-118.415003,-50.0,2.8,0.0
33.938553,-118.415017,-50.0,0.0,0.0
33.938618,-118.415122,-50.0,6.8,0.0
33.938313,-118.416418,-50.0,15.5,0.0
33.937901,-118.416572,-50.0,15.5,0.0
33.937885,-118.416367,-50.0,18.5,0.0
33.937862,-118.416152,-50.0,22.5,0.0
33.937885,-118.415723,-50.0,24.5,0.0
33.937931,-118.415294,-50.0,25.5,0.0
33.937943,-118.414764,-50.0,23.5,0.0
33.937966,-118.414264,-50.0,19.5,0.0
33.937943,-118.413734,-50.0,19.5,0.0
33.937908,-118.413305,-50.0,19.5,0.0
33.937901,-118.412831,-50.0,22.5,0.0
33.937843,-118.41241,-50.0,24.5,0.0
33.937757,-118.411975,-50.0,26.5,0.0
33.93778,-118.411517,-50.0,27.5,0.0
33.937843,-118.411051,-50.0,25.5,0.0
33.937889,-118.410841,-50.0,22.5,0.0
33.937992,-118.410364,-50.0,10.8,0.0
33.93799,-118.410316,-50.0,7.8,0.0
33.938015,-118.410238,-50.0,1.9,0.0
33.938036,-118.410087,-50.0,4.8,0.0
33.938036,-118.409958,-50.0,9.8,0.0
33.938013,-118.409715,-50.0,15.5,0.0
33.938061,-118.409313,-50.0,19.5,0.0
33.938094,-118.408842,-50.0,21.5,0.0
33.938141,-118.408501,-50.0,21.5,0.0
33.938222,-118.407984,-50.0,22.5,0.0
33.938313,-118.407576,-50.0,24.5,0.0
33.938381,-118.407043,-50.0,23.5,0.0
33.938461,-118.406399,-50.0,13.8,0.0
33.938467,-118.40631,-50.0,11.8,0.0
33.938467,-118.406267,-50.0,8.8,0.0
33.938467,-118.406181,-50.0,0.9,0.0
33.93849,-118.406196,-50.0,0.0,0.0
33.938467,-118.405938,-50.0,4.8,0.0
33.93842,-118.405623,-50.0,11.8,0.0
33.938404,-118.405446,-50.0,17.5,0.0
33.938443,-118.404908,-50.0,19.5,0.0
33.938525,-118.404422,-50.0,14.8,0.0
33.938548,-118.404307,-50.0,11.8,0.0
33.938618,-118.403864,-50.0,1.9,0.0
33.93861,-118.40382,-50.0,0.9,0.0
33.93863,-118.403621,-50.0,5.8,0.0
33.938676,-118.403349,-50.0,10.8,0.0
33.938746,-118.402834,-50.0,14.8,0.0
33.938781,-118.402319,-50.0,14.8,0.0
33.938828,-118.401818,-50.0,13.8,0.0
33.938873,-118.401466,-50.0,11.8,0.0
33.938897,-118.40126,-50.0,1.9,0.0
33.938897,-118.401203,-50.0,4.8,0.0
33.938919,-118.400919,-50.0,14.8,0.0
33.938953,-118.400625,-50.0,18.5,0.0
33.938979,-118.400259,-50.0,22.5,0.0
33.938979,-118.399887,-50.0,21.5,0.0
33.939102,-118.399406,-50.0,21.5,0.0
33.939194,-118.398901,-50.0,12.8,0.0
33.939188,-118.398843,-50.0,10.8,0.0
33.939188,-118.398714,-50.0,6.8,0.0
33.939188,-118.398371,-50.0,10.8,0.0
33.939262,-118.398159,-50.0,14.8,0.0
33.939342,-118.397668,-50.0,20.5,0.0
33.939386,-118.397269,-50.0,20.5,0.0
33.939433,-118.396754,-50.0,24.5,0.0
33.939468,-118.396295,-50.0,28.5,0.0
33.939514,-118.395796,-50.0,30.5,0.0
33.93956,-118.395286,-50.0,30.5,0.0
33.939619,-118.394766,-50.0,33.5,0.0
33.939665,-118.394351,-50.0,32.5,0.0
33.939712,-118.393993,-50.0,31.5,0.0
33.939754,-118.393633,-50.0,31.5,0.0
33.93977,-118.393278,-50.0,31.5,0.0
33.93977,-118.39292,-50.0,32.5,0.0
33.939812,-118.392554,-50.0,32.5,0.0
33.939875,-118.391991,-50.0,33.5,0.0
33.939898,-118.391604,-50.0,34.5,0.0
33.939949,-118.391222,-50.0,34.5,0.0
33.93996,-118.390858,-50.0,28.5,0.0
33.940119,-118.390346,-50.0,23.5,0.0
33.940224,-118.389919,-50.0,26.5,0.0
33.940327,-118.389443,-50.0,29.5,0.0
33.940434,-118.388557,-50.0,33.5,0.0
33.940631,-118.386712,-50.0,39.5,0.0
33.940713,-118.385839,-50.0,40.5,0.0
33.940818,-118.384681,-50.0,40.5,0.0
33.940957,-118.383007,-50.0,35.5,0.0
33.940969,-118.382592,-50.0,35.5,0.0
33.941013,-118.382044,-50.0,36.5,0.0
33.941059,-118.381595,-50.0,34.5,0.0
33.941151,-118.380867,-50.0,31.5,0.0
33.94119,-118.380489,-50.0,29.5,0.0
33.941162,-118.38018,-50.0,29.5,0.0
33.94112,-118.37966,-50.0,29.5,0.0
33.940992,-118.379245,-50.0,21.5,0.0
33.940887,-118.379073,-50.0,18.5,0.0
33.940527,-118.378973,-50.0,20.5,0.0
33.940529,-118.378975,-50.0,20.5,0.0
33.938747,-118.379017,-50.0,10.8,0.0
33.93863,-118.379016,-50.0,2.8,0.0
33.938571,-118.379016,-50.0,0.0,0.0
33.938553,-118.379017,-50.0,0.0,0.0
33.938548,-118.379016,-50.0,0.0,0.0
33.938525,-118.379016,-50.0,4.8,0.0
33.93842,-118.378973,-50.0,9.8,0.0
33.938244,-118.378975,-50.0,17.5,0.0
33.937386,-118.379017,-50.0,18.5,0.0
33.936985,-118.379255,-50.0,17.5,0.0
33.936768,-118.379374,-50.0,20.5,0.0
33.93643,-118.379703,-50.0,23.5,0.0
33.936232,-118.380046,-50.0,25.5,0.0
33.936151,-118.380446,-50.0,24.5,0.0
33.936058,-118.380861,-50.0,24.5,0.0
33.936034,-118.381262,-50.0,24.5,0.0
33.936081,-118.381721,-50.0,27.5,0.0
33.936081,-118.382163,-50.0,26.5,0.0
33.936058,-118.382621,-50.0,26.5,0.0
33.936034,-118.383093,-50.0,26.5,0.0
33.935999,-118.383536,-50.0,27.5,0.0
33.93593,-118.384008,-50.0,29.5,0.0
33.935906,-118.38438,-50.0,31.5,0.0
33.935871,-118.384738,-50.0,32.5,0.0
33.935825,-118.38511,-50.0,31.5,0.0
33.935755,-118.385625,-50.0,31.5,0.0
33.935697,-118.386154,-50.0,31.5,0.0
33.93565,-118.386669,-50.0,29.5,0.0
33.935589,-118.387172,-50.0,29.5,0.0
33.935546,-118.387685,-50.0,30.5,0.0
33.935476,-118.3882,-50.0,30.5,0.0
33.935417,-118.3887,-50.0,29.5,0.0
33.935348,-118.389187,-50.0,27.5,0.0
33.935313,-118.38963,-50.0,26.5,0.0
33.935243,-118.390088,-50.0,27.5,0.0
33.935177,-118.39076,-50.0,28.5,0.0
33.935115,-118.391204,-50.0,26.5,0.0
33.935068,-118.391647,-50.0,26.5,0.0
33.935057,-118.392105,-50.0,25.5,0.0
33.93501,-118.392534,-50.0,24.5,0.0
33.934987,-118.392963,-50.0,24.5,0.0
33.93494,-118.393364,-50.0,24.5,0.0
33.934905,-118.393793,-50.0,25.5,0.0
33.934859,-118.394251,-50.0,28.5,0.0
33.934811,-118.394768,-50.0,31.5,0.0
33.934789,-118.395123,-50.0,32.5,0.0
33.934754,-118.395495,-50.0,34.5,0.0
33.934708,-118.395896,-50.0,34.5,0.0
33.934684,-118.396282,-50.0,35.5,0.0
33.934638,-118.396697,-50.0,35.5,0.0
33.934605,-118.397122,-50.0,36.5,0.0
33.934559,-118.397514,-50.0,36.5,0.0
33.93451,-118.397956,-50.0,35.5,0.0
33.934467,-118.398495,-50.0,33.5,0.0
33.934433,-118.398887,-50.0,33.5,0.0
33.934382,-118.399272,-50.0,33.5,0.0
33.934347,-118.39963,-50.0,32.5,0.0
33.9343,-118.400016,-50.0,33.5,0.0
33.934254,-118.400402,-50.0,34.5,0.0
33.934219,-118.400788,-50.0,33.5,0.0
33.934172,-118.401175,-50.0,34.5,0.0
33.934126,-118.401561,-50.0,35.5,0.0
33.934091,-118.401947,-50.0,34.5,0.0
33.934044,-118.402333,-50.0,34.5,0.0
33.933952,-118.403119,-50.0,33.5,0.0
33.933918,-118.403498,-50.0,33.5,0.0
33.93387,-118.403878,-50.0,34.5,0.0
33.933846,-118.404293,-50.0,35.5,0.0
33.933812,-118.404694,-50.0,36.5,0.0
33.933765,-118.40508,-50.0,36.5,0.0
33.933718,-118.405509,-50.0,36.5,0.0
33.933683,-118.405924,-50.0,36.5,0.0
33.933637,-118.406324,-50.0,36.5,0.0
33.93359,-118.406739,-50.0,35.5,0.0
33.933567,-118.40714,-50.0,35.5,0.0
33.933532,-118.407555,-50.0,36.5,0.0
33.933483,-118.407968,-50.0,36.5,0.0
33.933416,-118.408599,-50.0,39.5,0.0
33.933358,-118.409271,-50.0,38.5,0.0
33.933311,-118.4097,-50.0,37.5,0.0
33.933266,-118.410112,-50.0,35.5,0.0
33.93323,-118.410487,-50.0,34.5,0.0
33.933183,-118.410873,-50.0,32.5,0.0
33.933163,-118.411247,-50.0,31.5,0.0
33.933102,-118.41176,-50.0,29.5,0.0
33.933083,-118.412214,-50.0,24.5,0.0
33.933055,-118.41249,-50.0,20.5,0.0
33.933032,-118.41259,-50.0,17.5,0.0
33.933037,-118.412676,-50.0,14.8,0.0
33.933008,-118.412762,-50.0,11.8,0.0
33.932922,-118.412901,-50.0,7.8,0.0
33.932799,-118.412876,-50.0,1.9,0.0
33.932752,-118.412833,-50.0,4.8,0.0
33.932693,-118.412747,-50.0,0.0,0.0
33.932693,-118.412747,-50.0,0.0,0.0
33.932693,-118.41275,-50.0,0.0,0.0
33.932694,-118.412747,-50.0,0.0,0.0
33.932693,-118.412747,-50.0,0.0,0.0
33.932694,-118.412719,-50.0,0.0,0.0
33.932694,-118.412719,-50.0,0.0,0.0
33.932693,-118.41272,-50.0,0.0,0.0
33.932693,-118.412732,-50.0,0.0,0.0
33.932693,-118.412747,-50.0,0.0,0.0
33.932694,-118.412747,-50.0,0.0,0.0
33.932718,-118.41279,-50.0,0.0,0.0
33.932716,-118.412704,-50.0,0.9,0.0
33.932718,-118.412633,-50.0,3.8,0.0
33.932718,-118.412361,-50.0,4.8,0.0
33.932865,-118.411051,-50.0,6.8,0.0
33.932888,-118.410645,-50.0,7.8,0.0
33.93288,-118.410602,-50.0,7.8,0.0
33.93288,-118.410599,-50.0,7.8,0.0
33.93314,-118.408024,-50.0,11.8,0.0
33.933206,-118.407555,-50.0,11.8,0.0
33.93323,-118.407354,-50.0,12.8,0.0
33.933266,-118.406861,-50.0,12.8,0.0
33.933311,-118.406439,-50.0,11.8,0.0
33.93338,-118.405908,-50.0,12.8,0.0
33.933403,-118.405404,-50.0,12.8,0.0
33.933462,-118.404937,-50.0,11.8,0.0
33.933509,-118.404436,-50.0,13.8,0.0
33.933567,-118.403907,-50.0,13.8,0.0
33.933614,-118.403435,-50.0,13.8,0.0
33.93366,-118.402934,-50.0,11.8,0.0
33.933695,-118.402448,-50.0,10.8,0.0
33.933765,-118.401933,-50.0,12.8,0.0
33.933804,-118.401396,-50.0,12.8,0.0
33.933872,-118.400863,-50.0,13.8,0.0
33.933918,-118.400415,-50.0,13.8,0.0
33.933951,-118.399887,-50.0,12.8,0.0
33.933998,-118.399487,-50.0,10.8,0.0
33.934102,-118.398428,-50.0,14.8,0.0
33.934149,-118.397942,-50.0,13.8,0.0
33.934219,-118.397484,-50.0,12.8,0.0
33.93423,-118.397169,-50.0,12.8,0.0
33.934231,-118.397171,-50.0,12.8,0.0
33.934498,-118.394308,-50.0,8.8,0.0
33.934498,-118.394165,-50.0,4.8,0.0
33.934603,-118.394294,-50.0,4.8,0.0
33.934626,-118.394523,-50.0,8.8,0.0
33.934628,-118.394656,-50.0,13.8,0.0
33.934638,-118.394852,-50.0,18.5,0.0
33.934661,-118.395324,-50.0,21.5,0.0
33.934661,-118.395681,-50.0,24.5,0.0
33.934661,-118.396111,-50.0,25.5,0.0
33.934638,-118.39654,-50.0,26.5,0.0
33.934626,-118.396997,-50.0,27.5,0.0
33.934559,-118.397668,-50.0,29.5,0.0
33.93449,-118.398159,-50.0,30.5,0.0
33.934452,-118.398542,-50.0,30.5,0.0
33.934364,-118.399448,-50.0,30.5,0.0
33.9343,-118.400145,-50.0,31.5,0.0
33.93417,-118.401242,-50.0,33.5,0.0
33.934091,-118.402033,-50.0,36.5,0.0
33.933974,-118.403049,-50.0,34.5,0.0
33.93394,-118.403435,-50.0,34.5,0.0
33.933893,-118.403792,-50.0,33.5,0.0
33.933812,-118.404551,-50.0,32.5,0.0
33.933765,-118.404908,-50.0,32.5,0.0
33.933746,-118.405277,-50.0,33.5,0.0
33.933678,-118.406034,-50.0,33.5,0.0
33.933637,-118.40641,-50.0,33.5,0.0
33.93359,-118.406796,-50.0,32.5,0.0
33.933567,-118.407168,-50.0,31.5,0.0
33.933509,-118.407683,-50.0,31.5,0.0
33.93346,-118.408052,-50.0,32.5,0.0
33.933426,-118.408416,-50.0,32.5,0.0
33.933403,-118.408781,-50.0,32.5,0.0
33.933358,-118.409142,-50.0,32.5,0.0
33.933311,-118.409529,-50.0,32.5,0.0
33.933254,-118.410238,-50.0,31.5,0.0
33.933183,-118.410745,-50.0,29.5,0.0
33.933137,-118.411217,-50.0,27.5,0.0
33.933078,-118.411674,-50.0,25.5,0.0
33.932991,-118.412592,-50.0,20.5,0.0
33.932968,-118.412789,-50.0,14.8,0.0
33.932846,-118.412962,-50.0,10.8,0.0
33.932694,-118.412833,-50.0,6.8,0.0
33.932694,-118.412762,-50.0,3.8,0.0
33.932694,-118.412762,-50.0,0.0,0.0
33.932693,-118.412775,-50.0,0.0,0.0
33.932693,-118.412775,-50.0,0.0,0.0
33.932694,-118.412762,-50.0,0.0,0.0
33.932693,-118.412766,-50.0,0.0,0.0
33.932694,-118.412762,-50.0,0.0,0.0
33.932694,-118.412762,-50.0,0.0,0.0
33.932693,-118.412775,-50.0,0.0,0.0
33.932718,-118.412762,-50.0,0.0,0.0
33.932718,-118.41279,-50.0,0.0,0.0
33.932716,-118.412789,-50.0,0.0,0.0
33.932718,-118.41279,-50.0,0.0,0.0
33.932693,-118.412775,-50.0,0.0,0.0
33.932694,-118.41279,-50.0,0.0,0.0
33.932693,-118.412789,-50.0,0.0,0.0
33.932694,-118.41279,-50.0,0.0,0.0
33.932718,-118.41279,-50.0,0.0,0.0
33.932693,-118.412775,-50.0,0.0,0.0
33.932693,-118.412775,-50.0,0.0,0.0
33.932693,-118.412773,-50.0,0.0,0.0
33.932718,-118.412762,-50.0,0.0,0.0
33.932694,-118.41279,-50.0,0.0,0.0
33.932694,-118.412747,-50.0,0.0,0.0
33.932716,-118.412789,-50.0,0.0,0.0
33.932693,-118.412775,-50.0,0.0,0.0
33.932693,-118.412789,-50.0,0.0,0.0
33.932693,-118.412775,-50.0,0.0,0.0
33.932718,-118.41279,-50.0,0.0,0.0
33.932694,-118.412762,-50.0,0.0,0.0
33.932693,-118.412775,-50.0,0.0,0.0
33.932693,-118.412775,-50.0,0.0,0.0
33.932694,-118.41279,-50.0,0.0,0.0
33.932694,-118.41279,-50.0,0.0,0.0
33.932694,-118.41279,-50.0,0.0,0.0
33.932694,-118.412762,-50.0,0.0,0.0
33.932718,-118.412662,-50.0,1.9,0.0
33.932716,-118.412452,-50.0,4.8,0.0
33.932739,-118.412228,-50.0,3.8,0.0
33.932776,-118.411889,-50.0,7.8,0.0
33.932822,-118.411388,-50.0,8.8,0.0
33.932888,-118.410897,-50.0,10.8,0.0
33.932927,-118.410358,-50.0,8.8,0.0
33.932974,-118.409972,-50.0,10.8,0.0
33.933008,-118.409486,-50.0,11.8,0.0
33.933083,-118.408977,-50.0,9.8,0.0
33.933125,-118.408513,-50.0,10.8,0.0
33.93316,-118.407998,-50.0,10.8,0.0
33.933231,-118.407506,-50.0,12.8,0.0
33.933266,-118.407001,-50.0,13.8,0.0
33.933311,-118.406553,-50.0,13.8,0.0
33.933357,-118.406034,-50.0,14.8,0.0
33.933403,-118.405628,-50.0,14.8,0.0
33.933416,-118.405294,-50.0,14.8,0.0
33.933462,-118.404779,-50.0,14.8,0.0
33.933509,-118.404336,-50.0,17.5,0.0
33.933575,-118.403708,-50.0,18.5,0.0
33.93366,-118.402834,-50.0,17.5,0.0
33.933742,-118.40219,-50.0,21.5,0.0
33.933781,-118.40169,-50.0,20.5,0.0
33.933849,-118.401158,-50.0,19.5,0.0
33.933893,-118.400574,-50.0,20.5,0.0
33.933952,-118.400107,-50.0,22.5,0.0
33.933998,-118.399615,-50.0,20.5,0.0
33.934044,-118.399168,-50.0,19.5,0.0
33.934149,-118.398213,-50.0,17.5,0.0
33.934196,-118.397784,-50.0,19.5,0.0
33.93423,-118.397441,-50.0,20.5,0.0
33.934254,-118.397098,-50.0,18.5,0.0
33.934475,-118.395109,-50.0,15.5,0.0
33.93449,-118.394824,-50.0,16.5,0.0
33.934556,-118.394036,-50.0,4.8,0.0
33.934603,-118.394222,-50.0,2.8,0.0
33.934603,-118.394394,-50.0,7.8,0.0
33.934626,-118.394594,-50.0,12.8,0.0
33.934661,-118.395081,-50.0,16.5,0.0
33.934661,-118.395596,-50.0,18.5,0.0
33.934685,-118.396071,-50.0,21.5,0.0
33.934639,-118.396561,-50.0,23.5,0.0
33.934605,-118.396982,-50.0,24.5,0.0
33.934556,-118.397512,-50.0,24.5,0.0
33.934513,-118.397935,-50.0,24.5,0.0
33.934467,-118.398369,-50.0,25.5,0.0
33.934428,-118.3988,-50.0,25.5,0.0
33.934364,-118.399224,-50.0,25.5,0.0
33.934324,-118.399673,-50.0,25.5,0.0
33.934296,-118.399952,-50.0,25.5,0.0
33.934238,-118.400415,-50.0,25.5,0.0
33.934219,-118.400831,-50.0,25.5,0.0
33.93417,-118.40127,-50.0,25.5,0.0
33.934113,-118.40169,-50.0,25.5,0.0
33.934067,-118.402125,-50.0,26.5,0.0
33.933998,-118.402591,-50.0,27.5,0.0
33.933951,-118.403063,-50.0,28.5,0.0
33.933916,-118.403535,-50.0,27.5,0.0
33.933846,-118.404007,-50.0,27.5,0.0
33.933804,-118.404493,-50.0,27.5,0.0
33.933765,-118.404951,-50.0,27.5,0.0
33.933718,-118.405409,-50.0,26.5,0.0
33.93366,-118.405881,-50.0,27.5,0.0
33.933575,-118.406328,-50.0,26.5,0.0
33.933506,-118.406763,-50.0,25.5,0.0
33.93346,-118.407211,-50.0,26.5,0.0
33.933426,-118.407688,-50.0,27.5,0.0
33.933358,-118.408127,-50.0,27.5,0.0
33.933334,-118.408628,-50.0,28.5,0.0
33.933266,-118.409103,-50.0,29.5,0.0
33.933208,-118.409636,-50.0,31.5,0.0
33.933163,-118.409986,-50.0,31.5,0.0
33.933137,-118.410344,-50.0,32.5,0.0
33.933083,-118.410897,-50.0,32.5,0.0
33.933008,-118.411431,-50.0,31.5,0.0
33.932865,-118.412676,-50.0,31.5,0.0
33.932819,-118.413223,-50.0,32.5,0.0
33.932716,-118.41433,-50.0,32.5,0.0
33.932694,-118.414693,-50.0,34.5,0.0
33.932648,-118.415108,-50.0,35.5,0.0
33.932601,-118.415494,-50.0,36.5,0.0
33.932579,-118.415927,-50.0,37.5,0.0
33.932545,-118.416334,-50.0,36.5,0.0
33.932473,-118.416739,-50.0,35.5,0.0
33.932438,-118.417139,-50.0,34.5,0.0
33.932407,-118.417511,-50.0,32.5,0.0
33.932392,-118.418026,-50.0,28.5,0.0
33.932415,-118.418341,-50.0,25.5,0.0
33.93252,-118.418813,-50.0,16.5,0.0
33.932522,-118.418816,-50.0,16.5,0.0
33.933163,-118.423621,-50.0,23.5,0.0
33.93409,-118.423579,-50.0,25.5,0.0
33.934556,-118.423705,-50.0,26.5,0.0
33.935051,-118.424209,-50.0,26.5,0.0
33.935418,-118.424335,-50.0,24.5,0.0
33.935743,-118.424349,-50.0,11.8,0.0
33.936186,-118.424306,-50.0,13.8,0.0
33.936407,-118.423991,-50.0,12.8,0.0
33.936465,-118.423691,-50.0,15.5,0.0
33.936465,-118.423605,-50.0,18.5,0.0
33.936465,-118.423104,-50.0,22.5,0.0
33.936488,-118.422704,-50.0,24.5,0.0
33.93655,-118.422149,-50.0,25.5,0.0
33.936665,-118.421281,-50.0,24.5,0.0
33.936722,-118.42086,-50.0,24.5,0.0
33.936814,-118.420057,-50.0,23.5,0.0
33.936849,-118.419628,-50.0,24.5,0.0
33.936916,-118.419207,-50.0,25.5,0.0
33.936965,-118.41877,-50.0,25.5,0.0
33.937305,-118.418086,-50.0,24.5,0.0
33.937798,-118.418029,-50.0,28.5,0.0
33.938222,-118.418069,-50.0,32.5,0.0
33.938374,-118.418083,-50.0,33.5,0.0
33.938374,-118.418083,-50.0,33.5,0.0
33.937606,-118.419914,-50.0,33.5,0.0
33.937559,-118.4203,-50.0,32.5,0.0
33.9375,-118.42079,-50.0,26.5,0.0
33.937501,-118.421087,-50.0,22.5,0.0
33.937603,-118.421519,-50.0,16.5,0.0
33.937687,-118.421731,-50.0,13.8,0.0
33.937815,-118.422074,-50.0,11.8,0.0
33.937652,-118.422275,-50.0,10.8,0.0
33.937629,-118.421903,-50.0,15.5,0.0
33.937672,-118.421477,-50.0,19.5,0.0
33.937687,-118.421001,-50.0,21.5,0.0
33.937687,-118.420515,-50.0,22.5,0.0
33.937717,-118.419865,-50.0,23.5,0.0
33.93782,-118.419361,-50.0,23.5,0.0
33.937931,-118.418856,-50.0,20.5,0.0
33.938118,-118.418384,-50.0,17.5,0.0
33.93835,-118.418212,-50.0,20.5,0.0
33.939068,-118.417875,-50.0,23.5,0.0
33.939983,-118.417805,-50.0,25.5,0.0
33.94035,-118.417833,-50.0,26.5,0.0
33.940716,-118.417875,-50.0,25.5,0.0
33.941062,-118.41794,-50.0,23.5,0.0
33.941493,-118.417983,-50.0,23.5,0.0
33.942066,-118.418072,-50.0,3.8,0.0
33.942109,-118.418069,-50.0,2.8,0.0
33.943203,-118.418112,-50.0,20.5,0.0
33.943634,-118.418156,-50.0,22.5,0.0
33.944065,-118.418212,-50.0,22.5,0.0
33.944449,-118.418255,-50.0,18.5,0.0
33.94503,-118.418156,-50.0,23.5,0.0
33.945396,-118.418114,-50.0,25.5,0.0
33.94582,-118.418043,-50.0,22.5,0.0
33.946183,-118.41774,-50.0,24.5,0.0
33.946357,-118.417339,-50.0,27.5,0.0
33.946462,-118.416882,-50.0,27.5,0.0
33.946507,-118.416432,-50.0,25.5,0.0
33.946507,-118.416306,-50.0,23.5,0.0
33.946485,-118.416181,-50.0,20.5,0.0
33.946485,-118.416066,-50.0,17.5,0.0
33.946485,-118.41598,-50.0,13.8,0.0
33.946381,-118.415843,-50.0,9.8,0.0
33.946255,-118.416138,-50.0,7.8,0.0
33.946043,-118.416195,-50.0,9.8,0.0
33.945992,-118.415927,-50.0,10.8,0.0
33.946078,-118.415494,-50.0,9.8,0.0
33.94606,-118.415241,-50.0,2.8,0.0
33.946101,-118.415236,-50.0,0.0,0.0
33.946083,-118.415213,-50.0,0.0,0.0
33.946083,-118.415199,-50.0,3.8,0.0
33.946206,-118.41485,-50.0,7.8,0.0
33.946301,-118.415017,-50.0,11.8,0.0
33.946311,-118.415251,-50.0,14.8,0.0
33.946299,-118.41558,-50.0,8.8,0.0
33.946229,-118.415551,-50.0,5.8,0.0
33.946209,-118.415521,-50.0,1.9,0.0
33.946229,-118.415465,-50.0,0.0,0.0
33.946206,-118.415465,-50.0,0.0,0.0
33.946232,-118.415521,-50.0,0.0,0.0
33.946206,-118.415508,-50.0,0.0,0.0
33.946278,-118.415451,-50.0,0.0,0.0
33.946278,-118.415521,-50.0,3.2,0.0
33.946278,-118.415493,-50.0,8.2,0.0
33.946312,-118.415423,-50.0,12.2,0.0
33.946255,-118.415647,-50.0,3.2,0.0
33.946301,-118.415535,-50.0,5.2,0.0
33.946312,-118.415521,-50.0,5.2,0.0
33.946255,-118.415535,-50.0,2.2,0.0
33.945957,-118.417903,-50.0,19.5,0.0
33.944515,-118.427334,-50.0,30.5,0.0
33.943897,-118.427418,-50.0,35.5,0.0
33.943052,-118.42731,-50.0,35.5,0.0
33.942587,-118.427224,-50.0,33.5,0.0
33.94183,-118.427124,-50.0,29.5,0.0
33.941167,-118.42701,-50.0,28.5,0.0
33.94041,-118.426924,-50.0,24.5,0.0
33.940075,-118.426886,-50.0,23.5,0.0
33.939732,-118.426844,-50.0,23.5,0.0
33.939433,-118.426795,-50.0,21.5,0.0
33.939045,-118.426718,-50.0,21.5,0.0
33.938702,-118.426676,-50.0,25.5,0.0
33.938315,-118.426623,-50.0,27.5,0.0
33.937923,-118.426592,-50.0,27.5,0.0
33.937536,-118.426523,-50.0,26.5,0.0
33.936527,-118.426325,-50.0,21.5,0.0
33.936232,-118.426023,-50.0,20.5,0.0
33.936162,-118.425508,-50.0,24.5,0.0
33.936186,-118.425207,-50.0,28.5,0.0
33.936256,-118.424692,-50.0,30.5,0.0
33.936314,-118.424177,-50.0,31.5,0.0
33.93636,-118.423691,-50.0,28.5,0.0
33.936401,-118.423214,-50.0,26.5,0.0
33.936488,-118.422675,-50.0,23.5,0.0
33.93657,-118.422146,-50.0,23.5,0.0
33.936663,-118.421631,-50.0,23.5,0.0
33.936699,-118.421112,-50.0,21.5,0.0
33.936744,-118.420658,-50.0,18.5,0.0
33.936836,-118.419809,-50.0,16.5,0.0
33.936872,-118.419313,-50.0,15.5,0.0
33.936985,-118.418842,-50.0,12.8,0.0
33.937152,-118.418427,-50.0,6.8,0.0
33.937237,-118.418366,-50.0,5.2,0.0
33.93718,-118.41845,-50.0,0.0,0.0
33.93718,-118.418562,-50.0,7.2,0.0
33.937065,-118.418632,-50.0,12.2,0.0
33.936962,-118.418604,-50.0,9.2,0.0
33.937042,-118.418562,-50.0,1.9,0.0
33.93718,-118.418632,-50.0,5.2,0.0
33.93718,-118.418674,-50.0,2.2,0.0
33.937111,-118.41859,-50.0,2.2,0.0
33.937128,-118.41867,-50.0,0.0,0.0
33.93718,-118.41852,-50.0,9.8,0.0
33.937198,-118.418455,-50.0,12.8,0.0
33.937221,-118.418283,-50.0,18.5,0.0
33.937237,-118.418072,-50.0,22.5,0.0
33.937256,-118.417611,-50.0,24.5,0.0
33.937283,-118.417343,-50.0,26.5,0.0
33.937374,-118.416586,-50.0,35.5,0.0
33.937408,-118.416195,-50.0,33.5,0.0
33.937431,-118.415809,-50.0,32.5,0.0
33.937501,-118.415279,-50.0,31.5,0.0
33.937582,-118.414764,-50.0,29.5,0.0
33.937664,-118.414264,-50.0,29.5,0.0
33.937729,-118.413797,-50.0,26.5,0.0
33.93778,-118.413405,-50.0,23.5,0.0
33.937803,-118.413105,-50.0,26.5,0.0
33.937862,-118.412619,-50.0,29.5,0.0
33.937992,-118.411247,-50.0,30.5,0.0
33.938038,-118.410729,-50.0,29.5,0.0
33.938094,-118.410258,-50.0,27.5,0.0
33.938232,-118.409075,-50.0,26.5,0.0
33.93829,-118.408501,-50.0,24.5,0.0
33.938335,-118.408066,-50.0,24.5,0.0
33.938374,-118.407555,-50.0,23.5,0.0
33.938438,-118.407043,-50.0,22.5,0.0
33.938467,-118.406796,-50.0,19.5,0.0
33.938502,-118.406324,-50.0,14.8,0.0
33.938525,-118.406053,-50.0,10.8,0.0
33.938571,-118.405581,-50.0,14.8,0.0
33.938587,-118.40539,-50.0,19.5,0.0
33.93863,-118.405023,-50.0,21.5,0.0
33.938699,-118.404522,-50.0,21.5,0.0
33.938759,-118.403862,-50.0,14.8,0.0
33.938782,-118.403666,-50.0,5.8,0.0
33.938758,-118.403492,-50.0,4.8,0.0
33.938759,-118.403456,-50.0,4.8,0.0
33.938781,-118.403363,-50.0,8.8,0.0
33.938804,-118.40322,-50.0,15.5,0.0
33.938828,-118.403007,-50.0,20.5,0.0
33.938873,-118.402517,-50.0,22.5,0.0
33.938909,-118.402119,-50.0,21.5,0.0
33.938931,-118.401788,-50.0,20.5,0.0
33.938976,-118.401438,-50.0,19.5,0.0
