lat,lon,alt,gs,track,vs
41.506256,-71.650772,4600,175.1,68.6,-1664
41.507812,-71.645591,4500,173.6,68.0,-1664
41.509003,-71.641658,4400,174.0,67.7,-1664
41.509918,-71.638662,4300,174.0,67.7,-1664
41.510834,-71.635666,4200,174.6,68.1,-1664
41.511658,-71.632857,4100,175.9,68.0,-1664
41.512573,-71.629861,4000,176.8,68.1,-1664
41.513397,-71.627239,3900,176.8,68.1,-1664
41.514262,-71.62428,3800,177.7,68.2,-1664
41.515053,-71.621598,3700,177.7,68.2,-2112
41.515915,-71.618687,3600,177.3,68.5,-2112
41.516968,-71.615191,3500,177.3,68.5,-2112
41.517846,-71.612272,3400,176.2,67.7,-2112
41.518824,-71.609334,3300,176.4,65.9,-1984
41.520172,-71.605953,3200,175.8,62.6,-1984
41.521663,-71.602691,3100,175.6,58.0,-1984
41.523246,-71.599689,3000,176.5,54.7,-1984
41.525253,-71.596465,2925,176.1,50.1,-1984
41.527267,-71.593656,2875,174.0,45.9,-1984
41.529112,-71.591577,2850,169.8,39.5,-1984
41.532166,-71.588599,2825,166.2,35.7,-1984
41.5448,-71.576375,2850,167.6,35.8,0
41.551346,-71.570247,2800,163.1,34.8,-192
41.557788,-71.564558,2825,162.0,32.9,128
41.564957,-71.558682,2850,166.5,31.5,192
41.577942,-71.548275,2850,165.0,30.6,64
41.585999,-71.541883,2775,164.1,30.8,-448
41.5914,-71.537538,2700,165.7,31.7,-576
41.595449,-71.534218,2650,160.7,31.5,-512
41.597916,-71.532174,2625,155.7,31.3,-768
41.601314,-71.529491,2525,153.0,31.1,-960
41.604713,-71.526617,2425,149.3,32.4,-1408
41.607101,-71.524617,2325,147.9,32.3,-1472
41.609344,-71.522744,2250,143.4,32.5,-1216
41.611835,-71.520613,2175,139.0,32.7,-1024
41.613739,-71.518999,2125,134.8,32.3,-704
41.61812,-71.515247,2050,130.9,32.8,-576
41.621983,-71.511926,1950,125.9,32.7,-960
41.626127,-71.508541,1850,124.3,31.5,-512
41.629618,-71.505602,1750,124.6,32.5,-832
41.633389,-71.502409,1650,124.0,32.2,-768
41.638275,-71.498337,1575,126.2,32.0,-384
41.642373,-71.494936,1500,122.1,31.6,-896
41.645737,-71.492157,1400,122.6,32.0,-832
41.649765,-71.488724,1300,123.7,32.8,-512
41.653965,-71.485227,1225,123.5,31.8,-512
41.65773,-71.482045,1125,122.6,32.0,-896
41.662298,-71.478328,1050,123.5,31.8,-640
41.665924,-71.475178,950,124.3,33.2,-832
41.669839,-71.471877,850,124.6,32.5,-576
41.674168,-71.468172,775,126.8,32.4,-896
41.6778,-71.465234,675,126.9,30.8,-576
41.681989,-71.461721,600,122.3,32.7,-576
41.686086,-71.458272,500,119.6,32.4,-960
41.688972,-71.455781,400,120.1,32.8,-832
41.692841,-71.452519,325,119.0,32.0,-448
41.697119,-71.448946,250,119.6,32.4,-320
41.701076,-71.445625,175,118.2,32.2,-832
41.704334,-71.442878,75,119.0,32.0,-768
41.708384,-71.439493,0,120.4,32.1,-448
41.709595,-71.438536,-25,121.0,32.5,-512
41.720465,-71.429401,-50,85.0,30.9,-576
41.722744,-71.427472,-50,57.5,33.8,-576
41.72356,-71.426782,-50,46.5,30.9,-576
