lat,lon,alt,gs,track
32.812857,-117.135053,400,59.9,297.9
32.81295,-117.135222,400,52.8,294.6
32.813095,-117.135626,400,52.8,294.6
32.814034,-117.138167,-50.0,38.9,0.0
32.813999,-117.138235,-50.0,6.2,236.2
32.813834,-117.138346,-50.0,7.2,202.5
32.813788,-117.138374,-50.0,6.2,202.5
32.813695,-117.138417,-50.0,0.1,205.3
32.813695,-117.138417,-50.0,0.1,205.3
32.813648,-117.138445,-50.0,0.0,205.3
32.813576,-117.138469,-50.0,6.2,188.4
32.813381,-117.13829,-50.0,8.8,118.1
32.813253,-117.137968,-50.0,11.2,115.3
32.813095,-117.13759,-50.0,11.2,115.3
32.812997,-117.137352,-50.0,8.2,126.6
32.812927,-117.137295,-50.0,7.8,157.5
32.812426,-117.13752,-50.0,9.8,205.3
32.811687,-117.13792,-50.0,9.2,205.3
32.811493,-117.138016,-50.0,8.8,199.7
32.810948,-117.13815,-50.0,9.2,182.8
32.810692,-117.138139,-50.0,8.8,180.0
32.810448,-117.13815,-50.0,7.2,196.9
32.810337,-117.13829,-50.0,7.2,261.6
32.810413,-117.139285,-50.0,0.0,177.2
32.810425,-117.139285,-50.0,0.0,177.2
32.81044,-117.139265,-50.0,0.0,177.2
32.81044,-117.139279,-50.0,0.0,177.2
32.810425,-117.139271,-50.0,0.0,177.2
32.810413,-117.139271,-50.0,0.0,177.2
32.810413,-117.139271,-50.0,0.0,177.2
32.810406,-117.139279,-50.0,0.0,177.2
32.810406,-117.139279,-50.0,0.0,177.2
32.81032,-117.139117,-50.0,5.2,90.0
32.810371,-117.138208,-50.0,6.2,61.9
32.810486,-117.138139,-50.0,4.2,2.8
32.810797,-117.138136,-50.0,7.2,357.2
32.810966,-117.138139,-50.0,7.8,2.8
32.811012,-117.138139,-50.0,7.8,2.8
32.811584,-117.137975,-50.0,7.2,25.3
32.811962,-117.137769,-50.0,9.2,25.3
32.812217,-117.137632,-50.0,10.2,25.3
32.812426,-117.13752,-50.0,10.2,25.3
32.812695,-117.13737,-50.0,10.2,25.3
32.812822,-117.137295,-50.0,8.2,28.1
32.812912,-117.137137,-50.0,7.2,84.4
32.812671,-117.136469,-50.0,9.2,115.3
32.812534,-117.136134,-50.0,8.2,115.3
32.812356,-117.135628,-50.0,4.8,73.1
32.812426,-117.135544,-50.0,3.2,16.9
32.812443,-117.135544,-50.0,2.2,348.8
32.812473,-117.135558,-50.0,0.8,317.8
32.812477,-117.135571,-50.0,0.1,315.0
32.812473,-117.135572,-50.0,0.1,315.0
32.812484,-117.135572,-50.0,0.0,315.0
32.812473,-117.135572,-50.0,0.0,315.0
32.812477,-117.135571,-50.0,0.0,315.0
32.812554,-117.135642,-50.0,3.8,343.1
32.812589,-117.135642,-50.0,3.8,357.2
32.812614,-117.13564,-50.0,4.2,8.4
32.812659,-117.135628,-50.0,4.8,14.1
32.812694,-117.135614,-50.0,4.8,19.7
32.812717,-117.135599,-50.0,5.2,25.3
32.812832,-117.13553,-50.0,6.2,28.1
32.812923,-117.135489,-50.0,6.2,14.1
32.812969,-117.135489,-50.0,6.2,357.2
32.81309,-117.135628,-50.0,4.8,292.5
32.813101,-117.135656,-50.0,3.8,292.5
32.813118,-117.135695,-50.0,2.2,292.5
32.813206,-117.135922,-50.0,16.5,292.5
32.813381,-117.136368,-50.0,28.5,292.5
32.813788,-117.137352,425,43.0,294.8
32.814743,-117.139801,400,47.4,294.9
32.814926,-117.14035,425,65.8,294.2
32.815324,-117.141331,425,67.5,297.3
32.816574,-117.144141,525,69.8,299.1
32.817512,-117.145984,625,68.1,300.0
32.81821,-117.147441,675,66.7,297.7
32.818909,-117.149179,700,67.1,294.7
32.820007,-117.152106,775,68.5,293.2
32.821143,-117.155344,825,71.9,291.2
32.821655,-117.15725,900,69.3,287.6
32.82225,-117.159247,975,69.3,290.3
32.8224,-117.159773,1000,70.0,291.8
32.822866,-117.160838,1025,71.6,298.4
32.823212,-117.161444,1025,71.9,304.8
32.823532,-117.161938,1025,71.6,311.0
32.824081,-117.162543,1075,73.1,320.0
32.824539,-117.162872,1075,72.6,330.3
32.825054,-117.163136,1100,74.7,339.6
32.825612,-117.163304,1125,75.7,347.8
32.826141,-117.163367,1150,78.1,357.1
32.826874,-117.163312,1150,80.4,5.7
32.827428,-117.163136,1150,82.2,13.4
32.828201,-117.162817,1175,83.4,22.6
32.828842,-117.162433,1175,84.7,30.5
32.829942,-117.16151,1225,83.8,35.8
32.83136,-117.160236,1275,84.5,39.7
32.831943,-117.159492,1300,86.5,48.8
32.832362,-117.158708,1325,87.7,57.6
32.832733,-117.157928,1325,87.3,66.4
32.832962,-117.156885,1375,86.1,74.5
32.833014,-117.156017,1400,86.4,84.7
32.833008,-117.155127,1400,87.4,95.2
32.832825,-117.154138,1425,87.8,104.5
32.832458,-117.152985,1425,88.6,110.5
32.831711,-117.15086,1450,90.0,114.3
32.830128,-117.146937,1525,89.0,116.0
32.828613,-117.143207,1600,88.6,114.0
32.827381,-117.140154,1625,89.4,116.6
32.825892,-117.136567,1700,91.3,114.6
32.824914,-117.133764,1750,93.4,111.3
32.823424,-117.129504,1775,98.1,113.4
32.822342,-117.126782,1800,99.3,116.3
32.820923,-117.123431,1900,96.6,117.1
32.819747,-117.12048,1975,93.5,114.7
32.818359,-117.11684,2050,92.3,112.9
32.817978,-117.115491,2075,90.1,107.4
32.817605,-117.113865,2100,89.1,102.3
32.817419,-117.112408,2125,89.0,98.4
32.817326,-117.110614,2150,91.1,93.1
32.817215,-117.106677,2225,89.0,90.6
32.817279,-117.103552,2250,91.1,88.1
32.817307,-117.099261,2325,91.0,89.4
32.817398,-117.095636,2425,87.1,86.7
32.817627,-117.09223,2475,85.5,84.0
32.817993,-117.088275,2550,84.5,83.9
32.818257,-117.084045,2600,87.2,86.1
32.81849,-117.079898,2675,84.2,86.6
32.818769,-117.074629,2750,83.2,86.6
32.819048,-117.070144,2800,87.2,86.1
32.819229,-117.065424,2850,90.1,88.1
32.819235,-117.061008,2925,90.0,89.4
32.819328,-117.05714,2975,90.1,86.8
32.819687,-117.05202,3025,92.3,85.0
32.819979,-117.047723,3100,91.4,85.0
32.820352,-117.042566,3175,92.4,84.4
32.820817,-117.03584,3250,97.3,85.3
32.821198,-117.031531,3300,96.7,82.9
32.821748,-117.025751,3350,96.4,84.6
32.822067,-117.020709,3425,98.2,86.5
32.822167,-117.016334,3475,99.0,88.8
32.822296,-117.013403,3500,99.2,86.0
32.822525,-117.010712,3525,101.0,82.0
32.823191,-117.004843,3525,102.6,83.8
32.823517,-117.000078,3525,104.2,86.2
32.823807,-116.993683,3525,102.1,87.8
32.824036,-116.986761,3550,101.2,86.6
32.824355,-116.981917,3550,102.5,84.4
32.825473,-116.970931,3550,104.6,84.0
32.826078,-116.964373,3550,105.9,82.4
32.82645,-116.962075,3575,104.3,77.8
32.827009,-116.959552,3575,103.2,73.7
32.827835,-116.956494,3575,103.1,70.2
32.828705,-116.953967,3575,102.6,66.4
32.829662,-116.951705,3600,103.8,62.5
32.830826,-116.949295,3600,104.1,58.8
32.832362,-116.946492,3575,105.7,55.4
32.833969,-116.943915,3575,105.4,51.9
32.837018,-116.939261,3575,105.2,53.9
32.839279,-116.935455,3575,104.6,56.3
32.842987,-116.928754,3600,104.3,55.5
32.846933,-116.922221,3600,103.2,56.5
32.848656,-116.918858,3575,107.2,59.1
32.850425,-116.915215,3575,106.9,61.5
32.851775,-116.912076,3575,106.5,64.4
32.853149,-116.908374,3550,104.4,66.9
32.854475,-116.904172,3550,104.8,69.3
32.855301,-116.901727,3525,105.6,65.4
32.855988,-116.900299,3525,104.8,60.3
32.85672,-116.898981,3525,104.6,54.3
32.857733,-116.897502,3525,102.8,49.3
32.859223,-116.895596,3550,102.6,46.2
32.860977,-116.893542,3550,101.9,43.4
32.862482,-116.892009,3550,102.3,39.5
32.864273,-116.890466,3525,101.8,35.4
32.86588,-116.889262,3525,102.2,30.6
32.867323,-116.888365,3525,101.6,25.0
32.868851,-116.887665,3525,101.2,20.2
32.870544,-116.887061,3550,100.4,15.0
32.872559,-116.886511,3550,99.8,11.0
32.875237,-116.886011,3550,100.0,8.1
32.878372,-116.885632,3525,100.5,5.7
32.886429,-116.884644,3500,100.7,6.8
32.895538,-116.883325,3475,102.8,7.3
32.899292,-116.882666,3500,101.4,9.6
32.902771,-116.881842,3475,101.2,12.0
32.907944,-116.880414,3475,105.0,13.8
32.914307,-116.878656,3450,108.7,12.8
32.920718,-116.877043,3450,107.1,11.3
32.923096,-116.876569,3450,105.9,7.6
32.925339,-116.876349,3450,105.2,3.3
32.928223,-116.876294,3450,107.0,0.0
32.934544,-116.876426,3400,109.0,0.5
32.936737,-116.876294,3375,110.4,4.7
32.939117,-116.875964,3350,111.3,8.8
32.943576,-116.874969,3350,107.9,10.7
32.945435,-116.874646,3375,103.6,6.1
32.946834,-116.874576,3400,102.0,0.0
32.948273,-116.874756,3400,101.5,354.4
32.949441,-116.874969,3400,101.2,348.0
32.958519,-116.877491,3400,102.4,347.6
32.964338,-116.878949,3425,100.8,349.1
32.968528,-116.879845,3425,101.3,350.9
32.970154,-116.880029,3425,101.3,355.5
32.972345,-116.880126,3425,101.0,359.4
32.975604,-116.88007,3400,100.1,2.3
32.98226,-116.879677,3350,98.1,2.3
32.986683,-116.879509,3300,100.0,0.6
32.988592,-116.879565,3250,102.2,356.6
32.992735,-116.880014,3175,103.2,356.7
32.994969,-116.88007,3125,103.0,359.4
32.997623,-116.879958,3075,102.1,2.8
33.000881,-116.879677,3025,101.5,5.7
33.003628,-116.879397,2950,102.1,2.8
33.007818,-116.879229,2875,106.2,3.2
33.011123,-116.879005,2800,110.3,4.2
33.014603,-116.878711,2725,113.0,1.5
33.018677,-116.878766,2625,111.0,359.0
33.022807,-116.878836,2550,110.0,1.0
33.025085,-116.878656,2475,109.3,4.2
33.026858,-116.878556,2425,107.2,3.2
33.028114,-116.878612,2375,107.4,355.2
33.029343,-116.878821,2325,106.9,349.2
33.030304,-116.879095,2300,105.8,344.6
33.032025,-116.879958,2225,104.2,338.6
33.032822,-116.880524,2175,103.4,330.5
33.033933,-116.881639,2100,100.4,315.8
33.034818,-116.883545,2025,99.3,288.8
33.035004,-116.88461,1975,99.0,281.6
33.03511,-116.885632,1950,98.3,274.1
33.03511,-116.887225,1925,95.0,269.4
33.035156,-116.889148,1900,91.1,273.1
33.035237,-116.890495,1850,89.7,277.0
33.035614,-116.892993,1775,86.5,280.7
33.036255,-116.896838,1650,82.0,282.7
33.036913,-116.900305,1575,78.9,282.5
33.037285,-116.902659,1525,74.2,280.1
33.037537,-116.904254,1500,69.9,279.1
33.037751,-116.90619,1450,64.9,279.8
33.037903,-116.906946,1450,60.4,282.4
33.03804,-116.90788,1425,58.1,280.9
33.038223,-116.909033,1400,53.0,280.9
33.038681,-116.912164,1400,35.5,279.7
33.038821,-116.913029,1400,30.6,281.3
33.038956,-116.913922,1400,26.5,280.9
33.039054,-116.91443,1400,22.4,280.3
33.039185,-116.914911,1400,13.1,302.5
33.039276,-116.915007,-50.0,10.8,326.2
33.039333,-116.915034,-50.0,9.8,337.5
33.03938,-116.915047,-50.0,9.2,351.6
33.039485,-116.915047,-50.0,8.2,8.4
33.039574,-116.915034,-50.0,3.8,11.2
33.03959,-116.915033,-50.0,0.1,14.1
33.03959,-116.915033,-50.0,0.1,14.1
33.039613,-116.915019,-50.0,0.0,14.1
33.039718,-116.914962,-50.0,6.8,36.6
33.039753,-116.914934,-50.0,7.8,50.6
33.039764,-116.914892,-50.0,7.8,56.2
33.039787,-116.914822,-50.0,8.2,73.1
33.039791,-116.914774,-50.0,8.2,84.4
33.039787,-116.914738,-50.0,8.8,95.6
33.039757,-116.91454,-50.0,9.8,101.2
33.039706,-116.914178,-50.0,10.2,98.4
33.039624,-116.913659,-50.0,10.2,98.4
33.039574,-116.913277,-50.0,10.8,98.4
33.039516,-116.912837,-50.0,10.8,98.4
33.039438,-116.912426,-50.0,11.2,101.2
33.039392,-116.912034,-50.0,11.2,98.4
33.03931,-116.911533,-50.0,11.2,98.4
33.039242,-116.911024,-50.0,10.8,98.4
33.039173,-116.910544,-50.0,9.8,98.4
33.039104,-116.910063,-50.0,9.8,98.4
33.039024,-116.909569,-50.0,9.8,98.4
33.038949,-116.909091,-50.0,9.2,98.4
33.038887,-116.908635,-50.0,9.2,98.4
33.038807,-116.908127,-50.0,10.8,98.4
33.03875,-116.907729,-50.0,11.2,101.2
33.038728,-116.907549,-50.0,10.2,101.2
33.038704,-116.907413,-50.0,8.8,106.9
33.038658,-116.907303,-50.0,6.8,126.6
33.0386,-116.907255,-50.0,5.8,146.2
33.038554,-116.907227,-50.0,5.2,160.3
33.038498,-116.90722,-50.0,4.8,182.8
33.038475,-116.90722,-50.0,4.2,191.2
33.038449,-116.907227,-50.0,0.1,188.4
33.038452,-116.90722,-50.0,0.0,188.4
33.038441,-116.90722,-50.0,0.0,188.4
33.038437,-116.907227,-50.0,0.0,188.4
33.038383,-116.907234,-50.0,0.0,191.2
33.038333,-116.907241,-50.0,5.2,191.2
33.038269,-116.907262,-50.0,6.8,196.9
33.038166,-116.907344,-50.0,8.2,225.0
33.03812,-116.907399,-50.0,8.2,233.4
33.038074,-116.907495,-50.0,8.8,247.5
33.038077,-116.907886,-50.0,12.2,278.4
33.0381,-116.90804,-50.0,16.5,278.4
33.038123,-116.908208,-50.0,21.5,278.4
33.038166,-116.90847,-50.0,27.5,278.4
33.038189,-116.908704,-50.0,31.5,278.4
33.038205,-116.908797,-50.0,32.5,278.4
33.038223,-116.908868,1400,32.5,0.0
33.038309,-116.909385,1400,37.5,279.2
33.038315,-116.909528,1400,41.6,279.7
33.038356,-116.90989,1400,45.7,280.1
33.038449,-116.910282,1400,48.8,280.6
33.038542,-116.911179,1400,55.9,280.3
33.038682,-116.911964,1400,60.7,278.5
33.038915,-116.913645,1400,64.1,280.8
33.039566,-116.917345,1475,68.3,281.0
33.040054,-116.920239,1550,67.7,282.8
33.040512,-116.922491,1625,68.4,285.3
33.041199,-116.925458,1700,67.9,283.6
33.041847,-116.928555,1775,66.0,284.0
33.042572,-116.93183,1850,70.3,284.8
33.043625,-116.936609,1925,69.4,285.0
33.044361,-116.940102,1975,71.3,284.6
33.044495,-116.940839,1975,70.8,283.1
33.044501,-116.941672,2000,68.0,269.2
33.044174,-116.942981,2050,68.5,241.2
33.043896,-116.943465,2075,69.6,234.9
33.043076,-116.944409,2100,72.5,219.4
33.04222,-116.945035,2125,73.8,208.3
33.041428,-116.945398,2125,76.9,200.6
33.0401,-116.945947,2125,80.0,198.2
33.039054,-116.946324,2150,79.6,194.6
33.038263,-116.946436,2175,79.8,187.9
33.037354,-116.946442,2200,80.1,182.9
33.037006,-116.94638,2225,80.5,173.6
33.036484,-116.946222,2225,80.4,169.2
33.035842,-116.945932,2250,82.1,157.8
33.035144,-116.945427,2275,84.3,146.1
33.034195,-116.944464,2300,86.3,135.9
33.033701,-116.943802,2300,87.3,129.9
33.032909,-116.941952,2350,89.4,116.6
33.032397,-116.940494,2375,89.9,110.8
33.031885,-116.938589,2400,90.5,106.0
33.031357,-116.936115,2400,90.0,102.2
33.030945,-116.933313,2375,90.1,98.9
33.030535,-116.930517,2375,89.1,102.3
33.029371,-116.924239,2325,89.8,101.6
33.02861,-116.91991,2300,91.4,103.3
33.02737,-116.91415,2275,93.9,104.2
33.026532,-116.910618,2275,91.8,106.5
33.025414,-116.905798,2200,89.0,105.0
33.024353,-116.901672,2125,88.6,106.4
33.024124,-116.900464,2100,87.7,101.2
33.024124,-116.8992,2100,87.1,87.4
33.024261,-116.898047,2075,86.5,79.3
33.024902,-116.896605,2050,82.9,56.3
33.025647,-116.895596,2025,80.0,42.5
33.026159,-116.895204,2025,77.7,34.5
33.026642,-116.894916,2000,73.7,20.6
33.027556,-116.894587,1975,72.3,14.4
33.029114,-116.894257,1925,71.9,8.8
33.030814,-116.894083,1900,70.3,4.9
33.033701,-116.893971,1825,67.5,348.0
33.034149,-116.894147,1800,66.1,339.6
33.034818,-116.894587,1800,65.2,327.5
33.035283,-116.895036,1775,64.4,316.9
33.035843,-116.895905,1750,62.7,303.9
33.036209,-116.896729,1725,62.7,294.5
33.036866,-116.90008,1625,60.0,280.6
33.037125,-116.901727,1575,59.5,277.7
33.037192,-116.902323,1550,59.3,275.8
33.037285,-116.903332,1525,57.7,279.0
33.037565,-116.904789,1475,58.3,281.9
33.03804,-116.90766,1450,57.1,281.1
33.038402,-116.91017,1400,52.8,279.8
33.038542,-116.911179,1400,49.7,279.3
33.038728,-116.912356,1400,42.6,279.5
33.038818,-116.913098,1400,38.6,280.4
33.038915,-116.913533,1400,35.5,279.7
33.038961,-116.913925,1400,32.4,278.9
33.039093,-116.914746,1400,21.6,283.4
33.039139,-116.914911,1400,18.0,289.4
33.03931,-116.915103,-50.0,8.2,351.6
33.039345,-116.915103,-50.0,7.8,0.0
33.039402,-116.915103,-50.0,7.2,11.2
33.03959,-116.915047,-50.0,3.2,14.1
33.039597,-116.915048,-50.0,0.1,14.1
33.039631,-116.915034,-50.0,0.0,19.7
33.039694,-116.91499,-50.0,5.8,33.8
33.039722,-116.914966,-50.0,6.8,42.2
33.039753,-116.914934,-50.0,7.8,50.6
33.039764,-116.914892,-50.0,7.8,59.1
33.039787,-116.914864,-50.0,8.2,70.3
33.039787,-116.914794,-50.0,8.2,81.6
33.039787,-116.914752,-50.0,8.8,90.0
33.03978,-116.914677,-50.0,8.8,101.2
33.039722,-116.914307,-50.0,10.8,98.4
33.039648,-116.913785,-50.0,13.2,98.4
33.039578,-116.913323,-50.0,13.2,98.4
33.039505,-116.912823,-50.0,13.2,98.4
33.039438,-116.91237,-50.0,13.8,101.2
33.039368,-116.911908,-50.0,13.2,98.4
33.039299,-116.911389,-50.0,12.2,98.4
33.039217,-116.910885,-50.0,11.2,98.4
33.039147,-116.910408,-50.0,10.8,98.4
33.039078,-116.909904,-50.0,11.2,98.4
33.039008,-116.909413,-50.0,10.8,98.4
33.038933,-116.908937,-50.0,11.2,98.4
33.038876,-116.908525,-50.0,12.2,101.2
33.038821,-116.908152,-50.0,12.8,101.2
33.03875,-116.907701,-50.0,11.8,101.2
33.038715,-116.90744,-50.0,9.2,98.4
33.03867,-116.907289,-50.0,8.2,129.4
33.038612,-116.907241,-50.0,6.8,151.9
33.038565,-116.907227,-50.0,6.2,165.9
33.038507,-116.907213,-50.0,5.8,182.8
33.038452,-116.90722,-50.0,2.8,191.2
33.038452,-116.90722,-50.0,0.0,191.2
33.038449,-116.907227,-50.0,0.0,191.2
33.038437,-116.907227,-50.0,0.0,191.2
33.038333,-116.907241,-50.0,5.8,191.2
33.038228,-116.907269,-50.0,9.2,196.9
33.038166,-116.907303,-50.0,10.2,210.9
33.038123,-116.907339,-50.0,10.8,222.2
33.03804,-116.907578,-50.0,11.2,261.6
33.038053,-116.907746,-50.0,11.2,278.4
33.038077,-116.907942,-50.0,13.8,278.4
33.038097,-116.908072,-50.0,17.5,278.4
33.038166,-116.908553,-50.0,29.5,278.4
33.038205,-116.908811,-50.0,33.5,281.2
33.038269,-116.909198,1400,37.7,280.7
33.038315,-116.909528,1400,42.6,279.5
33.038406,-116.910022,1400,46.7,279.9
33.038589,-116.911347,1400,56.7,279.1
33.038728,-116.912412,1400,61.8,279.3
33.03891,-116.913757,1425,64.0,279.9
33.03952,-116.917625,1500,68.9,279.2
33.039917,-116.920074,1550,69.2,280.8
33.040358,-116.922726,1650,68.1,280.1
33.040823,-116.925304,1700,68.7,282.6
33.041061,-116.926447,1725,69.6,285.8
33.041754,-116.929228,1800,69.9,283.2
33.042435,-116.932654,1875,70.1,284.0
33.042847,-116.934686,1950,70.3,284.8
33.04335,-116.936884,2050,68.4,285.3
33.04357,-116.938028,2075,67.9,279.3
33.043625,-116.938971,2100,69.1,272.5
33.043625,-116.939905,2100,70.0,268.4
33.043488,-116.940674,2125,71.0,260.3
33.043304,-116.941443,2150,73.4,245.9
33.042965,-116.942064,2150,74.3,236.5
33.042618,-116.942596,2150,75.8,228.7
33.042127,-116.943129,2175,76.4,223.9
33.041708,-116.943465,2175,79.3,213.7
33.041016,-116.943915,2175,81.0,205.6
33.040237,-116.944244,2200,81.9,197.8
33.039185,-116.944574,2225,82.8,191.9
33.03789,-116.944811,2250,80.5,186.4
33.037006,-116.944811,2275,81.0,178.6
33.036401,-116.944698,2300,81.2,170.1
33.035889,-116.944474,2300,81.9,162.2
33.035065,-116.943915,2325,83.4,149.7
33.034073,-116.942793,2350,86.3,133.1
33.033508,-116.941827,2375,87.1,121.9
33.032863,-116.940158,2400,87.7,110.7
33.032227,-116.937708,2450,88.9,107.0
33.030582,-116.93119,2450,85.2,105.7
33.029755,-116.92738,2400,86.4,103.4
33.02872,-116.922502,2375,88.8,104.3
33.028347,-116.920652,2400,86.1,105.5
33.027649,-116.917493,2400,86.4,103.4
33.027328,-116.915405,2400,87.1,99.2
33.026997,-116.912524,2425,87.7,97.2
33.026578,-116.908096,2425,89.6,96.4
33.026505,-116.90755,2400,90.7,97.0
33.026066,-116.904172,2350,90.3,99.6
33.025223,-116.898761,2300,94.7,100.9
33.024811,-116.896179,2275,93.9,98.0
33.024809,-116.895204,2250,94.0,90.6
33.024902,-116.894037,2250,92.7,83.2
33.025589,-116.892004,2225,92.7,83.2
33.026159,-116.891224,2200,90.6,47.7
33.026642,-116.890741,2200,90.1,40.0
33.027044,-116.890439,2175,90.2,31.4
33.027556,-116.890159,2175,89.0,27.4
33.029418,-116.889599,2150,87.3,9.9
33.031792,-116.889262,2100,82.2,4.2
33.032913,-116.889423,2075,78.5,349.0
33.033747,-116.889823,2050,77.1,337.1
33.034585,-116.890552,2025,76.0,327.4
33.036072,-116.894531,1875,77.5,281.2
33.036346,-116.896948,1775,74.5,276.9
33.036634,-116.898791,1725,72.0,279.6
33.037052,-116.901538,1650,69.2,280.8
33.037425,-116.9035,1550,67.7,282.8
33.037674,-116.905243,1500,65.1,280.6
33.037811,-116.906232,1475,63.8,279.0
33.038077,-116.908096,1425,59.8,279.6
33.038309,-116.909441,1400,53.0,280.9
33.038361,-116.909967,1400,49.7,279.3
33.038589,-116.911291,1400,41.6,279.7
33.038775,-116.912468,1400,36.5,279.5
33.038915,-116.913701,1400,30.4,279.5
33.039001,-116.914197,1400,26.3,278.8
33.039276,-116.915076,1400,11.2,333.4
33.039322,-116.915075,-50.0,10.2,345.9
33.039368,-116.915075,-50.0,9.8,354.4
33.039427,-116.915075,-50.0,9.2,8.4
33.039551,-116.915048,-50.0,5.2,11.2
33.039585,-116.915048,-50.0,0.1,11.2
33.039585,-116.915048,-50.0,0.0,11.2
33.039608,-116.915034,-50.0,0.0,11.2
33.039694,-116.915004,-50.0,5.8,28.1
33.039741,-116.914976,-50.0,7.2,39.4
33.039768,-116.914925,-50.0,7.8,56.2
33.039791,-116.914883,-50.0,7.8,70.3
33.039791,-116.914842,-50.0,7.8,81.6
33.039791,-116.91476,-50.0,8.8,92.8
33.039776,-116.914654,-50.0,9.2,101.2
33.039706,-116.91415,-50.0,12.8,101.2
33.039648,-116.913729,-50.0,13.8,101.2
33.039578,-116.913253,-50.0,13.8,98.4
33.039508,-116.912804,-50.0,12.8,101.2
33.039438,-116.912328,-50.0,12.2,98.4
33.039368,-116.911866,-50.0,12.2,101.2
33.039299,-116.911431,-50.0,12.2,98.4
33.039229,-116.910913,-50.0,12.2,98.4
33.039147,-116.910408,-50.0,12.8,98.4
33.039136,-116.910338,-50.0,13.2,98.4
33.03907,-116.909871,-50.0,13.8,98.4
33.038996,-116.909399,-50.0,13.8,98.4
33.038933,-116.90891,-50.0,13.2,101.2
33.038856,-116.908418,-50.0,13.8,101.2
33.038784,-116.907935,-50.0,14.2,98.4
33.03875,-116.907687,-50.0,13.8,101.2
33.038624,-116.907275,-50.0,7.8,143.4
33.038544,-116.907234,-50.0,6.8,165.9
33.038509,-116.90722,-50.0,6.8,177.2
33.038464,-116.90722,-50.0,4.8,188.4
33.038429,-116.907234,-50.0,0.1,191.2
33.038429,-116.907234,-50.0,0.1,191.2
33.038429,-116.907234,-50.0,0.0,191.2
33.038426,-116.907227,-50.0,0.0,191.2
33.038426,-116.907241,-50.0,0.0,191.2
33.038429,-116.907234,-50.0,0.0,191.2
33.038426,-116.907227,-50.0,0.0,191.2
33.038426,-116.907227,-50.0,0.0,191.2
33.038429,-116.907234,-50.0,0.0,191.2
33.038426,-116.907227,-50.0,0.0,191.2
33.038429,-116.907234,-50.0,0.0,191.2
33.038426,-116.907227,-50.0,0.0,191.2
33.038426,-116.907227,-50.0,0.0,191.2
33.038426,-116.907241,-50.0,0.0,191.2
33.038429,-116.907234,-50.0,0.0,191.2
33.038426,-116.907227,-50.0,0.0,191.2
33.038426,-116.907227,-50.0,0.0,191.2
33.038395,-116.907234,-50.0,0.0,191.2
33.038309,-116.907255,-50.0,6.2,191.2
33.038258,-116.907275,-50.0,8.2,196.9
33.038212,-116.907289,-50.0,9.2,205.3
33.038177,-116.907317,-50.0,9.8,213.8
33.038123,-116.907367,-50.0,10.8,225.0
33.038088,-116.907423,-50.0,10.8,236.2
33.03804,-116.907591,-50.0,10.2,261.6
33.03804,-116.907701,-50.0,10.2,278.4
33.0381,-116.90811,-50.0,11.8,278.4
33.03812,-116.908264,-50.0,17.5,278.4
33.038166,-116.908539,-50.0,24.5,278.4
33.038216,-116.908909,-50.0,31.5,278.4
33.038251,-116.909091,-50.0,34.5,278.4
33.03828,-116.909308,-50.0,37.5,278.4
33.038309,-116.909497,1400,37.5,0.0
33.038361,-116.909912,1400,43.7,280.5
33.038452,-116.910406,1400,47.7,279.7
33.038589,-116.91145,1400,56.9,280.1
33.038773,-116.912494,1400,61.8,279.3
33.039054,-116.914262,1425,64.8,283.4
33.039753,-116.917289,1525,63.8,283.6
33.040171,-116.919138,1525,68.0,287.1
33.040823,-116.921156,1575,69.9,293.6
33.041199,-116.922162,1600,69.4,294.7
33.04208,-116.924015,1625,70.2,298.0
33.043384,-116.92693,1700,71.1,297.6
33.044861,-116.930347,1775,72.5,298.0
33.045897,-116.932535,1825,73.6,301.1
33.047424,-116.935345,1900,72.4,302.6
33.048431,-116.937048,1975,72.2,306.5
33.050227,-116.93999,2050,73.4,307.8
33.05167,-116.942008,2100,76.6,310.8
33.053439,-116.944418,2150,78.6,312.4
33.05558,-116.947053,2225,78.5,313.5
33.05707,-116.948958,2250,79.4,310.9
33.058001,-116.95036,2275,81.2,308.0
33.058456,-116.951111,2300,81.0,302.9
33.058979,-116.952153,2325,80.5,296.6
33.059326,-116.953308,2350,81.6,289.3
33.060104,-116.956219,2400,86.2,291.8
33.060561,-116.95731,2425,87.2,298.0
33.062256,-116.960889,2500,88.2,299.2
33.062796,-116.961963,2525,88.3,300.6
33.06396,-116.964037,2600,87.1,304.2
33.066055,-116.967736,2675,88.5,304.4
33.066986,-116.969249,2700,90.3,309.2
33.067451,-116.96981,2725,90.5,315.9
33.068069,-116.970392,2725,90.2,324.0
33.068619,-116.970667,2750,90.9,336.0
33.069122,-116.970831,2750,90.7,346.0
33.069534,-116.970831,2750,89.8,352.3
33.070129,-116.970776,2775,90.3,4.4
33.070541,-116.970667,2775,90.2,12.8
33.070943,-116.970483,2775,91.4,23.2
33.071455,-116.97009,2775,91.9,30.8
33.07192,-116.969586,2775,92.8,41.9
33.072235,-116.969073,2775,92.8,52.9
33.07251,-116.968414,2800,92.6,65.1
33.072647,-116.967975,2800,92.3,72.3
33.072711,-116.967288,2825,91.9,81.9
33.072739,-116.966766,2825,92.0,90.0
33.072647,-116.966272,2850,91.6,100.7
33.072432,-116.96555,2850,91.7,103.9
33.072153,-116.964933,2875,92.4,121.3
33.071734,-116.964373,2875,93.4,133.3
