lat,lon,alt,gs,track,vs
25.88974,-80.318972,5175,236.2,298.3,-2112
25.891098,-80.321732,5075,236.2,298.3,-2176
25.892355,-80.32432,4975,237.1,298.2,-2304
25.893798,-80.327278,4875,237.6,298.4,-1920
25.895613,-80.331028,4775,234.9,298.2,-1920
25.896963,-80.333774,4675,233.5,298.1,-2176
25.898438,-80.336851,4575,231.8,298.3,-2304
25.899617,-80.33932,4475,231.3,298.1,-2368
25.900909,-80.341981,4375,231.3,298.1,-2304
25.90255,-80.345289,4275,232.6,298.2,-1920
25.903993,-80.348352,4175,233.5,298.1,-1792
25.905991,-80.352449,4075,233.5,298.1,-1600
25.907822,-80.356232,3975,233.5,298.1,-1792
25.909626,-80.360025,3875,233.5,298.1,-1792
25.911208,-80.3633,3775,234.4,298.0,-1664
25.91335,-80.367737,3675,233.5,298.1,-1536
25.915054,-80.371313,3575,233.1,297.9,-1600
25.917023,-80.375407,3475,233.1,297.9,-1600
25.918796,-80.379146,3375,232.2,298.0,-1664
25.920938,-80.38353,3275,232.2,298.0,-1408
25.923172,-80.388178,3175,231.3,298.1,-1280
25.9255,-80.392984,3075,230.4,298.2,-1216
25.927963,-80.39826,2975,228.1,297.1,-960
25.929224,-80.401435,2950,227.0,293.6,-832
25.930481,-80.405878,2900,226.1,288.0,-384
25.930984,-80.40878,2900,226.8,284.0,-128
25.931213,-80.411112,2875,228.0,277.6,-192
25.931259,-80.414791,2875,229.1,271.2,-128
25.930939,-80.418367,2875,231.0,264.8,-64
25.930252,-80.421787,2875,232.8,258.4,-64
25.929382,-80.424793,2875,233.2,253.8,-64
25.92834,-80.427475,2875,233.5,247.1,64
25.92671,-80.430591,2875,234.2,240.6,192
25.92453,-80.434018,2875,235.2,235.6,-128
25.922288,-80.437035,2875,235.0,230.0,128
25.918121,-80.441946,2875,232.7,226.6,-64
25.911255,-80.449564,2875,233.3,225.0,-128
25.90795,-80.452722,2875,234.0,220.8,0
25.905716,-80.454487,2875,233.1,215.4,-64
25.90274,-80.456249,2850,232.1,210.0,-256
25.899399,-80.457804,2825,231.4,204.2,-576
25.89679,-80.458581,2800,230.9,197.6,-640
25.89417,-80.459113,2775,228.7,190.3,-704
25.891617,-80.459151,2750,226.9,185.1,-768
25.889786,-80.4591,2725,223.0,179.5,-576
25.887817,-80.458685,2725,218.3,173.7,-512
25.885849,-80.458063,2700,214.0,167.6,-512
25.884018,-80.45713,2675,209.3,161.9,-640
25.882765,-80.456473,2675,207.6,159.1,-768
25.881182,-80.455363,2650,203.0,153.1,-832
25.879898,-80.454176,2625,198.0,146.9,-576
25.879257,-80.453503,2625,191.8,140.5,-256
25.878067,-80.452104,2600,189.0,137.4,-128
25.877737,-80.451719,2600,186.0,134.8,-128
25.876899,-80.450557,2600,183.3,132.6,-320
25.876053,-80.449357,2600,179.8,129.4,-448
25.874432,-80.44686,2550,175.2,126.4,-640
25.871918,-80.442634,2500,172.0,123.1,-640
25.868866,-80.437179,2400,171.8,121.2,-576
25.864197,-80.428473,2325,170.0,120.8,-576
25.86232,-80.425,2275,171.2,120.2,-1024
25.86042,-80.421137,2175,170.1,118.8,-832
25.857468,-80.415569,2075,168.6,120.7,-832
25.854554,-80.410414,1975,167.6,122.1,-960
25.851901,-80.405291,1875,165.2,119.4,-768
25.849015,-80.399481,1775,163.8,118.4,-704
25.846252,-80.393959,1675,164.8,119.8,-1088
25.843661,-80.389128,1575,161.4,120.5,-704
25.842545,-80.386963,1550,156.8,119.8,-832
25.841473,-80.384797,1500,153.1,118.9,-1024
25.839569,-80.381107,1400,149.1,119.3,-832
25.836492,-80.375079,1300,147.4,119.7,-896
25.834259,-80.370794,1200,146.0,119.6,-896
25.831651,-80.365624,1100,143.3,119.2,-640
25.828903,-80.360311,1025,142.9,119.8,-640
25.82625,-80.35504,950,145.0,118.9,-640
25.823914,-80.350393,850,148.6,119.0,-640
25.821409,-80.345401,750,149.1,119.3,-896
25.818988,-80.340634,650,144.6,119.4,-768
25.816177,-80.335236,550,141.5,119.6,-640
25.813635,-80.330321,450,142.4,119.4,-832
25.810638,-80.324453,350,144.1,119.1,-704
25.808188,-80.319646,250,143.8,119.6,-704
25.805581,-80.314567,150,143.8,119.6,-768
25.802811,-80.309245,75,144.6,119.4,-704
25.800522,-80.304718,-25,146.9,119.4,-640
25.797807,-80.299331,-125,146.4,119.0,-320
25.795573,-80.294978,-125,146.0,119.6,-128
25.794296,-80.29246,-150,140.5,118.9,-64
25.793385,-80.290781,-150,106.9,118.5,-64
25.792385,-80.288773,-175,77.0,118.1,-64
25.792186,-80.288384,-175,68.5,118.1,-64
25.79203,-80.288086,-175,63.5,118.1,-64
25.791847,-80.28773,-175,59.5,118.1,-64
25.791627,-80.287296,-175,51.5,118.1,-64
25.791481,-80.287005,-175,43.5,118.1,-64
25.791344,-80.286725,-175,39.5,118.1,-64
25.791264,-80.28656,-175,36.5,118.1,-64
25.790591,-80.285313,-175,22.5,123.8,-64
25.790079,-80.285171,-175,13.2,185.6,-64
25.800926,-80.296481,-100,77.1,87.8,64
25.800934,-80.29597,-100,81.1,87.9,64
25.801071,-80.292613,-100,108.1,87.9,64
25.801205,-80.289692,-100,129.1,87.3,64
25.801483,-80.283051,-125,144.2,87.2,128
25.801575,-80.281423,-50,162.2,87.5,1856
25.801578,-80.280934,-25,163.2,87.2,2368
25.801624,-80.279432,50,163.2,87.2,2752
25.801712,-80.277761,150,161.2,87.5,2816
25.801804,-80.275726,250,160.2,87.5,2624
25.801857,-80.273628,350,161.1,88.2,2560
25.801857,-80.272021,450,161.1,88.2,2688
25.801941,-80.270081,550,161.1,88.2,2752
25.801987,-80.268453,650,161.1,88.2,2816
25.801987,-80.266825,725,160.1,88.6,2880
25.801987,-80.265503,825,160.0,88.9,2816
25.801997,-80.263522,925,158.0,90.0,2752
25.801987,-80.261892,1025,158.0,90.0,2624
25.802032,-80.259908,1125,158.0,90.0,2432
25.802032,-80.25823,1225,158.0,89.6,2304
25.802043,-80.255956,1300,160.0,89.6,1856
25.801941,-80.253398,1400,163.1,91.8,1792
25.801578,-80.250722,1500,166.7,98.3,1472
25.800934,-80.247752,1600,170.8,103.6,1600
25.800042,-80.245177,1700,174.0,109.5,1984
25.79892,-80.242513,1800,177.8,113.5,2176
25.797775,-80.239817,1900,182.1,115.0,1856
25.796643,-80.237196,2000,186.1,115.5,1792
25.795247,-80.234035,2100,190.1,116.6,1600
25.793897,-80.231237,2200,192.8,117.5,1728
25.792174,-80.227765,2300,197.4,118.8,1664
25.790778,-80.224966,2400,201.0,118.9,1728
25.789102,-80.22165,2500,205.0,119.2,1664
25.78743,-80.218404,2600,208.3,119.6,1472
25.786029,-80.215638,2675,212.2,119.3,1280
25.784586,-80.212788,2725,216.3,119.7,1152
25.78305,-80.209834,2800,220.8,119.6,1472
25.781204,-80.206146,2900,224.8,119.3,1792
25.779372,-80.202631,3000,229.2,119.2,1728
25.777588,-80.199025,3100,233.7,119.2,1664
25.775894,-80.195719,3175,238.2,119.2,1600
25.7742,-80.192312,3275,241.8,119.2,1920
25.772576,-80.189105,3375,244.9,119.1,2112
25.77095,-80.185801,3475,247.1,119.1,2176
25.769531,-80.183004,3575,249.7,118.7,2560
25.7682,-80.180296,3675,251.6,119.0,2688
25.767083,-80.178067,3775,253.3,118.8,2624
25.765453,-80.174802,3875,255.5,118.8,2688
25.764267,-80.172475,3975,256.0,119.0,3072
25.763079,-80.170087,4075,256.5,119.2,3328
25.762055,-80.168014,4175,256.9,118.9,3072
25.760891,-80.165733,4275,257.8,118.8,3008
25.760007,-80.163868,4350,257.8,118.8,3008
25.759076,-80.162002,4450,258.7,118.7,3008
25.757632,-80.159048,4550,259.5,118.5,2816
25.756608,-80.156924,4650,260.4,118.4,2752
25.755165,-80.15397,4750,261.8,118.5,2752
25.754001,-80.151586,4850,262.7,118.4,2688
25.752731,-80.149028,4950,264.0,118.5,2688
25.751358,-80.146281,5050,265.4,118.6,2624
25.749998,-80.14345,5150,266.2,118.5,2688
25.748795,-80.140991,5250,267.1,118.4,2688
25.747344,-80.137853,5350,268.8,117.2,2688
25.746277,-80.135244,5450,268.8,115.3,2624
25.74511,-80.131842,5550,270.7,111.4,2688
25.744365,-80.129302,5650,270.5,110.1,2624
25.743576,-80.125987,5750,271.0,105.6,2496
25.743027,-80.122986,5850,272.5,102.5,2368
25.742596,-80.118834,5950,273.4,97.6,2240
25.74255,-80.11531,6050,273.7,94.2,2112
25.742782,-80.111113,6150,275.1,88.5,2240
25.743248,-80.107744,6250,275.4,82.5,2368
25.744039,-80.104324,6350,275.8,76.4,2176
25.745343,-80.100178,6450,276.1,70.3,1856
25.747192,-80.095927,6550,276.0,64.5,1600
25.749252,-80.092367,6625,274.8,58.4,1472
25.751999,-80.088552,6700,273.4,52.9,1280
25.755538,-80.084113,6800,271.4,48.7,960
25.759323,-80.0796,6850,269.6,47.2,512
25.764633,-80.073293,6875,270.4,47.4,64
25.775848,-80.059357,6875,272.2,48.9,0
25.792007,-80.038656,6875,274.4,49.3,0
25.808328,-80.017781,6875,273.7,49.2,0
25.815404,-80.008764,6875,273.7,49.2,448
25.817871,-80.005646,6925,272.9,49.0,832
25.819611,-80.003408,6950,272.9,49.0,1216
25.821595,-80.000939,7000,272.8,48.7,1600
25.823547,-79.998474,7075,272.8,48.7,1984
25.826111,-79.995219,7175,272.8,48.7,2368
25.82991,-79.990419,7375,275.6,48.7,2688
25.833699,-79.985698,7575,276.4,48.8,2688
25.837784,-79.980469,7775,278.5,48.9,2688
25.841537,-79.975701,7975,279.3,49.1,2688
25.845337,-79.970856,8175,280.7,49.0,2688
25.849594,-79.96544,8375,282.1,49.0,2368
25.853856,-79.960028,8575,284.9,49.0,2432
25.857859,-79.954904,8775,285.7,49.1,2560
25.861908,-79.949738,8975,287.1,49.1,2560
25.866211,-79.944245,9175,288.5,49.1,2560
25.870239,-79.939063,9375,289.9,49.1,2560
25.874313,-79.933881,9575,291.3,49.0,2496
25.878715,-79.928284,9775,292.8,49.0,2496
25.883057,-79.922739,9975,294.2,49.0,2368
25.885837,-79.919252,10075,294.9,49.1,2048
25.88728,-79.917403,10125,296.3,49.1,1600
25.893146,-79.909903,10275,302.7,49.2,1152
25.900408,-79.900607,10425,312.6,49.0,1024
25.908463,-79.890402,10575,321.8,49.0,1088
25.916794,-79.879778,10725,331.0,49.0,1088
25.924622,-79.869828,10850,339.5,48.9,960
25.933365,-79.858635,11000,348.7,49.0,1024
25.943069,-79.846353,11150,358.6,48.8,960
25.953232,-79.833501,11300,367.8,48.9,1024
25.963715,-79.820182,11450,377.0,48.9,1152
25.973831,-79.807279,11600,384.2,49.0,1088
25.984016,-79.794388,11750,390.6,49.0,1216
25.99328,-79.782609,11950,396.2,49.0,1664
26.008084,-79.7637,12300,401.2,49.0,1728
26.023865,-79.743576,12650,407.6,49.1,1728
26.033844,-79.730789,12900,409.8,49.2,2176
26.046024,-79.715159,13300,411.2,49.1,2368
26.059937,-79.697312,13700,413.4,49.2,2048
26.07051,-79.683838,13950,415.4,49.1,1600
26.08564,-79.664453,14300,420.4,49.2,1792
26.100723,-79.644816,14675,423.9,50.3,1984
26.110033,-79.631653,14925,425.6,52.3,2112
26.119995,-79.616441,15225,425.9,54.6,2112
26.132052,-79.597849,15550,429.0,52.9,1856
26.139221,-79.588658,15750,429.7,49.3,1920
26.145401,-79.581592,15875,431.3,45.4,2048
26.152267,-79.574804,16050,431.9,42.2,1920
26.159454,-79.568481,16200,432.3,38.1,1984
26.172692,-79.557865,16475,432.5,36.0,2368
26.179954,-79.551949,16650,431.6,36.0,1920
26.191825,-79.542336,16850,434.2,36.3,1472
26.213938,-79.524061,17175,439.4,36.8,1728
26.233658,-79.507694,17525,441.6,36.7,1728
26.254531,-79.490415,17875,444.4,36.8,1600
26.275061,-79.473407,18225,446.6,36.7,1664
26.295776,-79.456294,18550,449.6,36.6,1536
26.315552,-79.440066,18875,451.8,36.5,1984
26.335299,-79.423758,19250,451.8,36.5,1664
26.356574,-79.406222,19575,454.6,36.6,1792
26.375427,-79.390679,19950,454.0,36.5,2240
26.391769,-79.377205,20350,451.8,36.5,2688
26.403168,-79.367825,20650,449.6,36.6,2240
26.407516,-79.36425,20725,448.2,36.6,1792
26.415894,-79.357357,20850,449.6,36.6,1344
26.43869,-79.338546,21175,451.0,36.6,1344
26.464342,-79.31738,21475,455.4,36.5,960
26.491482,-79.294985,21750,461.0,36.6,1280
26.515363,-79.275284,22050,462.4,36.7,1344
26.539012,-79.255741,22375,464.0,36.5,1344
26.564941,-79.234383,22650,466.8,36.5,1216
26.588608,-79.214794,22950,468.8,36.7,1344
26.61145,-79.195879,23275,468.8,36.7,1408
26.637497,-79.174269,23550,471.0,36.6,1088
26.665727,-79.150895,23800,474.6,36.6,832
26.69445,-79.127074,24075,477.4,36.7,1088
26.720169,-79.105708,24350,479.4,36.8,1088
26.752899,-79.078502,24575,483.8,36.7,704
26.764252,-79.06907,24675,485.2,36.7,1152
26.790253,-79.047408,24925,486.6,36.7,704
26.826187,-79.017559,25075,493.0,36.8,576
26.859291,-78.990062,25300,496.6,36.7,768
26.892855,-78.962121,25550,500.2,36.7,768
26.909242,-78.948441,25675,501.6,36.7,1216
26.921082,-78.938633,25825,501.0,36.6,1600
26.929166,-78.931908,25975,500.2,36.7,2048
26.932145,-78.929426,26025,498.8,36.7,2368
26.934147,-78.927736,26075,498.8,36.7,2880
26.937825,-78.924672,26175,496.6,36.7,3328
26.940571,-78.922401,26275,496.0,36.6,3712
26.942946,-78.920447,26350,493.8,36.7,4160
26.946623,-78.917383,26500,490.2,36.7,4608
26.955643,-78.909872,26875,482.2,36.8,4608
26.95903,-78.907022,27025,479.4,36.8,4160
26.962498,-78.904178,27150,478.6,36.8,3712
26.965942,-78.901269,27250,477.2,36.8,3328
26.969527,-78.898263,27350,475.0,36.9,2944
26.973129,-78.895258,27450,473.6,36.8,2560
26.976654,-78.892356,27525,472.2,36.8,2112
26.980234,-78.889336,27600,472.2,36.8,1792
26.982925,-78.88707,27625,470.8,36.8,1408
26.986146,-78.884371,27675,470.8,36.8,1152
26.989059,-78.881991,27700,471.4,36.9,704
26.999039,-78.873648,27750,472.2,36.8,256
27.034058,-78.844368,27850,479.4,36.8,256
27.069397,-78.81483,27975,485.2,36.7,704
27.093868,-78.794421,28175,486.4,36.9,1152
27.120071,-78.772387,28475,485.6,37.0,1216
27.147263,-78.749577,28750,485.0,36.9,1024
27.176777,-78.724805,29025,485.0,36.9,960
27.199262,-78.706424,29250,484.2,35.3,1152
27.21495,-78.694857,29400,482.9,33.0,1216
27.230825,-78.684135,29575,482.1,30.8,1152
27.246047,-78.674733,29725,481.5,28.5,1152
27.261968,-78.665754,29875,480.3,26.2,1152
27.279648,-78.65672,30050,479.4,24.0,1152
27.296184,-78.649169,30200,478.5,21.6,1088
27.315033,-78.641484,30350,478.2,19.4,1024
27.331696,-78.635576,30500,477.6,17.3,1088
27.348416,-78.630365,30625,476.4,15.1,960
27.365479,-78.625782,30750,476.2,13.0,896
27.384109,-78.621688,30875,476.4,10.8,832
27.401093,-78.618734,30975,476.3,8.6,768
27.421051,-78.616039,31100,477.1,6.5,832
27.455566,-78.611634,31375,477.3,6.7,1024
27.494822,-78.606333,31600,478.4,6.8,576
27.535126,-78.600959,31825,480.3,6.7,832
27.572006,-78.596086,32075,481.3,6.7,960
27.607315,-78.591476,32325,480.2,6.6,960
27.643277,-78.586842,32600,481.2,6.6,960
27.681244,-78.581992,32850,481.0,6.4,1024
27.715154,-78.577599,33125,480.2,6.6,1024
27.749091,-78.57311,33400,478.3,6.7,1024
27.784936,-78.568356,33650,477.3,6.7,896
27.820633,-78.563647,33925,476.2,6.6,960
27.856339,-78.559294,34150,475.1,5.4,704
27.87941,-78.557532,34250,474.9,3.5,704
27.922302,-78.554734,34450,475.8,3.4,512
27.965884,-78.551654,34625,478.0,3.7,576
28.006439,-78.54876,34850,477.9,3.6,960
28.024866,-78.547453,34950,476.9,3.6,576
28.042786,-78.546172,35000,474.9,3.6,128
28.085403,-78.543214,35000,470.9,3.5,0
28.128296,-78.540309,35000,470.9,3.5,0
28.172018,-78.537275,35000,475.9,3.6,0
28.215637,-78.534205,35000,479.9,3.6,0
28.259857,-78.531066,35000,479.9,3.6,0
28.30394,-78.528002,35000,478.9,3.6,0
28.347702,-78.524886,35000,477.9,3.6,0
28.391464,-78.521822,35000,477.9,3.6,0
28.43541,-78.518695,35000,478.9,3.6,0
28.479355,-78.51559,35000,478.9,3.6,0
28.523161,-78.512555,35000,479.9,3.5,0
28.567154,-78.509463,35025,478.9,3.6,64
28.610367,-78.506452,35025,478.9,3.6,0
28.65374,-78.503346,35025,479.9,3.6,0
28.69725,-78.500272,35025,478.9,3.6,0
28.740607,-78.497207,35000,478.9,3.6,-64
28.785157,-78.494029,35000,478.9,3.6,0
28.82872,-78.490976,35000,479.9,3.5,0
28.87356,-78.48789,35000,478.9,3.6,0
28.917179,-78.48482,35000,478.9,3.6,0
28.96019,-78.48168,35000,478.0,3.7,0
29.003769,-78.478564,35000,477.9,3.6,-64
29.046616,-78.475553,35000,477.9,3.6,0
29.090261,-78.472434,35000,477.9,3.6,0
29.133089,-78.469364,35000,476.9,3.6,0
29.176103,-78.466348,35000,476.9,3.6,0
29.21935,-78.463225,35000,476.9,3.6,0
29.26255,-78.460101,35000,476.9,3.5,0
29.306822,-78.457031,35000,475.9,3.6,0
29.349792,-78.454003,35000,475.9,3.5,0
29.394012,-78.450781,35000,474.9,3.6,0
29.4375,-78.447612,35000,474.9,3.6,0
29.480759,-78.444496,35000,474.9,3.6,0
29.524314,-78.44136,35000,474.0,3.6,0
29.56778,-78.438263,35000,474.0,3.6,0
29.610214,-78.435252,35000,472.9,3.5,0
29.653564,-78.432136,35000,473.0,3.6,0
29.694788,-78.429135,35000,472.9,3.5,64
29.738221,-78.426065,35000,472.0,3.6,0
29.781189,-78.422887,35000,472.0,3.6,-64
29.823807,-78.419776,35025,471.0,3.7,0
29.867523,-78.41666,35025,470.9,3.5,0
29.911163,-78.413571,35025,469.9,3.5,0
29.953944,-78.410468,35000,470.0,3.7,0
29.996841,-78.407377,35000,469.0,3.7,0
30.039228,-78.40426,35000,469.0,3.7,0
30.081497,-78.401129,35000,469.0,3.7,0
30.124557,-78.398007,34975,469.0,3.7,0
30.167679,-78.394883,35000,469.0,3.7,0
30.210494,-78.391736,35000,469.0,3.7,0
30.252484,-78.38866,35000,469.0,3.7,0
30.295486,-78.385512,34975,469.0,3.7,0
30.338425,-78.382389,34975,468.9,3.5,64
30.381852,-78.379211,35000,469.0,3.7,0
30.425425,-78.37597,35000,469.0,3.7,0
30.467741,-78.372894,35000,470.0,3.7,0
30.510476,-78.369763,35000,469.0,3.7,0
30.553397,-78.366632,35025,469.0,3.7,0
30.595713,-78.363501,35025,468.9,3.5,0
30.637848,-78.36047,35025,468.9,3.5,0
30.677444,-78.357616,35025,467.9,3.5,0
30.720474,-78.354277,35025,467.1,3.9,0
30.761856,-78.351207,35025,464.9,3.6,0
30.803569,-78.348285,35050,463.9,3.6,0
30.846165,-78.345154,35025,462.0,3.7,-64
30.883804,-78.342321,35025,461.0,3.7,-64
30.925735,-78.339197,35000,459.9,3.6,0
30.965757,-78.336255,34975,458.9,3.6,-64
31.007675,-78.333112,34975,459.0,3.8,0
31.048062,-78.330157,34975,458.9,3.6,-64
31.089981,-78.327026,34950,458.9,3.6,0
31.13205,-78.323903,34950,459.9,3.6,0
31.174311,-78.320819,34950,461.0,3.7,0
31.214719,-78.317798,34975,460.9,3.6,192
31.257111,-78.31464,35025,462.9,3.6,64
31.297531,-78.311624,35025,463.0,3.7,64
31.339804,-78.308459,35050,464.0,3.7,0
31.380305,-78.305438,35050,464.0,3.7,0
31.423179,-78.302197,35050,463.0,3.7,0
31.465668,-78.299022,35050,462.9,3.6,-64
31.507187,-78.295952,35050,463.0,3.7,0
31.549708,-78.292749,35025,463.9,3.6,-64
31.591373,-78.289673,35025,463.0,3.7,64
31.63353,-78.286474,35025,462.0,3.7,0
31.675919,-78.283296,35025,462.0,3.7,-64
31.717896,-78.280119,35025,461.0,3.7,-64
31.760284,-78.276888,35000,461.0,3.7,0
31.802673,-78.273688,35000,460.0,3.7,0
31.844788,-78.270557,35000,459.9,3.6,0
31.885862,-78.267442,35000,458.9,3.6,0
31.927014,-78.264416,35025,458.9,3.6,0
31.968201,-78.261383,35000,457.9,3.6,-64
32.004639,-78.258417,35000,458.6,4.8,0
32.023983,-78.255952,35000,460.1,6.6,0
32.043137,-78.252759,35000,461.5,8.9,0
32.065368,-78.248048,35000,463.1,10.7,0
32.106308,-78.239081,35000,462.5,10.3,0
32.128738,-78.233643,35000,463.5,12.2,0
32.147672,-78.228205,35000,464.5,14.3,0
32.166945,-78.221703,35000,465.8,16.3,0
32.187381,-78.214024,35000,467.4,18.2,64
32.228673,-78.197769,35000,467.7,18.3,0
32.269825,-78.181906,35000,467.4,18.2,64
32.310325,-78.166267,35000,467.1,18.1,0
32.350407,-78.150685,34975,467.7,18.3,0
32.390762,-78.134985,35000,465.5,18.3,64
32.431274,-78.119165,35000,458.2,18.3,64
32.471375,-78.10351,35000,456.0,18.3,0
32.51064,-78.088298,35000,457.9,18.2,0
32.550476,-78.072748,35000,459.5,18.4,0
32.590523,-78.057021,35000,459.5,18.4,0
32.629907,-78.041606,35000,459.2,18.3,0
32.669848,-78.025967,35000,458.5,18.4,0
32.709697,-78.010273,35000,457.6,18.5,0
32.750151,-77.99441,35000,457.0,18.2,0
32.78952,-77.978979,35025,455.4,18.4,64
32.828545,-77.963581,35025,454.4,18.5,0
32.866392,-77.948671,35025,453.2,18.4,-64
32.905542,-77.933256,35000,451.9,18.3,-64
32.945205,-77.917617,34975,451.3,18.5,-64
32.983564,-77.902371,34975,450.3,18.5,0
33.022247,-77.887079,34975,450.0,18.4,0
33.061306,-77.871654,34975,450.0,18.4,-64
33.099792,-77.856427,34950,450.0,18.4,0
33.138382,-77.841156,34975,450.0,18.4,64
33.177454,-77.825635,34975,451.3,18.5,0
33.215767,-77.810389,34975,451.6,18.6,64
33.254451,-77.79503,35000,451.9,18.3,64
33.292236,-77.780072,35000,452.2,18.4,0
33.332382,-77.764087,35000,452.5,18.6,0
33.371155,-77.748596,35025,452.8,18.7,64
33.410156,-77.732941,35025,453.5,18.5,0
33.448975,-77.717395,35025,453.8,18.6,0
33.488702,-77.701478,35025,453.5,18.5,64
33.528737,-77.685503,35025,453.5,18.5,0
33.567888,-77.669792,35050,452.5,18.6,0
33.60755,-77.653885,35050,451.6,18.6,0
33.64698,-77.638035,35025,451.6,18.6,-64
33.685272,-77.622612,35025,451.6,18.6,-64
33.72542,-77.606506,34975,451.6,18.6,-64
33.764099,-77.590886,34975,450.6,18.6,-64
33.802976,-77.575207,34975,451.6,18.6,0
33.841801,-77.559528,34975,451.6,18.6,0
33.88165,-77.543507,34975,452.5,18.6,0
33.920746,-77.527771,35000,454.7,18.6,64
33.960709,-77.511684,35000,458.8,18.5,-64
34.000032,-77.495785,35000,458.2,18.7,0
34.039974,-77.479477,35000,457.3,18.8,0
34.079636,-77.463341,35000,455.7,18.5,0
34.118271,-77.447672,35000,454.1,18.8,0
34.157227,-77.431865,35000,452.8,18.7,-64
34.19625,-77.415905,35000,450.0,18.8,64
34.235184,-77.400083,35000,450.6,18.6,-64
34.274094,-77.384108,35000,454.4,18.9,-64
34.313278,-77.367965,35000,454.1,18.8,64
34.352898,-77.351704,35000,451.9,18.7,-64
34.391785,-77.335959,35000,449.4,18.6,0
34.431478,-77.319889,35000,448.4,18.6,0
34.469604,-77.304268,35000,448.7,18.7,-64
34.508103,-77.288532,34975,447.8,18.8,0
34.546835,-77.272568,34975,446.8,18.8,0
34.585693,-77.256588,34975,446.8,18.8,0
34.624603,-77.240557,34975,445.9,18.8,0
34.663355,-77.22456,35000,445.9,18.8,64
34.702366,-77.208538,35025,444.6,18.8,64
34.740725,-77.192631,35025,444.9,18.9,0
34.779642,-77.176609,35025,443.7,18.8,0
34.818237,-77.160682,35025,443.7,18.8,0
34.856919,-77.144623,35000,443.1,19.0,0
34.895138,-77.12883,35000,442.7,18.8,-64
34.933172,-77.112923,34975,443.4,19.1,-64
34.971577,-77.096901,34975,443.7,18.8,64
35.009766,-77.081143,35000,443.7,18.8,0
35.047302,-77.065617,35000,444.6,18.8,0
35.086121,-77.049529,35000,444.9,18.9,0
35.124939,-77.03333,35000,446.2,19.0,0
35.163574,-77.017187,35000,446.2,19.0,64
35.202301,-77.001044,35025,446.2,19.0,0
35.241394,-76.984692,35050,447.2,18.9,64
35.279297,-76.968842,35050,446.2,19.0,64
35.317886,-76.952705,35050,445.3,19.0,0
35.356567,-76.93634,35050,444.0,18.9,0
35.394877,-76.920309,35025,443.1,19.0,-64
35.432584,-76.904355,35000,442.1,19.0,-64
35.470642,-76.88839,35000,436.7,19.0,0
35.508278,-76.872565,35000,431.7,19.1,0
35.545566,-76.856904,35000,431.0,18.8,0
35.583134,-76.841067,35000,431.7,19.1,0
35.620331,-76.825333,35000,429.5,19.0,128
35.656966,-76.80992,35000,431.4,18.9,-64
35.694351,-76.794147,35000,430.7,19.1,0
35.732055,-76.778188,35000,433.6,19.0,0
35.769203,-76.762468,35000,436.1,19.1,0
35.806724,-76.746631,35000,434.8,19.1,64
35.844498,-76.730461,35000,432.0,19.2,0
35.881394,-76.714724,34975,428.8,19.2,-64
35.918152,-76.699047,34950,426.3,19.0,-64
35.954773,-76.68354,34950,424.4,19.1,0
35.99177,-76.667799,34950,423.1,19.0,0
36.028336,-76.652241,34950,423.5,19.2,192
36.065231,-76.636448,35000,428.5,19.1,0
36.102722,-76.620369,35000,432.9,19.1,0
36.140225,-76.604277,35000,435.5,19.3,0
36.177841,-76.588039,35000,432.3,19.3,0
36.215453,-76.571785,35000,427.9,19.2,0
36.251857,-76.556241,35000,426.6,19.2,0
36.289331,-76.540229,35000,425.4,19.1,0
36.325735,-76.524626,35000,424.4,19.1,0
36.36186,-76.50914,35000,423.5,19.2,-64
36.398209,-76.493454,34975,422.5,19.2,0
36.434738,-76.477661,34975,422.5,19.2,-64
36.471118,-76.461922,34975,421.6,19.2,0
36.507751,-76.446075,34975,422.5,19.2,0
36.544345,-76.430249,34975,422.5,19.2,64
36.580143,-76.414762,34975,422.5,19.2,64
36.616608,-76.398926,35000,422.8,19.3,0
36.653323,-76.383031,34975,423.8,19.3,0
36.690193,-76.36696,35000,423.8,19.3,64
36.72669,-76.351065,35000,424.7,19.2,0
36.763,-76.335297,35025,425.7,19.2,0
36.799438,-76.319447,35025,425.7,19.2,0
36.835968,-76.303539,35050,426.3,19.5,64
36.872406,-76.287602,35050,426.0,19.3,0
36.909128,-76.271508,35050,426.0,19.3,0
36.945786,-76.255461,35050,425.1,19.4,0
36.982635,-76.239332,35025,424.1,19.4,-256
37.019131,-76.223264,35000,423.2,19.5,0
37.055814,-76.207202,35000,421.9,19.4,-64
37.092264,-76.191201,34975,421.3,19.5,-64
37.128808,-76.175079,34975,421.0,19.4,0
37.165237,-76.159038,34975,420.6,19.3,-64
37.201584,-76.143026,34950,420.0,19.5,0
37.238299,-76.126835,34950,420.0,19.5,0
37.274139,-76.111002,34950,420.0,19.5,0
37.309891,-76.095224,34975,420.0,19.5,0
37.346114,-76.079128,34975,421.3,19.5,0
37.382285,-76.063186,34975,421.0,19.4,0
37.418243,-76.047246,35000,421.3,19.5,0
37.454269,-76.031176,35000,422.2,19.5,0
37.490705,-76.015001,35000,423.2,19.5,0
37.527512,-75.998626,35000,423.5,19.6,0
37.560883,-75.983491,35000,424.0,20.6,0
37.578369,-75.97455,35000,425.8,22.6,0
37.594437,-75.965433,35025,427.7,24.9,64
