lat,lon,alt,gs,track,vs
45.766068,-111.31964,7875,270.2,334.6,-576
45.7757,-111.326111,7800,265.3,334.8,-576
45.787674,-111.334176,7675,260.4,335.0,-576
45.79422,-111.338531,7625,256.8,335.1,-576
45.807358,-111.347172,7500,251.5,335.6,-576
45.812714,-111.350254,7475,251.2,336.3,-512
45.816147,-111.351527,7450,249.5,342.5,-128
45.82045,-111.352264,7450,248.4,354.0,-192
45.830063,-111.350254,7425,244.2,16.6,-64
45.833176,-111.348512,7425,241.6,21.4,-256
45.837112,-111.345833,7400,238.0,24.8,-128
45.861822,-111.281067,6850,168.0,106.6,-1472
45.860092,-111.27489,6675,165.2,113.9,-1600
45.85556,-111.264172,6375,162.9,125.2,-1664
45.853043,-111.25955,6225,162.9,125.2,-1664
45.847641,-111.251042,6000,160.6,129.4,-1472
45.813858,-111.202675,5075,156.3,136.3,-640
45.768996,-111.139687,5100,169.8,136.4,3072
45.76474,-111.133877,5475,169.8,136.4,3008
45.76355,-111.132202,5575,169.8,136.4,3008
45.761362,-111.129044,5700,169.8,136.4,3008
45.760483,-111.127781,5750,178.2,134.6,1536
45.758743,-111.125235,5825,178.2,134.6,1536
45.757545,-111.123413,5875,187.4,134.4,1728
45.755031,-111.119774,6025,193.1,133.9,2176
45.753308,-111.117165,6125,193.1,133.9,2176
45.749588,-111.111569,6350,203.7,133.4,2112
45.747253,-111.108019,6450,205.1,133.4,2048
45.746109,-111.106277,6525,210.1,133.3,1856
45.744091,-111.103226,6600,214.4,132.9,1664
45.741763,-111.099586,6725,220.1,132.6,2496
45.738968,-111.095291,6925,222.2,132.8,2944
45.738225,-111.094093,6975,222.9,133.0,3392
45.736177,-111.091003,7150,223.6,133.2,3648
45.733887,-111.087654,7325,223.5,133.9,3648
45.731755,-111.08448,7525,224.2,134.5,3584
45.729218,-111.080888,7700,224.2,134.8,3520
45.72803,-111.079193,7800,224.9,135.0,3200
45.726308,-111.07679,7925,228.4,135.2,2624
45.724772,-111.074593,8000,230.5,135.4,2176
45.723142,-111.072258,8075,234.8,135.4,1664
45.721527,-111.069969,8125,238.3,135.5,1344
45.719742,-111.067557,8150,242.5,135.5,1088
45.718506,-111.065815,8200,244.7,135.7,1024
45.717545,-111.064475,8200,248.9,135.6,1024
45.714204,-111.05983,8275,253.9,135.8,1024
45.713273,-111.058525,8300,259.5,135.8,1152
45.709808,-111.053757,8375,268.0,135.8,1152
45.70752,-111.050542,8425,272.3,135.7,1088
45.705453,-111.047607,8475,276.5,135.7,1280
45.704956,-111.046924,8500,278.6,135.6,1536
45.700653,-111.040895,8675,285.0,135.4,3072
45.697678,-111.03669,8850,285.7,135.3,3520
45.694473,-111.032119,9050,287.1,135.0,3520
45.691132,-111.027363,9250,288.5,135.0,3392
45.687515,-111.022205,9450,290.6,134.9,3456
45.684311,-111.017583,9650,292.0,134.9,3520
45.681335,-111.013362,9825,294.2,134.7,3520
45.678268,-111.00874,10025,294.9,134.0,3520
45.675194,-111.003799,10225,297.2,130.5,3520
45.672261,-110.998169,10425,299.4,126.7,3584
45.669887,-110.992882,10625,302.5,121.5,3584
45.667648,-110.987102,10825,304.6,117.6,3584
45.665771,-110.98114,11000,307.1,113.8,3456
45.664215,-110.975245,11175,308.1,111.3,3392
45.66295,-110.969124,11350,311.7,106.4,3328
45.661926,-110.962919,11525,313.7,102.7,3328
45.66124,-110.956488,11700,316.4,98.4,3456
45.660716,-110.95031,11875,317.4,97.1,3328
45.660004,-110.941817,12075,320.0,96.5,2560
45.659683,-110.93753,12175,322.1,96.6,2112
45.6595,-110.935386,12200,324.4,96.9,1600
45.658947,-110.929092,12275,327.6,97.2,1152
45.658342,-110.922844,12325,329.7,97.3,1088
45.656158,-110.90035,12500,350.4,98.0,1792
45.655701,-110.895527,12575,352.6,98.2,2240
45.655549,-110.894073,12600,353.6,98.1,2816
45.655176,-110.890503,12675,354.5,98.1,3200
45.654943,-110.888031,12750,354.5,98.1,3904
45.654292,-110.881577,12950,353.6,98.1,4352
45.653,-110.868865,13350,351.6,98.2,4224
45.652359,-110.862434,13525,352.6,98.2,3840
45.650757,-110.846759,13925,355.3,98.9,3392
45.649124,-110.835228,14200,355.8,102.0,3392
45.64801,-110.829676,14350,355.9,106.7,3456
45.646042,-110.822039,14550,355.5,110.9,3584
45.641968,-110.810316,14875,355.1,113.8,3584
45.640233,-110.806183,15000,355.1,113.8,3584
45.638443,-110.802411,15100,354.5,123.4,3200
45.635513,-110.796851,15250,354.8,127.1,2816
45.633545,-110.793435,15350,355.3,129.3,2240
45.632459,-110.791626,15375,356.1,130.4,2048
45.630131,-110.788124,15425,357.0,131.6,1600
45.628967,-110.786401,15450,358.0,133.2,1344
45.626779,-110.783455,15475,359.9,135.6,960
45.622915,-110.778717,15525,363.1,139.5,576
45.618493,-110.774048,15550,366.7,144.1,896
45.610346,-110.766632,15675,372.6,147.7,1088
45.601967,-110.759148,15750,380.6,147.8,1280
45.601227,-110.758466,15775,382.0,147.7,1600
45.599533,-110.756925,15800,383.1,147.5,1856
45.59787,-110.75544,15850,383.1,147.5,2304
45.594705,-110.752556,15925,384.2,147.2,2752
45.583625,-110.742325,16275,387.5,147.0,2368
45.567937,-110.727699,16675,393.0,146.8,2688
45.554949,-110.715614,17075,395.8,146.8,2816
45.541775,-110.703266,17475,399.1,146.6,2944
45.529578,-110.691811,17875,400.5,146.5,3200
45.521805,-110.684444,18150,401.0,146.4,3200
45.516078,-110.679083,18350,401.9,146.5,2816
45.502531,-110.666355,18725,404.9,146.6,2752
45.490036,-110.654624,19125,405.8,146.7,3008
45.477493,-110.642918,19500,408.0,146.7,2688
45.464359,-110.630649,19900,408.8,146.8,2944
45.451904,-110.619049,20250,410.2,146.7,2688
45.440781,-110.608717,20575,412.4,146.8,2624
45.428653,-110.597423,20875,415.5,146.9,2368
45.413406,-110.583344,21275,419.1,146.9,2368
45.396718,-110.567947,21675,422.7,146.9,2176
45.379075,-110.551602,22050,426.3,146.9,2368
45.367995,-110.541352,22300,429.4,147.0,1920
45.355453,-110.529851,22525,431.6,147.0,2368
45.338947,-110.514623,22925,433.8,147.0,1984
45.328566,-110.505111,23150,436.6,147.0,2432
45.311966,-110.489764,23550,438.0,146.9,2112
45.294257,-110.473424,23950,440.7,146.9,2496
45.281967,-110.462036,24225,441.6,146.9,2048
45.262344,-110.443987,24600,444.1,147.1,1856
45.251848,-110.434972,24775,444.8,150.2,1856
45.241513,-110.427268,24975,443.6,153.2,2112
45.230392,-110.420118,25175,443.3,156.3,1920
45.218491,-110.413448,25350,443.3,158.7,1792
45.208099,-110.408478,25525,442.1,161.8,2048
45.196884,-110.403966,25725,442.0,164.5,1856
45.184114,-110.399669,25925,440.8,167.3,1984
45.171387,-110.39638,26125,440.3,170.3,1984
45.14771,-110.390893,26500,442.9,170.6,2048
45.125702,-110.385786,26875,445.0,170.6,1728
45.101484,-110.380041,27250,448.3,170.4,1600
45.076538,-110.37408,27600,450.5,170.3,1920
45.052418,-110.36825,27950,452.4,170.3,1920
45.029188,-110.36269,28325,454.4,170.4,1792
45.003259,-110.356527,28675,457.4,170.4,1792
44.976026,-110.350163,29025,460.3,170.5,1408
44.961501,-110.34668,29200,461.3,170.5,1856
44.948886,-110.343732,29400,462.3,170.5,1408
44.929184,-110.339028,29600,463.6,170.3,1856
44.90764,-110.333885,29950,463.6,170.3,2304
44.884369,-110.328369,30350,462.3,170.5,2112
44.862122,-110.323203,30750,460.5,170.4,2368
44.841303,-110.318276,31150,458.3,170.5,2368
44.83311,-110.316333,31300,458.3,170.5,1920
44.809555,-110.31084,31650,457.2,170.6,2112
44.7957,-110.307574,31850,457.4,170.4,1664
44.769379,-110.301296,32200,457.4,170.4,1664
44.742845,-110.295098,32550,458.2,170.6,1792
44.719254,-110.28959,32900,459.3,170.5,1728
44.69339,-110.283574,33250,459.3,170.5,1792
44.668076,-110.277688,33600,459.2,170.6,1728
44.642991,-110.271852,33950,457.2,170.6,1984
44.620599,-110.266694,34325,454.9,170.8,1984
44.597882,-110.261469,34700,453.1,170.6,1984
44.574047,-110.255909,35050,450.1,170.5,1984
44.54998,-110.250281,35425,449.1,170.5,1728
44.5254,-110.244587,35775,448.2,170.5,1664
44.499344,-110.238451,36125,447.2,170.5,1536
44.47233,-110.232127,36450,446.2,170.4,1408
44.444778,-110.225699,36775,445.0,170.6,1600
44.420288,-110.22001,37125,442.9,170.6,1280
44.415537,-110.21893,37175,441.9,170.6,896
44.407437,-110.217054,37200,440.9,170.6,448
44.395752,-110.214375,37225,438.8,170.7,0
44.356555,-110.205398,37100,432.7,170.7,-256
44.318149,-110.196556,37000,430.7,170.6,-320
44.280075,-110.187836,37000,430.7,170.6,64
44.242083,-110.179071,37000,430.9,170.5,64
44.203537,-110.170179,37000,431.7,170.7,-64
44.164527,-110.16122,37000,431.7,170.7,64
44.130203,-110.153269,37000,432.7,169.9,0
44.11972,-110.150012,37000,434.9,166.6,64
44.111457,-110.146441,37000,438.0,162.6,0
44.103424,-110.142027,37000,440.5,158.6,0
44.095769,-110.137024,37000,444.5,153.8,-64
44.087949,-110.130811,37000,447.5,150.1,-64
44.081245,-110.124664,37000,449.9,146.2,0
44.074355,-110.117405,37000,453.1,142.0,0
44.067673,-110.109324,37000,456.6,137.8,0
44.060669,-110.099487,37000,459.7,133.9,0
44.055036,-110.090332,37000,461.6,129.7,0
44.04931,-110.079542,37000,464.8,125.4,0
44.044096,-110.067967,37000,467.4,121.6,0
44.040161,-110.057714,37000,469.6,116.8,0
44.034693,-110.041024,37000,471.1,113.5,-64
44.017701,-109.987008,37000,471.8,114.0,0
44.000058,-109.9326,37000,470.8,114.3,0
43.982694,-109.879107,37000,470.4,114.2,128
43.964859,-109.824318,37000,471.3,114.2,-64
43.947601,-109.770983,37000,471.8,114.0,0
43.929749,-109.715285,37000,470.5,113.9,64
43.912308,-109.661439,37000,470.8,114.3,-64
43.895187,-109.608616,37000,470.9,114.1,64
43.877518,-109.554003,37000,469.6,114.0,64
43.860764,-109.501946,37000,470.0,114.1,0
43.843177,-109.447501,37000,470.0,114.1,0
43.825974,-109.393999,37000,470.5,113.9,0
43.809036,-109.341558,36975,470.9,114.1,64
43.791318,-109.287022,37000,470.8,114.3,-64
43.773788,-109.23342,37000,471.3,114.2,0
43.756531,-109.18034,37000,472.6,114.2,0
43.740051,-109.12988,37000,472.6,114.2,0
43.722234,-109.075405,37000,472.1,114.4,64
43.704712,-109.022316,37000,472.6,114.5,0
43.686761,-108.968026,37000,472.6,114.5,0
43.669052,-108.914688,37000,471.7,114.6,0
43.650683,-108.859536,37000,472.1,114.7,-128
43.633118,-108.806805,37000,472.1,114.7,64
43.615173,-108.752832,37000,470.7,114.6,0
43.597229,-108.69905,37000,470.7,114.6,-64
43.579559,-108.645907,37000,471.7,114.6,0
43.561862,-108.592922,37000,472.5,114.8,-64
43.543148,-108.536748,37000,473.9,114.6,0
43.524899,-108.482143,37000,474.7,114.8,0
43.506912,-108.428799,37000,475.1,114.9,64
43.488602,-108.374634,37000,474.6,115.3,0
43.482513,-108.358474,37000,473.8,118.1,64
43.477936,-108.348445,37000,472.1,122.6,64
43.473999,-108.340908,37000,471.5,125.7,0
43.468323,-108.331327,37000,470.8,129.7,-64
43.46238,-108.32271,37000,469.5,134.6,-64
43.455955,-108.314601,37000,468.6,137.6,0
43.449345,-108.307277,37000,466.4,142.5,0
43.441105,-108.299495,37000,465.1,146.3,0
43.432846,-108.292811,37000,463.4,150.7,0
43.424812,-108.287397,37000,461.1,154.4,0
43.417282,-108.283166,37000,458.7,158.2,0
43.407913,-108.27883,37000,457.0,162.6,0
43.383636,-108.269433,37000,456.4,164.1,0
43.342135,-108.252869,37000,455.6,163.6,0
43.303031,-108.237109,37000,455.4,163.7,0
43.263834,-108.221479,37000,454.1,163.8,0
43.223099,-108.205368,37000,453.6,164.0,0
43.184647,-108.190421,37000,452.3,164.1,64
43.144638,-108.1749,37000,451.1,164.2,-64
43.105545,-108.159762,37000,448.9,164.2,-64
43.066872,-108.144902,37000,446.7,164.3,0
43.02842,-108.130057,37000,446.0,164.1,0
42.988897,-108.11482,37000,445.7,164.2,-64
42.950677,-108.100106,37000,444.8,164.2,64
42.911865,-108.085221,37000,443.8,164.2,0
42.872543,-108.070083,37000,442.9,164.1,64
42.833226,-108.054919,37000,442.9,164.1,0
42.793564,-108.039742,37000,442.6,164.3,0
42.756042,-108.025318,37000,442.9,164.1,0
42.716721,-108.010275,37000,442.6,164.3,0
42.678955,-107.995855,37000,443.5,164.3,64
42.639679,-107.980874,37000,443.5,164.3,0
42.601593,-107.966454,37000,443.5,164.3,-64
42.562618,-107.951532,37000,443.8,164.2,128
42.523636,-107.936679,37000,443.5,164.3,128
42.484643,-107.921831,37000,443.5,164.3,0
42.44545,-107.906903,37000,442.9,164.1,-64
42.407133,-107.892257,37000,442.9,164.1,0
42.36882,-107.87769,37000,442.3,164.4,64
42.330185,-107.863145,37000,441.3,164.4,0
42.290634,-107.848164,37025,439.4,164.3,64
42.252627,-107.833813,37000,438.2,164.4,64
42.214268,-107.819441,37000,436.0,164.4,0
42.177398,-107.805516,37000,436.3,164.3,0
42.141083,-107.791921,37025,435.0,164.4,0
42.103613,-107.777795,37000,434.1,164.4,64
42.065918,-107.763644,37000,431.9,164.4,0
42.028519,-107.749724,37000,429.7,164.5,0
41.989746,-107.735191,37000,429.0,164.3,0
41.951946,-107.721075,37000,427.5,164.5,0
41.914215,-107.707152,37000,426.5,164.5,0
41.876578,-107.693098,37000,425.6,164.5,0
41.854111,-107.684368,37000,425.2,163.2,128
41.845688,-107.68031,37000,427.4,159.7,64
41.837194,-107.675405,37000,429.8,156.1,0
41.828568,-107.669636,37000,431.6,152.5,0
41.819229,-107.662333,37000,433.7,149.1,0
41.81066,-107.65471,37000,436.0,145.6,-64
41.803345,-107.647289,37000,437.7,142.2,0
41.795197,-107.637926,37000,440.1,138.8,0
41.788925,-107.629873,37000,442.7,135.4,0
41.780866,-107.618238,37000,444.6,132.1,0
41.753998,-107.577938,37000,444.0,132.0,64
41.726486,-107.537238,37000,443.9,132.2,0
41.699295,-107.497226,37000,443.9,132.2,0
41.671934,-107.456764,37000,444.0,132.0,0
41.644638,-107.416202,37000,444.0,132.0,64
41.617264,-107.375689,37000,444.6,132.1,0
41.590328,-107.335851,37000,446.8,132.0,0
41.562816,-107.295035,37000,447.5,131.9,0
41.535582,-107.254667,37000,446.8,132.0,0
41.508316,-107.21439,37000,446.8,132.0,64
41.486191,-107.181787,37000,446.1,132.1,-384
41.482187,-107.17591,36975,446.1,132.1,-832
41.461807,-107.145975,36700,444.6,132.3,-1152
41.440756,-107.115166,36425,443.9,132.2,-896
41.418777,-107.082991,36175,443.9,132.2,-960
41.396805,-107.050781,35925,446.0,132.3,-960
41.374093,-107.017635,35675,449.5,132.2,-960
41.35112,-106.984009,35400,451.0,132.2,-960
41.328425,-106.950718,35150,451.0,132.2,-960
41.305894,-106.917697,34875,453.8,132.2,-960
41.282593,-106.883606,34625,455.9,132.2,-896
41.259621,-106.850093,34375,456.6,132.2,-896
41.236908,-106.817017,34125,458.0,132.3,-960
41.213837,-106.783386,33875,459.4,132.3,-960
41.19077,-106.749781,33600,459.4,132.3,-960
41.168053,-106.716759,33350,458.7,132.4,-1024
41.145475,-106.683988,33075,460.1,132.4,-960
41.122385,-106.650404,32825,459.4,132.3,-960
41.099481,-106.617133,32575,460.8,132.4,-832
41.076438,-106.583987,32300,459.3,132.6,-1088
41.054031,-106.551697,32025,460.0,132.5,-1024
41.030731,-106.518188,31775,461.5,132.5,-960
41.007354,-106.484611,31500,463.5,132.6,-1024
40.983582,-106.450439,31250,464.3,132.6,-832
40.959778,-106.416321,31000,463.5,132.6,-1024
40.936641,-106.383175,30725,465.0,132.6,-1024
40.913818,-106.350464,30450,463.5,132.6,-1024
40.891113,-106.317932,30175,465.0,132.6,-1088
40.874029,-106.292912,29975,466.4,131.0,-1088
40.865044,-106.278305,29850,466.2,128.5,-1088
40.856059,-106.262387,29725,466.6,126.1,-1024
40.847028,-106.244909,29600,466.5,123.7,-896
40.838608,-106.22699,29500,466.1,121.1,-1024
40.830968,-106.209204,29375,466.8,118.8,-1088
40.824125,-106.191413,29250,467.8,116.1,-1088
40.810272,-106.152466,28975,466.1,115.1,-960
40.796054,-106.112511,28700,463.9,115.1,-1024
40.781762,-106.072436,28425,459.9,115.2,-1280
40.777176,-106.059753,28300,459.0,115.3,-1728
40.770813,-106.041931,28050,456.3,115.2,-2176
40.761186,-106.014883,27675,452.7,115.1,-2112
40.751495,-105.987732,27300,448.7,115.2,-2048
40.741882,-105.960815,26925,444.6,115.3,-1984
40.731812,-105.932735,26550,439.7,115.2,-1920
40.721878,-105.90509,26175,437.0,115.3,-2048
40.712585,-105.879211,25800,435.7,115.3,-2176
40.703089,-105.852647,25400,434.4,115.2,-2112
40.693634,-105.826477,25000,431.7,115.4,-2112
40.684433,-105.800842,24625,429.9,115.2,-2112
40.675344,-105.775493,24225,426.8,115.2,-2112
40.665939,-105.749207,23850,423.2,115.2,-2048
40.656676,-105.723433,23475,419.1,115.3,-1792
40.646988,-105.696594,23125,416.9,115.3,-1920
40.638107,-105.671997,22750,415.5,115.5,-2240
40.629044,-105.646912,22375,416.0,115.3,-1920
40.620071,-105.622009,22000,414.7,115.3,-2304
40.611328,-105.597778,21625,412.0,115.4,-1856
40.608994,-105.591431,21525,411.1,115.5,-2112
40.608215,-105.58935,21500,410.2,115.6,-2432
40.607025,-105.58606,21425,409.7,115.4,-2880
40.60086,-105.568813,21025,412.0,115.1,-2880
40.598858,-105.563257,20900,412.0,115.1,-2432
40.590991,-105.541285,20500,409.3,115.3,-2880
40.58452,-105.523494,20125,407.5,115.4,-2432
40.576746,-105.501709,19725,404.0,115.0,-2688
40.569489,-105.481445,19325,401.7,115.3,-2624
40.562164,-105.461304,18925,398.5,115.7,-2496
40.554474,-105.44043,18525,394.9,115.7,-2688
40.547884,-105.422495,18125,392.2,115.8,-2816
40.541336,-105.404907,17750,389.5,116.0,-2816
40.534477,-105.38629,17350,388.7,115.8,-2432
40.531078,-105.377052,17200,387.3,115.7,-1984
40.525259,-105.361009,16975,384.2,115.4,-2368
40.523397,-105.355828,16850,382.9,115.4,-2816
40.516926,-105.337975,16475,381.5,115.6,-2368
40.511061,-105.322058,16200,378.8,115.8,-2816
40.505475,-105.306702,15850,378.4,115.3,-2432
40.498864,-105.288537,15500,377.1,115.6,-2880
40.493408,-105.273743,15150,376.6,115.8,-2496
40.489929,-105.264282,14975,376.2,115.7,-2048
40.486771,-105.255554,14825,374.4,115.5,-2496
40.479996,-105.237061,14425,373.9,115.7,-2496
40.472992,-105.217712,14025,372.6,115.3,-2752
40.466883,-105.201021,13650,373.0,115.7,-2368
40.464615,-105.194763,13550,372.6,115.6,-1920
40.462414,-105.188848,13450,372.6,115.6,-1664
40.460831,-105.184416,13425,370.8,115.7,-1216
40.454773,-105.167908,13275,364.5,115.5,-1600
40.453708,-105.165003,13225,363.2,115.4,-2048
40.449565,-105.153517,13050,363.7,115.2,-1728
40.449188,-105.152466,13025,363.7,115.2,-1472
40.447128,-105.146667,12975,364.1,115.4,-1024
40.445618,-105.142517,12950,364.1,115.4,-640
40.4431,-105.135681,12925,363.7,115.2,-192
40.429092,-105.096497,12900,361.9,115.0,192
40.41521,-105.057449,12925,358.8,115.1,64
40.401398,-105.018677,12925,357.9,115.1,-128
40.399568,-105.013629,12900,356.6,115.1,-448
40.399155,-105.012512,12875,355.6,115.1,-1024
40.398148,-105.009644,12850,354.3,115.1,-1408
40.397141,-105.006775,12800,353.4,115.1,-1792
40.396729,-105.005639,12775,353.4,115.1,-2432
40.39563,-105.002563,12725,352.5,115.2,-2816
40.394215,-104.998585,12625,352.5,115.2,-3136
40.38913,-104.984436,12225,356.6,115.1,-3072
40.38793,-104.981044,12150,357.5,115.0,-2688
40.386627,-104.977299,12075,358.4,114.9,-2240
40.382018,-104.96444,11875,357.5,115.0,-1856
40.377689,-104.952143,11675,356.1,114.9,-1920
40.372987,-104.939034,11475,354.8,114.8,-1792
40.36821,-104.925415,11300,353.1,114.6,-1344
40.362885,-104.91007,11125,348.6,114.6,-1216
40.357532,-104.894839,10950,344.5,114.7,-1536
40.352597,-104.880794,10750,341.4,114.8,-1728
40.348206,-104.868347,10550,339.6,114.9,-1792
40.344124,-104.856886,10350,338.3,114.8,-1984
40.340469,-104.846558,10200,337.3,114.9,-1536
40.337723,-104.838806,10100,335.1,114.9,-1088
40.333324,-104.826487,10000,330.2,115.1,-704
40.329135,-104.814627,9925,325.3,114.9,-576
40.326599,-104.807617,9900,320.3,115.1,-128
40.322708,-104.796936,9900,315.3,115.8,128
40.320602,-104.792053,9925,311.2,119.4,256
40.318009,-104.786973,9925,308.5,125.2,64
40.315262,-104.782666,9925,307.0,130.9,0
40.312376,-104.779046,9925,304.2,136.9,-64
40.30935,-104.775925,9925,302.2,143.2,0
40.305267,-104.772522,9900,300.7,147.6,-256
40.300507,-104.769104,9900,299.3,151.9,64
40.287918,-104.760986,9925,296.5,153.8,64
40.269974,-104.749451,9925,294.3,154.2,384
40.263885,-104.745667,9950,294.3,154.6,-64
40.239429,-104.730232,9925,293.8,154.0,0
40.215547,-104.715125,9925,291.6,154.0,0
40.191712,-104.699832,9925,287.6,153.4,64
40.175034,-104.688965,9925,285.8,154.5,128
40.170731,-104.686768,9925,283.8,159.6,192
40.16676,-104.685287,9925,279.8,164.0,192
40.162664,-104.684226,9950,275.5,168.5,64
40.159378,-104.683655,9950,272.0,173.0,0
40.154983,-104.683415,9950,267.2,178.1,64
40.149765,-104.683472,9975,263.0,180.9,-128
40.147202,-104.683655,9950,261.3,182.6,-576
40.142646,-104.684039,9900,259.6,183.8,-1024
40.136673,-104.684509,9800,258.5,183.6,-1472
40.127975,-104.684814,9600,259.0,180.9,-1856
40.120441,-104.684788,9400,258.0,179.3,-1856
40.111736,-104.684601,9225,256.0,178.9,-1472
40.10331,-104.684414,9050,253.0,179.3,-1088
40.093369,-104.684387,8925,248.0,179.8,-832
40.08609,-104.684387,8825,243.0,180.5,-896
40.076728,-104.684601,8675,238.0,181.0,-1152
40.067688,-104.684814,8500,235.1,181.2,-1344
40.059677,-104.684998,8325,233.0,180.7,-1280
40.051117,-104.685059,8150,230.0,180.2,-1216
40.041721,-104.685163,7975,226.0,180.5,-1216
40.032852,-104.685242,7825,223.0,180.0,-1152
40.024264,-104.685287,7650,220.0,180.3,-1088
40.015512,-104.685412,7500,217.0,180.3,-1088
40.007309,-104.685425,7325,215.0,181.1,-1152
39.999023,-104.685669,7175,211.0,180.8,-1216
39.990886,-104.685662,7025,210.0,180.3,-1024
39.986206,-104.68573,6950,205.0,180.3,-1024
39.980505,-104.685787,6850,201.1,181.4,-960
39.976227,-104.685974,6750,201.1,181.4,-1280
39.971939,-104.686037,6650,198.0,180.6,-1280
39.968536,-104.686035,6600,196.0,180.3,-832
39.965096,-104.686099,6550,191.0,180.3,-768
39.96221,-104.686099,6525,186.0,180.0,-384
39.959976,-104.686096,6500,181.0,180.3,-192
39.956955,-104.686157,6500,176.0,181.0,-512
39.955444,-104.686218,6475,174.0,180.7,-960
39.951874,-104.686218,6375,172.0,180.7,-1088
39.946884,-104.686279,6275,170.0,180.3,-768
39.940659,-104.686218,6175,166.0,179.3,-1152
39.937258,-104.686286,6075,168.0,180.7,-1216
39.932327,-104.686401,5975,168.0,181.0,-1280
39.927761,-104.686473,5875,166.0,180.7,-832
39.926605,-104.686462,5875,165.0,180.7,-384
39.923339,-104.686473,5825,162.0,180.0,-704
39.919708,-104.686523,5750,157.0,180.7,-1024
39.915099,-104.686646,5650,159.1,181.8,-704
39.91008,-104.68675,5550,161.0,180.0,-896
39.905365,-104.68675,5450,162.0,180.4,-960
39.899876,-104.686768,5350,164.0,180.4,-704
39.894663,-104.686829,5250,162.0,180.0,-384
39.890799,-104.686829,5225,157.0,180.7,-64
39.888657,-104.68687,5225,152.0,180.8,-128
39.887028,-104.68689,5200,148.0,180.8,-128
39.886376,-104.686951,5200,145.0,180.8,-128
39.886004,-104.686951,5175,141.0,180.8,-128
39.885399,-104.686951,5175,137.0,180.8,-128
39.884794,-104.686951,5175,133.0,180.9,-128
39.884142,-104.686951,5175,129.0,180.4,-128
39.883621,-104.686989,5175,125.0,180.5,-128
39.883118,-104.686951,5200,121.0,180.9,-192
39.882843,-104.686989,5200,116.0,181.0,-256
39.88214,-104.687012,5200,111.0,181.0,-192
39.881349,-104.687012,5225,107.0,181.1,-192
39.881186,-104.686996,5200,99.0,180.0,-192
39.880737,-104.687004,5200,95.0,180.0,-192
39.880348,-104.687019,5200,91.0,180.0,-192
39.879913,-104.687019,5200,89.0,180.0,-192
39.879487,-104.687012,5200,85.0,180.0,-192
39.879056,-104.687012,5200,81.0,180.0,-192
39.8787,-104.687019,5200,79.0,180.0,-192
39.878368,-104.687019,5200,77.0,180.0,-192
39.878014,-104.687019,5200,73.0,180.0,-192
39.877648,-104.687027,5200,71.0,180.0,-192
39.877275,-104.687027,5200,69.5,180.0,-192
39.876938,-104.687034,5200,67.5,180.0,-192
39.876492,-104.687034,5200,63.5,180.0,-192
39.876181,-104.687027,5200,61.5,180.0,-192
39.875896,-104.687034,5200,60.5,180.0,-192
39.875484,-104.687019,5200,57.5,177.2,-192
39.875076,-104.686981,5200,53.5,174.4,-192
39.87475,-104.686935,5200,49.5,171.6,-192
39.874424,-104.686874,5200,47.5,168.8,-192
39.874054,-104.68678,5200,43.5,165.9,-192
39.873745,-104.686676,5200,42.5,163.1,-192
39.873493,-104.686554,5200,39.5,160.3,-192
39.873353,-104.686478,5200,38.5,157.5,-192
39.873039,-104.686295,5200,37.5,154.7,-192
39.872725,-104.686081,5200,36.5,149.1,-192
39.872372,-104.68581,5200,36.5,149.1,-192
39.864452,-104.684899,5200,17.5,143.4,0
39.864407,-104.68484,5200,16.5,135.0,0
39.864357,-104.684738,5200,16.5,123.8,0
39.864322,-104.684647,5200,16.5,112.5,0
39.864304,-104.684541,5200,16.5,106.9,0
39.864287,-104.684448,5200,16.5,101.2,0
39.864287,-104.68428,5200,18.5,92.8,0
39.864281,-104.683765,5200,19.5,90.0,0
39.864276,-104.683197,5200,19.5,90.0,0
39.864276,-104.682663,5200,19.5,90.0,0
39.864269,-104.682168,5200,20.5,92.8,0
39.864241,-104.681595,5200,21.5,92.8,0
39.864235,-104.681078,5200,21.5,90.0,0
39.864229,-104.680542,5200,21.5,90.0,0
39.864223,-104.680078,5200,22.5,90.0,0
39.864212,-104.679511,5200,22.5,90.0,0
39.864206,-104.679001,5200,21.5,92.8,0
39.864201,-104.67854,5200,17.5,90.0,0
39.864201,-104.678227,5200,13.2,90.0,0
39.864201,-104.677988,5200,8.8,95.6,0
39.864183,-104.677933,5200,6.2,104.1,0
39.864155,-104.677899,5200,3.8,112.5,0
39.864148,-104.677887,5200,1.9,118.1,0
39.864132,-104.677884,5200,1.1,123.8,0
39.864113,-104.677856,5200,1.4,132.2,0
39.864101,-104.677856,5200,1.4,137.8,0
39.864086,-104.677854,5200,1.1,143.4,0
39.864078,-104.677841,5200,1.1,149.1,0
39.864063,-104.677854,5200,1.1,154.7,0
39.864043,-104.677841,5200,1.6,160.3,0
39.86402,-104.677841,5200,2.8,165.9,0
39.864043,-104.677887,5200,3.2,171.6,0
39.863961,-104.677856,5200,3.8,177.2,0
39.863525,-104.677839,5200,0.0,180.0,0
39.863566,-104.677933,5200,0.0,180.0,0
39.877533,-104.654568,5325,91.0,90.6,0
39.877533,-104.653911,5325,99.0,90.6,0
39.877533,-104.652955,5325,103.0,90.6,0
39.877485,-104.652222,5325,107.0,90.5,0
39.877487,-104.651522,5325,111.0,90.5,0
