lat,lon,alt,gs,track,vs
33.640835,-112.027416,2600,94.3,355.1,-64
33.643116,-112.027531,2600,95.0,358.2,-64
33.644806,-112.027532,2600,91.0,1.3,-64
33.645071,-112.027531,2600,90.0,1.3,448
33.645859,-112.027476,2700,86.1,2.0,448
33.648422,-112.027308,2700,81.1,2.8,256
33.650983,-112.02713,2600,79.2,4.3,0
33.654289,-112.026787,2700,76.4,6.0,-256
33.656477,-112.026443,2600,76.9,9.0,-256
33.660095,-112.025738,2600,77.8,8.1,-192
33.660294,-112.0257,2600,77.8,8.1,320
33.660461,-112.025682,2700,76.8,8.2,320
33.661652,-112.025458,2700,72.0,9.6,320
33.663666,-112.025009,2700,67.9,9.3,384
33.663785,-112.025013,2700,67.9,9.3,-192
33.665461,-112.024727,2700,71.3,5.6,-192
33.668106,-112.024505,2700,74.1,3.1,-64
33.671047,-112.024326,2700,72.0,1.6,-64
33.674744,-112.024337,2800,73.0,0.8,192
33.679367,-112.024337,2800,68.0,0.0,-256
33.680498,-112.024326,2700,69.0,358.3,-448
33.681656,-112.024393,2700,72.1,356.8,-704
33.684036,-112.024505,2600,76.1,357.7,-768
33.685665,-112.024612,2600,79.4,354.2,-1024
33.686646,-112.024841,2600,76.9,347.2,-1024
33.687286,-112.025066,2600,72.7,341.6,-1024
33.687469,-112.025122,2600,72.1,340.6,128
33.688156,-112.025514,2600,68.0,333.8,128
33.688691,-112.025986,2600,65.2,324.4,128
33.68898,-112.026299,2600,62.9,315.6,-256
33.689296,-112.026787,2500,63.6,306.7,-256
33.689438,-112.027083,2500,63.2,304.7,-256
33.689484,-112.027196,2500,64.1,301.0,-896
33.689758,-112.027868,2500,65.9,292.3,-896
33.689941,-112.028765,2500,68.4,285.3,-896
33.690125,-112.029774,2400,70.2,280.7,-896
33.690227,-112.030849,2400,72.3,275.5,-896
33.690353,-112.033081,2300,72.1,272.4,-832
33.690367,-112.034683,2300,69.0,270.8,-384
33.690353,-112.037397,2300,64.0,268.2,-448
33.69032,-112.038116,2200,64.1,267.3,-512
33.69018,-112.03989,2200,63.3,264.6,-512
33.689994,-112.042179,2100,63.4,263.7,-448
33.689758,-112.044908,2100,62.2,265.4,-448
33.689667,-112.046758,2100,63.0,268.2,-448
33.689667,-112.047487,2000,63.0,268.2,-384
33.689529,-112.050018,2000,60.1,266.2,-256
33.689209,-112.054661,2000,64.2,265.5,-256
33.68911,-112.057285,2000,65.0,268.2,-192
33.689117,-112.058193,1900,65.1,267.4,-192
33.688877,-112.06255,1900,67.1,266.6,-384
33.688737,-112.064667,1800,68.3,265.0,-384
33.688411,-112.069645,1700,69.3,265.0,-512
33.688179,-112.072735,1700,67.1,266.6,-320
33.687992,-112.075882,1700,66.2,265.7,-320
33.68776,-112.07983,1700,22.0,267.4,-320
33.687713,-112.080173,1700,16.1,262.9,0
33.68762,-112.080402,1700,10.8,236.3,0
33.687607,-112.080446,1700,10.0,233.1,0
33.687515,-112.080558,1700,9.9,225.0,0
33.687387,-112.080688,1700,9.2,220.6,0
33.687286,-112.080782,1700,8.6,215.5,0
33.687241,-112.080838,1700,8.5,225.0,0
33.687154,-112.080917,1700,9.2,220.6,0
33.685135,-112.08067,1500,2.1,180.0,0
33.685106,-112.080688,1500,2.9,225.0,0
33.685089,-112.080782,1500,2.9,225.0,0
33.685089,-112.080782,1500,0.7,0.0,0
33.685089,-112.080782,1500,2.1,270.0,0
33.685106,-112.080917,1500,4.1,270.0,0
33.685089,-112.08095,1500,4.2,284.0,0
33.685106,-112.080975,1500,4.2,284.0,0
33.685153,-112.081032,1500,3.7,326.3,0
33.685199,-112.081032,1500,4.2,346.0,0
33.685226,-112.081006,1500,4.1,0.0,0
33.685364,-112.081062,1500,3.1,0.0,0
33.686922,-112.094479,1500,38.1,85.5,0
33.687015,-112.093163,1500,46.1,86.3,0
33.687108,-112.091503,1600,59.1,86.1,64
33.687108,-112.09116,1600,65.1,86.5,0
33.687154,-112.090759,1500,65.1,86.5,0
33.687248,-112.089386,1500,72.3,84.4,320
33.687286,-112.088797,1600,72.3,84.4,512
33.687378,-112.086723,1600,72.0,88.4,576
33.687387,-112.085552,1700,73.0,90.0,448
33.687286,-112.081959,1700,76.1,92.3,512
33.687286,-112.08067,1700,77.1,87.8,384
33.687424,-112.079156,1800,79.3,84.9,384
33.687698,-112.075457,1900,78.2,85.6,768
33.688019,-112.0703,2000,79.4,84.2,640
33.688504,-112.065239,2100,81.4,84.4,384
33.688797,-112.060939,2200,78.2,86.3,704
33.688934,-112.058305,2200,78.2,86.3,640
33.688934,-112.057408,2200,78.0,90.7,640
33.68883,-112.056713,2200,78.8,98.0,640
33.688784,-112.056427,2300,78.1,99.6,576
33.688551,-112.055683,2300,78.8,110.1,512
33.688202,-112.054942,2300,79.8,120.1,512
33.687853,-112.054424,2300,80.1,131.5,512
33.687378,-112.053933,2300,79.9,136.5,512
33.686966,-112.05354,2300,80.2,144.1,512
33.686363,-112.053165,2300,81.8,153.1,512
33.685501,-112.052812,2400,83.2,161.8,512
33.684769,-112.052643,2400,83.5,169.0,512
33.683304,-112.052419,2400,84.5,173.9,512
33.680311,-112.052078,2500,85.3,175.3,704
33.677719,-112.051859,2500,84.1,177.9,512
33.676849,-112.051915,2500,85.3,184.7,256
33.676075,-112.052135,2500,84.9,192.2,384
33.675516,-112.052364,2600,85.2,195.7,384
33.674958,-112.05265,2600,84.5,207.5,384
33.674286,-112.053204,2600,82.8,217.1,576
33.673701,-112.053909,2600,82.8,223.5,448
33.673279,-112.054605,2600,83.6,233.3,128
33.672816,-112.055454,2600,86.5,240.2,-128
33.672537,-112.05637,2600,88.8,247.5,-192
33.672272,-112.057464,2600,91.0,255.4,-64
33.671997,-112.05909,2600,92.2,260.6,192
33.671746,-112.061749,2600,91.4,264.4,0
33.671402,-112.067105,2600,90.3,265.5,0
33.671187,-112.072163,2600,90.1,267.5,192
33.671001,-112.075424,2700,88.3,265.5,256
33.670768,-112.078857,2700,90.2,266.2,-192
33.670715,-112.08067,2600,92.1,266.9,-384
33.670349,-112.089043,2600,90.1,267.5,-64
33.670258,-112.093394,2600,86.0,269.3,-64
33.670258,-112.094627,2500,84.0,270.0,-64
33.670166,-112.098495,2400,85.1,268.0,-64
33.67007,-112.100773,2400,86.0,268.7,-704
33.670166,-112.102138,2400,86.3,274.6,-704
33.670349,-112.103119,2400,86.6,284.0,-576
33.670396,-112.103291,2300,86.6,284.0,-576
33.670675,-112.104206,2300,86.0,293.3,-640
33.671047,-112.10495,2300,85.8,301.6,-576
33.671539,-112.105669,2300,85.0,311.2,-576
33.672258,-112.106438,2300,84.3,318.4,-512
33.672913,-112.107015,2200,84.1,325.2,-512
33.673561,-112.10741,2200,83.2,331.3,-512
33.674789,-112.10808,2200,83.3,335.9,-384
33.675935,-112.108612,2200,81.6,340.7,-384
33.677032,-112.108976,2200,77.1,346.5,-384
33.67817,-112.109184,2200,74.8,351.5,-384
33.678909,-112.109313,2100,74.4,353.8,-512
33.682251,-112.109593,2100,76.3,354.7,-384
33.682918,-112.109585,2000,74.0,0.8,-256
33.683523,-112.10947,2000,72.6,7.1,-256
33.683853,-112.109313,2000,69.6,18.4,-320
33.684129,-112.109127,2000,68.9,25.8,-448
33.684494,-112.108808,2000,68.6,36.7,-704
33.684734,-112.108555,2000,68.6,43.2,-704
33.684952,-112.108248,2000,69.7,50.8,-704
33.685043,-112.10808,2000,70.0,53.1,-1216
33.685135,-112.107911,1900,70.5,55.4,-1216
33.685432,-112.107239,1900,72.0,62.7,-1088
33.685944,-112.105865,1900,73.5,67.6,-1088
33.686084,-112.10535,1800,74.1,68.6,-1088
33.686363,-112.104263,1800,74.0,73.5,-1088
33.686549,-112.103405,1800,72.2,79.6,-1088
33.686554,-112.103147,1700,71.9,81.2,-1088
33.6866,-112.102194,1700,70.0,89.2,-1088
33.6866,-112.102026,1700,70.0,89.2,-576
33.686646,-112.09984,1700,67.1,86.6,-512
33.686737,-112.097822,1600,65.1,86.5,-384
33.687015,-112.092934,1600,64.2,85.5,-192
33.687057,-112.092553,1500,64.3,84.6,-192
33.687108,-112.091503,1500,60.1,86.2,-192
33.687195,-112.089638,1500,51.2,85.5,-192
33.687201,-112.0895,1600,51.2,85.5,-192
33.687286,-112.088125,1600,45.2,84.9,-192
33.687341,-112.086983,1600,32.1,86.4,-192
33.687332,-112.086443,1600,22.0,92.6,-192
33.686922,-112.085552,1600,22.0,92.6,0
33.687149,-112.090927,1500,47.1,86.3,0
33.687201,-112.089615,1600,53.2,85.7,0
33.687248,-112.088814,1600,62.1,86.3,0
33.687248,-112.088585,1500,62.1,86.3,0
33.687294,-112.088013,1500,65.1,86.5,64
33.687378,-112.086836,1600,69.4,84.2,384
33.687653,-112.082912,1600,74.2,86.1,448
33.687698,-112.082183,1700,76.2,86.2,448
33.687927,-112.077531,1800,77.2,86.3,768
33.688179,-112.073078,1900,78.1,87.1,704
33.688411,-112.068214,2000,79.1,87.1,512
33.688504,-112.064495,2100,78.0,88.5,704
33.688691,-112.05946,2100,80.1,87.1,448
33.688737,-112.058716,2200,80.1,87.1,448
33.688751,-112.056063,2200,80.0,90.0,640
33.68866,-112.054773,2300,80.3,95.0,640
33.688551,-112.054081,2300,80.3,103.7,640
33.688318,-112.053452,2300,80.6,113.4,640
33.687927,-112.052643,2300,81.5,123.5,640
33.687561,-112.052139,2300,82.2,131.1,640
33.687241,-112.051859,2300,82.7,134.5,640
33.686737,-112.051466,2300,84.1,147.6,640
33.686177,-112.051163,2300,84.7,157.1,640
33.685226,-112.05085,2400,86.1,164.5,512
33.684082,-112.050569,2400,85.2,170.5,512
33.682173,-112.050304,2400,84.5,173.9,704
33.680786,-112.050177,2500,84.4,174.6,576
33.677261,-112.049785,2600,84.3,175.2,768
33.676215,-112.049732,2600,85.1,182.0,512
33.675201,-112.049897,2600,85.0,188.8,512
33.674213,-112.05019,2600,84.9,195.0,512
33.673561,-112.050533,2600,84.3,202.3,576
33.672863,-112.050991,2600,84.5,207.5,576
33.672363,-112.05141,2600,87.8,217.1,576
33.672211,-112.051563,2600,87.8,217.1,576
33.672043,-112.051747,2600,88.5,221.8,-128
33.671494,-112.052475,2600,90.7,228.6,-192
33.671141,-112.053165,2600,92.7,237.3,-192
33.670761,-112.054101,2600,93.5,245.4,0
33.670395,-112.055334,2700,94.0,253.3,192
33.670166,-112.056735,2700,93.9,258.3,128
33.669977,-112.057972,2600,94.1,261.4,-256
33.669846,-112.060042,2600,96.3,265.8,-576
33.669697,-112.064095,2600,97.0,268.2,-256
33.669651,-112.065468,2600,95.0,268.8,-256
33.669651,-112.065811,2600,95.0,268.8,320
33.669511,-112.071247,2600,92.1,267.5,256
33.669159,-112.078596,2600,95.2,266.4,0
33.66893,-112.082295,2600,99.2,266.0,-320
33.668655,-112.088013,2500,100.1,267.7,-704
33.66861,-112.089414,2500,96.1,267.6,-256
33.66858,-112.090359,2500,93.1,267.5,-64
33.668518,-112.0916,2500,89.1,267.4,-128
33.668472,-112.093226,2500,84.2,266.6,-192
33.668381,-112.095468,2500,80.1,267.9,-384
33.668347,-112.096539,2400,79.0,268.5,-384
33.668301,-112.099514,2400,83.0,268.6,-576
33.668243,-112.102699,2400,87.0,268.7,-384
33.668198,-112.103371,2300,88.0,268.7,-448
33.668243,-112.105669,2300,89.0,271.3,-320
33.668347,-112.106667,2300,88.5,280.4,-192
33.668627,-112.107582,2300,87.0,289.5,-192
33.668976,-112.108472,2300,85.0,298.1,-192
33.669479,-112.109257,2300,84.4,306.3,-192
33.669891,-112.109761,2300,84.9,315.0,-192
33.670074,-112.109985,2300,85.0,317.9,-768
33.670486,-112.110378,2200,85.6,322.6,-768
33.671265,-112.110882,2200,86.5,330.2,-768
33.672118,-112.111301,2200,88.6,339.5,-768
33.673235,-112.111702,2100,89.5,346.4,-832
33.673561,-112.111759,2100,88.6,348.9,-832
33.673782,-112.111779,2100,87.5,349.5,-192
33.675191,-112.111988,2100,83.4,354.5,-64
33.676587,-112.112103,2100,79.0,358.5,-64
33.680786,-112.112227,2100,75.1,357.0,-384
33.681931,-112.112284,2000,75.0,359.2,-640
33.682732,-112.112217,2000,75.3,5.3,-640
33.68335,-112.112059,2000,75.7,15.3,-640
33.68399,-112.111723,2000,74.8,22.8,-704
33.684594,-112.111301,2000,75.8,31.0,-704
33.684769,-112.111162,1900,75.7,33.7,-704
33.685432,-112.110443,1900,77.2,42.4,-704
33.685776,-112.109929,1900,78.4,52.2,-704
33.686096,-112.109201,1900,77.9,60.8,-704
33.686279,-112.10864,1800,78.2,69.0,-704
33.686456,-112.107754,1800,77.5,78.8,-704
33.686456,-112.106895,1800,77.0,88.5,-704
33.68641,-112.104721,1700,72.0,91.6,-320
33.68641,-112.103062,1700,68.1,87.5,-320
33.686554,-112.101185,1700,66.4,83.9,-640
33.686646,-112.100288,1600,66.3,84.8,-384
33.686736,-112.098656,1600,66.0,88.3,-192
33.686782,-112.096653,1600,65.2,85.6,-192
33.687061,-112.092705,1600,61.2,85.3,-256
33.687108,-112.09116,1500,54.1,86.8,-256
33.687248,-112.089443,1500,50.4,83.2,-256
33.687241,-112.089022,1500,44.1,87.4,-256
33.687332,-112.087564,1600,28.0,87.9,-256
33.687378,-112.087172,1600,24.2,82.9,-256
33.687108,-112.091274,1500,42.1,85.9,64
33.687154,-112.090302,1600,51.2,85.5,0
33.687248,-112.088642,1500,62.1,86.3,64
33.687294,-112.087898,1500,64.1,86.4,0
33.687341,-112.087269,1500,68.3,85.0,128
33.687424,-112.086667,1600,70.4,84.3,448
33.687667,-112.083149,1600,75.2,86.2,512
33.687698,-112.082351,1700,76.1,87.7,512
33.687881,-112.077307,1800,78.1,87.1,576
33.688019,-112.073831,1900,76.1,87.7,768
33.688132,-112.069187,2000,76.0,89.2,576
33.688202,-112.064639,2100,76.0,89.2,704
33.688202,-112.060939,2200,75.0,90.0,768
33.688156,-112.057072,2300,76.0,91.5,576
33.688132,-112.053223,2300,79.0,89.3,512
33.688179,-112.052021,2400,79.0,89.3,512
33.688132,-112.048931,2400,79.0,91.4,640
33.688132,-112.047386,2500,79.0,90.7,640
33.688086,-112.044411,2500,80.2,93.6,448
33.687899,-112.043495,2500,80.8,102.1,512
33.687667,-112.042637,2600,80.3,108.9,512
33.687387,-112.042007,2600,80.6,119.7,640
33.68692,-112.041265,2600,81.7,129.5,640
33.686317,-112.040577,2600,82.9,138.4,384
33.685665,-112.040062,2600,85.1,146.5,256
33.684998,-112.039639,2600,87.7,154.3,256
33.684268,-112.039318,2600,89.5,161.8,256
33.683198,-112.039032,2600,91.6,169.3,256
33.681522,-112.038803,2600,95.5,174.0,256
33.679825,-112.03863,2600,100.1,177.1,-128
33.677719,-112.038574,2600,104.0,180.6,-128
33.676483,-112.038742,2600,103.9,187.7,-128
33.675516,-112.039089,2600,104.4,196.7,-128
33.674561,-112.039527,2600,103.4,204.6,-128
33.673782,-112.040144,2600,102.6,213.1,-128
33.673141,-112.040816,2600,102.1,221.0,-128
33.672409,-112.041713,2600,102.7,228.6,-128
33.671792,-112.042809,2600,103.5,235.2,-128
33.671265,-112.043955,2600,103.3,242.9,-320
33.670898,-112.04502,2600,102.5,249.4,-320
33.670532,-112.046646,2600,101.1,255.7,-64
33.670303,-112.04813,2600,100.6,259.7,-64
33.670258,-112.048383,2600,99.3,260.7,448
33.67007,-112.050648,2600,98.4,264.8,448
33.669983,-112.051634,2600,98.2,266.5,128
33.669846,-112.056847,2600,101.0,268.3,0
33.669651,-112.064209,2600,100.1,267.1,-64
33.669205,-112.072374,2700,98.2,266.5,128
33.668884,-112.078932,2700,98.1,267.7,-256
33.668813,-112.081146,2600,100.0,268.3,-384
33.668673,-112.087612,2600,101.1,267.2,-192
33.668301,-112.095623,2600,96.3,265.8,-128
33.668106,-112.099223,2600,92.1,266.9,64
33.667877,-112.103764,2600,93.1,268.1,-128
33.667969,-112.105221,2600,93.3,274.9,-64
33.668198,-112.108584,2600,95.1,272.4,0
33.668289,-112.113461,2600,95.0,270.6,64
33.668198,-112.116151,2600,94.1,267.6,128
33.667835,-112.123947,2600,96.2,266.4,0
33.667463,-112.129326,2600,97.4,264.7,-64
33.667137,-112.133389,2600,97.2,266.5,128
33.667145,-112.134536,2600,96.0,271.8,128
33.667323,-112.13562,2600,94.5,280.4,0
33.667603,-112.136554,2600,93.6,290.0,-192
33.667969,-112.137339,2600,93.5,298.8,-192
33.668534,-112.138309,2600,94.2,307.2,-384
33.669113,-112.139021,2600,94.1,316.3,-384
33.6698,-112.139693,2600,94.3,325.8,-384
33.670768,-112.140255,2600,93.9,333.4,-384
33.671559,-112.140598,2600,93.0,341.2,-384
33.672638,-112.140926,2600,90.8,348.6,-384
33.673553,-112.141095,2500,88.0,351.5,-128
33.676758,-112.141599,2500,84.6,353.2,-384
33.677582,-112.141711,2500,85.5,354.0,-768
33.678406,-112.141767,2400,86.0,359.3,-768
33.679138,-112.141599,2400,86.6,6.6,-704
33.679892,-112.141342,2400,85.7,17.0,-704
33.680649,-112.140982,2400,85.2,22.0,-640
33.681335,-112.140427,2400,85.8,31.6,-768
33.681894,-112.139912,2300,86.1,38.9,-768
33.682709,-112.139021,2300,86.3,45.9,-832
33.683441,-112.1379,2300,86.2,52.1,-640
33.683803,-112.137108,2200,85.5,61.3,-576
33.684265,-112.135882,2200,84.5,69.2,-576
33.684677,-112.1342,2200,84.2,74.2,-576
33.684827,-112.133274,2200,83.2,80.3,-640
33.684952,-112.131678,2200,78.3,84.9,-448
33.684998,-112.131061,2100,76.1,87.7,-448
33.685135,-112.126129,2000,72.1,87.6,-512
33.685339,-112.122231,2000,70.2,85.9,-448
33.685432,-112.121029,1900,70.3,85.1,-448
33.685618,-112.117596,1900,72.1,86.8,-192
33.685898,-112.111301,1900,71.2,86.0,-192
33.685959,-112.110714,1900,71.3,85.2,-192
33.685991,-112.110558,1900,71.2,86.0,448
33.685991,-112.108898,1900,69.0,90.0,640
33.685991,-112.107868,2000,68.1,93.4,576
33.685804,-112.105751,2000,71.5,96.4,512
33.685432,-112.102604,2100,74.8,98.5,448
33.685089,-112.099447,2100,78.4,95.9,128
33.684906,-112.096589,2100,82.2,93.5,576
33.684873,-112.094421,2200,85.0,89.3,320
33.684952,-112.092553,2200,84.3,85.2,320
33.684967,-112.092304,2200,84.3,85.2,832
33.685135,-112.090255,2300,82.4,84.4,832
33.685318,-112.087004,2300,80.1,87.1,704
33.685339,-112.086811,2400,80.1,87.8,704
33.68541,-112.081623,2500,81.0,89.3,384
33.685318,-112.080558,2500,82.3,94.9,384
33.685181,-112.079549,2500,82.8,101.8,448
33.684952,-112.078708,2500,82.3,110.6,832
33.684586,-112.077867,2500,81.4,117.8,832
33.684265,-112.077363,2600,81.8,125.1,832
33.683807,-112.076746,2600,82.1,133.0,832
33.683104,-112.075996,2600,81.6,139.5,832
33.682251,-112.075233,2600,80.7,146.1,832
33.681429,-112.07468,2700,80.1,150.9,832
33.680311,-112.074108,2700,81.5,156.9,832
33.67952,-112.073822,2700,83.8,162.6,832
33.678729,-112.07365,2700,88.1,170.9,832
33.677902,-112.073607,2700,93.0,179.4,832
33.677658,-112.07365,2600,93.0,179.4,832
33.67717,-112.073719,2600,97.2,188.9,832
33.676117,-112.074112,2600,99.6,197.5,832
33.675284,-112.074566,2600,102.4,206.1,832
33.674492,-112.075195,2600,104.3,214.4,832
33.673782,-112.075905,2600,104.7,222.7,832
33.673141,-112.076802,2600,105.0,229.6,-192
33.67263,-112.077713,2600,104.3,237.5,-320
33.672118,-112.078972,2600,104.3,245.6,-448
33.671814,-112.080053,2600,104.0,252.1,-448
33.671585,-112.081455,2600,103.6,260.0,-448
33.671448,-112.083192,2600,103.3,265.6,-256
33.671448,-112.083472,2500,103.3,265.6,-384
33.671234,-112.085896,2600,99.5,264.2,512
33.67099,-112.089638,2600,95.1,267.0,640
33.670954,-112.092705,2600,100.0,270.0,-192
33.670853,-112.097037,2600,100.1,267.7,0
33.670675,-112.0994,2600,97.6,263.5,-128
33.670163,-112.105637,2600,93.3,265.1,448
33.669651,-112.112846,2600,97.2,266.5,-128
33.669372,-112.121086,2600,101.1,267.7,-448
33.669139,-112.128181,2600,97.1,267.6,64
33.66893,-112.134368,2600,92.1,266.9,192
33.668673,-112.138138,2600,91.4,265.0,-128
33.668381,-112.142664,2600,93.1,266.9,0
33.668381,-112.144906,2600,91.0,271.3,192
33.668487,-112.146378,2600,89.7,277.0,64
33.668747,-112.147653,2600,89.7,284.2,-64
33.668999,-112.148666,2600,90.5,290.0,-192
33.669511,-112.149754,2600,90.8,298.3,-320
33.670023,-112.150612,2600,90.6,307.4,-384
33.670582,-112.151299,2600,91.2,316.3,-576
33.671234,-112.151928,2600,90.8,323.5,-704
33.671932,-112.152443,2500,90.9,330.3,-704
33.672775,-112.152866,2500,91.6,338.2,-704
33.673608,-112.15313,2500,91.9,345.5,-768
33.675284,-112.15353,2500,91.2,350.5,-192
33.676541,-112.153645,2500,88.2,356.1,-64
33.677765,-112.153706,2400,85.0,358.6,-64
33.678868,-112.153645,2400,83.2,3.5,-512
33.679613,-112.153473,2400,82.8,11.9,-768
33.680237,-112.153202,2400,82.6,21.3,-704
33.680923,-112.15281,2400,82.9,29.7,-576
33.681708,-112.152157,2400,82.8,37.2,-576
33.682127,-112.151699,2300,82.1,42.0,-704
33.682779,-112.150784,2300,83.0,49.4,-832
33.683212,-112.149951,2300,84.1,57.6,-832
33.68357,-112.149067,2300,84.7,67.1,-768
33.683617,-112.148838,2200,84.5,69.2,-704
33.683945,-112.147485,2200,84.5,73.5,-512
33.684128,-112.146307,2200,84.2,80.4,-512
33.684311,-112.144458,2200,85.4,84.6,-256
33.684361,-112.142601,2200,83.0,89.3,192
33.684408,-112.138767,2200,79.1,87.1,-256
33.684594,-112.136021,2100,77.1,87.8,-320
33.684906,-112.128146,2100,73.1,86.9,-320
33.684967,-112.12738,2000,73.2,85.3,-320
33.685318,-112.121981,2000,70.1,86.7,-320
33.685364,-112.121084,1900,70.1,86.7,-320
33.685547,-112.118169,1900,66.3,84.8,-192
33.685711,-112.115707,1900,64.1,87.3,-192
33.685851,-112.112274,1800,67.2,85.7,-192
33.686279,-112.105109,1800,65.1,86.5,-320
33.686371,-112.103932,1700,65.2,85.6,-320
33.686596,-112.100086,1700,66.1,87.4,-256
33.686737,-112.098102,1600,66.4,83.9,-448
33.686874,-112.096084,1600,65.1,87.4,-384
33.687057,-112.092161,1600,60.1,86.2,-128
33.687154,-112.090988,1600,55.1,85.8,0
33.687149,-112.090535,1500,51.0,88.9,-64
33.687286,-112.088517,1500,50.0,90.0,0
33.687387,-112.086582,1500,33.0,90.0,0
33.686736,-112.085323,1500,11.3,135.0,0
33.686691,-112.085322,1500,1.2,180.0,0
33.686689,-112.085323,1500,0.7,0.0,0
33.686691,-112.085322,1600,0.7,0.0,0
33.686691,-112.085322,1600,0.7,0.0,0
33.686689,-112.085323,1600,0.7,0.0,0
33.686691,-112.085322,1600,0.7,0.0,0
33.686689,-112.085323,1600,0.7,0.0,0
33.686689,-112.085323,1600,0.7,0.0,0
33.686691,-112.085322,1600,0.7,0.0,0
33.686689,-112.085323,1600,0.7,0.0,0
33.686689,-112.085323,1600,0.7,0.0,0
33.686691,-112.085322,1600,0.7,0.0,0
33.686691,-112.085322,1600,0.7,0.0,0
33.686691,-112.085322,1600,0.7,0.0,0
33.686689,-112.085323,1600,1.2,180.0,0
33.686646,-112.085322,1600,2.1,180.0,0
33.686642,-112.085323,1600,2.3,153.4,0
33.6866,-112.08521,1600,3.7,123.7,0
33.6866,-112.08521,1600,3.7,123.7,0
33.686596,-112.085209,1600,1.2,90.0,0
33.686549,-112.085209,1600,2.9,135.0,0
33.686549,-112.085209,1600,3.2,161.6,0
33.686462,-112.08521,1600,4.1,180.0,0
33.686456,-112.085209,1600,3.2,198.4,0
33.68641,-112.085209,1600,2.3,206.6,0
33.686417,-112.08521,1600,2.9,225.0,0
33.686317,-112.085609,1500,10.0,270.0,0
33.686317,-112.08601,1500,13.1,265.6,0
33.686279,-112.086219,1500,13.1,265.6,0
33.686966,-112.094291,1500,40.1,87.1,0
33.686966,-112.093674,1500,47.1,86.3,0
33.687108,-112.091503,1500,59.1,86.1,64
33.687154,-112.090416,1500,69.1,87.5,64
33.687294,-112.088757,1600,71.5,83.6,704
33.687607,-112.085434,1600,75.5,83.2,384
33.68776,-112.083836,1700,77.4,84.1,448
33.687927,-112.081511,1700,80.2,86.4,448
33.687973,-112.078652,1800,80.1,87.8,640
33.688132,-112.075825,1800,80.3,85.0,704
33.688225,-112.074738,1900,79.4,84.2,704
33.688477,-112.070917,2000,76.2,86.2,896
33.68866,-112.066993,2100,76.1,87.7,640
33.68883,-112.064552,2100,72.3,84.4,960
33.688877,-112.06358,2200,71.2,86.0,896
33.688889,-112.062565,2200,71.0,90.0,576
33.688797,-112.061724,2200,69.9,99.1,576
33.688598,-112.061005,2200,69.3,107.7,704
33.688339,-112.060267,2200,69.4,114.7,704
33.688086,-112.059746,2300,70.8,120.6,320
33.687667,-112.059116,2300,72.6,128.3,192
33.687332,-112.058697,2300,73.6,133.9,256
33.686874,-112.058305,2300,75.2,144.2,192
33.686223,-112.057915,2300,76.5,151.1,320
33.685638,-112.057632,2300,76.2,160.9,576
33.684952,-112.057464,2300,76.5,168.7,576
33.683849,-112.057343,2400,77.4,174.1,576
33.681931,-112.057184,2400,78.1,177.8,512
33.680008,-112.057184,2400,79.0,180.7,576
33.679427,-112.057228,2500,79.0,181.4,576
33.677518,-112.057343,2500,80.2,184.3,640
33.676401,-112.057514,2500,80.8,187.8,512
33.675423,-112.0578,2500,83.0,195.4,512
33.674911,-112.058029,2600,84.2,200.2,512
33.674306,-112.05843,2600,85.5,208.7,512
33.673654,-112.059002,2600,86.4,217.0,384
33.673142,-112.059631,2600,87.0,224.5,384
33.672723,-112.060318,2600,87.4,234.3,384
33.672318,-112.06122,2600,86.8,242.6,640
33.671978,-112.062092,2700,86.9,247.0,640
33.671585,-112.063462,2700,88.9,253.0,448
33.671327,-112.06501,2700,92.0,258.1,448
33.671036,-112.067049,2700,96.9,262.3,0
33.670954,-112.068214,2700,100.5,264.3,0
33.670898,-112.068899,2700,102.3,265.5,-512
33.670853,-112.069235,2600,102.3,265.5,-512
33.670675,-112.074223,2600,107.1,267.9,-256
33.670489,-112.080288,2600,102.1,267.2,-256
33.670349,-112.083778,2600,97.2,266.5,-256
33.669744,-112.094193,2600,98.1,267.1,0
33.669372,-112.105179,2600,97.1,267.0,256
33.669113,-112.11262,2600,96.3,265.8,64
33.668655,-112.120467,2600,99.1,267.1,-192
33.668254,-112.129211,2600,98.3,265.9,0
33.667557,-112.139974,2600,96.3,265.8,64
33.667323,-112.143974,2600,95.0,268.2,0
33.667374,-112.145355,2600,95.3,274.8,0
33.667556,-112.146263,2600,95.5,280.2,-128
33.667742,-112.147064,2600,96.5,289.4,-128
33.668198,-112.148101,2600,97.1,297.6,-192
33.668793,-112.149166,2600,97.4,305.8,-192
33.669278,-112.149754,2600,97.6,313.3,0
33.669837,-112.150269,2600,97.0,317.9,0
33.670349,-112.150669,2600,96.3,327.3,0
33.670954,-112.151012,2600,95.7,332.6,64
33.671559,-112.151299,2600,94.6,340.2,0
33.672444,-112.151527,2600,95.3,347.3,0
33.673561,-112.151756,2600,93.9,352.0,0
33.674492,-112.151871,2600,94.4,354.5,0
33.674698,-112.151857,2600,93.3,355.1,-768
33.675568,-112.151969,2500,93.3,355.1,-576
33.677565,-112.152042,2500,91.0,358.7,-512
33.678542,-112.151985,2500,89.3,4.5,-448
33.679413,-112.151801,2500,87.9,11.8,-384
33.680145,-112.15152,2500,85.8,21.2,-384
33.680777,-112.15107,2400,84.2,29.9,-448
