lat,lon,alt,gs,track
40.786285,-111.986984,-50.0,2.8,165.9
40.786366,-111.986984,-50.0,2.8,163.1
40.786777,-111.987061,-50.0,2.8,112.5
40.786903,-111.987244,-50.0,1.1,84.4
40.786903,-111.987244,-50.0,0.0,84.4
40.786903,-111.987167,-50.0,1.6,84.4
40.786915,-111.987015,-50.0,4.8,84.4
40.786941,-111.986748,-50.0,8.2,84.4
40.786964,-111.98628,-50.0,11.8,84.4
40.786995,-111.985931,-50.0,12.8,84.4
40.787006,-111.985519,-50.0,12.8,84.4
40.787046,-111.984953,-50.0,13.2,84.4
40.787081,-111.984626,-50.0,13.2,84.4
40.787144,-111.983749,-50.0,14.2,84.4
40.787174,-111.983174,-50.0,14.8,84.4
40.787212,-111.98259,-50.0,15.5,84.4
40.787281,-111.981613,-50.0,16.5,84.4
40.787313,-111.981021,-50.0,16.5,84.4
40.787361,-111.980453,-50.0,15.5,84.4
40.787395,-111.979889,-50.0,13.8,84.4
40.787418,-111.979523,-50.0,9.8,84.4
40.787418,-111.979462,-50.0,8.8,84.4
40.787418,-111.979446,-50.0,7.8,84.4
40.787465,-111.978914,-50.0,4.8,84.4
40.787487,-111.9785,-50.0,9.2,84.4
40.787533,-111.977921,-50.0,12.2,84.4
40.787556,-111.977493,-50.0,12.8,84.4
40.787558,-111.977229,-50.0,13.2,87.2
40.787521,-111.977081,-50.0,13.8,95.6
40.787476,-111.976959,-50.0,13.8,104.1
40.787279,-111.976792,-50.0,13.8,132.2
40.78715,-111.976761,-50.0,13.2,149.1
40.787064,-111.976746,-50.0,13.2,157.5
40.786961,-111.976761,-50.0,12.2,165.9
40.786766,-111.976745,-50.0,12.2,171.6
40.786411,-111.976685,-50.0,12.8,174.4
40.785963,-111.976636,-50.0,13.2,174.4
40.785576,-111.976593,-50.0,14.8,174.4
40.785207,-111.976542,-50.0,16.5,174.4
40.784765,-111.976495,-50.0,18.5,174.4
40.784416,-111.976464,-50.0,18.5,174.4
40.783745,-111.976379,-50.0,19.5,174.4
40.783482,-111.976349,-50.0,19.5,174.4
40.78307,-111.976303,-50.0,19.5,174.4
40.782692,-111.976257,-50.0,19.5,174.4
40.782257,-111.976212,-50.0,20.5,174.4
40.781822,-111.976151,-50.0,20.5,174.4
40.781413,-111.976105,-50.0,19.5,174.4
40.780987,-111.976059,-50.0,19.5,174.4
40.78054,-111.975998,-50.0,18.5,174.4
40.780121,-111.975949,-50.0,18.5,174.4
40.779728,-111.975891,-50.0,17.5,174.4
40.779556,-111.97583,-50.0,17.5,168.8
40.779362,-111.975754,-50.0,17.5,163.1
40.779224,-111.975677,-50.0,16.5,160.3
40.779053,-111.975555,-50.0,16.5,154.7
40.778755,-111.975372,-50.0,16.5,157.5
40.778561,-111.975311,-50.0,16.5,160.3
40.778375,-111.975262,-50.0,16.5,165.9
40.778201,-111.975231,-50.0,16.5,171.6
40.777805,-111.975189,-50.0,15.5,174.4
40.777398,-111.975138,-50.0,15.5,174.4
40.776967,-111.975091,-50.0,13.8,174.4
40.776537,-111.975028,-50.0,14.2,174.4
40.776094,-111.974981,-50.0,13.8,174.4
40.775652,-111.974919,-50.0,13.8,174.4
40.77521,-111.974872,-50.0,12.2,174.4
40.774784,-111.974823,-50.0,8.2,174.4
40.774674,-111.974779,-50.0,8.2,171.6
40.77457,-111.974732,-50.0,7.2,165.9
40.774512,-111.974669,-50.0,7.2,160.3
40.774452,-111.974579,-50.0,7.2,151.9
40.774418,-111.974503,-50.0,7.8,140.6
40.774407,-111.974404,-50.0,7.8,129.4
40.774418,-111.97431,-50.0,7.8,118.1
40.774429,-111.974228,-50.0,7.8,109.7
40.774442,-111.97417,-50.0,8.2,101.2
40.774475,-111.974091,-50.0,8.2,92.8
40.774509,-111.97403,-50.0,8.2,84.4
40.774544,-111.973969,-50.0,8.2,75.9
40.774593,-111.973905,-50.0,8.2,70.3
40.774658,-111.973816,-50.0,8.2,61.9
40.774807,-111.973511,-50.0,8.2,59.1
40.774884,-111.973359,-50.0,8.2,56.2
40.774965,-111.97328,-50.0,8.8,47.8
40.775047,-111.973236,-50.0,9.2,42.2
40.775105,-111.973206,-50.0,9.2,36.6
40.775185,-111.97319,-50.0,9.2,28.1
40.775276,-111.97319,-50.0,9.2,19.7
40.77535,-111.973202,-50.0,9.2,11.2
40.775454,-111.973234,-50.0,9.2,2.8
40.77562,-111.973267,-50.0,9.8,357.2
40.775908,-111.973296,-50.0,13.8,357.2
40.776048,-111.973296,-50.0,16.5,357.2
40.776153,-111.973296,-50.0,19.5,357.2
40.776269,-111.973312,-50.0,22.5,357.2
40.776409,-111.973312,-50.0,26.5,357.2
40.77649,-111.973327,-50.0,31.5,357.2
40.776665,-111.973343,-50.0,35.5,354.4
40.776769,-111.973359,-50.0,40.5,354.4
40.777153,-111.973405,-50.0,44.5,354.4
40.77729,-111.973419,-50.0,49.5,354.4
40.777642,-111.973468,-50.0,53.5,354.4
40.777782,-111.973495,-50.0,58.5,354.4
40.778183,-111.973541,-50.0,62.5,354.4
40.778364,-111.973561,-50.0,67.5,354.4
40.77869,-111.973608,-50.0,71.0,354.4
40.779053,-111.973648,-50.0,75.0,354.4
40.779419,-111.973694,-50.0,81.0,354.4
40.779865,-111.973749,-50.0,85.0,354.4
40.7803,-111.973801,-50.0,89.0,354.4
40.780689,-111.973846,-50.0,93.0,354.4
40.781136,-111.973892,-50.0,97.0,354.4
40.781716,-111.973967,4325,97.0,0.0
40.782693,-111.974092,4325,104.4,355.0
40.783264,-111.974121,4325,112.4,354.9
40.784958,-111.974304,4325,120.4,355.2
40.785599,-111.974426,4325,123.5,354.9
40.787069,-111.974591,4325,127.5,355.0
40.787441,-111.974591,4325,138.5,355.0
40.788698,-111.974779,4325,141.5,355.1
40.789397,-111.974841,4325,148.6,355.0
40.790222,-111.974915,4325,151.6,354.7
40.790886,-111.975028,4325,155.6,354.8
40.791595,-111.975098,4325,158.6,354.9
40.79306,-111.975281,4275,161.6,355.0
40.793884,-111.975342,4250,164.6,355.1
40.794205,-111.975403,4250,167.6,355.2
40.795029,-111.975464,4225,170.6,355.3
40.796193,-111.97559,4250,173.7,355.0
40.796659,-111.975653,4250,175.6,355.1
40.798462,-111.975891,4350,178.6,355.2
40.800659,-111.976135,4450,178.6,355.2
40.802664,-111.976339,4550,177.6,355.5
40.804386,-111.976464,4625,175.6,355.4
40.80569,-111.976651,4725,174.5,355.7
40.807459,-111.976776,4825,172.5,355.7
40.809088,-111.976963,4925,172.6,355.4
40.811183,-111.977213,5025,172.6,355.4
40.812766,-111.977338,5125,172.6,355.4
40.814804,-111.977539,5225,171.6,355.3
40.816723,-111.977837,5325,170.8,354.6
40.818538,-111.978087,5425,171.2,353.3
40.820847,-111.978455,5525,172.3,353.0
40.822357,-111.978699,5600,173.3,353.0
40.82459,-111.979023,5675,175.3,353.1
40.827802,-111.979585,5725,179.5,352.6
40.831741,-111.980286,5825,181.9,351.8
40.837006,-111.981323,5925,186.4,350.7
40.84346,-111.982666,6025,191.2,351.3
40.848907,-111.983765,6100,195.3,351.2
40.852158,-111.984436,6125,199.4,351.1
40.857559,-111.985535,6200,204.4,351.3
40.861862,-111.986389,6225,208.5,351.2
40.865789,-111.987201,6250,212.6,351.1
40.870468,-111.988159,6300,217.5,351.3
40.874954,-111.989075,6350,221.6,351.2
40.879196,-111.989947,6400,226.6,351.4
40.883339,-111.990759,6425,231.5,351.5
40.888641,-111.99176,6500,236.3,352.0
40.894744,-111.992819,6550,241.1,352.4
40.901355,-111.994067,6625,245.4,352.0
40.907267,-111.995128,6700,249.3,352.2
40.912308,-111.996033,6750,253.4,352.1
40.919037,-111.997253,6850,258.4,352.2
40.926959,-111.998686,6950,262.5,352.1
40.934779,-112.000122,7050,266.6,352.0
40.941716,-112.001371,7150,271.5,352.2
40.950348,-112.00293,7275,276.5,352.3
40.959457,-112.004517,7475,280.6,352.2
40.966278,-112.005737,7650,281.4,352.5
40.970112,-112.006427,7775,281.4,352.5
40.973511,-112.006958,7875,280.3,352.6
40.977933,-112.007738,8075,278.2,352.8
40.982803,-112.008545,8275,276.0,353.1
40.984776,-112.008799,8350,276.0,353.1
40.987381,-112.009216,8425,275.9,353.3
40.993973,-112.010193,8625,276.6,353.8
41.001114,-112.01123,8825,276.7,353.6
41.008471,-112.012357,9025,277.8,353.4
41.017731,-112.013794,9200,281.8,353.5
41.025789,-112.014979,9350,286.7,353.8
41.035858,-112.016418,9525,291.7,353.9
41.04538,-112.017761,9700,295.7,353.8
41.054093,-112.018974,9900,298.6,354.0
41.062658,-112.02016,10100,300.5,354.3
41.07155,-112.021158,10300,302.7,356.0
41.077741,-112.021346,10450,305.0,359.2
41.083281,-112.021034,10575,306.5,3.2
41.08873,-112.020203,10700,308.6,7.4
41.093895,-112.018849,10800,311.5,12.6
41.098876,-112.016851,10900,313.5,16.9
41.103252,-112.014604,11000,315.5,22.8
41.108093,-112.011421,11100,318.0,27.1
41.111847,-112.008423,11175,319.2,31.5
41.115635,-112.004804,11250,320.6,36.1
41.118851,-112.00116,11325,321.9,40.7
41.12178,-111.997313,11400,323.9,45.5
41.124666,-111.992756,11475,326.0,50.3
41.127457,-111.98761,11525,327.6,55.2
41.12974,-111.982457,11575,328.8,60.1
41.131897,-111.976318,11625,330.6,65.1
41.133545,-111.970398,11700,331.8,70.1
41.134552,-111.965332,11775,330.8,75.3
41.13533,-111.959534,11875,330.2,82.0
41.135834,-111.951721,12025,328.5,86.9
41.135696,-111.944336,12175,326.3,92.3
41.13514,-111.935265,12375,324.6,95.7
41.134048,-111.925171,12550,323.7,98.7
41.133092,-111.918661,12675,323.4,101.4
41.13123,-111.908049,12825,324.3,103.7
41.130524,-111.904297,12900,324.8,104.1
41.129926,-111.901308,12975,322.6,104.7
41.128343,-111.893692,13175,321.2,105.2
41.125763,-111.88147,13550,315.0,105.8
41.123108,-111.869141,13950,311.1,106.1
41.122338,-111.86554,14050,310.2,106.1
41.121552,-111.862,14150,310.2,106.1
41.120773,-111.858521,14225,310.2,106.1
41.12015,-111.855739,14250,310.4,106.3
41.116608,-111.838989,14500,314.4,105.5
41.115326,-111.832642,14575,318.2,104.6
41.112283,-111.815414,14675,326.6,102.4
41.109375,-111.796631,14850,334.4,101.2
41.106697,-111.77871,15075,338.5,101.2
41.104835,-111.766038,15275,339.5,101.2
41.101685,-111.745361,15675,339.7,101.4
41.098876,-111.727149,16050,339.9,101.5
41.097565,-111.718689,16175,340.1,101.7
41.095059,-111.701431,16400,345.6,99.3
41.093994,-111.690369,16500,349.1,96.2
41.093429,-111.679708,16625,352.5,93.1
41.093262,-111.666626,16775,356.0,89.8
41.093662,-111.641631,17125,357.1,88.4
41.094221,-111.629396,17300,358.1,85.5
41.095139,-111.619446,17425,359.6,81.8
41.096641,-111.608484,17575,361.4,78.3
41.099621,-111.592317,17750,364.0,75.8
41.105021,-111.565475,18075,367.8,74.9
41.110095,-111.540569,18450,370.6,75.0
41.114914,-111.517212,18775,372.4,74.6
41.12059,-111.489868,19100,375.3,74.7
41.126633,-111.460205,19425,377.7,75.1
41.131714,-111.434509,19800,376.7,75.7
41.136063,-111.412354,20100,378.4,75.3
41.142216,-111.381704,20400,381.3,74.8
41.148314,-111.352241,20725,385.5,74.8
41.154144,-111.323303,21050,388.1,75.1
41.159409,-111.297119,21400,388.1,75.1
41.164515,-111.271778,21775,388.1,75.1
41.169846,-111.245056,22125,387.8,75.2
41.175842,-111.214966,22475,388.8,75.2
41.182018,-111.1842,22800,390.0,75.1
41.188843,-111.149719,23100,392.9,75.3
41.195286,-111.116284,23400,396.8,76.6
41.197986,-111.09943,23550,397.3,79.0
41.200195,-111.081726,23700,398.4,81.5
41.201752,-111.064514,23850,398.2,83.9
41.202713,-111.048218,24000,398.8,86.4
41.203386,-111.025835,24225,399.2,88.3
41.203712,-110.994748,24475,401.0,89.7
41.203712,-110.957669,24775,405.0,90.1
41.2034,-110.918884,25050,409.1,91.0
41.202896,-110.880371,25350,413.1,91.0
41.202222,-110.847806,25675,413.3,92.1
41.201065,-110.812744,26000,414.4,92.6
41.199522,-110.77652,26275,416.0,94.0
41.197586,-110.747437,26475,417.0,95.6
41.196449,-110.734385,26550,418.0,96.9
41.193237,-110.703125,26675,422.4,98.3
41.190399,-110.680603,26775,424.7,100.2
41.187241,-110.660156,26875,426.6,102.2
41.183487,-110.639526,27000,427.6,104.5
41.178726,-110.617065,27100,429.7,106.5
41.172428,-110.590813,27275,431.0,108.4
41.168658,-110.576331,27375,430.2,109.7
41.166935,-110.570152,27450,429.3,110.2
41.159999,-110.546306,27800,425.3,111.4
41.152771,-110.522095,28200,419.7,111.7
41.148102,-110.506653,28425,418.2,111.9
41.144852,-110.495972,28525,418.2,111.9
41.137654,-110.472398,28725,418.0,112.2
41.132721,-110.45636,28800,420.4,111.9
41.126221,-110.433655,28875,423.6,110.0
41.118149,-110.402673,28975,428.2,108.5
41.111864,-110.376018,29100,431.5,106.8
41.107395,-110.354545,29225,433.7,104.4
41.103973,-110.334961,29325,435.1,102.3
41.101343,-110.31653,29475,436.5,99.9
41.099304,-110.297852,29600,437.7,97.5
41.097656,-110.2771,29700,438.6,95.0
41.096329,-110.250244,29825,441.7,93.1
41.095642,-110.223999,29950,444.1,91.3
41.095642,-110.200562,30025,446.0,89.6
41.096054,-110.175903,30125,449.2,88.2
41.0972,-110.148739,30200,452.9,86.5
41.097794,-110.138611,30200,454.6,85.2
41.099574,-110.115717,30275,457.0,83.5
41.102234,-110.090332,30375,459.1,81.5
41.105988,-110.061218,30525,459.6,79.6
41.109512,-110.038086,30675,460.0,77.4
41.112671,-110.022339,30800,459.6,74.1
41.116287,-110.007629,30900,459.8,71.1
41.120728,-109.992676,31000,460.2,67.8
41.125876,-109.977701,31075,460.7,64.6
41.131851,-109.962585,31125,461.4,61.4
41.138585,-109.947614,31175,462.1,58.3
41.155609,-109.912659,31300,465.4,56.9
41.179039,-109.865154,31475,469.6,56.8
41.202734,-109.816901,31575,475.7,57.0
41.226382,-109.768711,31675,481.0,57.1
41.24924,-109.721957,31800,484.6,57.1
41.273529,-109.67218,31950,488.7,57.0
41.298026,-109.621957,32125,493.2,57.1
41.321582,-109.573517,32225,499.8,57.2
41.345993,-109.523132,32325,503.7,57.3
41.370136,-109.473267,32450,508.7,57.3
41.395134,-109.421784,32550,513.7,57.2
41.420412,-109.369471,32650,518.2,57.3
41.44434,-109.319777,32825,519.0,57.3
41.465708,-109.275449,33075,519.0,57.3
41.488611,-109.227927,33325,518.5,57.4
41.512493,-109.178105,33550,519.3,57.5
41.534419,-109.132371,33800,518.5,57.4
41.559723,-109.079319,33975,520.2,58.0
41.57222,-109.051541,34100,521.6,59.8
41.583717,-109.023849,34200,522.1,61.8
41.594284,-108.996173,34325,522.3,63.6
41.60448,-108.967193,34450,522.2,65.4
41.614349,-108.936789,34575,522.2,67.4
41.628479,-108.890492,34850,520.3,67.9
41.645691,-108.834749,35075,520.2,67.6
41.662994,-108.778257,35225,521.6,67.8
41.680344,-108.721577,35400,522.9,67.8
41.698837,-108.66084,35575,524.4,67.9
41.71695,-108.601323,35725,524.4,67.9
41.734966,-108.541792,35875,526.3,68.0
41.753082,-108.481875,36000,528.1,68.1
41.771027,-108.422637,36225,527.6,68.0
41.787369,-108.368329,36450,525.5,68.2
41.805213,-108.308844,36650,525.5,68.2
41.823136,-108.249058,36775,526.8,68.2
41.840919,-108.189655,36875,528.7,68.2
41.85878,-108.129876,36975,526.1,68.4
41.876671,-108.069699,37000,525.1,68.3
41.894485,-108.00965,37000,527.0,68.4
41.912064,-107.9501,36975,528.9,68.5
41.929926,-107.889639,37000,528.3,68.3
41.947709,-107.829405,37000,528.9,68.5
41.965539,-107.768725,36975,529.8,68.5
41.98288,-107.709462,37000,526.6,68.5
42.0005,-107.649345,37000,523.5,68.5
42.017715,-107.59036,37000,521.8,68.7
42.035041,-107.530986,37000,519.6,68.7
42.052266,-107.471583,37000,518.3,68.7
42.069304,-107.412947,37000,517.4,68.7
42.086426,-107.353904,37000,516.1,68.8
42.103659,-107.294269,37000,517.0,68.8
42.12085,-107.23474,37000,518.3,68.7
42.137787,-107.175751,37000,520.7,68.9
42.15496,-107.115805,37000,520.7,68.9
42.172091,-107.055891,37000,522.0,68.9
42.189362,-106.99553,37000,523.5,69.1
42.206586,-106.934914,37000,524.8,69.0
42.223618,-106.874938,37000,525.8,69.1
42.240967,-106.813889,37000,525.4,69.2
42.258087,-106.753027,37000,525.4,69.2
42.27507,-106.692789,37025,525.0,69.2
42.29201,-106.632662,37000,525.4,69.2
42.309082,-106.57194,37000,525.0,69.2
42.325714,-106.512387,37000,524.7,69.3
42.34259,-106.451902,37000,524.7,69.3
42.359665,-106.390665,37000,524.7,69.3
42.376549,-106.329963,37000,524.3,69.5
42.393219,-106.269816,37000,524.0,69.6
42.410065,-106.208829,37000,524.0,69.6
42.426773,-106.148467,37000,524.0,69.6
42.443491,-106.087625,37000,523.6,69.7
42.460296,-106.02637,37000,522.7,69.6
42.476962,-105.965498,37000,522.4,69.7
42.49324,-105.905769,37000,521.1,69.8
42.509628,-105.845656,37000,520.1,69.8
42.526074,-105.785182,37000,519.8,69.9
42.542275,-105.72546,37000,518.9,69.8
42.558517,-105.66538,37000,517.6,69.9
42.574908,-105.604674,37000,517.6,69.9
42.591154,-105.544505,37000,517.2,70.0
42.607132,-105.484855,37000,515.0,70.0
42.623245,-105.424805,37000,514.7,70.1
42.639289,-105.364635,37000,515.6,70.2
42.65538,-105.304392,37000,515.6,70.2
42.671539,-105.24403,37000,515.1,69.7
42.680145,-105.214379,37000,513.1,67.8
42.691847,-105.177612,37000,512.7,66.2
42.710654,-105.119423,37000,511.4,66.5
42.729415,-105.060851,37000,512.4,66.5
42.747803,-105.003204,37000,513.3,66.6
42.766113,-104.945901,37000,513.3,66.6
42.784858,-104.886922,37000,514.2,66.6
42.803526,-104.828222,37000,515.1,66.7
42.822098,-104.769841,37000,515.1,66.7
42.840317,-104.712226,37000,515.1,66.7
42.858923,-104.653473,37000,516.6,66.9
42.877637,-104.594029,37000,517.5,66.9
42.896393,-104.534337,37000,517.9,66.8
42.914925,-104.475468,37000,517.9,66.8
42.933289,-104.416873,37000,517.5,66.9
42.951841,-104.357431,37000,517.5,66.9
42.970367,-104.298131,37000,518.4,66.9
42.988632,-104.239175,37000,518.9,67.1
43.007285,-104.17923,37000,518.0,67.1
43.025766,-104.119524,37000,516.7,67.1
43.044159,-104.060009,37000,515.4,67.2
43.062241,-104.001309,37000,515.4,67.2
43.080643,-103.941523,37000,514.1,67.2
43.098667,-103.88273,37000,513.7,67.3
43.11645,-103.824659,37000,513.7,67.3
43.134705,-103.764911,37000,514.6,67.4
43.152695,-103.705891,37000,514.6,67.4
43.170502,-103.647319,37000,515.5,67.4
43.188652,-103.587603,37000,516.5,67.5
43.206665,-103.528066,37000,516.1,67.6
43.224518,-103.469047,37000,516.1,67.6
43.24256,-103.408879,37000,515.7,67.7
43.26025,-103.350154,37000,514.8,67.6
43.278126,-103.29058,37000,513.5,67.7
43.2957,-103.231882,37000,512.2,67.7
43.313552,-103.172084,37000,510.9,67.8
43.331131,-103.112949,37000,510.5,67.9
43.348801,-103.053419,37000,509.6,67.9
43.36647,-102.993952,37000,509.2,68.0
43.383957,-102.934868,37000,511.4,67.9
43.401256,-102.876107,37000,512.0,68.1
43.418807,-102.816533,37000,511.4,67.9
43.436279,-102.757043,37000,512.0,68.1
43.453581,-102.697906,37000,510.7,68.2
43.471038,-102.63807,37000,509.7,68.1
43.48851,-102.578196,37000,508.4,68.2
43.505768,-102.518857,37000,508.4,68.2
43.522897,-102.459804,37000,509.4,68.2
43.540355,-102.399706,37000,509.0,68.3
43.557346,-102.340785,37000,508.6,68.4
43.574158,-102.282395,37000,507.7,68.4
43.590866,-102.224206,37000,507.3,68.5
43.607902,-102.164873,37000,508.3,68.5
43.625126,-102.104776,37000,507.3,68.5
43.642118,-102.045201,37000,507.9,68.6
43.659063,-101.985561,37000,509.2,68.6
43.675868,-101.926444,37000,508.5,68.8
43.69286,-101.866477,37000,507.9,68.6
43.709839,-101.806406,37000,506.6,68.7
43.726639,-101.74694,37000,505.3,68.8
43.743229,-101.688014,37000,504.9,68.9
43.759598,-101.629731,37000,503.6,68.9
43.775723,-101.572069,37000,502.7,68.9
43.792295,-101.512887,37000,502.7,68.9
43.808961,-101.453051,37000,502.0,69.1
43.819947,-101.414272,37000,501.4,67.7
43.835263,-101.365029,37000,499.4,66.5
43.853073,-101.307678,37000,500.0,66.9
43.871155,-101.249019,37000,500.9,67.0
43.889031,-101.191014,37000,500.9,67.0
43.907093,-101.132355,37000,501.3,66.9
43.925217,-101.073388,37000,502.8,67.1
43.943115,-101.015071,37000,503.2,66.9
43.960785,-100.957265,37000,502.8,67.1
43.979141,-100.897096,37000,502.4,67.2
43.99704,-100.83814,37000,502.0,67.3
44.014629,-100.780269,37000,502.4,67.2
44.032086,-100.722656,37000,503.3,67.2
