lat,lon,alt,gs,track
-23.20522,-45.458272,30000,398.3,256.4
-23.213692,-45.496572,30000,398.0,256.5
-23.222211,-45.534668,30000,398.2,255.8
-23.230218,-45.566864,30000,398.4,254.6
-23.238412,-45.597382,30000,397.7,253.3
-23.248886,-45.635071,30000,398.0,253.2
-23.259338,-45.672513,30000,398.0,253.2
-23.269821,-45.709966,30000,398.0,253.2
-23.280355,-45.747833,30000,397.7,253.3
-23.291061,-45.786222,30000,397.4,253.5
-23.301544,-45.823925,30000,398.3,253.1
-23.312119,-45.861778,30000,397.7,253.3
-23.322647,-45.89988,30000,397.7,253.3
-23.333176,-45.937733,30000,396.7,253.3
-23.34082,-45.965399,29975,397.7,253.3
-23.344391,-45.978432,29875,397.4,253.5
-23.347229,-45.98877,29800,397.4,253.5
-23.351944,-46.006098,29550,394.2,253.5
-23.354885,-46.016693,29350,393.6,253.3
-23.357162,-46.025024,29175,393.6,253.3
-23.361649,-46.041154,28775,395.8,253.3
-23.366318,-46.057933,28375,397.0,253.2
-23.370987,-46.074663,27975,398.9,253.2
-23.375336,-46.090443,27575,401.1,253.2
-23.380051,-46.107272,27175,402.4,253.1
-23.385051,-46.124929,26775,403.6,253.0
-23.389287,-46.140137,26475,404.3,253.2
-23.391632,-46.148471,26325,404.3,253.2
-23.393738,-46.156011,26250,402.4,253.1
-23.397583,-46.169495,26100,399.8,252.8
-23.398682,-46.17334,26025,399.8,252.8
-23.399506,-46.176236,25975,399.8,252.8
-23.404138,-46.192525,25575,399.8,252.8
-23.408981,-46.209445,25175,400.8,252.9
-23.414007,-46.227163,24775,400.8,252.9
-23.419453,-46.246541,24375,400.2,253.1
-23.424714,-46.265411,23975,398.9,253.2
-23.43016,-46.284688,23575,397.6,252.9
-23.4357,-46.303965,23175,396.0,252.7
-23.441147,-46.32314,22775,395.4,252.9
-23.445569,-46.339671,22425,394.0,254.7
-23.447012,-46.347605,22250,393.0,258.4
-23.447804,-46.354675,22100,392.7,263.3
-23.448036,-46.362508,21950,392.2,268.1
-23.447708,-46.370744,21800,391.4,272.5
-23.446793,-46.378734,21625,390.4,276.3
-23.445383,-46.387227,21450,389.9,280.8
-23.443288,-46.395925,21300,389.5,284.6
-23.440979,-46.403304,21150,389.0,288.4
-23.438353,-46.410166,21000,389.6,292.5
-23.434708,-46.417786,20825,389.1,296.6
-23.430588,-46.425127,20675,388.8,300.8
-23.425505,-46.433207,20475,388.9,304.6
-23.414705,-46.4505,20100,388.0,303.6
-23.404091,-46.467845,19700,387.5,303.5
-23.393663,-46.484426,19300,386.7,304.7
-23.382677,-46.501414,18900,386.8,305.2
-23.37149,-46.51851,18500,385.9,305.3
-23.360229,-46.535689,18100,384.3,305.5
-23.349066,-46.552887,17700,384.0,305.1
-23.338211,-46.569547,17300,382.6,305.1
-23.326996,-46.586626,16900,382.8,306.2
-23.318947,-46.597646,16625,382.2,308.5
-23.311844,-46.606501,16400,383.9,311.6
-23.302328,-46.617177,16125,384.0,314.3
-23.292892,-46.626875,15875,382.7,316.8
-23.27829,-46.641158,15475,381.8,318.3
-23.263969,-46.654765,15075,379.9,318.8
-23.249258,-46.668599,14675,378.6,319.1
-23.235123,-46.681707,14275,377.4,319.5
-23.220256,-46.695506,13875,376.6,319.4
-23.209122,-46.705827,13550,369.5,319.5
-23.205917,-46.708823,13500,366.7,319.5
-23.203857,-46.710721,13450,365.3,319.5
-23.186646,-46.726601,13250,355.3,319.5
-23.175247,-46.737238,13125,346.0,319.2
-23.160064,-46.751302,12950,336.9,319.5
-23.153919,-46.756999,12900,327.7,319.5
-23.146637,-46.763805,12825,319.1,319.3
-23.14032,-46.769698,12775,309.9,319.3
-23.13295,-46.776539,12675,300.7,319.3
-23.125848,-46.783193,12575,292.1,319.2
-23.105942,-46.801808,12350,282.2,319.3
-23.100524,-46.806895,12275,280.7,319.0
-23.098755,-46.808523,12250,280.7,319.0
-23.096558,-46.810547,12175,280.7,319.0
-23.094589,-46.812395,12100,281.4,318.9
-23.089645,-46.817089,11900,284.2,318.9
-23.087631,-46.818986,11825,286.3,318.7
-23.086465,-46.82017,11775,287.5,318.1
-23.085069,-46.821543,11750,288.1,317.7
-23.079203,-46.82785,11650,288.5,315.3
-23.072937,-46.835166,11550,286.0,312.5
-23.068817,-46.84036,11475,284.5,310.3
-23.062363,-46.849049,11300,285.3,308.6
-23.055313,-46.858787,11125,285.7,308.0
-23.047361,-46.869914,10975,285.2,307.6
-23.040611,-46.879476,10875,286.8,307.4
-23.030228,-46.894193,10775,286.0,307.5
-23.019756,-46.908976,10675,281.8,307.4
-23.013145,-46.918386,10525,279.6,307.4
-23.006378,-46.927951,10375,278.2,307.4
-22.999552,-46.937561,10225,277.4,307.5
-22.993378,-46.946228,10075,276.6,307.7
-22.984497,-46.958563,9950,271.6,307.7
-22.976602,-46.969706,9825,268.2,307.4
-22.968641,-46.981049,9700,264.8,307.2
-22.959564,-46.994019,9575,259.8,307.2
-22.952022,-47.004547,9450,256.6,307.7
-22.946045,-47.012995,9300,255.4,307.4
-22.939499,-47.022233,9150,254.6,307.5
-22.93261,-47.031911,9025,253.8,307.6
-22.928375,-47.037764,9000,251.6,307.7
-22.914222,-47.057597,9000,252.4,307.6
-22.90004,-47.077465,9025,255.2,307.7
-22.885639,-47.097575,9000,254.6,307.5
-22.883125,-47.101084,8975,253.8,307.6
-22.882101,-47.102509,8950,253.2,307.5
-22.87999,-47.10553,8900,252.4,307.6
-22.874792,-47.112783,8725,251.0,307.5
-22.869553,-47.120162,8525,251.0,307.5
-22.864644,-47.126973,8325,250.2,307.7
-22.859569,-47.134043,8175,245.8,307.9
-22.857568,-47.136739,8100,242.1,308.3
-22.854728,-47.140554,8000,237.4,309.2
-22.850352,-47.146352,7825,233.2,309.1
-22.846581,-47.151591,7625,229.4,307.9
-22.843323,-47.156167,7425,229.0,307.4
-22.840393,-47.160362,7225,230.0,306.9
-22.837509,-47.164506,7025,230.0,306.9
-22.836293,-47.16629,6925,230.6,307.1
-22.834717,-47.168451,6825,230.4,307.4
-22.833267,-47.170461,6725,231.0,307.6
-22.831731,-47.172648,6625,231.0,307.6
-22.830414,-47.174494,6550,230.4,307.4
-22.829264,-47.176158,6475,230.4,307.4
-22.827621,-47.178439,6375,229.8,307.2
-22.826005,-47.180837,6275,229.2,307.0
-22.825424,-47.181685,6275,229.2,307.0
-22.823771,-47.184092,6225,229.4,306.7
-22.820931,-47.188619,6175,226.9,304.0
-22.819199,-47.192222,6125,225.4,300.1
-22.818138,-47.194977,6100,221.8,293.1
-22.817001,-47.198814,6075,219.5,287.8
-22.816369,-47.202199,6050,217.4,282.8
-22.815997,-47.205556,6000,215.1,278.0
-22.815903,-47.208659,5950,212.4,273.5
-22.81609,-47.212168,5875,209.0,268.9
-22.816544,-47.215243,5800,206.4,263.3
-22.817254,-47.218272,5725,204.8,257.6
-22.818237,-47.221186,5625,203.3,251.6
-22.819488,-47.223867,5550,203.2,245.6
-22.820663,-47.22598,5475,203.1,239.5
-22.821854,-47.227728,5400,203.6,235.6
-22.823445,-47.229767,5300,203.7,231.8
-22.8254,-47.231903,5200,205.1,226.2
-22.827438,-47.23382,5100,206.8,221.9
-22.829636,-47.235819,5000,207.3,219.9
-22.831833,-47.237715,4900,209.0,219.2
-22.834664,-47.240194,4800,211.3,218.7
-22.837509,-47.242559,4700,212.3,218.1
-22.840809,-47.245229,4600,213.6,216.8
-22.844626,-47.24823,4500,214.6,216.3
-22.849328,-47.251892,4400,214.5,215.3
-22.854126,-47.255493,4300,213.3,214.9
-22.85994,-47.259888,4200,211.7,215.2
-22.867264,-47.265631,4125,209.6,216.3
-22.877151,-47.273371,4075,205.3,215.1
-22.880722,-47.275568,4050,203.4,211.7
-22.883311,-47.276764,4025,201.8,204.9
-22.885499,-47.277578,4000,201.4,198.5
-22.887909,-47.278065,4000,200.0,191.5
-22.900131,-47.276667,4025,197.7,162.9
-22.901733,-47.275868,4025,196.5,157.9
-22.90416,-47.27432,4025,197.2,153.2
-22.906998,-47.272023,4025,195.2,143.5
-22.909567,-47.269592,4025,194.3,139.2
-22.912174,-47.266795,4025,193.8,136.2
-22.915604,-47.262484,4025,193.4,131.4
-22.918259,-47.258739,4025,191.8,127.6
-22.919815,-47.256492,4025,191.6,126.5
-22.927551,-47.245256,4000,189.4,128.1
-22.928375,-47.244257,4000,189.3,128.6
-22.94462,-47.222188,3525,189.9,128.8
-22.945221,-47.221386,3500,189.9,128.8
-23.022828,-47.10851,4025,162.8,102.4
-23.022903,-47.106229,4150,162.4,93.9
-23.022766,-47.104631,4250,161.1,87.9
-23.021805,-47.100786,4500,159.8,73.3
-23.020035,-47.097219,4750,159.8,73.3
-23.019197,-47.096049,4850,161.0,59.0
-23.017044,-47.093545,5050,161.0,49.3
-23.01329,-47.090648,5350,164.5,33.6
-23.010725,-47.089081,5525,169.3,29.7
-23.008713,-47.087902,5625,172.7,28.4
-23.007326,-47.087097,5700,174.5,28.0
-23.002487,-47.084456,5875,178.0,27.4
-22.998138,-47.082159,6025,202.1,26.4
-22.996033,-47.08101,6075,206.2,26.2
-22.99364,-47.079722,6175,209.7,26.3
-22.991455,-47.078563,6275,212.9,26.2
-22.989636,-47.077637,6375,217.4,26.2
-22.987821,-47.07667,6475,219.1,26.0
-22.986331,-47.075857,6550,219.1,26.0
-22.984863,-47.075118,6650,221.4,26.0
-22.983631,-47.074483,6725,221.4,26.0
-22.982142,-47.073669,6825,222.7,26.1
-22.980559,-47.072856,6925,224.1,26.2
-22.977768,-47.071322,7100,225.0,26.1
-22.974507,-47.0696,7275,228.5,26.2
-22.971807,-47.068176,7425,233.4,26.5
-22.967617,-47.065938,7625,238.4,26.7
-22.964722,-47.064331,7750,242.8,26.7
-22.962031,-47.062836,7875,246.9,27.0
-22.958496,-47.060885,8025,250.9,27.3
-22.955246,-47.059038,8200,254.5,27.4
-22.950626,-47.056427,8400,259.4,27.5
-22.948019,-47.054952,8525,262.6,27.9
-22.945319,-47.053426,8675,265.7,27.8
-22.942107,-47.051646,8875,267.0,27.4
-22.939682,-47.050299,9025,267.9,27.3
-22.936334,-47.048442,9225,268.8,27.2
-22.933448,-47.046814,9425,270.1,27.3
-22.930069,-47.044955,9600,271.5,26.9
-22.926544,-47.043008,9800,273.7,26.9
-22.92316,-47.041117,10000,276.0,27.4
-22.919998,-47.039312,10200,276.5,28.0
-22.917294,-47.03771,10375,276.1,28.3
-22.914459,-47.036066,10550,276.5,28.5
-22.912308,-47.034768,10650,277.4,28.4
-22.910591,-47.033793,10750,279.2,28.2
-22.908589,-47.032674,10825,280.9,28.0
-22.906128,-47.031272,10900,282.7,27.8
-22.903107,-47.029574,10975,288.0,27.3
-22.897696,-47.026622,11125,297.0,26.8
-22.890341,-47.022654,11300,306.3,26.6
-22.884567,-47.019587,11425,315.7,26.3
-22.878342,-47.016241,11575,324.7,26.3
-22.871766,-47.012787,11775,329.6,25.7
-22.865479,-47.009849,11975,332.5,23.0
-22.859383,-47.007548,12150,336.2,18.4
-22.853485,-47.006054,12350,340.6,12.9
-22.8479,-47.005155,12525,343.1,8.9
-22.84227,-47.004705,12750,346.8,3.8
-22.835455,-47.0047,13000,349.0,359.3
-22.828125,-47.005354,13300,351.2,355.3
-22.821762,-47.006453,13550,353.3,351.0
-22.813669,-47.008362,13875,355.7,347.3
-22.804359,-47.010752,14275,357.8,346.6
-22.796445,-47.012889,14650,357.3,345.6
-22.790579,-47.014821,14900,357.7,342.4
-22.785553,-47.01689,15100,359.2,339.3
-22.779602,-47.019836,15325,362.3,334.5
-22.773468,-47.023682,15550,365.3,329.6
-22.767471,-47.028276,15800,367.6,325.0
-22.762694,-47.03242,16025,368.9,320.8
-22.757201,-47.038015,16300,370.0,316.9
-22.752639,-47.043355,16550,370.7,313.0
-22.747611,-47.050222,16850,372.6,308.9
-22.743622,-47.056541,17100,374.2,304.3
-22.737534,-47.066628,17500,375.3,302.9
-22.731903,-47.075667,17900,376.1,303.9
-22.725592,-47.085673,18275,377.8,304.3
-22.71968,-47.095083,18650,379.4,304.1
-22.713821,-47.104431,19025,380.5,303.9
-22.70767,-47.11441,19425,382.5,303.5
-22.701199,-47.12499,19825,383.6,303.2
-22.694356,-47.136281,20225,386.4,303.3
-22.687317,-47.147777,20625,387.7,303.3
-22.680483,-47.159017,21025,389.7,303.5
-22.674105,-47.168935,21425,389.6,305.3
-22.667221,-47.178689,21825,389.2,307.7
-22.660034,-47.187977,22225,389.6,310.1
-22.651341,-47.198232,22625,391.3,312.8
-22.647903,-47.20201,22775,392.5,313.9
-22.639238,-47.211151,23050,396.8,316.1
-22.629684,-47.220387,23325,401.0,318.6
-22.620895,-47.227977,23600,404.8,321.3
-22.611557,-47.235618,23875,407.6,322.9
-22.600832,-47.244364,24250,408.8,322.6
-22.589985,-47.253367,24625,410.0,322.4
-22.577696,-47.263489,25025,411.6,322.6
-22.565048,-47.27382,25425,414.0,322.9
-22.551766,-47.284546,25825,416.4,323.1
-22.538266,-47.295431,26225,418.6,323.2
-22.525185,-47.30601,26625,420.0,323.1
-22.510757,-47.317666,27025,422.8,323.1
-22.496429,-47.329201,27425,425.0,323.1
-22.482636,-47.340342,27825,427.2,323.2
-22.466675,-47.353172,28225,430.8,323.2
-22.45015,-47.366555,28625,433.4,323.0
-22.433807,-47.379788,29025,436.4,323.1
-22.415543,-47.39452,29400,441.4,323.1
-22.397278,-47.409352,29775,445.4,322.9
-22.378006,-47.425032,30150,450.4,322.9
-22.368862,-47.432505,30350,451.8,322.8
-22.362019,-47.4381,30525,452.4,322.7
-22.357178,-47.442067,30650,451.0,322.8
-22.345047,-47.451999,31050,449.6,322.8
-22.338743,-47.457123,31250,449.6,322.8
-22.333237,-47.461587,31375,449.6,322.8
-22.326965,-47.46678,31525,450.2,322.7
-22.321609,-47.471175,31600,451.4,322.5
-22.312775,-47.478466,31725,454.2,322.4
-22.298662,-47.490184,31825,459.8,322.3
-22.270078,-47.513885,31975,469.1,322.3
-22.236328,-47.541837,31975,474.8,322.4
-22.224609,-47.551575,32000,477.0,322.4
-22.22199,-47.553711,32025,477.0,322.4
-22.217614,-47.557373,32075,477.0,322.4
-22.215317,-47.559215,32100,476.4,322.5
-22.212708,-47.561412,32150,476.6,322.7
-22.209374,-47.564138,32225,476.6,322.7
-22.206757,-47.566306,32300,475.2,322.7
-22.202904,-47.569427,32400,474.6,322.8
-22.200485,-47.57145,32475,473.8,322.7
-22.189683,-47.58021,32875,469.6,322.8
-22.186424,-47.582906,32975,468.8,322.7
-22.179674,-47.588399,33175,468.0,322.6
-22.174041,-47.593079,33300,467.2,322.6
-22.169712,-47.596588,33400,466.4,322.5
-22.159843,-47.604828,33550,464.8,322.3
-22.149445,-47.613448,33700,464.8,322.3
-22.131725,-47.628123,33825,463.4,322.4
-22.0979,-47.656145,33950,464.1,322.3
-22.064597,-47.683716,34000,465.0,322.5
-22.062176,-47.685699,34025,465.0,322.5
-22.058075,-47.689054,34050,465.0,322.5
-22.055333,-47.691294,34075,465.0,322.5
-22.052078,-47.693997,34125,464.4,322.6
-22.048508,-47.696944,34200,463.8,322.7
-22.045092,-47.699687,34300,463.2,322.8
-22.043564,-47.700939,34350,461.8,322.8
-22.03981,-47.703985,34475,461.2,322.9
-22.036107,-47.707011,34600,458.6,323.2
-22.032715,-47.709728,34750,457.2,323.2
-22.029543,-47.712301,34900,455.2,323.3
-22.021729,-47.718567,35300,448.0,323.3
-22.014507,-47.724355,35700,440.0,323.1
-22.006779,-47.730611,36100,434.8,323.0
-22.003006,-47.733748,36300,431.2,322.9
-21.997147,-47.738492,36575,427.4,322.7
-21.987413,-47.746582,36975,420.6,322.3
-21.982819,-47.750377,37150,418.3,322.1
-21.977963,-47.754466,37325,416.1,322.0
-21.973727,-47.758026,37450,415.3,321.9
-21.95787,-47.771301,37850,412.5,322.0
-21.939789,-47.786333,38200,410.6,322.3
-21.922485,-47.800615,38550,410.0,322.4
-21.904969,-47.815145,38925,407.2,322.5
-21.887047,-47.829844,39275,405.2,322.6
-21.872569,-47.841695,39525,404.4,322.5
-21.848269,-47.861684,39775,407.2,322.5
-21.826309,-47.879666,40000,408.8,322.6
-21.817978,-47.886408,40000,410.2,322.6
-21.787949,-47.910878,40000,411.8,322.8
-21.75833,-47.935028,40000,412.2,322.5
-21.728024,-47.959951,40000,411.6,322.6
-21.698181,-47.984236,40000,413.2,322.8
-21.667557,-48.009255,40000,413.8,322.7
-21.63748,-48.033702,40000,413.8,322.7
-21.607773,-48.057945,40000,413.8,322.7
-21.577652,-48.082564,40000,413.0,322.6
-21.547914,-48.106791,40000,413.8,322.7
-21.517748,-48.131409,40000,413.8,322.7
-21.488022,-48.155573,40025,413.8,322.7
-21.45726,-48.180692,40000,413.0,322.6
-21.426956,-48.205361,40000,413.8,322.7
-21.397705,-48.229181,40000,413.2,322.8
-21.367803,-48.253428,40000,413.2,322.8
-21.338287,-48.277521,40000,413.0,322.6
-21.307797,-48.302256,40000,412.4,322.7
-21.277352,-48.326925,40000,412.6,322.9
-21.247512,-48.351135,40000,411.8,322.8
-21.21785,-48.37515,40000,412.4,322.7
-21.188049,-48.39937,40000,411.6,322.6
-21.157806,-48.423869,40000,411.8,322.8
-21.128059,-48.447978,40000,411.0,322.7
-21.098871,-48.471527,40000,411.2,322.9
-21.068845,-48.495789,40000,411.0,322.7
-21.038589,-48.520319,40000,410.4,322.8
-21.009071,-48.544289,40000,410.2,322.6
-20.978626,-48.568859,40000,409.8,322.9
-20.949531,-48.59228,40000,409.8,322.9
-20.919708,-48.616268,40000,409.2,323.0
-20.889944,-48.64032,40000,409.0,322.9
-20.859406,-48.664889,40000,409.2,323.0
-20.830215,-48.688365,40000,409.0,322.9
-20.799728,-48.712987,40000,409.0,322.9
-20.769607,-48.737199,40000,409.0,322.9
-20.739255,-48.761619,40000,408.4,323.0
-20.70988,-48.78519,40000,409.0,322.9
-20.67984,-48.809362,40000,409.0,322.9
-20.650818,-48.832708,40000,409.0,322.9
-20.621338,-48.856348,40000,408.4,323.0
-20.600876,-48.873171,40000,407.9,321.7
-20.588791,-48.883961,40000,404.9,319.3
-20.577486,-48.894903,40000,402.7,317.3
-20.565811,-48.907013,40000,399.5,315.1
-20.555054,-48.919029,40000,396.9,313.1
-20.54434,-48.931857,40000,394.9,310.8
-20.533722,-48.945612,40000,391.8,308.9
-20.525208,-48.95753,40000,390.2,306.7
-20.503326,-48.989018,40025,390.8,306.8
-20.482519,-49.018799,40000,390.4,306.5
-20.461487,-49.04905,40000,389.8,306.3
-20.439743,-49.080244,40000,390.2,306.7
-20.418975,-49.110085,40000,391.2,306.4
-20.397491,-49.141061,40000,390.6,306.2
-20.376663,-49.171077,40000,391.2,306.4
-20.356083,-49.200672,40000,391.2,306.4
-20.334343,-49.231934,40000,391.8,306.5
-20.31279,-49.262895,40000,391.2,306.4
-20.291981,-49.292758,40000,391.8,306.5
-20.270567,-49.32337,40000,391.8,306.5
-20.248827,-49.354481,40000,391.8,306.5
-20.228065,-49.384244,40000,391.8,306.5
-20.207116,-49.414257,40000,391.8,306.5
-20.186005,-49.44446,40000,392.4,306.6
-20.165039,-49.474476,40000,391.8,306.5
-20.144623,-49.503561,40000,392.4,306.6
-20.123062,-49.534313,40000,392.4,306.6
-20.102051,-49.56428,40000,392.4,306.6
-20.080765,-49.594541,40000,392.4,306.6
-20.059871,-49.624345,40000,391.8,306.5
-20.038644,-49.654608,40000,391.8,306.5
-20.01709,-49.685326,40000,391.6,306.7
-19.995909,-49.715532,40000,391.8,306.5
-19.97493,-49.745456,40000,391.0,306.6
-19.953369,-49.776257,40000,391.0,306.6
-19.932179,-49.806369,40000,390.2,306.7
-19.91123,-49.836132,40000,390.2,306.7
-19.889923,-49.866355,40000,390.0,306.9
-19.8685,-49.896665,40000,390.2,306.7
-19.847122,-49.926976,40000,389.4,306.8
-19.826086,-49.956831,40000,389.4,306.8
-19.804858,-49.986944,40000,389.4,306.8
-19.784042,-50.016436,40000,389.4,306.8
-19.762436,-50.046992,40000,388.8,306.6
-19.741104,-50.077253,40000,388.8,306.6
-19.720226,-50.106745,40000,389.4,306.8
-19.698533,-50.137507,40000,390.2,306.7
-19.677567,-50.167007,40000,390.6,307.0
-19.655869,-50.197171,40000,391.0,307.3
-19.634384,-50.226995,40000,390.4,307.2
-19.612976,-50.256713,40000,391.0,307.3
-19.592021,-50.285822,40000,391.2,307.1
-19.569397,-50.317233,40000,391.2,307.1
-19.548123,-50.346796,40000,391.2,307.1
-19.527314,-50.37581,40000,391.8,307.2
-19.505853,-50.405673,40000,391.2,307.1
-19.484532,-50.435286,40000,391.8,307.2
-19.467178,-50.45942,40000,391.8,307.2
-19.445754,-50.489219,40000,392.4,307.3
-19.42337,-50.520188,40000,392.4,307.3
-19.402507,-50.549045,40025,392.4,307.3
-19.381256,-50.578504,40000,392.4,307.3
-19.360843,-50.606723,40000,392.4,307.3
-19.338638,-50.637409,40000,392.4,307.3
-19.317782,-50.666249,40000,392.4,307.3
-19.297253,-50.694613,40000,392.4,307.3
-19.275284,-50.724956,40000,392.4,307.3
-19.253128,-50.75561,40000,392.4,307.3
-19.231567,-50.785301,40000,392.4,307.3
-19.211922,-50.812467,40000,392.4,307.3
-19.204427,-50.822804,40000,392.4,307.3
-19.186458,-50.847673,40000,392.4,307.3
-16.525532,-54.588122,40000,0.0,0.0
-16.504398,-54.62162,40000,412.4,303.2
-16.484619,-54.652983,40000,412.4,303.2
-16.464203,-54.685364,40000,412.4,303.2
-16.444244,-54.716925,40000,413.0,303.3
-16.423279,-54.750125,40000,413.3,303.1
-16.402863,-54.782361,40000,413.0,303.3
-16.382058,-54.815254,40000,413.8,303.3
-16.361436,-54.847821,40000,413.8,303.3
-16.341248,-54.879696,40000,413.8,303.3
-16.320516,-54.912366,40000,413.8,303.3
-16.299957,-54.944747,40000,413.8,303.3
-16.279457,-54.977106,40000,413.0,303.3
-16.259537,-55.008449,40000,413.8,303.3
-16.2388,-55.041167,40000,413.8,303.3
-16.218384,-55.073306,40000,413.0,303.3
-16.197525,-55.106147,40000,413.0,303.3
-16.176315,-55.139465,40000,413.0,303.3
-16.157258,-55.169416,40000,413.0,303.3
-16.131328,-55.210124,40000,413.0,303.3
-16.086498,-55.280604,40000,0.0,0.0
-16.067551,-55.310375,40000,412.1,303.4
-16.047318,-55.342086,40000,412.1,303.4
-15.977985,-55.450696,40000,0.0,0.0
-15.957642,-55.482499,40000,412.1,303.4
-15.937438,-55.514161,40000,412.1,303.4
-15.916443,-55.546973,40000,412.1,303.4
-15.895248,-55.580123,40000,412.1,303.4
-15.874267,-55.61294,40000,412.1,303.4
-15.853729,-55.645077,40000,412.7,303.5
-15.832581,-55.678036,40000,412.7,303.5
-15.812399,-55.709512,40000,412.7,303.5
-15.792206,-55.741015,40000,412.7,303.5
-15.770828,-55.774311,40000,412.7,303.5
-15.75067,-55.805838,40000,412.7,303.5
-15.729767,-55.838302,40000,412.7,303.5
-15.708913,-55.870825,40000,412.7,303.5
-15.68866,-55.902341,40000,414.1,303.6
-15.668226,-55.934192,40000,413.5,303.5
-15.646774,-55.967488,40000,414.1,303.6
-15.626376,-55.999178,40000,413.8,303.8
-15.605347,-56.031864,40000,414.1,303.6
-15.58493,-56.06357,40000,414.6,303.7
-15.568325,-56.089325,40000,414.6,303.7
-15.547531,-56.121537,40000,414.1,303.6
-15.544373,-56.1265,40000,414.1,303.6
-15.503711,-56.189624,40000,414.9,303.5
-15.483274,-56.221308,40000,414.6,303.7
-15.462479,-56.253518,40000,414.6,303.7
-15.445953,-56.279104,40000,414.6,303.7
-15.426341,-56.309542,40000,415.5,303.6
-15.405067,-56.342403,40000,416.0,303.7
-15.384351,-56.374479,40000,415.5,303.6
-15.362686,-56.407904,40000,416.0,303.7
-15.341802,-56.440201,40000,416.0,303.7
-15.321121,-56.472136,40000,416.9,303.6
-15.300743,-56.503666,40000,416.9,303.6
-15.279694,-56.536126,40000,417.4,303.8
-15.259598,-56.567158,40000,417.4,303.8
-15.239227,-56.598479,40000,417.4,303.8
-15.217601,-56.631824,40000,417.4,303.8
-15.196606,-56.664194,40000,417.4,303.8
-15.175192,-56.697202,40000,418.2,303.7
-15.154522,-56.729082,40000,418.0,303.9
-15.132843,-56.762406,40000,418.2,303.7
-15.111694,-56.794932,40000,418.2,303.7
-15.090792,-56.827126,40000,418.0,303.9
-15.069378,-56.859937,40000,418.0,303.9
-15.048011,-56.892798,40000,418.0,303.9
-15.028152,-56.92325,40000,417.4,303.8
-15.007464,-56.955038,40000,418.0,303.9
-14.986515,-56.987163,40000,417.4,303.8
-14.966172,-57.018454,40000,418.0,303.9
-14.945343,-57.050412,40000,417.4,303.8
-14.924835,-57.081829,40000,418.0,303.9
-14.903229,-57.114932,40000,418.0,303.9
-14.88168,-57.147887,40000,418.0,303.9
-14.861569,-57.178639,40000,418.5,304.0
-14.840388,-57.211108,40000,418.0,303.9
-14.819275,-57.243363,40000,418.0,303.9
-14.797394,-57.276795,40000,418.0,303.9
-14.775879,-57.309754,40000,418.0,303.9
-14.755151,-57.341357,40000,418.5,304.0
-14.733504,-57.37446,40000,418.0,303.9
-14.713114,-57.405588,40000,418.0,303.9
-14.692678,-57.436668,40000,418.5,304.0
-14.671692,-57.468819,40000,419.4,303.9
-14.650269,-57.501447,40000,419.4,303.9
-14.628937,-57.533932,40000,419.9,304.0
-14.607487,-57.566577,40000,419.9,304.0
-14.586818,-57.598042,40000,419.9,304.0
-14.564426,-57.632205,40000,419.9,304.0
-14.544022,-57.663164,40000,419.9,304.0
-14.523331,-57.694655,40000,419.4,303.9
-14.501674,-57.727661,40000,419.9,304.0
-14.480539,-57.759753,40000,419.9,304.0
-14.459404,-57.791893,40000,419.9,304.0
-14.438456,-57.823647,40000,419.6,304.2
-14.417267,-57.855756,40000,419.9,304.0
-14.395248,-57.889189,40000,419.9,304.0
-14.374586,-57.920452,40000,419.9,304.0
-14.354004,-57.951744,40000,419.9,304.0
-14.332352,-57.984514,40000,419.9,304.0
-14.309967,-58.018467,40000,420.5,304.1
-14.289001,-58.050242,40000,420.5,304.1
-14.267761,-58.082396,40000,419.9,304.0
-14.247025,-58.11384,40000,420.5,304.1
-14.225327,-58.146562,40000,420.5,304.1
-14.203766,-58.17919,40000,419.9,304.0
-14.18335,-58.210096,40000,420.5,304.1
-14.162384,-58.241651,40000,420.2,304.3
-14.140568,-58.274472,40000,419.6,304.2
-14.119675,-58.306006,40000,419.6,304.2
-14.098392,-58.338221,40000,419.1,304.1
-14.077744,-58.369414,40000,419.1,304.1
-14.055862,-58.402421,40000,419.6,304.2
-14.034073,-58.435237,40000,419.6,304.2
-14.012177,-58.468226,40000,419.6,304.2
-13.990814,-58.500445,40000,419.6,304.2
-13.968704,-58.533783,40000,420.5,304.1
-13.947601,-58.565463,40000,420.2,304.3
-13.926428,-58.597364,40000,421.0,304.3
-13.904874,-58.629793,40000,421.0,304.3
-13.883194,-58.662351,40000,421.0,304.3
-13.861633,-58.694789,40000,421.6,304.4
-13.840118,-58.727038,40000,421.9,304.2
-13.819061,-58.758671,40000,422.4,304.3
-13.796677,-58.792246,40000,422.4,304.3
-13.774155,-58.82601,40000,422.4,304.3
-13.752731,-58.858164,40000,422.4,304.3
-13.730257,-58.891778,40000,423.0,304.4
-13.709448,-58.922954,40000,422.4,304.3
-13.687683,-58.95562,40000,422.4,304.3
-13.665316,-58.989065,40000,423.0,304.4
-13.64339,-59.021928,40000,423.8,304.3
-13.622452,-59.053266,40000,423.8,304.3
-13.600571,-59.085988,40000,423.8,304.3
-13.578683,-59.118684,40000,423.8,304.3
-13.557362,-59.150535,40000,424.4,304.4
-13.535706,-59.182923,40000,423.8,304.3
-13.513687,-59.215788,40000,424.4,304.4
