lat,lon,alt,gs,track,vs
43.331909,-115.833903,35000,467.6,130.2,0
43.304474,-115.789555,35000,466.8,130.3,-64
43.277148,-115.745479,35000,465.4,130.3,0
43.250008,-115.70173,34975,465.3,130.5,-64
43.222449,-115.657654,34975,465.3,130.5,64
43.194809,-115.613219,35000,469.7,130.3,64
43.166336,-115.567613,35000,473.8,130.6,0
43.138458,-115.52322,35000,476.6,130.6,0
43.110398,-115.47821,35000,476.7,130.4,0
43.081833,-115.432519,35000,473.8,130.6,0
43.053772,-115.387999,35000,472.3,130.7,0
43.025345,-115.342904,35000,471.6,130.6,0
42.997833,-115.299342,35000,470.1,130.8,0
42.970183,-115.255541,35000,468.7,130.8,0
42.942261,-115.211515,35000,467.9,130.8,-64
42.914227,-115.167389,35000,466.5,130.8,0
42.886808,-115.124098,34975,466.5,130.8,-64
42.858923,-115.080218,34975,465.8,130.9,0
42.831038,-115.036338,34975,465.9,130.7,0
42.803558,-114.993023,34975,465.9,130.7,0
42.775909,-114.949701,34950,466.4,131.0,0
42.748082,-114.906134,34950,468.6,130.9,0
42.720337,-114.862699,34950,470.0,130.9,0
42.692093,-114.818677,34975,472.1,131.1,64
42.664261,-114.775294,34975,474.2,131.0,64
42.635472,-114.730544,35000,475.5,131.2,64
42.606517,-114.685641,35025,476.9,131.2,64
42.577934,-114.641376,35050,477.7,131.1,0
42.548904,-114.596454,35050,478.4,131.2,0
42.519745,-114.551447,35050,479.0,131.3,0
42.490834,-114.506729,35050,478.4,131.2,0
42.462019,-114.462082,35050,478.7,130.7,0
42.434134,-114.41705,35050,480.0,129.8,0
42.406082,-114.37192,35050,480.5,130.0,0
42.377609,-114.32629,35025,480.4,130.2,-64
42.349269,-114.281063,35025,480.4,130.2,0
42.321198,-114.236223,35025,480.4,130.2,0
42.293313,-114.191895,35000,481.1,130.3,0
42.265149,-114.147183,35000,480.3,130.4,0
42.236706,-114.102088,35025,480.3,130.4,-64
42.208832,-114.057999,35000,480.9,130.4,0
42.18013,-114.012618,35000,481.7,130.4,0
42.151428,-113.967299,35000,481.7,130.4,0
42.122653,-113.921899,35000,480.9,130.4,64
42.094209,-113.87706,35000,482.3,130.5,0
42.065186,-113.831468,35000,481.6,130.5,0
42.036667,-113.786774,35000,481.6,130.5,0
42.008507,-113.742605,35025,481.6,130.5,0
41.979904,-113.697884,35000,482.2,130.6,0
41.950745,-113.652378,35000,481.5,130.7,0
41.922043,-113.607559,35000,482.2,130.6,0
41.893336,-113.562863,35000,481.5,130.7,-64
41.864639,-113.518295,35000,482.1,130.8,0
41.835663,-113.473351,35000,482.9,130.7,0
41.806641,-113.428345,34975,483.5,130.8,0
41.777802,-113.383588,35000,482.9,130.7,0
41.748931,-113.338985,35000,483.5,130.8,0
41.720352,-113.294823,35000,484.2,130.9,0
41.691253,-113.250072,35000,484.2,130.9,0
41.662298,-113.205424,35000,484.2,130.9,0
41.633057,-113.160491,35000,483.4,131.0,0
41.604014,-113.116065,35000,484.9,131.0,0
41.575385,-113.072119,35000,484.9,131.0,0
41.54631,-113.027656,35000,484.8,131.1,0
41.517105,-112.983211,35000,484.8,131.1,0
41.48782,-112.938559,35000,484.8,131.1,0
41.458445,-112.893847,35000,485.5,131.1,0
41.42926,-112.849503,35000,485.4,131.2,0
41.400488,-112.805829,35000,486.2,131.2,0
41.371078,-112.76123,35000,486.8,131.2,64
41.341506,-112.716418,35000,486.8,131.2,-64
41.311852,-112.671474,35000,486.8,131.2,0
41.282571,-112.627342,35000,487.5,131.3,0
41.253616,-112.58374,35000,488.1,131.4,0
41.224288,-112.539701,35000,488.2,131.3,0
41.195053,-112.495693,35000,488.1,131.4,0
41.165632,-112.451498,35000,488.9,131.4,0
41.136583,-112.40799,35000,489.6,131.4,0
41.106185,-112.362546,35000,489.5,131.6,-64
41.07637,-112.318054,35000,490.2,131.5,0
41.046551,-112.273532,35000,490.2,131.5,0
41.016711,-112.22915,34975,490.9,131.6,0
40.98674,-112.18457,35000,491.6,131.5,0
40.957306,-112.140808,35000,492.3,131.6,0
40.927048,-112.095947,35000,492.3,131.6,0
40.897156,-112.051758,35000,493.6,131.8,0
40.86763,-112.007874,35000,493.4,130.9,0
40.852982,-111.98468,35000,495.4,129.2,0
40.840073,-111.962646,35000,496.6,127.3,0
40.827118,-111.939026,35000,497.8,125.3,64
40.800895,-111.889635,35000,498.8,125.1,0
40.774292,-111.84021,35000,499.2,125.4,0
40.747546,-111.790446,35000,499.4,125.2,0
40.721244,-111.741631,35000,500.0,125.3,64
40.69457,-111.69213,35025,500.0,125.3,0
40.667756,-111.64238,35025,500.0,125.3,0
40.641495,-111.59375,35025,499.2,125.4,0
40.615219,-111.545105,35025,498.4,125.4,0
40.588803,-111.496436,35000,499.2,125.4,0
40.562827,-111.448558,35000,499.7,125.5,-64
40.536292,-111.399744,35000,500.3,125.6,0
40.509659,-111.350769,35000,499.7,125.5,0
40.4832,-111.302246,35000,500.3,125.6,0
40.45706,-111.2543,35000,500.3,125.6,0
40.430293,-111.205236,35000,500.3,125.6,64
40.403758,-111.156672,35000,500.3,125.6,0
40.376758,-111.10742,35000,500.9,125.7,0
40.35022,-111.05896,35000,502.3,125.7,0
40.323036,-111.009542,35000,502.9,125.8,0
40.296204,-110.960876,35000,502.9,125.8,0
40.269408,-110.912288,35000,501.5,125.8,0
40.242222,-110.863162,35000,502.1,125.8,0
40.215594,-110.815034,35000,502.1,125.8,-64
40.189453,-110.767822,35000,502.1,125.8,0
40.162291,-110.718842,35000,502.1,125.8,0
40.135345,-110.67041,35000,502.7,125.9,0
40.1082,-110.621643,35000,503.3,126.0,0
40.080963,-110.572815,35000,503.3,126.0,0
40.053918,-110.524396,35000,504.7,126.1,0
40.027104,-110.476518,35000,504.7,126.1,0
39.999344,-110.427002,35000,506.6,126.2,0
39.971832,-110.378052,34975,507.4,126.1,0
39.944412,-110.329285,34975,507.4,126.1,64
39.91713,-110.280702,35000,508.0,126.2,0
39.889252,-110.231144,35000,509.4,126.2,0
39.861923,-110.182721,35000,510.0,126.3,0
39.833862,-110.133103,35025,510.8,126.2,64
39.806442,-110.084739,35025,511.4,126.3,0
39.778887,-110.036255,35025,511.4,126.3,-64
39.751002,-109.987122,35025,511.4,126.3,0
39.72349,-109.938782,35025,511.2,126.5,0
39.695512,-109.889771,35025,512.0,126.4,0
39.667786,-109.84107,35000,512.0,126.4,0
39.639743,-109.791931,35000,511.2,126.5,0
39.611801,-109.743148,35000,511.8,126.6,0
39.58374,-109.694153,35000,511.2,126.5,0
39.555954,-109.645764,35025,510.4,126.6,0
39.528483,-109.597839,35025,511.0,126.7,-64
39.500644,-109.549622,35000,510.2,126.7,-64
39.472573,-109.501038,35000,510.2,126.7,0
39.444689,-109.45282,35000,508.8,126.7,0
39.417068,-109.40496,35000,508.8,126.7,0
39.389191,-109.356895,35000,508.0,126.8,0
39.36145,-109.309128,35000,508.6,126.8,0
39.333662,-109.261292,35000,508.0,126.8,0
39.30574,-109.213237,35000,507.2,126.8,0
39.277679,-109.165112,35000,507.8,126.9,0
39.249619,-109.116927,35000,508.6,126.8,0
39.221657,-109.069092,35000,509.2,126.9,0
39.193307,-109.02063,35000,510.6,127.0,0
39.16507,-108.972493,35000,511.2,127.1,0
39.136826,-108.924428,35000,512.0,127.0,64
39.108349,-108.875977,35000,512.6,127.1,0
39.080231,-108.828186,35000,512.6,127.1,0
39.05244,-108.780945,35025,511.2,127.1,0
39.036426,-108.752686,35025,512.2,125.3,0
39.010124,-108.703918,35000,512.6,124.6,0
38.983682,-108.655396,35025,511.0,125.1,0
38.956868,-108.606689,35025,510.8,125.3,0
38.930426,-108.558838,35025,510.8,125.3,-64
38.903519,-108.510193,35000,510.8,125.3,0
38.876798,-108.461914,35000,509.4,125.2,0
38.849984,-108.413513,35000,509.2,125.4,0
38.822754,-108.364603,35000,508.4,125.5,0
38.795844,-108.316223,35000,508.4,125.5,0
38.768784,-108.267637,34975,508.4,125.5,-64
38.741703,-108.219055,34975,508.4,125.5,0
38.714703,-108.170715,34975,508.6,125.3,0
38.700924,-108.144897,34975,509.2,123.6,0
38.687842,-108.118469,35000,509.8,121.8,64
38.663589,-108.068665,35000,509.1,122.2,0
38.639099,-108.018892,35000,509.4,122.0,0
38.614569,-107.968872,35000,509.4,122.0,0
38.589478,-107.917725,35000,508.6,122.1,0
38.565079,-107.868009,35000,508.6,122.1,0
38.540505,-107.818115,35025,508.6,122.1,0
38.515925,-107.768188,35025,507.7,122.1,0
38.491333,-107.718201,35025,506.9,122.2,0
38.46644,-107.667847,35000,506.9,122.2,0
38.44186,-107.618164,35000,506.0,122.2,0
38.416992,-107.567975,35000,506.0,122.2,0
38.392375,-107.518357,35000,505.2,122.3,0
38.367563,-107.468441,35000,504.7,122.2,0
38.342751,-107.418584,35000,503.8,122.3,0
38.318115,-107.369209,35000,504.4,122.4,0
38.293079,-107.31917,35000,503.5,122.4,64
38.268723,-107.270391,35000,503.0,122.3,0
38.244415,-107.221829,35000,502.1,122.4,0
38.231165,-107.195335,34950,502.7,122.5,-448
38.22171,-107.176598,34875,502.7,122.5,-896
38.20207,-107.137358,34600,497.7,122.4,-1024
38.182332,-107.098249,34350,494.3,122.7,-832
38.160592,-107.055319,34100,495.2,122.6,-896
38.140274,-107.014959,33850,491.9,122.5,-960
38.118276,-106.971309,33625,488.8,122.6,-512
38.094115,-106.923364,33500,491.9,122.5,-512
38.070099,-106.875877,33325,492.9,122.7,-448
38.045794,-106.82783,33175,493.8,122.6,-512
38.021447,-106.779765,33025,492.9,122.7,-192
37.9971,-106.731939,33000,494.0,122.8,-64
37.972474,-106.683635,33000,494.3,122.7,64
37.947848,-106.635152,33000,495.7,122.7,0
37.923268,-106.586967,33000,496.2,122.8,0
37.898689,-106.538842,33000,494.9,122.8,0
37.873923,-106.490479,33000,492.6,122.8,0
37.849949,-106.443727,33000,491.0,122.9,0
37.825462,-106.396259,33000,490.1,123.0,-64
37.800929,-106.348612,32975,489.6,122.9,0
37.776672,-106.301432,32975,487.9,123.0,128
37.752502,-106.254623,33000,494.3,123.1,0
37.727703,-106.206566,33000,499.5,123.0,0
37.702652,-106.157967,33000,500.9,123.0,0
37.677612,-106.10958,33000,500.1,123.1,0
37.652435,-106.061077,33000,500.6,123.2,0
37.627336,-106.012872,33000,502.0,123.2,0
37.602631,-105.965297,33000,502.3,123.1,0
37.577432,-105.916861,33000,501.2,123.3,0
37.552048,-105.868232,33000,501.2,123.3,0
37.527191,-105.820838,33000,500.9,123.4,0
37.50206,-105.772919,32975,501.2,123.3,-64
37.477386,-105.72576,32975,501.2,123.3,0
37.452206,-105.677789,32975,500.9,123.4,-64
37.427216,-105.630272,32975,501.7,123.4,0
37.401947,-105.582178,32975,501.7,123.4,64
37.376633,-105.534142,33000,500.9,123.4,0
37.351467,-105.486543,33000,495.6,123.6,0
37.326469,-105.439374,33000,489.8,123.6,64
37.318601,-105.424506,33025,488.4,123.6,448
37.294601,-105.379106,33250,489.5,123.3,576
37.270141,-105.332734,33450,491.5,123.5,832
37.249466,-105.293787,33700,491.2,123.6,832
37.226847,-105.251292,33925,490.9,123.8,832
37.204921,-105.210213,34175,491.2,123.6,704
37.182404,-105.168087,34400,490.9,123.8,832
37.160385,-105.12683,34650,490.4,123.7,704
37.135757,-105.080781,34800,492.6,123.7,256
37.110746,-105.034014,34850,496.7,123.8,128
37.100464,-105.014746,34875,498.1,123.8,576
37.082062,-104.980443,35000,495.9,123.8,128
37.056931,-104.933692,35000,495.1,123.9,0
37.031607,-104.886534,35000,499.5,123.8,-64
37.005981,-104.838731,35000,503.1,123.8,0
36.980118,-104.790753,35000,503.7,123.9,0
36.954895,-104.744003,35000,504.2,124.0,0
36.929006,-104.696184,35000,504.2,124.0,0
36.903169,-104.648537,35000,504.2,124.0,0
36.877762,-104.601707,35000,504.8,124.1,0
36.851715,-104.553729,35000,505.6,124.0,64
36.825613,-104.505693,35025,504.8,124.1,0
36.79973,-104.458183,35025,505.6,124.0,0
36.773521,-104.410089,35025,504.8,124.1,0
36.747665,-104.362679,35025,504.0,124.2,0
36.721709,-104.315127,35025,504.0,124.2,0
36.695663,-104.267521,35000,503.1,124.2,0
36.669937,-104.2206,35000,503.1,124.2,-64
36.644432,-104.174116,35000,503.7,124.3,0
36.618316,-104.126665,35000,503.7,124.3,0
36.592293,-104.079505,34975,503.7,124.3,0
36.565852,-104.031469,34975,505.1,124.3,0
36.540344,-103.985252,35000,504.3,124.4,64
36.514389,-103.938274,35000,504.3,124.4,0
36.488708,-103.891754,35000,504.3,124.4,64
36.462599,-103.84476,35000,504.0,124.6,0
36.436157,-103.797169,35000,502.6,124.5,0
36.410019,-103.750191,35000,503.4,124.5,0
36.383926,-103.703213,35000,502.6,124.5,0
36.35781,-103.656473,35000,503.2,124.6,0
36.331558,-103.609486,34975,503.2,124.6,-64
36.305392,-103.562564,34975,503.2,124.6,0
36.27909,-103.515521,35000,503.2,124.6,0
36.252741,-103.468595,35000,503.2,124.6,0
36.226905,-103.422488,35000,503.8,124.7,64
36.201068,-103.376439,35000,502.4,124.7,0
36.174953,-103.330039,35000,502.9,124.8,0
36.149139,-103.284187,35000,502.9,124.8,0
36.123,-103.237883,35000,503.5,124.9,0
36.096978,-103.191658,35000,502.9,124.8,0
36.070722,-103.145317,35000,503.5,124.9,0
36.044048,-103.098274,35000,503.5,124.9,0
36.017746,-103.051933,35000,503.5,124.9,0
35.991898,-103.006439,35000,504.1,125.0,0
35.965421,-102.959777,35000,504.1,125.0,0
35.938889,-102.91317,35000,503.3,125.1,0
35.912384,-102.866707,35000,504.1,125.0,0
35.886292,-102.820988,35000,503.8,125.1,0
35.860073,-102.775171,35000,503.8,125.1,-64
35.833694,-102.729149,35000,503.8,125.1,0
35.806957,-102.682489,35000,503.0,125.2,0
35.780502,-102.636395,35000,503.0,125.2,0
35.753815,-102.590046,35000,502.2,125.3,0
35.727958,-102.544984,35000,501.6,125.2,0
35.701218,-102.498722,35025,500.0,125.3,0
35.674759,-102.452831,35000,500.0,125.3,-64
35.648392,-102.407284,35000,500.0,125.3,0
35.621841,-102.361279,35000,497.2,125.3,-64
35.595703,-102.316258,35000,487.5,125.5,64
35.569748,-102.271729,35000,487.0,125.4,0
35.545008,-102.229069,35000,487.8,125.3,-64
35.519357,-102.184773,35000,489.2,125.3,0
35.493759,-102.140694,35000,488.4,125.4,0
35.46817,-102.096806,35000,488.9,125.5,0
35.44222,-102.052411,35000,488.9,125.5,0
35.41657,-102.008524,35000,488.9,125.5,0
35.390547,-101.963994,35000,488.9,125.5,64
35.364385,-101.919406,35025,487.3,125.7,64
35.338409,-101.87511,35025,485.9,125.6,0
35.312619,-101.831224,35025,485.1,125.7,0
35.28717,-101.78793,35025,485.1,125.7,0
35.261307,-101.743927,35000,484.2,125.3,0
35.246979,-101.718178,35000,484.8,123.6,-64
35.235809,-101.696377,35000,484.3,121.5,0
35.224728,-101.673088,35000,485.0,119.5,0
35.214111,-101.648871,35000,485.3,117.6,-64
35.194244,-101.600722,34975,484.8,116.7,0
35.174405,-101.55304,34950,485.7,116.9,-64
35.154388,-101.505203,34950,487.0,117.0,0
35.134324,-101.457195,34950,487.9,116.9,0
35.114213,-101.409016,34950,490.2,116.9,64
35.093811,-101.360312,35000,493.7,117.0,0
35.073247,-101.31134,35000,494.6,117.2,0
35.053024,-101.263341,35000,495.5,117.1,0
35.033844,-101.217602,34975,495.1,117.0,-448
35.028305,-101.204429,34900,494.2,117.1,-896
35.021481,-101.188259,34775,494.2,117.1,-1344
35.014389,-101.171358,34600,492.0,117.1,-1792
35.00314,-101.144657,34225,491.1,117.1,-1984
34.992665,-101.119881,33875,489.3,117.2,-2432
34.982936,-101.096935,33475,488.8,117.1,-2112
34.978683,-101.086775,33350,488.8,117.1,-1728
34.97316,-101.073647,33225,489.7,117.1,-1280
34.966003,-101.056562,33100,491.5,117.0,-832
34.959412,-101.040755,33050,492.4,116.9,-384
34.939041,-100.992438,33000,496.9,117.2,0
34.918488,-100.943784,33000,496.0,117.2,0
34.897699,-100.894947,33000,495.1,117.3,0
34.87675,-100.845509,33000,495.1,117.3,0
34.856174,-100.797157,33000,494.2,117.3,0
34.835598,-100.748863,33000,496.5,117.3,-64
34.814603,-100.699596,33000,497.3,117.3,0
34.793655,-100.650572,33000,499.1,117.4,0
34.772892,-100.601921,33000,500.0,117.4,0
34.752037,-100.553284,33000,501.8,117.5,64
34.731033,-100.504499,33025,501.8,117.5,64
34.70993,-100.455229,33025,502.7,117.5,0
34.688726,-100.405884,33025,502.7,117.5,0
34.667684,-100.357246,33050,502.3,117.6,64
34.646596,-100.30838,33050,502.7,117.5,-64
34.625415,-100.258942,33025,501.8,117.5,0
34.604466,-100.210648,33025,501.9,117.8,-64
34.583176,-100.161625,33025,501.0,117.6,0
34.561752,-100.112298,33000,500.5,117.7,-64
34.540876,-100.064335,33000,499.7,117.8,0
34.519555,-100.015354,32975,500.1,117.6,0
34.498627,-99.96729,32975,499.7,117.8,-64
34.477611,-99.919052,32975,498.8,117.8,-64
34.456477,-99.870701,32975,498.8,117.8,0
34.435135,-99.822114,32950,498.8,117.8,-64
34.413986,-99.773852,32975,490.3,118.0,128
34.395309,-99.731364,33000,481.4,118.0,0
34.374917,-99.684906,33000,475.9,117.8,-64
34.354434,-99.638157,33000,477.3,117.8,0
34.333786,-99.591289,33000,479.1,118.0,64
34.313003,-99.544716,33000,480.3,119.0,0
34.295778,-99.508839,33000,479.5,120.3,0
34.27362,-99.463062,33000,480.3,120.0,0
34.251973,-99.417801,33000,480.3,120.0,0
34.229919,-99.371674,33000,481.1,119.9,-256
34.221667,-99.354401,32925,480.6,119.8,-704
34.203977,-99.317265,32675,480.3,120.0,-1024
34.186055,-99.279842,32400,477.5,119.9,-960
34.167938,-99.241856,32150,473.9,119.9,-960
34.150085,-99.204581,31875,468.6,120.0,-896
34.133011,-99.168876,31625,462.8,119.9,-1024
34.115295,-99.132099,31350,455.2,120.1,-960
34.098071,-99.096394,31100,450.3,120.0,-832
34.081192,-99.060862,30850,449.3,119.8,-896
34.064667,-99.026278,30600,446.7,119.9,-1088
34.049657,-98.995056,30325,444.9,120.1,-1344
34.035736,-98.966245,30025,440.5,120.1,-1408
34.023029,-98.939838,29700,436.0,120.2,-1856
34.011112,-98.915176,29350,432.9,120.2,-1728
34.004548,-98.90173,29175,430.7,120.3,-1472
34.000534,-98.893433,29100,428.4,120.3,-1024
33.985291,-98.861987,28850,418.5,120.1,-1216
33.978516,-98.847974,28675,414.9,120.1,-1664
33.967539,-98.825226,28325,412.7,120.1,-1728
33.955215,-98.799937,27975,408.7,120.3,-1600
33.942673,-98.773928,27675,404.6,120.1,-1472
33.93132,-98.750554,27325,401.5,120.2,-1856
33.921359,-98.730068,26975,401.5,120.2,-2240
33.919217,-98.725605,26875,401.5,120.2,-2688
33.917448,-98.721943,26775,401.5,120.2,-3136
33.911071,-98.708782,26400,404.6,120.1,-3584
33.904907,-98.695959,26000,407.7,120.0,-3584
33.898176,-98.68206,25600,411.3,120.1,-3328
33.891998,-98.669278,25275,413.2,120.2,-2880
33.883419,-98.651791,24875,412.5,120.6,-2624
33.875061,-98.634974,24475,412.1,120.8,-2944
33.867004,-98.618606,24075,412.5,120.6,-2880
33.85856,-98.601608,23675,413.0,120.7,-2752
33.849668,-98.583698,23275,411.6,120.7,-2560
33.840729,-98.56558,22875,410.2,120.6,-2624
33.83194,-98.547812,22475,408.0,120.7,-2624
33.82304,-98.529854,22075,407.1,120.7,-2624
33.814362,-98.51233,21675,405.3,120.6,-2496
33.808237,-98.499813,21425,405.6,120.4,-2048
33.802744,-98.488541,21250,404.8,120.4,-1600
33.798111,-98.479203,21150,403.0,120.6,-1152
33.792223,-98.467255,21050,399.9,120.7,-704
33.786667,-98.455997,21000,394.5,120.5,-256
33.776674,-98.435497,20975,384.5,120.3,0
33.770297,-98.42205,20975,375.2,119.4,0
33.766805,-98.413353,20975,369.5,115.3,64
33.764431,-98.405514,20975,367.1,111.7,320
33.762909,-98.398487,21000,367.0,106.5,128
33.761685,-98.390293,21000,368.5,101.6,0
33.761126,-98.383141,21000,368.3,96.4,-64
33.761032,-98.375674,21000,368.1,91.2,-64
33.761498,-98.367577,21000,367.4,87.2,-64
33.76229,-98.36174,21000,366.6,82.0,-128
33.763824,-98.353869,21000,365.0,78.0,-64
33.765688,-98.346863,21000,364.1,72.9,128
33.768947,-98.336678,21025,362.7,69.2,64
33.775223,-98.318612,21025,362.5,67.1,-64
33.783096,-98.296247,20950,361.6,67.1,-512
33.78717,-98.284644,20875,359.0,67.2,-960
33.792409,-98.269901,20725,358.5,67.0,-1408
33.800674,-98.246585,20400,357.5,66.9,-1408
33.809647,-98.221529,20100,352.6,66.8,-1280
33.818152,-98.19809,19775,348.9,66.5,-1728
33.825485,-98.177976,19450,348.0,66.5,-1280
33.829514,-98.166653,19350,347.2,66.8,-832
33.83938,-98.13818,19075,337.2,67.7,-1088
33.84819,-98.112114,18800,329.8,68.1,-1344
33.855348,-98.090801,18475,326.6,68.1,-1600
33.862473,-98.06957,18150,325.7,68.0,-1728
33.869174,-98.049603,17800,324.0,68.3,-1536
33.873047,-98.038068,17650,322.6,68.0,-1088
33.876203,-98.027744,17550,321.4,70.0,-1344
33.877716,-98.020972,17425,322.9,74.4,-1664
33.878624,-98.014126,17325,324.6,78.4,-1792
33.878998,-98.00808,17225,326.6,84.4,-1792
33.87895,-98.001823,17125,329.0,90.3,-1728
33.878298,-97.995472,17025,331.2,94.8,-1664
33.877441,-97.990143,16950,332.3,99.2,-1728
33.876205,-97.984762,16850,333.5,103.7,-1728
33.874557,-97.979381,16775,335.3,109.5,-1728
33.872386,-97.973671,16675,337.1,114.0,-1792
33.869593,-97.968006,16575,338.2,118.2,-1792
33.866939,-97.963371,16475,339.8,124.2,-1792
33.863068,-97.957745,16350,340.9,128.4,-1856
33.859212,-97.953014,16250,343.0,134.2,-1920
33.855441,-97.949123,16150,344.3,138.5,-1984
33.850845,-97.945133,16025,345.2,142.5,-2048
33.846222,-97.941714,15925,346.8,148.0,-1984
33.839996,-97.937958,15775,346.7,152.0,-2048
33.835464,-97.935828,15675,347.5,157.5,-1984
33.828827,-97.933362,15550,349.1,162.0,-1536
33.817827,-97.929668,15375,348.6,164.5,-1600
33.798477,-97.92316,15050,347.8,163.8,-1536
33.779572,-97.916266,14725,346.4,162.9,-1600
33.762909,-97.910044,14475,345.4,162.8,-1152
33.738502,-97.901058,14225,342.9,163.0,-896
33.713875,-97.892132,13950,339.5,163.2,-960
33.689901,-97.883492,13700,336.3,163.2,-1088
33.666641,-97.875179,13425,334.1,163.3,-1024
33.649401,-97.869015,13275,332.8,163.4,-576
33.620492,-97.858715,13150,334.1,163.3,-704
33.595726,-97.849903,12900,334.8,163.5,-1024
33.571333,-97.841263,12650,331.6,163.5,-960
33.548056,-97.832909,12375,324.9,163.2,-960
33.524222,-97.82434,12125,317.6,163.2,-896
33.510303,-97.819351,11975,316.1,163.5,-960
33.497128,-97.814699,11825,315.8,163.6,-768
33.482604,-97.809598,11675,313.9,163.5,-960
33.469942,-97.805114,11525,312.4,163.8,-1152
33.458588,-97.801227,11350,312.4,163.8,-1472
33.44838,-97.797656,11175,310.7,163.6,-1536
33.438519,-97.794183,10975,310.0,163.3,-1536
33.42851,-97.790596,10800,308.8,163.4,-1472
33.418641,-97.787121,10625,307.8,163.4,-1472
33.40892,-97.783649,10450,306.9,163.3,-1472
33.39881,-97.780002,10275,305.0,163.2,-1472
33.388733,-97.776453,10075,303.7,163.4,-1472
33.378699,-97.772939,9900,303.2,163.7,-1408
33.368365,-97.769408,9725,301.0,163.8,-1408
33.35654,-97.76526,9550,299.0,163.7,-1088
33.345182,-97.761224,9400,295.2,163.5,-1024
33.333311,-97.75702,9250,293.3,163.4,-960
33.320463,-97.75248,9100,292.0,163.5,-960
33.309662,-97.748668,9000,291.1,163.4,-512
33.288071,-97.741022,8950,292.0,163.5,-64
33.271815,-97.73516,8950,294.8,162.4,-64
33.265594,-97.732288,8950,297.3,158.7,0
33.259851,-97.729106,8950,300.6,154.4,0
33.253418,-97.724872,8950,302.2,150.9,0
33.244396,-97.718344,8950,302.2,148.3,64
33.221446,-97.700912,8950,299.0,147.4,0
33.198216,-97.683423,8950,298.0,147.8,0
33.175033,-97.665991,8950,298.5,147.6,0
33.15199,-97.64867,8950,299.3,147.7,0
33.128998,-97.631268,8950,298.5,147.6,0
33.106276,-97.613974,8950,299.6,147.3,0
33.083325,-97.596485,8950,298.2,147.3,0
33.060748,-97.579165,8950,297.1,146.9,-128
33.050354,-97.571228,8950,292.4,147.3,0
33.045478,-97.567506,8950,288.8,147.3,-64
33.041199,-97.564252,8950,284.3,147.2,-64
33.034632,-97.559266,8950,279.3,147.3,128
33.027649,-97.553941,8950,274.3,147.4,0
33.015152,-97.544421,8950,269.9,147.2,0
32.994736,-97.528662,8950,266.5,146.8,0
32.97444,-97.512799,8950,267.1,146.6,0
32.954329,-97.497104,8950,267.9,146.7,-64
32.93366,-97.481017,8950,269.3,146.7,0
32.912842,-97.464661,8950,272.6,146.4,64
32.90126,-97.455625,8950,273.8,146.8,-320
32.889156,-97.446152,8825,273.8,146.8,-576
32.879379,-97.438513,8725,273.5,146.5,-1024
32.874527,-97.434723,8625,272.4,146.8,-1472
32.870209,-97.431522,8525,271.0,147.7,-1088
32.866974,-97.429175,8500,268.9,148.4,-640
32.858459,-97.423132,8450,264.1,149.3,-256
32.850769,-97.417749,8400,259.5,149.7,-512
32.842511,-97.41196,8300,256.0,149.2,-960
32.833923,-97.405884,8150,254.8,148.8,-1280
32.826187,-97.400281,7975,254.8,148.8,-1344
32.819046,-97.395172,7800,253.5,148.9,-1408
32.811647,-97.389931,7625,253.5,148.9,-1344
32.803965,-97.384438,7450,253.5,148.9,-1344
32.795975,-97.378802,7275,253.0,149.1,-1088
32.7873,-97.372667,7125,251.6,149.1,-1024
32.779678,-97.367322,7025,249.7,149.4,-576
32.766861,-97.358368,6975,249.2,149.6,-128
32.746948,-97.34458,6950,252.3,149.8,0
32.727015,-97.330852,6950,250.9,149.9,0
32.707031,-97.317279,6950,250.8,150.4,0
32.687027,-97.303876,6950,250.3,150.6,-64
32.672828,-97.294642,6950,251.0,151.7,-64
32.668625,-97.29245,6950,250.6,155.5,-128
32.665286,-97.291166,6950,249.9,160.1,0
32.662354,-97.290326,6950,248.8,165.6,0
32.658875,-97.289758,6950,247.9,171.2,64
32.65551,-97.289597,6950,247.6,176.1,128
32.650576,-97.289653,6950,247.0,180.0,0
32.642258,-97.290033,6950,247.2,182.6,0
32.62001,-97.291241,6950,245.2,182.3,0
32.597443,-97.292285,6950,245.2,182.3,64
32.574975,-97.293296,6950,246.2,182.1,-64
32.552723,-97.294305,6950,247.2,182.3,0
32.530334,-97.295361,6950,247.2,182.3,0
32.507996,-97.29646,6950,248.2,182.3,64
32.485222,-97.2975,6950,249.2,182.3,-64
32.480255,-97.298108,6950,248.3,185.8,-64
32.476936,-97.298902,6950,247.9,190.2,0
32.47348,-97.30014,6950,247.9,195.4,64
32.470459,-97.301678,6950,247.6,201.1,0
32.467117,-97.303766,6950,247.3,206.7,64
32.464233,-97.306183,6950,246.9,212.6,0
32.46162,-97.308879,6950,246.9,218.6,0
32.459619,-97.311457,6950,247.5,224.7,0
32.457663,-97.314428,6950,248.7,230.6,0
32.455994,-97.317444,6950,249.6,236.4,64
32.454405,-97.321267,6950,250.5,242.4,0
32.453194,-97.325134,6950,251.4,248.5,0
32.452377,-97.32887,6950,252.3,254.4,0
32.451891,-97.33287,6950,252.5,260.4,0
32.451691,-97.337109,6950,254.6,266.2,0
32.451937,-97.341446,6950,256.2,272.2,0
