lat,lon,alt,gs,track
41.413243,-73.108073,400,80.8,282.1
41.413513,-73.108333,400,76.6,319.2
41.417496,-73.109394,300,76.6,319.2
41.428326,-73.102133,400,0.0,0.0
41.428931,-73.101111,500,59.4,57.4
41.429164,-73.100217,500,60.4,65.6
41.429304,-73.099706,500,63.2,79.1
41.429306,-73.099032,500,65.1,87.4
41.42926,-73.098408,600,67.5,96.8
41.429164,-73.098045,600,68.9,103.4
41.428885,-73.097279,600,70.7,115.1
41.428299,-73.096348,600,74.7,129.0
41.42807,-73.096036,600,76.4,135.0
41.427567,-73.095599,600,77.4,147.1
41.427017,-73.095287,600,78.7,152.8
41.42665,-73.095171,600,80.7,162.7
41.425905,-73.095043,600,81.7,172.3
41.423218,-73.094725,600,86.4,174.7
41.421524,-73.094538,600,91.2,176.2
41.420288,-73.094538,600,94.1,183.0
41.419155,-73.094724,600,95.5,186.0
41.418271,-73.095043,600,95.3,192.7
41.417221,-73.095412,600,95.3,192.7
41.416397,-73.095911,600,96.8,203.1
41.415619,-73.096473,600,96.7,209.7
41.414703,-73.097347,600,97.0,217.5
41.414017,-73.098096,600,96.9,222.9
41.413383,-73.099067,600,94.4,229.7
41.412871,-73.100089,600,92.9,236.0
41.41246,-73.101092,600,90.4,240.9
41.41214,-73.102091,600,88.2,246.6
41.411911,-73.10309,600,83.9,254.8
41.411847,-73.103985,600,82.0,260.9
41.411847,-73.105007,500,79.3,275.1
41.412048,-73.106148,500,77.7,281.9
41.412591,-73.107435,500,74.4,306.2
41.412918,-73.107834,500,74.4,306.2
41.413569,-73.108521,500,73.5,326.1
41.413742,-73.108645,400,73.8,327.2
41.415253,-73.109644,400,74.1,328.2
41.416214,-73.109956,400,67.4,354.0
41.416672,-73.109894,400,64.3,5.4
41.417313,-73.109707,400,62.1,14.9
41.417666,-73.109606,400,60.4,19.3
41.426514,-73.10309,400,0.0,0.0
41.427535,-73.101686,500,59.9,56.6
41.427907,-73.100792,500,62.6,63.4
41.428,-73.100345,500,67.1,72.7
41.42814,-73.099514,500,69.2,79.2
41.428162,-73.099032,600,69.9,80.9
41.42814,-73.098428,600,73.0,90.8
41.42807,-73.097721,600,76.5,96.8
41.427933,-73.096972,600,80.1,105.9
41.427704,-73.096036,600,82.6,111.3
41.427246,-73.095162,600,84.9,122.0
41.426834,-73.094475,600,88.4,135.5
41.426147,-73.093789,600,92.2,143.4
41.425161,-73.093127,600,96.7,151.6
41.424728,-73.09279,600,101.2,156.7
41.423767,-73.092353,500,105.6,161.2
41.422852,-73.091854,500,109.6,158.6
41.422367,-73.091594,500,111.4,155.1
41.420792,-73.090356,400,115.6,156.5
41.419202,-73.089933,400,113.4,174.9
41.412312,-73.095043,400,100.1,219.7
41.411474,-73.099834,400,86.0,270.0
41.411754,-73.102836,500,85.0,271.4
41.411847,-73.103666,400,85.0,271.4
41.411986,-73.104816,400,85.0,271.4
41.412126,-73.10571,400,78.1,279.6
41.412359,-73.107115,400,78.1,279.6
41.417496,-73.109207,300,63.8,13.6
41.418686,-73.109207,300,62.6,12.9
41.427767,-73.102005,400,0.0,0.0
41.428253,-73.10128,500,61.7,49.6
41.428619,-73.100218,500,66.1,72.4
41.428652,-73.099898,600,67.7,77.2
41.428745,-73.099195,600,70.4,84.3
41.428512,-73.097726,600,77.1,103.5
41.428299,-73.096848,600,81.7,111.5
41.427933,-73.095911,600,86.1,120.7
41.427395,-73.095043,600,89.6,128.7
41.426976,-73.094532,600,90.1,139.9
41.426324,-73.093957,600,89.9,147.7
41.425461,-73.093414,600,89.4,153.4
41.424835,-73.093318,700,87.9,168.2
41.42423,-73.093318,700,89.0,180.6
41.423345,-73.093446,700,89.9,188.3
41.421112,-73.094101,700,93.9,191.7
41.419109,-73.094596,700,92.6,190.6
41.417619,-73.094851,700,96.3,189.6
41.416502,-73.095235,700,98.4,197.1
41.41585,-73.095554,600,98.7,199.5
41.415664,-73.095682,600,98.4,205.3
41.415478,-73.09581,600,98.8,207.1
41.414733,-73.096448,600,98.3,211.3
41.414221,-73.097087,600,96.3,221.6
41.413605,-73.098034,600,91.6,229.9
41.413239,-73.098783,600,88.0,238.5
41.413104,-73.099259,500,86.3,243.1
41.412871,-73.100217,500,83.8,252.6
41.412731,-73.101303,500,83.7,258.3
41.412689,-73.101904,500,83.1,267.9
41.412918,-73.104151,500,80.9,278.5
41.413057,-73.105455,400,76.8,278.2
41.413243,-73.106988,400,73.0,279.5
41.413522,-73.108073,400,71.2,287.2
41.427954,-73.102516,400,62.4,31.9
41.428466,-73.102005,500,63.0,36.0
41.428931,-73.101494,500,63.0,36.0
41.42935,-73.100792,500,70.0,53.1
41.429676,-73.100025,600,73.8,65.2
41.429862,-73.099131,600,75.9,71.6
41.429901,-73.098595,600,80.3,85.0
41.429862,-73.097917,600,83.1,92.8
41.429769,-73.097343,600,86.1,99.3
41.42935,-73.096001,600,90.4,117.7
41.428894,-73.095162,600,92.3,129.7
41.428326,-73.094532,700,92.7,137.2
41.427795,-73.093976,700,92.4,146.5
41.426743,-73.093382,700,93.4,158.6
41.426138,-73.093191,700,93.6,166.4
41.425232,-73.092977,700,94.3,175.1
41.424133,-73.09304,700,93.1,181.9
41.422507,-73.093255,800,93.3,184.9
41.419785,-73.093602,800,97.7,187.1
41.418224,-73.094021,800,100.0,191.5
41.417038,-73.094351,800,101.2,196.6
41.415897,-73.094979,700,101.6,203.8
41.414919,-73.095682,700,101.7,210.1
41.413988,-73.09664,700,100.4,218.1
41.413513,-73.097347,700,99.7,223.8
41.413057,-73.098428,600,96.6,244.2
41.412918,-73.099095,600,95.5,250.4
41.412731,-73.100153,600,93.9,255.8
41.412735,-73.10078,600,90.2,266.2
41.412778,-73.102005,600,87.6,276.6
41.413104,-73.103858,500,84.7,281.6
41.413696,-73.107334,400,81.6,281.3
41.427488,-73.102389,400,0.0,0.0
41.428605,-73.100983,500,65.9,48.1
41.428885,-73.100409,500,67.7,58.9
41.429214,-73.099095,500,74.5,78.4
41.429257,-73.098876,600,74.5,78.4
41.429257,-73.098365,600,79.1,87.8
41.429169,-73.097534,600,80.0,90.7
41.429117,-73.097087,600,84.0,98.9
41.428885,-73.096321,600,85.9,104.8
41.428699,-73.095937,600,89.9,117.1
41.42828,-73.095171,600,92.6,128.0
41.427628,-73.09434,600,94.2,138.0
41.42693,-73.093702,600,93.8,148.5
41.426278,-73.093318,600,93.8,158.1
41.42569,-73.093102,600,91.7,166.1
41.424788,-73.092999,700,90.3,175.6
41.423126,-73.092915,700,92.1,178.1
41.421343,-73.092999,700,93.0,181.2
41.420179,-73.093191,700,94.5,186.1
41.418365,-73.093602,700,93.6,190.5
41.416489,-73.094163,700,94.1,194.8
41.415291,-73.094724,700,93.9,198.6
41.414826,-73.095043,700,92.2,208.5
41.4145,-73.095299,700,91.0,213.3
41.414337,-73.095412,700,90.0,216.9
41.413848,-73.096001,700,87.8,222.2
41.413476,-73.09664,700,86.2,232.1
41.413104,-73.097598,700,85.1,240.4
41.412918,-73.098283,600,83.8,252.6
41.412872,-73.099032,600,82.7,262.4
41.412872,-73.099844,600,81.0,269.3
41.412917,-73.1006,600,80.4,275.7
41.41329,-73.104241,600,76.8,278.2
41.413476,-73.105391,500,76.1,279.8
41.413696,-73.106585,500,73.5,281.8
41.413834,-73.107272,500,72.5,290.2
41.414081,-73.107882,500,71.6,296.6
41.414454,-73.108521,500,70.3,309.8
41.414593,-73.108712,400,70.0,314.4
41.416168,-73.109644,400,66.5,338.8
41.416735,-73.10967,400,64.0,1.8
41.417496,-73.109394,400,62.6,19.6
41.418365,-73.108396,400,62.9,44.4
41.418732,-73.108021,300,62.9,44.4
41.419574,-73.107882,300,49.3,5.8
41.427907,-73.102261,400,61.6,32.4
41.428391,-73.101779,500,63.8,35.4
41.428986,-73.101155,500,66.1,39.5
41.429764,-73.100093,500,68.6,44.4
41.430002,-73.099706,500,71.4,53.0
41.430222,-73.099157,600,73.4,65.9
41.430374,-73.09779,600,78.0,89.3
41.430281,-73.097023,600,79.2,93.6
41.430095,-73.096257,600,82.0,102.7
41.429901,-73.095474,600,85.4,115.7
41.429443,-73.094538,600,88.8,125.8
41.428699,-73.093574,600,88.6,139.1
41.428162,-73.093102,600,93.3,149.0
41.427581,-73.092744,600,93.9,154.8
41.42693,-73.092488,600,93.9,165.8
41.426278,-73.09236,600,93.4,170.1
41.425186,-73.092353,600,92.1,176.9
41.424602,-73.092488,600,91.7,186.9
41.42244,-73.092915,600,92.6,190.6
41.420785,-73.093446,600,95.6,195.8
41.420319,-73.093702,600,95.9,196.4
41.419876,-73.093851,600,97.4,197.3
41.417358,-73.094912,600,101.2,198.4
41.41571,-73.095974,500,100.7,212.4
41.414978,-73.09666,500,98.1,219.2
41.414337,-73.097534,500,98.1,219.2
41.414062,-73.098034,500,94.4,229.7
41.413422,-73.099157,500,91.4,233.0
41.41301,-73.100217,500,88.2,240.8
41.412545,-73.101558,500,84.7,247.1
41.412312,-73.10258,500,82.6,253.1
41.412172,-73.103538,500,77.9,261.1
41.412094,-73.105087,500,75.2,266.2
41.412094,-73.106024,500,74.1,267.7
41.412172,-73.106221,400,71.8,282.9
41.413895,-73.108521,400,71.8,282.9
41.41436,-73.108648,400,66.1,349.5
41.415571,-73.108712,400,62.0,0.0
41.416735,-73.108712,400,50.0,1.1
41.417154,-73.108648,400,45.1,3.8
41.427521,-73.103215,400,0.0,0.0
41.429164,-73.101941,500,63.4,38.0
41.429676,-73.101303,500,65.8,44.4
41.430049,-73.1006,500,70.0,53.1
41.430176,-73.100343,600,72.4,57.4
41.430496,-73.099532,600,74.7,65.5
41.430542,-73.099157,600,77.1,76.5
41.430588,-73.098346,600,81.0,89.3
41.430514,-73.097917,600,84.5,100.9
41.430313,-73.097097,600,86.7,106.8
41.42981,-73.095786,600,90.9,114.0
41.42935,-73.094596,600,95.3,118.2
41.428894,-73.093664,600,97.8,127.1
41.42828,-73.092935,600,99.9,131.4
41.427887,-73.092478,600,102.2,143.4
41.4272,-73.091979,600,104.3,150.7
41.426331,-73.091417,600,105.3,157.1
41.425186,-73.090917,600,107.6,163.2
41.42363,-73.09048,600,108.3,168.3
41.422135,-73.090253,600,108.6,174.2
41.419947,-73.090189,600,108.0,178.4
41.418038,-73.0907,600,104.9,191.0
41.417404,-73.09098,600,100.7,201.0
41.416502,-73.091658,600,98.4,207.9
41.415573,-73.092416,600,98.2,213.4
41.414593,-73.093446,600,98.1,219.2
41.413848,-73.094404,600,97.6,225.0
41.412917,-73.095937,600,97.7,228.3
41.412545,-73.096704,600,95.4,237.0
41.412219,-73.097598,600,93.5,245.4
41.41194,-73.09862,600,92.4,250.4
41.411911,-73.099344,600,90.3,265.5
41.41194,-73.100025,500,89.3,274.5
41.41214,-73.102153,500,84.7,277.5
41.412277,-73.103901,500,82.6,277.0
41.412323,-73.10515,400,81.1,272.8
41.412506,-73.107147,400,79.6,277.2
41.417953,-73.10902,300,52.0,11.1
41.428024,-73.102466,400,0.0,0.0
41.429398,-73.10103,500,67.9,42.6
41.429769,-73.100536,500,70.2,49.0
41.430038,-73.099969,500,72.7,58.5
41.430267,-73.099344,600,74.8,67.2
41.430374,-73.098876,600,76.7,74.9
41.430374,-73.098301,600,79.3,84.9
41.430328,-73.097534,600,83.9,98.2
41.429947,-73.095599,600,90.5,106.0
41.429626,-73.094538,600,92.1,111.0
41.429306,-73.093789,600,94.6,125.5
41.428802,-73.093102,600,96.3,137.5
41.428207,-73.092603,600,98.7,146.1
41.427795,-73.092416,500,99.7,154.5
41.427395,-73.092233,500,102.1,161.7
41.425232,-73.091354,500,106.2,157.3
41.425049,-73.091167,400,108.3,151.3
41.423355,-73.089856,400,108.7,154.4
41.41983,-73.089607,400,105.9,187.6
41.414035,-73.093255,300,105.9,187.6
41.412781,-73.095599,400,105.9,187.6
41.411567,-73.099898,400,89.3,254.4
41.411774,-73.10284,400,90.0,268.7
41.412094,-73.106211,400,90.0,268.7
41.427861,-73.102452,400,61.9,31.1
41.428574,-73.101654,500,63.4,38.0
41.428986,-73.10103,500,66.0,54.9
41.429169,-73.100468,500,67.5,62.7
41.429398,-73.099594,600,71.8,73.8
41.429535,-73.098907,600,72.3,75.6
41.429535,-73.098346,600,75.0,90.0
41.429489,-73.097597,600,77.5,96.7
41.429123,-73.096098,600,78.6,101.7
41.429077,-73.095849,600,82.9,113.5
41.428665,-73.094975,600,84.6,119.0
41.427628,-73.093638,600,89.2,132.3
41.427429,-73.093414,600,89.2,132.3
41.426788,-73.09304,600,95.3,153.2
41.425186,-73.091791,600,99.0,150.3
41.42482,-73.091292,500,105.4,135.4
41.424136,-73.090572,500,102.8,139.3
41.423676,-73.090106,500,107.7,148.7
41.422989,-73.089731,500,107.8,155.3
41.422461,-73.089614,500,108.2,160.6
41.422042,-73.08955,400,108.7,173.7
41.420792,-73.089607,400,109.1,182.1
41.411707,-73.099003,400,97.1,245.0
41.411499,-73.102778,400,97.1,245.0
41.428652,-73.101941,500,0.0,0.0
41.430561,-73.097854,600,79.1,69.3
41.430421,-73.096576,600,85.4,106.3
41.429764,-73.0951,600,86.3,124.6
41.429306,-73.094475,600,87.9,138.7
41.428574,-73.093914,600,88.0,143.8
41.427979,-73.093664,600,88.2,162.2
41.426971,-73.093352,600,90.6,169.2
41.425964,-73.093227,600,91.4,174.4
41.424835,-73.093191,600,93.0,179.4
41.423721,-73.093227,700,95.2,183.6
41.422228,-73.09351,700,96.7,187.1
41.420598,-73.093957,700,97.3,192.5
41.419144,-73.094475,700,97.8,196.0
41.417154,-73.095426,700,100.0,199.9
41.415665,-73.096286,700,100.7,205.3
41.414612,-73.097097,700,101.0,211.6
41.413651,-73.098034,700,100.4,218.1
41.412964,-73.098845,700,99.0,226.6
41.412312,-73.100089,700,98.0,233.7
41.411754,-73.101367,700,95.7,242.6
41.411636,-73.101904,700,95.7,242.6
41.411521,-73.102452,700,95.7,242.6
41.411407,-73.103277,600,89.9,261.7
41.411381,-73.104433,600,89.0,270.6
41.411474,-73.10571,600,87.6,276.6
41.411707,-73.106796,500,87.6,283.9
41.412231,-73.108146,500,87.6,283.9
41.427861,-73.102389,500,0.0,0.0
41.428986,-73.100905,600,66.6,54.2
41.429306,-73.100218,600,69.8,60.9
41.429626,-73.099157,600,70.2,63.8
41.429718,-73.098471,600,77.9,81.1
41.429718,-73.096972,600,84.4,95.4
41.429581,-73.096161,600,86.7,106.8
41.429352,-73.095412,600,89.0,116.0
41.42894,-73.0946,600,90.7,124.2
41.428574,-73.094101,700,91.2,135.4
41.427861,-73.09351,700,91.6,148.4
41.427246,-73.093102,700,91.4,156.8
41.426045,-73.092808,700,90.4,162.0
41.425644,-73.092728,700,88.2,176.1
41.424957,-73.092728,700,86.1,178.0
41.424416,-73.092744,800,85.0,178.6
41.422693,-73.092744,900,83.0,181.4
41.42125,-73.092871,900,87.2,183.9
41.4207,-73.092915,900,89.2,183.9
41.420505,-73.092999,900,89.2,183.9
41.419155,-73.093063,900,94.1,182.4
41.418457,-73.09304,900,96.3,184.2
41.418224,-73.093191,900,96.3,184.2
41.417221,-73.093352,900,98.5,192.9
41.416967,-73.09351,800,99.5,195.1
41.416489,-73.093664,800,99.3,197.0
41.415571,-73.094277,800,98.8,205.8
41.414932,-73.094788,800,96.8,213.2
41.414267,-73.09549,800,95.8,220.3
41.413742,-73.096161,800,96.2,225.0
41.413104,-73.097215,800,93.9,231.1
41.412498,-73.098428,700,94.0,237.1
41.412033,-73.099642,700,93.0,243.2
41.411728,-73.100718,700,90.3,248.6
41.411545,-73.101592,700,88.1,254.9
41.411335,-73.102963,700,87.7,262.8
41.411335,-73.103538,600,86.3,265.4
41.411362,-73.1049,600,85.0,270.7
41.411474,-73.106477,600,81.6,277.0
41.411774,-73.107771,500,75.6,290.1
41.41194,-73.108201,500,74.3,293.8
41.427907,-73.102133,500,66.4,37.0
41.428466,-73.101239,500,71.0,57.7
41.428802,-73.100093,600,73.4,70.1
41.42894,-73.099344,600,74.0,76.7
41.429031,-73.098471,600,74.2,86.1
41.428986,-73.097534,600,74.2,93.9
41.428885,-73.096895,700,76.5,101.3
41.428619,-73.095911,700,78.8,110.1
41.428253,-73.095037,700,81.9,118.4
41.427612,-73.094101,700,85.6,133.6
41.426604,-73.093446,700,88.6,159.5
41.425735,-73.093165,700,89.4,169.7
41.424974,-73.093127,800,88.3,175.4
41.423172,-73.092977,800,87.0,179.3
41.421707,-73.093102,800,87.3,184.6
41.420924,-73.093191,900,86.7,187.3
41.419098,-73.093664,900,88.6,191.1
41.417852,-73.094149,900,93.3,197.5
41.417313,-73.094413,900,94.9,200.3
41.416672,-73.094725,800,95.5,202.8
41.415207,-73.095662,800,98.8,207.1
41.414062,-73.096598,800,99.9,212.7
41.413467,-73.097284,800,101.3,221.4
41.412827,-73.098158,700,101.8,225.8
41.412277,-73.09922,700,101.0,234.3
41.411728,-73.10053,700,100.2,242.7
41.411407,-73.101654,600,97.9,248.4
41.411195,-73.102836,600,91.6,259.3
41.411148,-73.103985,600,88.1,268.0
41.41127,-73.105087,600,85.4,275.4
41.411316,-73.105462,500,83.5,281.0
41.411545,-73.106461,500,83.5,281.0
41.428605,-73.102197,400,0.0,0.0
41.429764,-73.10078,500,64.4,45.6
41.430176,-73.099844,500,67.7,58.9
41.430267,-73.099407,600,70.9,68.5
41.43045,-73.097846,600,72.7,71.6
41.430405,-73.097035,600,80.0,90.7
41.430235,-73.096129,600,82.4,100.5
41.429169,-73.094101,600,85.2,112.1
41.428466,-73.093446,600,86.5,138.8
41.427535,-73.092999,700,86.8,154.0
41.426926,-73.092728,700,87.3,166.8
41.425114,-73.092169,700,90.5,164.0
41.42409,-73.091658,600,94.5,157.0
41.42157,-73.09073,600,98.8,168.9
41.420471,-73.090793,600,98.8,168.9
41.4199,-73.090955,600,98.6,186.4
41.417573,-73.092297,600,97.6,209.4
41.417358,-73.092416,500,96.6,211.9
41.415436,-73.094788,500,95.3,219.0
41.413834,-73.097784,500,92.3,230.3
41.41315,-73.099259,500,93.7,236.3
41.412689,-73.10053,500,90.8,244.6
41.412266,-73.105774,400,69.4,281.6
41.428894,-73.102153,500,69.1,31.4
41.429816,-73.101239,500,72.5,39.4
41.430313,-73.10053,500,72.2,53.5
41.430588,-73.099906,600,72.9,61.3
41.430954,-73.098096,600,76.7,82.5
41.430933,-73.097406,600,79.4,95.8
41.430793,-73.09664,700,81.7,104.9
41.430468,-73.095746,600,85.0,116.6
41.429583,-73.09434,600,89.8,134.6
41.428894,-73.093477,600,91.4,139.0
41.42814,-73.092871,600,93.2,150.4
41.427488,-73.092552,600,93.6,161.9
41.425254,-73.091849,600,96.5,160.6
41.424591,-73.091354,600,99.7,154.5
41.420242,-73.090605,500,99.2,183.5
41.417898,-73.092233,600,90.7,211.9
41.416688,-73.093382,600,90.8,216.5
41.415385,-73.094851,600,91.6,220.1
41.414017,-73.096848,600,90.6,227.7
41.413467,-73.097971,600,89.1,235.1
41.412778,-73.099514,500,88.8,238.8
41.412498,-73.100409,500,86.2,248.2
41.412312,-73.10143,500,84.6,255.6
41.412172,-73.102452,500,82.0,260.9
41.412079,-73.103794,500,79.3,264.9
41.412079,-73.106093,500,74.2,274.6
41.428605,-73.101558,500,0.0,0.0
41.429443,-73.09945,600,71.2,70.3
41.429489,-73.098283,600,71.2,70.3
41.42949,-73.097854,600,77.1,92.2
41.429352,-73.097035,600,79.6,97.2
41.429211,-73.096384,600,83.4,103.9
41.428802,-73.095287,600,87.2,118.0
41.428574,-73.094788,700,88.5,122.1
41.427979,-73.093914,700,91.2,134.6
41.42679,-73.092808,700,93.4,142.4
41.426193,-73.092416,700,96.2,154.8
41.425067,-73.091913,700,96.5,160.6
41.42423,-73.091722,700,97.7,169.4
41.422852,-73.091417,700,98.3,175.9
41.421436,-73.091466,700,98.0,181.8
41.419854,-73.091722,700,98.6,186.4
41.418829,-73.091977,700,97.7,190.6
41.418182,-73.092166,700,97.8,196.0
41.41706,-73.092808,700,97.7,202.9
41.416077,-73.093539,700,96.5,214.0
41.415198,-73.094468,700,96.2,217.8
41.413376,-73.096598,700,95.1,219.9
41.41194,-73.098684,700,91.8,231.6
41.411428,-73.099706,700,91.9,239.2
41.411087,-73.100718,700,90.6,248.0
41.410904,-73.101529,700,88.5,256.3
41.410812,-73.102653,700,88.0,261.5
41.410767,-73.103027,600,87.1,266.7
41.410812,-73.104338,600,86.1,272.7
41.410962,-73.105774,600,85.8,278.0
41.411102,-73.10654,600,84.9,285.0
41.411567,-73.108073,500,84.2,290.2
41.411847,-73.108648,500,81.8,302.5
41.414407,-73.110117,400,77.8,312.9
41.429077,-73.101217,500,60.3,49.7
41.429398,-73.100593,500,63.1,60.6
41.429626,-73.099906,500,66.5,68.8
41.429676,-73.099514,600,67.7,73.7
41.429769,-73.09862,600,70.7,81.9
41.429769,-73.097854,600,75.0,91.5
41.42963,-73.096895,600,76.3,100.6
41.429397,-73.096001,600,80.7,109.6
41.429117,-73.095299,600,82.0,120.0
41.428699,-73.094724,700,82.0,120.0
41.428419,-73.094468,700,83.5,137.9
41.42807,-73.094101,700,85.9,152.2
41.42558,-73.093574,700,91.1,176.9
41.422989,-73.093414,700,96.0,178.2
41.421158,-73.093414,700,98.0,179.4
41.419854,-73.093574,700,98.3,184.1
41.419109,-73.093766,700,98.3,184.1
41.418271,-73.094085,700,98.5,192.9
41.416946,-73.0946,700,99.3,198.8
41.414686,-73.095746,600,103.5,200.4
41.413376,-73.096473,600,102.4,206.1
41.41315,-73.096704,700,101.2,209.6
41.412186,-73.097534,600,97.4,215.8
41.411707,-73.098109,600,94.1,222.9
41.411148,-73.098939,600,90.9,230.4
41.410822,-73.099706,600,88.5,237.9
41.410729,-73.099961,600,88.5,237.9
41.410492,-73.100593,600,86.8,242.6
41.410355,-73.10128,600,84.4,251.4
41.410217,-73.102153,600,81.6,263.0
41.410217,-73.103152,600,81.2,265.8
41.410264,-73.103602,600,79.1,272.2
41.410309,-73.104089,500,76.3,280.6
41.410962,-73.106221,500,75.0,291.1
41.428745,-73.102005,500,0.0,0.0
41.429769,-73.10092,600,62.3,47.6
41.430142,-73.100281,600,65.5,55.6
41.430374,-73.099706,600,67.1,61.5
41.430468,-73.099323,600,69.1,67.9
41.430588,-73.098533,600,72.0,76.3
41.430607,-73.097981,600,75.2,86.2
41.430405,-73.09666,600,79.6,101.6
41.430038,-73.095724,700,81.9,115.3
41.429443,-73.094915,700,83.5,133.1
41.428574,-73.094288,700,83.5,133.1
41.428,-73.094149,700,85.7,160.9
41.427302,-73.093957,700,87.3,170.1
41.425021,-73.093574,700,91.7,173.1
41.423538,-73.093414,700,95.0,178.2
41.421855,-73.09351,700,97.1,182.9
41.421204,-73.093602,800,98.3,184.7
41.419667,-73.093957,800,98.3,189.4
41.418271,-73.094468,700,97.5,195.5
41.416122,-73.095287,700,97.4,197.3
41.414873,-73.095937,700,95.5,202.8
41.413802,-73.09664,700,92.6,207.7
41.412827,-73.097409,700,89.1,214.9
41.412033,-73.098301,700,86.5,221.2
41.411381,-73.099195,700,84.9,225.9
41.411055,-73.099898,700,82.1,235.9
41.410729,-73.100536,700,80.3,239.3
41.410492,-73.101342,700,78.0,247.4
41.410264,-73.10258,700,73.8,261.4
41.410263,-73.103589,600,70.1,273.3
41.410403,-73.104496,600,68.9,279.2
41.410583,-73.105649,600,67.2,284.7
41.410995,-73.10696,500,64.3,291.0
41.41127,-73.107647,500,63.6,300.2
41.411381,-73.107882,500,63.2,304.7
41.427475,-73.102715,400,0.0,0.0
41.428207,-73.101966,500,60.9,42.3
41.428652,-73.101303,500,63.0,54.0
41.428848,-73.10078,500,62.8,59.3
41.428931,-73.100409,600,64.3,69.0
41.429117,-73.098876,600,69.4,84.2
41.429071,-73.097598,600,75.8,98.3
41.428482,-73.095911,700,78.7,117.2
41.42828,-73.095618,700,80.8,126.4
41.427209,-73.09466,700,84.6,147.1
41.425735,-73.094163,700,85.7,172.6
41.424509,-73.094085,800,85.4,174.6
41.421066,-73.093726,800,89.1,176.8
41.419202,-73.093766,800,93.0,181.2
41.419006,-73.093726,800,93.1,181.9
41.416855,-73.093914,800,93.4,185.5
41.415478,-73.094277,800,92.2,189.4
41.414873,-73.094532,800,89.8,198.8
41.414128,-73.094979,800,88.1,204.8
41.413605,-73.095349,800,85.8,211.6
41.41315,-73.095873,800,83.7,220.2
41.412598,-73.096598,800,82.0,226.0
41.412219,-73.097343,800,79.3,236.3
41.411986,-73.097981,800,77.8,242.4
41.411774,-73.098658,700,76.0,249.2
41.411499,-73.099844,700,75.2,256.1
41.411407,-73.100593,700,73.8,261.4
41.411381,-73.10143,700,73.2,266.1
41.411362,-73.103215,600,73.0,270.8
41.411428,-73.104369,600,73.2,274.7
41.411521,-73.105071,600,72.8,278.7
41.411847,-73.106604,600,72.1,293.7
41.411911,-73.10671,500,72.0,295.5
41.412231,-73.107334,500,71.6,305.9
41.428299,-73.102091,500,55.2,31.7
41.428711,-73.101654,500,56.2,38.5
41.429031,-73.101217,600,60.2,48.4
41.429352,-73.100593,600,64.5,60.3
41.429535,-73.099969,600,64.5,60.3
41.42963,-73.099642,600,68.7,68.7
41.429764,-73.098158,600,74.2,85.4
41.429723,-73.097534,600,77.2,94.5
41.429626,-73.096848,600,80.3,103.7
41.429304,-73.095937,700,82.8,118.1
41.428391,-73.094475,700,89.0,141.8
41.427658,-73.093914,600,92.1,152.9
41.427017,-73.093664,600,94.0,159.4
41.426285,-73.093414,600,97.7,166.4
41.425369,-73.09304,600,103.1,157.2
41.423035,-73.091417,600,110.9,158.3
41.422135,-73.091147,500,110.9,158.3
41.421432,-73.09098,500,110.9,172.8
41.420133,-73.090955,500,110.0,180.5
41.416992,-73.091916,500,100.6,199.2
41.414703,-73.094101,500,96.4,210.6
41.413057,-73.096321,500,87.1,228.3
41.412689,-73.096848,600,85.8,229.2
41.411847,-73.098428,600,85.2,234.1
41.411521,-73.099259,600,82.7,243.4
41.411133,-73.100655,600,79.7,250.2
41.410962,-73.101686,600,78.5,259.0
41.410904,-73.102528,600,77.4,264.1
41.410916,-73.10373,600,78.0,271.5
41.410916,-73.103985,500,78.0,271.5
41.410995,-73.104962,500,77.3,275.2
41.411224,-73.106024,500,74.0,286.5
41.429536,-73.101175,500,66.0,32.0
41.429718,-73.100843,500,67.9,46.2
41.430222,-73.099844,500,70.8,59.5
41.430359,-73.099469,600,70.8,59.5
41.430588,-73.098658,600,73.5,67.6
41.430634,-73.097971,600,73.5,67.6
41.430634,-73.097659,600,79.0,90.0
41.430561,-73.097023,600,80.2,93.6
41.430421,-73.096448,600,83.8,109.5
41.430267,-73.095974,600,85.0,118.1
41.429123,-73.094538,600,88.3,149.4
41.427017,-73.09304,600,88.8,146.5
41.426514,-73.092103,600,88.8,146.5
41.426371,-73.091786,500,99.3,122.2
41.424728,-73.089731,400,103.0,126.3
41.41599,-73.091402,400,103.0,126.3
41.411847,-73.095682,500,95.5,227.1
41.410916,-73.097279,500,95.5,227.1
41.41045,-73.098365,500,94.8,242.4
41.410217,-73.099095,500,94.5,247.0
41.409988,-73.10103,500,88.4,264.8
41.410031,-73.101814,500,84.5,276.1
41.41008,-73.102029,500,83.7,277.5
41.428047,-73.102708,500,0.0,0.0
41.429626,-73.100156,600,64.4,64.2
41.42981,-73.099532,600,67.1,72.7
41.429947,-73.097721,600,68.4,74.7
41.429947,-73.097534,600,77.2,94.5
41.429723,-73.096321,600,79.2,100.2
41.429535,-73.095786,600,83.4,112.6
41.429117,-73.094915,600,86.8,122.8
41.428848,-73.094475,600,88.6,130.9
41.428207,-73.093664,600,90.8,139.5
41.427292,-73.092915,600,92.4,148.7
41.426697,-73.09254,600,93.6,156.7
41.42569,-73.092166,600,95.5,162.3
41.425021,-73.092041,600,96.0,171.6
