lat,lon,alt,gs,track,vs
41.417999,-89.25037,11925,272.6,70.5,64
41.419016,-89.245201,11925,271.4,75.7,64
41.419785,-89.239322,11925,269.8,80.4,128
41.420738,-89.229488,11925,268.7,83.6,0
41.421982,-89.210732,11925,267.9,85.3,0
41.423859,-89.18002,11925,268.2,84.7,-64
41.424648,-89.173662,11925,269.9,80.2,-64
41.425552,-89.168784,11925,270.7,75.4,0
41.426836,-89.163889,11925,272.0,70.2,0
41.428559,-89.159227,11925,273.7,64.5,64
41.430405,-89.155176,11925,274.2,58.6,64
41.432981,-89.150604,11925,274.9,54.9,64
41.434937,-89.147686,11925,275.3,47.5,64
41.438461,-89.143441,11925,275.4,42.2,0
41.441081,-89.140831,11925,276.4,36.9,0
41.444247,-89.138148,11925,275.6,31.5,0
41.44825,-89.135593,11925,275.0,26.1,0
41.451599,-89.133953,11925,274.3,20.5,0
41.455124,-89.132704,11925,273.1,14.9,0
41.458725,-89.131888,11925,272.6,9.3,0
41.462356,-89.131505,11950,272.2,5.5,128
41.466705,-89.131518,11950,276.0,0.2,128
41.474304,-89.131706,11950,285.1,358.4,-64
41.479568,-89.131955,11950,293.1,358.2,-64
41.48512,-89.132144,11925,301.1,358.3,-64
41.498245,-89.132579,11900,311.1,358.9,-64
41.526764,-89.133204,11925,318.0,359.1,0
41.555969,-89.133828,11925,318.1,358.9,0
41.585266,-89.134515,11925,317.1,358.9,0
41.614023,-89.13521,11925,315.1,358.9,0
41.631546,-89.135513,11925,316.0,0.0,-64
41.639008,-89.135076,11925,317.6,3.4,0
41.645325,-89.134078,11925,318.9,7.8,0
41.651596,-89.132579,11925,320.3,11.4,0
41.661553,-89.129333,11925,320.9,14.2,64
41.689682,-89.119284,11925,319.0,15.1,0
41.718063,-89.109046,11925,319.4,16.0,-64
41.727676,-89.104989,11925,321.3,18.3,0
41.737152,-89.100307,11925,322.2,20.9,0
41.764572,-89.085825,11925,321.4,21.5,0
41.792039,-89.0714,11925,321.1,21.4,0
41.807867,-89.062968,11925,320.4,23.0,-64
41.814989,-89.058369,11925,320.7,26.5,0
41.82106,-89.053802,11925,320.9,30.3,0
41.827377,-89.048247,11925,321.2,34.1,64
41.839371,-89.036824,11900,320.3,35.7,-320
41.844317,-89.031798,11875,320.0,37.8,-768
41.848755,-89.026524,11800,320.7,42.3,-960
41.852921,-89.020531,11750,321.3,47.3,-1024
41.855621,-89.016037,11675,320.9,51.5,-1088
41.858002,-89.01123,11650,321.5,56.2,-1088
41.860291,-89.005925,11575,320.6,60.5,-1024
41.862579,-88.999433,11525,320.5,65.7,-960
41.864753,-88.991685,11475,319.5,70.4,-832
41.866476,-88.983892,11425,319.6,73.8,-448
41.870224,-88.965288,11350,316.8,75.0,-896
41.872155,-88.955852,11250,315.4,74.6,-1344
41.875134,-88.941736,11050,315.0,74.2,-1536
41.878143,-88.927335,10875,313.7,74.3,-1536
41.881047,-88.913631,10675,313.7,74.3,-1728
41.883682,-88.901117,10475,313.7,74.3,-1728
41.88652,-88.887697,10275,313.7,74.3,-1536
41.889333,-88.874029,10100,312.5,74.4,-1600
41.891986,-88.861382,9900,312.5,74.4,-1664
41.894826,-88.847585,9700,312.2,74.6,-1664
41.897507,-88.834575,9500,312.2,74.6,-1664
41.90004,-88.822483,9350,311.3,74.5,-1216
41.903019,-88.807664,9175,308.8,74.8,-1280
41.906185,-88.79227,9025,305.9,74.7,-960
41.907898,-88.783888,8975,304.7,74.8,-512
41.913214,-88.758098,8925,308.1,74.6,-64
41.918015,-88.734762,8875,306.9,74.7,-512
41.919359,-88.728205,8825,306.2,74.5,-960
41.922432,-88.713258,8675,305.0,74.6,-1408
41.925247,-88.699556,8475,303.7,74.7,-1536
41.927902,-88.68651,8300,303.5,74.9,-1664
41.930625,-88.672954,8100,302.5,74.9,-1472
41.933441,-88.659044,7925,301.5,74.8,-1408
41.936234,-88.645373,7750,299.6,74.7,-1280
41.93933,-88.63003,7575,297.4,74.8,-1280
41.94223,-88.61566,7400,295.5,74.7,-1344
41.944916,-88.602437,7225,294.3,74.8,-1472
41.947815,-88.588257,7050,292.3,74.7,-1024
41.949738,-88.578831,7000,290.1,74.8,-576
41.953812,-88.558794,6925,293.6,74.6,-192
41.956833,-88.543999,6900,289.2,74.8,0
41.958137,-88.537541,6900,285.0,74.7,0
41.959671,-88.530142,6900,280.9,74.7,64
41.960558,-88.525469,6925,277.2,75.2,64
41.961685,-88.518843,6925,272.3,77.7,0
41.962326,-88.513787,6925,267.8,80.3,64
41.962792,-88.509245,6925,264.1,82.8,0
41.963072,-88.503752,6925,259.8,85.6,0
41.963242,-88.497932,6925,255.1,88.4,64
41.963304,-88.48823,6950,251.0,89.5,0
41.96363,-88.457698,6925,249.1,88.8,0
41.963928,-88.42702,6925,248.0,89.3,0
41.964111,-88.397245,6925,247.0,90.0,0
41.96402,-88.385322,6900,248.0,90.7,-448
41.963956,-88.373704,6800,249.0,90.2,-896
41.963974,-88.363536,6700,248.0,89.8,-832
41.964066,-88.350677,6600,246.0,89.1,-768
41.964203,-88.337569,6525,245.0,89.8,-704
41.964235,-88.328034,6425,245.0,90.0,-832
41.964249,-88.31878,6325,246.0,89.8,-1152
41.964249,-88.31079,6225,247.0,89.5,-1280
41.964329,-88.304656,6125,248.0,89.5,-1472
41.96434,-88.298805,6025,248.0,89.3,-1536
41.964386,-88.293062,5925,248.0,89.5,-1664
41.964422,-88.286772,5825,248.0,89.5,-1536
41.964468,-88.280193,5725,246.0,89.5,-1536
41.964478,-88.274397,5625,245.0,89.5,-1600
41.964515,-88.26927,5525,245.0,89.5,-1600
41.964569,-88.263474,5425,244.0,89.8,-1664
41.964561,-88.257709,5325,244.0,89.8,-1664
41.964569,-88.252924,5225,244.0,89.8,-1664
41.964615,-88.247306,5125,243.0,89.8,-1600
41.964661,-88.241875,5025,243.0,89.5,-1600
41.964701,-88.23497,4925,241.0,89.3,-1216
41.964748,-88.228966,4850,236.0,89.3,-1152
41.964798,-88.225583,4800,231.0,89.3,-1216
41.964844,-88.221214,4775,226.0,89.2,-1088
41.964887,-88.215871,4675,221.0,89.2,-1152
41.964934,-88.209037,4575,216.0,89.5,-1152
41.964981,-88.202861,4500,211.0,89.7,-1024
41.964981,-88.197056,4400,206.0,89.7,-960
41.96498,-88.190833,4325,201.0,89.7,-832
41.964981,-88.185321,4275,196.0,89.7,-832
41.965027,-88.179203,4200,191.0,90.0,-768
41.965027,-88.174417,4150,186.0,90.0,-512
41.965027,-88.168342,4075,181.0,90.0,-768
41.965027,-88.161387,3975,178.0,90.0,-960
41.965027,-88.154999,3875,177.0,90.3,-1024
41.96498,-88.148676,3775,175.0,90.0,-1088
41.965027,-88.142686,3675,174.0,89.7,-1088
41.965027,-88.136756,3575,173.0,89.7,-1088
41.965073,-88.130951,3475,174.0,89.7,-1088
41.965118,-88.124709,3375,174.0,89.7,-960
41.965164,-88.11778,3275,174.0,89.3,-896
41.965164,-88.109852,3175,173.0,90.0,-768
41.965164,-88.10155,3075,176.0,90.3,-832
41.965167,-88.09368,2975,179.0,89.7,-960
41.96521,-88.086881,2875,181.0,89.4,-1024
41.96526,-88.08097,2775,181.0,89.4,-1088
41.965302,-88.074147,2675,180.0,89.7,-1024
41.965347,-88.067467,2575,179.0,89.4,-960
41.965399,-88.060721,2475,177.0,89.7,-960
41.965399,-88.053759,2375,176.0,90.3,-1024
41.965393,-88.047055,2275,176.0,90.0,-896
41.965399,-88.04009,2175,172.0,89.3,-960
41.965446,-88.033575,2100,167.0,89.7,-896
41.965492,-88.027507,2000,162.0,89.7,-704
41.965492,-88.023355,1975,157.0,90.0,-640
41.965485,-88.020526,1950,152.0,89.6,-768
41.965485,-88.016219,1875,147.0,89.6,-896
41.96553,-88.01085,1775,143.0,89.6,-896
41.965539,-88.005151,1675,141.0,90.0,-896
41.965539,-87.998955,1575,138.0,89.6,-640
41.965585,-87.991801,1500,135.0,90.0,-640
41.965585,-87.985095,1400,135.0,90.0,-640
41.965585,-87.978005,1300,135.0,90.0,-640
41.965576,-87.970713,1200,134.0,89.6,-704
41.965585,-87.963888,1100,133.0,90.0,-704
41.965622,-87.957042,1025,133.0,89.6,-704
41.965632,-87.951497,925,134.0,89.6,-640
41.965714,-87.944308,850,135.0,89.6,-640
41.965725,-87.939169,750,135.0,90.0,-768
41.965714,-87.931824,650,134.0,90.0,-640
41.965725,-87.926075,600,134.0,90.0,-256
41.965725,-87.924606,575,132.0,90.0,-128
41.965714,-87.923771,575,125.0,90.0,-128
41.965725,-87.919544,550,99.0,90.0,-128
41.965725,-87.91865,550,95.0,90.0,-128
41.965736,-87.917279,550,85.0,90.0,-128
41.965736,-87.91678,550,81.0,90.0,-128
41.965736,-87.915781,550,75.0,90.0,-128
41.965748,-87.914865,550,71.0,90.0,-128
41.965748,-87.914322,550,65.5,90.0,-128
41.965748,-87.913779,550,63.5,90.0,-128
41.965748,-87.913175,550,59.5,90.0,-128
41.965748,-87.912676,550,57.5,90.0,-128
41.965748,-87.912332,550,54.5,90.0,-128
41.965748,-87.911767,550,49.5,90.0,-128
41.965759,-87.911334,550,47.5,90.0,-128
41.965783,-87.910841,550,43.5,87.2,-128
41.965794,-87.910569,550,41.5,84.4,-128
41.96583,-87.91033,550,39.5,81.6,-128
41.965931,-87.909711,550,35.5,75.9,-128
41.966057,-87.909118,550,31.5,73.1,-128
41.976128,-87.926658,550,16.5,0.0,0
41.97656,-87.926666,550,17.5,0.0,0
41.977009,-87.926658,550,17.5,0.0,0
41.977421,-87.926658,550,17.5,0.0,0
41.977867,-87.926658,550,17.5,0.0,0
41.978313,-87.926674,550,17.5,0.0,0
41.978748,-87.926682,550,18.5,0.0,0
41.979726,-87.926586,550,11.8,16.9,0
41.979784,-87.926506,550,11.8,28.1,0
41.97983,-87.926442,550,11.8,39.4,0
41.979924,-87.926171,550,13.2,67.5,0
41.979935,-87.926059,550,13.2,75.9,0
41.979939,-87.925878,550,13.8,84.4,0
41.979939,-87.925535,550,14.8,90.0,0
41.979939,-87.925004,550,13.8,90.0,0
41.979939,-87.924427,550,12.2,90.0,0
41.982273,-87.904717,550,0.0,132.2,0
41.982239,-87.90467,550,0.0,132.2,0
41.982639,-87.904342,550,6.2,30.9,0
41.982752,-87.904214,550,7.2,39.4,0
41.982821,-87.904039,550,8.2,59.1,0
41.982834,-87.903983,550,8.2,64.7,0
41.982845,-87.903863,550,8.8,73.1,0
41.982868,-87.903703,550,9.2,78.8,0
41.98288,-87.903484,550,10.2,84.4,0
41.982891,-87.902985,550,12.2,90.0,0
41.982891,-87.902522,550,15.5,90.0,0
41.965865,-87.884557,675,97.7,221.7,64
41.96512,-87.885451,675,107.6,222.0,64
41.964432,-87.886318,675,116.8,221.9,64
41.964157,-87.886568,675,121.8,221.7,64
41.962979,-87.888006,675,135.3,221.7,64
41.961116,-87.890178,625,143.1,221.6,0
41.960185,-87.891264,600,154.5,221.3,256
41.959673,-87.891902,625,154.5,221.3,448
41.958984,-87.892747,675,160.1,221.5,1216
41.95837,-87.893435,725,160.8,221.7,1792
41.957886,-87.894058,750,160.8,221.7,2368
41.956741,-87.895352,825,160.8,221.7,2368
41.955276,-87.897054,925,161.0,220.7,2560
41.954087,-87.898418,1025,159.6,220.7,2816
41.953063,-87.899631,1125,158.8,220.9,2944
41.951899,-87.901036,1225,158.7,221.4,3008
41.951065,-87.901986,1300,158.7,221.4,3136
41.950241,-87.902985,1400,157.1,222.4,3264
41.949246,-87.90423,1500,157.1,222.9,3264
41.948227,-87.905606,1600,157.0,224.5,3264
41.947266,-87.90698,1700,157.8,226.8,3136
41.946453,-87.90819,1800,157.1,227.6,3200
41.945661,-87.90934,1875,156.5,228.4,3264
41.94487,-87.910618,1975,155.9,228.6,3392
41.944153,-87.911661,2075,155.3,229.4,3584
41.943427,-87.912853,2175,153.9,229.5,3584
41.942596,-87.914158,2275,153.3,229.8,3584
41.941937,-87.915216,2375,151.9,229.8,3712
41.941239,-87.916366,2475,150.4,229.9,3776
41.940401,-87.917708,2575,148.4,230.2,3648
41.939758,-87.918715,2675,145.6,230.3,3584
41.939051,-87.919815,2775,143.4,230.1,3456
41.938156,-87.921025,2875,139.4,227.6,3264
41.937282,-87.922115,2975,135.1,222.9,3136
41.936258,-87.923073,3075,130.8,216.6,2752
41.93514,-87.923776,3175,127.1,209.2,2560
41.934128,-87.924271,3250,123.9,201.8,2368
41.933212,-87.924583,3325,121.2,190.9,2112
41.93161,-87.92477,3425,121.3,184.2,1664
41.930345,-87.924606,3475,122.1,177.2,1344
41.929182,-87.92435,3525,123.8,170.2,1152
41.927994,-87.923771,3550,125.3,163.3,1152
41.926987,-87.923147,3600,128.0,156.0,1216
41.925876,-87.922179,3650,130.2,148.5,1344
41.924973,-87.921087,3675,133.1,141.4,1408
41.924201,-87.920007,3725,136.5,134.7,1472
41.923462,-87.918653,3775,140.4,127.8,1216
41.922729,-87.91703,3800,144.3,122.3,896
41.922409,-87.916218,3825,146.9,119.4,832
41.922089,-87.915282,3825,149.8,116.6,704
41.92186,-87.914345,3850,153.1,113.9,704
41.92164,-87.913492,3850,155.4,111.1,640
41.921268,-87.911895,3875,158.4,108.8,704
41.920988,-87.910298,3900,163.2,104.6,832
41.920715,-87.908228,3925,167.5,101.7,896
41.920395,-87.905357,3975,172.3,99.3,768
41.920104,-87.903017,3975,176.9,98.4,448
41.919918,-87.9011,3975,180.6,97.6,384
41.919685,-87.898354,4000,184.4,97.2,448
41.919525,-87.896493,4025,188.4,97.0,640
41.919173,-87.892924,4050,193.3,96.5,832
41.918976,-87.890126,4100,196.2,96.4,896
41.918655,-87.886817,4125,199.3,96.6,960
41.918427,-87.883883,4175,203.4,96.8,960
41.918198,-87.881199,4200,206.4,96.7,896
41.917916,-87.878233,4250,210.6,97.1,896
41.917465,-87.873584,4300,213.7,97.3,896
41.917328,-87.872273,4300,216.7,97.2,896
41.916892,-87.867886,4350,220.9,97.5,832
41.916659,-87.865267,4375,225.0,97.7,576
41.916321,-87.861723,4400,229.0,97.5,576
41.9161,-87.85971,4425,232.1,97.7,960
41.915771,-87.856792,4450,236.2,97.8,1344
41.915588,-87.8546,4500,238.2,97.7,1728
41.915356,-87.852428,4550,239.3,97.9,2112
41.914983,-87.848851,4650,241.3,97.9,2176
41.914764,-87.846742,4700,242.4,98.1,1728
41.914444,-87.843746,4725,245.5,98.2,1408
41.914099,-87.840676,4775,248.5,98.1,1344
41.91368,-87.836843,4825,251.6,98.2,1152
41.9134,-87.83448,4850,255.8,98.5,1024
41.912979,-87.830824,4900,259.0,98.7,832
41.912613,-87.827391,4925,263.1,98.8,704
41.91233,-87.824771,4925,266.9,98.4,512
41.912004,-87.821449,4950,270.4,97.7,192
41.911678,-87.816148,4925,275.0,94.8,-128
41.911631,-87.811166,4925,279.0,90.2,0
41.912018,-87.805106,4925,282.0,85.1,64
41.912656,-87.800563,4950,285.2,80.1,128
41.913803,-87.794183,4950,287.7,75.1,256
41.916138,-87.78432,5000,288.4,71.8,128
41.920441,-87.768028,5000,289.5,70.0,-64
41.92974,-87.734964,4975,287.7,69.2,0
41.938911,-87.702452,5000,290.1,69.6,448
41.941052,-87.69466,5050,289.2,69.6,896
41.942596,-87.689001,5125,288.9,69.8,1344
41.944061,-87.683757,5200,288.9,69.8,1792
41.945297,-87.679201,5300,289.8,69.8,2240
41.946499,-87.674795,5400,289.8,69.8,2560
41.947403,-87.671585,5500,290.7,69.9,2816
41.948456,-87.667715,5600,291.7,69.9,3072
41.949385,-87.664319,5700,292.6,70.0,3264
41.950058,-87.661722,5800,292.6,70.0,3328
41.951157,-87.65779,5900,292.3,70.2,3328
41.951853,-87.655058,6000,293.2,70.3,3200
41.952691,-87.651992,6100,294.2,70.3,3136
41.953622,-87.648351,6200,294.8,70.6,3072
41.95459,-87.644307,6300,295.4,72.7,2944
41.955251,-87.641133,6400,295.2,73.5,2944
41.955963,-87.637253,6500,294.7,76.9,3008
41.956467,-87.633695,6600,293.0,79.4,3136
41.956879,-87.629887,6700,292.0,81.7,3264
41.957153,-87.626516,6800,290.4,84.5,3328
41.957245,-87.623645,6900,289.8,85.7,3392
41.957336,-87.620212,7000,288.1,88.2,3456
41.957291,-87.614718,7200,287.0,90.4,3584
41.957206,-87.608302,7400,286.1,91.4,3456
41.957062,-87.602296,7600,287.1,91.8,3072
41.95688,-87.595144,7800,289.1,91.8,2816
41.956741,-87.587003,8000,292.1,91.6,2560
41.956558,-87.578451,8200,294.1,91.4,2560
41.956421,-87.569275,8400,297.1,91.3,2496
41.956275,-87.560524,8600,299.1,91.3,2752
41.9561,-87.553108,8800,300.1,91.5,2752
41.955949,-87.544492,9000,303.1,91.5,2624
41.955763,-87.535805,9200,304.1,91.5,2560
41.955597,-87.527452,9400,307.1,91.5,2624
41.955437,-87.518112,9600,309.1,91.5,2560
41.955276,-87.509225,9800,311.1,91.5,2688
41.955111,-87.501313,10000,312.1,91.3,2944
41.955002,-87.493931,10200,312.1,91.3,3136
41.954832,-87.485792,10400,313.1,91.5,2880
41.954681,-87.477452,10600,315.1,91.6,2560
41.954459,-87.468035,10800,317.1,91.6,2304
41.954269,-87.457164,11000,320.1,91.4,2240
41.953766,-87.445991,11200,321.8,94.1,2112
41.953016,-87.438461,11350,322.4,98.4,2304
41.951706,-87.430448,11500,321.9,102.7,2496
41.94999,-87.422429,11700,320.5,106.7,2880
41.948181,-87.415279,11900,320.0,108.8,2880
41.943752,-87.399498,12300,320.4,111.0,2816
41.939301,-87.384255,12650,323.7,111.6,2368
41.933167,-87.363469,13050,329.4,111.7,2112
41.927078,-87.342994,13425,334.8,111.7,2304
41.921356,-87.323768,13825,338.3,111.9,2112
41.918149,-87.313204,14000,341.3,112.2,1664
41.914902,-87.302732,14100,346.2,112.4,1216
41.909363,-87.284816,14250,355.5,112.7,832
41.903549,-87.266152,14375,365.3,112.7,768
41.898285,-87.249673,14475,374.5,113.3,704
41.891847,-87.229785,14575,384.2,113.6,704
41.887161,-87.215465,14675,389.6,113.6,1152
41.883514,-87.204299,14800,394.1,113.6,1600
41.879288,-87.191495,14975,395.8,113.8,2048
41.871084,-87.166741,15375,398.0,113.9,2240
41.863124,-87.142533,15775,400.8,113.7,2240
41.854935,-87.117462,16175,402.6,113.6,2304
41.847153,-87.09343,16575,404.4,113.5,2240
41.840012,-87.070833,16925,405.6,112.0,2112
41.836962,-87.059177,17100,407.3,108.6,2112
41.834541,-87.04768,17275,409.7,104.8,2112
41.832586,-87.035224,17450,411.5,100.9,1984
41.831329,-87.023344,17600,412.7,97.7,1984
41.829979,-87.004501,17850,414.7,95.3,2048
41.828156,-86.976887,18250,414.6,95.0,2240
41.826301,-86.948228,18625,415.6,95.0,1984
41.824346,-86.918143,18975,417.6,95.1,1536
41.822298,-86.887164,19325,419.6,95.1,1984
41.820389,-86.858421,19700,420.6,95.1,2112
41.818527,-86.829678,20075,420.6,95.1,2048
41.816666,-86.801668,20400,421.6,95.0,1600
41.81457,-86.769572,20750,423.6,95.0,1856
41.8125,-86.738247,21100,424.6,95.0,1472
41.810194,-86.703527,21425,428.7,95.1,1536
41.807773,-86.666991,21750,431.8,95.2,1408
41.805313,-86.630755,22075,433.8,95.2,1216
41.802653,-86.591236,22350,437.7,95.1,1280
41.801559,-86.574763,22500,438.8,95.2,1728
41.799362,-86.542053,22825,438.7,95.1,1280
41.798323,-86.526915,22900,438.8,95.2,832
41.797165,-86.509906,22975,438.8,95.2,384
41.793528,-86.456334,23000,439.8,95.2,-64
41.789841,-86.402727,23000,440.9,95.3,0
41.786133,-86.349106,23000,442.9,95.3,0
41.782379,-86.295111,23000,442.9,95.3,256
41.781425,-86.281511,23050,442.9,95.3,704
41.780594,-86.269517,23125,442.9,95.3,1152
41.777939,-86.231752,23425,445.0,95.4,1280
41.774963,-86.189929,23700,450.1,95.5,1344
41.772263,-86.152226,24025,451.1,95.5,1408
41.769601,-86.114928,24325,453.0,95.4,1344
41.766907,-86.077194,24625,456.0,95.4,1152
41.764114,-86.03843,24925,457.1,95.5,1472
41.7615,-86.002446,25250,457.1,95.5,1536
41.758896,-85.966207,25600,457.0,95.4,1728
41.756424,-85.931126,25925,456.1,95.5,1536
41.753723,-85.894297,26225,458.2,95.6,1088
41.750095,-85.845635,26475,462.3,95.7,960
41.746883,-85.802839,26750,465.3,95.7,1280
41.74379,-85.761337,27050,466.3,95.7,1152
41.740677,-85.719702,27325,468.3,95.6,1152
41.737244,-85.674133,27600,471.3,95.7,960
41.734035,-85.631529,27875,472.4,95.8,1152
41.730636,-85.58669,28150,474.4,95.8,1152
41.727331,-85.543575,28425,475.4,95.8,1152
41.724305,-85.503909,28725,475.4,95.8,1280
41.721093,-85.46188,29025,475.5,95.9,1344
41.718021,-85.42215,29325,475.5,95.9,1344
41.715228,-85.385998,29575,475.5,95.9,896
41.711472,-85.337927,29825,477.6,96.0,1088
41.708338,-85.298363,30125,477.6,96.0,1408
41.704986,-85.255567,30425,477.6,96.0,1280
41.701821,-85.215773,30750,476.6,96.0,1408
41.698422,-85.173425,31025,476.7,96.1,1024
41.695496,-85.13649,31250,476.7,96.1,1472
41.692749,-85.102345,31600,474.7,96.2,1856
41.689774,-85.065516,31950,472.8,96.2,1472
41.686615,-85.026689,32250,471.8,96.2,1280
41.683432,-84.98736,32575,471.8,96.2,1280
41.679886,-84.94373,32850,470.8,96.2,960
41.678375,-84.925565,32925,469.8,96.2,512
41.674667,-84.880184,33000,467.8,96.3,64
41.669979,-84.823843,33000,468.9,96.4,0
41.666813,-84.782644,33000,470.8,95.0,-64
41.665192,-84.74891,33000,473.8,93.3,0
41.662949,-84.69841,33000,475.3,94.2,-64
41.66146,-84.680382,32975,474.6,97.0,0
41.65947,-84.663953,32975,473.7,100.3,0
41.656386,-84.644868,33000,472.1,103.0,64
41.653173,-84.629474,33000,470.9,106.3,0
41.649403,-84.614655,33000,469.7,109.8,0
41.64498,-84.5999,32975,468.4,112.7,0
41.639969,-84.58555,32975,465.6,116.1,0
41.634366,-84.571732,32975,462.8,118.9,64
41.624358,-84.549248,33000,459.8,121.0,0
41.603027,-84.502404,32975,457.7,121.3,-192
41.58125,-84.454523,32950,456.4,121.3,64
41.559464,-84.406809,32950,455.5,121.3,-64
41.537979,-84.359956,32950,454.7,121.4,0
41.516052,-84.312328,33000,458.8,121.5,-64
41.494198,-84.264881,33000,462.7,121.4,64
41.472061,-84.216759,33000,463.2,121.5,0
41.449814,-84.168569,33000,461.5,121.6,0
41.427628,-84.120654,33000,462.4,121.6,0
41.405329,-84.072493,32975,462.4,121.6,0
41.38317,-84.024624,33000,461.5,121.6,64
41.375117,-84.00727,33025,460.7,121.7,512
41.370392,-83.997131,33075,460.7,121.7,960
41.352167,-83.957894,33325,462.1,121.7,960
41.342834,-83.937866,33425,463.4,121.8,512
41.335602,-83.922363,33450,464.8,121.8,64
41.329449,-83.909205,33450,467.0,121.8,512
41.325119,-83.899963,33500,467.9,121.7,896
41.320221,-83.889465,33600,467.0,121.8,1344
41.305023,-83.856934,33925,465.7,121.7,1472
41.299609,-83.845284,34025,464.8,121.8,1024
41.293604,-83.832425,34100,464.8,121.8,576
41.287674,-83.819824,34125,467.0,121.8,128
41.273254,-83.789062,34175,469.8,121.9,576
41.261995,-83.765072,34300,470.3,122.0,1024
41.245283,-83.729366,34575,468.9,121.9,1152
41.229688,-83.696032,34875,466.5,121.7,1024
41.223682,-83.683173,34950,465.7,121.7,576
41.217865,-83.670837,34975,464.8,121.8,128
41.195891,-83.62406,35000,464.0,121.9,-64
41.173499,-83.576369,35000,466.7,121.9,64
41.150803,-83.528259,34975,469.5,122.0,0
41.127823,-83.479736,35000,470.9,122.1,64
41.104889,-83.431274,35000,469.5,122.0,64
41.082458,-83.383972,35000,468.6,122.1,0
41.060144,-83.336979,35000,467.8,122.2,-64
41.03766,-83.289788,34975,467.8,122.2,0
41.014755,-83.241638,34975,469.2,122.2,-128
40.992225,-83.194407,34975,469.2,122.2,64
40.969321,-83.146466,35000,469.7,122.3,-64
40.946417,-83.098588,35000,468.3,122.3,64
40.923294,-83.050293,35025,468.3,122.3,-64
40.900589,-83.003052,35000,468.0,122.4,0
40.877563,-82.955139,34975,467.5,122.3,0
40.854767,-82.907776,35000,466.6,122.4,64
40.832108,-82.860718,35000,466.6,122.4,0
40.809414,-82.813631,34975,467.5,122.3,-64
40.786278,-82.765815,34975,468.5,122.5,0
40.763374,-82.718561,34975,467.2,122.5,64
40.740331,-82.67112,35000,467.2,122.5,0
40.717621,-82.624268,35025,466.3,122.6,0
40.694849,-82.577487,35000,465.5,122.6,0
40.671982,-82.53064,35000,464.6,122.7,0
40.649135,-82.483791,35000,465.5,122.6,0
40.62651,-82.437474,34975,464.6,122.7,0
40.603546,-82.390564,34975,463.8,122.8,-64
40.580704,-82.343872,34975,464.6,122.7,-64
40.55777,-82.297241,34975,465.2,122.8,-64
40.534882,-82.250732,34950,466.6,122.8,0
40.51148,-82.203203,34975,466.6,122.8,64
40.488373,-82.156311,34975,467.9,122.9,0
40.4653,-82.109694,34975,468.5,123.0,0
40.44207,-82.062815,35000,468.5,123.0,0
40.418564,-82.015381,35000,469.3,122.9,64
40.395425,-81.968682,35000,469.9,123.0,0
40.372192,-81.921997,35000,469.9,123.0,64
40.348755,-81.874878,35025,469.9,123.0,0
40.325504,-81.828232,35000,470.4,123.1,64
40.302109,-81.781311,35025,470.4,123.1,-64
40.278672,-81.734411,35000,470.4,123.1,0
40.255051,-81.687256,35000,471.0,123.2,0
40.231422,-81.640153,35000,471.0,123.2,64
40.20813,-81.593689,35025,469.6,123.2,64
40.184784,-81.547119,35050,467.4,123.2,0
40.161128,-81.50014,35050,465.7,123.3,-64
40.137991,-81.454322,35050,463.5,123.4,-64
40.114622,-81.408192,35000,463.5,123.4,-128
40.091439,-81.362374,34975,462.6,123.4,-64
40.068375,-81.316833,34950,462.1,123.3,-64
40.045352,-81.271425,34950,461.2,123.4,0
40.022186,-81.22583,34950,460.4,123.5,-64
39.999126,-81.180538,34950,460.4,123.5,0
39.975757,-81.134657,34950,460.4,123.5,0
39.952423,-81.088928,34950,461.0,123.6,0
39.928848,-81.042847,34950,461.0,123.6,0
39.905365,-80.996943,34975,461.5,123.7,0
39.882047,-80.951477,34975,462.3,123.6,-64
39.858398,-80.905457,34975,462.9,123.7,0
39.835169,-80.860291,34975,464.3,123.8,0
39.811569,-80.814295,34975,465.1,123.7,64
39.788198,-80.768921,34975,466.5,123.7,64
39.76474,-80.723598,35000,467.9,123.8,0
39.740854,-80.677429,35000,469.3,123.8,64
39.717206,-80.631653,35000,469.8,123.9,0
39.693371,-80.585876,35000,471.2,123.9,0
39.669571,-80.539936,35000,471.2,123.9,0
39.645189,-80.493103,35025,471.8,124.0,64
39.62114,-80.44697,35025,472.6,124.0,0
39.597008,-80.400635,35050,471.2,123.9,0
39.586304,-80.380096,35025,471.2,123.9,-448
39.572571,-80.353765,34850,469.6,124.1,-896
39.550642,-80.311768,34600,467.3,124.1,-832
39.530857,-80.273987,34350,469.6,124.1,-1024
39.512283,-80.238647,34075,471.5,124.2,-1088
39.493286,-80.202464,33800,473.7,124.2,-960
39.473007,-80.163952,33550,473.2,124.1,-1024
39.453906,-80.127502,33275,471.8,124.0,-960
39.434464,-80.090451,33025,471.5,124.2,-960
39.414413,-80.052477,32750,473.5,124.3,-1088
39.395483,-80.016785,32475,474.3,124.3,-1024
39.375326,-79.97876,32225,474.3,124.3,-960
39.356984,-79.943542,31975,474.3,122.9,-960
39.346344,-79.921358,31825,475.1,121.1,-960
39.337572,-79.901367,31700,476.2,118.9,-960
39.329472,-79.881226,31575,477.2,116.8,-960
39.323685,-79.86553,31425,478.7,115.0,-1408
39.316177,-79.843558,31200,479.9,112.9,-1472
