lat,lon,alt,gs,track
41.474227,-72.814317,650,81.0,344.2
41.476042,-72.815083,625,85.1,342.2
41.476927,-72.815403,625,88.3,344.2
41.478463,-72.815914,650,91.2,347.3
41.479906,-72.816425,700,88.5,346.3
41.480837,-72.816744,750,84.9,345.0
41.48228,-72.817319,825,84.8,340.7
41.483002,-72.817757,825,83.7,335.3
41.483551,-72.818194,850,84.4,328.6
41.484192,-72.818819,875,84.0,321.8
41.484747,-72.819555,875,84.2,313.6
41.485213,-72.820385,900,83.6,306.7
41.485474,-72.821066,925,83.2,298.7
41.485657,-72.821877,950,82.6,286.9
41.485703,-72.822377,975,82.6,277.0
41.485657,-72.822876,975,85.1,268.0
41.485519,-72.823625,975,88.3,256.9
41.485336,-72.824187,975,91.4,250.2
41.485016,-72.824998,975,95.4,240.5
41.484654,-72.825623,975,98.2,231.6
41.483917,-72.826496,975,102.6,223.8
41.482885,-72.82805,1000,101.4,229.4
41.482373,-72.828944,1025,100.1,236.0
41.48204,-72.829867,1050,96.2,243.4
41.481908,-72.830349,1075,94.5,247.0
41.481722,-72.830924,1100,91.8,249.6
41.481583,-72.83149,1125,88.9,250.9
41.48093,-72.83399,1225,84.8,250.7
41.480209,-72.837046,1325,81.6,252.9
41.479673,-72.839483,1350,81.5,255.8
41.479294,-72.841977,1375,83.4,259.6
41.479019,-72.844599,1400,87.7,262.8
41.478882,-72.847346,1450,90.1,266.8
41.478836,-72.849718,1525,86.0,270.7
41.478882,-72.851028,1575,81.1,272.8
41.479021,-72.853472,1650,78.2,274.4
41.479068,-72.85443,1650,79.3,275.1
41.479156,-72.856646,1650,84.1,272.7
41.479208,-72.859604,1675,88.0,271.3
41.479156,-72.862389,1750,88.1,267.4
41.479019,-72.864574,1775,91.6,263.7
41.478699,-72.867758,1800,94.4,260.2
41.478287,-72.870255,1800,97.7,256.4
41.477951,-72.871676,1850,97.4,252.7
41.477692,-72.872627,1875,96.2,249.3
41.477417,-72.873438,1925,94.9,246.4
41.476776,-72.875061,2000,91.8,240.6
41.475677,-72.877683,2100,91.7,242.0
41.475251,-72.878766,2100,91.7,244.8
41.474625,-72.880866,2125,94.3,248.9
41.47348,-72.884612,2175,96.3,246.1
41.47297,-72.885856,2200,95.4,240.5
41.472225,-72.887453,2225,94.9,235.3
41.470276,-72.891291,2325,95.1,236.1
41.46878,-72.894351,2400,91.9,239.2
41.467709,-72.897034,2450,91.2,242.6
41.46608,-72.901313,2525,93.9,243.4
41.464462,-72.905773,2600,95.7,244.0
41.463409,-72.908769,2675,93.9,244.8
41.46217,-72.9123,2775,92.6,245.1
41.460913,-72.916132,2800,95.1,247.8
41.459839,-72.919381,2800,99.8,245.8
41.458725,-72.9222,2825,102.9,242.2
41.457654,-72.924755,2850,104.6,238.3
41.456039,-72.92787,2875,102.7,234.9
41.454758,-72.930055,2900,104.5,230.8
41.453796,-72.931428,2900,106.1,226.5
41.452859,-72.932484,2900,108.1,219.0
41.451509,-72.933697,2875,111.2,213.3
41.449036,-72.936048,2875,112.2,216.7
41.445178,-72.939957,2875,107.2,216.7
41.437404,-72.947622,2900,105.2,216.1
41.433975,-72.951029,2875,106.2,217.7
41.430588,-72.954712,2925,107.9,219.7
41.423355,-72.963014,2925,110.3,218.7
41.419876,-72.96651,2975,110.6,217.3
41.418783,-72.967678,2975,111.0,218.4
41.418364,-72.968125,2975,112.4,218.5
41.416077,-72.97038,2975,113.5,214.9
41.41214,-72.973938,3050,109.6,215.7
41.409531,-72.976435,3050,112.6,215.2
41.408635,-72.977259,3025,114.4,216.5
41.405003,-72.980964,2950,118.6,216.8
41.40239,-72.983301,2925,118.4,213.3
41.399963,-72.985424,2950,114.3,212.9
41.395134,-72.989395,2925,111.5,212.6
41.392181,-72.992165,2900,113.5,214.9
41.389206,-72.995099,2875,114.8,217.6
41.386322,-72.99823,2850,114.2,220.4
41.382984,-73.001778,2875,111.0,218.4
41.376114,-73.009033,2850,112.0,217.4
41.374698,-73.010455,2900,108.0,216.3
41.373367,-73.011719,2875,108.0,216.3
41.368011,-73.016785,2825,109.9,215.0
41.365723,-73.01886,2825,109.1,211.5
41.36441,-73.019756,2850,109.6,205.4
41.363159,-73.020386,2875,108.5,199.9
41.359497,-73.022034,2900,110.4,199.6
41.35611,-73.023621,2950,106.3,198.1
41.353051,-73.024875,2950,107.3,196.2
41.346813,-73.027371,2900,109.1,197.6
41.341134,-73.029806,2875,107.8,198.9
41.339493,-73.03064,2850,107.9,203.5
41.338257,-73.031555,2825,107.8,208.2
41.337316,-73.032428,2825,107.4,215.9
41.336105,-73.033813,2825,104.8,221.9
41.333725,-73.036682,2850,100.4,224.2
41.332809,-73.038025,2875,99.4,229.9
41.332149,-73.039294,2875,98.2,236.6
41.331637,-73.040667,2875,97.5,244.5
41.331345,-73.04187,2875,98.7,252.3
41.330846,-73.044475,2875,99.7,256.7
41.33052,-73.046473,2900,100.7,256.8
41.329635,-73.051716,2975,97.1,258.1
41.329403,-73.053089,2950,96.9,258.7
41.329309,-73.053963,2925,97.3,260.5
41.329193,-73.05542,2900,98.1,267.1
41.329263,-73.05671,2875,99.5,275.8
41.329496,-73.058146,2875,97.7,283.6
41.329682,-73.059082,2875,96.8,283.8
41.330054,-73.061267,2900,94.4,282.9
41.330892,-73.065574,2900,92.2,285.1
41.331358,-73.067447,2900,93.6,290.0
41.331848,-73.06897,2875,93.9,295.2
41.332335,-73.070006,2875,94.7,301.2
41.332855,-73.070923,2875,96.0,308.7
41.333633,-73.072021,2875,97.6,315.8
41.334686,-73.073181,2875,97.6,322.1
41.336013,-73.074313,2900,97.1,327.6
41.337316,-73.075562,2925,95.0,323.1
41.338434,-73.076872,2950,94.9,318.4
41.340156,-73.07887,2950,94.9,318.4
41.344765,-73.084425,2925,91.3,317.2
41.347279,-73.087422,2900,89.4,319.5
41.348396,-73.088545,2875,90.4,324.9
41.349234,-73.089294,2825,91.0,326.7
41.349606,-73.089607,2775,91.3,327.5
41.350433,-73.090332,2800,89.0,327.4
41.35063,-73.09048,2800,86.8,327.2
41.351303,-73.091064,2775,83.9,329.1
41.352173,-73.091675,2750,81.5,330.6
41.353517,-73.092728,2700,77.5,329.8
41.35437,-73.093445,2700,74.4,323.8
41.355332,-73.094413,2625,75.2,324.2
41.356247,-73.095276,2575,77.7,325.5
41.357799,-73.096598,2475,81.5,326.5
41.358777,-73.097472,2450,82.9,326.3
41.361603,-73.100037,2425,84.3,326.1
41.363479,-73.101779,2450,80.8,323.6
41.367004,-73.105103,2425,82.4,324.4
41.368927,-73.106812,2400,83.8,326.7
41.370136,-73.107771,2425,86.0,330.8
41.371532,-73.108645,2400,84.6,335.6
41.373093,-73.109497,2400,81.9,340.0
41.374512,-73.110046,2375,82.0,344.4
41.377991,-73.111267,2300,84.6,345.6
41.381727,-73.112765,2250,79.8,344.7
41.383729,-73.113452,2200,81.8,348.0
41.385312,-73.113764,2125,86.7,352.7
41.386322,-73.113953,2125,86.7,352.7
41.387192,-73.114076,2125,86.6,353.4
41.388384,-73.114397,2150,84.0,347.6
41.390526,-73.115036,2125,82.0,347.3
41.392853,-73.115866,2075,84.2,344.1
41.395833,-73.117143,2025,83.2,341.8
41.397695,-73.11791,1975,85.9,345.1
41.40114,-73.118932,1900,86.4,346.6
41.403141,-73.119443,1875,83.2,350.3
41.407331,-73.120401,1850,85.7,348.6
41.410124,-73.12104,1775,84.0,351.1
41.414108,-73.121879,1725,81.7,352.3
41.415802,-73.122066,1700,80.2,355.7
41.417945,-73.122253,1625,78.2,356.3
41.41951,-73.122441,1575,78.8,352.0
41.421341,-73.122878,1475,81.2,350.1
41.422321,-73.123084,1450,80.1,350.7
41.423298,-73.123339,1450,76.1,350.2
41.425552,-73.123814,1400,76.1,350.2
41.427704,-73.124313,1350,80.4,349.2
41.429718,-73.124813,1325,82.2,350.2
41.434616,-73.125936,1275,80.4,349.2
41.436706,-73.126597,1250,81.3,346.5
41.438707,-73.127172,1225,82.2,350.2
41.441116,-73.127622,1225,79.6,352.8
41.443451,-73.127934,1200,79.2,355.7
41.445694,-73.128184,1100,82.5,353.7
41.446747,-73.128433,1075,83.7,348.3
41.449631,-73.12937,1025,84.6,345.6
41.450625,-73.129727,1025,82.5,346.0
41.452347,-73.130302,1000,79.6,348.4
41.455582,-73.130993,900,77.1,350.3
41.456816,-73.131068,875,79.0,0.0
41.459656,-73.131132,850,80.0,359.3
41.460663,-73.131305,825,79.6,352.8
41.46189,-73.131643,825,74.7,347.6
41.463194,-73.131962,800,69.7,351.8
41.465009,-73.132346,750,64.9,350.2
41.467575,-73.132928,675,63.8,351.0
41.468445,-73.133115,625,62.8,350.8
41.478447,-73.136626,-50.0,6.8,292.5
41.478463,-73.136657,-50.0,7.2,303.8
41.47863,-73.136735,-50.0,8.8,348.8
