lat,lon,alt,gs,track,vs
33.887189,-118.525314,5025,267.9,228.9,2816
33.885498,-118.527627,5125,268.7,229.1,2944
33.883987,-118.5297,5200,269.4,229.2,3008
33.882907,-118.531265,5275,269.5,229.5,3136
33.881607,-118.533064,5375,270.9,229.5,3328
33.880051,-118.53525,5475,272.5,229.8,3392
33.878857,-118.53693,5550,273.1,229.6,3520
33.8776,-118.538704,5650,274.5,229.6,3648
33.876482,-118.540306,5725,275.2,229.4,3648
33.875336,-118.541864,5825,277.0,228.7,3712
33.873969,-118.543682,5900,277.6,228.2,3776
33.873001,-118.544947,5975,278.2,227.5,3840
33.871641,-118.5466,6075,280.0,225.9,3840
33.870244,-118.548203,6175,280.7,224.6,3776
33.868744,-118.549823,6250,282.6,221.7,3712
33.867219,-118.551292,6350,283.9,220.1,3712
33.86554,-118.552794,6450,286.6,216.6,3712
33.863681,-118.554268,6550,287.4,214.8,3648
33.861786,-118.555653,6650,289.8,211.2,3584
33.859863,-118.556843,6750,293.0,207.4,3584
33.858048,-118.557873,6825,293.9,205.6,3584
33.855906,-118.558903,6925,296.7,201.6,3648
33.85199,-118.560305,7125,299.6,195.3,3776
33.848236,-118.561146,7300,303.0,189.3,3840
33.845398,-118.561538,7425,304.3,187.0,4288
33.843338,-118.56165,7550,304.3,182.6,4736
33.84201,-118.561594,7625,304.0,180.4,5184
33.839287,-118.56142,7800,303.6,176.4,5568
33.836261,-118.560963,8000,302.4,172.8,5824
33.833588,-118.560417,8200,301.5,170.1,5696
33.830768,-118.559704,8375,301.2,168.3,5248
33.828254,-118.559017,8525,300.9,167.7,4800
33.824844,-118.558063,8725,302.0,166.8,4480
33.821551,-118.557129,8900,302.2,166.6,4416
33.817703,-118.555989,9100,302.2,166.6,4544
33.81427,-118.555036,9300,301.2,166.6,4608
33.810883,-118.554027,9500,301.5,166.4,4672
33.807213,-118.552952,9700,300.7,166.1,4544
33.803814,-118.551922,9900,301.0,166.0,4224
33.799764,-118.55072,10100,301.7,165.4,4032
33.795761,-118.549404,10300,302.2,165.0,3840
33.791153,-118.547918,10500,304.0,164.6,3520
33.78659,-118.546314,10700,306.7,164.1,3520
33.783188,-118.545171,10875,306.7,164.1,3968
33.781631,-118.544667,10950,305.5,164.2,4480
33.778107,-118.543489,11150,304.0,164.6,4928
33.775511,-118.542652,11325,304.0,164.6,5120
33.772202,-118.541584,11525,302.2,165.0,4672
33.770782,-118.541079,11600,302.2,165.0,4352
33.769409,-118.540687,11675,302.2,165.0,4160
33.767349,-118.540014,11775,303.2,165.1,3776
33.766666,-118.539791,11800,304.9,165.4,3200
33.763275,-118.538725,11925,305.9,165.4,2880
33.755586,-118.536415,12200,311.2,166.1,3328
33.750504,-118.534913,12425,312.1,166.1,3776
33.741946,-118.53241,12800,312.9,166.3,3776
33.733292,-118.529869,13175,315.3,166.1,3392
33.728446,-118.528233,13350,318.8,164.4,2944
33.723139,-118.526115,13525,322.9,160.8,2624
33.720532,-118.524857,13575,326.1,158.8,2176
33.718112,-118.523655,13650,329.7,156.8,1728
33.71347,-118.5209,13725,332.8,154.4,1344
33.709406,-118.518047,13775,341.3,149.1,896
33.705263,-118.514557,13825,348.3,144.4,1024
33.701772,-118.511066,13900,353.7,139.0,1472
33.700012,-118.508961,13925,357.1,135.3,1920
33.697861,-118.506145,14000,358.6,133.5,2240
33.696304,-118.503972,14075,360.6,130.1,2624
33.694794,-118.501562,14150,361.7,128.3,3008
33.692741,-118.498077,14250,363.1,124.0,3456
33.689249,-118.491096,14500,364.5,119.6,3904
33.685804,-118.483086,14800,365.8,115.9,4096
33.682709,-118.474376,15100,366.4,112.3,3776
33.682114,-118.472527,15150,367.5,111.1,3392
33.677751,-118.457851,15550,372.9,109.3,3584
33.677124,-118.455767,15600,372.9,109.3,3904
33.67424,-118.445902,15975,371.7,109.7,4288
33.672363,-118.439736,16175,371.7,109.7,3840
33.671094,-118.435478,16325,372.6,109.6,3520
33.670303,-118.432729,16400,373.5,109.6,3136
33.669418,-118.429813,16475,374.5,109.5,2880
33.668884,-118.427909,16500,376.4,109.4,2368
33.667328,-118.422696,16600,378.3,109.3,1920
33.666687,-118.420398,16625,381.1,109.2,1536
33.665314,-118.415745,16675,384.2,109.1,1088
33.663227,-118.408356,16750,389.0,108.9,1536
33.662389,-118.405495,16800,390.9,108.8,1920
33.660599,-118.399154,16900,393.7,108.7,2368
33.657268,-118.387299,17150,396.9,108.7,2816
33.653915,-118.374827,17450,399.8,107.2,3200
33.652659,-118.369503,17600,400.8,105.6,3584
33.650116,-118.356778,17975,401.3,102.4,3712
33.647911,-118.342667,18350,402.6,99.6,3392
33.647095,-118.33587,18500,404.2,98.2,2944
33.64577,-118.321781,18825,406.9,95.5,3136
33.645172,-118.308685,19150,408.3,92.2,3520
33.645118,-118.293056,19525,410.0,89.6,3264
33.645211,-118.277435,19925,411.0,89.7,3520
33.645211,-118.260784,20325,413.0,90.1,3072
33.645118,-118.242645,20725,415.0,90.3,3072
33.645025,-118.225422,21125,416.0,90.3,3136
33.644978,-118.206367,21525,418.0,90.1,2752
33.644978,-118.187256,21925,420.0,90.1,3200
33.644885,-118.170033,22325,421.0,90.3,3072
33.644852,-118.159809,22525,422.0,90.3,2624
33.644806,-118.152186,22650,422.0,90.3,2176
33.644792,-118.143425,22775,423.0,90.3,1728
33.64476,-118.133856,22875,423.0,90.3,1344
33.644714,-118.125112,22950,424.0,90.3,960
33.644714,-118.115527,23000,424.0,90.1,512
33.644652,-118.103771,23025,425.0,90.1,64
33.644531,-118.057793,23025,425.0,90.1,0
33.644394,-118.011213,23025,424.0,90.3,64
33.644302,-117.964185,23025,424.0,90.0,0
33.644373,-117.918091,23025,423.0,89.9,0
33.644348,-117.871642,23025,423.0,90.1,0
33.644073,-117.84199,23025,422.1,91.5,0
33.643302,-117.825165,23025,422.1,94.2,0
33.641785,-117.806789,23025,421.7,96.5,0
33.639679,-117.789469,23025,421.2,99.0,0
33.636795,-117.770859,23025,420.3,101.4,0
33.633433,-117.753582,23025,420.3,103.9,0
33.629011,-117.734413,23025,419.4,106.1,0
33.618118,-117.690125,23025,419.9,106.3,0
33.607224,-117.645806,23025,420.9,106.3,0
33.596512,-117.602309,23025,421.2,106.4,0
33.591769,-117.582951,23025,421.2,106.4,448
33.587082,-117.563913,23150,422.1,106.4,896
33.577757,-117.525845,23400,422.5,106.1,896
33.568446,-117.48745,23650,425.3,106.4,896
33.558975,-117.449117,23900,426.5,106.5,832
33.5549,-117.432518,24000,428.4,106.4,1216
33.553162,-117.425406,24100,428.4,106.4,1664
33.551285,-117.417895,24200,429.4,106.4,2112
33.549271,-117.409656,24325,429.4,106.4,2496
33.544464,-117.390317,24725,430.9,106.6,2624
33.538834,-117.367987,25125,433.7,106.9,2624
33.533295,-117.346069,25525,436.6,106.8,2368
33.527899,-117.32468,25925,438.5,106.7,2624
33.522308,-117.302344,26325,440.4,106.6,2176
33.516168,-117.277091,26725,442.7,105.3,2432
33.512787,-117.260431,27000,446.1,102.8,2112
33.510023,-117.243571,27275,447.8,100.0,2432
33.507323,-117.222383,27600,450.2,97.8,2240
33.50574,-117.204503,27875,451.9,95.2,2304
33.504684,-117.184955,28175,454.5,92.8,2176
33.504227,-117.16106,28525,456.0,90.8,2304
33.503878,-117.133876,28925,458.1,91.1,2176
33.503413,-117.10585,29325,460.1,91.1,2176
33.502947,-117.077655,29700,463.1,91.0,2048
33.502533,-117.048505,30075,465.1,90.9,1920
33.502156,-117.018296,30425,468.1,90.9,1664
33.501755,-116.98786,30775,471.1,91.0,1856
33.501297,-116.954791,31125,474.1,91.0,1792
33.500885,-116.921393,31475,478.1,91.0,1600
33.500527,-116.895989,31750,479.1,91.0,2048
33.500107,-116.868713,32150,478.1,91.0,2368
33.499689,-116.84173,32550,477.1,91.1,2304
33.49927,-116.81488,32950,476.1,91.1,2432
33.498871,-116.788348,33350,474.1,91.1,2368
33.498432,-116.760958,33750,473.1,91.1,2240
33.497955,-116.732922,34150,473.1,91.1,2112
33.497501,-116.705129,34525,472.1,91.2,2048
33.496942,-116.675029,34900,472.1,91.2,1920
33.49643,-116.644424,35275,472.1,91.2,1856
33.495895,-116.61405,35650,471.1,91.2,1920
33.495392,-116.583508,36025,470.1,91.1,1984
33.494894,-116.553451,36400,469.1,91.2,1920
33.494385,-116.523248,36775,468.1,91.2,1920
33.493835,-116.493475,37125,467.1,91.2,1920
33.493286,-116.465405,37500,465.1,91.2,2048
33.492737,-116.436182,37875,463.1,91.4,1920
33.492147,-116.40648,38225,461.1,91.4,1792
33.491635,-116.377333,38575,460.1,91.1,1664
33.491135,-116.34516,38900,459.1,91.0,1472
33.490657,-116.311023,39225,459.1,91.0,1280
33.490128,-116.273364,39500,459.1,91.0,1152
33.489532,-116.234418,39775,461.1,91.0,896
33.488842,-116.188772,40000,464.1,91.0,768
33.488159,-116.141913,40225,468.1,91.1,704
33.487399,-116.094547,40450,471.1,91.0,896
33.487538,-116.076386,40550,472.2,88.2,960
33.488388,-116.060724,40650,472.5,85.4,896
33.490145,-116.042586,40750,472.8,82.7,960
33.49224,-116.027676,40850,473.7,79.7,1088
33.495359,-116.010244,40975,473.5,76.8,832
33.499146,-115.993048,41075,475.4,74.0,512
33.500977,-115.985742,41075,475.2,73.2,192
33.506104,-115.967615,41050,478.2,70.6,-128
33.520111,-115.919495,41050,475.0,70.9,64
33.534417,-115.870112,41050,472.5,70.7,0
33.548721,-115.821346,41050,472.2,70.8,0
33.563004,-115.772188,41050,472.5,70.7,0
33.577384,-115.723629,41050,472.2,70.4,0
33.591248,-115.675441,41050,471.5,71.4,0
33.602336,-115.635281,41050,471.2,72.3,0
33.606079,-115.619276,41050,471.1,75.0,0
33.609192,-115.603301,41050,471.1,78.1,-64
33.611801,-115.585701,41050,470.2,80.7,0
33.613648,-115.568676,41050,470.0,83.5,64
33.614822,-115.551228,41050,469.0,86.2,0
33.615324,-115.533428,41050,468.1,89.1,0
33.615143,-115.515187,41050,467.2,91.8,0
33.613788,-115.464535,41050,467.2,91.6,0
33.612671,-115.414124,41050,466.2,91.5,0
33.611618,-115.362779,41050,466.1,91.3,0
33.610669,-115.312729,41050,465.1,91.4,0
33.60965,-115.262389,41050,465.1,91.4,0
33.608574,-115.211678,41050,465.2,91.5,0
33.607364,-115.160522,41050,464.2,91.7,0
33.60606,-115.109768,41050,464.2,91.8,0
33.60471,-115.058727,41050,463.2,91.9,0
33.603314,-115.008259,41050,463.3,92.0,0
33.601871,-114.957733,41050,462.3,92.0,0
33.600474,-114.90715,41075,462.2,91.9,0
33.599075,-114.856848,41075,463.2,91.9,0
33.59761,-114.8064,41050,463.3,92.1,0
33.596191,-114.764417,41075,463.7,93.1,64
33.594888,-114.745674,41075,463.2,95.6,0
33.590419,-114.696007,41050,463.5,95.9,0
33.585983,-114.645865,41050,464.6,96.1,64
33.581527,-114.595814,41075,464.7,96.2,0
33.576874,-114.544746,41075,465.7,96.2,0
33.572342,-114.494803,41075,466.7,96.2,0
33.567673,-114.443907,41075,467.9,96.4,0
33.562866,-114.392899,41075,468.9,96.4,0
33.55838,-114.345143,41075,468.9,97.3,64
33.55625,-114.329395,41075,469.0,99.9,-64
33.552991,-114.310513,41075,468.0,102.5,0
33.543541,-114.26033,41075,469.2,102.6,0
33.534417,-114.211177,41075,469.2,102.6,0
33.525246,-114.161682,41075,469.2,102.6,0
33.515854,-114.111475,41075,470.2,102.5,0
33.506578,-114.06174,41075,469.4,102.7,0
33.497128,-114.011405,41075,469.2,102.6,0
33.487678,-113.961013,41075,469.4,102.7,0
33.478368,-113.912023,41075,469.7,102.8,0
33.468796,-113.861371,41075,469.4,102.7,0
33.459412,-113.811383,41075,469.4,102.7,0
33.450073,-113.761945,41075,469.4,102.7,0
33.440753,-113.712532,41075,469.7,102.8,0
33.431305,-113.663068,41075,468.7,102.8,0
33.421853,-113.613599,41075,468.7,102.8,0
33.412262,-113.563696,41075,467.9,103.0,0
33.402649,-113.513873,41075,467.9,103.0,0
33.393084,-113.46405,41075,467.7,102.8,0
33.383469,-113.413843,41075,467.7,102.8,0
33.373856,-113.364185,41075,467.2,103.1,0
33.364105,-113.314362,41075,467.2,103.1,0
33.354263,-113.264044,41075,467.2,103.1,-64
33.344623,-113.21456,41050,467.0,103.0,0
33.335037,-113.164893,41050,466.7,102.9,0
33.325653,-113.116003,41075,467.7,102.8,0
33.316177,-113.066675,41075,467.9,103.0,0
33.306702,-113.017511,41075,468.2,103.1,0
33.296814,-112.967255,41075,469.4,103.2,0
33.287131,-112.917873,41075,469.4,103.2,0
33.277084,-112.867438,41075,469.8,103.4,0
33.267114,-112.817539,41075,470.8,103.4,0
33.257105,-112.767596,41075,472.0,103.5,0
33.247147,-112.717859,41075,472.7,103.3,0
33.237274,-112.668158,41075,473.7,103.3,0
33.227188,-112.617664,41075,473.7,103.3,0
33.217072,-112.566962,41075,474.9,103.4,0
33.207092,-112.517194,41075,475.1,103.5,0
33.196884,-112.466602,41075,475.1,103.5,0
33.186625,-112.415865,41075,475.1,103.5,0
33.176514,-112.365747,41075,475.1,103.5,0
33.166328,-112.315418,41075,475.4,103.6,0
33.156087,-112.264635,41075,475.9,103.4,64
33.146072,-112.214685,41075,474.9,103.4,0
33.135976,-112.164581,41075,475.1,103.5,0
33.125781,-112.114638,41075,474.4,103.7,0
33.11554,-112.064751,41075,473.4,103.7,0
33.105194,-112.014404,41075,473.7,103.8,0
33.094803,-111.964142,41075,472.7,103.8,0
33.084443,-111.914474,41050,472.7,103.8,0
33.074201,-111.864755,41075,472.5,103.7,0
33.064006,-111.815597,41075,472.7,103.8,0
33.053625,-111.765766,41075,472.9,103.9,0
33.043197,-111.715599,41050,473.7,103.8,0
33.033002,-111.665992,41050,473.7,103.8,0
33.022751,-111.616644,41050,473.9,103.9,0
33.012451,-111.567096,41075,474.9,103.9,0
33.001968,-111.516998,41075,475.1,104.0,0
32.991292,-111.466444,41075,476.1,104.0,0
32.98082,-111.416693,41075,477.3,104.1,0
32.97025,-111.366671,41075,477.3,104.1,0
32.95959,-111.316335,41075,478.5,104.2,0
32.948976,-111.266224,41075,479.5,104.1,0
32.938269,-111.215889,41075,479.5,104.1,0
32.927719,-111.165985,41075,480.5,104.1,0
32.916916,-111.115173,41075,481.7,104.2,0
32.906101,-111.064322,41075,481.7,104.2,0
32.895347,-111.013539,41075,482.6,104.2,0
32.884552,-110.962683,41075,482.4,104.0,0
32.873747,-110.912027,41075,483.4,104.5,0
32.862717,-110.862158,41075,482.9,104.8,0
32.851501,-110.811237,41075,483.6,104.6,0
32.840416,-110.761021,41050,483.6,104.6,0
32.829243,-110.710069,41075,483.4,104.5,0
32.817947,-110.658691,41075,484.6,104.6,0
32.806915,-110.608154,41050,485.3,104.4,0
32.795883,-110.557397,41050,485.1,104.3,0
32.784879,-110.50643,41075,486.5,104.5,0
32.773893,-110.455982,41050,487.0,104.3,0
32.762999,-110.404974,41050,488.0,104.2,0
32.75206,-110.353967,41050,488.2,104.3,0
32.740934,-110.303015,41075,488.7,104.6,0
32.729462,-110.251154,41050,488.0,104.7,-320
32.728043,-110.244836,41025,488.0,104.7,-768
32.726316,-110.237097,40975,487.0,104.8,-1216
32.724687,-110.229642,40900,488.0,104.7,-1664
32.723197,-110.222971,40800,488.0,104.7,-2112
32.72113,-110.21358,40675,488.0,104.7,-2496
32.71938,-110.205651,40525,489.7,104.6,-2944
32.716587,-110.192983,40250,491.6,104.5,-3392
32.712799,-110.175458,39850,493.6,104.4,-3392
32.708626,-110.156493,39450,495.0,104.6,-3520
32.704763,-110.139117,39050,497.5,104.8,-3584
32.700759,-110.12146,38675,499.2,105.1,-3328
32.698804,-110.112884,38500,499.5,105.2,-3008
32.693298,-110.08894,38100,498.3,105.1,-2816
32.692154,-110.083887,38025,498.0,105.0,-2368
32.690564,-110.076954,37925,497.5,104.8,-1920
32.687714,-110.063892,37800,495.0,104.6,-1472
32.679749,-110.028076,37500,489.2,104.8,-1472
32.671783,-109.99259,37175,487.3,104.9,-1408
32.663983,-109.95801,36850,485.6,105.0,-1408
32.656069,-109.923426,36550,484.9,105.2,-1280
32.646759,-109.882507,36275,485.6,105.0,-960
32.637308,-109.84058,36025,487.0,104.8,-960
32.627951,-109.798709,35775,487.0,104.8,-960
32.618637,-109.757043,35525,488.0,104.7,-960
32.609253,-109.714966,35275,487.0,104.8,-960
32.600235,-109.674701,35025,486.3,104.9,-512
32.598495,-109.66701,35025,487.3,104.9,-128
32.587125,-109.616425,35050,485.4,104.9,0
32.575534,-109.565305,35050,483.4,105.0,0
32.564035,-109.51469,35050,481.5,105.1,0
32.552816,-109.465419,35050,480.5,105.1,0
32.541595,-109.416302,35050,479.6,105.1,0
32.530099,-109.366374,35050,478.6,105.1,0
32.518554,-109.316095,35050,478.6,105.1,0
32.507309,-109.267218,35050,478.6,105.1,0
32.495773,-109.21701,35050,478.6,105.1,-64
32.484238,-109.167078,35050,478.9,105.3,0
32.47256,-109.116547,35050,479.8,105.2,0
32.461015,-109.066716,35050,480.1,105.3,0
32.44947,-109.017166,35050,481.3,105.4,0
32.437786,-108.967111,35050,482.0,105.3,0
32.426239,-108.917358,35050,482.3,105.4,0
32.414383,-108.866821,35050,482.6,105.5,0
32.402778,-108.81717,35050,483.3,105.4,0
32.391037,-108.766956,35050,484.2,105.3,0
32.379272,-108.716583,35050,484.5,105.4,0
32.367233,-108.665662,35050,484.8,105.6,0
32.363488,-108.649853,35025,483.8,105.6,-384
32.361832,-108.6427,35000,483.8,105.6,-768
32.359578,-108.633149,34925,482.6,105.5,-1216
32.357576,-108.624629,34850,481.6,105.5,-1664
32.354645,-108.612268,34700,480.6,105.6,-2112
32.348731,-108.587298,34300,478.4,105.5,-2496
32.343098,-108.563251,33900,477.2,105.4,-2624
32.337524,-108.539594,33500,476.5,105.6,-2304
32.335464,-108.530969,33375,475.6,105.6,-1856
32.33345,-108.5224,33300,474.3,105.5,-1408
32.330995,-108.511963,33225,472.4,105.6,-1024
32.322922,-108.477905,33025,476.5,105.6,-576
32.321172,-108.47054,33000,477.7,105.7,-192
32.309052,-108.419788,33025,483.1,105.7,128
32.297287,-108.370294,33050,487.0,105.6,0
32.285187,-108.31931,33050,487.0,105.6,0
32.274806,-108.275364,33000,484.9,104.7,-192
32.27192,-108.260959,32950,481.1,102.8,-640
32.271082,-108.256082,32925,479.7,101.5,-1088
32.270197,-108.250533,32875,478.4,100.7,-1536
32.269089,-108.243018,32800,476.6,99.5,-1984
32.266525,-108.221155,32475,475.8,97.2,-2368
32.263321,-108.1927,32100,472.2,97.7,-1920
32.260117,-108.164795,31725,468.4,97.8,-2112
32.25705,-108.138098,31350,466.1,97.6,-1984
32.253811,-108.109336,31000,462.0,97.6,-1984
32.250459,-108.079797,30600,466.1,97.6,-1984
32.247116,-108.051086,30225,473.3,97.8,-2048
32.243866,-108.023071,29850,478.4,97.8,-2048
32.240433,-107.993738,29450,481.4,97.8,-2112
32.237099,-107.964889,29075,481.4,97.8,-2112
32.233749,-107.936169,28675,479.4,97.8,-2112
32.230591,-107.908759,28300,475.5,97.9,-2112
32.22723,-107.880193,27925,472.4,97.8,-2048
32.224064,-107.852783,27550,468.3,97.7,-1984
32.220852,-107.824645,27175,463.3,97.8,-2048
32.217593,-107.797011,26800,459.3,97.9,-1984
32.214478,-107.770001,26425,454.3,97.8,-1920
32.211123,-107.741126,26050,449.2,97.8,-1920
32.207957,-107.713885,25675,443.9,97.6,-1920
32.204745,-107.685746,25300,439.0,97.7,-1920
32.201477,-107.657611,24925,434.0,97.8,-1856
32.198364,-107.63075,24575,429.9,97.8,-1856
32.195248,-107.603685,24225,426.8,97.7,-1856
32.192184,-107.576917,23850,424.8,97.7,-1792
32.189072,-107.55033,23500,422.9,97.8,-1792
32.18605,-107.524347,23150,419.9,97.8,-1792
32.182865,-107.497577,22800,416.1,98.0,-1792
32.179607,-107.470168,22450,412.0,97.9,-1728
32.176575,-107.444202,22100,408.9,97.9,-1792
32.173553,-107.419043,21750,405.9,97.9,-1792
32.170529,-107.393151,21400,403.8,97.8,-1728
32.167457,-107.366974,21050,401.8,97.9,-1728
32.164431,-107.341414,20700,397.8,97.9,-1792
32.161285,-107.315057,20350,396.7,97.8,-1728
32.158239,-107.288893,20000,396.7,97.8,-1728
32.155106,-107.262268,19650,393.9,98.0,-1664
32.152234,-107.240408,19325,390.6,99.7,-1792
32.150232,-107.229197,19175,387.1,103.1,-1728
32.146912,-107.214587,18975,382.4,105.8,-1664
32.143204,-107.20069,18775,378.2,108.3,-1728
32.138626,-107.185913,18550,373.1,110.7,-1792
32.131332,-107.162999,18200,368.0,110.4,-1728
32.123932,-107.139606,17875,362.9,110.5,-1728
32.117203,-107.118457,17525,359.8,110.5,-1856
32.110519,-107.097418,17175,356.3,110.4,-1664
32.103494,-107.075388,16850,351.2,110.5,-1600
32.096603,-107.053748,16500,348.1,110.5,-1856
32.089966,-107.032928,16150,344.9,110.5,-1664
32.083011,-107.01132,15800,339.9,110.7,-1600
32.075638,-106.988324,15450,335.4,110.6,-1600
32.068673,-106.966366,15100,331.9,110.5,-1600
32.062156,-106.945907,14775,327.5,110.4,-1600
32.055405,-106.924658,14450,323.4,110.4,-1536
32.048584,-106.9034,14125,319.3,110.5,-1536
32.041718,-106.881812,13775,316.1,110.6,-1600
32.037918,-106.871045,13600,314.1,113.1,-1728
32.035435,-106.865415,13475,312.7,118.0,-1792
32.031571,-106.858016,13325,311.6,121.8,-1792
32.027893,-106.851874,13200,311.1,125.6,-1664
32.024002,-106.846106,13075,309.4,128.8,-1664
32.020119,-106.840864,12975,308.7,132.1,-1664
32.014206,-106.833746,12800,307.6,134.9,-1664
32.00215,-106.820349,12475,305.5,136.1,-1664
31.989022,-106.805551,12125,304.1,136.3,-1600
31.981476,-106.797107,11925,302.7,136.3,-1600
31.97438,-106.789197,11725,302.0,136.5,-1664
31.966956,-106.780888,11525,301.3,136.3,-1600
31.959274,-106.772388,11325,300.6,136.5,-1600
31.952179,-106.764478,11125,299.9,136.6,-1664
31.94489,-106.756392,10950,299.2,136.5,-1600
31.938187,-106.748881,10750,299.2,136.5,-1536
31.930984,-106.740912,10575,298.5,136.4,-1600
31.923709,-106.732794,10375,297.8,136.5,-1664
31.91684,-106.725146,10175,297.8,136.5,-1600
31.909511,-106.716987,10000,296.4,136.5,-1536
31.902054,-106.708612,9800,295.7,136.4,-1664
31.894958,-106.700702,9600,295.0,136.5,-1664
31.887772,-106.692737,9400,294.3,136.6,-1600
31.880416,-106.684589,9225,293.6,136.8,-1600
31.87334,-106.676742,9025,292.9,136.7,-1536
31.866257,-106.668896,8850,292.1,136.5,-1600
31.859421,-106.661271,8650,291.4,136.4,-1536
31.8517,-106.652637,8450,290.7,136.2,-1664
31.844617,-106.644679,8250,290.0,136.4,-1536
31.838053,-106.637056,8075,289.9,134.2,-1792
31.834442,-106.632037,7950,288.3,129.6,-1664
31.831696,-106.627478,7850,285.7,124.3,-1344
31.829407,-106.623029,7775,282.9,119.2,-1088
31.826843,-106.616821,7700,279.2,115.0,-1088
31.823547,-106.608252,7600,274.9,114.1,-960
31.820892,-106.60177,7525,270.6,116.6,-896
31.817524,-106.594176,7425,265.7,117.8,-896
31.814209,-106.586774,7350,261.2,117.3,-960
31.811417,-106.580347,7275,256.3,116.7,-640
31.810043,-106.577106,7250,252.2,116.4,-640
31.808492,-106.57338,7200,247.8,116.4,-832
31.806976,-106.569855,7150,244.6,116.5,-832
31.805373,-106.566038,7125,240.2,116.5,-640
31.80421,-106.563347,7100,237.0,116.6,-704
31.802856,-106.560242,7050,232.6,116.6,-960
31.801463,-106.556845,7000,228.1,116.0,-1024
31.799744,-106.552881,6950,224.5,117.6,-1024
31.797227,-106.54782,6850,219.5,121.6,-1280
31.794708,-106.543378,6750,215.0,124.6,-1280
31.791824,-106.538599,6650,212.5,125.0,-1280
31.789359,-106.53448,6575,208.3,124.8,-1088
31.787078,-106.5305,6475,205.0,124.5,-1216
31.784565,-106.526128,6400,200.3,123.0,-1024
31.782144,-106.521532,6300,196.2,121.7,-1088
31.779677,-106.516935,6200,191.8,121.8,-1024
31.778229,-106.514209,6175,187.8,122.2,-768
31.776418,-106.51077,6125,183.7,121.9,-448
31.774933,-106.507727,6075,179.4,118.3,-704
31.773697,-106.504651,6025,176.5,113.4,-896
31.772415,-106.500586,5950,175.2,109.7,-1088
31.771716,-106.497455,5900,173.7,104.7,-1152
31.771157,-106.494269,5825,172.5,99.7,-1024
31.770813,-106.491017,5775,171.7,95.3,-832
31.770692,-106.487183,5725,170.1,92.0,-832
31.770785,-106.483942,5675,169.3,86.6,-832
31.771088,-106.481,5625,169.3,82.9,-832
31.771576,-106.477734,5575,167.7,77.9,-768
31.772507,-106.474111,5525,168.0,73.4,-640
31.773485,-106.471196,5475,166.4,67.8,-704
31.774602,-106.46845,5425,165.0,63.8,-1024
31.776092,-106.465367,5375,166.0,61.6,-1024
31.777451,-106.463068,5325,166.9,59.0,-960
31.778641,-106.4612,5300,167.9,54.7,-704
31.780235,-106.459089,5250,169.0,50.3,-640
31.781911,-106.457071,5225,168.3,44.5,-1024
31.784285,-106.454661,5150,168.9,40.2,-1088
31.786939,-106.452363,5075,169.0,35.8,-896
31.790849,-106.449056,4975,167.4,36.2,-960
31.794113,-106.445984,4900,164.9,39.1,-896
31.796082,-106.443896,4850,162.6,44.5,-640
31.797413,-106.442105,4825,160.7,47.8,-640
31.798691,-106.440106,4800,157.9,54.8,-704
31.799927,-106.437733,4750,157.6,60.3,-576
31.801254,-106.434503,4725,158.8,65.1,-512
31.802068,-106.432184,4700,159.9,68.7,-832
31.80272,-106.429773,4650,160.0,71.8,-832
31.803604,-106.42187,4475,159.4,86.0,-1152
31.803635,-106.418793,4425,158.1,91.4,-1216
31.803465,-106.415536,4325,157.4,94.0,-1472
31.802948,-106.405334,4150,157.4,94.0,-1472
31.802068,-106.389528,3900,150.3,93.8,-512
31.801712,-106.381659,3825,151.3,93.4,-512
31.801556,-106.378653,3800,136.3,93.8,64
31.801437,-106.375946,3775,115.2,93.0,-64
31.801346,-106.374738,3800,104.2,93.3,-64
31.80122,-106.372005,3775,73.0,92.8,-64
31.801195,-106.371465,3775,65.5,92.8,-64
31.801149,-106.370484,3775,62.5,95.6,-64
31.801079,-106.369138,3775,61.5,92.8,-64
31.801025,-106.367995,3775,60.5,92.8,-64
31.801009,-106.367555,3775,58.5,92.8,-64
31.80098,-106.366786,3775,56.5,92.8,-64
31.800951,-106.366322,3775,54.5,92.8,-64
31.800911,-106.365454,3775,49.5,92.8,-64
31.800893,-106.365033,3775,46.5,92.8,-64
31.800893,-106.364808,3775,40.5,92.8,-64
31.801742,-106.382521,3950,108.2,93.2,64
31.80162,-106.380066,3950,116.2,93.4,64
31.801575,-106.378802,3950,128.2,93.1,64
31.80151,-106.377757,3950,132.2,93.5,64
31.801463,-106.376411,3950,143.2,93.2,64
31.801117,-106.370123,3925,166.3,93.4,192
31.800934,-106.365729,4000,170.3,93.4,384
31.800751,-106.361664,4125,179.3,93.2,2048
31.800625,-106.359483,4225,180.3,93.5,2304
31.800485,-106.356849,4325,181.5,94.1,2688
31.800392,-106.355504,4400,180.5,94.1,3136
31.800299,-106.353598,4500,179.5,94.2,3392
31.800156,-106.351721,4600,178.4,93.9,3392
31.800064,-106.349854,4700,177.4,93.9,3136
31.799973,-106.348385,4775,177.6,94.5,2752
31.799787,-106.346199,4850,177.8,95.5,2368
31.799601,-106.344181,4950,178.0,96.1,2368
31.799368,-106.341827,5050,178.4,97.1,2240
31.799011,-106.339087,5150,177.9,98.4,2432
31.798763,-106.337118,5250,178.2,99.0,2368
31.798416,-106.334802,5325,180.3,99.2,2048
