lat,lon,alt,gs,track,vs
33.384937,-111.588023,2325,71.9,55.2,256
33.38517,-111.587406,2325,74.3,66.2,128
33.3853,-111.586816,2325,77.4,75.8,128
33.385391,-111.586212,2325,78.6,82.7,64
33.385345,-111.585498,2325,80.1,92.9,64
33.385263,-111.584828,2325,81.8,102.0,0
33.384979,-111.584015,2325,82.1,112.2,0
33.384518,-111.583034,2325,82.0,120.0,0
33.383972,-111.582092,2325,82.0,127.6,128
33.383401,-111.581352,2350,81.3,133.5,128
33.382703,-111.580624,2350,82.3,139.9,192
33.381821,-111.579895,2350,83.8,146.7,-64
33.380841,-111.579222,2350,82.8,151.9,-128
33.379532,-111.578522,2350,81.5,156.9,192
33.378187,-111.577933,2350,81.9,162.2,64
33.377335,-111.577698,2375,79.6,168.4,0
33.376556,-111.577643,2375,78.2,175.6,128
33.37587,-111.577643,2375,75.2,183.8,128
33.375301,-111.577821,2375,72.6,191.9,128
33.374863,-111.578027,2375,69.6,201.0,128
33.374542,-111.578247,2375,67.1,208.5,128
33.374176,-111.578577,2375,64.7,219.4,128
33.373904,-111.578942,2375,63.7,227.5,128
33.373672,-111.579334,2375,62.4,238.1,64
33.373486,-111.579839,2375,61.9,247.2,-64
33.373398,-111.580334,2375,60.4,257.6,-128
33.373398,-111.580774,2375,59.1,266.1,-64
33.373444,-111.581323,2375,59.5,277.7,0
33.373581,-111.581818,2375,59.1,288.7,0
33.373811,-111.582305,2375,60.0,300.0,-64
33.374091,-111.582642,2375,60.9,312.3,-128
33.374496,-111.583081,2375,61.2,321.6,-64
33.374882,-111.583314,2375,63.5,331.8,0
33.375254,-111.583482,2375,64.8,340.2,128
33.375778,-111.58363,2375,67.7,351.5,64
33.376373,-111.58363,2375,69.0,359.2,0
33.376877,-111.583575,2375,71.5,6.4,0
33.377442,-111.583426,2400,73.5,15.0,128
33.377955,-111.583146,2400,76.7,22.2,192
33.37842,-111.58281,2375,79.1,32.1,64
33.378792,-111.582417,2375,80.8,41.0,-128
33.379491,-111.581577,2375,82.1,48.0,-192
33.380493,-111.58028,2400,81.3,43.5,192
33.381454,-111.579291,2400,77.1,46.6,256
33.381586,-111.578886,2425,72.9,56.8,320
33.381679,-111.57855,2450,68.0,72.9,384
33.381638,-111.578247,2450,60.9,104.3,704
33.381492,-111.577933,2475,60.2,111.4,768
33.381317,-111.577753,2450,57.4,131.5,768
33.381074,-111.577653,2450,55.8,147.4,576
33.380934,-111.577597,2425,54.8,158.6,384
33.380701,-111.577597,2400,53.0,180.0,-192
33.380447,-111.577698,2375,54.6,193.8,-704
33.380219,-111.577808,2350,56.5,202.9,-1088
33.379863,-111.578101,2325,59.1,214.0,-1344
33.379303,-111.578632,2300,61.7,220.4,-896
33.378792,-111.579222,2300,63.6,225.0,-448
33.378387,-111.57984,2300,64.8,231.9,-192
33.378094,-111.580399,2275,63.3,238.6,-256
33.377861,-111.581016,2275,62.7,245.5,-192
33.377655,-111.581708,2275,62.9,252.4,-64
33.377489,-111.582698,2275,62.2,258.9,0
33.37738,-111.58363,2275,62.2,265.4,64
33.377256,-111.585444,2300,62.5,262.6,0
33.377023,-111.587406,2275,64.3,264.6,-64
33.37706,-111.588135,2275,64.0,271.8,0
33.377163,-111.589928,2300,61.2,274.7,192
33.377289,-111.590607,2325,61.0,280.4,320
33.37738,-111.590936,2325,60.4,286.3,384
33.377536,-111.591274,2325,60.4,298.7,320
33.377701,-111.591486,2300,61.0,311.0,192
33.377908,-111.59161,2300,61.9,320.9,0
33.378187,-111.591778,2300,63.5,333.8,-128
33.378479,-111.591815,2300,64.8,346.6,-192
33.378746,-111.591834,2300,66.3,354.8,-192
33.379028,-111.59176,2300,69.4,5.8,-128
33.379398,-111.59161,2300,71.3,14.6,-128
33.379724,-111.591442,2300,73.4,24.1,-192
33.380035,-111.591156,2275,76.0,32.6,-192
33.380282,-111.590825,2275,77.8,42.9,-192
33.380515,-111.590489,2275,79.2,52.7,-192
33.380748,-111.589816,2275,80.1,64.1,-128
33.380859,-111.589288,2300,80.5,75.6,0
33.380905,-111.588794,2300,80.3,85.0,64
33.380859,-111.58819,2300,80.6,97.1,192
33.380676,-111.587585,2300,81.7,104.9,256
33.380468,-111.587014,2300,81.9,115.3,192
33.380219,-111.586597,2300,80.5,124.9,64
33.379944,-111.586322,2300,78.5,133.4,-64
33.379532,-111.585992,2275,76.6,146.7,-192
33.379211,-111.585828,2275,74.7,155.5,-256
33.378839,-111.585724,2275,71.3,165.4,-256
33.378525,-111.585718,2275,69.1,176.7,-192
33.378204,-111.585773,2275,66.5,186.9,-128
33.377861,-111.585949,2275,61.7,199.9,-64
33.377609,-111.586157,2275,59.5,209.1,-128
33.377349,-111.586453,2275,55.3,220.6,-64
33.377117,-111.586733,2300,51.4,232.9,128
33.377014,-111.587036,2300,48.8,241.9,192
33.376923,-111.587421,2300,47.8,254.2,256
33.376884,-111.587798,2300,48.1,266.4,256
33.376923,-111.588135,2300,49.4,277.0,192
33.377023,-111.588471,2300,49.7,285.1,64
33.377117,-111.588695,2300,51.1,293.0,0
33.377335,-111.589069,2300,51.0,298.1,-64
33.377489,-111.589256,2300,53.2,311.2,-128
33.377701,-111.589508,2300,54.0,321.0,-128
33.378094,-111.58976,2300,55.1,330.6,-64
33.378342,-111.589838,2300,56.9,341.6,0
33.378662,-111.589893,2300,59.5,352.3,64
33.379072,-111.589816,2300,62.1,2.8,64
33.379398,-111.589704,2275,64.8,17.0,-64
33.379724,-111.58948,2275,68.0,28.1,-128
33.380049,-111.589088,2300,69.7,39.2,-128
33.380356,-111.588629,2300,71.8,51.2,64
33.380608,-111.588079,2300,74.3,61.0,128
33.380859,-111.587366,2300,76.3,68.5,128
33.381074,-111.586397,2325,77.6,75.1,192
33.381306,-111.585052,2325,78.1,80.4,256
33.381446,-111.583594,2350,78.2,85.6,384
33.381454,-111.582092,2375,79.0,90.0,384
33.381363,-111.580774,2400,79.4,95.8,320
33.38118,-111.579456,2400,80.8,102.1,320
33.380905,-111.578522,2425,81.3,108.7,256
33.380561,-111.577653,2425,81.8,116.9,256
33.380219,-111.577039,2425,81.0,125.5,128
33.379817,-111.576588,2425,79.9,133.5,64
33.379444,-111.576196,2425,77.8,142.8,64
33.378845,-111.57583,2425,75.6,152.4,64
33.378234,-111.575579,2450,73.1,160.8,192
33.377609,-111.575446,2450,71.2,169.5,256
33.37707,-111.575411,2450,69.0,178.3,256
33.376602,-111.575446,2450,66.5,186.9,128
33.37619,-111.57561,2450,64.8,193.4,64
33.375627,-111.575859,2450,63.3,201.3,64
33.375115,-111.576196,2450,62.3,209.9,128
33.374634,-111.576599,2450,62.0,217.8,64
33.374222,-111.577148,2450,61.5,224.3,-64
33.37381,-111.577698,2450,59.2,232.6,0
33.373579,-111.578213,2450,58.7,240.4,64
33.373398,-111.578796,2475,57.9,248.8,128
33.37326,-111.579401,2475,58.5,257.1,128
33.373206,-111.580063,2475,57.3,264.0,64
33.373206,-111.580736,2450,58.0,270.0,-64
33.37326,-111.581433,2425,58.6,277.9,-256
33.373392,-111.582081,2425,58.2,286.0,-448
33.373627,-111.582642,2425,58.2,294.4,-384
33.373901,-111.583191,2400,58.5,303.1,-256
33.37423,-111.583651,2400,58.8,311.5,-192
33.374556,-111.583987,2400,58.8,318.5,-128
33.375,-111.58429,2400,58.8,328.2,-64
33.375412,-111.584509,2400,59.6,337.3,-64
33.375916,-111.584674,2400,60.2,344.6,0
33.376465,-111.584729,2400,63.3,354.6,0
33.377151,-111.584729,2400,65.1,3.5,-128
33.377792,-111.584564,2375,65.9,9.6,-128
33.37856,-111.584323,2375,66.1,17.6,-128
33.378932,-111.584155,2400,66.7,23.9,0
33.379395,-111.583795,2400,66.0,32.0,64
33.37977,-111.58337,2400,66.6,41.3,192
33.380096,-111.582922,2425,68.1,49.8,256
33.380329,-111.582473,2425,68.2,55.2,320
33.380539,-111.581927,2425,70.3,65.6,256
33.380701,-111.58124,2425,72.5,74.8,128
33.380794,-111.580568,2425,74.7,82.3,64
33.380768,-111.579675,2400,76.0,91.5,-128
33.380655,-111.578886,2400,76.1,99.8,-256
33.380447,-111.578082,2400,75.6,107.7,-128
33.380173,-111.577313,2400,73.8,114.8,64
33.379807,-111.576599,2425,73.8,122.8,128
33.379303,-111.575885,2425,71.6,131.0,192
33.378799,-111.575336,2425,71.5,137.8,64
33.37825,-111.574841,2425,69.6,144.9,0
33.377563,-111.574402,2425,68.4,153.1,0
33.37707,-111.574178,2400,67.1,159.9,-64
33.376511,-111.574009,2425,63.6,167.3,-64
33.37586,-111.573953,2425,61.2,175.3,0
33.375275,-111.573962,2425,60.0,181.9,64
33.374725,-111.574072,2400,58.7,188.8,0
33.374222,-111.574237,2400,58.2,195.9,-64
33.373718,-111.574514,2400,57.4,202.5,-64
33.373215,-111.574786,2400,56.0,208.9,-192
33.372711,-111.575226,2400,55.0,216.9,-64
33.372345,-111.575665,2400,54.5,224.3,-64
33.372025,-111.576105,2400,53.4,231.8,-64
33.371717,-111.5767,2400,50.8,237.9,-64
33.371475,-111.577258,2400,48.8,244.5,64
33.371292,-111.577917,2400,46.5,251.2,256
33.371111,-111.578718,2425,46.1,257.5,128
33.371017,-111.57962,2425,45.4,262.4,64
33.370925,-111.580624,2425,45.1,266.2,64
33.370926,-111.581268,2425,45.0,271.3,0
33.371017,-111.582092,2425,45.4,277.6,0
33.371155,-111.582642,2425,45.6,285.3,0
33.371292,-111.583191,2425,45.3,292.0,64
33.371577,-111.583819,2425,46.1,297.1,0
33.371856,-111.584267,2400,46.9,303.7,-64
33.372208,-111.584784,2425,46.9,309.8,-64
33.37262,-111.585333,2425,46.7,316.7,64
33.373123,-111.585828,2425,47.0,321.9,192
33.373765,-111.586285,2425,48.6,327.6,64
33.37437,-111.586677,2425,50.1,334.0,-64
33.375183,-111.587091,2425,52.9,337.8,-64
33.376144,-111.587476,2400,56.6,342.5,-128
33.37707,-111.587742,2400,58.5,347.1,-192
33.377701,-111.58786,2400,58.3,354.1,-128
33.37825,-111.587805,2400,60.1,2.9,-64
33.378845,-111.587695,2400,61.4,12.2,0
33.379398,-111.587462,2400,64.3,21.0,64
33.37991,-111.58707,2400,66.4,30.8,0
33.380422,-111.586621,2400,68.3,39.0,0
33.380841,-111.586061,2400,70.1,47.9,0
33.381226,-111.585443,2400,70.5,55.4,64
33.381638,-111.584564,2425,71.1,62.3,128
33.382004,-111.583521,2400,73.7,69.3,0
33.382191,-111.582586,2400,74.2,76.0,-128
33.382324,-111.581653,2400,75.5,83.2,-64
33.38233,-111.580848,2400,75.0,90.0,0
33.382237,-111.580063,2400,75.7,97.6,64
33.382095,-111.579346,2400,74.7,105.5,0
33.381775,-111.578522,2400,73.5,112.4,0
33.381492,-111.578045,2400,71.6,123.0,0
33.381074,-111.577485,2425,68.8,130.9,64
33.380655,-111.576924,2425,67.9,137.4,128
33.380142,-111.576532,2425,67.1,146.6,64
33.379395,-111.57605,2425,66.2,153.1,-64
33.378754,-111.575775,2425,65.2,159.3,0
33.378187,-111.575579,2425,64.8,166.6,0
33.377609,-111.5755,2400,63.4,173.7,-64
33.376923,-111.575446,2400,62.0,180.9,-64
33.376139,-111.575523,2400,61.4,186.6,-64
33.375627,-111.575691,2400,59.4,192.6,-64
33.375092,-111.575885,2400,57.2,199.4,-64
33.374451,-111.576215,2400,54.1,205.1,0
33.373998,-111.576588,2425,50.8,212.1,128
33.373627,-111.576929,2425,49.8,218.5,192
33.373206,-111.577373,2425,48.8,225.8,128
33.372803,-111.577972,2425,47.8,232.6,64
33.372461,-111.578606,2450,44.9,237.7,64
33.372275,-111.57911,2450,43.9,245.8,192
33.37207,-111.579785,2450,43.0,252.4,128
33.371979,-111.580389,2450,43.7,259.5,0
33.371887,-111.580939,2450,43.2,264.7,-64
33.371887,-111.581763,2425,44.0,270.0,-64
33.371933,-111.582367,2425,44.2,275.2,-64
33.372025,-111.583026,2425,44.9,281.6,-64
33.372162,-111.583575,2425,46.2,287.6,-64
33.372368,-111.584099,2425,47.0,293.8,-64
33.372574,-111.584564,2425,47.5,300.3,-64
33.372849,-111.585004,2425,47.2,306.4,-64
33.373206,-111.5855,2425,48.1,313.3,-64
33.373579,-111.585837,2425,49.0,320.8,0
33.373998,-111.586173,2425,50.3,328.8,0
33.374771,-111.586652,2425,51.4,333.4,64
33.37558,-111.58707,2425,52.6,338.8,-64
33.376186,-111.587294,2425,53.6,346.0,0
33.376744,-111.58735,2425,54.6,351.6,64
33.377289,-111.587421,2425,56.0,358.0,0
33.377838,-111.587366,2425,57.2,5.0,-128
33.378342,-111.587201,2425,57.5,13.1,-64
33.378886,-111.586958,2425,58.9,20.9,0
33.379351,-111.586677,2425,60.0,30.0,0
33.379817,-111.586229,2425,63.3,39.2,64
33.380219,-111.585718,2425,66.5,46.2,64
33.380655,-111.585108,2425,69.8,52.0,-64
33.380951,-111.584454,2400,71.7,59.9,-192
33.38118,-111.58385,2400,72.6,67.3,-256
33.381317,-111.583136,2400,74.7,77.6,-192
33.381399,-111.582361,2400,75.2,86.2,-128
33.381363,-111.581598,2400,75.1,92.3,-64
33.381271,-111.580939,2400,74.3,100.9,-64
33.381027,-111.580119,2400,73.4,109.9,0
33.380814,-111.579565,2400,72.9,116.9,64
33.380493,-111.579071,2400,72.9,123.2,64
33.380127,-111.578522,2400,72.3,130.5,0
33.379623,-111.577972,2400,70.9,139.6,-64
33.378886,-111.577317,2400,67.7,145.8,-64
33.378467,-111.577036,2400,64.9,151.5,0
33.37793,-111.576819,2400,61.7,160.1,64
33.377536,-111.576756,2400,58.4,173.1,192
33.377117,-111.576812,2400,55.1,184.2,128
33.376785,-111.576929,2400,51.9,195.6,-64
33.376511,-111.577094,2400,47.0,209.3,0
33.376372,-111.577261,2400,43.2,222.2,64
33.376279,-111.577485,2400,42.0,231.8,128
33.376186,-111.577653,2425,40.7,242.2,128
33.376139,-111.577933,2400,39.9,252.5,192
33.376099,-111.578137,2400,41.0,268.6,64
33.376139,-111.57855,2400,43.4,277.9,-64
33.376279,-111.579166,2400,46.8,286.1,-128
33.376511,-111.579839,2375,49.8,292.4,-256
33.376785,-111.580499,2375,53.2,298.0,-256
33.377197,-111.581323,2350,54.9,303.1,-192
33.377722,-111.582081,2350,56.9,309.3,-64
33.378187,-111.582698,2350,59.4,315.0,-192
33.378754,-111.583246,2350,60.3,319.7,-192
33.379074,-111.583466,2350,59.6,325.2,-192
33.37944,-111.583685,2350,59.6,337.3,0
33.379817,-111.583819,2350,59.9,345.5,128
33.380264,-111.583795,2375,61.1,356.2,256
33.380676,-111.58374,2375,62.4,6.4,256
33.381088,-111.58363,2375,63.6,16.4,256
33.381492,-111.58337,2375,64.1,23.0,256
33.381866,-111.583081,2400,64.9,33.7,256
33.382233,-111.582697,2400,65.8,43.2,256
33.382507,-111.582312,2400,66.1,50.5,320
33.382749,-111.581801,2425,67.2,59.6,320
33.382965,-111.581268,2425,69.5,67.1,320
33.383075,-111.58068,2425,71.6,74.6,192
33.383122,-111.580119,2425,73.6,83.0,128
33.383122,-111.579559,2400,74.0,91.6,0
33.383011,-111.578961,2400,74.2,100.1,-128
33.382874,-111.578412,2400,73.4,109.9,-128
33.382553,-111.577808,2400,73.1,120.4,0
33.382278,-111.577368,2400,71.8,128.8,0
33.381818,-111.576868,2400,70.1,137.9,0
33.38118,-111.57627,2425,67.4,144.7,64
33.380561,-111.575859,2425,65.4,150.7,256
33.37999,-111.575555,2450,63.2,156.7,256
33.379305,-111.575299,2450,61.4,163.9,256
33.378616,-111.575171,2450,60.8,170.5,192
33.37793,-111.575061,2475,59.1,176.1,128
33.37721,-111.575074,2475,56.1,183.1,192
33.376373,-111.575226,2475,55.7,189.3,256
33.375673,-111.575411,2475,56.0,195.5,64
33.375208,-111.575635,2500,54.2,202.8,0
33.374771,-111.57594,2500,52.5,211.0,64
33.374277,-111.57642,2500,52.6,218.8,128
33.373904,-111.576868,2500,52.3,225.0,64
33.373581,-111.577313,2500,51.9,230.5,64
33.373253,-111.577821,2500,50.8,237.9,64
33.37302,-111.578494,2500,50.6,245.5,64
33.372803,-111.579181,2500,52.2,253.3,64
33.372711,-111.57973,2500,56.5,256.7,0
33.372601,-111.580287,2475,61.0,259.6,-64
33.372554,-111.580848,2475,65.6,262.1,-320
33.372508,-111.581464,2450,70.4,264.3,-512
33.372437,-111.582422,2425,75.2,265.4,-640
33.372391,-111.583521,2400,80.2,266.4,-640
33.372322,-111.585164,2350,85.1,267.3,-704
33.372229,-111.588471,2275,90.0,268.7,-576
33.372253,-111.591595,2275,92.0,271.2,-192
33.372415,-111.594917,2250,93.2,273.7,-128
33.372741,-111.599401,2250,94.4,275.5,-64
33.373352,-111.605658,2250,96.7,277.1,0
33.37413,-111.612305,2200,97.0,278.3,-128
33.374863,-111.618842,2175,97.7,277.0,-192
33.375627,-111.627372,2175,98.5,275.8,-64
33.376419,-111.638068,2150,97.5,275.9,-64
33.376877,-111.642517,2150,95.9,277.8,64
33.377768,-111.648728,2175,95.2,279.1,0
33.378792,-111.655846,2150,96.5,280.1,0
33.380375,-111.666104,2175,96.7,280.7,-64
33.382095,-111.67663,2175,96.5,280.1,0
33.383286,-111.684979,2175,97.2,278.9,0
33.384705,-111.695476,2150,98.3,279.4,-64
33.385543,-111.701978,2150,96.0,278.4,128
33.386673,-111.711621,2175,95.2,279.1,0
33.388056,-111.721764,2175,95.0,278.5,0
33.389282,-111.732001,2150,94.1,278.6,0
33.390477,-111.741943,2125,99.0,278.1,-128
33.391827,-111.752537,2150,97.0,278.3,0
33.39299,-111.761499,2150,98.3,279.4,0
33.393968,-111.767672,2150,98.8,281.1,-64
33.394574,-111.771988,2150,99.3,279.3,0
33.395737,-111.781549,2150,99.0,278.1,64
33.396901,-111.792111,2125,97.9,277.6,64
33.397568,-111.797644,2125,97.3,279.5,0
33.398624,-111.806012,2150,97.0,278.3,0
33.399811,-111.816595,2150,96.9,277.7,64
33.401093,-111.827087,2175,98.0,278.2,0
33.401779,-111.833405,2150,98.7,277.0,-64
33.402191,-111.838513,2150,98.4,275.2,0
33.402394,-111.841997,2150,98.1,272.3,0
33.402512,-111.848126,2150,97.0,270.6,0
33.402534,-111.8536,2150,96.0,268.8,-64
33.402374,-111.855872,2150,93.4,264.5,64
33.402145,-111.8573,2150,90.0,257.8,128
33.401836,-111.858477,2175,85.4,251.6,192
33.40123,-111.860376,2175,80.8,248.2,64
33.400812,-111.861784,2200,75.9,251.6,192
33.400579,-111.862737,2200,73.8,257.5,128
33.400532,-111.863578,2200,73.4,263.8,64
33.400543,-111.864331,2200,73.0,271.6,0
33.400635,-111.8651,2175,73.0,279.5,-128
33.400818,-111.865979,2175,74.3,287.2,-256
33.401091,-111.866717,2175,74.7,296.2,-256
33.401459,-111.867352,2175,74.9,304.1,-128
33.401917,-111.867957,2175,74.3,312.3,0
33.402534,-111.868622,2200,74.5,319.9,128
33.403107,-111.86911,2200,75.2,326.9,320
33.403791,-111.869463,2200,75.6,334.1,320
33.404434,-111.869714,2225,76.5,342.5,256
33.405188,-111.869912,2225,78.9,351.2,192
33.405932,-111.869912,2225,81.0,359.3,320
33.40677,-111.8698,2225,82.4,5.6,192
33.407608,-111.869631,2250,85.1,12.9,128
33.408353,-111.869295,2250,86.7,20.9,192
33.409005,-111.868847,2250,88.3,30.6,192
33.409657,-111.86823,2275,89.5,39.6,320
33.410076,-111.86767,2275,90.6,46.8,320
33.410495,-111.866997,2300,91.3,55.3,320
33.410797,-111.866309,2300,92.6,62.3,384
33.41098,-111.86554,2325,93.7,73.9,384
33.411146,-111.864418,2325,94.9,82.1,320
33.411118,-111.863452,2325,96.0,91.8,192
33.411007,-111.862457,2325,96.3,99.6,64
33.410727,-111.861448,2325,95.8,108.2,128
33.410339,-111.860431,2350,96.2,115.2,192
33.40979,-111.859332,2350,96.0,123.5,192
33.409149,-111.858453,2350,95.6,132.0,128
33.4086,-111.857904,2350,94.5,140.6,64
33.408005,-111.85752,2350,93.0,148.2,0
33.407329,-111.857188,2350,91.4,156.8,0
33.406724,-111.856963,2350,89.7,165.8,-64
33.405886,-111.856907,2325,88.3,175.4,-64
33.405029,-111.856915,2325,86.2,184.0,-128
33.404251,-111.857135,2325,84.7,191.6,-128
33.40361,-111.85741,2325,83.8,199.5,-128
33.402767,-111.857916,2300,81.8,206.9,-192
33.401962,-111.858453,2300,79.3,213.7,-192
33.401321,-111.859167,2300,77.2,221.3,-128
33.400681,-111.859937,2300,75.7,227.7,-64
33.4003,-111.860663,2300,74.1,235.4,0
33.399902,-111.861584,2300,72.9,243.1,0
33.399582,-111.862518,2300,73.4,250.1,-64
33.399399,-111.863452,2275,72.8,257.3,-128
33.399261,-111.864441,2275,72.4,263.7,-128
33.399261,-111.86543,2250,72.0,270.0,-192
33.399353,-111.866913,2225,72.3,275.5,-320
33.39949,-111.867902,2225,72.4,281.1,-384
33.399719,-111.868781,2200,72.1,286.9,-384
33.399974,-111.869519,2200,71.2,294.0,-192
33.4003,-111.870192,2225,70.0,301.0,-64
33.400672,-111.870752,2225,68.4,307.9,64
33.401138,-111.871362,2225,68.6,313.2,128
33.401642,-111.871857,2225,68.9,320.3,64
33.402301,-111.872378,2200,69.6,327.9,-64
33.402878,-111.872681,2200,70.7,334.9,-192
33.403558,-111.872939,2200,72.1,343.1,-64
33.40421,-111.873051,2200,73.2,349.8,0
33.405048,-111.873107,2200,76.1,357.7,0
33.405899,-111.873065,2200,78.2,4.4,-128
33.406769,-111.8729,2175,80.2,10.1,-192
33.407748,-111.872546,2175,81.6,17.1,-192
33.408632,-111.872098,2175,83.3,24.1,-128
33.409424,-111.871527,2175,84.1,32.4,-64
33.410076,-111.870921,2175,85.9,39.8,-64
33.410681,-111.870136,2175,87.1,48.3,0
33.411163,-111.86933,2200,87.1,55.8,64
33.411519,-111.868398,2200,86.8,64.0,192
33.411804,-111.867572,2200,87.0,70.5,192
33.411984,-111.866548,2200,87.9,78.2,192
33.412077,-111.865427,2200,88.2,86.1,128
33.412033,-111.864166,2200,90.2,93.8,0
33.411891,-111.863017,2200,90.4,100.2,-128
33.411621,-111.861914,2200,91.1,107.2,-128
33.411209,-111.860815,2175,91.7,115.2,-128
33.410774,-111.859934,2175,91.3,122.5,-192
33.410248,-111.859167,2175,91.1,128.8,-192
33.409563,-111.858365,2175,89.9,137.2,-192
33.408819,-111.857692,2150,89.9,145.4,-192
33.407913,-111.85708,2150,88.1,152.3,-192
33.407089,-111.85675,2150,85.7,160.9,-128
33.406538,-111.856571,2150,83.9,164.8,-128
33.405793,-111.856515,2150,80.3,175.0,0
33.405121,-111.856531,2150,78.2,183.7,64
33.40448,-111.856696,2150,76.7,192.0,64
33.403791,-111.856963,2150,75.9,198.4,0
33.402969,-111.85741,2125,74.7,206.2,-128
33.402255,-111.857916,2125,72.7,214.4,-128
33.401603,-111.858589,2125,70.1,222.1,-64
33.40123,-111.859167,2125,68.8,229.1,-64
33.400858,-111.85971,2125,67.7,235.8,-64
33.400589,-111.860431,2125,66.2,245.0,-128
33.400314,-111.861255,2125,65.8,250.5,-128
33.400131,-111.862079,2100,65.3,258.5,-128
33.400067,-111.863017,2100,65.2,265.6,-64
33.400085,-111.864056,2100,65.0,271.8,-128
33.400177,-111.864935,2100,64.5,277.1,-128
33.400314,-111.865704,2075,64.0,284.5,-128
33.400532,-111.866605,2075,63.9,290.1,-128
33.400905,-111.867557,2075,63.5,296.2,-64
33.401324,-111.868342,2075,63.0,302.7,0
33.401779,-111.869,2075,63.1,310.5,64
33.402237,-111.86955,2075,63.0,318.2,64
33.402767,-111.869968,2100,64.1,325.8,64
33.403336,-111.870319,2100,65.3,332.6,64
33.403839,-111.870538,2100,65.5,341.3,64
33.404434,-111.870703,2125,66.1,349.5,192
33.405094,-111.870752,2125,68.1,356.6,320
33.405746,-111.870696,2125,70.2,4.1,320
33.406444,-111.870528,2125,72.6,11.9,192
33.407135,-111.870264,2125,75.0,21.1,128
33.407684,-111.869879,2150,76.5,28.9,64
33.408279,-111.869385,2150,78.6,36.7,128
33.408829,-111.868781,2150,79.9,46.5,256
33.409284,-111.868006,2175,81.4,53.0,256
33.409657,-111.867333,2175,82.4,61.0,256
33.409982,-111.86638,2175,83.9,68.3,256
33.410215,-111.865427,2200,83.9,74.8,256
33.410355,-111.864306,2200,83.7,82.4,320
33.410385,-111.863397,2225,84.0,89.3,320
33.410308,-111.862457,2225,84.6,96.8,448
33.410122,-111.861504,2250,86.1,105.5,256
33.40975,-111.860327,2225,88.8,112.5,64
33.409284,-111.859374,2225,89.6,119.4,-128
33.408783,-111.858563,2225,88.4,127.7,-128
33.408371,-111.858069,2225,88.5,132.7,-64
33.407794,-111.857468,2225,86.7,140.6,0
33.407089,-111.85697,2225,86.1,149.3,64
33.40654,-111.856641,2225,84.2,156.2,128
33.405945,-111.856421,2225,83.5,163.3,128
33.405167,-111.856311,2225,82.2,170.2,0
33.404663,-111.856311,2225,81.0,178.6,-64
33.403884,-111.856403,2225,78.6,187.3,-128
33.403186,-111.856627,2225,76.2,196.8,-64
33.402603,-111.856915,2225,74.7,204.5,0
33.401975,-111.857356,2225,73.9,210.0,-64
33.401417,-111.85786,2200,73.0,216.1,-192
33.401001,-111.858344,2200,70.7,223.9,-192
33.400543,-111.859003,2200,70.2,229.0,-192
33.40016,-111.859654,2200,68.3,238.2,-128
33.399857,-111.860376,2175,68.0,245.7,-128
33.399582,-111.861255,2175,66.4,251.6,-192
33.399462,-111.862008,2175,66.5,257.9,-192
33.399369,-111.862905,2175,65.4,263.9,-128
33.399322,-111.863802,2150,65.0,270.0,-192
33.399399,-111.864935,2150,64.4,276.2,-192
33.399582,-111.865924,2150,63.6,282.7,-128
33.399788,-111.866717,2150,62.6,289.6,-64
33.400085,-111.867407,2150,63.1,297.4,0
33.400452,-111.868066,2150,62.4,305.2,0
33.400905,-111.868679,2150,63.7,313.7,-64
33.401367,-111.869165,2150,63.3,320.8,0
33.402008,-111.869659,2150,62.4,328.1,64
33.402512,-111.869934,2150,62.7,335.5,128
33.403198,-111.870209,2175,62.6,343.3,256
33.403748,-111.870319,2175,63.8,351.0,256
33.404443,-111.87036,2175,66.0,359.1,192
33.405141,-111.870248,2175,68.4,5.9,64
33.405886,-111.87008,2175,69.9,13.2,64
33.406357,-111.869879,2200,70.5,18.2,128
33.407003,-111.869519,2200,72.5,26.2,192
33.407547,-111.86911,2200,75.2,33.1,256
33.408096,-111.868561,2200,77.2,41.3,192
33.408679,-111.867782,2225,80.9,50.0,128
33.409051,-111.867109,2225,83.2,57.3,64
33.409424,-111.866309,2225,85.0,64.9,64
33.409653,-111.865375,2200,86.3,71.8,0
33.409796,-111.864418,2225,87.1,80.8,0
33.409836,-111.863287,2225,88.0,89.3,128
33.409744,-111.862354,2225,87.8,97.8,128
33.409517,-111.861336,2225,88.1,105.1,128
33.409238,-111.860439,2225,89.2,113.1,128
33.408772,-111.859486,2225,88.8,121.2,0
33.408279,-111.858783,2250,86.7,129.4,0
33.407701,-111.858141,2250,84.2,137.4,256
33.407143,-111.857636,2250,82.7,145.4,256
33.406494,-111.857245,2250,81.8,153.1,128
33.405807,-111.85697,2250,80.0,161.8,0
33.405212,-111.856805,2250,78.5,169.0,0
33.404526,-111.85675,2250,76.0,178.5,0
33.403839,-111.85686,2250,73.6,187.0,0
33.403139,-111.857076,2250,72.3,194.4,0
33.402557,-111.8573,2250,70.9,201.5,0
33.401882,-111.857748,2250,69.8,209.1,-64
33.401367,-111.858179,2250,69.4,216.2,-64
33.400812,-111.858813,2250,68.6,224.4,-64
33.400314,-111.859497,2225,68.4,232.1,-192
33.399974,-111.860215,2200,69.0,240.5,-320
33.399673,-111.860925,2200,69.1,247.9,-320
33.399508,-111.861784,2175,68.9,256.6,-384
