lat,lon,alt,gs,track,vs
33.086724,-111.426423,8600,106.6,5.9,-64
33.092729,-111.425638,8600,106.9,7.5,-64
33.097012,-111.425021,8500,106.6,5.9,0
33.101388,-111.424629,8500,107.2,3.7,0
33.10762,-111.424164,8600,106.2,3.8,0
33.109955,-111.424054,8600,106.0,1.1,0
33.112106,-111.424164,8600,107.2,356.8,0
33.121765,-111.424878,8600,106.2,356.2,64
33.129272,-111.42547,8600,107.4,355.2,-64
33.139142,-111.426647,8600,107.5,354.7,64
33.148407,-111.427679,8600,107.7,353.6,-64
33.155714,-111.428553,8600,107.5,354.7,64
33.161499,-111.429053,8600,108.2,356.3,0
33.164978,-111.429218,8600,108.0,358.9,0
33.167492,-111.429169,8600,107.1,2.1,0
33.177246,-111.428613,8600,106.1,2.7,0
33.185787,-111.428048,8600,105.2,3.8,0
33.194399,-111.42732,8600,106.1,2.7,64
33.203293,-111.426801,8600,106.2,3.8,64
33.212952,-111.426086,8600,106.2,3.2,0
33.219025,-111.425638,8600,108.1,2.1,0
33.221679,-111.425694,8600,109.0,358.4,0
33.231548,-111.42603,8600,109.1,357.9,0
33.237717,-111.426361,8600,108.2,356.3,0
33.243791,-111.426759,8600,108.1,357.9,0
33.253613,-111.427207,8600,107.0,358.4,0
33.263529,-111.4276,8600,107.0,358.4,0
33.269488,-111.427712,8600,107.0,0.0,0
33.279124,-111.427768,8600,106.0,359.5,64
33.285083,-111.427768,8600,106.0,1.1,-64
33.293106,-111.427515,8600,107.1,2.1,0
33.296721,-111.427264,8600,107.3,4.3,-128
33.306357,-111.426311,8600,105.2,3.3,-128
33.315947,-111.42575,8600,105.1,2.7,0
33.320509,-111.42547,8600,105.3,4.4,64
33.324738,-111.424933,8600,104.7,6.6,0
33.334102,-111.423564,8600,105.7,6.5,0
33.337547,-111.423004,8600,105.4,9.3,0
33.345612,-111.421198,8600,104.7,10.4,64
33.354813,-111.41911,8600,103.9,11.1,64
33.358682,-111.418295,8600,105.2,8.8,64
33.364471,-111.417462,8700,104.8,7.1,64
33.369994,-111.416726,8700,102.5,5.6,64
33.373352,-111.416418,8800,103.2,3.3,256
33.375999,-111.416333,8800,104.0,0.0,320
33.380356,-111.416528,8800,104.1,357.8,384
33.386427,-111.416894,8900,104.2,356.7,384
33.392578,-111.417187,9000,106.1,357.3,384
33.400406,-111.417572,9000,105.0,358.4,256
33.40654,-111.417792,9100,106.1,357.3,320
33.412582,-111.418066,9100,107.0,358.9,256
33.417023,-111.418231,9200,107.1,357.3,384
33.422791,-111.418561,9200,108.0,358.9,192
33.425252,-111.418519,9300,108.1,2.7,320
33.428513,-111.418176,9300,107.5,5.3,320
33.433136,-111.417572,9300,108.9,7.4,320
33.437588,-111.416782,9400,108.5,9.6,256
33.4435,-111.415436,9400,108.1,11.2,320
33.449799,-111.413947,9500,110.0,11.0,192
33.459095,-111.411737,9600,110.0,11.0,256
33.468796,-111.409497,9600,108.3,11.7,192
33.472037,-111.408766,9700,109.5,9.5,128
33.474152,-111.408453,9700,110.6,5.7,128
33.484326,-111.407365,9700,111.5,5.2,448
33.489214,-111.406972,9800,110.2,3.1,192
33.497314,-111.406636,9900,112.1,2.6,256
33.50386,-111.406091,9900,112.3,4.1,128
33.512283,-111.405377,9900,114.4,5.0,256
33.515749,-111.404899,10000,115.1,8.0,192
33.525153,-111.403161,10100,113.0,7.6,384
33.531693,-111.402081,10100,112.9,7.1,192
33.534622,-111.401752,10100,113.3,4.1,256
33.541167,-111.401196,10200,111.5,5.2,256
33.547777,-111.400337,10200,111.8,6.7,256
33.551514,-111.39991,10300,111.3,4.1,256
33.554855,-111.399798,10300,111.0,1.0,256
33.562627,-111.399593,10400,112.1,2.0,384
33.567422,-111.399307,10400,112.3,4.1,128
33.57082,-111.398849,10400,113.9,7.1,192
33.574777,-111.398106,10400,114.6,9.5,192
33.579437,-111.396995,10500,116.3,11.4,64
33.586395,-111.39537,10500,113.8,10.1,448
33.592896,-111.39408,10600,113.6,9.6,192
33.60066,-111.392384,10600,118.4,8.8,128
33.602692,-111.392118,10600,118.4,4.8,128
33.604804,-111.39204,10600,118.0,0.5,256
33.615604,-111.392155,10600,121.0,0.0,192
33.622833,-111.392118,10700,121.0,0.9,0
33.630221,-111.391869,10600,122.1,1.9,-64
33.637939,-111.391502,10600,121.2,3.3,64
33.643442,-111.390953,10600,120.5,5.2,0
33.648605,-111.390269,10600,119.9,7.2,0
33.653963,-111.389294,10600,119.5,9.1,64
33.659456,-111.388321,10600,119.0,7.2,-128
33.670256,-111.386719,10600,119.0,7.2,-64
33.680054,-111.385112,10600,117.2,8.3,0
33.6866,-111.383991,10600,118.0,7.3,0
33.68883,-111.383801,10600,117.1,2.5,0
33.693695,-111.383655,10600,117.0,0.5,-128
33.696605,-111.383801,10600,117.2,357.1,0
33.70652,-111.384258,10600,118.1,358.1,64
33.713974,-111.384439,10600,117.0,359.5,0
33.720978,-111.384439,10600,118.0,1.0,-64
33.726791,-111.384215,10600,116.1,2.5,128
33.734482,-111.383655,10600,115.2,3.5,0
33.739838,-111.38315,10600,116.5,5.4,0
33.745193,-111.382646,10600,115.2,3.5,128
33.752518,-111.382029,10600,116.4,4.9,-64
33.763138,-111.380852,10600,115.4,4.5,64
33.765015,-111.380796,10600,115.0,359.5,0
33.769135,-111.381076,10600,115.2,357.0,-64
33.773462,-111.381226,10600,117.0,359.5,-128
33.780807,-111.381132,10600,116.0,1.0,128
33.785333,-111.380997,10600,116.1,2.5,-128
33.789139,-111.380684,10600,118.4,4.8,-64
33.794403,-111.380011,10600,117.8,6.8,64
33.803163,-111.378822,10600,117.6,5.9,64
33.807492,-111.378422,10600,117.2,3.4,64
33.818013,-111.377735,10700,117.2,2.9,128
33.825119,-111.377321,10600,119.2,3.4,0
33.831885,-111.376934,10700,118.4,4.8,128
33.842697,-111.375751,10700,119.5,5.3,-64
33.850296,-111.374742,10600,117.7,6.3,-64
33.856155,-111.37407,10600,118.4,4.8,-64
33.862976,-111.373453,10700,117.3,3.9,64
33.865997,-111.373341,10700,118.0,0.5,0
33.869751,-111.373453,10700,118.1,357.6,64
33.878298,-111.373901,10700,117.2,356.6,64
33.882488,-111.374359,10700,117.6,354.1,0
33.889517,-111.375332,10600,121.9,352.9,-320
33.894287,-111.376087,10600,123.6,354.4,-192
33.896393,-111.3762,10600,125.0,358.6,-192
33.899002,-111.376087,10600,125.1,2.8,-192
33.910355,-111.375359,10600,124.2,3.2,0
33.916098,-111.374874,10600,125.5,5.0,-128
33.921917,-111.37413,10600,124.9,6.9,0
33.92513,-111.373501,10600,123.0,10.3,128
33.933014,-111.371659,10600,123.6,11.7,-64
33.9375,-111.370426,10600,123.7,14.0,0
33.944366,-111.368184,10600,123.5,15.5,0
33.951782,-111.365606,10600,123.4,17.0,0
33.957275,-111.363588,10600,123.2,15.1,0
33.959811,-111.362972,10600,122.2,10.9,128
33.969727,-111.360798,10600,121.8,9.9,-128
33.97373,-111.360111,10600,122.1,7.5,-128
33.979409,-111.359367,10600,123.6,5.6,-128
33.984204,-111.359081,10600,122.2,3.3,-128
33.991885,-111.358566,10600,121.1,2.4,64
33.997192,-111.358452,10600,121.0,0.5,0
34.002872,-111.358452,10600,120.0,358.6,0
34.007904,-111.358543,10600,122.0,0.5,-128
34.013858,-111.35828,10600,123.1,2.3,0
34.020905,-111.357758,10600,122.3,3.8,0
34.027032,-111.357136,10600,122.6,5.6,-64
34.031827,-111.356449,10600,121.1,7.6,64
34.0349,-111.355877,10600,121.0,10.5,64
34.045095,-111.353302,10600,121.4,11.4,64
34.055522,-111.350727,10600,119.6,12.1,0
34.062784,-111.348782,10500,123.2,13.1,-256
34.070023,-111.346772,10500,118.5,11.7,-320
34.076935,-111.344978,10400,119.9,12.5,-448
34.083919,-111.343117,10300,118.7,12.2,-384
34.090988,-111.341223,10200,117.7,12.3,-448
34.099561,-111.339169,10100,117.5,11.8,-384
34.105938,-111.337452,10100,116.2,13.4,-320
34.112732,-111.335337,10000,115.7,14.5,-384
34.119507,-111.333207,9900,116.4,13.9,-448
34.12442,-111.331615,9900,117.4,15.8,-384
34.13118,-111.329171,9800,117.0,16.9,-768
34.137085,-111.327097,9700,117.2,15.3,-448
34.142715,-111.325416,9600,115.2,13.6,-640
34.149216,-111.323566,9500,117.2,13.3,-576
34.155533,-111.321884,9400,114.5,12.1,-512
34.162127,-111.320229,9300,113.8,12.7,-512
34.166736,-111.31897,9200,113.0,10.7,-704
34.169156,-111.318569,9100,113.7,6.6,-1024
34.171005,-111.318409,9100,115.1,2.5,-1088
34.173672,-111.318398,9000,116.0,358.5,-832
34.176418,-111.318626,8900,115.4,355.0,-768
34.179565,-111.319138,8800,116.3,351.6,-896
34.186194,-111.3204,8700,116.6,350.6,-768
34.19101,-111.321492,8600,114.3,348.4,-768
34.195953,-111.322725,8400,113.4,348.3,-896
34.202721,-111.324348,8300,112.4,348.2,-768
34.207096,-111.32555,8200,111.3,346.0,-832
34.211565,-111.327038,8000,112.1,344.5,-960
34.218887,-111.329564,7900,111.7,343.4,-704
34.210327,-111.315214,7900,90.0,165.2,448
34.20845,-111.31471,7900,86.7,168.7,640
34.206305,-111.314735,8000,85.7,187.4,0
34.204971,-111.315046,8000,86.9,192.0,64
34.199799,-111.316447,8000,86.4,193.4,640
34.196808,-111.317368,8100,87.1,195.3,64
34.191513,-111.319138,8200,86.1,195.5,640
34.189636,-111.319698,8200,84.6,194.4,448
34.188583,-111.319923,8200,85.7,187.4,128
34.187032,-111.320057,8200,86.3,184.6,128
34.182404,-111.320371,8300,86.1,183.3,448
34.179565,-111.320427,8300,87.0,180.7,256
34.176498,-111.320371,8400,88.1,178.1,256
34.172699,-111.320091,8400,87.2,176.1,512
34.167667,-111.319542,8500,85.4,174.6,448
34.162732,-111.318855,8600,85.6,173.3,128
34.157822,-111.318017,8600,86.5,174.0,384
34.156586,-111.317961,8600,86.0,180.0,320
34.155237,-111.318054,8600,85.3,184.7,384
34.15412,-111.318283,8700,85.3,190.1,384
34.152723,-111.318741,8700,85.2,195.7,320
34.148163,-111.320315,8700,84.5,196.5,384
34.14346,-111.321945,8800,83.9,195.2,256
34.141617,-111.322613,8800,85.1,197.8,192
34.137873,-111.32412,8900,84.2,195.9,384
34.136902,-111.324295,8900,84.5,190.9,320
34.135592,-111.324577,8900,84.6,186.8,256
34.131821,-111.325092,8900,86.0,188.7,320
34.12674,-111.326144,9000,83.9,188.2,384
34.123077,-111.326649,9100,84.5,186.1,256
34.119532,-111.327209,9100,84.9,188.1,320
34.115668,-111.327953,9200,84.2,189.6,320
34.109665,-111.329227,9200,83.0,189.0,256
34.108795,-111.329339,9300,84.2,184.1,192
34.107382,-111.329327,9300,85.0,178.6,192
34.100418,-111.329115,9300,89.0,179.4,-256
34.095383,-111.329171,9300,91.0,180.6,256
34.0914,-111.329283,9400,89.0,181.3,-64
34.09021,-111.329452,9300,88.8,187.8,-128
34.088342,-111.329842,9300,88.8,191.7,-64
34.084617,-111.330872,9300,89.5,193.6,64
34.081696,-111.331862,9300,87.4,195.9,-64
34.075607,-111.333936,9300,86.8,194.7,64
34.068192,-111.33629,9300,85.6,194.2,64
34.062319,-111.338081,9400,83.9,195.2,64
34.058734,-111.339397,9300,84.8,197.1,-64
34.053864,-111.341223,9400,83.2,198.2,256
34.047455,-111.343745,9400,87.9,197.2,128
34.044769,-111.344662,9400,84.6,194.4,320
34.042814,-111.345177,9400,83.7,191.7,320
34.039307,-111.345931,9400,88.3,189.8,-320
34.034317,-111.346996,9400,92.6,190.6,0
34.026535,-111.348678,9300,94.5,190.4,-320
34.02531,-111.34901,9400,93.7,191.1,-128
34.021586,-111.349983,9300,93.4,193.0,-192
34.01651,-111.35148,9300,92.9,194.3,-192
34.011484,-111.353188,9300,90.3,195.4,64
34.005432,-111.355292,9300,90.8,196.6,-64
33.997891,-111.358051,9300,90.1,197.4,-192
33.994492,-111.359482,9300,89.2,199.6,256
33.988907,-111.361906,9300,89.9,200.9,-192
33.986618,-111.363027,9300,89.7,202.3,128
33.98204,-111.365381,9300,89.6,203.7,-128
33.977035,-111.368065,9400,90.0,204.3,256
33.972977,-111.370314,9400,89.9,205.7,0
33.970779,-111.371603,9400,88.8,202.5,0
33.969447,-111.372128,9400,87.9,199.3,0
33.968609,-111.372356,9400,88.6,191.1,0
33.967621,-111.372444,9400,88.5,185.8,-64
33.966794,-111.372471,9400,89.0,179.4,64
33.963582,-111.372299,9400,87.0,180.7,128
33.961441,-111.3725,9400,87.2,183.9,128
33.957716,-111.3727,9400,91.1,181.9,-64
33.951152,-111.372871,9400,92.0,180.6,-448
33.948778,-111.372929,9400,95.0,181.2,-128
33.946884,-111.372948,9400,93.0,180.0,320
33.9397,-111.372929,9400,94.0,180.6,0
33.936628,-111.373043,9400,93.1,183.1,-128
33.934068,-111.373272,9400,91.4,185.6,192
33.931137,-111.373733,9400,89.9,188.3,-64
33.925921,-111.37476,9400,91.2,189.5,-64
33.9207,-111.375919,9300,91.6,190.7,-64
33.916718,-111.376928,9300,90.2,192.8,0
33.910279,-111.37888,9300,90.7,194.0,-64
33.907059,-111.379787,9300,90.0,192.2,-64
33.904312,-111.380403,9300,89.3,189.7,-64
33.897245,-111.381741,9300,89.4,190.3,-64
33.893846,-111.382599,9300,89.1,192.3,128
33.891037,-111.38343,9300,86.8,194.7,192
33.887009,-111.384776,9300,87.6,196.6,-64
33.880783,-111.38713,9400,86.0,197.6,64
33.877367,-111.38855,9400,85.7,199.1,64
33.875738,-111.389351,9400,85.6,202.7,64
33.87236,-111.390997,9400,85.4,200.6,64
33.870529,-111.391726,9400,86.7,196.8,-128
33.869431,-111.392062,9400,86.9,192.0,-128
33.868149,-111.392287,9400,87.7,187.2,0
33.866455,-111.392399,9400,88.1,182.6,64
33.86112,-111.392612,9300,89.0,181.3,64
33.858627,-111.392567,9400,87.1,178.0,128
33.854649,-111.392498,9400,87.0,180.0,-128
33.851166,-111.392455,9300,87.1,178.0,-64
33.845292,-111.39204,9300,85.1,177.3,-64
33.844757,-111.392006,9400,84.2,176.6,-64
33.844501,-111.39204,9400,84.2,176.6,576
33.840917,-111.391697,9400,83.4,174.5,320
33.83606,-111.391053,9500,84.6,173.2,512
33.835703,-111.39101,9500,85.6,173.3,512
33.835516,-111.390953,9500,86.6,173.4,-128
33.832491,-111.390438,9500,86.1,170.6,-128
33.832031,-111.390325,9500,85.2,170.5,-128
33.831653,-111.390266,9500,85.3,169.9,512
33.829742,-111.389876,9500,83.2,170.3,320
33.82901,-111.389708,9500,83.7,172.4,-128
33.828022,-111.389637,9500,84.1,177.3,-192
33.82695,-111.389708,9500,84.2,183.4,-192
33.825211,-111.389932,9500,84.9,188.1,-192
33.822922,-111.390437,9500,85.7,191.4,-64
33.817082,-111.391811,9500,85.3,190.1,-64
33.813171,-111.392498,9500,84.9,188.1,-64
33.806514,-111.393642,9500,87.1,189.2,192
33.799988,-111.395089,9500,90.4,190.2,0
33.79739,-111.39576,9500,91.4,193.3,192
33.792114,-111.397387,9500,92.9,194.3,0
33.786804,-111.399013,9500,90.2,192.8,0
33.785248,-111.399293,9500,89.8,187.7,0
33.783843,-111.399422,9500,89.1,183.2,0
33.780075,-111.399574,9500,91.0,181.3,-128
33.775909,-111.399686,9500,90.1,182.5,-64
33.767807,-111.400246,9500,88.1,181.9,64
33.761353,-111.400582,9500,90.1,183.2,-128
33.758752,-111.400852,9400,91.6,186.3,-192
33.756638,-111.401255,9400,91.4,190.1,-128
33.753983,-111.401928,9400,91.0,192.1,-128
33.753771,-111.401997,9400,91.0,192.1,384
33.750916,-111.402656,9500,86.1,189.4,640
33.749359,-111.402825,9500,85.3,184.7,320
33.745717,-111.403255,9600,87.6,186.6,192
33.744095,-111.403553,9600,88.6,191.1,64
33.741898,-111.40417,9500,93.1,194.9,-256
33.740177,-111.4048,9600,92.3,197.6,-256
33.739975,-111.404899,9600,92.3,197.6,384
33.73819,-111.405627,9600,93.6,200.0,-64
33.734452,-111.407375,9600,92.9,202.1,192
33.731658,-111.408634,9600,89.2,199.6,192
33.728806,-111.409719,9600,85.7,197.0,384
33.728668,-111.409775,9600,86.7,196.8,-128
33.727249,-111.410167,9600,87.1,192.6,-192
33.725839,-111.410408,9600,88.7,187.1,-128
33.724582,-111.410465,9600,89.0,181.3,64
33.722534,-111.410448,9600,88.1,177.4,64
33.71895,-111.410294,9600,91.0,179.4,-256
33.716575,-111.410351,9600,91.1,182.5,0
33.713875,-111.410637,9600,90.4,185.1,-64
33.711823,-111.410728,9600,89.0,181.3,128
33.710175,-111.410728,9600,88.1,177.4,320
33.708336,-111.410465,9600,86.6,173.4,320
33.706753,-111.410179,9600,86.7,168.7,320
33.701294,-111.408766,9600,88.5,169.6,0
33.699097,-111.408374,9600,90.7,173.0,-256
33.697163,-111.408176,9600,92.2,176.3,-320
33.695255,-111.408119,9600,93.0,179.4,64
33.692741,-111.408119,9600,88.0,179.4,448
33.687946,-111.408062,9600,88.0,179.4,0
33.684082,-111.408119,9600,86.0,181.3,64
33.679753,-111.408176,9600,89.0,180.0,0
33.673887,-111.408176,9600,90.0,181.3,0
33.671373,-111.408348,9600,91.3,184.4,0
33.669113,-111.408654,9600,92.9,188.0,-192
33.662338,-111.409775,9600,94.2,189.2,-320
33.656011,-111.411037,9600,89.4,190.3,128
33.650751,-111.412296,9600,87.9,191.8,-64
33.648331,-111.413026,9600,87.8,194.5,64
33.644943,-111.414035,9600,87.1,192.6,256
33.64357,-111.414315,9600,85.8,188.0,320
33.640509,-111.414757,9700,86.5,186.0,-256
33.639392,-111.414757,9600,88.0,179.4,-192
33.631059,-111.414471,9600,91.0,179.4,0
33.626869,-111.414528,9600,90.0,181.3,64
33.62265,-111.414596,9600,91.0,180.0,128
33.620678,-111.414528,9600,91.2,176.2,0
33.617233,-111.414127,9600,93.5,173.9,-192
33.60965,-111.413194,9600,92.4,174.4,0
33.60755,-111.412983,9600,91.1,177.5,128
33.604568,-111.41297,9600,90.0,180.0,64
33.600632,-111.413082,9600,90.1,181.9,64
33.59526,-111.413383,9700,88.1,183.2,-64
33.591934,-111.413755,9600,90.5,185.7,-128
33.589188,-111.414147,9600,90.9,188.2,0
33.586075,-111.41482,9600,91.6,190.7,-64
33.584088,-111.415215,9600,92.7,186.8,-64
33.582458,-111.415268,9600,92.1,182.5,64
33.580948,-111.415268,9600,91.1,177.5,128
33.575912,-111.415044,9600,92.0,178.8,0
33.56955,-111.414876,9600,90.1,177.5,128
33.563049,-111.414596,9700,90.1,178.1,256
33.561401,-111.414652,9700,87.1,182.0,256
33.558857,-111.414871,9700,88.4,185.2,-256
33.555634,-111.415324,9600,91.8,187.5,-192
33.552383,-111.415941,9600,93.4,189.9,-64
33.549866,-111.416557,9600,93.4,193.0,-128
33.545403,-111.417961,9600,94.1,194.8,64
33.542313,-111.418912,9600,93.2,192.4,64
33.540756,-111.419192,9600,92.7,186.8,64
33.537552,-111.41944,9600,93.3,184.3,0
33.534164,-111.419659,9700,89.1,181.9,320
33.529999,-111.419714,9600,91.0,180.0,-320
33.526932,-111.419659,9600,93.1,177.5,-128
33.524185,-111.419385,9600,92.3,175.0,64
33.519653,-111.418835,9600,90.6,173.7,-64
33.51142,-111.417679,9600,92.4,174.4,-128
33.508209,-111.417407,9600,91.1,176.9,64
33.50116,-111.416968,9600,91.1,177.5,-128
33.497955,-111.416913,9600,93.0,180.0,64
33.495712,-111.417023,9600,91.1,183.1,320
33.493637,-111.417286,9600,90.6,186.3,64
33.485275,-111.418506,9600,93.4,185.5,-256
33.481796,-111.418835,9600,94.1,183.0,0
33.473328,-111.419275,9600,91.1,183.1,64
33.468842,-111.41955,9600,90.0,181.3,-64
33.465519,-111.419696,9600,91.2,183.8,-64
33.459503,-111.420209,9700,87.1,182.6,256
33.454239,-111.420483,9600,89.2,183.9,-64
33.451263,-111.420813,9600,88.5,185.8,-64
33.447085,-111.421434,9600,88.8,187.8,-64
33.442662,-111.422219,9600,90.3,189.6,-64
33.438858,-111.422955,9600,88.8,187.8,192
33.43284,-111.423844,9600,91.7,186.9,-64
33.426555,-111.424685,9600,90.8,187.6,0
33.422086,-111.425526,9600,91.2,189.5,64
33.416702,-111.426581,9600,89.0,188.4,-64
33.414545,-111.426871,9600,90.4,185.1,0
33.411984,-111.427039,9600,91.1,182.5,-128
33.405716,-111.42746,9600,93.2,183.7,0
33.397227,-111.42816,9600,93.1,183.1,0
33.392624,-111.428339,9600,93.0,181.2,0
33.385666,-111.428503,9600,93.0,180.0,64
33.383606,-111.428448,9600,92.2,176.3,128
33.377151,-111.427734,9600,92.3,175.0,0
33.372461,-111.427264,9600,88.2,176.1,256
33.370102,-111.42713,9600,86.0,179.3,320
33.364129,-111.427207,9600,88.0,180.6,-64
33.359985,-111.42732,9600,90.1,182.5,-64
33.356587,-111.427544,9600,92.3,185.0,-192
33.35384,-111.427936,9600,93.8,187.4,-64
33.349686,-111.428668,9600,92.2,189.4,-64
33.345291,-111.429657,9600,93.7,191.1,0
33.341995,-111.430536,9600,93.6,193.6,0
33.338478,-111.431524,9600,90.8,191.4,192
33.330322,-111.433392,9600,93.0,191.8,0
33.327576,-111.433997,9600,90.1,188.9,256
33.325882,-111.434216,9600,88.3,184.6,192
33.323907,-111.434326,9600,87.0,180.7,128
33.321487,-111.43427,9600,87.1,177.4,0
33.316971,-111.433878,9600,87.2,176.1,-128
33.314969,-111.433597,9600,88.8,172.2,0
33.310966,-111.432813,9600,88.3,170.2,0
33.307009,-111.432084,9600,88.8,172.2,-128
33.300817,-111.431075,9600,90.7,173.0,-128
33.297638,-111.430701,9600,91.3,175.6,0
33.293839,-111.430426,9600,90.1,177.5,-64
33.291321,-111.430426,9600,91.0,180.6,0
33.288071,-111.430536,9600,92.1,183.1,-128
33.279683,-111.431075,9600,93.2,183.7,-128
33.275391,-111.431525,9600,91.4,185.6,64
33.271955,-111.43186,9600,89.2,183.9,128
33.267719,-111.432084,9600,88.1,181.9,0
33.264088,-111.43214,9600,90.0,180.0,-192
33.258967,-111.432084,9600,90.0,178.7,64
33.255103,-111.431804,9600,91.1,176.9,-64
33.246724,-111.431243,9600,91.1,176.9,64
33.240005,-111.43092,9600,89.1,177.4,-128
33.236063,-111.430795,9600,91.0,179.4,-128
33.232819,-111.430811,9600,92.1,181.9,0
33.228333,-111.431085,9600,92.2,183.7,0
33.225729,-111.431411,9600,91.7,186.9,128
33.223215,-111.43186,9600,90.4,190.2,192
33.219304,-111.432813,9600,88.8,191.7,128
33.216279,-111.433541,9600,89.3,189.7,-128
33.213867,-111.433942,9600,89.6,186.4,128
33.207733,-111.434821,9600,88.4,185.2,64
33.205261,-111.434985,9600,88.1,183.2,0
33.20343,-111.434985,9600,89.0,179.4,0
33.201661,-111.434887,9600,89.3,175.5,-128
33.19952,-111.434606,9600,90.9,171.8,-256
33.191071,-111.433173,9600,93.9,172.0,128
33.186539,-111.432458,9600,93.7,173.2,-64
33.178013,-111.431355,9600,93.7,173.2,192
33.170883,-111.430261,9600,92.4,174.4,-128
33.167587,-111.429932,9600,94.1,177.0,-128
33.164978,-111.429932,9500,95.0,180.0,-192
33.159252,-111.43001,9600,93.0,180.6,256
33.152344,-111.429932,9600,92.0,180.0,0
33.143967,-111.429877,9600,92.0,179.4,0
33.135681,-111.429602,9600,91.0,178.7,-64
33.130783,-111.429547,9600,91.0,180.0,64
33.128036,-111.429657,9600,91.1,182.5,-64
33.124897,-111.429954,9600,91.4,185.0,0
33.121684,-111.430178,9600,91.1,182.5,128
33.120009,-111.430178,9600,90.1,178.1,64
33.117508,-111.429932,9600,89.4,174.9,-64
33.110745,-111.429281,9600,87.2,176.1,64
33.107579,-111.429057,9600,90.1,178.1,-192
33.104462,-111.429053,9600,91.0,180.6,128
33.099898,-111.429169,9600,89.1,181.9,192
33.09787,-111.429327,9600,87.4,185.2,128
33.095444,-111.429712,9600,89.0,188.4,-128
33.090225,-111.430701,9700,88.7,187.1,-64
33.088167,-111.430851,9600,92.1,183.1,-448
33.08542,-111.431131,9600,93.5,186.1,64
33.078112,-111.432196,9600,92.5,186.2,320
33.076063,-111.432308,9600,90.1,182.5,192
33.073596,-111.432308,9600,90.0,179.4,0
33.071457,-111.432184,9600,92.2,176.3,-256
33.06926,-111.431909,9600,92.7,173.2,64
33.061073,-111.430739,9600,89.6,173.6,192
33.057678,-111.430261,9700,84.7,172.5,256
33.053284,-111.429437,9600,89.0,171.6,-320
33.050812,-111.429108,9600,90.5,174.3,64
33.047713,-111.428833,9700,88.2,176.1,64
33.04627,-111.428833,9700,89.0,181.3,-192
33.045181,-111.428943,9600,90.8,187.6,-256
33.043756,-111.429281,9600,93.2,192.4,-256
33.042343,-111.429767,9600,94.6,197.9,-192
33.038452,-111.43136,9600,96.8,199.9,256
33.034818,-111.432981,9600,92.5,201.6,192
33.031187,-111.434831,9600,90.5,203.4,64
33.028198,-111.436469,9600,90.8,205.4,0
33.022293,-111.439819,9600,92.2,204.3,-640
33.02062,-111.440604,9500,93.1,200.8,-704
33.019456,-111.440996,9500,92.9,194.3,-576
33.017687,-111.441445,9500,93.4,189.9,-704
33.015266,-111.441837,9400,96.6,186.5,-768
33.012314,-111.442126,9300,97.2,183.5,-640
33.006607,-111.442566,9200,97.2,183.5,-320
33.001207,-111.443014,9100,96.3,184.8,-384
32.9986,-111.443351,9100,92.8,187.4,-128
32.996017,-111.443884,9100,91.6,190.7,-448
32.993759,-111.44436,9000,92.8,187.4,-640
32.991577,-111.444543,9000,93.2,183.7,-576
32.987503,-111.444928,8900,94.4,185.5,-576
32.98201,-111.445477,8800,93.3,184.3,-320
32.975647,-111.446082,8700,94.4,185.5,-384
32.972809,-111.446301,8700,96.1,182.4,-640
32.970762,-111.446265,8600,96.0,178.2,-768
32.965073,-111.446082,8500,96.0,178.8,-384
32.96022,-111.445972,8400,99.0,180.6,-704
32.955048,-111.446191,8300,98.1,182.3,-384
32.949326,-111.446411,8200,99.0,181.7,-640
32.943558,-111.446631,8100,99.1,182.9,-448
32.93785,-111.44705,8000,98.2,183.5,-576
32.932663,-111.44751,7900,97.3,184.7,-384
32.929276,-111.447949,7900,97.7,187.1,-512
32.923605,-111.4489,7800,97.6,186.5,-384
32.921173,-111.449103,7800,96.1,183.0,-320
32.918065,-111.44918,7700,93.0,180.6,-192
32.915497,-111.449103,7700,92.1,177.5,-448
32.911194,-111.448828,7600,92.3,175.6,-320
32.90506,-111.448114,7600,90.5,174.3,-192
32.903308,-111.447947,7500,90.1,178.1,-384
32.902084,-111.448004,7500,91.3,184.4,-512
32.900142,-111.448339,7500,93.1,188.6,-640
32.894394,-111.449323,7400,95.0,188.5,-512
32.891052,-111.449762,7300,96.5,185.9,-448
32.885478,-111.450469,7200,95.5,186.0,-384
32.878635,-111.451422,7100,95.6,186.6,-320
32.874771,-111.451871,7100,93.3,184.9,-256
32.871373,-111.452095,7100,91.1,182.5,-320
32.86853,-111.452179,7000,91.1,181.9,-320
32.864111,-111.452375,7000,92.1,183.1,-512
32.862122,-111.452563,6900,93.3,184.3,-512
32.856766,-111.453113,6800,94.3,184.9,-640
32.853424,-111.453497,6800,95.6,186.6,-384
32.851227,-111.453937,6800,94.5,190.4,-256
32.849726,-111.454281,6700,95.5,190.2,-256
32.84491,-111.45531,6600,98.8,191.1,-512
32.839691,-111.456573,6600,96.3,192.6,-384
32.837036,-111.457343,6500,97.3,192.5,-512
32.833107,-111.458261,6500,94.5,190.4,-128
32.829755,-111.458933,6400,96.2,189.0,-448
32.822571,-111.460364,6300,94.9,187.9,-448
32.820491,-111.460559,6300,96.2,183.6,-512
32.817,-111.460671,6300,95.0,181.2,-512
32.816345,-111.460693,6200,95.0,181.8,-512
32.810715,-111.460858,6200,94.0,180.6,-512
