lat,lon,alt,gs,track
33.402115,-97.391445,4300,91.0,282.0
33.402603,-97.394733,4300,91.2,279.5
33.40286,-97.397218,4300,90.6,276.3
33.403152,-97.40061,4300,90.1,278.9
33.403419,-97.401814,4300,89.3,285.6
33.403793,-97.402917,4300,88.4,291.9
33.404205,-97.403687,4300,88.8,301.2
33.404722,-97.404505,4300,88.4,307.6
33.405188,-97.405065,4300,87.7,315.0
33.405839,-97.405682,4300,89.0,321.8
33.406677,-97.406323,4400,88.5,327.9
33.407455,-97.406763,4400,88.6,334.6
33.4084,-97.407195,4400,89.2,340.4
33.409563,-97.407588,4400,88.3,346.9
33.410634,-97.407756,4400,87.6,353.4
33.411804,-97.407806,4400,86.0,0.0
33.413288,-97.4077,4400,86.2,4.0
33.417709,-97.407312,4400,90.3,4.4
33.419014,-97.407139,4400,90.1,8.9
33.419991,-97.406859,4400,89.7,14.2
33.420959,-97.406433,4400,89.5,20.3
33.421921,-97.405884,4400,90.3,26.3
33.422928,-97.40517,4400,89.9,32.3
33.423808,-97.404337,4400,90.3,39.2
33.423995,-97.404169,4500,90.3,39.2
33.424786,-97.403272,4500,89.8,45.5
33.425484,-97.402263,4500,89.6,51.3
33.426136,-97.401086,4500,88.8,56.5
33.42659,-97.400061,4500,88.1,62.3
33.426956,-97.398962,4500,87.7,69.3
33.427346,-97.397498,4500,88.3,74.2
33.427551,-97.396326,4500,88.5,79.6
33.427689,-97.394843,4500,89.4,84.9
33.427734,-97.392865,4500,89.0,88.7
33.427765,-97.387969,4500,89.0,90.0
33.427689,-97.382428,4500,88.0,91.3
33.427533,-97.378665,4500,89.2,93.9
33.427346,-97.374965,4500,89.1,91.9
33.427067,-97.365492,4500,87.1,92.6
33.426727,-97.356006,4500,90.1,93.2
33.426415,-97.350919,4500,91.4,95.0
33.426043,-97.34565,4400,92.3,94.3
33.425537,-97.335791,4400,89.3,94.5
33.425171,-97.330957,4400,86.5,96.0
33.424759,-97.326233,4400,84.2,94.1
33.424646,-97.324181,4500,83.2,94.1
33.42453,-97.322937,4500,81.6,101.3
33.424255,-97.321838,4500,81.3,106.4
33.423981,-97.321179,4500,81.4,114.7
33.42366,-97.320575,4500,81.5,119.4
33.423343,-97.320033,4500,80.4,128.4
33.422784,-97.319473,4500,80.1,138.5
33.42215,-97.318927,4400,79.9,145.7
33.421621,-97.318632,4500,80.1,154.1
33.420914,-97.318378,4500,79.7,162.5
33.420224,-97.318184,4500,79.4,169.1
33.419339,-97.318072,4500,79.2,176.4
33.417989,-97.318072,4500,79.0,181.4
33.416336,-97.318213,4500,74.3,185.4
33.415695,-97.318323,4400,70.5,186.5
33.415054,-97.318433,4400,66.5,186.9
33.413986,-97.318576,4400,62.3,185.5
33.413361,-97.318542,4400,61.0,178.1
33.413055,-97.318464,4400,61.0,178.1
33.412811,-97.318378,4400,61.1,164.8
33.412445,-97.318158,4400,62.7,155.5
33.412077,-97.317847,4300,64.4,143.8
33.411751,-97.317399,4300,66.7,130.1
33.411612,-97.317063,4300,67.4,122.3
33.411438,-97.316565,4300,68.0,114.3
33.411379,-97.316222,4200,68.7,106.1
33.411332,-97.315605,4200,69.1,100.0
33.411332,-97.315213,4200,71.1,87.6
33.411472,-97.314428,4200,72.8,81.3
33.411667,-97.313818,4100,74.7,69.6
33.411938,-97.313307,4100,75.8,59.0
33.412216,-97.312885,4100,77.2,47.6
33.412636,-97.312578,4100,77.7,34.5
33.413132,-97.312335,4000,79.7,23.7
33.413474,-97.312242,4000,80.0,18.2
33.413986,-97.312242,4000,84.5,353.9
33.414591,-97.312466,3900,85.7,343.0
33.414964,-97.312691,3900,87.2,333.4
33.415237,-97.312994,3900,88.0,323.8
33.415604,-97.313489,3900,88.7,310.0
33.415878,-97.314093,3800,88.6,296.9
33.416016,-97.314862,3800,88.2,293.4
33.416061,-97.315466,3800,86.3,274.6
33.416016,-97.316125,3800,85.6,263.3
33.415895,-97.316614,3800,84.5,253.5
33.415662,-97.317287,3700,83.4,247.4
33.415375,-97.317883,3700,82.5,239.4
33.414871,-97.318542,3700,80.9,230.0
33.414358,-97.319137,3700,80.2,220.4
33.413893,-97.319417,3600,79.1,212.1
33.413427,-97.319697,3600,79.2,206.2
33.412869,-97.319865,3600,78.3,194.0
33.412354,-97.319916,3600,78.1,182.9
33.411426,-97.319865,3500,78.0,178.5
33.410248,-97.319861,3500,82.0,180.7
33.409698,-97.319916,3500,86.1,182.0
33.40773,-97.319971,3400,83.0,178.6
33.407376,-97.319921,3400,81.3,175.1
33.40686,-97.319751,3400,76.9,164.2
33.406448,-97.319476,3400,73.8,155.2
33.406174,-97.319257,3400,70.8,143.6
33.405853,-97.318707,3400,69.3,136.2
33.405762,-97.318433,3400,67.5,115.4
33.405716,-97.318048,3400,67.9,103.6
33.4057,-97.317847,3300,68.7,98.4
33.405746,-97.317511,3300,69.5,83.4
33.405853,-97.317169,3300,70.9,73.6
33.405991,-97.316785,3300,73.4,62.4
33.406219,-97.31651,3300,74.1,58.2
33.406357,-97.316345,3200,75.1,48.2
33.406724,-97.316054,3200,76.6,36.0
33.407043,-97.315851,3200,76.6,36.0
33.407272,-97.315741,3200,76.6,19.9
33.407959,-97.315576,3200,75.9,12.9
33.408307,-97.315549,3200,74.1,3.1
33.408819,-97.315661,3200,74.4,353.8
33.409145,-97.315773,3200,74.5,345.2
33.40947,-97.315961,3100,76.5,331.1
33.410019,-97.316565,3100,77.6,321.8
33.410262,-97.316951,3100,83.7,299.3
33.410448,-97.317679,3000,86.7,288.9
33.410495,-97.318184,3000,86.7,288.9
33.410448,-97.318464,3000,92.3,265.0
33.410248,-97.319366,2900,93.4,254.5
33.410076,-97.319753,2900,94.8,245.1
33.409796,-97.320146,2900,94.9,235.3
33.409378,-97.32063,2900,94.2,222.0
33.408958,-97.320874,2900,92.7,212.7
33.408586,-97.321098,2800,89.8,198.8
33.40773,-97.321234,2800,88.5,190.4
33.407181,-97.321234,2800,85.0,178.6
33.405945,-97.321069,2800,87.6,173.4
33.404536,-97.320818,2700,85.2,170.5
33.404205,-97.32074,2700,83.7,168.3
33.403838,-97.320538,2700,79.5,158.6
33.403558,-97.320314,2700,73.6,143.3
33.403336,-97.320081,2700,73.0,138.9
33.403152,-97.319751,2700,70.0,126.9
33.403015,-97.319366,2700,69.6,122.1
33.402969,-97.319037,2700,67.5,102.0
33.402969,-97.318652,2700,66.1,92.6
33.403046,-97.318296,2700,65.1,79.4
33.403107,-97.318103,2600,65.1,72.1
33.403336,-97.317773,2600,64.0,61.0
33.403519,-97.317499,2600,62.9,45.6
33.403791,-97.317343,2600,62.7,24.5
33.404297,-97.317224,2600,63.1,14.7
33.404617,-97.317224,2600,64.0,358.2
33.404908,-97.317343,2600,65.5,347.7
33.405258,-97.317499,2600,67.5,332.7
33.405607,-97.317847,2600,68.8,324.5
33.405853,-97.318103,2600,71.4,314.4
33.405945,-97.318268,2500,72.5,309.4
33.406219,-97.318762,2500,75.7,299.3
33.406448,-97.319586,2500,77.8,288.0
33.40654,-97.32019,2500,79.9,278.6
33.40654,-97.32063,2500,81.0,271.4
33.406538,-97.320874,2400,81.6,263.0
33.406398,-97.321491,2400,81.5,255.8
33.406219,-97.321893,2400,82.3,245.6
33.406026,-97.322276,2400,82.2,233.4
33.405624,-97.322717,2400,82.0,225.0
33.405121,-97.323157,2400,80.5,214.9
33.4048,-97.323322,2400,79.6,206.9
33.404572,-97.323431,2300,78.2,201.0
33.403931,-97.323621,2300,76.2,193.7
33.403107,-97.323761,2300,72.4,186.3
33.402008,-97.323871,2300,72.1,183.2
33.400726,-97.323926,2300,73.1,182.4
33.400406,-97.323926,2400,73.1,182.4
33.398484,-97.324069,2400,72.3,184.8
33.397413,-97.324293,2500,73.2,190.2
33.396669,-97.324518,2500,74.3,197.2
33.395874,-97.324969,2500,76.1,204.9
33.395279,-97.325409,2500,76.7,210.6
33.394853,-97.325807,2500,77.5,219.2
33.394318,-97.326453,2600,78.5,224.5
33.39386,-97.327167,2600,78.9,230.7
33.393402,-97.328046,2600,79.1,237.9
33.392991,-97.329002,2600,78.7,244.4
33.392665,-97.330067,2600,77.5,250.4
33.392618,-97.330235,2700,77.8,252.0
33.392349,-97.331396,2700,77.5,258.8
33.392258,-97.332605,2700,76.2,265.5
33.392293,-97.333486,2700,76.0,270.0
33.392395,-97.334363,2700,75.8,278.3
33.392479,-97.334943,2800,74.7,282.4
33.392761,-97.336121,2800,73.7,288.2
33.393173,-97.337219,2800,72.5,294.4
33.393596,-97.338251,2900,72.2,300.8
33.394155,-97.339204,2900,71.6,305.9
33.394713,-97.339988,2900,70.8,311.6
33.395416,-97.34079,2900,70.0,316.7
33.396057,-97.341394,3000,69.8,322.0
33.396808,-97.34195,3000,69.1,328.6
33.39743,-97.342328,3000,68.0,335.7
33.398163,-97.342657,3000,67.7,341.0
33.398941,-97.342877,3100,66.9,346.2
33.40002,-97.343127,3100,64.8,351.1
33.401091,-97.343295,3100,64.2,355.5
33.401929,-97.343351,3200,64.0,358.2
33.404251,-97.343427,3300,65.1,357.4
33.406398,-97.34352,3300,66.0,359.1
33.407822,-97.343536,3400,68.0,0.0
33.410751,-97.343481,3500,69.0,1.7
33.412537,-97.343372,3500,69.0,0.0
33.413334,-97.343464,3500,68.5,353.3
33.414047,-97.343646,3600,68.9,346.6
33.414684,-97.343968,3600,69.6,339.0
33.415375,-97.34436,3600,69.4,331.6
33.415895,-97.344753,3600,69.9,326.1
33.416453,-97.345313,3700,70.8,318.4
33.417023,-97.346008,3700,70.8,312.7
33.41748,-97.346722,3700,71.4,307.0
33.417896,-97.347499,3700,72.2,300.8
33.418304,-97.34848,3700,74.3,293.8
33.418716,-97.349908,3800,75.9,288.4
33.419014,-97.351367,3800,77.1,283.5
33.419403,-97.353918,3800,77.3,280.4
33.41954,-97.355402,3900,78.3,275.1
33.419805,-97.357869,3900,79.9,278.6
33.420044,-97.359027,3900,80.1,286.0
33.420364,-97.359943,3900,80.8,291.8
33.420593,-97.360565,4000,80.5,296.6
33.421015,-97.361344,4000,80.5,302.3
33.4216,-97.362268,4000,81.1,309.0
33.422333,-97.363257,4000,81.3,313.5
33.423248,-97.364301,4100,79.4,319.1
33.424227,-97.365156,4100,78.2,324.9
33.425205,-97.365829,4100,77.5,329.8
33.426224,-97.366443,4200,77.0,335.4
33.427002,-97.366772,4200,76.8,341.8
33.427952,-97.367006,4200,76.5,348.7
33.429302,-97.36723,4200,76.4,354.0
33.430161,-97.367267,4300,76.0,359.2
33.431992,-97.367212,4300,76.1,3.0
33.434609,-97.367062,4400,79.1,2.2
33.437681,-97.366894,4400,81.2,4.2
33.438766,-97.366718,4400,81.2,9.9
33.439728,-97.366443,4500,81.5,14.2
33.440781,-97.366003,4500,81.0,20.2
33.441422,-97.365674,4500,81.9,23.8
33.442383,-97.364988,4500,84.7,30.5
33.443207,-97.364355,4500,85.4,35.0
33.443872,-97.363699,4500,86.5,41.2
33.444534,-97.362817,4500,86.5,48.8
33.445084,-97.361884,4500,86.0,56.9
33.445496,-97.36084,4500,85.9,65.2
33.445781,-97.359999,4500,86.0,70.3
33.44606,-97.358822,4500,87.1,77.4
33.446228,-97.357379,4500,88.5,84.2
33.446274,-97.355841,4500,90.0,89.4
33.446182,-97.354138,4500,89.3,94.5
33.445953,-97.351392,4500,88.8,97.8
33.445724,-97.350238,4500,88.3,103.1
33.445455,-97.349293,4500,88.3,109.9
33.445129,-97.348508,4500,88.2,113.4
33.444717,-97.347711,4500,88.3,120.6
33.444198,-97.346883,4500,88.2,128.6
33.443298,-97.345844,4500,87.7,135.0
33.442616,-97.345257,4500,86.8,144.9
33.441778,-97.344641,4500,86.8,151.1
33.440521,-97.344024,4500,86.0,156.7
33.43927,-97.343427,4500,82.2,161.6
33.437988,-97.343042,4500,77.9,164.4
33.437119,-97.342712,4500,73.7,161.8
33.436424,-97.342399,4500,69.1,157.9
33.435307,-97.341726,4500,65.7,153.8
33.43405,-97.340941,4500,64.5,150.3
33.431076,-97.338757,4500,67.7,148.9
33.429932,-97.337933,4400,68.8,147.5
33.429153,-97.337274,4400,65.8,143.6
33.428603,-97.336681,4400,62.2,136.3
33.428324,-97.336289,4400,61.0,131.0
33.428091,-97.33584,4400,60.5,120.8
33.427963,-97.335516,4400,61.1,111.1
33.427826,-97.334747,4400,62.8,99.2
33.427812,-97.334439,4300,63.1,92.7
33.427859,-97.334103,4300,64.3,84.6
33.427998,-97.333598,4300,66.4,71.6
33.428184,-97.333262,4300,68.5,61.2
33.428417,-97.332982,4300,70.4,51.3
33.428696,-97.332715,4300,73.0,41.1
33.428879,-97.332605,4200,73.8,35.6
33.429302,-97.332365,4200,77.5,23.6
33.429703,-97.332275,4200,80.1,13.0
33.43014,-97.332253,4200,82.2,4.2
33.430512,-97.332309,4100,83.3,355.2
33.430978,-97.332477,4100,85.2,338.0
33.431583,-97.332926,4100,86.0,326.9
33.431992,-97.333429,4100,86.3,313.1
33.432281,-97.334047,4000,85.8,301.6
33.432514,-97.334663,4000,85.4,290.6
33.432587,-97.335187,4000,84.9,285.0
33.432632,-97.335791,4000,83.3,274.8
33.432607,-97.336513,4000,82.4,264.4
33.432495,-97.337,4000,81.6,252.9
33.432404,-97.337219,3900,81.3,249.1
33.432188,-97.33769,3900,80.5,245.0
33.4319,-97.338208,3900,80.8,233.6
33.431351,-97.338812,3900,81.3,223.5
33.430931,-97.339147,3800,81.3,214.5
33.430023,-97.339691,3800,82.3,207.5
33.429627,-97.33982,3800,80.1,193.0
33.428787,-97.339911,3800,79.4,185.8
33.427672,-97.339988,3800,81.0,179.3
33.427505,-97.339966,3700,81.0,179.3
33.426773,-97.339856,3700,78.9,171.2
33.426276,-97.339652,3700,76.2,160.9
33.425674,-97.339307,3700,75.2,151.4
33.425112,-97.338755,3700,73.2,141.1
33.424896,-97.338428,3700,73.7,131.7
33.424713,-97.338098,3700,74.1,124.6
33.4246,-97.337914,3600,74.3,115.5
33.424414,-97.33713,3600,74.7,105.5
33.424393,-97.336505,3600,76.2,93.8
33.424393,-97.336066,3600,75.2,85.4
33.42453,-97.335681,3600,75.9,77.1
33.4246,-97.335504,3600,76.2,70.8
33.424805,-97.335077,3600,76.0,57.4
33.424926,-97.334943,3500,76.6,54.0
33.425171,-97.334692,3500,77.8,45.0
33.425624,-97.334327,3500,79.6,32.7
33.426132,-97.334033,3500,81.8,26.9
33.426695,-97.333822,3400,84.8,17.1
33.427689,-97.333594,3400,88.1,9.1
33.428324,-97.333542,3400,89.5,5.8
33.428603,-97.333542,3300,91.0,0.0
33.429291,-97.333649,3300,91.2,350.5
33.429886,-97.333868,3300,91.2,347.3
33.430115,-97.333978,3300,90.5,340.0
33.430664,-97.334363,3300,89.0,327.4
33.431024,-97.334719,3300,87.7,315.9
33.43149,-97.335504,3300,86.8,308.5
33.431676,-97.335896,3300,86.4,298.4
33.431862,-97.336625,3300,86.0,287.6
33.431946,-97.337329,3300,86.0,278.7
33.431955,-97.338026,3200,86.1,268.0
33.431815,-97.338811,3200,85.7,258.6
33.43158,-97.339471,3200,86.0,246.7
33.431213,-97.34024,3200,86.1,239.3
33.430698,-97.340997,3200,86.6,229.7
33.430161,-97.341614,3100,86.5,221.2
33.429291,-97.342328,3100,86.0,215.5
33.42865,-97.342735,3100,85.0,206.6
33.428146,-97.342932,3100,83.8,197.4
33.427414,-97.343042,3100,81.7,187.7
33.426834,-97.343071,3000,82.0,178.6
33.425812,-97.342932,3000,83.2,175.9
33.4254,-97.342822,3000,83.2,170.3
33.42474,-97.342623,3000,79.4,160.9
33.424255,-97.342328,3000,75.6,154.1
33.423889,-97.341998,3000,72.4,144.6
33.423569,-97.341614,3000,69.4,132.7
33.423203,-97.34101,3000,67.4,122.3
33.423019,-97.34046,2900,66.9,112.0
33.422928,-97.339966,2900,65.3,101.5
33.422877,-97.339204,2900,66.1,92.6
33.422924,-97.338587,2900,66.1,86.5
33.423017,-97.338139,2900,66.7,77.0
33.423248,-97.337384,2800,66.1,69.7
33.423483,-97.336793,2800,66.2,61.1
33.423902,-97.336121,2800,67.2,53.5
33.424414,-97.335448,2800,68.6,45.6
33.424507,-97.335336,2700,67.9,43.8
33.425019,-97.334887,2700,68.8,35.5
33.425671,-97.334383,2700,69.8,29.1
33.426224,-97.334088,2700,70.8,23.3
33.426695,-97.333878,2600,71.5,17.9
33.427414,-97.333759,2600,72.0,13.6
33.427905,-97.333654,2600,72.3,5.6
33.428417,-97.33371,2600,73.0,359.2
33.428976,-97.333766,2600,73.8,351.4
33.429488,-97.333991,2500,74.9,341.3
33.429794,-97.334143,2500,75.6,334.1
33.430186,-97.334551,2500,75.5,328.0
33.430559,-97.335,2500,77.8,314.0
33.430939,-97.335681,2500,79.3,303.7
33.431117,-97.336345,2500,82.9,289.8
33.43121,-97.337017,2400,84.2,279.6
33.431213,-97.337823,2400,86.1,272.0
33.431164,-97.338531,2400,86.8,262.1
33.430801,-97.339636,2400,86.9,247.0
33.430698,-97.339876,2300,86.8,244.0
33.430344,-97.34046,2300,87.2,233.4
33.429814,-97.341053,2300,86.4,227.8
33.429441,-97.341334,2300,87.5,211.0
33.428513,-97.341724,2200,87.0,197.4
33.427765,-97.341838,2200,85.2,184.0
33.427048,-97.341779,2200,83.3,175.2
33.426498,-97.341669,2200,82.8,168.1
33.425858,-97.341394,2200,82.6,163.1
33.424667,-97.3409,2200,80.4,158.9
33.423436,-97.340269,2300,76.1,155.1
33.422012,-97.339417,2300,71.1,152.4
33.421853,-97.339316,2400,70.2,152.0
33.420457,-97.338475,2400,68.9,154.2
33.419479,-97.338026,2500,69.3,159.7
33.418827,-97.337746,2500,69.6,164.2
33.41785,-97.337522,2500,69.2,169.2
33.417105,-97.33741,2600,69.7,171.8
33.415604,-97.337219,2600,72.2,176.0
33.414322,-97.337219,2600,75.0,180.0
33.413288,-97.337298,2700,75.2,183.8
33.412124,-97.337466,2700,75.7,187.6
33.4111,-97.33769,2700,75.9,192.9
33.410401,-97.337914,2800,76.0,196.1
33.409424,-97.338373,2800,77.6,201.9
33.408371,-97.339032,2800,79.2,207.9
33.40741,-97.339801,2900,79.9,214.3
33.40654,-97.340625,2900,78.7,220.4
33.405762,-97.341504,2900,79.2,226.0
33.405234,-97.342342,3000,78.4,232.2
33.404755,-97.343207,3000,78.2,237.5
33.404257,-97.344304,3000,78.3,243.4
33.403884,-97.345369,3000,79.1,249.3
33.403702,-97.346283,3100,79.6,255.4
33.403558,-97.347331,3100,79.5,263.5
33.403564,-97.348206,3100,80.0,270.0
33.40361,-97.349139,3100,79.5,276.5
33.403793,-97.350183,3100,80.1,283.0
33.404022,-97.351007,3200,79.4,289.1
33.40435,-97.351871,3200,78.8,294.0
33.404755,-97.35271,3200,78.0,300.8
33.405188,-97.353553,3200,76.6,306.0
33.405899,-97.354523,3300,75.2,310.7
33.406817,-97.355627,3300,75.0,315.0
33.407562,-97.356412,3300,74.5,319.9
33.408586,-97.357309,3400,74.1,325.5
33.409843,-97.358261,3400,74.4,329.3
33.411053,-97.359046,3400,72.9,333.1
33.411658,-97.359382,3500,72.1,336.3
33.412582,-97.359741,3500,69.9,340.8
33.413567,-97.360111,3500,68.9,346.6
33.414591,-97.360335,3600,67.7,351.5
33.415512,-97.3604,3600,66.1,357.4
33.416546,-97.360391,3600,66.1,2.6
33.417892,-97.360236,3700,67.4,6.0
33.420959,-97.359796,3700,71.7,8.0
33.423017,-97.359495,3800,74.2,4.6
33.425079,-97.359412,3800,76.0,1.5
33.427346,-97.359382,3900,77.1,2.2
33.428467,-97.359192,3900,74.8,8.5
33.429108,-97.359027,3900,74.2,14.0
33.429907,-97.35871,3900,73.4,19.9
33.430618,-97.358258,4000,72.9,26.9
33.431351,-97.357709,4000,73.2,32.2
33.432048,-97.357084,4000,74.2,37.3
33.432514,-97.356524,4000,73.6,43.9
33.433119,-97.355739,4000,73.2,51.1
33.433538,-97.354954,4100,72.1,56.3
33.433957,-97.354114,4100,71.1,64.2
33.434326,-97.352985,4100,71.2,70.3
33.434555,-97.351886,4100,70.8,76.9
33.434647,-97.351227,4200,71.0,80.3
33.434738,-97.349744,4200,71.3,85.2
33.434748,-97.348564,4200,71.0,90.8
33.434702,-97.347499,4200,71.3,95.6
33.434609,-97.346883,4300,70.9,98.9
33.434376,-97.345706,4300,71.1,103.8
33.434143,-97.344977,4300,70.4,112.6
33.433771,-97.34408,4300,70.2,116.2
33.433411,-97.343427,4300,69.1,121.4
33.433319,-97.343207,4400,68.5,123.7
33.432793,-97.342455,4400,67.5,129.6
33.432129,-97.341669,4400,65.8,135.6
33.431351,-97.340845,4500,66.1,140.5
33.430559,-97.340156,4500,69.3,146.8
33.429674,-97.33954,4500,71.2,150.6
33.428743,-97.339035,4500,73.8,155.2
33.426695,-97.338026,4500,75.4,158.2
33.424926,-97.33713,4500,76.1,155.1
33.424833,-97.337074,4600,76.5,154.4
33.422924,-97.33584,4600,76.5,151.1
33.421783,-97.335077,4500,71.6,151.6
33.420969,-97.334607,4500,66.7,152.3
33.419014,-97.33343,4500,64.0,155.0
33.416034,-97.331692,4500,62.6,153.4
33.415522,-97.331356,4400,61.4,149.7
33.415196,-97.331076,4400,61.0,145.0
33.41487,-97.330683,4400,61.6,137.0
33.414591,-97.330291,4400,61.7,130.4
33.414265,-97.329787,4400,63.5,123.4
33.414047,-97.329199,4400,64.8,116.6
33.413956,-97.329034,4300,64.9,114.6
33.413818,-97.32832,4300,67.2,104.7
33.413727,-97.327496,4300,68.4,95.9
33.413753,-97.326648,4300,70.0,88.4
33.413818,-97.326068,4200,71.3,84.4
33.413956,-97.325299,4200,73.2,75.8
33.414219,-97.324518,4200,75.0,68.9
33.414642,-97.323596,4100,76.1,61.8
33.414964,-97.32306,4100,75.8,53.6
33.415522,-97.322332,4100,76.4,46.1
33.41597,-97.321948,4100,76.4,37.0
33.416565,-97.321564,4100,75.6,27.6
33.417252,-97.321289,4000,76.8,18.2
33.417896,-97.321155,4000,78.1,9.6
33.418625,-97.321124,4000,79.0,0.0
33.419293,-97.321211,4000,80.8,352.2
33.419898,-97.321435,3900,82.0,347.3
33.420457,-97.321715,3900,83.8,336.8
33.420959,-97.322058,3900,85.2,328.9
33.421463,-97.322552,3900,85.8,319.2
33.421967,-97.323157,3800,85.7,311.7
33.422272,-97.323789,3800,86.8,302.8
33.422607,-97.324585,3800,86.9,293.0
33.422784,-97.325302,3800,87.4,286.0
33.422877,-97.326031,3700,88.0,278.5
33.422882,-97.327002,3700,88.0,271.3
33.422699,-97.328265,3700,88.4,264.8
33.422645,-97.328497,3600,89.3,257.0
33.422424,-97.329364,3600,90.5,250.0
33.421993,-97.330347,3600,91.2,242.6
33.42176,-97.33074,3500,91.6,238.4
33.421295,-97.331468,3500,91.4,229.0
33.420736,-97.332085,3500,89.2,222.3
33.420135,-97.33255,3500,85.4,212.6
33.419433,-97.332926,3500,82.1,202.2
33.418874,-97.333038,3500,80.4,196.6
33.418716,-97.333099,3400,79.2,190.2
33.418036,-97.333094,3400,78.0,180.7
33.417343,-97.33299,3400,76.9,171.0
33.416794,-97.33277,3300,77.9,164.4
33.416107,-97.33244,3300,79.2,155.4
33.415662,-97.332085,3300,79.9,148.3
33.415146,-97.331616,3200,80.4,141.6
33.414777,-97.331132,3200,81.3,135.5
33.414322,-97.330463,3100,80.8,126.4
33.413956,-97.329694,3100,78.7,117.2
33.413753,-97.328946,3100,77.5,107.3
33.41366,-97.328385,3100,75.7,97.6
33.413681,-97.327771,3000,73.1,86.9
33.413773,-97.327112,3000,72.4,78.8
33.413956,-97.326343,3000,73.4,72.6
33.41423,-97.325574,3000,73.4,65.9
33.414498,-97.325078,2900,74.2,62.7
33.41487,-97.32435,2900,74.9,55.9
33.415329,-97.323816,2800,75.8,48.7
33.415604,-97.323541,2800,75.2,40.7
33.416061,-97.323212,2800,73.1,30.4
33.416473,-97.322992,2800,72.0,25.5
33.416919,-97.322892,2800,71.2,19.7
33.417252,-97.322882,2800,70.5,6.5
33.417709,-97.322937,2800,70.2,355.9
33.418129,-97.32306,2800,70.5,341.8
33.418488,-97.323322,2800,71.7,329.9
33.418945,-97.323706,2800,73.6,323.3
33.419266,-97.324146,2700,76.4,312.9
33.419572,-97.324686,2700,77.9,303.5
33.419852,-97.325415,2700,79.6,295.3
33.419952,-97.326068,2700,81.3,283.5
33.420038,-97.326536,2700,81.7,277.7
33.420044,-97.326782,2600,83.0,271.4
33.419898,-97.327769,2600,83.0,261.0
33.419758,-97.328329,2600,83.2,251.8
33.419449,-97.328979,2600,82.3,242.5
33.419083,-97.329529,2600,82.3,242.5
33.418808,-97.329803,2600,80.2,220.4
33.418129,-97.330235,2500,78.3,208.2
33.417617,-97.330459,2500,76.7,195.1
33.417206,-97.330463,2500,75.3,190.7
33.41684,-97.330463,2500,74.1,183.1
33.416546,-97.330347,2500,73.0,170.5
33.416081,-97.330179,2400,70.2,160.0
33.415708,-97.329899,2400,69.0,150.5
33.415336,-97.329506,2400,67.8,142.8
33.415054,-97.329089,2400,67.2,135.6
33.414871,-97.328815,2400,64.7,121.7
33.414825,-97.32865,2300,64.9,118.5
33.414688,-97.328156,2300,63.2,108.4
33.414597,-97.327606,2300,60.7,98.5
33.414591,-97.32704,2300,60.0,89.1
33.414684,-97.326592,2300,59.0,79.3
33.414777,-97.326143,2300,58.2,70.9
33.41501,-97.325695,2300,57.7,62.1
33.415057,-97.325639,2200,57.5,58.5
33.415289,-97.325246,2200,58.1,47.8
33.415741,-97.324805,2200,58.1,42.2
33.416061,-97.324585,2200,57.8,30.1
33.416473,-97.32442,2200,58.9,20.9
33.416919,-97.324293,2200,60.8,9.5
33.417384,-97.32435,2100,62.0,358.1
33.417801,-97.324475,2100,64.0,345.5
33.418176,-97.324686,2100,66.7,336.1
33.418455,-97.324854,2100,68.3,328.2
33.418716,-97.325189,2100,70.8,318.4
33.418945,-97.325464,2100,71.4,315.6
33.41922,-97.326068,2000,76.0,302.6
33.419293,-97.32648,2000,79.1,290.7
33.419357,-97.326837,2000,81.9,278.4
33.419339,-97.327657,2000,83.2,273.5
33.41922,-97.328265,1900,85.6,255.8
33.41892,-97.32889,1900,86.8,242.6
33.418688,-97.329226,1900,86.4,233.0
33.418396,-97.329529,1900,85.1,220.2
33.417896,-97.329899,1900,84.1,208.4
33.417343,-97.330078,1800,82.6,196.9
33.416977,-97.330078,1800,80.4,185.7
33.416611,-97.330078,1800,78.2,175.6
33.416267,-97.329955,1800,77.1,166.5
33.415941,-97.329787,1800,74.7,152.1
33.415476,-97.329394,1800,73.6,143.3
33.415146,-97.328925,1800,74.5,130.1
33.414642,-97.328101,1800,79.1,122.1
33.413956,-97.326727,1800,79.9,124.3
33.413177,-97.325574,1800,77.6,128.2
33.412582,-97.324805,1900,73.5,135.0
33.412077,-97.324293,1900,70.2,144.3
33.411438,-97.323871,1900,68.9,152.3
33.411007,-97.323677,2000,67.8,158.4
33.410169,-97.323397,2000,68.2,165.6
33.409424,-97.323285,2100,68.5,173.3
33.408417,-97.323267,2100,70.0,179.2
33.40705,-97.323285,2100,70.1,183.3
33.406444,-97.323341,2200,69.4,185.8
33.404257,-97.323621,2300,66.3,185.2
33.400905,-97.323957,2400,67.3,185.1
33.398575,-97.324146,2500,64.1,182.7
33.396017,-97.324293,2600,62.0,181.9
33.393036,-97.32442,2700,62.1,182.8
33.390289,-97.324585,2800,64.0,181.8
33.387222,-97.324695,2900,67.1,182.6
33.384053,-97.32491,3000,71.0,180.8
33.383514,-97.324915,2900,73.0,180.8
33.381866,-97.32486,3000,76.1,177.7
33.38118,-97.32475,3000,73.6,173.0
33.380447,-97.32453,3000,71.1,166.2
33.37999,-97.32431,3000,67.1,153.4
33.379532,-97.323926,3000,66.0,144.9
