lat,lon,alt,gs,track,vs
30.772519,-83.192432,175,48.8,305.0,256
30.772845,-83.192981,175,53.5,302.8,-128
30.772984,-83.193201,150,58.7,299.6,-384
30.773217,-83.19386,125,63.2,293.3,-640
30.77331,-83.194409,125,66.9,283.8,-512
30.773575,-83.195316,100,65.8,289.5,-320
30.773712,-83.195585,100,62.7,298.6,-320
30.773895,-83.195855,100,58.9,310.2,-448
30.773987,-83.195908,100,56.6,316.4,-512
30.774521,-83.196112,75,49.2,347.1,-640
30.774719,-83.19607,50,48.0,1.2,-704
30.774893,-83.196002,50,47.1,17.3,-768
30.775085,-83.195908,50,47.0,29.3,-832
30.775219,-83.195673,25,48.1,46.7,-704
30.775312,-83.195398,25,49.7,62.4,-512
30.773026,-83.193539,25,32.3,163.8,320
30.772379,-83.191772,0,32.8,142.4,0
30.773438,-83.189931,50,32.8,142.4,0
30.773575,-83.189984,75,60.2,348.5,0
30.774009,-83.190179,125,63.6,335.9,0
30.774399,-83.190469,150,67.2,329.6,0
30.775545,-83.191388,150,75.5,325.3,0
30.77623,-83.1923,125,70.5,304.6,320
30.776367,-83.193323,125,62.2,281.1,-448
30.776321,-83.193485,125,56.1,258.7,-768
30.776196,-83.193695,100,53.2,244.4,-1152
30.776057,-83.193915,75,50.3,227.4,-1408
30.775864,-83.194024,50,49.4,211.8,-1472
30.775635,-83.194077,25,48.7,199.2,-1344
30.775545,-83.194135,25,48.3,193.2,-1216
30.77243,-83.193216,50,34.5,150.5,-320
30.772202,-83.189984,50,34.5,150.5,-320
30.77211,-83.189877,50,31.1,123.2,1088
30.771973,-83.189823,75,31.1,123.2,1088
30.771821,-83.18985,100,35.0,178.4,1088
30.771681,-83.18996,125,39.0,202.6,832
30.771515,-83.190146,125,44.6,222.3,768
30.771423,-83.190254,150,47.8,232.6,704
30.771355,-83.190564,150,52.4,246.4,640
30.771309,-83.191003,150,56.1,258.7,640
30.771332,-83.191385,175,61.1,272.8,640
30.771402,-83.191772,200,64.3,281.7,640
30.772018,-83.193323,175,68.4,296.9,-128
30.772519,-83.196002,100,59.1,273.9,-64
30.772659,-83.196501,125,55.7,279.3,128
30.772705,-83.196555,125,43.6,301.9,-128
30.772845,-83.196661,125,36.9,319.4,-448
30.772984,-83.196716,100,31.3,343.3,-576
30.773124,-83.196661,100,29.2,5.9,-576
30.773264,-83.196552,100,31.1,33.2,-576
30.773357,-83.196387,75,32.6,47.5,-576
30.773438,-83.196232,50,34.9,62.7,-448
30.773683,-83.195618,25,37.6,64.8,-704
30.772568,-83.193431,25,41.2,166.0,320
30.772705,-83.190289,25,37.2,143.8,0
30.772798,-83.190289,25,22.1,5.2,0
30.772891,-83.190344,50,27.9,345.5,0
30.773124,-83.190454,50,34.1,328.2,0
30.773217,-83.190619,75,38.2,317.1,0
30.773403,-83.190839,75,41.9,310.2,0
30.773483,-83.191008,100,47.2,306.4,0
30.773575,-83.191169,100,50.2,305.3,0
30.773712,-83.191385,100,53.8,305.2,0
30.773869,-83.191663,75,58.0,305.9,0
30.774216,-83.192139,100,61.9,309.1,0
30.774582,-83.192516,100,65.8,314.4,0
30.775177,-83.193108,125,69.8,322.0,0
30.775824,-83.193585,150,74.6,327.6,0
30.776733,-83.194347,100,79.4,323.7,128
30.777081,-83.194794,100,75.1,311.8,128
30.777267,-83.195123,100,71.7,300.1,192
30.777314,-83.195508,100,68.3,287.9,0
30.777328,-83.195801,125,65.2,274.4,-128
30.777314,-83.196112,100,60.7,261.5,-256
30.777221,-83.196387,100,56.9,251.6,-320
30.7771,-83.196555,100,55.5,246.7,-320
30.777008,-83.196716,100,50.8,233.8,-192
30.77655,-83.196932,100,44.4,211.2,-128
30.776336,-83.196936,100,40.0,181.4,-128
30.776103,-83.196826,100,39.6,159.3,-128
30.775917,-83.196661,100,39.7,146.3,-256
30.775731,-83.196497,75,40.0,143.1,-128
30.775591,-83.196222,75,40.0,126.9,-320
30.772472,-83.189575,75,37.2,83.8,832
30.772522,-83.189123,100,40.6,80.1,896
30.772614,-83.188907,100,41.5,74.6,896
30.772705,-83.188751,125,44.8,60.6,832
30.772891,-83.188531,125,47.4,45.9,832
30.773217,-83.188367,150,51.9,25.1,768
30.773496,-83.188312,175,55.7,9.3,448
30.773729,-83.188367,175,59.0,358.1,256
30.774055,-83.188422,175,62.4,348.0,128
30.774428,-83.188641,175,65.8,335.8,0
30.774846,-83.188971,175,70.7,326.5,0
30.775359,-83.18952,200,76.4,316.1,-64
30.775917,-83.190344,175,81.3,304.5,-64
30.776321,-83.191277,175,84.1,295.4,0
30.776917,-83.193054,150,86.7,290.9,-64
30.777008,-83.194347,125,85.7,289.1,-64
30.776962,-83.194508,150,70.4,258.5,0
30.776825,-83.194831,125,67.1,249.9,-128
30.776522,-83.195178,125,61.2,231.6,-448
30.776103,-83.195398,100,56.9,219.3,-576
30.775955,-83.19537,100,50.0,191.5,-1024
30.775635,-83.195316,50,46.1,167.5,-1344
30.772472,-83.193311,25,39.8,168.4,192
30.773163,-83.189769,50,44.6,9.0,0
30.773621,-83.189823,75,50.8,349.8,0
30.774102,-83.190015,100,55.7,339.0,0
30.774445,-83.190254,100,60.0,330.0,0
30.774857,-83.190631,100,64.2,322.6,0
30.77536,-83.191115,125,67.2,316.8,0
30.775909,-83.191816,150,70.0,314.4,0
30.776321,-83.192462,125,72.8,307.2,0
30.776662,-83.19375,125,68.0,294.3,256
30.776662,-83.19386,125,56.2,264.9,-256
30.776596,-83.194131,125,51.9,254.4,-448
30.776505,-83.194239,125,48.9,247.1,-576
30.776321,-83.194454,100,42.5,226.9,-896
30.776196,-83.194574,100,40.6,218.0,-960
30.776001,-83.194616,75,37.4,195.5,-960
30.775731,-83.194574,50,36.2,173.7,-768
30.775498,-83.194519,25,37.4,164.5,-768
30.773171,-83.193585,50,32.3,163.8,704
30.77243,-83.193323,50,36.1,165.6,0
30.772934,-83.1902,25,33.6,149.6,0
30.772984,-83.190234,50,30.9,335.1,0
30.773117,-83.190469,50,32.8,307.6,0
30.773171,-83.190674,75,34.8,288.4,0
30.773171,-83.190839,75,38.2,276.0,0
30.773117,-83.191062,100,40.2,264.3,0
30.773071,-83.191277,100,45.4,256.0,0
30.77298,-83.191546,100,48.4,251.9,0
30.772888,-83.191816,100,53.3,246.8,0
30.772705,-83.192212,125,57.5,238.5,0
30.772193,-83.192981,125,60.0,233.1,0
30.772053,-83.193311,125,64.7,238.3,-192
30.771867,-83.193805,100,66.7,246.1,-64
30.771744,-83.194347,100,68.3,259.0,-192
30.771744,-83.194724,100,69.1,267.5,-128
30.77179,-83.195101,100,69.4,275.8,-64
30.771927,-83.195585,100,67.7,289.0,192
30.772193,-83.196112,100,65.3,297.4,320
30.772379,-83.196332,125,63.0,311.8,384
30.772751,-83.196662,125,62.0,322.2,128
30.773217,-83.196936,125,61.8,331.0,-64
30.773776,-83.197101,125,60.7,342.8,64
30.774078,-83.197147,125,59.4,353.2,-64
30.774445,-83.197093,100,56.2,5.1,-512
30.774614,-83.196991,100,53.5,17.4,-512
30.774846,-83.196826,75,51.1,30.6,-512
30.77504,-83.196609,75,48.8,45.8,-640
30.775131,-83.196393,50,48.0,58.6,-704
30.775312,-83.195892,50,47.4,62.3,-704
30.773071,-83.190954,50,38.3,33.3,64
30.773804,-83.190469,75,34.1,31.8,256
30.773915,-83.190344,75,31.1,45.0,192
30.773962,-83.190179,75,30.0,53.1,128
30.773962,-83.190125,75,28.2,73.5,-64
30.773849,-83.189823,75,32.7,117.3,-448
30.773729,-83.189685,50,34.7,136.2,-512
30.773575,-83.189608,50,36.7,150.6,-384
30.773217,-83.189575,50,42.2,174.6,-320
30.772934,-83.189608,50,44.1,182.6,-192
30.772612,-83.189685,50,44.9,191.6,192
30.772064,-83.189931,50,45.2,198.0,320
30.771821,-83.19007,75,43.8,207.1,448
30.771588,-83.190289,100,43.6,216.6,512
30.771309,-83.190729,100,42.2,238.6,128
30.77124,-83.191008,100,41.1,251.6,-256
30.771194,-83.191223,75,40.3,262.9,-448
30.771262,-83.191553,75,39.1,274.4,-576
30.771515,-83.191869,50,34.7,318.5,-576
30.771821,-83.191937,25,33.1,335.0,-448
30.771914,-83.191937,25,33.1,335.0,-448
30.77211,-83.190092,50,21.0,154.6,640
30.772007,-83.19007,75,24.1,175.2,640
30.771698,-83.1902,100,31.8,204.1,576
30.771588,-83.190344,100,35.6,218.2,576
30.771469,-83.190523,100,39.8,231.1,448
30.771378,-83.190738,125,43.6,238.1,320
30.771262,-83.191278,125,49.3,252.3,128
30.771215,-83.191553,100,56.1,266.9,-320
30.771286,-83.192031,100,59.3,275.8,-256
30.771423,-83.192785,75,61.6,283.1,-320
30.771606,-83.19327,75,63.7,292.1,-128
30.771914,-83.193915,50,62.3,299.9,-64
30.772202,-83.194401,50,60.0,306.9,-256
30.772476,-83.19467,50,57.3,314.3,-192
30.772797,-83.194993,50,54.2,322.5,-256
30.77331,-83.195233,25,49.2,336.0,-384
30.773621,-83.195208,25,45.1,347.2,-384
30.773071,-83.193593,50,29.8,166.4,192
30.772565,-83.19342,25,33.8,161.0,-64
30.772522,-83.193323,25,33.8,161.0,-64
30.772522,-83.189823,50,33.8,161.0,-64
30.772519,-83.18974,50,29.0,88.0,576
30.772472,-83.189575,50,29.0,88.0,576
30.772385,-83.189446,75,34.2,127.9,640
30.772193,-83.189355,75,34.2,127.9,640
30.77211,-83.189338,100,39.6,159.3,576
30.771774,-83.189355,100,44.7,190.3,640
30.771495,-83.18963,125,45.9,196.5,640
30.771423,-83.189715,125,50.9,223.4,576
30.771194,-83.190308,125,59.1,246.0,-64
30.771122,-83.190784,125,65.9,260.4,-192
30.771122,-83.191553,125,70.0,269.2,-192
30.771149,-83.191977,125,74.7,277.7,-320
30.771332,-83.192785,75,76.7,285.1,-640
30.771588,-83.19353,50,74.7,294.5,-640
30.771881,-83.19397,25,71.9,301.9,-320
30.772193,-83.194409,25,70.0,313.3,-64
30.772751,-83.194778,50,66.7,330.4,-64
30.773163,-83.194939,50,65.5,341.3,-256
30.773729,-83.195013,0,63.8,351.0,-320
30.774261,-83.194831,25,61.0,0.0,-192
30.774399,-83.194724,25,46.9,33.7,-64
30.772385,-83.189877,50,27.0,92.1,512
30.77224,-83.189685,50,31.8,133.7,896
30.772156,-83.189715,75,33.6,157.2,1088
30.771973,-83.189715,100,35.1,175.1,1152
30.771881,-83.189823,100,39.9,197.5,1088
30.771634,-83.190015,150,46.7,223.3,1024
30.771515,-83.190254,150,49.6,228.3,960
30.771423,-83.190523,175,55.0,245.3,768
30.771355,-83.190839,200,60.9,255.7,512
30.771332,-83.191223,175,65.4,263.9,192
30.771355,-83.191772,150,69.1,272.5,-256
30.771469,-83.192516,150,72.6,281.9,-448
30.771652,-83.193216,125,74.9,288.7,-704
30.771973,-83.19397,125,77.4,296.9,-128
30.772476,-83.194831,125,78.5,304.1,64
30.773163,-83.195855,150,76.1,309.1,448
30.773621,-83.196393,125,73.6,316.1,-64
30.773849,-83.196555,100,70.9,319.6,-192
30.773962,-83.196661,100,67.1,326.5,-64
30.774241,-83.196771,100,62.2,336.3,64
30.774536,-83.19677,125,56.4,352.9,-128
30.774765,-83.196716,100,52.6,8.8,-384
30.774948,-83.196609,100,50.2,23.5,-640
30.775172,-83.196387,100,48.3,40.0,-768
30.775269,-83.196232,75,48.3,40.0,-768
30.775312,-83.196112,75,46.7,59.0,-704
30.77536,-83.195747,50,46.5,71.2,-704
30.775406,-83.195585,50,47.5,81.5,-640
30.772612,-83.19342,50,33.2,164.3,128
30.77243,-83.189823,75,35.9,157.0,64
30.772293,-83.1895,75,26.0,87.8,448
30.772053,-83.189465,75,36.4,172.1,640
30.771881,-83.1895,100,38.0,181.5,704
30.771515,-83.189877,150,48.8,224.2,896
30.771355,-83.190125,150,52.4,235.1,640
30.771262,-83.190399,150,55.9,243.4,576
30.771103,-83.190846,175,59.5,250.4,576
30.771103,-83.191277,175,65.5,263.0,192
30.771103,-83.191654,150,69.0,271.7,0
30.771215,-83.192267,175,72.8,282.7,256
30.771402,-83.192871,200,73.5,285.0,320
30.772247,-83.194454,150,78.0,300.8,-128
30.773403,-83.196222,125,78.0,300.8,-128
30.773529,-83.196339,125,70.0,314.4,-64
30.773758,-83.196555,125,65.0,323.1,-64
30.774033,-83.196662,125,60.0,336.4,-128
30.774241,-83.196716,125,56.8,345.7,-320
30.774536,-83.196716,125,53.0,357.8,-576
30.774719,-83.196662,100,49.7,15.1,-832
30.774994,-83.196447,100,48.9,30.8,-896
30.775177,-83.196285,75,48.8,44.2,-960
30.775359,-83.195837,50,48.8,64.5,-832
30.775405,-83.195453,25,47.5,75.4,-704
30.772519,-83.193365,50,37.6,154.8,-256
30.772202,-83.189877,50,38.1,150.1,-256
30.772146,-83.18985,50,30.8,166.9,640
30.771973,-83.189877,50,33.2,186.9,640
30.77179,-83.190038,100,39.1,212.5,768
30.771652,-83.190254,100,43.1,225.9,704
30.771541,-83.190454,100,46.3,237.3,576
30.771423,-83.1909,125,51.9,254.4,448
30.771448,-83.191223,125,57.1,266.0,192
30.771448,-83.191553,125,60.1,272.9,64
30.771561,-83.192031,125,65.0,284.2,0
30.77179,-83.192731,125,69.3,290.3,0
30.772333,-83.194135,125,73.8,294.8,-64
30.772798,-83.195068,125,77.7,301.9,-64
30.773392,-83.19607,125,79.2,307.3,0
30.773895,-83.196662,100,75.0,312.8,64
30.774148,-83.196936,100,70.1,317.9,256
30.774288,-83.197046,100,68.3,321.0,256
30.774707,-83.197266,125,59.6,337.3,256
30.77494,-83.197266,125,52.5,352.3,0
30.775079,-83.197266,125,50.0,357.7,-128
30.775269,-83.197147,100,43.3,18.9,-256
30.775406,-83.197039,100,39.8,38.9,-384
30.775497,-83.196824,100,37.2,53.8,-512
30.775545,-83.196661,100,35.8,63.4,-640
30.775452,-83.195908,75,31.1,104.9,-320
30.775406,-83.195801,50,28.9,104.0,-320
30.772659,-83.192839,125,31.1,123.2,128
30.772472,-83.192596,100,32.7,130.0,-384
30.772007,-83.191882,50,31.8,118.2,-896
30.772472,-83.189575,100,39.1,76.7,1024
30.772293,-83.188961,150,42.7,106.3,1344
30.772146,-83.188861,175,43.8,145.2,1280
30.771927,-83.1888,200,47.5,165.4,1088
30.771774,-83.188806,200,50.3,174.3,960
30.771561,-83.188854,200,55.7,189.3,704
30.771194,-83.189015,200,60.5,202.3,256
30.770796,-83.189246,200,62.4,211.9,64
30.770517,-83.189575,175,63.8,221.2,-256
30.770233,-83.189984,175,63.4,232.1,-384
30.770052,-83.190454,150,64.9,245.4,-320
30.769958,-83.190846,150,64.8,253.0,-512
30.769913,-83.191169,125,65.8,261.2,-576
30.769958,-83.191762,125,67.1,273.4,-448
30.770052,-83.192432,100,68.7,282.6,-320
30.770284,-83.193146,125,68.2,292.4,0
30.770936,-83.194244,125,67.5,297.3,64
30.771169,-83.194464,125,63.7,313.7,256
30.771495,-83.194794,125,62.5,320.2,64
30.771881,-83.195101,125,61.6,327.6,-128
30.772385,-83.19537,125,62.7,335.5,-128
30.773529,-83.195855,150,64.8,340.2,256
30.774334,-83.196112,125,63.6,347.3,-64
30.774582,-83.196124,125,60.2,355.2,-320
30.774893,-83.196002,100,56.3,6.1,-640
30.775085,-83.195908,100,51.9,25.1,-1024
30.775177,-83.195747,75,50.8,36.2,-1088
30.775312,-83.195563,50,48.3,56.0,-1216
30.775269,-83.194939,25,48.3,62.9,-1152
30.773077,-83.193585,50,39.3,165.3,128
30.772565,-83.19342,50,46.3,166.3,256
30.772379,-83.190125,75,45.6,154.0,0
30.772247,-83.190038,75,27.2,144.0,0
30.771973,-83.190038,100,35.0,181.6,0
30.771727,-83.190234,125,42.4,214.4,0
30.771681,-83.190344,125,45.3,221.4,0
30.771561,-83.190577,125,47.4,227.6,0
30.771515,-83.190685,125,53.2,244.4,0
30.771448,-83.191058,150,58.5,257.1,0
30.771448,-83.191388,150,63.1,266.4,0
30.771495,-83.191772,150,67.1,273.4,0
30.771561,-83.1923,150,71.6,282.1,0
30.771774,-83.192981,150,75.3,289.4,0
30.772018,-83.193593,150,78.7,295.6,0
30.772519,-83.194519,150,81.8,302.5,0
30.773254,-83.195693,125,81.2,308.0,64
30.773666,-83.196178,125,77.8,316.0,0
30.773962,-83.196387,125,72.9,326.8,64
30.774124,-83.196393,125,68.5,336.8,128
30.774381,-83.196442,125,63.6,351.9,-256
30.774719,-83.196393,100,61.3,5.6,-832
30.77494,-83.196222,75,59.5,16.6,-960
30.77504,-83.196124,75,57.7,33.7,-1152
30.775219,-83.195837,50,57.4,48.5,-1152
30.775314,-83.195262,25,56.6,58.0,-1088
30.772888,-83.193539,50,31.3,172.6,576
30.772659,-83.193431,50,36.4,164.1,128
30.772659,-83.190564,50,28.3,328.0,0
30.772752,-83.190729,50,30.6,321.6,0
30.772797,-83.190792,50,33.3,302.7,0
30.772797,-83.191008,100,33.5,280.3,0
30.772705,-83.191277,150,37.7,248.2,0
30.772568,-83.191492,125,41.9,236.7,0
30.772519,-83.191608,150,46.4,232.9,0
30.772426,-83.191718,150,49.2,232.4,0
30.772286,-83.191992,175,56.3,236.6,0
30.772146,-83.192377,150,60.0,246.4,0
30.772007,-83.192816,125,61.4,253.9,0
30.77196,-83.193365,100,61.2,258.7,0
30.77196,-83.193805,100,60.0,269.0,0
30.772064,-83.194131,75,55.3,282.5,0
30.772156,-83.194347,50,51.5,294.1,-832
30.772293,-83.194508,50,49.4,301.8,-832
30.772202,-83.190092,75,26.0,164.4,384
30.772064,-83.190146,75,27.2,173.7,384
30.77196,-83.190179,100,29.1,195.9,384
30.771835,-83.190254,100,30.9,209.1,256
30.771698,-83.190361,100,33.3,221.4,192
30.771541,-83.190619,100,35.4,227.3,-64
30.771495,-83.190784,75,35.5,237.6,-320
30.771423,-83.190954,75,35.1,250.0,-320
30.771423,-83.191115,75,33.5,259.7,-256
30.771448,-83.191278,75,32.1,275.4,-128
30.771495,-83.191443,75,31.0,290.8,-64
30.771652,-83.1916,75,26.9,312.0,-128
30.771835,-83.191708,75,22.8,344.7,-128
30.771927,-83.191708,50,22.8,344.7,-128
30.772018,-83.191654,50,20.6,14.0,-256
30.7721,-83.191608,50,19.7,30.5,-256
30.772202,-83.191385,50,18.0,70.6,-256
30.772202,-83.191331,50,18.0,70.6,-256
30.772156,-83.190361,75,17.5,166.8,576
30.771867,-83.190564,125,26.1,212.5,896
30.771774,-83.190674,125,29.8,230.4,832
30.771681,-83.190948,150,34.0,241.9,704
30.771652,-83.191169,150,39.3,255.3,576
30.771652,-83.191439,150,44.2,264.8,256
30.771681,-83.191772,150,47.2,274.9,192
30.771698,-83.192085,150,51.0,281.3,64
30.771835,-83.192516,150,55.1,285.8,-320
30.771914,-83.192871,125,60.1,288.4,-576
30.7721,-83.19342,100,64.3,291.0,-576
30.77224,-83.19364,100,68.5,295.1,-384
30.772565,-83.194354,100,72.7,301.5,-128
30.773077,-83.195123,100,76.2,308.1,192
30.773621,-83.195747,100,77.1,316.6,256
30.774033,-83.19607,100,76.3,325.7,448
30.774334,-83.196222,100,73.8,333.4,320
30.774673,-83.196285,100,69.4,348.4,384
30.774986,-83.196222,100,62.5,7.3,64
30.775219,-83.196057,100,57.7,25.7,-256
30.775359,-83.195947,100,55.5,34.0,-448
30.775497,-83.195478,50,51.9,64.9,-1024
30.775452,-83.194958,25,51.6,81.1,-1280
30.775452,-83.194962,25,50.9,318.0,0
30.773438,-83.1937,50,25.1,156.5,0
30.773171,-83.19364,50,31.0,159.2,0
30.772845,-83.19353,50,35.9,167.1,0
30.772659,-83.193475,25,35.9,167.1,0
30.771698,-83.190631,150,37.5,226.1,832
30.771515,-83.191008,125,46.1,240.1,384
30.771448,-83.191443,150,51.9,250.9,576
30.771402,-83.191663,150,57.3,264.0,320
30.771423,-83.192031,150,61.0,270.9,192
30.771469,-83.192408,150,64.6,278.0,128
30.771588,-83.192871,150,69.1,284.2,-64
30.771727,-83.193365,125,70.6,290.8,-128
30.772007,-83.193915,125,71.6,298.4,-128
30.772476,-83.194724,125,73.6,306.7,-256
30.773217,-83.195673,100,75.0,312.8,128
30.773729,-83.196112,100,71.4,323.0,448
30.774009,-83.196332,100,69.0,330.5,448
30.774288,-83.196387,100,65.8,343.2,128
30.774567,-83.196387,100,61.1,357.2,-128
30.774846,-83.196277,100,56.8,14.3,-448
30.774986,-83.196167,75,54.1,27.5,-896
30.775131,-83.196016,75,52.3,43.5,-1152
30.775269,-83.195639,50,51.6,58.5,-1024
30.772053,-83.192706,25,48.4,161.9,-128
30.772193,-83.190125,50,40.1,94.3,-384
30.77211,-83.190092,50,40.1,94.3,-384
30.772064,-83.190092,50,24.6,153.4,768
30.772018,-83.190092,50,25.7,166.5,832
30.771867,-83.190179,75,30.7,199.0,832
30.771744,-83.190308,100,35.0,216.9,768
30.771681,-83.190344,100,38.2,227.1,768
30.771561,-83.190577,125,43.1,239.3,704
30.771423,-83.191008,150,47.9,246.6,512
30.771355,-83.191333,150,53.5,252.6,512
30.771332,-83.191492,150,57.5,256.9,448
30.771286,-83.192246,150,65.1,267.4,128
30.771309,-83.192596,150,69.0,271.7,320
30.771448,-83.193256,150,73.5,281.8,320
30.773071,-83.196232,150,79.7,298.5,320
30.773357,-83.196497,150,77.2,317.6,64
30.773496,-83.196661,150,74.0,321.6,0
30.773758,-83.19677,150,71.0,327.6,0
30.774055,-83.196826,150,64.3,344.7,-384
30.774288,-83.196826,150,60.0,359.0,-640
30.774567,-83.196771,125,56.1,11.3,-896
30.7748,-83.196661,100,55.2,22.4,-1088
30.774994,-83.196501,75,54.1,33.7,-1088
30.775131,-83.196285,75,53.1,42.7,-1088
30.775265,-83.196002,50,52.6,51.2,-960
30.775359,-83.195673,50,51.9,62.5,-896
30.775359,-83.195563,25,50.8,79.8,-640
30.772568,-83.193323,50,47.2,158.9,64
30.772202,-83.190254,75,47.2,158.9,64
30.772146,-83.190234,75,25.5,154.4,1088
30.771914,-83.190289,100,26.3,162.3,1216
30.77179,-83.190469,150,33.9,225.0,1216
30.771698,-83.190685,150,39.8,241.5,896
30.771652,-83.1909,150,45.9,253.5,640
30.771652,-83.191169,175,51.4,263.3,448
30.771634,-83.191498,175,55.0,269.0,128
30.771681,-83.191827,150,58.0,272.0,0
30.771698,-83.192031,150,61.4,276.5,0
30.77179,-83.192623,150,66.3,281.3,-128
30.772018,-83.193593,150,70.5,288.2,-192
30.772247,-83.194077,150,73.2,291.7,-192
30.772798,-83.195398,125,77.8,297.5,0
30.773163,-83.19607,125,76.6,303.3,192
30.773483,-83.196447,125,73.7,311.7,192
30.773758,-83.196662,125,70.6,322.5,128
30.774033,-83.19677,125,66.3,336.9,-64
30.774307,-83.19677,100,62.4,353.6,-320
30.77449,-83.19677,100,61.1,3.8,-448
30.77494,-83.196387,75,57.6,38.7,-1024
30.775126,-83.196112,50,59.2,52.5,-832
30.775314,-83.195101,25,58.5,56.8,-896
30.772705,-83.19353,50,37.6,163.0,192
30.772568,-83.1895,75,39.0,112.6,-576
30.772705,-83.189177,100,47.4,62.3,1088
30.772522,-83.188584,100,48.6,122.4,576
30.772293,-83.188423,100,52.0,142.0,192
30.772053,-83.188422,100,57.0,164.7,-128
30.771588,-83.188586,100,63.2,198.4,64
30.771355,-83.188861,100,66.2,218.2,256
30.771194,-83.189123,125,66.2,218.2,256
30.771122,-83.189301,125,70.7,241.3,512
30.771011,-83.189877,150,73.5,255.0,384
30.770936,-83.190399,150,77.4,264.1,128
30.770966,-83.191062,150,81.0,271.4,-128
30.771076,-83.192047,125,85.5,276.0,-192
30.771215,-83.192761,150,87.3,283.2,320
30.771515,-83.193593,150,89.3,291.7,0
30.771821,-83.194244,150,90.1,300.0,128
30.77224,-83.194849,150,90.4,308.3,-512
30.77298,-83.195747,125,90.5,315.0,-64
30.773483,-83.196178,150,88.6,323.3,384
30.773895,-83.196447,150,86.0,330.8,448
30.774288,-83.196552,100,81.9,342.2,384
30.774521,-83.196552,100,79.2,349.8,256
30.77466,-83.196552,100,76.0,358.5,128
30.774811,-83.196501,100,74.2,3.9,0
30.774948,-83.196447,100,70.8,13.1,-320
30.775223,-83.196285,100,68.6,18.7,-576
30.775359,-83.196057,100,61.5,44.3,-1024
30.775452,-83.195155,25,55.2,95.2,-1024
30.773529,-83.19397,75,12.4,194.0,448
30.773496,-83.194025,75,18.6,216.2,320
30.773392,-83.194185,50,18.6,216.2,320
30.773392,-83.194347,50,26.9,248.2,256
30.773403,-83.194464,50,29.1,266.0,256
30.773438,-83.19467,50,30.7,289.0,192
30.773543,-83.194794,50,31.6,304.7,128
30.773621,-83.194885,50,31.8,316.3,128
30.773915,-83.194958,50,31.0,339.2,0
30.774055,-83.194958,50,31.2,354.5,-64
30.774148,-83.194904,50,31.4,9.2,-128
30.774307,-83.194831,50,32.7,23.4,-64
30.77449,-83.194724,50,33.8,34.2,0
30.774582,-83.194562,50,34.2,37.9,64
30.774673,-83.194454,50,32.7,50.0,256
30.774765,-83.194185,75,27.3,66.2,256
30.7748,-83.194025,75,24.5,78.2,192
30.774765,-83.19397,75,22.0,92.6,128
30.774765,-83.193862,75,20.4,101.3,0
30.774673,-83.193808,75,17.8,128.2,-64
30.774567,-83.193805,75,15.1,172.4,-64
30.774474,-83.193805,75,15.5,194.9,-64
30.774445,-83.193862,100,15.3,211.6,0
30.774399,-83.193916,100,14.2,225.0,128
30.774261,-83.194131,100,18.4,247.6,128
30.774241,-83.194354,100,22.1,251.6,256
30.774102,-83.194574,100,26.0,242.4,256
30.773869,-83.194794,100,31.1,213.2,128
30.773621,-83.194885,100,35.1,200.0,0
30.773543,-83.194904,100,40.5,188.5,-64
30.77331,-83.194904,100,45.0,178.7,-192
30.773171,-83.194849,100,47.3,173.9,-256
30.772934,-83.194778,100,53.8,161.6,-320
30.772472,-83.194354,100,60.0,143.1,-192
30.772064,-83.193431,100,66.5,111.2,-128
30.771973,-83.192677,100,67.7,102.8,64
30.77196,-83.192212,100,69.1,92.5,64
30.772018,-83.191816,100,69.6,82.6,128
30.772193,-83.191278,100,69.6,69.0,384
30.772519,-83.190619,100,67.7,58.9,512
30.772659,-83.190308,100,63.1,62.6,768
30.772705,-83.1902,100,59.6,67.3,832
30.772705,-83.18996,125,53.4,77.0,896
30.772705,-83.189823,125,51.4,83.3,832
30.772659,-83.189608,150,45.4,104.0,576
30.772519,-83.189465,150,41.6,125.2,0
30.772385,-83.189338,150,40.8,144.0,-512
30.7721,-83.189355,125,42.3,173.2,-896
30.77179,-83.189446,100,45.9,200.4,-640
30.771332,-83.189931,75,48.8,227.5,-192
30.771103,-83.190415,75,49.2,243.4,-64
30.771076,-83.190784,75,49.2,257.1,-192
30.771076,-83.191168,75,48.0,268.8,-256
30.771103,-83.191439,50,45.1,282.8,-320
30.77124,-83.191708,50,41.7,300.3,-256
30.771652,-83.191977,50,36.1,340.6,-320
30.77179,-83.191977,50,34.1,356.6,-320
30.772007,-83.191882,50,32.9,19.5,-320
30.772053,-83.191827,50,32.9,19.5,-320
30.772053,-83.18941,75,33.3,32.7,-256
30.771881,-83.189284,100,38.6,143.4,576
30.771727,-83.189246,100,41.2,157.2,640
30.771448,-83.189191,100,43.6,170.8,576
30.77124,-83.189231,125,47.1,183.6,512
30.770983,-83.189301,125,51.9,195.6,896
30.770782,-83.1895,150,52.4,208.5,704
30.770508,-83.189769,150,56.2,218.5,640
30.770279,-83.190038,175,59.5,227.7,512
30.770052,-83.190399,175,63.0,237.3,448
30.769913,-83.1909,200,66.5,248.8,512
30.769821,-83.191277,200,69.4,258.4,448
30.769867,-83.191816,200,72.0,270.0,384
30.769958,-83.192354,225,74.5,284.8,320
30.770187,-83.192946,225,77.0,294.6,192
30.770554,-83.193539,225,78.8,305.7,192
