lat,lon,alt,gs,track,vs
38.350758,-76.634714,33000,446.1,40.5,0
38.38147,-76.601472,33000,446.2,40.4,-64
38.41216,-76.568259,32975,445.5,40.5,0
38.443085,-76.534882,32975,446.3,40.2,0
38.474354,-76.501526,32975,446.5,40.0,0
38.505637,-76.468018,32975,447.0,40.3,0
38.537064,-76.434333,33000,447.8,40.2,0
38.568329,-76.400598,33000,447.0,40.3,0
38.599719,-76.366821,33000,447.8,40.2,0
38.630862,-76.333252,33000,447.6,40.4,0
38.66153,-76.299989,33025,447.0,40.3,0
38.693024,-76.266015,33000,448.4,40.3,0
38.724197,-76.232399,33025,447.1,40.1,64
38.755737,-76.198186,33025,446.9,40.5,0
38.786626,-76.164551,33025,446.2,40.4,0
38.817535,-76.131074,33025,446.2,40.4,0
38.848168,-76.097656,33025,443.9,40.6,64
38.879032,-76.063904,33025,443.3,40.5,0
38.90971,-76.030518,33025,442.0,40.3,-64
38.940582,-75.996969,33000,439.8,40.4,0
38.963516,-75.971534,33000,440.6,41.7,-64
38.985077,-75.945979,33000,440.8,43.1,-64
39.014282,-75.911109,33000,440.1,43.0,0
39.043533,-75.876299,32975,439.4,42.9,-64
39.073013,-75.841071,32975,440.1,43.0,0
39.102344,-75.806274,32975,438.7,42.8,0
39.131951,-75.770996,32975,439.4,42.9,0
39.161407,-75.735626,32975,439.3,43.2,0
39.190095,-75.701172,32975,438.7,43.0,0
39.219469,-75.665894,32975,438.7,43.0,0
39.24903,-75.630493,32975,438.7,43.0,0
39.278549,-75.595133,32975,439.4,43.1,0
39.307938,-75.559726,32975,440.0,43.2,0
39.336914,-75.524736,33000,440.8,43.1,0
39.365936,-75.489747,33000,440.0,43.2,64
39.39505,-75.454639,33025,440.0,43.2,64
39.424299,-75.419067,33025,440.0,43.3,0
39.453534,-75.383606,33025,440.0,43.2,-64
39.483307,-75.347522,33000,440.0,43.2,0
39.512466,-75.312235,33000,441.5,43.2,0
39.54189,-75.27655,33000,441.5,43.2,0
39.571609,-75.240465,33000,442.1,43.3,0
39.600918,-75.204773,33000,442.8,43.3,0
39.629883,-75.169353,33000,444.2,43.4,0
39.65976,-75.132812,33000,445.7,43.4,0
39.680145,-75.10845,33000,446.1,41.9,0
39.70608,-75.079346,33000,446.0,40.7,64
39.736679,-75.044861,33025,447.2,41.1,0
39.76712,-75.010529,33025,448.0,41.0,64
39.797882,-74.975898,33050,446.6,41.0,64
39.828232,-74.941565,33050,446.6,41.0,0
39.859222,-74.906576,33050,445.8,41.1,0
39.889114,-74.87302,33050,444.3,40.1,0
39.903135,-74.858459,33050,442.3,38.1,-64
39.917334,-74.844727,33050,440.2,36.0,0
39.94978,-74.815022,33050,437.0,35.2,0
39.981857,-74.785339,33050,434.5,35.5,-64
40.001495,-74.766724,33050,434.8,37.0,-64
40.015931,-74.75185,33025,435.0,39.2,-64
40.030289,-74.736023,33025,435.8,41.2,-64
40.044159,-74.719543,33000,436.5,43.0,-64
40.057363,-74.702724,33000,436.3,44.9,-64
40.067371,-74.688929,32975,438.9,47.6,-128
40.073516,-74.679378,32975,440.6,50.7,-64
40.079615,-74.668704,32975,443.0,53.9,0
40.085037,-74.658142,32975,444.9,57.2,0
40.090668,-74.645569,32975,446.8,59.8,0
40.095291,-74.633728,32975,449.9,63.6,0
40.099686,-74.620789,32975,452.5,66.8,0
40.103439,-74.607727,32975,456.1,70.5,0
40.107559,-74.590637,32975,457.5,73.2,0
40.119184,-74.537742,32975,456.4,74.1,-64
40.130682,-74.485432,32950,455.8,73.9,-64
40.142321,-74.432997,32950,455.1,73.8,0
40.153912,-74.380563,32950,454.8,73.9,0
40.165375,-74.329163,32950,453.8,73.9,0
40.176862,-74.277503,32975,453.8,73.9,192
40.188217,-74.226013,33000,454.8,73.9,0
40.196647,-74.188739,33000,453.6,72.7,64
40.200418,-74.174881,33025,451.5,69.5,64
40.204701,-74.161647,33025,449.2,66.5,64
40.209123,-74.149787,33025,446.3,63.4,64
40.214244,-74.137865,33025,443.6,60.0,64
40.219597,-74.126816,33025,441.0,56.6,64
40.225616,-74.116028,33050,439.4,53.2,64
40.232492,-74.105093,33050,436.5,49.9,64
40.239196,-74.095667,33050,435.1,46.8,0
40.246307,-74.08667,33050,431.6,42.9,0
40.255508,-74.076294,33050,430.2,39.9,64
40.272993,-74.058214,33050,428.7,38.2,0
40.303482,-74.026184,33050,427.9,39.1,0
40.323874,-74.004655,33025,428.2,38.7,-448
40.336304,-73.991638,32925,427.6,38.6,-896
40.360837,-73.965953,32650,425.4,38.7,-960
40.385468,-73.940125,32400,424.8,38.6,-896
40.410965,-73.913513,32150,425.4,38.7,-896
40.436188,-73.887024,31900,427.6,38.6,-960
40.461855,-73.86021,31625,429.8,38.6,-960
40.487459,-73.833368,31350,429.6,38.8,-1088
40.512589,-73.807007,31075,427.6,38.6,-960
40.537994,-73.780334,30825,426.8,38.7,-960
40.561849,-73.755341,30550,427.6,38.6,-1216
40.584457,-73.73175,30250,430.6,38.5,-1280
40.607331,-73.707712,29950,433.2,38.7,-1152
40.630933,-73.682993,29675,436.2,38.6,-1024
40.654395,-73.658336,29400,436.0,38.8,-1216
40.677292,-73.634155,29100,436.0,38.8,-1216
40.700775,-73.609314,28825,433.1,38.9,-1152
40.723801,-73.584961,28525,430.3,38.9,-1088
40.748383,-73.558838,28250,429.5,39.0,-1024
40.771055,-73.53474,27975,430.3,38.9,-1152
40.794424,-73.510083,27700,432.4,38.8,-1152
40.816452,-73.486511,27425,434.4,40.0,-1216
40.828314,-73.472692,27275,437.5,42.2,-1216
40.840576,-73.457275,27125,440.5,44.5,-896
40.85202,-73.441528,27025,442.9,46.8,-640
40.856186,-73.435486,27000,443.2,47.7,-256
40.866348,-73.419861,26975,445.8,50.1,-448
40.871521,-73.411438,26925,448.1,51.2,-896
40.881134,-73.394897,26800,449.6,53.4,-1152
40.891068,-73.376221,26650,449.9,55.8,-832
40.913924,-73.331431,26450,447.9,55.9,-576
40.936066,-73.288574,26225,448.5,55.8,-768
40.959126,-73.243727,26025,450.1,56.0,-512
40.981842,-73.199402,25800,451.0,56.0,-768
41.003351,-73.157272,25575,451.0,56.0,-704
41.025975,-73.112828,25375,448.8,56.0,-576
41.048126,-73.069458,25150,446.0,56.1,-704
41.071084,-73.024375,24950,445.2,56.0,-640
41.092575,-72.981995,24725,444.9,56.3,-704
41.114868,-72.937988,24525,443.2,56.1,-640
41.13649,-72.895411,24300,441.0,56.1,-640
41.158768,-72.851501,24100,437.7,56.3,-576
41.180328,-72.808533,23925,436.9,57.2,-704
41.189667,-72.788391,23775,439.4,59.3,-960
41.197723,-72.769348,23650,439.8,61.6,-1088
41.212234,-72.732849,23375,438.8,62.2,-1024
41.227733,-72.694411,23125,436.6,61.8,-896
41.234344,-72.67804,23050,436.2,62.0,-448
41.253021,-72.63147,23000,435.3,61.9,-64
41.271678,-72.584922,23000,435.7,62.1,0
41.2901,-72.53894,23000,434.8,62.0,0
41.308501,-72.493099,23000,433.5,62.1,0
41.326904,-72.446655,23000,432.5,62.3,0
41.34523,-72.400651,23000,434.8,62.0,0
41.363665,-72.354334,23000,436.1,62.3,0
41.38196,-72.308142,23000,436.1,62.3,-192
41.389734,-72.288506,22925,435.2,62.2,-640
41.405283,-72.249032,22675,429.4,62.5,-1024
41.419854,-72.211985,22425,425.8,62.3,-896
41.434611,-72.17481,22175,424.1,62.2,-960
41.449275,-72.137763,21925,421.4,62.3,-960
41.463706,-72.1011,21650,418.7,62.4,-1024
41.478287,-72.064008,21375,418.2,62.5,-960
41.492941,-72.026623,21100,416.0,62.5,-1280
41.501678,-72.004332,20850,414.2,62.4,-1728
41.511934,-71.978142,20500,409.3,62.5,-1792
41.522734,-71.950485,20150,402.1,62.6,-1536
41.533395,-71.923147,19825,398.1,62.5,-1536
41.544205,-71.895655,19500,398.5,62.3,-1664
41.554138,-71.870436,19150,397.7,62.3,-1664
41.564667,-71.843595,18800,394.9,62.7,-1664
41.575058,-71.816628,18475,392.7,62.7,-1536
41.585766,-71.789139,18150,390.0,62.5,-1536
41.596007,-71.762951,17825,389.1,62.5,-1600
41.606277,-71.736478,17500,387.8,62.8,-1600
41.616486,-71.710136,17175,387.8,62.5,-1536
41.627011,-71.683108,16850,387.3,62.6,-1600
41.637131,-71.656952,16525,386.4,62.9,-1600
41.647308,-71.630604,16175,385.5,62.8,-1600
41.657875,-71.603457,15850,385.5,62.5,-1536
41.668304,-71.576614,15500,382.4,62.8,-1600
41.678312,-71.550506,15150,376.1,63.0,-1600
41.68846,-71.523998,14825,366.3,62.9,-1472
41.698563,-71.49765,14500,357.8,62.7,-1344
41.707077,-71.475615,14325,348.9,62.7,-960
41.715729,-71.453205,14125,339.9,62.7,-832
41.722778,-71.434853,14000,330.5,62.4,-768
41.729462,-71.418686,13875,322.0,60.4,-768
41.737154,-71.400849,13750,314.1,60.0,-832
41.742414,-71.388649,13650,304.6,60.1,-640
41.748322,-71.374803,13550,294.7,60.3,-768
41.752004,-71.366166,13475,290.2,60.3,-1216
41.75475,-71.359842,13350,286.6,60.3,-1664
41.760849,-71.345598,13050,284.9,60.1,-2112
41.768018,-71.328799,12650,284.4,60.3,-2176
41.774963,-71.312568,12275,283.5,60.2,-2176
41.777481,-71.306638,12150,283.5,60.2,-1792
41.781844,-71.296479,11975,279.9,60.2,-1344
41.787277,-71.283729,11800,279.9,60.2,-1216
41.792679,-71.27112,11650,279.9,60.2,-1152
41.798126,-71.258385,11475,279.5,60.4,-1088
41.803537,-71.245508,11325,279.0,60.6,-1088
41.808891,-71.232733,11175,279.0,60.6,-1088
41.814244,-71.22015,11025,279.0,60.6,-1088
41.819778,-71.207074,10850,280.3,60.5,-1088
41.825226,-71.194278,10700,281.3,60.2,-1152
41.830902,-71.181294,10525,281.1,59.4,-1216
41.836636,-71.168412,10350,279.9,59.0,-1216
41.842529,-71.155389,10175,278.2,58.8,-1216
41.848507,-71.142159,10025,272.7,59.1,-768
41.85434,-71.129109,9925,268.2,59.0,-768
41.860291,-71.115875,9775,263.3,59.2,-1024
41.865638,-71.103835,9625,260.5,59.3,-1216
41.87027,-71.093403,9450,259.1,59.4,-1408
41.874809,-71.083204,9275,257.4,59.2,-1344
41.879608,-71.072492,9100,255.7,58.9,-1216
41.884073,-71.063275,8975,254.6,56.4,-1280
41.888626,-71.054764,8825,255.2,53.4,-1536
41.892746,-71.047585,8650,257.2,52.1,-1984
41.897061,-71.04028,8450,260.5,51.5,-1984
41.901535,-71.032729,8250,262.9,52.0,-1856
41.906433,-71.024239,8050,263.0,52.3,-1792
41.911652,-71.015375,7850,262.5,51.3,-1728
41.916194,-71.008343,7700,261.3,48.0,-1664
41.920895,-71.001892,7550,259.5,44.8,-1600
41.926575,-70.994866,7375,257.8,41.9,-1600
41.933167,-70.98716,7175,256.6,40.9,-1600
41.938293,-70.981293,7025,256.1,40.4,-1920
41.940948,-70.978296,6925,257.0,40.0,-2048
41.943659,-70.975257,6825,257.7,39.8,-2112
41.94594,-70.972766,6725,258.5,39.7,-2048
41.948868,-70.969495,6625,259.3,39.5,-1920
41.951666,-70.966378,6525,259.3,39.5,-1984
41.954453,-70.963378,6425,260.1,39.4,-2048
41.957672,-70.959863,6325,260.8,39.2,-1984
41.96022,-70.957073,6225,260.8,39.2,-1920
41.963425,-70.953577,6125,261.6,39.1,-1600
41.967178,-70.94952,6025,261.0,38.9,-1344
41.972289,-70.943958,5950,259.6,38.9,-896
41.977936,-70.937909,5875,257.5,38.7,-448
41.989839,-70.925116,5825,257.5,38.7,-64
42.003945,-70.909722,5800,255.2,39.1,-512
42.00981,-70.903398,5725,253.8,39.1,-960
42.01387,-70.898958,5625,253.2,38.9,-1408
42.017532,-70.895025,5525,253.2,38.9,-1536
42.020828,-70.891467,5425,253.2,38.9,-1664
42.023895,-70.888096,5325,253.2,38.9,-1728
42.027081,-70.884683,5225,254.6,38.9,-1792
42.030533,-70.88098,5125,255.3,38.8,-1664
42.034195,-70.876985,5025,255.3,38.8,-1280
42.038952,-70.871908,4925,253.9,38.8,-1280
42.04249,-70.868076,4825,253.3,38.6,-1472
42.046234,-70.864126,4725,253.3,38.6,-1536
42.049752,-70.860347,4625,253.3,38.6,-1536
42.053467,-70.856386,4525,252.7,38.4,-1536
42.056717,-70.85289,4425,252.7,38.4,-1536
42.060333,-70.849082,4325,252.7,38.4,-1600
42.06395,-70.845209,4225,252.1,38.2,-1536
42.065859,-70.843165,4175,252.9,38.1,-1152
42.072327,-70.836473,4075,249.4,37.8,-768
42.07933,-70.82917,4000,244.6,37.5,-576
42.085876,-70.822428,3925,239.6,37.5,-576
42.092422,-70.815749,3850,234.6,37.5,-384
42.097824,-70.810131,3825,229.6,37.6,-128
42.100773,-70.807076,3825,224.6,37.6,-128
42.104544,-70.80318,3825,219.6,37.6,-64
42.107895,-70.799956,3825,215.1,35.5,0
42.110409,-70.797942,3825,211.9,29.7,0
42.11311,-70.796218,3825,211.1,25.8,-64
42.115251,-70.795196,3825,210.0,19.5,0
42.117858,-70.794365,3825,209.1,15.0,0
42.1203,-70.793963,3825,209.0,8.0,0
42.122818,-70.793839,3825,209.0,1.1,0
42.125399,-70.79411,3825,209.0,354.5,64
42.12917,-70.795004,3825,209.5,349.5,0
42.133575,-70.79646,3825,208.8,345.3,0
42.142273,-70.799893,3825,207.8,343.2,-64
42.147995,-70.802203,3825,203.7,343.2,0
42.151016,-70.803452,3825,200.6,343.2,-64
42.153305,-70.804325,3800,196.2,343.4,-128
42.156776,-70.805735,3825,192.0,343.4,320
42.161291,-70.807524,3825,187.6,343.6,0
42.163665,-70.808482,3825,185.4,343.7,-448
42.167017,-70.809823,3775,184.5,343.6,-896
42.170654,-70.811254,3675,183.5,343.5,-1280
42.174316,-70.81269,3575,183.5,343.5,-1472
42.177631,-70.813975,3475,183.5,343.5,-1600
42.180657,-70.815188,3375,184.5,343.6,-1664
42.183426,-70.816248,3275,185.4,343.7,-1664
42.186722,-70.817559,3175,186.4,343.8,-1664
42.189828,-70.818765,3075,186.4,343.8,-1472
42.193451,-70.820181,2975,186.4,343.8,-1216
42.197617,-70.821804,2875,186.4,343.8,-1280
42.201466,-70.8233,2775,186.4,343.8,-1280
42.205078,-70.824738,2675,186.1,344.1,-1408
42.208786,-70.826111,2575,186.1,344.1,-1472
42.211716,-70.827234,2475,186.1,344.1,-1536
42.214826,-70.828474,2400,186.1,344.1,-1088
42.219498,-70.830231,2300,186.1,344.1,-960
42.225673,-70.832562,2200,187.1,344.2,-704
42.23098,-70.83467,2125,191.3,342.0,-768
42.2341,-70.836286,2075,192.2,337.0,-704
42.236938,-70.838183,2025,193.2,332.9,-704
42.239685,-70.840419,2000,194.3,328.7,-704
42.241966,-70.842654,1950,193.8,323.6,-704
42.245316,-70.846336,1900,193.7,319.8,-704
42.249344,-70.851392,1825,194.6,316.9,-704
42.254929,-70.85857,1725,193.8,315.8,-704
42.260075,-70.865329,1625,192.4,315.8,-704
42.264359,-70.870992,1550,188.1,315.4,-704
42.267151,-70.874675,1500,183.1,315.2,-512
42.27095,-70.879732,1450,178.2,315.5,-640
42.275996,-70.886472,1350,174.7,315.2,-384
42.287401,-70.901674,1325,174.0,315.5,0
42.298782,-70.91681,1325,173.2,315.2,-64
42.300705,-70.919432,1300,168.3,315.0,-256
42.302399,-70.921679,1275,163.3,315.2,-640
42.304001,-70.923802,1250,159.1,315.2,-896
42.305929,-70.926393,1175,154.9,315.3,-1024
42.308578,-70.929919,1100,149.9,315.0,-960
42.310398,-70.932397,1050,145.7,315.0,-832
42.312653,-70.935412,975,140.7,315.3,-704
42.31636,-70.940281,875,137.2,315.6,-576
42.320174,-70.945427,800,136.5,314.7,-640
42.323572,-70.950026,700,136.5,315.3,-704
42.32725,-70.954945,600,135.8,315.0,-704
42.331146,-70.960132,500,135.1,315.3,-704
42.334977,-70.965228,400,132.9,315.6,-704
42.338699,-70.970244,300,132.2,314.7,-640
42.342333,-70.975129,225,132.2,315.3,-704
42.345452,-70.979281,125,133.6,315.3,-704
42.349228,-70.984289,50,135.1,315.3,-640
42.352295,-70.988409,-50,136.5,315.3,-704
42.355693,-70.99295,-150,137.9,315.3,-512
42.358932,-70.997335,-175,132.9,315.0,-192
42.360031,-70.998833,-175,128.0,315.3,-128
42.360628,-70.999593,-175,120.2,315.0,0
42.361359,-71.000581,-175,116.0,315.0,-64
42.361725,-71.001081,-175,111.7,315.0,-64
42.362045,-71.001518,-175,108.9,315.0,-64
42.36235,-71.001892,-175,101.1,315.4,-64
42.362549,-71.002142,-175,101.1,315.4,-64
42.362664,-71.002323,-200,97.0,315.0,-64
42.362967,-71.002722,-200,93.0,315.0,-64
42.36327,-71.003141,-200,89.0,315.0,-64
42.363522,-71.003468,-200,85.0,315.0,-64
42.363805,-71.003856,-200,83.0,315.0,-64
42.364061,-71.004192,-200,79.0,315.0,-64
42.3643,-71.004498,-200,75.0,315.0,-64
42.364529,-71.00481,-200,71.0,315.0,-64
42.364769,-71.005138,-200,67.5,315.0,-64
42.364975,-71.005419,-200,63.5,315.0,-64
42.36519,-71.005693,-200,60.5,315.0,-64
42.365364,-71.005948,-200,56.5,315.0,-64
42.365627,-71.006277,-200,53.5,315.0,-64
42.365783,-71.006491,-200,46.5,315.0,-64
42.366005,-71.006792,-200,43.5,315.0,-64
42.366191,-71.007018,-200,35.5,315.0,-64
42.366394,-71.007307,-200,32.5,315.0,-64
42.366474,-71.007416,-200,28.5,315.0,-64
42.36654,-71.007513,-200,25.5,315.0,-64
42.36661,-71.007609,-200,21.5,312.2,-64
42.366645,-71.007673,-200,17.5,312.2,-64
42.366703,-71.007816,-200,12.8,303.8,-64
42.366714,-71.007947,-200,10.8,292.5,-64
42.366703,-71.008024,-200,10.8,281.2,-64
42.366669,-71.008103,-200,10.8,270.0,-64
42.366633,-71.008168,-200,11.2,258.8,-64
42.366598,-71.008216,-200,11.2,250.3,-64
42.366552,-71.008264,-200,11.8,239.1,-64
42.366458,-71.008327,-200,11.8,222.2,-64
42.358952,-70.994866,-100,103.8,256.6,64
42.358859,-70.995505,-100,109.1,256.2,0
42.358719,-70.996207,-100,114.2,256.3,64
42.358566,-70.997023,-100,119.3,256.4,64
42.358429,-70.997772,-100,124.4,256.5,64
42.358207,-70.999018,-100,128.6,256.5,128
42.358154,-70.999395,-100,133.6,256.6,64
42.357974,-71.000359,-100,138.7,256.7,64
42.357788,-71.00158,-100,142.9,256.6,64
42.357697,-71.001955,-100,148.0,256.7,64
42.357462,-71.003425,-125,152.3,256.3,128
42.357183,-71.00483,-150,160.3,256.7,192
42.356997,-71.005852,-150,164.5,256.6,256
42.356735,-71.007573,-150,168.6,256.6,384
42.356461,-71.009071,-100,173.7,256.7,1344
42.356277,-71.010007,-75,174.9,256.4,1856
42.356112,-71.01109,-25,175.6,256.8,2432
42.355833,-71.012687,50,174.6,256.8,2880
42.35546,-71.014795,150,173.4,257.0,3328
42.355088,-71.01703,250,171.7,256.5,3520
42.354767,-71.018746,350,170.8,256.5,3456
42.354492,-71.020369,425,170.8,256.5,3520
42.354204,-71.021885,525,170.8,256.5,3392
42.353897,-71.02349,600,171.2,255.8,3520
42.353577,-71.025113,700,171.5,255.5,3392
42.353256,-71.026674,775,171.7,255.1,3328
42.352807,-71.028528,875,174.6,250.9,3136
42.352202,-71.030508,975,175.2,246.8,3072
42.35141,-71.032615,1075,177.1,244.6,2944
42.350759,-71.034148,1175,178.7,240.1,2624
42.349594,-71.036412,1275,181.1,236.5,2560
42.348152,-71.038811,1375,184.9,231.1,2112
42.346522,-71.041238,1475,189.0,227.4,2176
42.344788,-71.043653,1575,190.2,225.6,1728
42.342636,-71.046524,1675,193.0,224.8,1728
42.340256,-71.049645,1775,195.2,224.2,1472
42.337418,-71.053328,1875,200.2,223.6,1280
42.334671,-71.056761,1975,203.1,222.8,1536
42.331998,-71.060081,2075,207.4,222.5,1664
42.32959,-71.063004,2175,211.7,222.1,1536
42.327072,-71.066062,2250,213.9,221.6,1088
42.323898,-71.069918,2350,218.1,222.0,1280
42.322455,-71.071642,2375,221.7,221.5,1344
42.319656,-71.074926,2475,226.1,221.2,1536
42.316682,-71.078477,2550,230.2,221.6,1088
42.314401,-71.08116,2600,233.9,221.2,704
42.31077,-71.085503,2625,238.9,221.1,576
42.308167,-71.088534,2650,242.3,221.3,384
42.306441,-71.090613,2675,245.9,221.2,576
42.303043,-71.094637,2725,250.8,221.4,768
42.300762,-71.097384,2775,255.0,221.8,1216
42.298481,-71.100194,2825,258.4,222.0,1664
42.297131,-71.101855,2900,259.9,222.0,2112
42.294296,-71.105263,3000,262.7,222.1,2240
42.291637,-71.108562,3100,263.9,223.3,1792
42.288705,-71.112777,3200,265.3,226.7,1856
42.286517,-71.11661,3300,264.9,231.8,2304
42.284912,-71.119995,3400,264.4,237.5,2432
42.283493,-71.123616,3500,265.2,243.3,2560
42.282467,-71.126766,3600,265.6,246.7,2560
42.281342,-71.130919,3700,267.0,250.1,2368
42.280558,-71.134686,3800,267.5,255.5,2368
42.279906,-71.139604,3900,268.6,260.6,2176
42.279487,-71.144587,4000,269.7,263.6,1984
42.279419,-71.149583,4100,270.1,268.7,2048
42.27972,-71.153848,4200,269.0,274.9,2496
42.280106,-71.157199,4300,269.0,278.5,2752
42.280651,-71.160747,4400,268.9,280.9,2944
42.281204,-71.164253,4500,268.1,282.3,2944
42.281815,-71.168284,4600,268.9,282.0,2688
42.282373,-71.171733,4700,268.9,282.0,2944
42.282792,-71.174352,4800,268.3,282.5,3328
42.283264,-71.177049,4900,267.4,282.5,3392
42.28377,-71.180356,5000,267.4,282.5,3584
42.28418,-71.182917,5100,266.0,282.1,3456
42.284637,-71.185476,5175,266.0,282.1,3200
42.285027,-71.187829,5250,266.6,282.8,3072
42.285599,-71.191157,5350,265.8,283.9,2624
42.286377,-71.194465,5450,267.0,286.5,2432
42.287587,-71.198943,5550,265.9,291.2,2752
42.288472,-71.201626,5650,264.9,294.5,2944
42.289636,-71.2045,5750,263.5,298.3,3008
42.290846,-71.207183,5825,262.8,301.9,2880
42.292056,-71.209483,5925,261.5,303.9,2688
42.293918,-71.212612,6025,261.3,309.7,2304
42.296386,-71.215998,6125,260.9,315.8,2304
42.29862,-71.218489,6225,260.4,319.8,2368
42.301041,-71.220852,6325,259.9,325.8,2496
42.303322,-71.222641,6425,259.5,329.7,2560
42.305882,-71.224365,6525,258.0,333.5,2624
42.30821,-71.225643,6625,257.4,338.8,2752
42.31073,-71.2268,6725,257.2,340.2,2880
42.313019,-71.227736,6825,255.9,343.2,3072
42.31485,-71.228485,6900,256.3,343.7,3008
42.316729,-71.22922,7000,256.0,343.9,3008
42.321762,-71.231169,7200,256.3,343.7,2624
42.327157,-71.233308,7400,255.1,343.8,2688
42.332091,-71.234904,7600,254.2,347.3,2624
42.335495,-71.235601,7725,253.4,352.1,2752
42.33902,-71.235851,7850,253.3,357.1,2816
42.342041,-71.235726,7975,252.2,2.5,2880
42.346069,-71.234977,8150,251.3,7.8,3008
42.349045,-71.234103,8300,250.8,13.4,3072
42.352341,-71.232667,8450,250.1,18.6,3136
42.356112,-71.230561,8650,249.6,22.9,3264
42.359324,-71.228517,8800,248.7,25.7,2880
42.361792,-71.226856,8900,248.7,26.3,2432
42.366898,-71.223304,9075,250.9,27.3,1984
42.373627,-71.218498,9275,252.8,28.6,1920
42.379807,-71.213826,9475,254.3,29.2,2048
42.385986,-71.209134,9675,257.0,29.4,1920
42.392702,-71.204053,9875,259.7,29.5,1728
42.399964,-71.198432,10075,262.5,29.7,1792
42.407273,-71.193131,10250,265.6,26.9,1472
42.411463,-71.19064,10325,267.1,22.9,1344
42.415559,-71.188787,10425,268.2,17.4,1408
42.419266,-71.187598,10500,268.8,12.9,1536
42.423241,-71.186743,10575,270.0,8.5,1664
42.427523,-71.186296,10675,270.7,4.0,1728
42.431442,-71.18635,10775,271.0,359.6,1792
42.435158,-71.186807,10875,272.0,355.1,1856
42.439957,-71.187848,11000,272.9,350.3,2048
42.447647,-71.190033,11200,274.8,348.2,1984
42.45485,-71.191981,11400,275.3,348.7,1856
42.463275,-71.194217,11600,277.9,349.2,1792
42.471085,-71.19615,11750,281.7,349.6,1344
42.481803,-71.198816,11925,287.7,349.6,1088
42.498376,-71.202904,12150,297.1,349.3,1024
42.516907,-71.207698,12375,306.5,349.1,1024
42.533203,-71.211943,12550,315.8,349.0,1024
42.555725,-71.217811,12825,325.8,349.2,896
42.574539,-71.222617,13025,334.6,349.5,1344
42.581909,-71.224428,13150,336.6,349.6,1792
42.598836,-71.228645,13525,336.8,349.4,2240
42.61409,-71.232543,13925,336.9,349.2,2368
42.630072,-71.236693,14325,336.0,349.2,2240
42.6459,-71.240845,14725,335.2,349.0,2240
42.662384,-71.245214,15125,334.4,348.8,2240
42.677881,-71.24934,15525,333.2,348.9,2304
42.693895,-71.25362,15900,332.2,348.9,2048
42.711548,-71.258198,16250,333.8,349.3,1664
42.728949,-71.262754,16575,336.2,348.2,1536
42.735001,-71.264925,16650,337.9,343.5,1280
42.741714,-71.268123,16750,339.1,340.2,1344
42.746546,-71.271057,16825,341.5,335.6,1216
42.752039,-71.275017,16900,343.5,332.2,1152
42.756546,-71.278922,16950,346.4,327.1,896
42.761215,-71.283604,17000,350.6,322.2,960
42.765747,-71.289097,17075,354.2,318.4,1024
42.770004,-71.295027,17150,357.2,313.5,1280
42.773872,-71.301461,17225,360.8,308.6,1344
42.777689,-71.308934,17325,364.7,303.8,1408
42.780762,-71.316064,17400,369.2,298.6,1472
42.783463,-71.323866,17500,373.6,293.3,1600
42.785889,-71.33273,17600,376.7,289.5,1664
42.787745,-71.342021,17725,381.3,284.6,1664
42.789001,-71.351207,17825,385.9,280.0,1792
42.790604,-71.367375,18000,389.0,277.1,1408
42.793671,-71.397712,18325,389.3,278.6,1664
42.796921,-71.42574,18675,388.8,279.0,1856
42.800221,-71.453545,19025,388.8,279.0,1856
42.803513,-71.48167,19375,388.8,279.0,1792
42.806831,-71.510201,19725,388.7,278.9,1600
42.810276,-71.540418,20050,389.6,278.9,1600
42.813953,-71.572658,20350,391.5,278.7,1344
42.817612,-71.605693,20675,393.4,278.6,1344
42.821091,-71.637055,21000,393.3,278.5,1664
42.824335,-71.667219,21325,393.2,278.3,1472
42.827957,-71.700418,21625,394.1,278.3,1408
42.831573,-71.734016,21925,395.1,278.3,1088
42.835876,-71.774001,22175,398.2,278.4,832
42.840302,-71.81475,22425,402.2,278.3,896
42.844492,-71.853529,22700,403.3,278.4,1152
42.848635,-71.892308,22975,405.3,278.4,960
42.853043,-71.932983,23225,408.3,278.3,832
42.857895,-71.978398,23450,412.2,278.2,896
42.862461,-72.02179,23700,415.2,278.2,896
42.866604,-72.061157,23975,415.2,278.2,1344
42.86879,-72.081938,24125,416.2,278.1,896
42.873276,-72.124286,24375,418.3,278.2,896
42.878056,-72.169516,24625,419.2,278.1,832
42.88298,-72.216776,24850,421.2,278.0,768
42.887785,-72.263554,25075,425.0,277.8,832
42.892639,-72.310926,25300,427.1,277.9,768
42.898166,-72.364262,25500,431.3,278.1,704
42.903194,-72.41272,25725,433.2,278.0,704
42.908249,-72.462435,25950,436.0,277.8,768
42.913156,-72.511008,26175,437.0,277.8,768
42.917862,-72.55748,26425,438.1,277.9,896
42.922327,-72.601842,26675,438.0,277.7,832
42.9272,-72.650863,26900,439.0,277.7,640
42.932522,-72.703727,27125,441.1,277.8,640
42.937912,-72.757724,27300,444.9,277.6,576
42.942627,-72.805758,27525,444.9,277.6,1024
42.946426,-72.844529,27825,442.8,277.5,1216
42.948303,-72.863819,27925,442.9,277.6,768
42.949768,-72.878702,27975,442.0,277.7,320
42.95517,-72.933633,28000,438.7,277.5,0
42.960388,-72.987543,28000,438.7,277.5,0
